
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3965,,Surface,7,Image 1,1,870,
4087,,Surface,7,Image 1,1,871,
463,,Surface,7,Image 1,1,872,
900,,Surface,7,Image 1,1,873,
860,,Surface,7,Image 1,1,874,
4521,,Surface,7,Image 1,1,875,
240,,Surface,7,Image 1,1,879,
3347,,Surface,7,Image 1,1,880,
2337,,Surface,7,Image 1,1,881,
339,,Surface,7,Image 1,1,882,
985,,Surface,7,Image 1,1,883,
158,,Surface,7,Image 1,1,884,
11672,,Surface,7,Image 1,1,885,
8293,,Surface,7,Image 1,1,886,
2323,,Surface,7,Image 1,1,888,
492,,Surface,7,Image 1,1,889,
5860,,Surface,7,Image 1,1,890,
2619,,Surface,7,Image 1,1,891,
567,,Surface,7,Image 1,1,892,
1799,,Surface,7,Image 1,1,893,
634,,Surface,7,Image 1,1,894,
2094,,Surface,7,Image 1,1,895,
5290,,Surface,7,Image 1,1,896,
1598,,Surface,7,Image 1,1,897,
1504,,Surface,7,Image 1,1,899,
97,,Surface,7,Image 1,1,900,
5873,,Surface,7,Image 1,1,901,
640,,Surface,7,Image 1,1,902,
4175,,Surface,7,Image 1,1,903,
102,,Surface,7,Image 1,1,904,
160,,Surface,7,Image 1,1,906,
168,,Surface,7,Image 1,1,907,
196,,Surface,7,Image 1,1,908,
245,,Surface,7,Image 1,1,909,
274,,Surface,7,Image 1,1,910,
2032,,Surface,7,Image 1,1,911,
866,,Surface,7,Image 1,1,912,
691,,Surface,7,Image 1,1,913,
4258,,Surface,7,Image 1,1,914,
226,,Surface,7,Image 1,1,915,
449,,Surface,7,Image 1,1,916,
286,,Surface,7,Image 1,1,917,
969,,Surface,7,Image 1,1,918,
2786,,Surface,7,Image 1,1,919,
63,,Surface,7,Image 1,1,920,
4762,,Surface,7,Image 1,1,921,
160,,Surface,7,Image 1,1,922,
4802,,Surface,7,Image 1,1,923,
3632,,Surface,7,Image 1,1,924,
159,,Surface,7,Image 1,1,925,
12830,,Surface,7,Image 1,1,926,
1117,,Surface,7,Image 1,1,927,
7113,,Surface,7,Image 1,1,928,
1616,,Surface,7,Image 1,1,929,
112,,Surface,7,Image 1,1,930,
1719,,Surface,7,Image 1,1,931,
37,,Surface,7,Image 1,1,932,
3011,,Surface,7,Image 1,1,933,
823,,Surface,7,Image 1,1,934,
3233,,Surface,7,Image 1,1,936,
3806,,Surface,7,Image 1,1,937,
1695,,Surface,7,Image 1,1,939,
2733,,Surface,7,Image 1,1,941,
287,,Surface,7,Image 1,1,943,
23507,,Surface,7,Image 1,1,944,
148,,Surface,7,Image 1,1,945,
789,,Surface,7,Image 1,1,946,
3865,,Surface,7,Image 1,1,949,
611,,Surface,7,Image 1,1,950,
3033,,Surface,7,Image 1,1,951,
473,,Surface,7,Image 1,1,952,
1137,,Surface,7,Image 1,1,953,
248,,Surface,7,Image 1,1,954,
43,,Surface,7,Image 1,1,955,
2588,,Surface,7,Image 1,1,956,
629,,Surface,7,Image 1,1,957,
704,,Surface,7,Image 1,1,958,
1868,,Surface,7,Image 1,1,959,
778,,Surface,7,Image 1,1,961,
2056,,Surface,7,Image 1,1,962,
12090,,Surface,7,Image 1,1,963,
1667,,Surface,7,Image 1,1,964,
896,,Surface,7,Image 1,1,965,
10232,,Surface,7,Image 1,1,966,
10282,,Surface,7,Image 1,1,967,
2631,,Surface,7,Image 1,1,968,
6640,,Surface,7,Image 1,1,970,
7454,,Surface,7,Image 1,1,971,
413,,Surface,7,Image 1,1,972,
1144,,Surface,7,Image 1,1,973,
3536,,Surface,7,Image 1,1,974,
9288,,Surface,7,Image 1,1,975,
7954,,Surface,7,Image 1,1,976,
271,,Surface,7,Image 1,1,977,
6829,,Surface,7,Image 1,1,978,
4905,,Surface,7,Image 1,1,979,
2334,,Surface,7,Image 1,1,980,
2914,,Surface,7,Image 1,1,981,
1502,,Surface,7,Image 1,1,982,
2300,,Surface,7,Image 1,1,983,
1242,,Surface,7,Image 1,1,985,
1470,,Surface,7,Image 1,1,986,
12950,,Surface,7,Image 1,1,987,
30,,Surface,7,Image 1,1,988,
1134,,Surface,7,Image 1,1,989,
368,,Surface,7,Image 1,1,991,
4632,,Surface,7,Image 1,1,992,
181,,Surface,7,Image 1,1,993,
847,,Surface,7,Image 1,1,994,
5572,,Surface,7,Image 1,1,996,
1861,,Surface,7,Image 1,1,997,
9355,,Surface,7,Image 1,1,998,
903,,Surface,7,Image 1,1,1000,
224,,Surface,7,Image 1,1,1001,
1701,,Surface,7,Image 1,1,1002,
27,,Surface,7,Image 1,1,1003,
744,,Surface,7,Image 1,1,1004,
691,,Surface,7,Image 1,1,1005,
236,,Surface,7,Image 1,1,1006,
2216,,Surface,7,Image 1,1,1007,
1502,,Surface,7,Image 1,1,1008,
1909,,Surface,7,Image 1,1,1010,
21,,Surface,7,Image 1,1,1011,
3583,,Surface,7,Image 1,1,1012,
77,,Surface,7,Image 1,1,1013,
306,,Surface,7,Image 1,1,1014,
2975,,Surface,7,Image 1,1,1015,
1385,,Surface,7,Image 1,1,1016,
19,,Surface,7,Image 1,1,1017,
1180,,Surface,7,Image 1,1,1018,
242,,Surface,7,Image 1,1,1019,
17295,,Surface,7,Image 1,1,1020,
138,,Surface,7,Image 1,1,1021,
339,,Surface,7,Image 1,1,1022,
1280,,Surface,7,Image 1,1,1023,
1215,,Surface,7,Image 1,1,1024,
8303,,Surface,7,Image 1,1,1025,
375,,Surface,7,Image 1,1,1026,
22,,Surface,7,Image 1,1,1027,
140,,Surface,7,Image 1,1,1028,
2760,,Surface,7,Image 1,1,1029,
105,,Surface,7,Image 1,1,1030,
6036,,Surface,7,Image 1,1,1031,
3146,,Surface,7,Image 1,1,1033,
3008,,Surface,7,Image 1,1,1034,
8485,,Surface,7,Image 1,1,1035,
560,,Surface,7,Image 1,1,1036,
13279,,Surface,7,Image 1,1,1038,
798,,Surface,7,Image 1,1,1039,
4484,,Surface,7,Image 1,1,1041,
9126,,Surface,7,Image 1,1,1042,
2502,,Surface,7,Image 1,1,1043,
249,,Surface,7,Image 1,1,1044,
1442,,Surface,7,Image 1,1,1045,
2231,,Surface,7,Image 1,1,1047,
136,,Surface,7,Image 1,1,1048,
1407,,Surface,7,Image 1,1,1049,
2806,,Surface,7,Image 1,1,1051,
1448,,Surface,7,Image 1,1,1052,
4403,,Surface,7,Image 1,1,1053,
38,,Surface,7,Image 1,1,1054,
30,,Surface,7,Image 1,1,1055,
5161,,Surface,7,Image 1,1,1056,
512,,Surface,7,Image 1,1,1058,
4000,,Surface,7,Image 1,1,1059,
1835,,Surface,7,Image 1,1,1060,
7024,,Surface,7,Image 1,1,1061,
259,,Surface,7,Image 1,1,1062,
6363,,Surface,7,Image 1,1,1063,
2848,,Surface,7,Image 1,1,1064,
341,,Surface,7,Image 1,1,1065,
5451,,Surface,7,Image 1,1,1066,
5422,,Surface,7,Image 1,1,1067,
2865,,Surface,7,Image 1,1,1068,
351,,Surface,7,Image 1,1,1069,
3825,,Surface,7,Image 1,1,1070,
993,,Surface,7,Image 1,1,1072,
42,,Surface,7,Image 1,1,1073,
414,,Surface,7,Image 1,1,1074,
38,,Surface,7,Image 1,1,1075,
1420,,Surface,7,Image 1,1,1076,
4182,,Surface,7,Image 1,1,1077,
116,,Surface,7,Image 1,1,1078,
44,,Surface,7,Image 1,1,1079,
4794,,Surface,7,Image 1,1,1080,
821,,Surface,7,Image 1,1,1081,
8721,,Surface,7,Image 1,1,1083,
1520,,Surface,7,Image 1,1,1084,
3192,,Surface,7,Image 1,1,1085,
2357,,Surface,7,Image 1,1,1086,
1478,,Surface,7,Image 1,1,1088,
779,,Surface,7,Image 1,1,1089,
2081,,Surface,7,Image 1,1,1091,
6636,,Surface,7,Image 1,1,1092,
784,,Surface,7,Image 1,1,1093,
366,,Surface,7,Image 1,1,1094,
4366,,Surface,7,Image 1,1,1095,
167,,Surface,7,Image 1,1,1096,
1038,,Surface,7,Image 1,1,1097,
375,,Surface,7,Image 1,1,1098,
165,,Surface,7,Image 1,1,1099,
100,,Surface,7,Image 1,1,1100,
1733,,Surface,7,Image 1,1,1102,
246,,Surface,7,Image 1,1,1103,
1351,,Surface,7,Image 1,1,1104,
3313,,Surface,7,Image 1,1,1105,
7233,,Surface,7,Image 1,1,1106,
17351,,Surface,7,Image 1,1,1107,
657,,Surface,7,Image 1,1,1108,
666,,Surface,7,Image 1,1,1109,
919,,Surface,7,Image 1,1,1111,
557,,Surface,7,Image 1,1,1113,
469,,Surface,7,Image 1,1,1114,
1253,,Surface,7,Image 1,1,1115,
3087,,Surface,7,Image 1,1,1116,
2216,,Surface,7,Image 1,1,1117,
1814,,Surface,7,Image 1,1,1118,
496,,Surface,7,Image 1,1,1119,
2736,,Surface,7,Image 1,1,1120,
4074,,Surface,7,Image 1,1,1121,
1563,,Surface,7,Image 1,1,1122,
406,,Surface,7,Image 1,1,1123,
4935,,Surface,7,Image 1,1,1125,
522,,Surface,7,Image 1,1,1126,
3470,,Surface,7,Image 1,1,1127,
145,,Surface,7,Image 1,1,1128,
1552,,Surface,7,Image 1,1,1129,
4750,,Surface,7,Image 1,1,1130,
4546,,Surface,7,Image 1,1,1131,
112,,Surface,7,Image 1,1,1135,
3742,,Surface,7,Image 1,1,1138,
6647,,Surface,7,Image 1,1,1140,
3168,,Surface,7,Image 1,1,1141,
890,,Surface,7,Image 1,1,1142,
2641,,Surface,7,Image 1,1,1143,
435,,Surface,7,Image 1,1,1144,
159,,Surface,7,Image 1,1,1145,
3951,,Surface,7,Image 1,1,1146,
2413,,Surface,7,Image 1,1,1147,
571,,Surface,7,Image 1,1,1148,
1118,,Surface,7,Image 1,1,1149,
6694,,Surface,7,Image 1,1,1150,
2137,,Surface,7,Image 1,1,1152,
815,,Surface,7,Image 1,1,1154,
1193,,Surface,7,Image 1,1,1155,
663,,Surface,7,Image 1,1,1156,
3726,,Surface,7,Image 1,1,1157,
8528,,Surface,7,Image 1,1,1158,
1645,,Surface,7,Image 1,1,1159,
472,,Surface,7,Image 1,1,1160,
4214,,Surface,7,Image 1,1,1161,
2964,,Surface,7,Image 1,1,1162,
370,,Surface,7,Image 1,1,1163,
133,,Surface,7,Image 1,1,1164,
5890,,Surface,7,Image 1,1,1165,
786,,Surface,7,Image 1,1,1166,
302,,Surface,7,Image 1,1,1167,
82,,Surface,7,Image 1,1,1168,
1510,,Surface,7,Image 1,1,1169,
10496,,Surface,7,Image 1,1,1171,
59,,Surface,7,Image 1,1,1172,
864,,Surface,7,Image 1,1,1174,
229,,Surface,7,Image 1,1,1175,
145,,Surface,7,Image 1,1,1176,
29,,Surface,7,Image 1,1,1177,
664,,Surface,7,Image 1,1,1178,
2102,,Surface,7,Image 1,1,1179,
6892,,Surface,7,Image 1,1,1181,
1658,,Surface,7,Image 1,1,1182,
983,,Surface,7,Image 1,1,1183,
2574,,Surface,7,Image 1,1,1184,
2494,,Surface,7,Image 1,1,1185,
3417,,Surface,7,Image 1,1,1186,
2537,,Surface,7,Image 1,1,1187,
791,,Surface,7,Image 1,1,1188,
41,,Surface,7,Image 1,1,1189,
484,,Surface,7,Image 1,1,1190,
4082,,Surface,7,Image 1,1,1191,
999,,Surface,7,Image 1,1,1192,
1232,,Surface,7,Image 1,1,1193,
675,,Surface,7,Image 1,1,1194,
3103,,Surface,7,Image 1,1,1195,
98,,Surface,7,Image 1,1,1197,
365,,Surface,7,Image 1,1,1198,
3050,,Surface,7,Image 1,1,1199,
1428,,Surface,7,Image 1,1,1201,
17832,,Surface,7,Image 1,1,1202,
1538,,Surface,7,Image 1,1,1203,
3806,,Surface,7,Image 1,1,1204,
79,,Surface,7,Image 1,1,1206,
2029,,Surface,7,Image 1,1,1207,
79,,Surface,7,Image 1,1,1208,
11900,,Surface,7,Image 1,1,1209,
6771,,Surface,7,Image 1,1,1210,
143,,Surface,7,Image 1,1,1211,
6387,,Surface,7,Image 1,1,1212,
4365,,Surface,7,Image 1,1,1213,
2029,,Surface,7,Image 1,1,1214,
45,,Surface,7,Image 1,1,1215,
4402,,Surface,7,Image 1,1,1217,
2665,,Surface,7,Image 1,1,1218,
6265,,Surface,7,Image 1,1,1219,
292,,Surface,7,Image 1,1,1220,
426,,Surface,7,Image 1,1,1221,
204,,Surface,7,Image 1,1,1222,
6224,,Surface,7,Image 1,1,1223,
333,,Surface,7,Image 1,1,1224,
300,,Surface,7,Image 1,1,1225,
2757,,Surface,7,Image 1,1,1226,
1532,,Surface,7,Image 1,1,1227,
540,,Surface,7,Image 1,1,1228,
172,,Surface,7,Image 1,1,1229,
1284,,Surface,7,Image 1,1,1230,
181,,Surface,7,Image 1,1,1231,
4640,,Surface,7,Image 1,1,1232,
1685,,Surface,7,Image 1,1,1233,
1173,,Surface,7,Image 1,1,1234,
1697,,Surface,7,Image 1,1,1235,
230,,Surface,7,Image 1,1,1236,
123,,Surface,7,Image 1,1,1237,
4586,,Surface,7,Image 1,1,1238,
1981,,Surface,7,Image 1,1,1239,
12227,,Surface,7,Image 1,1,1241,
30,,Surface,7,Image 1,1,1242,
35,,Surface,7,Image 1,1,1244,
2276,,Surface,7,Image 1,1,1245,
501,,Surface,7,Image 1,1,1246,
365,,Surface,7,Image 1,1,1247,
1739,,Surface,7,Image 1,1,1248,
1447,,Surface,7,Image 1,1,1249,
4964,,Surface,7,Image 1,1,1250,
585,,Surface,7,Image 1,1,1251,
3574,,Surface,7,Image 1,1,1252,
656,,Surface,7,Image 1,1,1253,
3168,,Surface,7,Image 1,1,1254,
4882,,Surface,7,Image 1,1,1255,
57,,Surface,7,Image 1,1,1256,
194,,Surface,7,Image 1,1,1257,
31,,Surface,7,Image 1,1,1258,
1426,,Surface,7,Image 1,1,1259,
197,,Surface,7,Image 1,1,1260,
35,,Surface,7,Image 1,1,1261,
2185,,Surface,7,Image 1,1,1264,
11348,,Surface,7,Image 1,1,1265,
4343,,Surface,7,Image 1,1,1266,
3930,,Surface,7,Image 1,1,1267,
1444,,Surface,7,Image 1,1,1268,
159,,Surface,7,Image 1,1,1269,
3251,,Surface,7,Image 1,1,1272,
3594,,Surface,7,Image 1,1,1273,
1479,,Surface,7,Image 1,1,1274,
2327,,Surface,7,Image 1,1,1275,
515,,Surface,7,Image 1,1,1277,
2108,,Surface,7,Image 1,1,1279,
607,,Surface,7,Image 1,1,1280,
4132,,Surface,7,Image 1,1,1282,
194,,Surface,7,Image 1,1,1284,
4913,,Surface,7,Image 1,1,1285,
297,,Surface,7,Image 1,1,1286,
291,,Surface,7,Image 1,1,1287,
4695,,Surface,7,Image 1,1,1288,
3204,,Surface,7,Image 1,1,1289,
2324,,Surface,7,Image 1,1,1290,
427,,Surface,7,Image 1,1,1291,
460,,Surface,7,Image 1,1,1292,
1681,,Surface,7,Image 1,1,1293,
3535,,Surface,7,Image 1,1,1294,
1694,,Surface,7,Image 1,1,1295,
3636,,Surface,7,Image 1,1,1296,
13021,,Surface,7,Image 1,1,1298,
3143,,Surface,7,Image 1,1,1299,
1022,,Surface,7,Image 1,1,1300,
212,,Surface,7,Image 1,1,1301,
297,,Surface,7,Image 1,1,1302,
2627,,Surface,7,Image 1,1,1303,
7508,,Surface,7,Image 1,1,1304,
1477,,Surface,7,Image 1,1,1305,
5741,,Surface,7,Image 1,1,1306,
3897,,Surface,7,Image 1,1,1307,
3514,,Surface,7,Image 1,1,1308,
4779,,Surface,7,Image 1,1,1309,
3112,,Surface,7,Image 1,1,1310,
6644,,Surface,7,Image 1,1,1311,
1360,,Surface,7,Image 1,1,1313,
2220,,Surface,7,Image 1,1,1314,
16870,,Surface,7,Image 1,1,1315,
2034,,Surface,7,Image 1,1,1316,
2596,,Surface,7,Image 1,1,1317,
3578,,Surface,7,Image 1,1,1318,
396,,Surface,7,Image 1,1,1319,
3102,,Surface,7,Image 1,1,1320,
6395,,Surface,7,Image 1,1,1321,
2771,,Surface,7,Image 1,1,1322,
848,,Surface,7,Image 1,1,1323,
3038,,Surface,7,Image 1,1,1324,
69,,Surface,7,Image 1,1,1325,
686,,Surface,7,Image 1,1,1327,
7266,,Surface,7,Image 1,1,1329,
3441,,Surface,7,Image 1,1,1330,
541,,Surface,7,Image 1,1,1331,
650,,Surface,7,Image 1,1,1332,
2868,,Surface,7,Image 1,1,1334,
2509,,Surface,7,Image 1,1,1336,
1470,,Surface,7,Image 1,1,1337,
439,,Surface,7,Image 1,1,1338,
916,,Surface,7,Image 1,1,1339,
213,,Surface,7,Image 1,1,1340,
92,,Surface,7,Image 1,1,1341,
737,,Surface,7,Image 1,1,1342,
2665,,Surface,7,Image 1,1,1343,
262,,Surface,7,Image 1,1,1344,
9194,,Surface,7,Image 1,1,1345,
1996,,Surface,7,Image 1,1,1346,
2217,,Surface,7,Image 1,1,1349,
250,,Surface,7,Image 1,1,1350,
32,,Surface,7,Image 1,1,1352,
614,,Surface,7,Image 1,1,1353,
334,,Surface,7,Image 1,1,1354,
54,,Surface,7,Image 1,1,1355,
2711,,Surface,7,Image 1,1,1356,
1468,,Surface,7,Image 1,1,1357,
111,,Surface,7,Image 1,1,1358,
6010,,Surface,7,Image 1,1,1359,
112,,Surface,7,Image 1,1,1360,
2206,,Surface,7,Image 1,1,1361,
1513,,Surface,7,Image 1,1,1362,
8364,,Surface,7,Image 1,1,1363,
95,,Surface,7,Image 1,1,1364,
292,,Surface,7,Image 1,1,1365,
325,,Surface,7,Image 1,1,1366,
3245,,Surface,7,Image 1,1,1367,
2614,,Surface,7,Image 1,1,1368,
4413,,Surface,7,Image 1,1,1369,
1088,,Surface,7,Image 1,1,1370,
293,,Surface,7,Image 1,1,1371,
33,,Surface,7,Image 1,1,1372,
45,,Surface,7,Image 1,1,1373,
1941,,Surface,7,Image 1,1,1374,
8125,,Surface,7,Image 1,1,1376,
182,,Surface,7,Image 1,1,1377,
3197,,Surface,7,Image 1,1,1378,
695,,Surface,7,Image 1,1,1379,
2277,,Surface,7,Image 1,1,1380,
409,,Surface,7,Image 1,1,1381,
9056,,Surface,7,Image 1,1,1382,
73,,Surface,7,Image 1,1,1383,
14024,,Surface,7,Image 1,1,1385,
6236,,Surface,7,Image 1,1,1386,
1965,,Surface,7,Image 1,1,1387,
74,,Surface,7,Image 1,1,1388,
8305,,Surface,7,Image 1,1,1390,
434,,Surface,7,Image 1,1,1391,
4111,,Surface,7,Image 1,1,1392,
2311,,Surface,7,Image 1,1,1393,
1365,,Surface,7,Image 1,1,1394,
3767,,Surface,7,Image 1,1,1395,
4263,,Surface,7,Image 1,1,1396,
196,,Surface,7,Image 1,1,1397,
4477,,Surface,7,Image 1,1,1398,
861,,Surface,7,Image 1,1,1399,
1247,,Surface,7,Image 1,1,1400,
608,,Surface,7,Image 1,1,1401,
3309,,Surface,7,Image 1,1,1402,
2658,,Surface,7,Image 1,1,1403,
373,,Surface,7,Image 1,1,1404,
214,,Surface,7,Image 1,1,1405,
501,,Surface,7,Image 1,1,1406,
1600,,Surface,7,Image 1,1,1407,
3495,,Surface,7,Image 1,1,1408,
4176,,Surface,7,Image 1,1,1409,
2140,,Surface,7,Image 1,1,1410,
7390,,Surface,7,Image 1,1,1411,
3630,,Surface,7,Image 1,1,1412,
40,,Surface,7,Image 1,1,1413,
2449,,Surface,7,Image 1,1,1414,
109,,Surface,7,Image 1,1,1415,
457,,Surface,7,Image 1,1,1416,
4170,,Surface,7,Image 1,1,1417,
1780,,Surface,7,Image 1,1,1418,
3282,,Surface,7,Image 1,1,1419,
4322,,Surface,7,Image 1,1,1421,
139,,Surface,7,Image 1,1,1422,
7537,,Surface,7,Image 1,1,1423,
3757,,Surface,7,Image 1,1,1424,
8262,,Surface,7,Image 1,1,1425,
480,,Surface,7,Image 1,1,1426,
368,,Surface,7,Image 1,1,1427,
1102,,Surface,7,Image 1,1,1428,
258,,Surface,7,Image 1,1,1429,
243,,Surface,7,Image 1,1,1430,
1889,,Surface,7,Image 1,1,1431,
145,,Surface,7,Image 1,1,1432,
2713,,Surface,7,Image 1,1,1433,
8167,,Surface,7,Image 1,1,1434,
442,,Surface,7,Image 1,1,1435,
3932,,Surface,7,Image 1,1,1436,
2519,,Surface,7,Image 1,1,1437,
1650,,Surface,7,Image 1,1,1438,
235,,Surface,7,Image 1,1,1439,
1291,,Surface,7,Image 1,1,1441,
15770,,Surface,7,Image 1,1,1442,
1003,,Surface,7,Image 1,1,1443,
1403,,Surface,7,Image 1,1,1444,
6730,,Surface,7,Image 1,1,1446,
5240,,Surface,7,Image 1,1,1447,
206,,Surface,7,Image 1,1,1448,
115,,Surface,7,Image 1,1,1449,
148,,Surface,7,Image 1,1,1450,
1444,,Surface,7,Image 1,1,1451,
929,,Surface,7,Image 1,1,1452,
4035,,Surface,7,Image 1,1,1455,
453,,Surface,7,Image 1,1,1456,
1651,,Surface,7,Image 1,1,1457,
1218,,Surface,7,Image 1,1,1458,
428,,Surface,7,Image 1,1,1459,
786,,Surface,7,Image 1,1,1461,
173,,Surface,7,Image 1,1,1462,
2963,,Surface,7,Image 1,1,1463,
1705,,Surface,7,Image 1,1,1464,
5259,,Surface,7,Image 1,1,1466,
2188,,Surface,7,Image 1,1,1467,
1617,,Surface,7,Image 1,1,1468,
315,,Surface,7,Image 1,1,1469,
4134,,Surface,7,Image 1,1,1470,
76,,Surface,7,Image 1,1,1471,
8363,,Surface,7,Image 1,1,1472,
115,,Surface,7,Image 1,1,1474,
236,,Surface,7,Image 1,1,1475,
721,,Surface,7,Image 1,1,1476,
2806,,Surface,7,Image 1,1,1478,
13029,,Surface,7,Image 1,1,1479,
8318,,Surface,7,Image 1,1,1480,
1928,,Surface,7,Image 1,1,1481,
1137,,Surface,7,Image 1,1,1482,
1296,,Surface,7,Image 1,1,1483,
11016,,Surface,7,Image 1,1,1484,
254,,Surface,7,Image 1,1,1485,
1339,,Surface,7,Image 1,1,1486,
77,,Surface,7,Image 1,1,1487,
1685,,Surface,7,Image 1,1,1490,
5920,,Surface,7,Image 1,1,1491,
1949,,Surface,7,Image 1,1,1492,
472,,Surface,7,Image 1,1,1493,
395,,Surface,7,Image 1,1,1494,
801,,Surface,7,Image 1,1,1495,
650,,Surface,7,Image 1,1,1496,
3960,,Surface,7,Image 1,1,1497,
189,,Surface,7,Image 1,1,1498,
9506,,Surface,7,Image 1,1,1499,
1055,,Surface,7,Image 1,1,1500,
6554,,Surface,7,Image 1,1,1501,
6597,,Surface,7,Image 1,1,1502,
74,,Surface,7,Image 1,1,1503,
548,,Surface,7,Image 1,1,1504,
531,,Surface,7,Image 1,1,1505,
12528,,Surface,7,Image 1,1,1506,
3802,,Surface,7,Image 1,1,1507,
10661,,Surface,7,Image 1,1,1508,
5449,,Surface,7,Image 1,1,1510,
2286,,Surface,7,Image 1,1,1511,
2805,,Surface,7,Image 1,1,1512,
1197,,Surface,7,Image 1,1,1513,
221,,Surface,7,Image 1,1,1514,
1563,,Surface,7,Image 1,1,1515,
910,,Surface,7,Image 1,1,1516,
229,,Surface,7,Image 1,1,1517,
1092,,Surface,7,Image 1,1,1518,
795,,Surface,7,Image 1,1,1519,
1040,,Surface,7,Image 1,1,1520,
9108,,Surface,7,Image 1,1,1521,
22,,Surface,7,Image 1,1,1523,
2782,,Surface,7,Image 1,1,1524,
254,,Surface,7,Image 1,1,1525,
8858,,Surface,7,Image 1,1,1526,
2765,,Surface,7,Image 1,1,1527,
1380,,Surface,7,Image 1,1,1528,
3901,,Surface,7,Image 1,1,1529,
6309,,Surface,7,Image 1,1,1530,
125,,Surface,7,Image 1,1,1532,
596,,Surface,7,Image 1,1,1534,
365,,Surface,7,Image 1,1,1535,
1642,,Surface,7,Image 1,1,1536,
3936,,Surface,7,Image 1,1,1537,
4666,,Surface,7,Image 1,1,1538,
3103,,Surface,7,Image 1,1,1539,
235,,Surface,7,Image 1,1,1541,
69,,Surface,7,Image 1,1,1542,
11297,,Surface,7,Image 1,1,1543,
3077,,Surface,7,Image 1,1,1544,
1448,,Surface,7,Image 1,1,1545,
53,,Surface,7,Image 1,1,1546,
5623,,Surface,7,Image 1,1,1547,
80,,Surface,7,Image 1,1,1548,
213,,Surface,7,Image 1,1,1549,
512,,Surface,7,Image 1,1,1551,
9355,,Surface,7,Image 1,1,1554,
6399,,Surface,7,Image 1,1,1555,
6521,,Surface,7,Image 1,1,1556,
1576,,Surface,7,Image 1,1,1557,
269,,Surface,7,Image 1,1,1558,
5188,,Surface,7,Image 1,1,1559,
391,,Surface,7,Image 1,1,1560,
9729,,Surface,7,Image 1,1,1561,
300,,Surface,7,Image 1,1,1563,
1176,,Surface,7,Image 1,1,1564,
17179,,Surface,7,Image 1,1,1565,
11486,,Surface,7,Image 1,1,1566,
891,,Surface,7,Image 1,1,1567,
12184,,Surface,7,Image 1,1,1568,
656,,Surface,7,Image 1,1,1571,
3058,,Surface,7,Image 1,1,1573,
2358,,Surface,7,Image 1,1,1574,
2346,,Surface,7,Image 1,1,1575,
1180,,Surface,7,Image 1,1,1576,
3003,,Surface,7,Image 1,1,1578,
2250,,Surface,7,Image 1,1,1579,
80,,Surface,7,Image 1,1,1580,
220,,Surface,7,Image 1,1,1581,
739,,Surface,7,Image 1,1,1582,
1004,,Surface,7,Image 1,1,1583,
2568,,Surface,7,Image 1,1,1584,
5108,,Surface,7,Image 1,1,1585,
176,,Surface,7,Image 1,1,1586,
942,,Surface,7,Image 1,1,1587,
374,,Surface,7,Image 1,1,1589,
2530,,Surface,7,Image 1,1,1590,
3689,,Surface,7,Image 1,1,1591,
1743,,Surface,7,Image 1,1,1592,
4675,,Surface,7,Image 1,1,1593,
3560,,Surface,7,Image 1,1,1594,
250,,Surface,7,Image 1,1,1595,
9605,,Surface,7,Image 1,1,1597,
35,,Surface,7,Image 1,1,1598,
2340,,Surface,7,Image 1,1,1599,
597,,Surface,7,Image 1,1,1601,
2982,,Surface,7,Image 1,1,1602,
545,,Surface,7,Image 1,1,1603,
123,,Surface,7,Image 1,1,1604,
1980,,Surface,7,Image 1,1,1606,
30,,Surface,7,Image 1,1,1607,
25,,Surface,7,Image 1,1,1608,
23,,Surface,7,Image 1,1,1609,
3247,,Surface,7,Image 1,1,1610,
1160,,Surface,7,Image 1,1,1611,
12925,,Surface,7,Image 1,1,1612,
1312,,Surface,7,Image 1,1,1613,
2092,,Surface,7,Image 1,1,1614,
959,,Surface,7,Image 1,1,1615,
296,,Surface,7,Image 1,1,1616,
814,,Surface,7,Image 1,1,1617,
747,,Surface,7,Image 1,1,1619,
6964,,Surface,7,Image 1,1,1621,
1076,,Surface,7,Image 1,1,1622,
42,,Surface,7,Image 1,1,1623,
7020,,Surface,7,Image 1,1,1624,
1748,,Surface,7,Image 1,1,1625,
54,,Surface,7,Image 1,1,1626,
1868,,Surface,7,Image 1,1,1627,
2706,,Surface,7,Image 1,1,1629,
2106,,Surface,7,Image 1,1,1630,
231,,Surface,7,Image 1,1,1632,
3633,,Surface,7,Image 1,1,1633,
7361,,Surface,7,Image 1,1,1634,
3669,,Surface,7,Image 1,1,1635,
8328,,Surface,7,Image 1,1,1636,
466,,Surface,7,Image 1,1,1637,
479,,Surface,7,Image 1,1,1640,
3151,,Surface,7,Image 1,1,1641,
371,,Surface,7,Image 1,1,1643,
833,,Surface,7,Image 1,1,1644,
267,,Surface,7,Image 1,1,1646,
5369,,Surface,7,Image 1,1,1647,
108,,Surface,7,Image 1,1,1648,
3811,,Surface,7,Image 1,1,1649,
1411,,Surface,7,Image 1,1,1651,
7026,,Surface,7,Image 1,1,1652,
1778,,Surface,7,Image 1,1,1653,
2297,,Surface,7,Image 1,1,1654,
1385,,Surface,7,Image 1,1,1655,
10490,,Surface,7,Image 1,1,1656,
8220,,Surface,7,Image 1,1,1658,
12286,,Surface,7,Image 1,1,1659,
