
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.98537,,Surface,7,Image 1,1,787,
8.65392,,Surface,7,Image 1,1,788,
5.48718,,Surface,7,Image 1,1,789,
15.3184,,Surface,7,Image 1,1,790,
11.0429,,Surface,7,Image 1,1,791,
12.8363,,Surface,7,Image 1,1,792,
10.5599,,Surface,7,Image 1,1,793,
13.498,,Surface,7,Image 1,1,794,
7.06452,,Surface,7,Image 1,1,795,
9.83117,,Surface,7,Image 1,1,796,
8.5,,Surface,7,Image 1,1,798,
5.77778,,Surface,7,Image 1,1,800,
6.97908,,Surface,7,Image 1,1,801,
11.4601,,Surface,7,Image 1,1,802,
15.6385,,Surface,7,Image 1,1,803,
10.7485,,Surface,7,Image 1,1,804,
8.60391,,Surface,7,Image 1,1,805,
12.7176,,Surface,7,Image 1,1,806,
6.32278,,Surface,7,Image 1,1,807,
6.14286,,Surface,7,Image 1,1,808,
8.36789,,Surface,7,Image 1,1,809,
11.7987,,Surface,7,Image 1,1,810,
12.7089,,Surface,7,Image 1,1,811,
4.63636,,Surface,7,Image 1,1,812,
7.54478,,Surface,7,Image 1,1,813,
11.2917,,Surface,7,Image 1,1,815,
6.51282,,Surface,7,Image 1,1,816,
6.22917,,Surface,7,Image 1,1,819,
7.04237,,Surface,7,Image 1,1,820,
3.6,,Surface,7,Image 1,1,821,
12.7989,,Surface,7,Image 1,1,822,
5.35714,,Surface,7,Image 1,1,823,
6.80531,,Surface,7,Image 1,1,824,
4.77778,,Surface,7,Image 1,1,825,
10.069,,Surface,7,Image 1,1,828,
6.92708,,Surface,7,Image 1,1,829,
4.33333,,Surface,7,Image 1,1,830,
6.44444,,Surface,7,Image 1,1,831,
6.38806,,Surface,7,Image 1,1,832,
5.73529,,Surface,7,Image 1,1,833,
5.46296,,Surface,7,Image 1,1,834,
7.02273,,Surface,7,Image 1,1,836,
5.1,,Surface,7,Image 1,1,837,
10.1395,,Surface,7,Image 1,1,838,
7.86667,,Surface,7,Image 1,1,839,
6.02083,,Surface,7,Image 1,1,840,
9.42149,,Surface,7,Image 1,1,841,
11.1716,,Surface,7,Image 1,1,842,
5.26667,,Surface,7,Image 1,1,843,
6.27778,,Surface,7,Image 1,1,844,
8.29199,,Surface,7,Image 1,1,845,
14.3981,,Surface,7,Image 1,1,846,
13.4823,,Surface,7,Image 1,1,847,
12.48,,Surface,7,Image 1,1,848,
5.97826,,Surface,7,Image 1,1,849,
5,,Surface,7,Image 1,1,850,
7.75234,,Surface,7,Image 1,1,851,
5.875,,Surface,7,Image 1,1,852,
4.83333,,Surface,7,Image 1,1,853,
11.9136,,Surface,7,Image 1,1,854,
10.2034,,Surface,7,Image 1,1,855,
8.2543,,Surface,7,Image 1,1,856,
11,,Surface,7,Image 1,1,857,
8.07817,,Surface,7,Image 1,1,858,
6.73214,,Surface,7,Image 1,1,859,
6.4486,,Surface,7,Image 1,1,860,
9.73333,,Surface,7,Image 1,1,861,
6.86957,,Surface,7,Image 1,1,862,
5.2439,,Surface,7,Image 1,1,863,
11.1704,,Surface,7,Image 1,1,864,
13.8506,,Surface,7,Image 1,1,866,
12.1598,,Surface,7,Image 1,1,867,
5.625,,Surface,7,Image 1,1,868,
15.1708,,Surface,7,Image 1,1,869,
11.0754,,Surface,7,Image 1,1,870,
12.2365,,Surface,7,Image 1,1,871,
6.80882,,Surface,7,Image 1,1,872,
11.25,,Surface,7,Image 1,1,873,
6.14286,,Surface,7,Image 1,1,874,
14.823,,Surface,7,Image 1,1,875,
5.71429,,Surface,7,Image 1,1,879,
11.3074,,Surface,7,Image 1,1,880,
10.7202,,Surface,7,Image 1,1,881,
8.475,,Surface,7,Image 1,1,882,
6.93662,,Surface,7,Image 1,1,883,
5.09677,,Surface,7,Image 1,1,884,
16.1215,,Surface,7,Image 1,1,885,
13.9144,,Surface,7,Image 1,1,886,
8.8327,,Surface,7,Image 1,1,888,
5.46667,,Surface,7,Image 1,1,889,
13.288,,Surface,7,Image 1,1,890,
8.53094,,Surface,7,Image 1,1,891,
6.51724,,Surface,7,Image 1,1,892,
12.2381,,Surface,7,Image 1,1,893,
9.32353,,Surface,7,Image 1,1,894,
9.47511,,Surface,7,Image 1,1,895,
11.2076,,Surface,7,Image 1,1,896,
9.92547,,Surface,7,Image 1,1,897,
7.1619,,Surface,7,Image 1,1,899,
5.38889,,Surface,7,Image 1,1,900,
11.561,,Surface,7,Image 1,1,901,
5.98131,,Surface,7,Image 1,1,902,
9.5977,,Surface,7,Image 1,1,903,
7.84615,,Surface,7,Image 1,1,904,
5.16129,,Surface,7,Image 1,1,906,
4.8,,Surface,7,Image 1,1,907,
5.44444,,Surface,7,Image 1,1,908,
5.83333,,Surface,7,Image 1,1,909,
6.22727,,Surface,7,Image 1,1,910,
7.38909,,Surface,7,Image 1,1,911,
6.928,,Surface,7,Image 1,1,912,
5.71074,,Surface,7,Image 1,1,913,
13.2236,,Surface,7,Image 1,1,914,
5.5122,,Surface,7,Image 1,1,915,
6.70149,,Surface,7,Image 1,1,916,
5.72,,Surface,7,Image 1,1,917,
6.92143,,Surface,7,Image 1,1,918,
11.2794,,Surface,7,Image 1,1,919,
3.9375,,Surface,7,Image 1,1,920,
9.85921,,Surface,7,Image 1,1,921,
4.84848,,Surface,7,Image 1,1,922,
11.6271,,Surface,7,Image 1,1,923,
7.48866,,Surface,7,Image 1,1,924,
5.88889,,Surface,7,Image 1,1,925,
13.0652,,Surface,7,Image 1,1,926,
6.81098,,Surface,7,Image 1,1,927,
12.7702,,Surface,7,Image 1,1,928,
12.4308,,Surface,7,Image 1,1,929,
6.58824,,Surface,7,Image 1,1,930,
8.86082,,Surface,7,Image 1,1,931,
3.7,,Surface,7,Image 1,1,932,
8.6523,,Surface,7,Image 1,1,933,
5.83688,,Surface,7,Image 1,1,934,
8.31105,,Surface,7,Image 1,1,936,
9.88571,,Surface,7,Image 1,1,937,
9.91228,,Surface,7,Image 1,1,939,
7.38649,,Surface,7,Image 1,1,941,
5.74,,Surface,7,Image 1,1,943,
13.3562,,Surface,7,Image 1,1,944,
4.77419,,Surface,7,Image 1,1,945,
6.2126,,Surface,7,Image 1,1,946,
8.68539,,Surface,7,Image 1,1,949,
6.94318,,Surface,7,Image 1,1,950,
11.3596,,Surface,7,Image 1,1,951,
6.30667,,Surface,7,Image 1,1,952,
8.88281,,Surface,7,Image 1,1,953,
5.51111,,Surface,7,Image 1,1,954,
7.16667,,Surface,7,Image 1,1,955,
8.01238,,Surface,7,Image 1,1,956,
8.27632,,Surface,7,Image 1,1,957,
6.23009,,Surface,7,Image 1,1,958,
11.8228,,Surface,7,Image 1,1,959,
6.82456,,Surface,7,Image 1,1,961,
8.12648,,Surface,7,Image 1,1,962,
14.9444,,Surface,7,Image 1,1,963,
11.7394,,Surface,7,Image 1,1,964,
6.58824,,Surface,7,Image 1,1,965,
14.6801,,Surface,7,Image 1,1,966,
12.7252,,Surface,7,Image 1,1,967,
8.4871,,Surface,7,Image 1,1,968,
12.7203,,Surface,7,Image 1,1,970,
9.60567,,Surface,7,Image 1,1,971,
6.55556,,Surface,7,Image 1,1,972,
7.19497,,Surface,7,Image 1,1,973,
8.14747,,Surface,7,Image 1,1,974,
8.87954,,Surface,7,Image 1,1,975,
12.9967,,Surface,7,Image 1,1,976,
6.15909,,Surface,7,Image 1,1,977,
11.4197,,Surface,7,Image 1,1,978,
10.3481,,Surface,7,Image 1,1,979,
7.96587,,Surface,7,Image 1,1,980,
7.52972,,Surface,7,Image 1,1,981,
7.1866,,Surface,7,Image 1,1,982,
10.5991,,Surface,7,Image 1,1,983,
6.93855,,Surface,7,Image 1,1,985,
9.54545,,Surface,7,Image 1,1,986,
11.0307,,Surface,7,Image 1,1,987,
5,,Surface,7,Image 1,1,988,
6.48,,Surface,7,Image 1,1,989,
5.93548,,Surface,7,Image 1,1,991,
13.5044,,Surface,7,Image 1,1,992,
6.24138,,Surface,7,Image 1,1,993,
6.72222,,Surface,7,Image 1,1,994,
12.4933,,Surface,7,Image 1,1,996,
8.19824,,Surface,7,Image 1,1,997,
14.8728,,Surface,7,Image 1,1,998,
7.58824,,Surface,7,Image 1,1,1000,
6.4,,Surface,7,Image 1,1,1001,
7.56,,Surface,7,Image 1,1,1002,
4.5,,Surface,7,Image 1,1,1003,
8.75294,,Surface,7,Image 1,1,1004,
7.12371,,Surface,7,Image 1,1,1005,
5.61905,,Surface,7,Image 1,1,1006,
9.47009,,Surface,7,Image 1,1,1007,
7.47264,,Surface,7,Image 1,1,1008,
8.48444,,Surface,7,Image 1,1,1010,
4.2,,Surface,7,Image 1,1,1011,
12.5719,,Surface,7,Image 1,1,1012,
4.8125,,Surface,7,Image 1,1,1013,
6.65217,,Surface,7,Image 1,1,1014,
8.241,,Surface,7,Image 1,1,1015,
7.86932,,Surface,7,Image 1,1,1016,
3.16667,,Surface,7,Image 1,1,1017,
7.15152,,Surface,7,Image 1,1,1018,
6.20513,,Surface,7,Image 1,1,1019,
15.5251,,Surface,7,Image 1,1,1020,
5.30769,,Surface,7,Image 1,1,1021,
5.38095,,Surface,7,Image 1,1,1022,
7.03297,,Surface,7,Image 1,1,1023,
6.78771,,Surface,7,Image 1,1,1024,
12.1745,,Surface,7,Image 1,1,1025,
5.76923,,Surface,7,Image 1,1,1026,
4.4,,Surface,7,Image 1,1,1027,
5,,Surface,7,Image 1,1,1028,
11.2653,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1030,
11.4318,,Surface,7,Image 1,1,1031,
11.276,,Surface,7,Image 1,1,1033,
13.9259,,Surface,7,Image 1,1,1034,
14.1181,,Surface,7,Image 1,1,1035,
6.66667,,Surface,7,Image 1,1,1036,
11.8775,,Surface,7,Image 1,1,1038,
12.4688,,Surface,7,Image 1,1,1039,
11.5866,,Surface,7,Image 1,1,1041,
10.6862,,Surface,7,Image 1,1,1042,
7.58182,,Surface,7,Image 1,1,1043,
6.225,,Surface,7,Image 1,1,1044,
7.71123,,Surface,7,Image 1,1,1045,
10.6238,,Surface,7,Image 1,1,1047,
4.25,,Surface,7,Image 1,1,1048,
7.77348,,Surface,7,Image 1,1,1049,
9.29139,,Surface,7,Image 1,1,1051,
6.96154,,Surface,7,Image 1,1,1052,
11.3479,,Surface,7,Image 1,1,1053,
6.33333,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
11.5201,,Surface,7,Image 1,1,1056,
7.64179,,Surface,7,Image 1,1,1058,
8.16327,,Surface,7,Image 1,1,1059,
7.4898,,Surface,7,Image 1,1,1060,
11.7852,,Surface,7,Image 1,1,1061,
10.7917,,Surface,7,Image 1,1,1062,
12.3075,,Surface,7,Image 1,1,1063,
12.7713,,Surface,7,Image 1,1,1064,
5.59016,,Surface,7,Image 1,1,1065,
10.837,,Surface,7,Image 1,1,1066,
13.3219,,Surface,7,Image 1,1,1067,
11.9375,,Surface,7,Image 1,1,1068,
8.56098,,Surface,7,Image 1,1,1069,
12.6238,,Surface,7,Image 1,1,1070,
7.46617,,Surface,7,Image 1,1,1072,
6,,Surface,7,Image 1,1,1073,
6.1791,,Surface,7,Image 1,1,1074,
4.22222,,Surface,7,Image 1,1,1075,
13.6538,,Surface,7,Image 1,1,1076,
10.2,,Surface,7,Image 1,1,1077,
6.10526,,Surface,7,Image 1,1,1078,
4.88889,,Surface,7,Image 1,1,1079,
9.20154,,Surface,7,Image 1,1,1080,
9.22472,,Surface,7,Image 1,1,1081,
12.1802,,Surface,7,Image 1,1,1083,
9.68153,,Surface,7,Image 1,1,1084,
12.5669,,Surface,7,Image 1,1,1085,
8.8609,,Surface,7,Image 1,1,1086,
8.64328,,Surface,7,Image 1,1,1088,
7.08182,,Surface,7,Image 1,1,1089,
10.201,,Surface,7,Image 1,1,1091,
11.8289,,Surface,7,Image 1,1,1092,
6.42623,,Surface,7,Image 1,1,1093,
7.03846,,Surface,7,Image 1,1,1094,
12.7289,,Surface,7,Image 1,1,1095,
18.5556,,Surface,7,Image 1,1,1096,
12.8148,,Surface,7,Image 1,1,1097,
13.3929,,Surface,7,Image 1,1,1098,
5.68966,,Surface,7,Image 1,1,1099,
4.16667,,Surface,7,Image 1,1,1100,
7.66814,,Surface,7,Image 1,1,1102,
6.83333,,Surface,7,Image 1,1,1103,
10.0074,,Surface,7,Image 1,1,1104,
9.74412,,Surface,7,Image 1,1,1105,
12.2801,,Surface,7,Image 1,1,1106,
12.73,,Surface,7,Image 1,1,1107,
6.02752,,Surface,7,Image 1,1,1108,
8.88,,Surface,7,Image 1,1,1109,
7.47154,,Surface,7,Image 1,1,1111,
6.55294,,Surface,7,Image 1,1,1113,
5.93671,,Surface,7,Image 1,1,1114,
9.42105,,Surface,7,Image 1,1,1115,
11.3493,,Surface,7,Image 1,1,1116,
8.14706,,Surface,7,Image 1,1,1117,
8.3211,,Surface,7,Image 1,1,1118,
7.29412,,Surface,7,Image 1,1,1119,
8.34146,,Surface,7,Image 1,1,1120,
11.7069,,Surface,7,Image 1,1,1121,
6.67949,,Surface,7,Image 1,1,1122,
12.303,,Surface,7,Image 1,1,1123,
12.785,,Surface,7,Image 1,1,1125,
7.45714,,Surface,7,Image 1,1,1126,
12.1329,,Surface,7,Image 1,1,1127,
6.90476,,Surface,7,Image 1,1,1128,
7.60784,,Surface,7,Image 1,1,1129,
10.9954,,Surface,7,Image 1,1,1130,
10.3084,,Surface,7,Image 1,1,1131,
7,,Surface,7,Image 1,1,1135,
10.8464,,Surface,7,Image 1,1,1138,
10.1636,,Surface,7,Image 1,1,1140,
13.1452,,Surface,7,Image 1,1,1141,
7.54237,,Surface,7,Image 1,1,1142,
13.205,,Surface,7,Image 1,1,1143,
6.79688,,Surface,7,Image 1,1,1144,
6.625,,Surface,7,Image 1,1,1145,
8.46039,,Surface,7,Image 1,1,1146,
11.4905,,Surface,7,Image 1,1,1147,
7.04938,,Surface,7,Image 1,1,1148,
7.16667,,Surface,7,Image 1,1,1149,
11.7645,,Surface,7,Image 1,1,1150,
9.17167,,Surface,7,Image 1,1,1152,
10.4487,,Surface,7,Image 1,1,1154,
7.05917,,Surface,7,Image 1,1,1155,
6.56436,,Surface,7,Image 1,1,1156,
12.5878,,Surface,7,Image 1,1,1157,
11.828,,Surface,7,Image 1,1,1158,
7.65116,,Surface,7,Image 1,1,1159,
6.37838,,Surface,7,Image 1,1,1160,
8.67078,,Surface,7,Image 1,1,1161,
8.87425,,Surface,7,Image 1,1,1162,
6.16667,,Surface,7,Image 1,1,1163,
5.78261,,Surface,7,Image 1,1,1164,
8.07956,,Surface,7,Image 1,1,1165,
7.55769,,Surface,7,Image 1,1,1166,
5.80769,,Surface,7,Image 1,1,1167,
5.125,,Surface,7,Image 1,1,1168,
7.70408,,Surface,7,Image 1,1,1169,
11.6106,,Surface,7,Image 1,1,1171,
5.36364,,Surface,7,Image 1,1,1172,
8.81633,,Surface,7,Image 1,1,1174,
6.36111,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
4.83333,,Surface,7,Image 1,1,1177,
8.3,,Surface,7,Image 1,1,1178,
7.0301,,Surface,7,Image 1,1,1179,
14.479,,Surface,7,Image 1,1,1181,
8.59067,,Surface,7,Image 1,1,1182,
8.62281,,Surface,7,Image 1,1,1183,
12.9347,,Surface,7,Image 1,1,1184,
12.1068,,Surface,7,Image 1,1,1185,
11.4664,,Surface,7,Image 1,1,1186,
8.21036,,Surface,7,Image 1,1,1187,
6.27778,,Surface,7,Image 1,1,1188,
5.85714,,Surface,7,Image 1,1,1189,
5.97531,,Surface,7,Image 1,1,1190,
8.43388,,Surface,7,Image 1,1,1191,
10.4062,,Surface,7,Image 1,1,1192,
6.48421,,Surface,7,Image 1,1,1193,
7.25806,,Surface,7,Image 1,1,1194,
10.5544,,Surface,7,Image 1,1,1195,
4.66667,,Surface,7,Image 1,1,1197,
5.70312,,Surface,7,Image 1,1,1198,
9.18675,,Surface,7,Image 1,1,1199,
7.93333,,Surface,7,Image 1,1,1201,
13.8233,,Surface,7,Image 1,1,1202,
8.54444,,Surface,7,Image 1,1,1203,
8.27391,,Surface,7,Image 1,1,1204,
5.64286,,Surface,7,Image 1,1,1206,
8.08366,,Surface,7,Image 1,1,1207,
4.9375,,Surface,7,Image 1,1,1208,
12.2807,,Surface,7,Image 1,1,1209,
11.399,,Surface,7,Image 1,1,1210,
7.52632,,Surface,7,Image 1,1,1211,
10.2356,,Surface,7,Image 1,1,1212,
9.15094,,Surface,7,Image 1,1,1213,
10.352,,Surface,7,Image 1,1,1214,
4.5,,Surface,7,Image 1,1,1215,
9.03901,,Surface,7,Image 1,1,1217,
10.7895,,Surface,7,Image 1,1,1218,
15.1329,,Surface,7,Image 1,1,1219,
7.12195,,Surface,7,Image 1,1,1220,
6.45455,,Surface,7,Image 1,1,1221,
5.36842,,Surface,7,Image 1,1,1222,
10.5313,,Surface,7,Image 1,1,1223,
8.325,,Surface,7,Image 1,1,1224,
6.25,,Surface,7,Image 1,1,1225,
9.47423,,Surface,7,Image 1,1,1226,
8.10582,,Surface,7,Image 1,1,1227,
7.01299,,Surface,7,Image 1,1,1228,
6.37037,,Surface,7,Image 1,1,1229,
6.94054,,Surface,7,Image 1,1,1230,
5.83871,,Surface,7,Image 1,1,1231,
9.83051,,Surface,7,Image 1,1,1232,
8.2598,,Surface,7,Image 1,1,1233,
7.06627,,Surface,7,Image 1,1,1234,
11.7034,,Surface,7,Image 1,1,1235,
5.11111,,Surface,7,Image 1,1,1236,
5.59091,,Surface,7,Image 1,1,1237,
9.69556,,Surface,7,Image 1,1,1238,
6.87847,,Surface,7,Image 1,1,1239,
10.3619,,Surface,7,Image 1,1,1241,
3.75,,Surface,7,Image 1,1,1242,
4.375,,Surface,7,Image 1,1,1244,
15.1733,,Surface,7,Image 1,1,1245,
6.59211,,Surface,7,Image 1,1,1246,
6.18644,,Surface,7,Image 1,1,1247,
7.79821,,Surface,7,Image 1,1,1248,
8.66467,,Surface,7,Image 1,1,1249,
10.7679,,Surface,7,Image 1,1,1250,
7.40506,,Surface,7,Image 1,1,1251,
11.6797,,Surface,7,Image 1,1,1252,
6.36893,,Surface,7,Image 1,1,1253,
10.1538,,Surface,7,Image 1,1,1254,
9.62919,,Surface,7,Image 1,1,1255,
4.38462,,Surface,7,Image 1,1,1256,
7.76,,Surface,7,Image 1,1,1257,
5.16667,,Surface,7,Image 1,1,1258,
6.9561,,Surface,7,Image 1,1,1259,
8.56522,,Surface,7,Image 1,1,1260,
4.375,,Surface,7,Image 1,1,1261,
9.10417,,Surface,7,Image 1,1,1264,
14.6049,,Surface,7,Image 1,1,1265,
10.2188,,Surface,7,Image 1,1,1266,
12.0552,,Surface,7,Image 1,1,1267,
7.72193,,Surface,7,Image 1,1,1268,
5.3,,Surface,7,Image 1,1,1269,
10.2555,,Surface,7,Image 1,1,1272,
11.3734,,Surface,7,Image 1,1,1273,
7.04286,,Surface,7,Image 1,1,1274,
10.2511,,Surface,7,Image 1,1,1275,
6.68831,,Surface,7,Image 1,1,1277,
10.3842,,Surface,7,Image 1,1,1279,
7.14118,,Surface,7,Image 1,1,1280,
11.9422,,Surface,7,Image 1,1,1282,
6.25806,,Surface,7,Image 1,1,1284,
9.41188,,Surface,7,Image 1,1,1285,
6.90698,,Surface,7,Image 1,1,1286,
6.61364,,Surface,7,Image 1,1,1287,
9.6209,,Surface,7,Image 1,1,1288,
7.46853,,Surface,7,Image 1,1,1289,
10.5158,,Surface,7,Image 1,1,1290,
6.4697,,Surface,7,Image 1,1,1291,
6.38889,,Surface,7,Image 1,1,1292,
7.15319,,Surface,7,Image 1,1,1293,
12.9487,,Surface,7,Image 1,1,1294,
12.2754,,Surface,7,Image 1,1,1295,
8.71942,,Surface,7,Image 1,1,1296,
13.5353,,Surface,7,Image 1,1,1298,
9.08381,,Surface,7,Image 1,1,1299,
6.76821,,Surface,7,Image 1,1,1300,
6.23529,,Surface,7,Image 1,1,1301,
5.71154,,Surface,7,Image 1,1,1302,
9.62271,,Surface,7,Image 1,1,1303,
13.6509,,Surface,7,Image 1,1,1304,
6.96698,,Surface,7,Image 1,1,1305,
10.2701,,Surface,7,Image 1,1,1306,
13.3459,,Surface,7,Image 1,1,1307,
11.7525,,Surface,7,Image 1,1,1308,
9.29767,,Surface,7,Image 1,1,1309,
9.37349,,Surface,7,Image 1,1,1310,
11.0733,,Surface,7,Image 1,1,1311,
7.47253,,Surface,7,Image 1,1,1313,
7.70833,,Surface,7,Image 1,1,1314,
11.6909,,Surface,7,Image 1,1,1315,
8.00787,,Surface,7,Image 1,1,1316,
7.6129,,Surface,7,Image 1,1,1317,
8.35981,,Surface,7,Image 1,1,1318,
6.1875,,Surface,7,Image 1,1,1319,
10.7336,,Surface,7,Image 1,1,1320,
10.8206,,Surface,7,Image 1,1,1321,
8.55247,,Surface,7,Image 1,1,1322,
7.18644,,Surface,7,Image 1,1,1323,
10.229,,Surface,7,Image 1,1,1324,
5.30769,,Surface,7,Image 1,1,1325,
6.0708,,Surface,7,Image 1,1,1327,
10.2482,,Surface,7,Image 1,1,1329,
9.05526,,Surface,7,Image 1,1,1330,
7.41096,,Surface,7,Image 1,1,1331,
6.91489,,Surface,7,Image 1,1,1332,
8.21776,,Surface,7,Image 1,1,1334,
10.3678,,Surface,7,Image 1,1,1336,
7.31343,,Surface,7,Image 1,1,1337,
6.45588,,Surface,7,Image 1,1,1338,
7.328,,Surface,7,Image 1,1,1339,
6.45455,,Surface,7,Image 1,1,1340,
5.41176,,Surface,7,Image 1,1,1341,
6.46491,,Surface,7,Image 1,1,1342,
14.2513,,Surface,7,Image 1,1,1343,
7.08108,,Surface,7,Image 1,1,1344,
12.2261,,Surface,7,Image 1,1,1345,
8.42194,,Surface,7,Image 1,1,1346,
7.88968,,Surface,7,Image 1,1,1349,
6.41026,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1352,
7.22353,,Surface,7,Image 1,1,1353,
5.66102,,Surface,7,Image 1,1,1354,
5.4,,Surface,7,Image 1,1,1355,
9.34828,,Surface,7,Image 1,1,1356,
8.89697,,Surface,7,Image 1,1,1357,
4.625,,Surface,7,Image 1,1,1358,
10.8094,,Surface,7,Image 1,1,1359,
8.61539,,Surface,7,Image 1,1,1360,
8.14022,,Surface,7,Image 1,1,1361,
7.23923,,Surface,7,Image 1,1,1362,
11.7637,,Surface,7,Image 1,1,1363,
5.9375,,Surface,7,Image 1,1,1364,
6.21277,,Surface,7,Image 1,1,1365,
6.13208,,Surface,7,Image 1,1,1366,
13.4647,,Surface,7,Image 1,1,1367,
8.98282,,Surface,7,Image 1,1,1368,
13.8774,,Surface,7,Image 1,1,1369,
7.66197,,Surface,7,Image 1,1,1370,
5.7451,,Surface,7,Image 1,1,1371,
4.125,,Surface,7,Image 1,1,1372,
5.625,,Surface,7,Image 1,1,1373,
8.62667,,Surface,7,Image 1,1,1374,
14.881,,Surface,7,Image 1,1,1376,
6.27586,,Surface,7,Image 1,1,1377,
8.52533,,Surface,7,Image 1,1,1378,
6.68269,,Surface,7,Image 1,1,1379,
7.7449,,Surface,7,Image 1,1,1380,
6.59677,,Surface,7,Image 1,1,1381,
14.6537,,Surface,7,Image 1,1,1382,
4.5625,,Surface,7,Image 1,1,1383,
10.9477,,Surface,7,Image 1,1,1385,
10.516,,Surface,7,Image 1,1,1386,
7.41509,,Surface,7,Image 1,1,1387,
3.89474,,Surface,7,Image 1,1,1388,
10.1652,,Surface,7,Image 1,1,1390,
6.67692,,Surface,7,Image 1,1,1391,
10.1506,,Surface,7,Image 1,1,1392,
8.05227,,Surface,7,Image 1,1,1393,
8.02941,,Surface,7,Image 1,1,1394,
11.2448,,Surface,7,Image 1,1,1395,
12.0765,,Surface,7,Image 1,1,1396,
5.76471,,Surface,7,Image 1,1,1397,
10.3395,,Surface,7,Image 1,1,1398,
6.42537,,Surface,7,Image 1,1,1399,
8.04516,,Surface,7,Image 1,1,1400,
6.4,,Surface,7,Image 1,1,1401,
8.46292,,Surface,7,Image 1,1,1402,
8.4381,,Surface,7,Image 1,1,1403,
6.01613,,Surface,7,Image 1,1,1404,
5.94444,,Surface,7,Image 1,1,1405,
5.75862,,Surface,7,Image 1,1,1406,
7.33945,,Surface,7,Image 1,1,1407,
8.44203,,Surface,7,Image 1,1,1408,
15.8783,,Surface,7,Image 1,1,1409,
7.83883,,Surface,7,Image 1,1,1410,
15.5907,,Surface,7,Image 1,1,1411,
9.50262,,Surface,7,Image 1,1,1412,
3.63636,,Surface,7,Image 1,1,1413,
9.41923,,Surface,7,Image 1,1,1414,
6.8125,,Surface,7,Image 1,1,1415,
6.26027,,Surface,7,Image 1,1,1416,
10.8877,,Surface,7,Image 1,1,1417,
8.09091,,Surface,7,Image 1,1,1418,
9.68142,,Surface,7,Image 1,1,1419,
9.54084,,Surface,7,Image 1,1,1421,
5.34615,,Surface,7,Image 1,1,1422,
11.2325,,Surface,7,Image 1,1,1423,
12.1586,,Surface,7,Image 1,1,1424,
10.6469,,Surface,7,Image 1,1,1425,
7.61905,,Surface,7,Image 1,1,1426,
7.07692,,Surface,7,Image 1,1,1427,
9.66667,,Surface,7,Image 1,1,1428,
5.86364,,Surface,7,Image 1,1,1429,
6.56757,,Surface,7,Image 1,1,1430,
9.58883,,Surface,7,Image 1,1,1431,
6.04167,,Surface,7,Image 1,1,1432,
11.4958,,Surface,7,Image 1,1,1433,
9.94763,,Surface,7,Image 1,1,1434,
6.5,,Surface,7,Image 1,1,1435,
14.1439,,Surface,7,Image 1,1,1436,
8.23203,,Surface,7,Image 1,1,1437,
7.67442,,Surface,7,Image 1,1,1438,
5.59524,,Surface,7,Image 1,1,1439,
7.37714,,Surface,7,Image 1,1,1441,
15.0477,,Surface,7,Image 1,1,1442,
6.82313,,Surface,7,Image 1,1,1443,
7.38421,,Surface,7,Image 1,1,1444,
10.5486,,Surface,7,Image 1,1,1446,
11.2931,,Surface,7,Image 1,1,1447,
4.57778,,Surface,7,Image 1,1,1448,
6.38889,,Surface,7,Image 1,1,1449,
5.10345,,Surface,7,Image 1,1,1450,
7.4433,,Surface,7,Image 1,1,1451,
6.36301,,Surface,7,Image 1,1,1452,
8.30247,,Surface,7,Image 1,1,1455,
6.20548,,Surface,7,Image 1,1,1456,
9.38068,,Surface,7,Image 1,1,1457,
7.90909,,Surface,7,Image 1,1,1458,
8.23077,,Surface,7,Image 1,1,1459,
6.66102,,Surface,7,Image 1,1,1461,
5.08824,,Surface,7,Image 1,1,1462,
12.0447,,Surface,7,Image 1,1,1463,
7.01646,,Surface,7,Image 1,1,1464,
10.1135,,Surface,7,Image 1,1,1466,
9.43103,,Surface,7,Image 1,1,1467,
9.625,,Surface,7,Image 1,1,1468,
5.72727,,Surface,7,Image 1,1,1469,
16.1484,,Surface,7,Image 1,1,1470,
5.84615,,Surface,7,Image 1,1,1471,
10.0156,,Surface,7,Image 1,1,1472,
5.22727,,Surface,7,Image 1,1,1474,
5.48837,,Surface,7,Image 1,1,1475,
7.92308,,Surface,7,Image 1,1,1476,
10.751,,Surface,7,Image 1,1,1478,
15.0799,,Surface,7,Image 1,1,1479,
12.0202,,Surface,7,Image 1,1,1480,
9.54455,,Surface,7,Image 1,1,1481,
8.48507,,Surface,7,Image 1,1,1482,
9.19149,,Surface,7,Image 1,1,1483,
15.2576,,Surface,7,Image 1,1,1484,
5.77273,,Surface,7,Image 1,1,1485,
7.65143,,Surface,7,Image 1,1,1486,
4.8125,,Surface,7,Image 1,1,1487,
8.34158,,Surface,7,Image 1,1,1490,
11.0448,,Surface,7,Image 1,1,1491,
7.19188,,Surface,7,Image 1,1,1492,
6.64789,,Surface,7,Image 1,1,1493,
7.59615,,Surface,7,Image 1,1,1494,
