
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81706,,Surface,2,Image 1,1,780,
2.50656,,Surface,2,Image 1,1,781,
0.730438,,Surface,2,Image 1,1,783,
2.85699,,Surface,2,Image 1,1,784,
2.1212,,Surface,2,Image 1,1,787,
2.95573,,Surface,2,Image 1,1,788,
1.84031,,Surface,2,Image 1,1,789,
13.4008,,Surface,2,Image 1,1,790,
2.18184,,Surface,2,Image 1,1,791,
3.76678,,Surface,2,Image 1,1,792,
3.21353,,Surface,2,Image 1,1,793,
12.1114,,Surface,2,Image 1,1,794,
2.43269,,Surface,2,Image 1,1,795,
3.18769,,Surface,2,Image 1,1,796,
4.38969,,Surface,2,Image 1,1,798,
2.23277,,Surface,2,Image 1,1,800,
3.29222,,Surface,2,Image 1,1,801,
16.1973,,Surface,2,Image 1,1,802,
4.54429,,Surface,2,Image 1,1,803,
6.37801,,Surface,2,Image 1,1,804,
2.84609,,Surface,2,Image 1,1,805,
25.6067,,Surface,2,Image 1,1,806,
1.60264,,Surface,2,Image 1,1,807,
2.1648,,Surface,2,Image 1,1,808,
4.87557,,Surface,2,Image 1,1,809,
13.6088,,Surface,2,Image 1,1,810,
5.7689,,Surface,2,Image 1,1,811,
1.1147,,Surface,2,Image 1,1,812,
1.55925,,Surface,2,Image 1,1,813,
2.79537,,Surface,2,Image 1,1,815,
1.28892,,Surface,2,Image 1,1,816,
3.80156,,Surface,2,Image 1,1,819,
2.02975,,Surface,2,Image 1,1,820,
1.0711,,Surface,2,Image 1,1,821,
10.1746,,Surface,2,Image 1,1,822,
3.39779,,Surface,2,Image 1,1,823,
1.84668,,Surface,2,Image 1,1,824,
2.39744,,Surface,2,Image 1,1,825,
2.67961,,Surface,2,Image 1,1,828,
1.92937,,Surface,2,Image 1,1,829,
1.89387,,Surface,2,Image 1,1,830,
1.61249,,Surface,2,Image 1,1,831,
2.56031,,Surface,2,Image 1,1,832,
1.04561,,Surface,2,Image 1,1,833,
1.57541,,Surface,2,Image 1,1,834,
2.22258,,Surface,2,Image 1,1,836,
1.56023,,Surface,2,Image 1,1,837,
3.20968,,Surface,2,Image 1,1,838,
7.10445,,Surface,2,Image 1,1,839,
1.32172,,Surface,2,Image 1,1,840,
2.06546,,Surface,2,Image 1,1,841,
6.74984,,Surface,2,Image 1,1,842,
2.14837,,Surface,2,Image 1,1,843,
1.1811,,Surface,2,Image 1,1,844,
2.58128,,Surface,2,Image 1,1,845,
18.8273,,Surface,2,Image 1,1,846,
28.1018,,Surface,2,Image 1,1,847,
1.76109,,Surface,2,Image 1,1,848,
1.08057,,Surface,2,Image 1,1,849,
1.33135,,Surface,2,Image 1,1,850,
2.38999,,Surface,2,Image 1,1,851,
1.45115,,Surface,2,Image 1,1,852,
1.4186,,Surface,2,Image 1,1,853,
2.8576,,Surface,2,Image 1,1,854,
10.1106,,Surface,2,Image 1,1,855,
2.73739,,Surface,2,Image 1,1,856,
2.50312,,Surface,2,Image 1,1,857,
2.86244,,Surface,2,Image 1,1,858,
2.46227,,Surface,2,Image 1,1,859,
1.80794,,Surface,2,Image 1,1,860,
1.48237,,Surface,2,Image 1,1,861,
2.1391,,Surface,2,Image 1,1,862,
1.06273,,Surface,2,Image 1,1,863,
3.32872,,Surface,2,Image 1,1,864,
4.21773,,Surface,2,Image 1,1,866,
15.6019,,Surface,2,Image 1,1,867,
1.55084,,Surface,2,Image 1,1,868,
10.573,,Surface,2,Image 1,1,869,
3.38153,,Surface,2,Image 1,1,870,
3.7069,,Surface,2,Image 1,1,871,
1.77389,,Surface,2,Image 1,1,872,
10.2633,,Surface,2,Image 1,1,873,
2.0373,,Surface,2,Image 1,1,874,
0.916565,,Surface,2,Image 1,1,875,
1.6996,,Surface,2,Image 1,1,879,
15.7817,,Surface,2,Image 1,1,880,
26.9442,,Surface,2,Image 1,1,881,
5.71808,,Surface,2,Image 1,1,882,
1.16837,,Surface,2,Image 1,1,883,
0.705895,,Surface,2,Image 1,1,884,
5.11897,,Surface,2,Image 1,1,885,
5.62869,,Surface,2,Image 1,1,886,
3.00773,,Surface,2,Image 1,1,888,
2.72621,,Surface,2,Image 1,1,889,
19.1481,,Surface,2,Image 1,1,890,
3.0447,,Surface,2,Image 1,1,891,
1.56741,,Surface,2,Image 1,1,892,
10.8166,,Surface,2,Image 1,1,893,
3.39575,,Surface,2,Image 1,1,894,
3.91812,,Surface,2,Image 1,1,895,
12.0694,,Surface,2,Image 1,1,896,
2.41254,,Surface,2,Image 1,1,897,
2.35799,,Surface,2,Image 1,1,899,
2.66116,,Surface,2,Image 1,1,900,
2.22721,,Surface,2,Image 1,1,901,
1.69587,,Surface,2,Image 1,1,902,
2.86637,,Surface,2,Image 1,1,903,
2.70289,,Surface,2,Image 1,1,904,
3.23836,,Surface,2,Image 1,1,906,
0.724715,,Surface,2,Image 1,1,907,
1.30034,,Surface,2,Image 1,1,908,
2.57483,,Surface,2,Image 1,1,909,
2.21631,,Surface,2,Image 1,1,910,
2.61212,,Surface,2,Image 1,1,911,
2.33372,,Surface,2,Image 1,1,912,
2.46939,,Surface,2,Image 1,1,913,
1.82475,,Surface,2,Image 1,1,914,
0.938731,,Surface,2,Image 1,1,915,
1.30965,,Surface,2,Image 1,1,916,
0.698176,,Surface,2,Image 1,1,917,
2.57323,,Surface,2,Image 1,1,918,
4.64446,,Surface,2,Image 1,1,919,
1.96775,,Surface,2,Image 1,1,920,
2.30794,,Surface,2,Image 1,1,921,
1.84764,,Surface,2,Image 1,1,922,
7.04216,,Surface,2,Image 1,1,923,
1.56745,,Surface,2,Image 1,1,924,
2.20596,,Surface,2,Image 1,1,925,
4.38936,,Surface,2,Image 1,1,926,
1.63106,,Surface,2,Image 1,1,927,
22.474,,Surface,2,Image 1,1,928,
21.44,,Surface,2,Image 1,1,929,
3.09732,,Surface,2,Image 1,1,930,
2.51649,,Surface,2,Image 1,1,931,
0.762974,,Surface,2,Image 1,1,932,
2.73485,,Surface,2,Image 1,1,933,
1.67142,,Surface,2,Image 1,1,934,
2.72742,,Surface,2,Image 1,1,936,
3.16859,,Surface,2,Image 1,1,937,
8.15941,,Surface,2,Image 1,1,939,
2.26126,,Surface,2,Image 1,1,941,
1.3464,,Surface,2,Image 1,1,943,
10.9222,,Surface,2,Image 1,1,944,
1.34266,,Surface,2,Image 1,1,945,
1.61652,,Surface,2,Image 1,1,946,
2.78464,,Surface,2,Image 1,1,949,
2.60708,,Surface,2,Image 1,1,950,
16.9053,,Surface,2,Image 1,1,951,
1.27806,,Surface,2,Image 1,1,952,
2.90107,,Surface,2,Image 1,1,953,
3.28078,,Surface,2,Image 1,1,954,
2.34921,,Surface,2,Image 1,1,955,
2.48001,,Surface,2,Image 1,1,956,
1.34987,,Surface,2,Image 1,1,957,
2.2147,,Surface,2,Image 1,1,958,
5.91205,,Surface,2,Image 1,1,959,
2.57097,,Surface,2,Image 1,1,961,
2.29452,,Surface,2,Image 1,1,962,
3.83272,,Surface,2,Image 1,1,963,
10.1051,,Surface,2,Image 1,1,964,
0.512028,,Surface,2,Image 1,1,965,
4.27776,,Surface,2,Image 1,1,966,
3.96239,,Surface,2,Image 1,1,967,
2.48354,,Surface,2,Image 1,1,968,
13.2694,,Surface,2,Image 1,1,970,
5.63431,,Surface,2,Image 1,1,971,
1.1611,,Surface,2,Image 1,1,972,
1.81874,,Surface,2,Image 1,1,973,
5.47825,,Surface,2,Image 1,1,974,
2.73996,,Surface,2,Image 1,1,975,
16.2647,,Surface,2,Image 1,1,976,
1.38531,,Surface,2,Image 1,1,977,
10.264,,Surface,2,Image 1,1,978,
7.40969,,Surface,2,Image 1,1,979,
1.51474,,Surface,2,Image 1,1,980,
2.61514,,Surface,2,Image 1,1,981,
2.25344,,Surface,2,Image 1,1,982,
8.72441,,Surface,2,Image 1,1,983,
3.10169,,Surface,2,Image 1,1,985,
2.73371,,Surface,2,Image 1,1,986,
9.11367,,Surface,2,Image 1,1,987,
2.2201,,Surface,2,Image 1,1,988,
3.91531,,Surface,2,Image 1,1,989,
0.887484,,Surface,2,Image 1,1,991,
5.52407,,Surface,2,Image 1,1,992,
1.07862,,Surface,2,Image 1,1,993,
2.69279,,Surface,2,Image 1,1,994,
5.00762,,Surface,2,Image 1,1,996,
3.15185,,Surface,2,Image 1,1,997,
4.37327,,Surface,2,Image 1,1,998,
2.39475,,Surface,2,Image 1,1,1000,
2.77532,,Surface,2,Image 1,1,1001,
2.61679,,Surface,2,Image 1,1,1002,
0.710865,,Surface,2,Image 1,1,1003,
2.52084,,Surface,2,Image 1,1,1004,
1.88409,,Surface,2,Image 1,1,1005,
2.33844,,Surface,2,Image 1,1,1006,
2.02866,,Surface,2,Image 1,1,1007,
2.76772,,Surface,2,Image 1,1,1008,
4.56287,,Surface,2,Image 1,1,1010,
1.90384,,Surface,2,Image 1,1,1011,
5.786,,Surface,2,Image 1,1,1012,
1.24814,,Surface,2,Image 1,1,1013,
1.73845,,Surface,2,Image 1,1,1014,
10.047,,Surface,2,Image 1,1,1015,
2.49998,,Surface,2,Image 1,1,1016,
0.982255,,Surface,2,Image 1,1,1017,
2.67419,,Surface,2,Image 1,1,1018,
1.44625,,Surface,2,Image 1,1,1019,
4.55442,,Surface,2,Image 1,1,1020,
3.21216,,Surface,2,Image 1,1,1021,
2.87531,,Surface,2,Image 1,1,1022,
1.81199,,Surface,2,Image 1,1,1023,
2.12057,,Surface,2,Image 1,1,1024,
5.06157,,Surface,2,Image 1,1,1025,
1.59146,,Surface,2,Image 1,1,1026,
0.763124,,Surface,2,Image 1,1,1027,
1.54955,,Surface,2,Image 1,1,1028,
5.52273,,Surface,2,Image 1,1,1029,
1.29748,,Surface,2,Image 1,1,1030,
7.19004,,Surface,2,Image 1,1,1031,
3.17521,,Surface,2,Image 1,1,1033,
16.1137,,Surface,2,Image 1,1,1034,
15.7975,,Surface,2,Image 1,1,1035,
2.90539,,Surface,2,Image 1,1,1036,
13.6038,,Surface,2,Image 1,1,1038,
3.30791,,Surface,2,Image 1,1,1039,
6.97839,,Surface,2,Image 1,1,1041,
3.13147,,Surface,2,Image 1,1,1042,
2.2863,,Surface,2,Image 1,1,1043,
1.52281,,Surface,2,Image 1,1,1044,
2.57091,,Surface,2,Image 1,1,1045,
9.20358,,Surface,2,Image 1,1,1047,
0.60499,,Surface,2,Image 1,1,1048,
1.82577,,Surface,2,Image 1,1,1049,
2.29179,,Surface,2,Image 1,1,1051,
3.17485,,Surface,2,Image 1,1,1052,
16.3407,,Surface,2,Image 1,1,1053,
2.02605,,Surface,2,Image 1,1,1054,
0.960189,,Surface,2,Image 1,1,1055,
9.11834,,Surface,2,Image 1,1,1056,
2.4668,,Surface,2,Image 1,1,1058,
5.75215,,Surface,2,Image 1,1,1059,
3.21301,,Surface,2,Image 1,1,1060,
6.53203,,Surface,2,Image 1,1,1061,
2.1229,,Surface,2,Image 1,1,1062,
3.21672,,Surface,2,Image 1,1,1063,
13.6577,,Surface,2,Image 1,1,1064,
2.20252,,Surface,2,Image 1,1,1065,
3.74422,,Surface,2,Image 1,1,1066,
3.60576,,Surface,2,Image 1,1,1067,
3.82379,,Surface,2,Image 1,1,1068,
1.01357,,Surface,2,Image 1,1,1069,
6.02088,,Surface,2,Image 1,1,1070,
2.27865,,Surface,2,Image 1,1,1072,
2.1,,Surface,2,Image 1,1,1073,
3.79182,,Surface,2,Image 1,1,1074,
2.46877,,Surface,2,Image 1,1,1075,
5.44844,,Surface,2,Image 1,1,1076,
12.0675,,Surface,2,Image 1,1,1077,
1.79452,,Surface,2,Image 1,1,1078,
0.921434,,Surface,2,Image 1,1,1079,
3.04276,,Surface,2,Image 1,1,1080,
2.28952,,Surface,2,Image 1,1,1081,
12.7325,,Surface,2,Image 1,1,1083,
1.89017,,Surface,2,Image 1,1,1084,
15.86,,Surface,2,Image 1,1,1085,
5.70121,,Surface,2,Image 1,1,1086,
1.95873,,Surface,2,Image 1,1,1088,
1.18304,,Surface,2,Image 1,1,1089,
2.21424,,Surface,2,Image 1,1,1091,
12.386,,Surface,2,Image 1,1,1092,
2.63596,,Surface,2,Image 1,1,1093,
2.87919,,Surface,2,Image 1,1,1094,
7.44629,,Surface,2,Image 1,1,1095,
2.22362,,Surface,2,Image 1,1,1096,
2.36913,,Surface,2,Image 1,1,1097,
2.1531,,Surface,2,Image 1,1,1098,
1.91085,,Surface,2,Image 1,1,1099,
1.84231,,Surface,2,Image 1,1,1100,
5.10455,,Surface,2,Image 1,1,1102,
9.67869,,Surface,2,Image 1,1,1103,
3.9081,,Surface,2,Image 1,1,1104,
3.7,,Surface,2,Image 1,1,1105,
2.97105,,Surface,2,Image 1,1,1106,
7.83379,,Surface,2,Image 1,1,1107,
2.11454,,Surface,2,Image 1,1,1108,
12.3122,,Surface,2,Image 1,1,1109,
2.47548,,Surface,2,Image 1,1,1111,
3.80101,,Surface,2,Image 1,1,1113,
1.94537,,Surface,2,Image 1,1,1114,
1.99196,,Surface,2,Image 1,1,1115,
3.09909,,Surface,2,Image 1,1,1116,
2.63801,,Surface,2,Image 1,1,1117,
2.82007,,Surface,2,Image 1,1,1118,
6.25627,,Surface,2,Image 1,1,1119,
2.30902,,Surface,2,Image 1,1,1120,
16.4967,,Surface,2,Image 1,1,1121,
3.62106,,Surface,2,Image 1,1,1122,
0.746452,,Surface,2,Image 1,1,1123,
17.406,,Surface,2,Image 1,1,1125,
2.19807,,Surface,2,Image 1,1,1126,
5.48842,,Surface,2,Image 1,1,1127,
2.14197,,Surface,2,Image 1,1,1128,
2.01436,,Surface,2,Image 1,1,1129,
14.5739,,Surface,2,Image 1,1,1130,
3.97799,,Surface,2,Image 1,1,1131,
2.66419,,Surface,2,Image 1,1,1135,
8.63532,,Surface,2,Image 1,1,1138,
10.6235,,Surface,2,Image 1,1,1140,
6.64344,,Surface,2,Image 1,1,1141,
1.5617,,Surface,2,Image 1,1,1142,
26.8323,,Surface,2,Image 1,1,1143,
2.58959,,Surface,2,Image 1,1,1144,
2.17667,,Surface,2,Image 1,1,1145,
2.54578,,Surface,2,Image 1,1,1146,
3.80874,,Surface,2,Image 1,1,1147,
1.95368,,Surface,2,Image 1,1,1148,
2.89603,,Surface,2,Image 1,1,1149,
3.92066,,Surface,2,Image 1,1,1150,
3.04442,,Surface,2,Image 1,1,1152,
10.1796,,Surface,2,Image 1,1,1154,
2.75819,,Surface,2,Image 1,1,1155,
2.16429,,Surface,2,Image 1,1,1156,
3.18119,,Surface,2,Image 1,1,1157,
2.72242,,Surface,2,Image 1,1,1158,
2.31981,,Surface,2,Image 1,1,1159,
1.8945,,Surface,2,Image 1,1,1160,
3.61481,,Surface,2,Image 1,1,1161,
10.3885,,Surface,2,Image 1,1,1162,
2.05413,,Surface,2,Image 1,1,1163,
2.71392,,Surface,2,Image 1,1,1164,
6.49167,,Surface,2,Image 1,1,1165,
1.59481,,Surface,2,Image 1,1,1166,
3.68055,,Surface,2,Image 1,1,1167,
1.44407,,Surface,2,Image 1,1,1168,
6.08953,,Surface,2,Image 1,1,1169,
14.9472,,Surface,2,Image 1,1,1171,
0.996754,,Surface,2,Image 1,1,1172,
3.09073,,Surface,2,Image 1,1,1174,
0.875896,,Surface,2,Image 1,1,1175,
1.611,,Surface,2,Image 1,1,1176,
1.94812,,Surface,2,Image 1,1,1177,
1.54509,,Surface,2,Image 1,1,1178,
1.95165,,Surface,2,Image 1,1,1179,
3.6365,,Surface,2,Image 1,1,1181,
2.23116,,Surface,2,Image 1,1,1182,
14.3927,,Surface,2,Image 1,1,1183,
4.19921,,Surface,2,Image 1,1,1184,
32.3089,,Surface,2,Image 1,1,1185,
21.1818,,Surface,2,Image 1,1,1186,
2.59896,,Surface,2,Image 1,1,1187,
3.18016,,Surface,2,Image 1,1,1188,
0.822537,,Surface,2,Image 1,1,1189,
2.97113,,Surface,2,Image 1,1,1190,
3.38264,,Surface,2,Image 1,1,1191,
22.949,,Surface,2,Image 1,1,1192,
3.31533,,Surface,2,Image 1,1,1193,
2.92816,,Surface,2,Image 1,1,1194,
14.925,,Surface,2,Image 1,1,1195,
1.06393,,Surface,2,Image 1,1,1197,
1.1814,,Surface,2,Image 1,1,1198,
3.32458,,Surface,2,Image 1,1,1199,
3.79361,,Surface,2,Image 1,1,1201,
20.491,,Surface,2,Image 1,1,1202,
3.49277,,Surface,2,Image 1,1,1203,
2.67812,,Surface,2,Image 1,1,1204,
1.26902,,Surface,2,Image 1,1,1206,
2.17645,,Surface,2,Image 1,1,1207,
0.822685,,Surface,2,Image 1,1,1208,
13.4603,,Surface,2,Image 1,1,1209,
5.81927,,Surface,2,Image 1,1,1210,
1.3356,,Surface,2,Image 1,1,1211,
9.50907,,Surface,2,Image 1,1,1212,
3.68686,,Surface,2,Image 1,1,1213,
8.85998,,Surface,2,Image 1,1,1214,
1.16557,,Surface,2,Image 1,1,1215,
3.5026,,Surface,2,Image 1,1,1217,
2.39393,,Surface,2,Image 1,1,1218,
5.99456,,Surface,2,Image 1,1,1219,
2.17168,,Surface,2,Image 1,1,1220,
1.30189,,Surface,2,Image 1,1,1221,
1.65125,,Surface,2,Image 1,1,1222,
3.72633,,Surface,2,Image 1,1,1223,
4.00436,,Surface,2,Image 1,1,1224,
3.48773,,Surface,2,Image 1,1,1225,
7.03109,,Surface,2,Image 1,1,1226,
3.97673,,Surface,2,Image 1,1,1227,
1.59955,,Surface,2,Image 1,1,1228,
3.99247,,Surface,2,Image 1,1,1229,
3.03558,,Surface,2,Image 1,1,1230,
2.70932,,Surface,2,Image 1,1,1231,
2.09545,,Surface,2,Image 1,1,1232,
9.36818,,Surface,2,Image 1,1,1233,
1.92169,,Surface,2,Image 1,1,1234,
2.07877,,Surface,2,Image 1,1,1235,
2.15381,,Surface,2,Image 1,1,1236,
4.06739,,Surface,2,Image 1,1,1237,
6.94864,,Surface,2,Image 1,1,1238,
3.52895,,Surface,2,Image 1,1,1239,
5.97621,,Surface,2,Image 1,1,1241,
1.48854,,Surface,2,Image 1,1,1242,
2.42899,,Surface,2,Image 1,1,1244,
6.94917,,Surface,2,Image 1,1,1245,
2.10668,,Surface,2,Image 1,1,1246,
3.15061,,Surface,2,Image 1,1,1247,
2.46759,,Surface,2,Image 1,1,1248,
1.25786,,Surface,2,Image 1,1,1249,
11.5406,,Surface,2,Image 1,1,1250,
1.42678,,Surface,2,Image 1,1,1251,
4.307,,Surface,2,Image 1,1,1252,
2.85349,,Surface,2,Image 1,1,1253,
2.08191,,Surface,2,Image 1,1,1254,
8.34924,,Surface,2,Image 1,1,1255,
1.48533,,Surface,2,Image 1,1,1256,
2.64308,,Surface,2,Image 1,1,1257,
1.07045,,Surface,2,Image 1,1,1258,
1.86909,,Surface,2,Image 1,1,1259,
1.44321,,Surface,2,Image 1,1,1260,
2.18899,,Surface,2,Image 1,1,1261,
2.04813,,Surface,2,Image 1,1,1264,
4.74776,,Surface,2,Image 1,1,1265,
10.8387,,Surface,2,Image 1,1,1266,
8.30713,,Surface,2,Image 1,1,1267,
1.91865,,Surface,2,Image 1,1,1268,
2.87636,,Surface,2,Image 1,1,1269,
3.28368,,Surface,2,Image 1,1,1272,
7.62086,,Surface,2,Image 1,1,1273,
2.95399,,Surface,2,Image 1,1,1274,
3.50011,,Surface,2,Image 1,1,1275,
1.44886,,Surface,2,Image 1,1,1277,
3.35765,,Surface,2,Image 1,1,1279,
2.45418,,Surface,2,Image 1,1,1280,
5.86439,,Surface,2,Image 1,1,1282,
3.56208,,Surface,2,Image 1,1,1284,
3.62177,,Surface,2,Image 1,1,1285,
3.48202,,Surface,2,Image 1,1,1286,
2.0227,,Surface,2,Image 1,1,1287,
2.74321,,Surface,2,Image 1,1,1288,
1.87663,,Surface,2,Image 1,1,1289,
13.9645,,Surface,2,Image 1,1,1290,
2.56657,,Surface,2,Image 1,1,1291,
2.12467,,Surface,2,Image 1,1,1292,
2.63721,,Surface,2,Image 1,1,1293,
3.27448,,Surface,2,Image 1,1,1294,
3.22894,,Surface,2,Image 1,1,1295,
3.17383,,Surface,2,Image 1,1,1296,
5.61959,,Surface,2,Image 1,1,1298,
6.44877,,Surface,2,Image 1,1,1299,
2.71659,,Surface,2,Image 1,1,1300,
2.53793,,Surface,2,Image 1,1,1301,
2.3326,,Surface,2,Image 1,1,1302,
11.5774,,Surface,2,Image 1,1,1303,
5.65436,,Surface,2,Image 1,1,1304,
2.13609,,Surface,2,Image 1,1,1305,
2.91338,,Surface,2,Image 1,1,1306,
5.13085,,Surface,2,Image 1,1,1307,
3.40212,,Surface,2,Image 1,1,1308,
2.06092,,Surface,2,Image 1,1,1309,
2.868,,Surface,2,Image 1,1,1310,
3.32202,,Surface,2,Image 1,1,1311,
2.37092,,Surface,2,Image 1,1,1313,
2.52016,,Surface,2,Image 1,1,1314,
4.10795,,Surface,2,Image 1,1,1315,
1.86616,,Surface,2,Image 1,1,1316,
4.16623,,Surface,2,Image 1,1,1317,
4.93397,,Surface,2,Image 1,1,1318,
2.07754,,Surface,2,Image 1,1,1319,
2.86242,,Surface,2,Image 1,1,1320,
17.111,,Surface,2,Image 1,1,1321,
2.17094,,Surface,2,Image 1,1,1322,
1.08704,,Surface,2,Image 1,1,1323,
4.86319,,Surface,2,Image 1,1,1324,
0.752396,,Surface,2,Image 1,1,1325,
1.75054,,Surface,2,Image 1,1,1327,
11.2012,,Surface,2,Image 1,1,1329,
3.17428,,Surface,2,Image 1,1,1330,
2.21103,,Surface,2,Image 1,1,1331,
2.0355,,Surface,2,Image 1,1,1332,
4.02225,,Surface,2,Image 1,1,1334,
9.72746,,Surface,2,Image 1,1,1336,
3.1252,,Surface,2,Image 1,1,1337,
2.0343,,Surface,2,Image 1,1,1338,
2.03486,,Surface,2,Image 1,1,1339,
2.07503,,Surface,2,Image 1,1,1340,
0.602614,,Surface,2,Image 1,1,1341,
5.02822,,Surface,2,Image 1,1,1342,
10.148,,Surface,2,Image 1,1,1343,
2.34046,,Surface,2,Image 1,1,1344,
3.96998,,Surface,2,Image 1,1,1345,
2.29505,,Surface,2,Image 1,1,1346,
3.19123,,Surface,2,Image 1,1,1349,
2.63087,,Surface,2,Image 1,1,1350,
2.52814,,Surface,2,Image 1,1,1352,
2.14944,,Surface,2,Image 1,1,1353,
2.81322,,Surface,2,Image 1,1,1354,
1.08155,,Surface,2,Image 1,1,1355,
9.68863,,Surface,2,Image 1,1,1356,
9.53563,,Surface,2,Image 1,1,1357,
1.73491,,Surface,2,Image 1,1,1358,
3.09639,,Surface,2,Image 1,1,1359,
2.35184,,Surface,2,Image 1,1,1360,
3.89537,,Surface,2,Image 1,1,1361,
2.07009,,Surface,2,Image 1,1,1362,
3.74369,,Surface,2,Image 1,1,1363,
2.21716,,Surface,2,Image 1,1,1364,
3.34924,,Surface,2,Image 1,1,1365,
2.97443,,Surface,2,Image 1,1,1366,
2.49263,,Surface,2,Image 1,1,1367,
3.01103,,Surface,2,Image 1,1,1368,
6.66517,,Surface,2,Image 1,1,1369,
3.18931,,Surface,2,Image 1,1,1370,
3.09,,Surface,2,Image 1,1,1371,
0.347433,,Surface,2,Image 1,1,1372,
2.30498,,Surface,2,Image 1,1,1373,
2.37173,,Surface,2,Image 1,1,1374,
5.0587,,Surface,2,Image 1,1,1376,
2.02609,,Surface,2,Image 1,1,1377,
3.88254,,Surface,2,Image 1,1,1378,
3.89978,,Surface,2,Image 1,1,1379,
2.6787,,Surface,2,Image 1,1,1380,
1.80517,,Surface,2,Image 1,1,1381,
4.79642,,Surface,2,Image 1,1,1382,
1.81007,,Surface,2,Image 1,1,1383,
6.49659,,Surface,2,Image 1,1,1385,
3.59453,,Surface,2,Image 1,1,1386,
2.32391,,Surface,2,Image 1,1,1387,
1.33315,,Surface,2,Image 1,1,1388,
3.38013,,Surface,2,Image 1,1,1390,
1.55159,,Surface,2,Image 1,1,1391,
2.65819,,Surface,2,Image 1,1,1392,
3.49296,,Surface,2,Image 1,1,1393,
3.20923,,Surface,2,Image 1,1,1394,
11.6277,,Surface,2,Image 1,1,1395,
7.24839,,Surface,2,Image 1,1,1396,
0.907013,,Surface,2,Image 1,1,1397,
3.11922,,Surface,2,Image 1,1,1398,
1.882,,Surface,2,Image 1,1,1399,
5.58564,,Surface,2,Image 1,1,1400,
1.99855,,Surface,2,Image 1,1,1401,
3.85152,,Surface,2,Image 1,1,1402,
4.61712,,Surface,2,Image 1,1,1403,
2.14052,,Surface,2,Image 1,1,1404,
2.12369,,Surface,2,Image 1,1,1405,
2.7953,,Surface,2,Image 1,1,1406,
1.85925,,Surface,2,Image 1,1,1407,
2.11326,,Surface,2,Image 1,1,1408,
5.4173,,Surface,2,Image 1,1,1409,
1.9492,,Surface,2,Image 1,1,1410,
4.83456,,Surface,2,Image 1,1,1411,
2.07064,,Surface,2,Image 1,1,1412,
1.71926,,Surface,2,Image 1,1,1413,
4.08048,,Surface,2,Image 1,1,1414,
4.0952,,Surface,2,Image 1,1,1415,
2.4363,,Surface,2,Image 1,1,1416,
4.06188,,Surface,2,Image 1,1,1417,
2.674,,Surface,2,Image 1,1,1418,
3.01429,,Surface,2,Image 1,1,1419,
2.84033,,Surface,2,Image 1,1,1421,
1.69917,,Surface,2,Image 1,1,1422,
13.792,,Surface,2,Image 1,1,1423,
3.16148,,Surface,2,Image 1,1,1424,
3.56646,,Surface,2,Image 1,1,1425,
2.03293,,Surface,2,Image 1,1,1426,
2.63555,,Surface,2,Image 1,1,1427,
8.01153,,Surface,2,Image 1,1,1428,
2.96029,,Surface,2,Image 1,1,1429,
4.3947,,Surface,2,Image 1,1,1430,
3.88813,,Surface,2,Image 1,1,1431,
2.19286,,Surface,2,Image 1,1,1432,
3.809,,Surface,2,Image 1,1,1433,
2.7367,,Surface,2,Image 1,1,1434,
2.53955,,Surface,2,Image 1,1,1435,
2.86391,,Surface,2,Image 1,1,1436,
3.77691,,Surface,2,Image 1,1,1437,
1.88093,,Surface,2,Image 1,1,1438,
2.13242,,Surface,2,Image 1,1,1439,
4.36837,,Surface,2,Image 1,1,1441,
2.15873,,Surface,2,Image 1,1,1442,
3.12167,,Surface,2,Image 1,1,1443,
4.10324,,Surface,2,Image 1,1,1444,
24.5114,,Surface,2,Image 1,1,1446,
2.87808,,Surface,2,Image 1,1,1447,
1.39488,,Surface,2,Image 1,1,1448,
3.26382,,Surface,2,Image 1,1,1449,
2.47294,,Surface,2,Image 1,1,1450,
1.72367,,Surface,2,Image 1,1,1451,
2.63898,,Surface,2,Image 1,1,1452,
1.9329,,Surface,2,Image 1,1,1455,
1.38058,,Surface,2,Image 1,1,1456,
1.51072,,Surface,2,Image 1,1,1457,
2.30369,,Surface,2,Image 1,1,1458,
2.01891,,Surface,2,Image 1,1,1459,
2.11206,,Surface,2,Image 1,1,1461,
1.54303,,Surface,2,Image 1,1,1462,
2.06413,,Surface,2,Image 1,1,1463,
2.34851,,Surface,2,Image 1,1,1464,
5.8237,,Surface,2,Image 1,1,1466,
9.70175,,Surface,2,Image 1,1,1467,
2.91776,,Surface,2,Image 1,1,1468,
2.58481,,Surface,2,Image 1,1,1469,
5.07527,,Surface,2,Image 1,1,1470,
1.40771,,Surface,2,Image 1,1,1471,
2.81544,,Surface,2,Image 1,1,1472,
2.99644,,Surface,2,Image 1,1,1474,
6.15936,,Surface,2,Image 1,1,1475,
2.21439,,Surface,2,Image 1,1,1476,
7.98734,,Surface,2,Image 1,1,1478,
5.39188,,Surface,2,Image 1,1,1479,
3.24783,,Surface,2,Image 1,1,1480,
9.34766,,Surface,2,Image 1,1,1481,
2.50995,,Surface,2,Image 1,1,1482,
2.44921,,Surface,2,Image 1,1,1483,
3.50292,,Surface,2,Image 1,1,1484,
5.69598,,Surface,2,Image 1,1,1485,
