
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.888778,,Surface,6,Image 1,1,771,
1.0893,,Surface,6,Image 1,1,772,
0.146531,,Surface,6,Image 1,1,773,
0.438452,,Surface,6,Image 1,1,774,
0.88055,,Surface,6,Image 1,1,775,
0.15589,,Surface,6,Image 1,1,776,
0.131017,,Surface,6,Image 1,1,777,
0.168698,,Surface,6,Image 1,1,778,
0.788051,,Surface,6,Image 1,1,779,
0.0348541,,Surface,6,Image 1,1,780,
0.0451259,,Surface,6,Image 1,1,781,
0.10681,,Surface,6,Image 1,1,783,
0.100566,,Surface,6,Image 1,1,784,
0.111349,,Surface,6,Image 1,1,787,
0.136703,,Surface,6,Image 1,1,788,
0.0313556,,Surface,6,Image 1,1,789,
3.14762,,Surface,6,Image 1,1,790,
0.750366,,Surface,6,Image 1,1,791,
1.30136,,Surface,6,Image 1,1,792,
0.576907,,Surface,6,Image 1,1,793,
1.31641,,Surface,6,Image 1,1,794,
0.0332964,,Surface,6,Image 1,1,795,
0.0325978,,Surface,6,Image 1,1,796,
0.128828,,Surface,6,Image 1,1,798,
0.0559158,,Surface,6,Image 1,1,800,
0.181935,,Surface,6,Image 1,1,801,
0.804137,,Surface,6,Image 1,1,802,
2.05188,,Surface,6,Image 1,1,803,
0.697812,,Surface,6,Image 1,1,804,
0.171071,,Surface,6,Image 1,1,805,
0.838556,,Surface,6,Image 1,1,806,
0.103957,,Surface,6,Image 1,1,807,
0.0988136,,Surface,6,Image 1,1,808,
0.278658,,Surface,6,Image 1,1,809,
0.605786,,Surface,6,Image 1,1,810,
1.12555,,Surface,6,Image 1,1,811,
0.0140769,,Surface,6,Image 1,1,812,
0.104822,,Surface,6,Image 1,1,813,
0.44434,,Surface,6,Image 1,1,815,
0.227165,,Surface,6,Image 1,1,816,
0.149939,,Surface,6,Image 1,1,819,
0.107841,,Surface,6,Image 1,1,820,
0.00115402,,Surface,6,Image 1,1,821,
1.32716,,Surface,6,Image 1,1,822,
0.0236472,,Surface,6,Image 1,1,823,
0.106545,,Surface,6,Image 1,1,824,
0.0483175,,Surface,6,Image 1,1,825,
0.319083,,Surface,6,Image 1,1,828,
0.366311,,Surface,6,Image 1,1,829,
0.0170705,,Surface,6,Image 1,1,830,
0.0533368,,Surface,6,Image 1,1,831,
0.161517,,Surface,6,Image 1,1,832,
0.0473732,,Surface,6,Image 1,1,833,
0.115489,,Surface,6,Image 1,1,834,
0.356521,,Surface,6,Image 1,1,836,
0.000208037,,Surface,6,Image 1,1,837,
0.911402,,Surface,6,Image 1,1,838,
0.139747,,Surface,6,Image 1,1,839,
0.0143373,,Surface,6,Image 1,1,840,
0.581382,,Surface,6,Image 1,1,841,
2.04729,,Surface,6,Image 1,1,842,
0.0314434,,Surface,6,Image 1,1,843,
0.0902449,,Surface,6,Image 1,1,844,
0.1435,,Surface,6,Image 1,1,845,
0.921574,,Surface,6,Image 1,1,846,
1.21075,,Surface,6,Image 1,1,847,
1.89895,,Surface,6,Image 1,1,848,
0.297191,,Surface,6,Image 1,1,849,
0.00192127,,Surface,6,Image 1,1,850,
0.0432582,,Surface,6,Image 1,1,851,
0.386173,,Surface,6,Image 1,1,852,
0.0154035,,Surface,6,Image 1,1,853,
0.47475,,Surface,6,Image 1,1,854,
0.970625,,Surface,6,Image 1,1,855,
0.253718,,Surface,6,Image 1,1,856,
0.9858,,Surface,6,Image 1,1,857,
0.104949,,Surface,6,Image 1,1,858,
0.100909,,Surface,6,Image 1,1,859,
0.0199949,,Surface,6,Image 1,1,860,
0.131198,,Surface,6,Image 1,1,861,
0.0425392,,Surface,6,Image 1,1,862,
0.104028,,Surface,6,Image 1,1,863,
0.283264,,Surface,6,Image 1,1,864,
1.94747,,Surface,6,Image 1,1,866,
0.873002,,Surface,6,Image 1,1,867,
0.248899,,Surface,6,Image 1,1,868,
2.05838,,Surface,6,Image 1,1,869,
0.989653,,Surface,6,Image 1,1,870,
0.329488,,Surface,6,Image 1,1,871,
0.360738,,Surface,6,Image 1,1,872,
0.699826,,Surface,6,Image 1,1,873,
0.37836,,Surface,6,Image 1,1,874,
1.18261,,Surface,6,Image 1,1,875,
0.460994,,Surface,6,Image 1,1,879,
0.678715,,Surface,6,Image 1,1,880,
0.984671,,Surface,6,Image 1,1,881,
0.552829,,Surface,6,Image 1,1,882,
0.0813383,,Surface,6,Image 1,1,883,
0.0377217,,Surface,6,Image 1,1,884,
1.73704,,Surface,6,Image 1,1,885,
3.40246,,Surface,6,Image 1,1,886,
0.343031,,Surface,6,Image 1,1,888,
0.0650248,,Surface,6,Image 1,1,889,
0.629733,,Surface,6,Image 1,1,890,
0.228825,,Surface,6,Image 1,1,891,
0.0528165,,Surface,6,Image 1,1,892,
0.627242,,Surface,6,Image 1,1,893,
0.346074,,Surface,6,Image 1,1,894,
0.477134,,Surface,6,Image 1,1,895,
0.834966,,Surface,6,Image 1,1,896,
0.608998,,Surface,6,Image 1,1,897,
0.0635279,,Surface,6,Image 1,1,899,
0.0247741,,Surface,6,Image 1,1,900,
0.522901,,Surface,6,Image 1,1,901,
0.0841357,,Surface,6,Image 1,1,902,
0.161318,,Surface,6,Image 1,1,903,
0.318669,,Surface,6,Image 1,1,904,
0.0708846,,Surface,6,Image 1,1,906,
0.0671442,,Surface,6,Image 1,1,907,
0.025452,,Surface,6,Image 1,1,908,
0.0291582,,Surface,6,Image 1,1,909,
0.110823,,Surface,6,Image 1,1,910,
0.0762678,,Surface,6,Image 1,1,911,
0.0647092,,Surface,6,Image 1,1,912,
0.134186,,Surface,6,Image 1,1,913,
0.760996,,Surface,6,Image 1,1,914,
0.0609591,,Surface,6,Image 1,1,915,
0.298179,,Surface,6,Image 1,1,916,
0.211671,,Surface,6,Image 1,1,917,
0.236768,,Surface,6,Image 1,1,918,
0.729975,,Surface,6,Image 1,1,919,
0.00279795,,Surface,6,Image 1,1,920,
0.539624,,Surface,6,Image 1,1,921,
0.00484855,,Surface,6,Image 1,1,922,
0.771056,,Surface,6,Image 1,1,923,
0.123724,,Surface,6,Image 1,1,924,
0.0265604,,Surface,6,Image 1,1,925,
2.04036,,Surface,6,Image 1,1,926,
0.285325,,Surface,6,Image 1,1,927,
0.978096,,Surface,6,Image 1,1,928,
0.721135,,Surface,6,Image 1,1,929,
0.0835249,,Surface,6,Image 1,1,930,
0.0983468,,Surface,6,Image 1,1,931,
0.0025886,,Surface,6,Image 1,1,932,
0.379686,,Surface,6,Image 1,1,933,
0.156914,,Surface,6,Image 1,1,934,
0.239452,,Surface,6,Image 1,1,936,
0.237839,,Surface,6,Image 1,1,937,
0.619376,,Surface,6,Image 1,1,939,
0.145787,,Surface,6,Image 1,1,941,
0.0370582,,Surface,6,Image 1,1,943,
1.15909,,Surface,6,Image 1,1,944,
0.0131377,,Surface,6,Image 1,1,945,
0.0579528,,Surface,6,Image 1,1,946,
0.163091,,Surface,6,Image 1,1,949,
0.13882,,Surface,6,Image 1,1,950,
1.37232,,Surface,6,Image 1,1,951,
0.0935764,,Surface,6,Image 1,1,952,
0.241003,,Surface,6,Image 1,1,953,
0.0544042,,Surface,6,Image 1,1,954,
0.131838,,Surface,6,Image 1,1,955,
0.166465,,Surface,6,Image 1,1,956,
0.55021,,Surface,6,Image 1,1,957,
0.0834215,,Surface,6,Image 1,1,958,
1.08283,,Surface,6,Image 1,1,959,
0.221592,,Surface,6,Image 1,1,961,
0.15822,,Surface,6,Image 1,1,962,
1.28048,,Surface,6,Image 1,1,963,
0.89805,,Surface,6,Image 1,1,964,
0.13727,,Surface,6,Image 1,1,965,
1.72771,,Surface,6,Image 1,1,966,
0.228505,,Surface,6,Image 1,1,967,
0.134829,,Surface,6,Image 1,1,968,
3.0463,,Surface,6,Image 1,1,970,
0.598146,,Surface,6,Image 1,1,971,
0.158214,,Surface,6,Image 1,1,972,
0.128404,,Surface,6,Image 1,1,973,
0.674823,,Surface,6,Image 1,1,974,
0.201532,,Surface,6,Image 1,1,975,
9.30041,,Surface,6,Image 1,1,976,
0.0616729,,Surface,6,Image 1,1,977,
1.04732,,Surface,6,Image 1,1,978,
0.620876,,Surface,6,Image 1,1,979,
0.155506,,Surface,6,Image 1,1,980,
0.0901958,,Surface,6,Image 1,1,981,
0.12867,,Surface,6,Image 1,1,982,
0.227144,,Surface,6,Image 1,1,983,
0.0783774,,Surface,6,Image 1,1,985,
0.125382,,Surface,6,Image 1,1,986,
1.18053,,Surface,6,Image 1,1,987,
0.00574827,,Surface,6,Image 1,1,988,
0.138424,,Surface,6,Image 1,1,989,
0.0266797,,Surface,6,Image 1,1,991,
1.90621,,Surface,6,Image 1,1,992,
0.0033966,,Surface,6,Image 1,1,993,
0.13497,,Surface,6,Image 1,1,994,
0.548795,,Surface,6,Image 1,1,996,
0.238341,,Surface,6,Image 1,1,997,
1.29447,,Surface,6,Image 1,1,998,
0.0752965,,Surface,6,Image 1,1,1000,
0.032359,,Surface,6,Image 1,1,1001,
0.125909,,Surface,6,Image 1,1,1002,
0.0338218,,Surface,6,Image 1,1,1003,
0.170985,,Surface,6,Image 1,1,1004,
0.029762,,Surface,6,Image 1,1,1005,
0.0602828,,Surface,6,Image 1,1,1006,
0.640559,,Surface,6,Image 1,1,1007,
0.0737949,,Surface,6,Image 1,1,1008,
0.266482,,Surface,6,Image 1,1,1010,
0.000337222,,Surface,6,Image 1,1,1011,
1.86345,,Surface,6,Image 1,1,1012,
0.0149952,,Surface,6,Image 1,1,1013,
0.187668,,Surface,6,Image 1,1,1014,
1.41457,,Surface,6,Image 1,1,1015,
0.14026,,Surface,6,Image 1,1,1016,
0.000980964,,Surface,6,Image 1,1,1017,
0.0625909,,Surface,6,Image 1,1,1018,
0.0798336,,Surface,6,Image 1,1,1019,
1.76873,,Surface,6,Image 1,1,1020,
0.0121797,,Surface,6,Image 1,1,1021,
0.0460675,,Surface,6,Image 1,1,1022,
0.119892,,Surface,6,Image 1,1,1023,
0.0741554,,Surface,6,Image 1,1,1024,
1.15229,,Surface,6,Image 1,1,1025,
0.0139791,,Surface,6,Image 1,1,1026,
0.0315219,,Surface,6,Image 1,1,1027,
0.0262641,,Surface,6,Image 1,1,1028,
0.696327,,Surface,6,Image 1,1,1029,
0.011842,,Surface,6,Image 1,1,1030,
2.13769,,Surface,6,Image 1,1,1031,
0.449164,,Surface,6,Image 1,1,1033,
3.97718,,Surface,6,Image 1,1,1034,
9.76569,,Surface,6,Image 1,1,1035,
0.135878,,Surface,6,Image 1,1,1036,
1.06682,,Surface,6,Image 1,1,1038,
0.116213,,Surface,6,Image 1,1,1039,
0.789017,,Surface,6,Image 1,1,1041,
0.196362,,Surface,6,Image 1,1,1042,
0.136111,,Surface,6,Image 1,1,1043,
0.0685704,,Surface,6,Image 1,1,1044,
0.0993373,,Surface,6,Image 1,1,1045,
1.29878,,Surface,6,Image 1,1,1047,
0.0372859,,Surface,6,Image 1,1,1048,
0.134424,,Surface,6,Image 1,1,1049,
0.174016,,Surface,6,Image 1,1,1051,
0.0553874,,Surface,6,Image 1,1,1052,
2.93885,,Surface,6,Image 1,1,1053,
0.0396002,,Surface,6,Image 1,1,1054,
0.00238676,,Surface,6,Image 1,1,1055,
2.69817,,Surface,6,Image 1,1,1056,
0.11,,Surface,6,Image 1,1,1058,
0.989587,,Surface,6,Image 1,1,1059,
0.119283,,Surface,6,Image 1,1,1060,
4.01809,,Surface,6,Image 1,1,1061,
0.0468115,,Surface,6,Image 1,1,1062,
1.11757,,Surface,6,Image 1,1,1063,
2.91511,,Surface,6,Image 1,1,1064,
0.0441268,,Surface,6,Image 1,1,1065,
0.338425,,Surface,6,Image 1,1,1066,
1.59934,,Surface,6,Image 1,1,1067,
0.771233,,Surface,6,Image 1,1,1068,
0.0331256,,Surface,6,Image 1,1,1069,
0.77928,,Surface,6,Image 1,1,1070,
0.19416,,Surface,6,Image 1,1,1072,
0.00641663,,Surface,6,Image 1,1,1073,
0.135802,,Surface,6,Image 1,1,1074,
0.000557559,,Surface,6,Image 1,1,1075,
0.388914,,Surface,6,Image 1,1,1076,
2.26063,,Surface,6,Image 1,1,1077,
0.0641857,,Surface,6,Image 1,1,1078,
0.000417645,,Surface,6,Image 1,1,1079,
0.212905,,Surface,6,Image 1,1,1080,
0.0697978,,Surface,6,Image 1,1,1081,
3.59411,,Surface,6,Image 1,1,1083,
0.947325,,Surface,6,Image 1,1,1084,
2.19202,,Surface,6,Image 1,1,1085,
0.660821,,Surface,6,Image 1,1,1086,
0.0404017,,Surface,6,Image 1,1,1088,
0.177436,,Surface,6,Image 1,1,1089,
0.172064,,Surface,6,Image 1,1,1091,
5.19331,,Surface,6,Image 1,1,1092,
0.273526,,Surface,6,Image 1,1,1093,
0.0855857,,Surface,6,Image 1,1,1094,
0.741547,,Surface,6,Image 1,1,1095,
0.124876,,Surface,6,Image 1,1,1096,
1.7653,,Surface,6,Image 1,1,1097,
0.133448,,Surface,6,Image 1,1,1098,
0.0827869,,Surface,6,Image 1,1,1099,
0.0222855,,Surface,6,Image 1,1,1100,
0.432119,,Surface,6,Image 1,1,1102,
1.14838,,Surface,6,Image 1,1,1103,
1.35567,,Surface,6,Image 1,1,1104,
0.462138,,Surface,6,Image 1,1,1105,
0.231859,,Surface,6,Image 1,1,1106,
1.19352,,Surface,6,Image 1,1,1107,
0.118833,,Surface,6,Image 1,1,1108,
0.332756,,Surface,6,Image 1,1,1109,
0.153284,,Surface,6,Image 1,1,1111,
0.0304604,,Surface,6,Image 1,1,1113,
0.0978818,,Surface,6,Image 1,1,1114,
0.0948667,,Surface,6,Image 1,1,1115,
0.43706,,Surface,6,Image 1,1,1116,
0.3281,,Surface,6,Image 1,1,1117,
0.434017,,Surface,6,Image 1,1,1118,
2.03438,,Surface,6,Image 1,1,1119,
0.133215,,Surface,6,Image 1,1,1120,
0.772057,,Surface,6,Image 1,1,1121,
0.0952481,,Surface,6,Image 1,1,1122,
0.301264,,Surface,6,Image 1,1,1123,
1.34629,,Surface,6,Image 1,1,1125,
0.0358812,,Surface,6,Image 1,1,1126,
0.59131,,Surface,6,Image 1,1,1127,
0.0386177,,Surface,6,Image 1,1,1128,
0.103175,,Surface,6,Image 1,1,1129,
0.909584,,Surface,6,Image 1,1,1130,
0.20501,,Surface,6,Image 1,1,1131,
0.110674,,Surface,6,Image 1,1,1135,
0.774203,,Surface,6,Image 1,1,1138,
0.789661,,Surface,6,Image 1,1,1140,
0.951105,,Surface,6,Image 1,1,1141,
0.0963752,,Surface,6,Image 1,1,1142,
2.83778,,Surface,6,Image 1,1,1143,
0.210274,,Surface,6,Image 1,1,1144,
0.171395,,Surface,6,Image 1,1,1145,
0.083626,,Surface,6,Image 1,1,1146,
0.536343,,Surface,6,Image 1,1,1147,
0.228406,,Surface,6,Image 1,1,1148,
0.149809,,Surface,6,Image 1,1,1149,
0.607985,,Surface,6,Image 1,1,1150,
0.237858,,Surface,6,Image 1,1,1152,
0.922993,,Surface,6,Image 1,1,1154,
0.0433773,,Surface,6,Image 1,1,1155,
0.217812,,Surface,6,Image 1,1,1156,
0.738001,,Surface,6,Image 1,1,1157,
0.568419,,Surface,6,Image 1,1,1158,
0.0958027,,Surface,6,Image 1,1,1159,
0.116616,,Surface,6,Image 1,1,1160,
0.236601,,Surface,6,Image 1,1,1161,
0.717112,,Surface,6,Image 1,1,1162,
0.0761941,,Surface,6,Image 1,1,1163,
0.050808,,Surface,6,Image 1,1,1164,
0.246917,,Surface,6,Image 1,1,1165,
0.0530454,,Surface,6,Image 1,1,1166,
0.0251799,,Surface,6,Image 1,1,1167,
0.00161477,,Surface,6,Image 1,1,1168,
0.150063,,Surface,6,Image 1,1,1169,
3.82166,,Surface,6,Image 1,1,1171,
0.0203273,,Surface,6,Image 1,1,1172,
1.02524,,Surface,6,Image 1,1,1174,
0.0774693,,Surface,6,Image 1,1,1175,
0.0173131,,Surface,6,Image 1,1,1176,
0.122161,,Surface,6,Image 1,1,1177,
0.72411,,Surface,6,Image 1,1,1178,
0.368956,,Surface,6,Image 1,1,1179,
1.36078,,Surface,6,Image 1,1,1181,
0.178221,,Surface,6,Image 1,1,1182,
1.39686,,Surface,6,Image 1,1,1183,
0.602539,,Surface,6,Image 1,1,1184,
3.18519,,Surface,6,Image 1,1,1185,
1.63629,,Surface,6,Image 1,1,1186,
0.411818,,Surface,6,Image 1,1,1187,
0.0722876,,Surface,6,Image 1,1,1188,
0.0695546,,Surface,6,Image 1,1,1189,
0.127188,,Surface,6,Image 1,1,1190,
0.331594,,Surface,6,Image 1,1,1191,
1.33148,,Surface,6,Image 1,1,1192,
0.108566,,Surface,6,Image 1,1,1193,
0.0616088,,Surface,6,Image 1,1,1194,
1.50011,,Surface,6,Image 1,1,1195,
0.0522182,,Surface,6,Image 1,1,1197,
0.0384391,,Surface,6,Image 1,1,1198,
0.48339,,Surface,6,Image 1,1,1199,
0.385802,,Surface,6,Image 1,1,1201,
3.12684,,Surface,6,Image 1,1,1202,
0.353398,,Surface,6,Image 1,1,1203,
0.24332,,Surface,6,Image 1,1,1204,
0.0350463,,Surface,6,Image 1,1,1206,
0.101709,,Surface,6,Image 1,1,1207,
0.0725187,,Surface,6,Image 1,1,1208,
1.67806,,Surface,6,Image 1,1,1209,
0.401818,,Surface,6,Image 1,1,1210,
0.181876,,Surface,6,Image 1,1,1211,
0.994319,,Surface,6,Image 1,1,1212,
0.495648,,Surface,6,Image 1,1,1213,
0.820522,,Surface,6,Image 1,1,1214,
0.0162078,,Surface,6,Image 1,1,1215,
0.205307,,Surface,6,Image 1,1,1217,
0.392025,,Surface,6,Image 1,1,1218,
1.45673,,Surface,6,Image 1,1,1219,
0.241341,,Surface,6,Image 1,1,1220,
0.046513,,Surface,6,Image 1,1,1221,
0.0991894,,Surface,6,Image 1,1,1222,
0.160368,,Surface,6,Image 1,1,1223,
0.100326,,Surface,6,Image 1,1,1224,
0.121514,,Surface,6,Image 1,1,1225,
0.53066,,Surface,6,Image 1,1,1226,
0.532497,,Surface,6,Image 1,1,1227,
0.0713492,,Surface,6,Image 1,1,1228,
0.129496,,Surface,6,Image 1,1,1229,
0.136405,,Surface,6,Image 1,1,1230,
0.037181,,Surface,6,Image 1,1,1231,
0.675499,,Surface,6,Image 1,1,1232,
1.65019,,Surface,6,Image 1,1,1233,
0.11829,,Surface,6,Image 1,1,1234,
0.275141,,Surface,6,Image 1,1,1235,
0.0694888,,Surface,6,Image 1,1,1236,
0.127384,,Surface,6,Image 1,1,1237,
0.434517,,Surface,6,Image 1,1,1238,
0.107002,,Surface,6,Image 1,1,1239,
0.629803,,Surface,6,Image 1,1,1241,
0.0052112,,Surface,6,Image 1,1,1242,
0.0285597,,Surface,6,Image 1,1,1244,
1.23684,,Surface,6,Image 1,1,1245,
0.093357,,Surface,6,Image 1,1,1246,
0.062069,,Surface,6,Image 1,1,1247,
0.169671,,Surface,6,Image 1,1,1248,
0.581219,,Surface,6,Image 1,1,1249,
1.50909,,Surface,6,Image 1,1,1250,
0.0811561,,Surface,6,Image 1,1,1251,
0.319767,,Surface,6,Image 1,1,1252,
0.229379,,Surface,6,Image 1,1,1253,
0.197878,,Surface,6,Image 1,1,1254,
0.530276,,Surface,6,Image 1,1,1255,
0.00676356,,Surface,6,Image 1,1,1256,
0.150493,,Surface,6,Image 1,1,1257,
0.0118194,,Surface,6,Image 1,1,1258,
0.124753,,Surface,6,Image 1,1,1259,
0.0974093,,Surface,6,Image 1,1,1260,
0.0388407,,Surface,6,Image 1,1,1261,
0.466283,,Surface,6,Image 1,1,1264,
1.25337,,Surface,6,Image 1,1,1265,
1.23546,,Surface,6,Image 1,1,1266,
0.891704,,Surface,6,Image 1,1,1267,
0.128624,,Surface,6,Image 1,1,1268,
0.00783069,,Surface,6,Image 1,1,1269,
0.234811,,Surface,6,Image 1,1,1272,
1.35798,,Surface,6,Image 1,1,1273,
0.153783,,Surface,6,Image 1,1,1274,
0.208422,,Surface,6,Image 1,1,1275,
0.086707,,Surface,6,Image 1,1,1277,
0.435364,,Surface,6,Image 1,1,1279,
0.101715,,Surface,6,Image 1,1,1280,
0.910659,,Surface,6,Image 1,1,1282,
0.360888,,Surface,6,Image 1,1,1284,
0.409861,,Surface,6,Image 1,1,1285,
0.327918,,Surface,6,Image 1,1,1286,
0.0721341,,Surface,6,Image 1,1,1287,
0.352216,,Surface,6,Image 1,1,1288,
0.501452,,Surface,6,Image 1,1,1289,
1.34897,,Surface,6,Image 1,1,1290,
0.104194,,Surface,6,Image 1,1,1291,
0.0667647,,Surface,6,Image 1,1,1292,
0.169479,,Surface,6,Image 1,1,1293,
0.66827,,Surface,6,Image 1,1,1294,
0.546901,,Surface,6,Image 1,1,1295,
0.471742,,Surface,6,Image 1,1,1296,
1.53463,,Surface,6,Image 1,1,1298,
0.479625,,Surface,6,Image 1,1,1299,
0.158141,,Surface,6,Image 1,1,1300,
0.113841,,Surface,6,Image 1,1,1301,
0.111543,,Surface,6,Image 1,1,1302,
0.881681,,Surface,6,Image 1,1,1303,
0.713581,,Surface,6,Image 1,1,1304,
0.180742,,Surface,6,Image 1,1,1305,
0.299481,,Surface,6,Image 1,1,1306,
0.470981,,Surface,6,Image 1,1,1307,
0.406412,,Surface,6,Image 1,1,1308,
0.694223,,Surface,6,Image 1,1,1309,
0.631317,,Surface,6,Image 1,1,1310,
0.950506,,Surface,6,Image 1,1,1311,
0.120911,,Surface,6,Image 1,1,1313,
0.092924,,Surface,6,Image 1,1,1314,
0.981191,,Surface,6,Image 1,1,1315,
0.0905487,,Surface,6,Image 1,1,1316,
0.133666,,Surface,6,Image 1,1,1317,
0.514675,,Surface,6,Image 1,1,1318,
0.0572744,,Surface,6,Image 1,1,1319,
0.839496,,Surface,6,Image 1,1,1320,
1.9202,,Surface,6,Image 1,1,1321,
0.385886,,Surface,6,Image 1,1,1322,
0.145722,,Surface,6,Image 1,1,1323,
0.711265,,Surface,6,Image 1,1,1324,
0.0792422,,Surface,6,Image 1,1,1325,
0.105609,,Surface,6,Image 1,1,1327,
1.29467,,Surface,6,Image 1,1,1329,
0.257676,,Surface,6,Image 1,1,1330,
0.41456,,Surface,6,Image 1,1,1331,
0.0899351,,Surface,6,Image 1,1,1332,
0.531998,,Surface,6,Image 1,1,1334,
0.670153,,Surface,6,Image 1,1,1336,
0.0745588,,Surface,6,Image 1,1,1337,
0.10168,,Surface,6,Image 1,1,1338,
0.183417,,Surface,6,Image 1,1,1339,
0.0702803,,Surface,6,Image 1,1,1340,
0.0493491,,Surface,6,Image 1,1,1341,
0.0748498,,Surface,6,Image 1,1,1342,
1.06795,,Surface,6,Image 1,1,1343,
0.15653,,Surface,6,Image 1,1,1344,
0.470733,,Surface,6,Image 1,1,1345,
0.109358,,Surface,6,Image 1,1,1346,
0.256121,,Surface,6,Image 1,1,1349,
0.0501179,,Surface,6,Image 1,1,1350,
0.013306,,Surface,6,Image 1,1,1352,
0.127075,,Surface,6,Image 1,1,1353,
0.0454004,,Surface,6,Image 1,1,1354,
0.0436011,,Surface,6,Image 1,1,1355,
0.745972,,Surface,6,Image 1,1,1356,
1.08534,,Surface,6,Image 1,1,1357,
0.043673,,Surface,6,Image 1,1,1358,
0.284521,,Surface,6,Image 1,1,1359,
0.155642,,Surface,6,Image 1,1,1360,
0.322755,,Surface,6,Image 1,1,1361,
0.14329,,Surface,6,Image 1,1,1362,
0.333066,,Surface,6,Image 1,1,1363,
0.147992,,Surface,6,Image 1,1,1364,
0.0824303,,Surface,6,Image 1,1,1365,
0.12219,,Surface,6,Image 1,1,1366,
1.16469,,Surface,6,Image 1,1,1367,
0.365548,,Surface,6,Image 1,1,1368,
1.52717,,Surface,6,Image 1,1,1369,
0.57176,,Surface,6,Image 1,1,1370,
0.123539,,Surface,6,Image 1,1,1371,
0.0236014,,Surface,6,Image 1,1,1372,
0.00231147,,Surface,6,Image 1,1,1373,
0.267186,,Surface,6,Image 1,1,1374,
1.61597,,Surface,6,Image 1,1,1376,
0.0185084,,Surface,6,Image 1,1,1377,
0.166595,,Surface,6,Image 1,1,1378,
0.0498354,,Surface,6,Image 1,1,1379,
0.155815,,Surface,6,Image 1,1,1380,
0.138391,,Surface,6,Image 1,1,1381,
0.878422,,Surface,6,Image 1,1,1382,
0.00377684,,Surface,6,Image 1,1,1383,
0.839315,,Surface,6,Image 1,1,1385,
1.15066,,Surface,6,Image 1,1,1386,
0.225347,,Surface,6,Image 1,1,1387,
0.0392719,,Surface,6,Image 1,1,1388,
0.167641,,Surface,6,Image 1,1,1390,
0.158017,,Surface,6,Image 1,1,1391,
0.448106,,Surface,6,Image 1,1,1392,
0.500297,,Surface,6,Image 1,1,1393,
0.169881,,Surface,6,Image 1,1,1394,
0.728931,,Surface,6,Image 1,1,1395,
1.13442,,Surface,6,Image 1,1,1396,
0.146691,,Surface,6,Image 1,1,1397,
0.747894,,Surface,6,Image 1,1,1398,
0.0823911,,Surface,6,Image 1,1,1399,
0.466216,,Surface,6,Image 1,1,1400,
0.140185,,Surface,6,Image 1,1,1401,
1.22144,,Surface,6,Image 1,1,1402,
0.637451,,Surface,6,Image 1,1,1403,
0.0715886,,Surface,6,Image 1,1,1404,
0.081302,,Surface,6,Image 1,1,1405,
0.0605959,,Surface,6,Image 1,1,1406,
0.247144,,Surface,6,Image 1,1,1407,
0.197766,,Surface,6,Image 1,1,1408,
0.83682,,Surface,6,Image 1,1,1409,
0.471404,,Surface,6,Image 1,1,1410,
1.91131,,Surface,6,Image 1,1,1411,
0.678443,,Surface,6,Image 1,1,1412,
0.0041434,,Surface,6,Image 1,1,1413,
1.86793,,Surface,6,Image 1,1,1414,
0.259317,,Surface,6,Image 1,1,1415,
0.143554,,Surface,6,Image 1,1,1416,
1.09457,,Surface,6,Image 1,1,1417,
0.0875418,,Surface,6,Image 1,1,1418,
0.207347,,Surface,6,Image 1,1,1419,
0.239665,,Surface,6,Image 1,1,1421,
0.235797,,Surface,6,Image 1,1,1422,
2.02631,,Surface,6,Image 1,1,1423,
0.58343,,Surface,6,Image 1,1,1424,
0.346077,,Surface,6,Image 1,1,1425,
0.244058,,Surface,6,Image 1,1,1426,
0.205826,,Surface,6,Image 1,1,1427,
0.531571,,Surface,6,Image 1,1,1428,
0.184867,,Surface,6,Image 1,1,1429,
0.0568546,,Surface,6,Image 1,1,1430,
0.349758,,Surface,6,Image 1,1,1431,
0.109196,,Surface,6,Image 1,1,1432,
1.03142,,Surface,6,Image 1,1,1433,
0.606251,,Surface,6,Image 1,1,1434,
0.0635226,,Surface,6,Image 1,1,1435,
1.34956,,Surface,6,Image 1,1,1436,
0.498428,,Surface,6,Image 1,1,1437,
0.177277,,Surface,6,Image 1,1,1438,
0.0765097,,Surface,6,Image 1,1,1439,
0.494451,,Surface,6,Image 1,1,1441,
1.47225,,Surface,6,Image 1,1,1442,
0.0717511,,Surface,6,Image 1,1,1443,
0.191492,,Surface,6,Image 1,1,1444,
2.32039,,Surface,6,Image 1,1,1446,
0.389257,,Surface,6,Image 1,1,1447,
0.0283227,,Surface,6,Image 1,1,1448,
0.15042,,Surface,6,Image 1,1,1449,
0.156985,,Surface,6,Image 1,1,1450,
0.0873979,,Surface,6,Image 1,1,1451,
0.084746,,Surface,6,Image 1,1,1452,
0.265871,,Surface,6,Image 1,1,1455,
0.172481,,Surface,6,Image 1,1,1456,
0.574047,,Surface,6,Image 1,1,1457,
0.237888,,Surface,6,Image 1,1,1458,
0.122368,,Surface,6,Image 1,1,1459,
0.265924,,Surface,6,Image 1,1,1461,
0.0987148,,Surface,6,Image 1,1,1462,
0.708651,,Surface,6,Image 1,1,1463,
0.201555,,Surface,6,Image 1,1,1464,
0.816862,,Surface,6,Image 1,1,1466,
0.586871,,Surface,6,Image 1,1,1467,
