
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.8903,,Surface,3,Image 1,1,783,
13.778,,Surface,3,Image 1,1,784,
13.6297,,Surface,3,Image 1,1,787,
13.5273,,Surface,3,Image 1,1,788,
13.7418,,Surface,3,Image 1,1,789,
13.5143,,Surface,3,Image 1,1,790,
13.5311,,Surface,3,Image 1,1,791,
13.649,,Surface,3,Image 1,1,792,
13.5024,,Surface,3,Image 1,1,793,
14.3966,,Surface,3,Image 1,1,794,
13.921,,Surface,3,Image 1,1,795,
13.5775,,Surface,3,Image 1,1,796,
13.5586,,Surface,3,Image 1,1,798,
13.7926,,Surface,3,Image 1,1,800,
13.6195,,Surface,3,Image 1,1,801,
13.6998,,Surface,3,Image 1,1,802,
13.5597,,Surface,3,Image 1,1,803,
13.5599,,Surface,3,Image 1,1,804,
13.5641,,Surface,3,Image 1,1,805,
13.5531,,Surface,3,Image 1,1,806,
13.4901,,Surface,3,Image 1,1,807,
13.646,,Surface,3,Image 1,1,808,
13.4931,,Surface,3,Image 1,1,809,
14.5838,,Surface,3,Image 1,1,810,
13.5005,,Surface,3,Image 1,1,811,
13.6269,,Surface,3,Image 1,1,812,
13.5069,,Surface,3,Image 1,1,813,
13.6221,,Surface,3,Image 1,1,815,
13.5375,,Surface,3,Image 1,1,816,
13.6104,,Surface,3,Image 1,1,819,
13.8812,,Surface,3,Image 1,1,820,
13.7121,,Surface,3,Image 1,1,821,
13.7755,,Surface,3,Image 1,1,822,
13.6468,,Surface,3,Image 1,1,823,
13.5662,,Surface,3,Image 1,1,824,
13.5996,,Surface,3,Image 1,1,825,
13.5806,,Surface,3,Image 1,1,828,
13.6851,,Surface,3,Image 1,1,829,
14.301,,Surface,3,Image 1,1,830,
13.7422,,Surface,3,Image 1,1,831,
13.6566,,Surface,3,Image 1,1,832,
14.0437,,Surface,3,Image 1,1,833,
13.5297,,Surface,3,Image 1,1,834,
13.4969,,Surface,3,Image 1,1,836,
16.1654,,Surface,3,Image 1,1,837,
13.4921,,Surface,3,Image 1,1,838,
13.5919,,Surface,3,Image 1,1,839,
13.54,,Surface,3,Image 1,1,840,
13.5625,,Surface,3,Image 1,1,841,
13.5531,,Surface,3,Image 1,1,842,
13.8671,,Surface,3,Image 1,1,843,
13.5727,,Surface,3,Image 1,1,844,
13.5002,,Surface,3,Image 1,1,845,
14.1086,,Surface,3,Image 1,1,846,
13.4921,,Surface,3,Image 1,1,847,
13.5312,,Surface,3,Image 1,1,848,
13.5965,,Surface,3,Image 1,1,849,
13.7204,,Surface,3,Image 1,1,850,
13.5224,,Surface,3,Image 1,1,851,
13.7105,,Surface,3,Image 1,1,852,
14.7198,,Surface,3,Image 1,1,853,
13.6753,,Surface,3,Image 1,1,854,
13.5271,,Surface,3,Image 1,1,855,
13.5126,,Surface,3,Image 1,1,856,
13.7137,,Surface,3,Image 1,1,857,
13.4917,,Surface,3,Image 1,1,858,
13.5408,,Surface,3,Image 1,1,859,
13.7543,,Surface,3,Image 1,1,860,
13.8427,,Surface,3,Image 1,1,861,
13.5142,,Surface,3,Image 1,1,862,
14.0235,,Surface,3,Image 1,1,863,
14.4226,,Surface,3,Image 1,1,864,
13.4922,,Surface,3,Image 1,1,866,
13.5515,,Surface,3,Image 1,1,867,
13.5145,,Surface,3,Image 1,1,868,
13.5007,,Surface,3,Image 1,1,869,
13.525,,Surface,3,Image 1,1,870,
16.167,,Surface,3,Image 1,1,871,
13.5317,,Surface,3,Image 1,1,872,
13.9613,,Surface,3,Image 1,1,873,
13.7028,,Surface,3,Image 1,1,874,
13.583,,Surface,3,Image 1,1,875,
13.6329,,Surface,3,Image 1,1,879,
13.4983,,Surface,3,Image 1,1,880,
13.8228,,Surface,3,Image 1,1,881,
13.646,,Surface,3,Image 1,1,882,
13.6957,,Surface,3,Image 1,1,883,
14.5541,,Surface,3,Image 1,1,884,
14.0079,,Surface,3,Image 1,1,885,
13.4985,,Surface,3,Image 1,1,886,
13.4919,,Surface,3,Image 1,1,888,
14.1237,,Surface,3,Image 1,1,889,
13.4965,,Surface,3,Image 1,1,890,
13.523,,Surface,3,Image 1,1,891,
13.5072,,Surface,3,Image 1,1,892,
14.1318,,Surface,3,Image 1,1,893,
13.9664,,Surface,3,Image 1,1,894,
13.6301,,Surface,3,Image 1,1,895,
13.5071,,Surface,3,Image 1,1,896,
13.5775,,Surface,3,Image 1,1,897,
13.5907,,Surface,3,Image 1,1,899,
13.6657,,Surface,3,Image 1,1,900,
13.4939,,Surface,3,Image 1,1,901,
13.5296,,Surface,3,Image 1,1,902,
13.4908,,Surface,3,Image 1,1,903,
13.5581,,Surface,3,Image 1,1,904,
13.6986,,Surface,3,Image 1,1,906,
13.7753,,Surface,3,Image 1,1,907,
13.5689,,Surface,3,Image 1,1,908,
13.5757,,Surface,3,Image 1,1,909,
13.7628,,Surface,3,Image 1,1,910,
13.5266,,Surface,3,Image 1,1,911,
13.6469,,Surface,3,Image 1,1,912,
13.6647,,Surface,3,Image 1,1,913,
13.4933,,Surface,3,Image 1,1,914,
13.5371,,Surface,3,Image 1,1,915,
13.5412,,Surface,3,Image 1,1,916,
13.6246,,Surface,3,Image 1,1,917,
13.5189,,Surface,3,Image 1,1,918,
13.7643,,Surface,3,Image 1,1,919,
14.4711,,Surface,3,Image 1,1,920,
13.7637,,Surface,3,Image 1,1,921,
13.7351,,Surface,3,Image 1,1,922,
13.5381,,Surface,3,Image 1,1,923,
13.4937,,Surface,3,Image 1,1,924,
13.6276,,Surface,3,Image 1,1,925,
13.5061,,Surface,3,Image 1,1,926,
13.8714,,Surface,3,Image 1,1,927,
13.6803,,Surface,3,Image 1,1,928,
15.3084,,Surface,3,Image 1,1,929,
13.9275,,Surface,3,Image 1,1,930,
13.8136,,Surface,3,Image 1,1,931,
13.5446,,Surface,3,Image 1,1,932,
13.5102,,Surface,3,Image 1,1,933,
13.4948,,Surface,3,Image 1,1,934,
13.5335,,Surface,3,Image 1,1,936,
13.7398,,Surface,3,Image 1,1,937,
13.5089,,Surface,3,Image 1,1,939,
13.5377,,Surface,3,Image 1,1,941,
13.8027,,Surface,3,Image 1,1,943,
13.4971,,Surface,3,Image 1,1,944,
14.0895,,Surface,3,Image 1,1,945,
14.0269,,Surface,3,Image 1,1,946,
13.5079,,Surface,3,Image 1,1,949,
13.8582,,Surface,3,Image 1,1,950,
13.5054,,Surface,3,Image 1,1,951,
13.6757,,Surface,3,Image 1,1,952,
13.5809,,Surface,3,Image 1,1,953,
13.5562,,Surface,3,Image 1,1,954,
13.6504,,Surface,3,Image 1,1,955,
13.6247,,Surface,3,Image 1,1,956,
13.4988,,Surface,3,Image 1,1,957,
13.5282,,Surface,3,Image 1,1,958,
13.7099,,Surface,3,Image 1,1,959,
13.6071,,Surface,3,Image 1,1,961,
13.4971,,Surface,3,Image 1,1,962,
13.8522,,Surface,3,Image 1,1,963,
13.527,,Surface,3,Image 1,1,964,
13.5013,,Surface,3,Image 1,1,965,
13.5012,,Surface,3,Image 1,1,966,
13.7708,,Surface,3,Image 1,1,967,
13.4925,,Surface,3,Image 1,1,968,
13.5426,,Surface,3,Image 1,1,970,
13.4998,,Surface,3,Image 1,1,971,
13.7546,,Surface,3,Image 1,1,972,
13.635,,Surface,3,Image 1,1,973,
13.5473,,Surface,3,Image 1,1,974,
13.4891,,Surface,3,Image 1,1,975,
13.5016,,Surface,3,Image 1,1,976,
13.9183,,Surface,3,Image 1,1,977,
13.6198,,Surface,3,Image 1,1,978,
13.5087,,Surface,3,Image 1,1,979,
13.4985,,Surface,3,Image 1,1,980,
13.5363,,Surface,3,Image 1,1,981,
13.5269,,Surface,3,Image 1,1,982,
13.7793,,Surface,3,Image 1,1,983,
13.4939,,Surface,3,Image 1,1,985,
14.1689,,Surface,3,Image 1,1,986,
13.519,,Surface,3,Image 1,1,987,
13.6732,,Surface,3,Image 1,1,988,
13.5695,,Surface,3,Image 1,1,989,
13.5283,,Surface,3,Image 1,1,991,
13.6506,,Surface,3,Image 1,1,992,
13.9711,,Surface,3,Image 1,1,993,
13.6759,,Surface,3,Image 1,1,994,
13.5024,,Surface,3,Image 1,1,996,
13.5852,,Surface,3,Image 1,1,997,
14.1927,,Surface,3,Image 1,1,998,
13.4917,,Surface,3,Image 1,1,1000,
14.2135,,Surface,3,Image 1,1,1001,
13.5698,,Surface,3,Image 1,1,1002,
13.8309,,Surface,3,Image 1,1,1003,
13.7848,,Surface,3,Image 1,1,1004,
13.5541,,Surface,3,Image 1,1,1005,
13.7778,,Surface,3,Image 1,1,1006,
13.5092,,Surface,3,Image 1,1,1007,
13.5169,,Surface,3,Image 1,1,1008,
13.5331,,Surface,3,Image 1,1,1010,
13.5365,,Surface,3,Image 1,1,1011,
13.5521,,Surface,3,Image 1,1,1012,
13.5846,,Surface,3,Image 1,1,1013,
13.5276,,Surface,3,Image 1,1,1014,
13.706,,Surface,3,Image 1,1,1015,
13.6615,,Surface,3,Image 1,1,1016,
15.1717,,Surface,3,Image 1,1,1017,
13.6321,,Surface,3,Image 1,1,1018,
13.6561,,Surface,3,Image 1,1,1019,
13.5614,,Surface,3,Image 1,1,1020,
14.7014,,Surface,3,Image 1,1,1021,
13.5859,,Surface,3,Image 1,1,1022,
13.5719,,Surface,3,Image 1,1,1023,
13.6891,,Surface,3,Image 1,1,1024,
13.5626,,Surface,3,Image 1,1,1025,
13.5731,,Surface,3,Image 1,1,1026,
13.551,,Surface,3,Image 1,1,1027,
13.6018,,Surface,3,Image 1,1,1028,
13.4995,,Surface,3,Image 1,1,1029,
13.73,,Surface,3,Image 1,1,1030,
13.6712,,Surface,3,Image 1,1,1031,
13.4893,,Surface,3,Image 1,1,1033,
13.6109,,Surface,3,Image 1,1,1034,
13.5314,,Surface,3,Image 1,1,1035,
13.5353,,Surface,3,Image 1,1,1036,
13.5401,,Surface,3,Image 1,1,1038,
13.515,,Surface,3,Image 1,1,1039,
13.5583,,Surface,3,Image 1,1,1041,
13.572,,Surface,3,Image 1,1,1042,
13.5544,,Surface,3,Image 1,1,1043,
14.0877,,Surface,3,Image 1,1,1044,
13.5624,,Surface,3,Image 1,1,1045,
13.5335,,Surface,3,Image 1,1,1047,
13.5005,,Surface,3,Image 1,1,1048,
13.5295,,Surface,3,Image 1,1,1049,
13.5684,,Surface,3,Image 1,1,1051,
13.5237,,Surface,3,Image 1,1,1052,
13.4973,,Surface,3,Image 1,1,1053,
14.6296,,Surface,3,Image 1,1,1054,
17.6709,,Surface,3,Image 1,1,1055,
13.5329,,Surface,3,Image 1,1,1056,
13.5062,,Surface,3,Image 1,1,1058,
13.4938,,Surface,3,Image 1,1,1059,
13.4898,,Surface,3,Image 1,1,1060,
13.5609,,Surface,3,Image 1,1,1061,
14.6425,,Surface,3,Image 1,1,1062,
13.5902,,Surface,3,Image 1,1,1063,
13.5145,,Surface,3,Image 1,1,1064,
13.539,,Surface,3,Image 1,1,1065,
13.5863,,Surface,3,Image 1,1,1066,
13.5459,,Surface,3,Image 1,1,1067,
13.6515,,Surface,3,Image 1,1,1068,
13.5439,,Surface,3,Image 1,1,1069,
13.5206,,Surface,3,Image 1,1,1070,
13.5004,,Surface,3,Image 1,1,1072,
15.786,,Surface,3,Image 1,1,1073,
13.6578,,Surface,3,Image 1,1,1074,
14.4798,,Surface,3,Image 1,1,1075,
14.3911,,Surface,3,Image 1,1,1076,
13.5936,,Surface,3,Image 1,1,1077,
13.5226,,Surface,3,Image 1,1,1078,
16.5902,,Surface,3,Image 1,1,1079,
13.5225,,Surface,3,Image 1,1,1080,
13.5059,,Surface,3,Image 1,1,1081,
13.5147,,Surface,3,Image 1,1,1083,
13.9256,,Surface,3,Image 1,1,1084,
13.5304,,Surface,3,Image 1,1,1085,
13.5017,,Surface,3,Image 1,1,1086,
13.538,,Surface,3,Image 1,1,1088,
13.5436,,Surface,3,Image 1,1,1089,
13.5756,,Surface,3,Image 1,1,1091,
13.6322,,Surface,3,Image 1,1,1092,
13.5085,,Surface,3,Image 1,1,1093,
13.5053,,Surface,3,Image 1,1,1094,
13.5332,,Surface,3,Image 1,1,1095,
13.7053,,Surface,3,Image 1,1,1096,
13.6533,,Surface,3,Image 1,1,1097,
13.5004,,Surface,3,Image 1,1,1098,
14.0472,,Surface,3,Image 1,1,1099,
13.7136,,Surface,3,Image 1,1,1100,
13.5315,,Surface,3,Image 1,1,1102,
13.5044,,Surface,3,Image 1,1,1103,
13.7123,,Surface,3,Image 1,1,1104,
13.5044,,Surface,3,Image 1,1,1105,
15.7081,,Surface,3,Image 1,1,1106,
13.5247,,Surface,3,Image 1,1,1107,
13.6013,,Surface,3,Image 1,1,1108,
13.5762,,Surface,3,Image 1,1,1109,
13.5341,,Surface,3,Image 1,1,1111,
13.5622,,Surface,3,Image 1,1,1113,
13.8523,,Surface,3,Image 1,1,1114,
13.5735,,Surface,3,Image 1,1,1115,
13.5043,,Surface,3,Image 1,1,1116,
13.6111,,Surface,3,Image 1,1,1117,
13.5518,,Surface,3,Image 1,1,1118,
13.5423,,Surface,3,Image 1,1,1119,
13.4959,,Surface,3,Image 1,1,1120,
13.55,,Surface,3,Image 1,1,1121,
13.5365,,Surface,3,Image 1,1,1122,
13.5432,,Surface,3,Image 1,1,1123,
13.6152,,Surface,3,Image 1,1,1125,
13.667,,Surface,3,Image 1,1,1126,
13.6411,,Surface,3,Image 1,1,1127,
13.5631,,Surface,3,Image 1,1,1128,
13.5171,,Surface,3,Image 1,1,1129,
13.5487,,Surface,3,Image 1,1,1130,
13.5434,,Surface,3,Image 1,1,1131,
13.7305,,Surface,3,Image 1,1,1135,
13.5679,,Surface,3,Image 1,1,1138,
13.5121,,Surface,3,Image 1,1,1140,
13.7319,,Surface,3,Image 1,1,1141,
13.6369,,Surface,3,Image 1,1,1142,
13.5974,,Surface,3,Image 1,1,1143,
13.8807,,Surface,3,Image 1,1,1144,
13.5554,,Surface,3,Image 1,1,1145,
13.4907,,Surface,3,Image 1,1,1146,
14.3101,,Surface,3,Image 1,1,1147,
13.5966,,Surface,3,Image 1,1,1148,
13.5508,,Surface,3,Image 1,1,1149,
13.7938,,Surface,3,Image 1,1,1150,
13.5069,,Surface,3,Image 1,1,1152,
13.5262,,Surface,3,Image 1,1,1154,
13.5176,,Surface,3,Image 1,1,1155,
13.5605,,Surface,3,Image 1,1,1156,
13.8534,,Surface,3,Image 1,1,1157,
13.6355,,Surface,3,Image 1,1,1158,
13.5281,,Surface,3,Image 1,1,1159,
13.4967,,Surface,3,Image 1,1,1160,
13.5804,,Surface,3,Image 1,1,1161,
13.5295,,Surface,3,Image 1,1,1162,
13.6359,,Surface,3,Image 1,1,1163,
13.9769,,Surface,3,Image 1,1,1164,
13.493,,Surface,3,Image 1,1,1165,
13.5657,,Surface,3,Image 1,1,1166,
13.4964,,Surface,3,Image 1,1,1167,
14.1242,,Surface,3,Image 1,1,1168,
13.4907,,Surface,3,Image 1,1,1169,
13.5047,,Surface,3,Image 1,1,1171,
13.9705,,Surface,3,Image 1,1,1172,
13.5294,,Surface,3,Image 1,1,1174,
13.6204,,Surface,3,Image 1,1,1175,
13.5649,,Surface,3,Image 1,1,1176,
13.5421,,Surface,3,Image 1,1,1177,
13.9295,,Surface,3,Image 1,1,1178,
13.5126,,Surface,3,Image 1,1,1179,
13.5205,,Surface,3,Image 1,1,1181,
13.6412,,Surface,3,Image 1,1,1182,
13.5505,,Surface,3,Image 1,1,1183,
13.9214,,Surface,3,Image 1,1,1184,
13.5115,,Surface,3,Image 1,1,1185,
13.576,,Surface,3,Image 1,1,1186,
13.4945,,Surface,3,Image 1,1,1187,
13.49,,Surface,3,Image 1,1,1188,
13.7187,,Surface,3,Image 1,1,1189,
13.4978,,Surface,3,Image 1,1,1190,
13.5042,,Surface,3,Image 1,1,1191,
13.756,,Surface,3,Image 1,1,1192,
13.5105,,Surface,3,Image 1,1,1193,
13.4908,,Surface,3,Image 1,1,1194,
13.5339,,Surface,3,Image 1,1,1195,
15.0004,,Surface,3,Image 1,1,1197,
13.4989,,Surface,3,Image 1,1,1198,
13.5021,,Surface,3,Image 1,1,1199,
13.9438,,Surface,3,Image 1,1,1201,
13.4989,,Surface,3,Image 1,1,1202,
13.4914,,Surface,3,Image 1,1,1203,
13.5177,,Surface,3,Image 1,1,1204,
13.5104,,Surface,3,Image 1,1,1206,
13.6213,,Surface,3,Image 1,1,1207,
13.5969,,Surface,3,Image 1,1,1208,
13.4948,,Surface,3,Image 1,1,1209,
13.4944,,Surface,3,Image 1,1,1210,
14.1364,,Surface,3,Image 1,1,1211,
13.5139,,Surface,3,Image 1,1,1212,
13.5092,,Surface,3,Image 1,1,1213,
13.6341,,Surface,3,Image 1,1,1214,
13.9487,,Surface,3,Image 1,1,1215,
13.4994,,Surface,3,Image 1,1,1217,
13.5097,,Surface,3,Image 1,1,1218,
13.5617,,Surface,3,Image 1,1,1219,
13.5194,,Surface,3,Image 1,1,1220,
13.5898,,Surface,3,Image 1,1,1221,
13.5629,,Surface,3,Image 1,1,1222,
13.495,,Surface,3,Image 1,1,1223,
13.7844,,Surface,3,Image 1,1,1224,
13.9268,,Surface,3,Image 1,1,1225,
13.6038,,Surface,3,Image 1,1,1226,
13.5008,,Surface,3,Image 1,1,1227,
13.8584,,Surface,3,Image 1,1,1228,
13.8841,,Surface,3,Image 1,1,1229,
13.5157,,Surface,3,Image 1,1,1230,
13.5941,,Surface,3,Image 1,1,1231,
13.5086,,Surface,3,Image 1,1,1232,
13.5119,,Surface,3,Image 1,1,1233,
13.4914,,Surface,3,Image 1,1,1234,
14.0924,,Surface,3,Image 1,1,1235,
13.6134,,Surface,3,Image 1,1,1236,
14.0005,,Surface,3,Image 1,1,1237,
13.5679,,Surface,3,Image 1,1,1238,
13.5848,,Surface,3,Image 1,1,1239,
13.5016,,Surface,3,Image 1,1,1241,
14.1378,,Surface,3,Image 1,1,1242,
14.4241,,Surface,3,Image 1,1,1244,
18.4263,,Surface,3,Image 1,1,1245,
13.4929,,Surface,3,Image 1,1,1246,
13.6258,,Surface,3,Image 1,1,1247,
13.6285,,Surface,3,Image 1,1,1248,
13.4955,,Surface,3,Image 1,1,1249,
13.5973,,Surface,3,Image 1,1,1250,
13.7591,,Surface,3,Image 1,1,1251,
13.5798,,Surface,3,Image 1,1,1252,
13.6589,,Surface,3,Image 1,1,1253,
13.5389,,Surface,3,Image 1,1,1254,
13.5197,,Surface,3,Image 1,1,1255,
14.2669,,Surface,3,Image 1,1,1256,
13.9058,,Surface,3,Image 1,1,1257,
14.3812,,Surface,3,Image 1,1,1258,
13.4949,,Surface,3,Image 1,1,1259,
13.5328,,Surface,3,Image 1,1,1260,
14.2605,,Surface,3,Image 1,1,1261,
13.4919,,Surface,3,Image 1,1,1264,
13.4945,,Surface,3,Image 1,1,1265,
13.4967,,Surface,3,Image 1,1,1266,
13.6412,,Surface,3,Image 1,1,1267,
13.6262,,Surface,3,Image 1,1,1268,
13.646,,Surface,3,Image 1,1,1269,
13.5852,,Surface,3,Image 1,1,1272,
13.7375,,Surface,3,Image 1,1,1273,
13.5677,,Surface,3,Image 1,1,1274,
13.4905,,Surface,3,Image 1,1,1275,
13.5053,,Surface,3,Image 1,1,1277,
14.32,,Surface,3,Image 1,1,1279,
13.4938,,Surface,3,Image 1,1,1280,
13.5882,,Surface,3,Image 1,1,1282,
14.2628,,Surface,3,Image 1,1,1284,
13.8517,,Surface,3,Image 1,1,1285,
14.0201,,Surface,3,Image 1,1,1286,
13.7691,,Surface,3,Image 1,1,1287,
13.5995,,Surface,3,Image 1,1,1288,
13.4946,,Surface,3,Image 1,1,1289,
13.7719,,Surface,3,Image 1,1,1290,
13.7642,,Surface,3,Image 1,1,1291,
13.6226,,Surface,3,Image 1,1,1292,
13.5326,,Surface,3,Image 1,1,1293,
13.5584,,Surface,3,Image 1,1,1294,
13.859,,Surface,3,Image 1,1,1295,
13.504,,Surface,3,Image 1,1,1296,
13.4922,,Surface,3,Image 1,1,1298,
13.4901,,Surface,3,Image 1,1,1299,
13.4916,,Surface,3,Image 1,1,1300,
13.5012,,Surface,3,Image 1,1,1301,
13.4904,,Surface,3,Image 1,1,1302,
13.5378,,Surface,3,Image 1,1,1303,
13.8882,,Surface,3,Image 1,1,1304,
13.5777,,Surface,3,Image 1,1,1305,
13.6016,,Surface,3,Image 1,1,1306,
16.2359,,Surface,3,Image 1,1,1307,
13.5493,,Surface,3,Image 1,1,1308,
13.5147,,Surface,3,Image 1,1,1309,
13.5726,,Surface,3,Image 1,1,1310,
13.5489,,Surface,3,Image 1,1,1311,
13.537,,Surface,3,Image 1,1,1313,
13.556,,Surface,3,Image 1,1,1314,
13.5205,,Surface,3,Image 1,1,1315,
13.5462,,Surface,3,Image 1,1,1316,
13.4935,,Surface,3,Image 1,1,1317,
13.5084,,Surface,3,Image 1,1,1318,
13.7455,,Surface,3,Image 1,1,1319,
13.723,,Surface,3,Image 1,1,1320,
13.4905,,Surface,3,Image 1,1,1321,
13.4911,,Surface,3,Image 1,1,1322,
13.5471,,Surface,3,Image 1,1,1323,
13.6766,,Surface,3,Image 1,1,1324,
14.1346,,Surface,3,Image 1,1,1325,
13.5774,,Surface,3,Image 1,1,1327,
13.4942,,Surface,3,Image 1,1,1329,
13.5318,,Surface,3,Image 1,1,1330,
13.4903,,Surface,3,Image 1,1,1331,
13.5659,,Surface,3,Image 1,1,1332,
13.4965,,Surface,3,Image 1,1,1334,
13.6496,,Surface,3,Image 1,1,1336,
13.499,,Surface,3,Image 1,1,1337,
13.4915,,Surface,3,Image 1,1,1338,
13.6115,,Surface,3,Image 1,1,1339,
13.7035,,Surface,3,Image 1,1,1340,
13.6103,,Surface,3,Image 1,1,1341,
13.5165,,Surface,3,Image 1,1,1342,
13.5178,,Surface,3,Image 1,1,1343,
13.9905,,Surface,3,Image 1,1,1344,
13.4958,,Surface,3,Image 1,1,1345,
13.5113,,Surface,3,Image 1,1,1346,
13.5909,,Surface,3,Image 1,1,1349,
13.6483,,Surface,3,Image 1,1,1350,
13.6858,,Surface,3,Image 1,1,1352,
13.5905,,Surface,3,Image 1,1,1353,
13.6942,,Surface,3,Image 1,1,1354,
13.8675,,Surface,3,Image 1,1,1355,
13.5518,,Surface,3,Image 1,1,1356,
13.6801,,Surface,3,Image 1,1,1357,
13.6998,,Surface,3,Image 1,1,1358,
13.5241,,Surface,3,Image 1,1,1359,
15.5658,,Surface,3,Image 1,1,1360,
13.5642,,Surface,3,Image 1,1,1361,
13.5012,,Surface,3,Image 1,1,1362,
13.5301,,Surface,3,Image 1,1,1363,
13.5176,,Surface,3,Image 1,1,1364,
13.9246,,Surface,3,Image 1,1,1365,
13.6638,,Surface,3,Image 1,1,1366,
14.2194,,Surface,3,Image 1,1,1367,
13.5533,,Surface,3,Image 1,1,1368,
14.0151,,Surface,3,Image 1,1,1369,
13.595,,Surface,3,Image 1,1,1370,
13.9446,,Surface,3,Image 1,1,1371,
13.7859,,Surface,3,Image 1,1,1372,
15.0738,,Surface,3,Image 1,1,1373,
13.6799,,Surface,3,Image 1,1,1374,
13.5917,,Surface,3,Image 1,1,1376,
13.545,,Surface,3,Image 1,1,1377,
13.6311,,Surface,3,Image 1,1,1378,
13.5474,,Surface,3,Image 1,1,1379,
13.4915,,Surface,3,Image 1,1,1380,
13.5966,,Surface,3,Image 1,1,1381,
13.4921,,Surface,3,Image 1,1,1382,
13.7251,,Surface,3,Image 1,1,1383,
13.5247,,Surface,3,Image 1,1,1385,
13.5205,,Surface,3,Image 1,1,1386,
13.5384,,Surface,3,Image 1,1,1387,
14.1678,,Surface,3,Image 1,1,1388,
13.49,,Surface,3,Image 1,1,1390,
13.5289,,Surface,3,Image 1,1,1391,
13.5851,,Surface,3,Image 1,1,1392,
13.523,,Surface,3,Image 1,1,1393,
13.5753,,Surface,3,Image 1,1,1394,
13.5295,,Surface,3,Image 1,1,1395,
13.5118,,Surface,3,Image 1,1,1396,
13.7068,,Surface,3,Image 1,1,1397,
13.6878,,Surface,3,Image 1,1,1398,
13.6193,,Surface,3,Image 1,1,1399,
13.7017,,Surface,3,Image 1,1,1400,
13.6557,,Surface,3,Image 1,1,1401,
13.4951,,Surface,3,Image 1,1,1402,
13.579,,Surface,3,Image 1,1,1403,
13.5753,,Surface,3,Image 1,1,1404,
13.5372,,Surface,3,Image 1,1,1405,
13.8131,,Surface,3,Image 1,1,1406,
13.5509,,Surface,3,Image 1,1,1407,
13.4968,,Surface,3,Image 1,1,1408,
13.567,,Surface,3,Image 1,1,1409,
13.4979,,Surface,3,Image 1,1,1410,
13.5262,,Surface,3,Image 1,1,1411,
13.5311,,Surface,3,Image 1,1,1412,
13.5077,,Surface,3,Image 1,1,1413,
13.6477,,Surface,3,Image 1,1,1414,
13.7358,,Surface,3,Image 1,1,1415,
13.6434,,Surface,3,Image 1,1,1416,
13.5395,,Surface,3,Image 1,1,1417,
13.5941,,Surface,3,Image 1,1,1418,
13.7209,,Surface,3,Image 1,1,1419,
13.5622,,Surface,3,Image 1,1,1421,
13.519,,Surface,3,Image 1,1,1422,
13.679,,Surface,3,Image 1,1,1423,
13.8819,,Surface,3,Image 1,1,1424,
13.5109,,Surface,3,Image 1,1,1425,
13.4989,,Surface,3,Image 1,1,1426,
13.8776,,Surface,3,Image 1,1,1427,
13.6338,,Surface,3,Image 1,1,1428,
13.851,,Surface,3,Image 1,1,1429,
13.5669,,Surface,3,Image 1,1,1430,
13.5288,,Surface,3,Image 1,1,1431,
13.6185,,Surface,3,Image 1,1,1432,
13.5812,,Surface,3,Image 1,1,1433,
13.4925,,Surface,3,Image 1,1,1434,
13.4956,,Surface,3,Image 1,1,1435,
16.9613,,Surface,3,Image 1,1,1436,
13.5104,,Surface,3,Image 1,1,1437,
13.5055,,Surface,3,Image 1,1,1438,
13.6837,,Surface,3,Image 1,1,1439,
13.701,,Surface,3,Image 1,1,1441,
13.5483,,Surface,3,Image 1,1,1442,
13.5221,,Surface,3,Image 1,1,1443,
13.4905,,Surface,3,Image 1,1,1444,
13.5341,,Surface,3,Image 1,1,1446,
13.5728,,Surface,3,Image 1,1,1447,
13.5282,,Surface,3,Image 1,1,1448,
14.0925,,Surface,3,Image 1,1,1449,
14.3835,,Surface,3,Image 1,1,1450,
13.525,,Surface,3,Image 1,1,1451,
13.5433,,Surface,3,Image 1,1,1452,
13.5558,,Surface,3,Image 1,1,1455,
13.8201,,Surface,3,Image 1,1,1456,
13.4911,,Surface,3,Image 1,1,1457,
13.5626,,Surface,3,Image 1,1,1458,
13.6373,,Surface,3,Image 1,1,1459,
13.5643,,Surface,3,Image 1,1,1461,
14.0907,,Surface,3,Image 1,1,1462,
13.5234,,Surface,3,Image 1,1,1463,
13.758,,Surface,3,Image 1,1,1464,
13.5222,,Surface,3,Image 1,1,1466,
13.5268,,Surface,3,Image 1,1,1467,
13.5526,,Surface,3,Image 1,1,1468,
13.5017,,Surface,3,Image 1,1,1469,
13.5333,,Surface,3,Image 1,1,1470,
13.5504,,Surface,3,Image 1,1,1471,
13.5124,,Surface,3,Image 1,1,1472,
13.6013,,Surface,3,Image 1,1,1474,
13.7816,,Surface,3,Image 1,1,1475,
13.7226,,Surface,3,Image 1,1,1476,
13.6747,,Surface,3,Image 1,1,1478,
13.5069,,Surface,3,Image 1,1,1479,
13.5034,,Surface,3,Image 1,1,1480,
14.1052,,Surface,3,Image 1,1,1481,
13.5573,,Surface,3,Image 1,1,1482,
13.5414,,Surface,3,Image 1,1,1483,
13.5021,,Surface,3,Image 1,1,1484,
13.5886,,Surface,3,Image 1,1,1485,
13.5284,,Surface,3,Image 1,1,1486,
14.0458,,Surface,3,Image 1,1,1487,
13.5012,,Surface,3,Image 1,1,1490,
