
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,779,
6.00391,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
5.00195,,Surface,7,Image 1,1,783,
5.00391,,Surface,7,Image 1,1,784,
7.00781,,Surface,7,Image 1,1,787,
8.00781,,Surface,7,Image 1,1,788,
5.00391,,Surface,7,Image 1,1,789,
15.0156,,Surface,7,Image 1,1,790,
10.0156,,Surface,7,Image 1,1,791,
12.0156,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,793,
13.0078,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
8.00391,,Surface,7,Image 1,1,798,
6.00195,,Surface,7,Image 1,1,800,
7.00781,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,802,
15.0156,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
8.00781,,Surface,7,Image 1,1,805,
12.0078,,Surface,7,Image 1,1,806,
6.00391,,Surface,7,Image 1,1,807,
6.00195,,Surface,7,Image 1,1,808,
8.00781,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
4.00391,,Surface,7,Image 1,1,812,
7.00391,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,815,
6.00391,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,819,
7.00781,,Surface,7,Image 1,1,820,
4.00098,,Surface,7,Image 1,1,821,
12.0078,,Surface,7,Image 1,1,822,
5.00391,,Surface,7,Image 1,1,823,
6.00781,,Surface,7,Image 1,1,824,
4.00195,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,828,
7.00391,,Surface,7,Image 1,1,829,
4.00195,,Surface,7,Image 1,1,830,
6.00195,,Surface,7,Image 1,1,831,
6.00391,,Surface,7,Image 1,1,832,
5.50391,,Surface,7,Image 1,1,833,
5.00391,,Surface,7,Image 1,1,834,
7.00781,,Surface,7,Image 1,1,836,
5.00195,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
7.00781,,Surface,7,Image 1,1,839,
6.00391,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,841,
10.0156,,Surface,7,Image 1,1,842,
5.00098,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
13.0156,,Surface,7,Image 1,1,846,
13.0156,,Surface,7,Image 1,1,847,
11.0156,,Surface,7,Image 1,1,848,
5.50391,,Surface,7,Image 1,1,849,
5.00195,,Surface,7,Image 1,1,850,
7.00781,,Surface,7,Image 1,1,851,
5.50195,,Surface,7,Image 1,1,852,
5.00098,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
9.00391,,Surface,7,Image 1,1,861,
7.00391,,Surface,7,Image 1,1,862,
5.00391,,Surface,7,Image 1,1,863,
10.0156,,Surface,7,Image 1,1,864,
12.0156,,Surface,7,Image 1,1,866,
12.0156,,Surface,7,Image 1,1,867,
5.50195,,Surface,7,Image 1,1,868,
14.0156,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
11.5078,,Surface,7,Image 1,1,871,
6.00391,,Surface,7,Image 1,1,872,
10.5078,,Surface,7,Image 1,1,873,
6.00781,,Surface,7,Image 1,1,874,
14.0156,,Surface,7,Image 1,1,875,
5.00391,,Surface,7,Image 1,1,879,
11.0078,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
8.00391,,Surface,7,Image 1,1,882,
7.00781,,Surface,7,Image 1,1,883,
5.00195,,Surface,7,Image 1,1,884,
15.0156,,Surface,7,Image 1,1,885,
12.0156,,Surface,7,Image 1,1,886,
8.00781,,Surface,7,Image 1,1,888,
5.00391,,Surface,7,Image 1,1,889,
12.0078,,Surface,7,Image 1,1,890,
8.00781,,Surface,7,Image 1,1,891,
6.00391,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
9.00391,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
9.00781,,Surface,7,Image 1,1,897,
7.00391,,Surface,7,Image 1,1,899,
5.00391,,Surface,7,Image 1,1,900,
11.0078,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
8.00781,,Surface,7,Image 1,1,903,
7.00391,,Surface,7,Image 1,1,904,
5.00195,,Surface,7,Image 1,1,906,
5.00195,,Surface,7,Image 1,1,907,
5.00391,,Surface,7,Image 1,1,908,
5.00391,,Surface,7,Image 1,1,909,
6.00391,,Surface,7,Image 1,1,910,
7.00781,,Surface,7,Image 1,1,911,
7.00391,,Surface,7,Image 1,1,912,
5.00391,,Surface,7,Image 1,1,913,
12.0078,,Surface,7,Image 1,1,914,
5.00391,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,917,
6.00781,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
3.50195,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,921,
5.00391,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
7.00781,,Surface,7,Image 1,1,924,
5.00391,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,927,
12.0078,,Surface,7,Image 1,1,928,
11.0078,,Surface,7,Image 1,1,929,
6.00195,,Surface,7,Image 1,1,930,
8.00781,,Surface,7,Image 1,1,931,
3.00195,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,939,
7.00781,,Surface,7,Image 1,1,941,
5.00391,,Surface,7,Image 1,1,943,
12.0156,,Surface,7,Image 1,1,944,
4.00195,,Surface,7,Image 1,1,945,
6.00781,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,949,
7.00391,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
6.00391,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
5.00391,,Surface,7,Image 1,1,954,
8.00195,,Surface,7,Image 1,1,955,
8.00781,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
6.00391,,Surface,7,Image 1,1,958,
11.5078,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,961,
8.00781,,Surface,7,Image 1,1,962,
14.0156,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
6.00391,,Surface,7,Image 1,1,965,
13.0156,,Surface,7,Image 1,1,966,
12.0156,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
12.0078,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,973,
8.00781,,Surface,7,Image 1,1,974,
8.00781,,Surface,7,Image 1,1,975,
12.0078,,Surface,7,Image 1,1,976,
6.00195,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
7.00781,,Surface,7,Image 1,1,980,
7.00781,,Surface,7,Image 1,1,981,
7.00781,,Surface,7,Image 1,1,982,
10.0078,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
10.0156,,Surface,7,Image 1,1,987,
5.00195,,Surface,7,Image 1,1,988,
6.00781,,Surface,7,Image 1,1,989,
5.50391,,Surface,7,Image 1,1,991,
13.0078,,Surface,7,Image 1,1,992,
5.00391,,Surface,7,Image 1,1,993,
6.00391,,Surface,7,Image 1,1,994,
12.0156,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,998,
7.00391,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
7.00781,,Surface,7,Image 1,1,1002,
4.50098,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
7.00391,,Surface,7,Image 1,1,1005,
5.00391,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
7.00781,,Surface,7,Image 1,1,1008,
8.00781,,Surface,7,Image 1,1,1010,
4.00098,,Surface,7,Image 1,1,1011,
12.0078,,Surface,7,Image 1,1,1012,
5.00098,,Surface,7,Image 1,1,1013,
6.50391,,Surface,7,Image 1,1,1014,
8.00781,,Surface,7,Image 1,1,1015,
7.00781,,Surface,7,Image 1,1,1016,
2.00195,,Surface,7,Image 1,1,1017,
6.00781,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
14.0156,,Surface,7,Image 1,1,1020,
5.00391,,Surface,7,Image 1,1,1021,
5.00391,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1023,
6.00781,,Surface,7,Image 1,1,1024,
11.0156,,Surface,7,Image 1,1,1025,
6.00391,,Surface,7,Image 1,1,1026,
4.00098,,Surface,7,Image 1,1,1027,
4.50391,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
5.00195,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
11.0078,,Surface,7,Image 1,1,1033,
14.0078,,Surface,7,Image 1,1,1034,
13.0156,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
11.0078,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1041,
10.0156,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
6.00391,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1047,
4.00195,,Surface,7,Image 1,1,1048,
7.00781,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1051,
6.00391,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
6.50195,,Surface,7,Image 1,1,1054,
5.00098,,Surface,7,Image 1,1,1055,
11.0156,,Surface,7,Image 1,1,1056,
7.00781,,Surface,7,Image 1,1,1058,
7.00781,,Surface,7,Image 1,1,1059,
7.00781,,Surface,7,Image 1,1,1060,
11.0156,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
12.0078,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
5.00391,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
12.0156,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1068,
9.00391,,Surface,7,Image 1,1,1069,
11.0156,,Surface,7,Image 1,1,1070,
7.00391,,Surface,7,Image 1,1,1072,
6.00391,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
4.00195,,Surface,7,Image 1,1,1075,
12.5078,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
6.00195,,Surface,7,Image 1,1,1078,
5.00195,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
11.0156,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
12.0078,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1086,
7.00781,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1092,
6.00391,,Surface,7,Image 1,1,1093,
7.00391,,Surface,7,Image 1,1,1094,
12.0078,,Surface,7,Image 1,1,1095,
15.0078,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1097,
12.0078,,Surface,7,Image 1,1,1098,
5.00195,,Surface,7,Image 1,1,1099,
4.00195,,Surface,7,Image 1,1,1100,
7.00391,,Surface,7,Image 1,1,1102,
7.00391,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1105,
11.0156,,Surface,7,Image 1,1,1106,
12.0156,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1108,
8.00781,,Surface,7,Image 1,1,1109,
7.00781,,Surface,7,Image 1,1,1111,
6.00391,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1121,
6.00781,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
12.0078,,Surface,7,Image 1,1,1125,
7.00781,,Surface,7,Image 1,1,1126,
11.0156,,Surface,7,Image 1,1,1127,
6.00391,,Surface,7,Image 1,1,1128,
7.00781,,Surface,7,Image 1,1,1129,
10.0078,,Surface,7,Image 1,1,1130,
9.01562,,Surface,7,Image 1,1,1131,
7.00391,,Surface,7,Image 1,1,1135,
11.0078,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1140,
12.0156,,Surface,7,Image 1,1,1141,
7.00391,,Surface,7,Image 1,1,1142,
12.0078,,Surface,7,Image 1,1,1143,
6.50391,,Surface,7,Image 1,1,1144,
6.00391,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1149,
11.0156,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1154,
7.00391,,Surface,7,Image 1,1,1155,
6.00391,,Surface,7,Image 1,1,1156,
12.0078,,Surface,7,Image 1,1,1157,
11.0156,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1163,
5.00391,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1165,
7.00781,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1167,
4.00391,,Surface,7,Image 1,1,1168,
7.00391,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1171,
5.00391,,Surface,7,Image 1,1,1172,
8.50781,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
5.00195,,Surface,7,Image 1,1,1176,
4.50195,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
7.00781,,Surface,7,Image 1,1,1179,
14.0156,,Surface,7,Image 1,1,1181,
8.00781,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
12.0078,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
6.00391,,Surface,7,Image 1,1,1188,
6.00195,,Surface,7,Image 1,1,1189,
6.00391,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
6.00781,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
10.0078,,Surface,7,Image 1,1,1195,
4.00195,,Surface,7,Image 1,1,1197,
5.00391,,Surface,7,Image 1,1,1198,
9.00781,,Surface,7,Image 1,1,1199,
7.00781,,Surface,7,Image 1,1,1201,
13.0156,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
5.00195,,Surface,7,Image 1,1,1206,
7.00781,,Surface,7,Image 1,1,1207,
5.00195,,Surface,7,Image 1,1,1208,
11.0156,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
6.00781,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
4.00195,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
14.0156,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
6.00391,,Surface,7,Image 1,1,1221,
5.00195,,Surface,7,Image 1,1,1222,
10.0156,,Surface,7,Image 1,1,1223,
8.00391,,Surface,7,Image 1,1,1224,
6.00195,,Surface,7,Image 1,1,1225,
9.00781,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
7.00391,,Surface,7,Image 1,1,1228,
6.00391,,Surface,7,Image 1,1,1229,
7.00781,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
8.00781,,Surface,7,Image 1,1,1233,
7.00781,,Surface,7,Image 1,1,1234,
11.0078,,Surface,7,Image 1,1,1235,
5.00391,,Surface,7,Image 1,1,1236,
5.00195,,Surface,7,Image 1,1,1237,
9.00781,,Surface,7,Image 1,1,1238,
6.00391,,Surface,7,Image 1,1,1239,
9.01562,,Surface,7,Image 1,1,1241,
4.00098,,Surface,7,Image 1,1,1242,
4.00195,,Surface,7,Image 1,1,1244,
14.0078,,Surface,7,Image 1,1,1245,
6.00391,,Surface,7,Image 1,1,1246,
5.00391,,Surface,7,Image 1,1,1247,
7.00781,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1250,
7.00391,,Surface,7,Image 1,1,1251,
11.0078,,Surface,7,Image 1,1,1252,
6.00391,,Surface,7,Image 1,1,1253,
9.01562,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
4.00195,,Surface,7,Image 1,1,1256,
8.00391,,Surface,7,Image 1,1,1257,
5.00195,,Surface,7,Image 1,1,1258,
6.00781,,Surface,7,Image 1,1,1259,
8.00391,,Surface,7,Image 1,1,1260,
4.50098,,Surface,7,Image 1,1,1261,
8.00781,,Surface,7,Image 1,1,1264,
14.0156,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
11.0078,,Surface,7,Image 1,1,1267,
7.00391,,Surface,7,Image 1,1,1268,
5.00391,,Surface,7,Image 1,1,1269,
10.0078,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1273,
6.50781,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
6.00391,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
11.0078,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
6.00391,,Surface,7,Image 1,1,1286,
6.00391,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1288,
7.00781,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1290,
6.00781,,Surface,7,Image 1,1,1291,
6.00391,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
13.0078,,Surface,7,Image 1,1,1294,
12.0078,,Surface,7,Image 1,1,1295,
8.00781,,Surface,7,Image 1,1,1296,
12.0156,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
6.00391,,Surface,7,Image 1,1,1300,
6.00391,,Surface,7,Image 1,1,1301,
5.00391,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
7.00391,,Surface,7,Image 1,1,1305,
9.01562,,Surface,7,Image 1,1,1306,
13.0078,,Surface,7,Image 1,1,1307,
11.0312,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1311,
7.00781,,Surface,7,Image 1,1,1313,
7.00781,,Surface,7,Image 1,1,1314,
11.0156,,Surface,7,Image 1,1,1315,
8.00781,,Surface,7,Image 1,1,1316,
7.00781,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
6.00391,,Surface,7,Image 1,1,1319,
10.0156,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1322,
7.00781,,Surface,7,Image 1,1,1323,
10.0156,,Surface,7,Image 1,1,1324,
5.00391,,Surface,7,Image 1,1,1325,
6.00391,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1329,
8.00781,,Surface,7,Image 1,1,1330,
7.00391,,Surface,7,Image 1,1,1331,
6.00391,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1336,
7.00781,,Surface,7,Image 1,1,1337,
6.00391,,Surface,7,Image 1,1,1338,
7.00781,,Surface,7,Image 1,1,1339,
6.00391,,Surface,7,Image 1,1,1340,
5.00391,,Surface,7,Image 1,1,1341,
6.00781,,Surface,7,Image 1,1,1342,
14.0156,,Surface,7,Image 1,1,1343,
7.00195,,Surface,7,Image 1,1,1344,
11.0156,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1350,
4.00195,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1353,
5.00391,,Surface,7,Image 1,1,1354,
4.00391,,Surface,7,Image 1,1,1355,
9.00781,,Surface,7,Image 1,1,1356,
9.00391,,Surface,7,Image 1,1,1357,
4.50195,,Surface,7,Image 1,1,1358,
10.0156,,Surface,7,Image 1,1,1359,
8.00391,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
7.00781,,Surface,7,Image 1,1,1362,
11.0156,,Surface,7,Image 1,1,1363,
6.00195,,Surface,7,Image 1,1,1364,
5.00391,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1366,
12.0156,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
13.0078,,Surface,7,Image 1,1,1369,
7.50391,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
3.50195,,Surface,7,Image 1,1,1372,
4.50195,,Surface,7,Image 1,1,1373,
8.00781,,Surface,7,Image 1,1,1374,
14.0156,,Surface,7,Image 1,1,1376,
6.00391,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
7.00781,,Surface,7,Image 1,1,1380,
6.00391,,Surface,7,Image 1,1,1381,
13.0156,,Surface,7,Image 1,1,1382,
4.00391,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1386,
7.00391,,Surface,7,Image 1,1,1387,
3.00195,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1390,
6.00391,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
8.00781,,Surface,7,Image 1,1,1393,
8.00391,,Surface,7,Image 1,1,1394,
11.0078,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
6.00391,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
6.00391,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
6.00391,,Surface,7,Image 1,1,1401,
8.00781,,Surface,7,Image 1,1,1402,
8.00781,,Surface,7,Image 1,1,1403,
5.50391,,Surface,7,Image 1,1,1404,
6.00195,,Surface,7,Image 1,1,1405,
5.00391,,Surface,7,Image 1,1,1406,
6.00781,,Surface,7,Image 1,1,1407,
7.00781,,Surface,7,Image 1,1,1408,
15.0078,,Surface,7,Image 1,1,1409,
7.00781,,Surface,7,Image 1,1,1410,
14.0156,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
3.00195,,Surface,7,Image 1,1,1413,
8.50781,,Surface,7,Image 1,1,1414,
6.00195,,Surface,7,Image 1,1,1415,
6.00391,,Surface,7,Image 1,1,1416,
10.0078,,Surface,7,Image 1,1,1417,
7.00781,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1422,
11.0156,,Surface,7,Image 1,1,1423,
11.0156,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1425,
7.00391,,Surface,7,Image 1,1,1426,
7.00391,,Surface,7,Image 1,1,1427,
9.00391,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
9.00781,,Surface,7,Image 1,1,1431,
5.50391,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
6.00391,,Surface,7,Image 1,1,1435,
13.0078,,Surface,7,Image 1,1,1436,
8.00781,,Surface,7,Image 1,1,1437,
7.00781,,Surface,7,Image 1,1,1438,
5.50195,,Surface,7,Image 1,1,1439,
7.00781,,Surface,7,Image 1,1,1441,
14.0156,,Surface,7,Image 1,1,1442,
7.00391,,Surface,7,Image 1,1,1443,
7.00391,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1447,
4.00195,,Surface,7,Image 1,1,1448,
6.00195,,Surface,7,Image 1,1,1449,
5.00391,,Surface,7,Image 1,1,1450,
7.00781,,Surface,7,Image 1,1,1451,
6.00781,,Surface,7,Image 1,1,1452,
8.00781,,Surface,7,Image 1,1,1455,
6.00391,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
8.00391,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1461,
4.50391,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
7.00781,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
5.00391,,Surface,7,Image 1,1,1469,
15.0156,,Surface,7,Image 1,1,1470,
6.00195,,Surface,7,Image 1,1,1471,
9.01562,,Surface,7,Image 1,1,1472,
5.00195,,Surface,7,Image 1,1,1474,
5.00391,,Surface,7,Image 1,1,1475,
8.00391,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1478,
14.0156,,Surface,7,Image 1,1,1479,
11.0156,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
8.00781,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
