
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.4123,,Surface,3,Image 1,1,795,
65.033,,Surface,3,Image 1,1,796,
38.084,,Surface,3,Image 1,1,798,
19.3096,,Surface,3,Image 1,1,800,
69.2731,,Surface,3,Image 1,1,801,
66.6551,,Surface,3,Image 1,1,802,
283.203,,Surface,3,Image 1,1,803,
238.031,,Surface,3,Image 1,1,804,
144.854,,Surface,3,Image 1,1,805,
106.767,,Surface,3,Image 1,1,806,
60.9532,,Surface,3,Image 1,1,807,
19.342,,Surface,3,Image 1,1,808,
165.248,,Surface,3,Image 1,1,809,
79.8046,,Surface,3,Image 1,1,810,
143.749,,Surface,3,Image 1,1,811,
19.723,,Surface,3,Image 1,1,812,
162.302,,Surface,3,Image 1,1,813,
207.334,,Surface,3,Image 1,1,815,
79.7006,,Surface,3,Image 1,1,816,
40.0141,,Surface,3,Image 1,1,819,
77.8151,,Surface,3,Image 1,1,820,
17.8573,,Surface,3,Image 1,1,821,
65.386,,Surface,3,Image 1,1,822,
23.7892,,Surface,3,Image 1,1,823,
67.5071,,Surface,3,Image 1,1,824,
20.864,,Surface,3,Image 1,1,825,
314.587,,Surface,3,Image 1,1,828,
46.3992,,Surface,3,Image 1,1,829,
21.1474,,Surface,3,Image 1,1,830,
17.9136,,Surface,3,Image 1,1,831,
50.8164,,Surface,3,Image 1,1,832,
55.795,,Surface,3,Image 1,1,833,
27.4412,,Surface,3,Image 1,1,834,
115.519,,Surface,3,Image 1,1,836,
35.1121,,Surface,3,Image 1,1,837,
125.427,,Surface,3,Image 1,1,838,
22.6302,,Surface,3,Image 1,1,839,
26.0523,,Surface,3,Image 1,1,840,
123.752,,Surface,3,Image 1,1,841,
228.577,,Surface,3,Image 1,1,842,
18.5068,,Surface,3,Image 1,1,843,
31.0749,,Surface,3,Image 1,1,844,
277.399,,Surface,3,Image 1,1,845,
216.021,,Surface,3,Image 1,1,846,
223.228,,Surface,3,Image 1,1,847,
42.9029,,Surface,3,Image 1,1,848,
38.5419,,Surface,3,Image 1,1,849,
45.4884,,Surface,3,Image 1,1,850,
153.789,,Surface,3,Image 1,1,851,
23.0033,,Surface,3,Image 1,1,852,
20.9268,,Surface,3,Image 1,1,853,
234.766,,Surface,3,Image 1,1,854,
62.5446,,Surface,3,Image 1,1,855,
123.825,,Surface,3,Image 1,1,856,
68.0516,,Surface,3,Image 1,1,857,
113.078,,Surface,3,Image 1,1,858,
39.4371,,Surface,3,Image 1,1,859,
70.2244,,Surface,3,Image 1,1,860,
44.5547,,Surface,3,Image 1,1,861,
19.3802,,Surface,3,Image 1,1,862,
42.4546,,Surface,3,Image 1,1,863,
263.962,,Surface,3,Image 1,1,864,
127.31,,Surface,3,Image 1,1,866,
254.394,,Surface,3,Image 1,1,867,
28.255,,Surface,3,Image 1,1,868,
253.079,,Surface,3,Image 1,1,869,
136.636,,Surface,3,Image 1,1,870,
230.843,,Surface,3,Image 1,1,871,
75.0437,,Surface,3,Image 1,1,872,
43.0021,,Surface,3,Image 1,1,873,
106.782,,Surface,3,Image 1,1,874,
69.3733,,Surface,3,Image 1,1,875,
50.7758,,Surface,3,Image 1,1,879,
106.897,,Surface,3,Image 1,1,880,
54.1664,,Surface,3,Image 1,1,881,
38.7606,,Surface,3,Image 1,1,882,
221.895,,Surface,3,Image 1,1,883,
65.0473,,Surface,3,Image 1,1,884,
275.253,,Surface,3,Image 1,1,885,
186.667,,Surface,3,Image 1,1,886,
68.4871,,Surface,3,Image 1,1,888,
57.3221,,Surface,3,Image 1,1,889,
201.618,,Surface,3,Image 1,1,890,
61.9952,,Surface,3,Image 1,1,891,
80.1774,,Surface,3,Image 1,1,892,
132.901,,Surface,3,Image 1,1,893,
39.7684,,Surface,3,Image 1,1,894,
106.965,,Surface,3,Image 1,1,895,
106.847,,Surface,3,Image 1,1,896,
91.0425,,Surface,3,Image 1,1,897,
73.9083,,Surface,3,Image 1,1,899,
19.9587,,Surface,3,Image 1,1,900,
279.972,,Surface,3,Image 1,1,901,
50.4981,,Surface,3,Image 1,1,902,
285.844,,Surface,3,Image 1,1,903,
22.6765,,Surface,3,Image 1,1,904,
37.5037,,Surface,3,Image 1,1,906,
38.9545,,Surface,3,Image 1,1,907,
32.1704,,Surface,3,Image 1,1,908,
51.7933,,Surface,3,Image 1,1,909,
30.1734,,Surface,3,Image 1,1,910,
214.765,,Surface,3,Image 1,1,911,
116.032,,Surface,3,Image 1,1,912,
38.9741,,Surface,3,Image 1,1,913,
173.874,,Surface,3,Image 1,1,914,
33.0689,,Surface,3,Image 1,1,915,
153.374,,Surface,3,Image 1,1,916,
67.6662,,Surface,3,Image 1,1,917,
112.95,,Surface,3,Image 1,1,918,
142.162,,Surface,3,Image 1,1,919,
26.7783,,Surface,3,Image 1,1,920,
152.267,,Surface,3,Image 1,1,921,
41.5911,,Surface,3,Image 1,1,922,
141.724,,Surface,3,Image 1,1,923,
200.908,,Surface,3,Image 1,1,924,
31.05,,Surface,3,Image 1,1,925,
228.83,,Surface,3,Image 1,1,926,
175.292,,Surface,3,Image 1,1,927,
136.62,,Surface,3,Image 1,1,928,
65.7089,,Surface,3,Image 1,1,929,
27.203,,Surface,3,Image 1,1,930,
188.167,,Surface,3,Image 1,1,931,
25.4735,,Surface,3,Image 1,1,932,
153.691,,Surface,3,Image 1,1,933,
76.6538,,Surface,3,Image 1,1,934,
207.69,,Surface,3,Image 1,1,936,
145.281,,Surface,3,Image 1,1,937,
72.763,,Surface,3,Image 1,1,939,
157.488,,Surface,3,Image 1,1,941,
39.7631,,Surface,3,Image 1,1,943,
546.175,,Surface,3,Image 1,1,944,
29.0862,,Surface,3,Image 1,1,945,
97.0391,,Surface,3,Image 1,1,946,
223.687,,Surface,3,Image 1,1,949,
51.7175,,Surface,3,Image 1,1,950,
115.499,,Surface,3,Image 1,1,951,
49.3223,,Surface,3,Image 1,1,952,
114.381,,Surface,3,Image 1,1,953,
35.1695,,Surface,3,Image 1,1,954,
19.3024,,Surface,3,Image 1,1,955,
141.972,,Surface,3,Image 1,1,956,
61.2688,,Surface,3,Image 1,1,957,
58.9238,,Surface,3,Image 1,1,958,
100.024,,Surface,3,Image 1,1,959,
51.052,,Surface,3,Image 1,1,961,
189.26,,Surface,3,Image 1,1,962,
262.162,,Surface,3,Image 1,1,963,
126.621,,Surface,3,Image 1,1,964,
110.162,,Surface,3,Image 1,1,965,
258.249,,Surface,3,Image 1,1,966,
235.188,,Surface,3,Image 1,1,967,
105.071,,Surface,3,Image 1,1,968,
108.003,,Surface,3,Image 1,1,970,
221.108,,Surface,3,Image 1,1,971,
32.6054,,Surface,3,Image 1,1,972,
58.4294,,Surface,3,Image 1,1,973,
153.103,,Surface,3,Image 1,1,974,
167.059,,Surface,3,Image 1,1,975,
251.604,,Surface,3,Image 1,1,976,
49.0084,,Surface,3,Image 1,1,977,
134.552,,Surface,3,Image 1,1,978,
139.901,,Surface,3,Image 1,1,979,
184.406,,Surface,3,Image 1,1,980,
181.121,,Surface,3,Image 1,1,981,
157.921,,Surface,3,Image 1,1,982,
113.562,,Surface,3,Image 1,1,983,
75.686,,Surface,3,Image 1,1,985,
60.1831,,Surface,3,Image 1,1,986,
248.065,,Surface,3,Image 1,1,987,
21.3572,,Surface,3,Image 1,1,988,
96.0961,,Surface,3,Image 1,1,989,
105.661,,Surface,3,Image 1,1,991,
141.836,,Surface,3,Image 1,1,992,
111.346,,Surface,3,Image 1,1,993,
170.544,,Surface,3,Image 1,1,994,
186.096,,Surface,3,Image 1,1,996,
88.3391,,Surface,3,Image 1,1,997,
311.543,,Surface,3,Image 1,1,998,
73.8511,,Surface,3,Image 1,1,1000,
47.3904,,Surface,3,Image 1,1,1001,
76.2016,,Surface,3,Image 1,1,1002,
15.3705,,Surface,3,Image 1,1,1003,
46.0252,,Surface,3,Image 1,1,1004,
134.455,,Surface,3,Image 1,1,1005,
41.6051,,Surface,3,Image 1,1,1006,
92.2906,,Surface,3,Image 1,1,1007,
181.621,,Surface,3,Image 1,1,1008,
84.9813,,Surface,3,Image 1,1,1010,
18.3456,,Surface,3,Image 1,1,1011,
100.448,,Surface,3,Image 1,1,1012,
19.4293,,Surface,3,Image 1,1,1013,
41.3102,,Surface,3,Image 1,1,1014,
66.3671,,Surface,3,Image 1,1,1015,
111.27,,Surface,3,Image 1,1,1016,
20.7355,,Surface,3,Image 1,1,1017,
74.053,,Surface,3,Image 1,1,1018,
34.367,,Surface,3,Image 1,1,1019,
313.337,,Surface,3,Image 1,1,1020,
36.9927,,Surface,3,Image 1,1,1021,
26.5131,,Surface,3,Image 1,1,1022,
78.2059,,Surface,3,Image 1,1,1023,
102.364,,Surface,3,Image 1,1,1024,
254.976,,Surface,3,Image 1,1,1025,
39.3951,,Surface,3,Image 1,1,1026,
15.291,,Surface,3,Image 1,1,1027,
30.4958,,Surface,3,Image 1,1,1028,
112.69,,Surface,3,Image 1,1,1029,
17.9831,,Surface,3,Image 1,1,1030,
145.214,,Surface,3,Image 1,1,1031,
201.862,,Surface,3,Image 1,1,1033,
93.6414,,Surface,3,Image 1,1,1034,
159.123,,Surface,3,Image 1,1,1035,
52.6227,,Surface,3,Image 1,1,1036,
340.731,,Surface,3,Image 1,1,1038,
35.8559,,Surface,3,Image 1,1,1039,
132.906,,Surface,3,Image 1,1,1041,
306.023,,Surface,3,Image 1,1,1042,
57.1217,,Surface,3,Image 1,1,1043,
40.5427,,Surface,3,Image 1,1,1044,
154.023,,Surface,3,Image 1,1,1045,
115.592,,Surface,3,Image 1,1,1047,
37.7176,,Surface,3,Image 1,1,1048,
236.451,,Surface,3,Image 1,1,1049,
166.064,,Surface,3,Image 1,1,1051,
87.482,,Surface,3,Image 1,1,1052,
87.1784,,Surface,3,Image 1,1,1053,
20.5571,,Surface,3,Image 1,1,1054,
20.1731,,Surface,3,Image 1,1,1055,
211.359,,Surface,3,Image 1,1,1056,
48.4683,,Surface,3,Image 1,1,1058,
115.91,,Surface,3,Image 1,1,1059,
110.599,,Surface,3,Image 1,1,1060,
161.248,,Surface,3,Image 1,1,1061,
28.1665,,Surface,3,Image 1,1,1062,
163.986,,Surface,3,Image 1,1,1063,
137.806,,Surface,3,Image 1,1,1064,
42.9847,,Surface,3,Image 1,1,1065,
169.678,,Surface,3,Image 1,1,1066,
205.349,,Surface,3,Image 1,1,1067,
152.578,,Surface,3,Image 1,1,1068,
32.6317,,Surface,3,Image 1,1,1069,
121.721,,Surface,3,Image 1,1,1070,
55.7574,,Surface,3,Image 1,1,1072,
23.2409,,Surface,3,Image 1,1,1073,
36.3925,,Surface,3,Image 1,1,1074,
25.2821,,Surface,3,Image 1,1,1075,
141.412,,Surface,3,Image 1,1,1076,
85.2317,,Surface,3,Image 1,1,1077,
18.3871,,Surface,3,Image 1,1,1078,
30.6255,,Surface,3,Image 1,1,1079,
176.608,,Surface,3,Image 1,1,1080,
65.8006,,Surface,3,Image 1,1,1081,
154.177,,Surface,3,Image 1,1,1083,
60.363,,Surface,3,Image 1,1,1084,
138.423,,Surface,3,Image 1,1,1085,
101.454,,Surface,3,Image 1,1,1086,
124.484,,Surface,3,Image 1,1,1088,
95.5724,,Surface,3,Image 1,1,1089,
122.951,,Surface,3,Image 1,1,1091,
139.969,,Surface,3,Image 1,1,1092,
51.2053,,Surface,3,Image 1,1,1093,
40.7171,,Surface,3,Image 1,1,1094,
94.1451,,Surface,3,Image 1,1,1095,
20.1061,,Surface,3,Image 1,1,1096,
100.906,,Surface,3,Image 1,1,1097,
23.77,,Surface,3,Image 1,1,1098,
28.1822,,Surface,3,Image 1,1,1099,
28.5934,,Surface,3,Image 1,1,1100,
46.6076,,Surface,3,Image 1,1,1102,
25.969,,Surface,3,Image 1,1,1103,
112.74,,Surface,3,Image 1,1,1104,
92.4044,,Surface,3,Image 1,1,1105,
319.546,,Surface,3,Image 1,1,1106,
400.019,,Surface,3,Image 1,1,1107,
39.9136,,Surface,3,Image 1,1,1108,
84.4998,,Surface,3,Image 1,1,1109,
37.7414,,Surface,3,Image 1,1,1111,
36.7539,,Surface,3,Image 1,1,1113,
42.0628,,Surface,3,Image 1,1,1114,
69.0903,,Surface,3,Image 1,1,1115,
148.992,,Surface,3,Image 1,1,1116,
181.348,,Surface,3,Image 1,1,1117,
120.911,,Surface,3,Image 1,1,1118,
37.9328,,Surface,3,Image 1,1,1119,
187.018,,Surface,3,Image 1,1,1120,
142.788,,Surface,3,Image 1,1,1121,
90.5785,,Surface,3,Image 1,1,1122,
25.0829,,Surface,3,Image 1,1,1123,
116.478,,Surface,3,Image 1,1,1125,
56.3497,,Surface,3,Image 1,1,1126,
178.792,,Surface,3,Image 1,1,1127,
33.2576,,Surface,3,Image 1,1,1128,
184.362,,Surface,3,Image 1,1,1129,
89.5595,,Surface,3,Image 1,1,1130,
163.137,,Surface,3,Image 1,1,1131,
24.7022,,Surface,3,Image 1,1,1135,
86.9162,,Surface,3,Image 1,1,1138,
86.8043,,Surface,3,Image 1,1,1140,
154.587,,Surface,3,Image 1,1,1141,
104.135,,Surface,3,Image 1,1,1142,
80.3925,,Surface,3,Image 1,1,1143,
30.5573,,Surface,3,Image 1,1,1144,
20.2659,,Surface,3,Image 1,1,1145,
256.778,,Surface,3,Image 1,1,1146,
147.649,,Surface,3,Image 1,1,1147,
29.2725,,Surface,3,Image 1,1,1148,
95.9696,,Surface,3,Image 1,1,1149,
243.382,,Surface,3,Image 1,1,1150,
72.3183,,Surface,3,Image 1,1,1152,
38.6997,,Surface,3,Image 1,1,1154,
46.6154,,Surface,3,Image 1,1,1155,
107.453,,Surface,3,Image 1,1,1156,
200.105,,Surface,3,Image 1,1,1157,
257.231,,Surface,3,Image 1,1,1158,
72.1889,,Surface,3,Image 1,1,1159,
72.5277,,Surface,3,Image 1,1,1160,
136.341,,Surface,3,Image 1,1,1161,
132.075,,Surface,3,Image 1,1,1162,
36.9666,,Surface,3,Image 1,1,1163,
28.4855,,Surface,3,Image 1,1,1164,
175.173,,Surface,3,Image 1,1,1165,
141.561,,Surface,3,Image 1,1,1166,
37.213,,Surface,3,Image 1,1,1167,
37.9458,,Surface,3,Image 1,1,1168,
116.315,,Surface,3,Image 1,1,1169,
260.287,,Surface,3,Image 1,1,1171,
19.3033,,Surface,3,Image 1,1,1172,
43.6577,,Surface,3,Image 1,1,1174,
29.0419,,Surface,3,Image 1,1,1175,
35.4738,,Surface,3,Image 1,1,1176,
16.2067,,Surface,3,Image 1,1,1177,
55.4879,,Surface,3,Image 1,1,1178,
94.7216,,Surface,3,Image 1,1,1179,
199.075,,Surface,3,Image 1,1,1181,
164.29,,Surface,3,Image 1,1,1182,
47.5796,,Surface,3,Image 1,1,1183,
79.2577,,Surface,3,Image 1,1,1184,
68.088,,Surface,3,Image 1,1,1185,
111.364,,Surface,3,Image 1,1,1186,
107.688,,Surface,3,Image 1,1,1187,
72.7862,,Surface,3,Image 1,1,1188,
20.633,,Surface,3,Image 1,1,1189,
41.6048,,Surface,3,Image 1,1,1190,
138.923,,Surface,3,Image 1,1,1191,
36.182,,Surface,3,Image 1,1,1192,
63.306,,Surface,3,Image 1,1,1193,
45.509,,Surface,3,Image 1,1,1194,
96.0635,,Surface,3,Image 1,1,1195,
42.4265,,Surface,3,Image 1,1,1197,
60.7043,,Surface,3,Image 1,1,1198,
165.251,,Surface,3,Image 1,1,1199,
115.738,,Surface,3,Image 1,1,1201,
203.702,,Surface,3,Image 1,1,1202,
74.3061,,Surface,3,Image 1,1,1203,
146.21,,Surface,3,Image 1,1,1204,
17.5162,,Surface,3,Image 1,1,1206,
206.374,,Surface,3,Image 1,1,1207,
27.3105,,Surface,3,Image 1,1,1208,
275.09,,Surface,3,Image 1,1,1209,
188.05,,Surface,3,Image 1,1,1210,
28.5711,,Surface,3,Image 1,1,1211,
194.588,,Surface,3,Image 1,1,1212,
107.956,,Surface,3,Image 1,1,1213,
116.057,,Surface,3,Image 1,1,1214,
26.3411,,Surface,3,Image 1,1,1215,
112.801,,Surface,3,Image 1,1,1217,
147.949,,Surface,3,Image 1,1,1218,
181.98,,Surface,3,Image 1,1,1219,
44.9274,,Surface,3,Image 1,1,1220,
45.5009,,Surface,3,Image 1,1,1221,
40.0756,,Surface,3,Image 1,1,1222,
168.209,,Surface,3,Image 1,1,1223,
37.0128,,Surface,3,Image 1,1,1224,
36.416,,Surface,3,Image 1,1,1225,
202.822,,Surface,3,Image 1,1,1226,
56.0275,,Surface,3,Image 1,1,1227,
43.2604,,Surface,3,Image 1,1,1228,
36.972,,Surface,3,Image 1,1,1229,
109.596,,Surface,3,Image 1,1,1230,
35.7268,,Surface,3,Image 1,1,1231,
268.852,,Surface,3,Image 1,1,1232,
84.8223,,Surface,3,Image 1,1,1233,
122.754,,Surface,3,Image 1,1,1234,
115.147,,Surface,3,Image 1,1,1235,
33.114,,Surface,3,Image 1,1,1236,
24.206,,Surface,3,Image 1,1,1237,
184.091,,Surface,3,Image 1,1,1238,
122.758,,Surface,3,Image 1,1,1239,
235.248,,Surface,3,Image 1,1,1241,
23.4615,,Surface,3,Image 1,1,1242,
21.6831,,Surface,3,Image 1,1,1244,
126.595,,Surface,3,Image 1,1,1245,
29.9323,,Surface,3,Image 1,1,1246,
32.1178,,Surface,3,Image 1,1,1247,
110.512,,Surface,3,Image 1,1,1248,
99.3243,,Surface,3,Image 1,1,1249,
166.167,,Surface,3,Image 1,1,1250,
78.1831,,Surface,3,Image 1,1,1251,
139.293,,Surface,3,Image 1,1,1252,
34.3315,,Surface,3,Image 1,1,1253,
126.998,,Surface,3,Image 1,1,1254,
146.887,,Surface,3,Image 1,1,1255,
24.1277,,Surface,3,Image 1,1,1256,
38.2753,,Surface,3,Image 1,1,1257,
18.622,,Surface,3,Image 1,1,1258,
60.915,,Surface,3,Image 1,1,1259,
21.7848,,Surface,3,Image 1,1,1260,
20.6909,,Surface,3,Image 1,1,1261,
174.213,,Surface,3,Image 1,1,1264,
209.334,,Surface,3,Image 1,1,1265,
83.4018,,Surface,3,Image 1,1,1266,
146.44,,Surface,3,Image 1,1,1267,
64.2694,,Surface,3,Image 1,1,1268,
35.6953,,Surface,3,Image 1,1,1269,
126.957,,Surface,3,Image 1,1,1272,
209.902,,Surface,3,Image 1,1,1273,
96.4045,,Surface,3,Image 1,1,1274,
156.258,,Surface,3,Image 1,1,1275,
35.3202,,Surface,3,Image 1,1,1277,
156.744,,Surface,3,Image 1,1,1279,
42.0757,,Surface,3,Image 1,1,1280,
202.858,,Surface,3,Image 1,1,1282,
36.4029,,Surface,3,Image 1,1,1284,
191.453,,Surface,3,Image 1,1,1285,
46.1147,,Surface,3,Image 1,1,1286,
161.916,,Surface,3,Image 1,1,1287,
155.683,,Surface,3,Image 1,1,1288,
83.5736,,Surface,3,Image 1,1,1289,
156.908,,Surface,3,Image 1,1,1290,
120.714,,Surface,3,Image 1,1,1291,
54.142,,Surface,3,Image 1,1,1292,
138.203,,Surface,3,Image 1,1,1293,
206.741,,Surface,3,Image 1,1,1294,
120.095,,Surface,3,Image 1,1,1295,
150.468,,Surface,3,Image 1,1,1296,
217.721,,Surface,3,Image 1,1,1298,
158.663,,Surface,3,Image 1,1,1299,
72.2871,,Surface,3,Image 1,1,1300,
39.4724,,Surface,3,Image 1,1,1301,
36.8053,,Surface,3,Image 1,1,1302,
73.9685,,Surface,3,Image 1,1,1303,
193.09,,Surface,3,Image 1,1,1304,
72.365,,Surface,3,Image 1,1,1305,
131.837,,Surface,3,Image 1,1,1306,
179.675,,Surface,3,Image 1,1,1307,
190.533,,Surface,3,Image 1,1,1308,
181.833,,Surface,3,Image 1,1,1309,
116.429,,Surface,3,Image 1,1,1310,
246.952,,Surface,3,Image 1,1,1311,
88.8668,,Surface,3,Image 1,1,1313,
100.493,,Surface,3,Image 1,1,1314,
246.685,,Surface,3,Image 1,1,1315,
222.376,,Surface,3,Image 1,1,1316,
109.329,,Surface,3,Image 1,1,1317,
154.981,,Surface,3,Image 1,1,1318,
60.3007,,Surface,3,Image 1,1,1319,
214.888,,Surface,3,Image 1,1,1320,
117.992,,Surface,3,Image 1,1,1321,
75.084,,Surface,3,Image 1,1,1322,
118.258,,Surface,3,Image 1,1,1323,
208.536,,Surface,3,Image 1,1,1324,
24.026,,Surface,3,Image 1,1,1325,
48.2875,,Surface,3,Image 1,1,1327,
189.004,,Surface,3,Image 1,1,1329,
172.843,,Surface,3,Image 1,1,1330,
63.9089,,Surface,3,Image 1,1,1331,
27.5419,,Surface,3,Image 1,1,1332,
140.665,,Surface,3,Image 1,1,1334,
98.1307,,Surface,3,Image 1,1,1336,
106.179,,Surface,3,Image 1,1,1337,
31.3993,,Surface,3,Image 1,1,1338,
51.585,,Surface,3,Image 1,1,1339,
31.5538,,Surface,3,Image 1,1,1340,
24.6292,,Surface,3,Image 1,1,1341,
80.1905,,Surface,3,Image 1,1,1342,
186.186,,Surface,3,Image 1,1,1343,
23.1361,,Surface,3,Image 1,1,1344,
321.59,,Surface,3,Image 1,1,1345,
39.021,,Surface,3,Image 1,1,1346,
90.9202,,Surface,3,Image 1,1,1349,
44.7434,,Surface,3,Image 1,1,1350,
21.8708,,Surface,3,Image 1,1,1352,
37.9602,,Surface,3,Image 1,1,1353,
52.9473,,Surface,3,Image 1,1,1354,
23.989,,Surface,3,Image 1,1,1355,
97.6358,,Surface,3,Image 1,1,1356,
49.7164,,Surface,3,Image 1,1,1357,
34.4006,,Surface,3,Image 1,1,1358,
214.683,,Surface,3,Image 1,1,1359,
29.4324,,Surface,3,Image 1,1,1360,
95.0752,,Surface,3,Image 1,1,1361,
85.2974,,Surface,3,Image 1,1,1362,
246.402,,Surface,3,Image 1,1,1363,
25.6109,,Surface,3,Image 1,1,1364,
35.7719,,Surface,3,Image 1,1,1365,
44.8029,,Surface,3,Image 1,1,1366,
168.364,,Surface,3,Image 1,1,1367,
136.165,,Surface,3,Image 1,1,1368,
268.509,,Surface,3,Image 1,1,1369,
106.477,,Surface,3,Image 1,1,1370,
35.1526,,Surface,3,Image 1,1,1371,
21.3873,,Surface,3,Image 1,1,1372,
25.1619,,Surface,3,Image 1,1,1373,
93.8697,,Surface,3,Image 1,1,1374,
162.624,,Surface,3,Image 1,1,1376,
31.3885,,Surface,3,Image 1,1,1377,
139.953,,Surface,3,Image 1,1,1378,
52.6023,,Surface,3,Image 1,1,1379,
173.737,,Surface,3,Image 1,1,1380,
37.7223,,Surface,3,Image 1,1,1381,
312.117,,Surface,3,Image 1,1,1382,
18.9305,,Surface,3,Image 1,1,1383,
313.202,,Surface,3,Image 1,1,1385,
187.703,,Surface,3,Image 1,1,1386,
155.595,,Surface,3,Image 1,1,1387,
26.5923,,Surface,3,Image 1,1,1388,
225.756,,Surface,3,Image 1,1,1390,
24.4379,,Surface,3,Image 1,1,1391,
402.096,,Surface,3,Image 1,1,1392,
133.427,,Surface,3,Image 1,1,1393,
35.7634,,Surface,3,Image 1,1,1394,
184.674,,Surface,3,Image 1,1,1395,
170.771,,Surface,3,Image 1,1,1396,
36.0518,,Surface,3,Image 1,1,1397,
150.345,,Surface,3,Image 1,1,1398,
35.7238,,Surface,3,Image 1,1,1399,
61.1639,,Surface,3,Image 1,1,1400,
44.4147,,Surface,3,Image 1,1,1401,
149.889,,Surface,3,Image 1,1,1402,
111.124,,Surface,3,Image 1,1,1403,
24.1594,,Surface,3,Image 1,1,1404,
24.2266,,Surface,3,Image 1,1,1405,
58.6961,,Surface,3,Image 1,1,1406,
151.506,,Surface,3,Image 1,1,1407,
339.938,,Surface,3,Image 1,1,1408,
191.64,,Surface,3,Image 1,1,1409,
148.583,,Surface,3,Image 1,1,1410,
315.662,,Surface,3,Image 1,1,1411,
128.593,,Surface,3,Image 1,1,1412,
24.2165,,Surface,3,Image 1,1,1413,
210.137,,Surface,3,Image 1,1,1414,
22.8393,,Surface,3,Image 1,1,1415,
57.5485,,Surface,3,Image 1,1,1416,
160.158,,Surface,3,Image 1,1,1417,
160.178,,Surface,3,Image 1,1,1418,
80.8262,,Surface,3,Image 1,1,1419,
130.2,,Surface,3,Image 1,1,1421,
26.5122,,Surface,3,Image 1,1,1422,
313.734,,Surface,3,Image 1,1,1423,
223.511,,Surface,3,Image 1,1,1424,
191.059,,Surface,3,Image 1,1,1425,
52.425,,Surface,3,Image 1,1,1426,
52.297,,Surface,3,Image 1,1,1427,
50.2477,,Surface,3,Image 1,1,1428,
38.4319,,Surface,3,Image 1,1,1429,
26.0603,,Surface,3,Image 1,1,1430,
81.2968,,Surface,3,Image 1,1,1431,
38.8025,,Surface,3,Image 1,1,1432,
133.932,,Surface,3,Image 1,1,1433,
155.597,,Surface,3,Image 1,1,1434,
33.251,,Surface,3,Image 1,1,1435,
211.207,,Surface,3,Image 1,1,1436,
114.096,,Surface,3,Image 1,1,1437,
101.631,,Surface,3,Image 1,1,1438,
34.958,,Surface,3,Image 1,1,1439,
75.6646,,Surface,3,Image 1,1,1441,
336.866,,Surface,3,Image 1,1,1442,
131.108,,Surface,3,Image 1,1,1443,
48.0972,,Surface,3,Image 1,1,1444,
99.1164,,Surface,3,Image 1,1,1446,
195.715,,Surface,3,Image 1,1,1447,
30.8272,,Surface,3,Image 1,1,1448,
26.4306,,Surface,3,Image 1,1,1449,
49.3912,,Surface,3,Image 1,1,1450,
129.271,,Surface,3,Image 1,1,1451,
106.868,,Surface,3,Image 1,1,1452,
177.033,,Surface,3,Image 1,1,1455,
45.9259,,Surface,3,Image 1,1,1456,
88.0231,,Surface,3,Image 1,1,1457,
147.792,,Surface,3,Image 1,1,1458,
33.7172,,Surface,3,Image 1,1,1459,
44.432,,Surface,3,Image 1,1,1461,
64.3001,,Surface,3,Image 1,1,1462,
146.208,,Surface,3,Image 1,1,1463,
206.747,,Surface,3,Image 1,1,1464,
178.475,,Surface,3,Image 1,1,1466,
69.0146,,Surface,3,Image 1,1,1467,
118.96,,Surface,3,Image 1,1,1468,
41.1778,,Surface,3,Image 1,1,1469,
176.398,,Surface,3,Image 1,1,1470,
18.0402,,Surface,3,Image 1,1,1471,
253.346,,Surface,3,Image 1,1,1472,
23.0665,,Surface,3,Image 1,1,1474,
35.3918,,Surface,3,Image 1,1,1475,
33.3228,,Surface,3,Image 1,1,1476,
88.7861,,Surface,3,Image 1,1,1478,
410.449,,Surface,3,Image 1,1,1479,
235.25,,Surface,3,Image 1,1,1480,
64.9952,,Surface,3,Image 1,1,1481,
154.559,,Surface,3,Image 1,1,1482,
91.5371,,Surface,3,Image 1,1,1483,
272.771,,Surface,3,Image 1,1,1484,
36.3384,,Surface,3,Image 1,1,1485,
135,,Surface,3,Image 1,1,1486,
26.8714,,Surface,3,Image 1,1,1487,
62.2653,,Surface,3,Image 1,1,1490,
224.154,,Surface,3,Image 1,1,1491,
143.851,,Surface,3,Image 1,1,1492,
61.1791,,Surface,3,Image 1,1,1493,
25.4018,,Surface,3,Image 1,1,1494,
155.024,,Surface,3,Image 1,1,1495,
41.5486,,Surface,3,Image 1,1,1496,
147.13,,Surface,3,Image 1,1,1497,
44.5389,,Surface,3,Image 1,1,1498,
213.555,,Surface,3,Image 1,1,1499,
84.592,,Surface,3,Image 1,1,1500,
186.483,,Surface,3,Image 1,1,1501,
185.061,,Surface,3,Image 1,1,1502,
29.6324,,Surface,3,Image 1,1,1503,
30.7067,,Surface,3,Image 1,1,1504,
48.7566,,Surface,3,Image 1,1,1505,
270.289,,Surface,3,Image 1,1,1506,
186.673,,Surface,3,Image 1,1,1507,
221.031,,Surface,3,Image 1,1,1508,
183.48,,Surface,3,Image 1,1,1510,
75.0847,,Surface,3,Image 1,1,1511,
123.134,,Surface,3,Image 1,1,1512,
90.022,,Surface,3,Image 1,1,1513,
