
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.977539,,Surface,4,Image 1,1,780,
2.9043,,Surface,4,Image 1,1,781,
4.70898,,Surface,4,Image 1,1,783,
0.271729,,Surface,4,Image 1,1,784,
1.63477,,Surface,4,Image 1,1,787,
3.38672,,Surface,4,Image 1,1,788,
0.450195,,Surface,4,Image 1,1,789,
19.0625,,Surface,4,Image 1,1,790,
6.62109,,Surface,4,Image 1,1,791,
5.85938,,Surface,4,Image 1,1,792,
3.72656,,Surface,4,Image 1,1,793,
13.3594,,Surface,4,Image 1,1,794,
1.42334,,Surface,4,Image 1,1,795,
0.880859,,Surface,4,Image 1,1,796,
2.00781,,Surface,4,Image 1,1,798,
1.22119,,Surface,4,Image 1,1,800,
1.13086,,Surface,4,Image 1,1,801,
7.04688,,Surface,4,Image 1,1,802,
10.4062,,Surface,4,Image 1,1,803,
6.17969,,Surface,4,Image 1,1,804,
2.33203,,Surface,4,Image 1,1,805,
11.6406,,Surface,4,Image 1,1,806,
1.55273,,Surface,4,Image 1,1,807,
0.304199,,Surface,4,Image 1,1,808,
4.41406,,Surface,4,Image 1,1,809,
16.4609,,Surface,4,Image 1,1,810,
5.52344,,Surface,4,Image 1,1,811,
0.787598,,Surface,4,Image 1,1,812,
2.07324,,Surface,4,Image 1,1,813,
5.60938,,Surface,4,Image 1,1,815,
1.39648,,Surface,4,Image 1,1,816,
8.125,,Surface,4,Image 1,1,819,
1.32227,,Surface,4,Image 1,1,820,
1.09717,,Surface,4,Image 1,1,821,
24.0469,,Surface,4,Image 1,1,822,
1.00781,,Surface,4,Image 1,1,823,
1.94141,,Surface,4,Image 1,1,824,
1.08936,,Surface,4,Image 1,1,825,
1.61328,,Surface,4,Image 1,1,828,
1.26367,,Surface,4,Image 1,1,829,
0.522827,,Surface,4,Image 1,1,830,
1.25696,,Surface,4,Image 1,1,831,
0.537109,,Surface,4,Image 1,1,832,
0.676758,,Surface,4,Image 1,1,833,
1.28125,,Surface,4,Image 1,1,834,
2.58398,,Surface,4,Image 1,1,836,
2.67725,,Surface,4,Image 1,1,837,
5.02344,,Surface,4,Image 1,1,838,
3.125,,Surface,4,Image 1,1,839,
0.450684,,Surface,4,Image 1,1,840,
4.60156,,Surface,4,Image 1,1,841,
9.92969,,Surface,4,Image 1,1,842,
2.16602,,Surface,4,Image 1,1,843,
2.41504,,Surface,4,Image 1,1,844,
2.49219,,Surface,4,Image 1,1,845,
10.7031,,Surface,4,Image 1,1,846,
10.6719,,Surface,4,Image 1,1,847,
6.98438,,Surface,4,Image 1,1,848,
0.816406,,Surface,4,Image 1,1,849,
0.77002,,Surface,4,Image 1,1,850,
0.899414,,Surface,4,Image 1,1,851,
4.55273,,Surface,4,Image 1,1,852,
0.486816,,Surface,4,Image 1,1,853,
5.74219,,Surface,4,Image 1,1,854,
11.7109,,Surface,4,Image 1,1,855,
2.59961,,Surface,4,Image 1,1,856,
7.45312,,Surface,4,Image 1,1,857,
1.92383,,Surface,4,Image 1,1,858,
3.57812,,Surface,4,Image 1,1,859,
1.4707,,Surface,4,Image 1,1,860,
6.95703,,Surface,4,Image 1,1,861,
0.786621,,Surface,4,Image 1,1,862,
0.754395,,Surface,4,Image 1,1,863,
4.99219,,Surface,4,Image 1,1,864,
7.15625,,Surface,4,Image 1,1,866,
10.9453,,Surface,4,Image 1,1,867,
0.880859,,Surface,4,Image 1,1,868,
14.3438,,Surface,4,Image 1,1,869,
4.69531,,Surface,4,Image 1,1,870,
5.67188,,Surface,4,Image 1,1,871,
0.5,,Surface,4,Image 1,1,872,
15.4062,,Surface,4,Image 1,1,873,
1.29883,,Surface,4,Image 1,1,874,
7.76562,,Surface,4,Image 1,1,875,
2.50781,,Surface,4,Image 1,1,879,
13.9062,,Surface,4,Image 1,1,880,
10.2656,,Surface,4,Image 1,1,881,
5.54297,,Surface,4,Image 1,1,882,
1.59961,,Surface,4,Image 1,1,883,
0.246338,,Surface,4,Image 1,1,884,
9.4375,,Surface,4,Image 1,1,885,
7.625,,Surface,4,Image 1,1,886,
2.66016,,Surface,4,Image 1,1,888,
1.01562,,Surface,4,Image 1,1,889,
11.1719,,Surface,4,Image 1,1,890,
2.87891,,Surface,4,Image 1,1,891,
1.09082,,Surface,4,Image 1,1,892,
10.0469,,Surface,4,Image 1,1,893,
11.7734,,Surface,4,Image 1,1,894,
4.24609,,Surface,4,Image 1,1,895,
13.0156,,Surface,4,Image 1,1,896,
8.17969,,Surface,4,Image 1,1,897,
3.14453,,Surface,4,Image 1,1,899,
1.33838,,Surface,4,Image 1,1,900,
5.78125,,Surface,4,Image 1,1,901,
0.947266,,Surface,4,Image 1,1,902,
1.24805,,Surface,4,Image 1,1,903,
3.31396,,Surface,4,Image 1,1,904,
1.44238,,Surface,4,Image 1,1,906,
0.245239,,Surface,4,Image 1,1,907,
0.927734,,Surface,4,Image 1,1,908,
0.672852,,Surface,4,Image 1,1,909,
2.55762,,Surface,4,Image 1,1,910,
1.29883,,Surface,4,Image 1,1,911,
1.1416,,Surface,4,Image 1,1,912,
0.758789,,Surface,4,Image 1,1,913,
3.30469,,Surface,4,Image 1,1,914,
0.510254,,Surface,4,Image 1,1,915,
0.864258,,Surface,4,Image 1,1,916,
1.04492,,Surface,4,Image 1,1,917,
1.21289,,Surface,4,Image 1,1,918,
7.94531,,Surface,4,Image 1,1,919,
1.03027,,Surface,4,Image 1,1,920,
3.42188,,Surface,4,Image 1,1,921,
2.15918,,Surface,4,Image 1,1,922,
12.5469,,Surface,4,Image 1,1,923,
1.44141,,Surface,4,Image 1,1,924,
0.679443,,Surface,4,Image 1,1,925,
5.32812,,Surface,4,Image 1,1,926,
0.703125,,Surface,4,Image 1,1,927,
26.2969,,Surface,4,Image 1,1,928,
20.5625,,Surface,4,Image 1,1,929,
2.01367,,Surface,4,Image 1,1,930,
2.43359,,Surface,4,Image 1,1,931,
2.08887,,Surface,4,Image 1,1,932,
2.6875,,Surface,4,Image 1,1,933,
0.829102,,Surface,4,Image 1,1,934,
2.14258,,Surface,4,Image 1,1,936,
2.41797,,Surface,4,Image 1,1,937,
7.13281,,Surface,4,Image 1,1,939,
1.32617,,Surface,4,Image 1,1,941,
0.607422,,Surface,4,Image 1,1,943,
11.6094,,Surface,4,Image 1,1,944,
0.542725,,Surface,4,Image 1,1,945,
1.29883,,Surface,4,Image 1,1,946,
1.53516,,Surface,4,Image 1,1,949,
4.67578,,Surface,4,Image 1,1,950,
19.8594,,Surface,4,Image 1,1,951,
1.97559,,Surface,4,Image 1,1,952,
7.28125,,Surface,4,Image 1,1,953,
0.933105,,Surface,4,Image 1,1,954,
3.46436,,Surface,4,Image 1,1,955,
3.77344,,Surface,4,Image 1,1,956,
2.34375,,Surface,4,Image 1,1,957,
1.18555,,Surface,4,Image 1,1,958,
7.95312,,Surface,4,Image 1,1,959,
1.79688,,Surface,4,Image 1,1,961,
1.55273,,Surface,4,Image 1,1,962,
6.33594,,Surface,4,Image 1,1,963,
8.64062,,Surface,4,Image 1,1,964,
2.14062,,Surface,4,Image 1,1,965,
7.64062,,Surface,4,Image 1,1,966,
4.54688,,Surface,4,Image 1,1,967,
3.00781,,Surface,4,Image 1,1,968,
17.2344,,Surface,4,Image 1,1,970,
6.28125,,Surface,4,Image 1,1,971,
1.93457,,Surface,4,Image 1,1,972,
1.45801,,Surface,4,Image 1,1,973,
2.87891,,Surface,4,Image 1,1,974,
2.47656,,Surface,4,Image 1,1,975,
14.4531,,Surface,4,Image 1,1,976,
1,,Surface,4,Image 1,1,977,
12.5625,,Surface,4,Image 1,1,978,
9.45312,,Surface,4,Image 1,1,979,
1.66406,,Surface,4,Image 1,1,980,
1.65039,,Surface,4,Image 1,1,981,
1.02539,,Surface,4,Image 1,1,982,
4.17188,,Surface,4,Image 1,1,983,
0.704102,,Surface,4,Image 1,1,985,
2.13477,,Surface,4,Image 1,1,986,
6.19531,,Surface,4,Image 1,1,987,
0.543335,,Surface,4,Image 1,1,988,
1.00977,,Surface,4,Image 1,1,989,
1.01465,,Surface,4,Image 1,1,991,
11.5469,,Surface,4,Image 1,1,992,
1.86768,,Surface,4,Image 1,1,993,
0.90625,,Surface,4,Image 1,1,994,
5.40625,,Surface,4,Image 1,1,996,
4.63281,,Surface,4,Image 1,1,997,
7.32812,,Surface,4,Image 1,1,998,
2.0957,,Surface,4,Image 1,1,1000,
1.28809,,Surface,4,Image 1,1,1001,
1.4707,,Surface,4,Image 1,1,1002,
2.42578,,Surface,4,Image 1,1,1003,
1.71191,,Surface,4,Image 1,1,1004,
1.10254,,Surface,4,Image 1,1,1005,
4.11523,,Surface,4,Image 1,1,1006,
4.30859,,Surface,4,Image 1,1,1007,
1.11133,,Surface,4,Image 1,1,1008,
3.58594,,Surface,4,Image 1,1,1010,
0.911377,,Surface,4,Image 1,1,1011,
6.19531,,Surface,4,Image 1,1,1012,
0.780029,,Surface,4,Image 1,1,1013,
0.382324,,Surface,4,Image 1,1,1014,
4.07031,,Surface,4,Image 1,1,1015,
1.52344,,Surface,4,Image 1,1,1016,
2.12769,,Surface,4,Image 1,1,1017,
1.56055,,Surface,4,Image 1,1,1018,
1.00635,,Surface,4,Image 1,1,1019,
6.64062,,Surface,4,Image 1,1,1020,
0.715332,,Surface,4,Image 1,1,1021,
1.37012,,Surface,4,Image 1,1,1022,
2.38086,,Surface,4,Image 1,1,1023,
0.626953,,Surface,4,Image 1,1,1024,
6.03125,,Surface,4,Image 1,1,1025,
0.723145,,Surface,4,Image 1,1,1026,
1.27881,,Surface,4,Image 1,1,1027,
1.37012,,Surface,4,Image 1,1,1028,
7.79688,,Surface,4,Image 1,1,1029,
1.26611,,Surface,4,Image 1,1,1030,
12.6719,,Surface,4,Image 1,1,1031,
4.49609,,Surface,4,Image 1,1,1033,
16.4219,,Surface,4,Image 1,1,1034,
21.2969,,Surface,4,Image 1,1,1035,
2.71875,,Surface,4,Image 1,1,1036,
6.67188,,Surface,4,Image 1,1,1038,
4.79492,,Surface,4,Image 1,1,1039,
9.95312,,Surface,4,Image 1,1,1041,
4.17188,,Surface,4,Image 1,1,1042,
2.47266,,Surface,4,Image 1,1,1043,
2.28711,,Surface,4,Image 1,1,1044,
1.94043,,Surface,4,Image 1,1,1045,
5.79688,,Surface,4,Image 1,1,1047,
0.743652,,Surface,4,Image 1,1,1048,
1.07031,,Surface,4,Image 1,1,1049,
4.27734,,Surface,4,Image 1,1,1051,
1.16504,,Surface,4,Image 1,1,1052,
10.0625,,Surface,4,Image 1,1,1053,
0.390625,,Surface,4,Image 1,1,1054,
1.08569,,Surface,4,Image 1,1,1055,
5.5,,Surface,4,Image 1,1,1056,
2.1582,,Surface,4,Image 1,1,1058,
3.0625,,Surface,4,Image 1,1,1059,
1.25977,,Surface,4,Image 1,1,1060,
7.04688,,Surface,4,Image 1,1,1061,
1.24316,,Surface,4,Image 1,1,1062,
4.92188,,Surface,4,Image 1,1,1063,
15.5391,,Surface,4,Image 1,1,1064,
1.0166,,Surface,4,Image 1,1,1065,
4.52344,,Surface,4,Image 1,1,1066,
5.55469,,Surface,4,Image 1,1,1067,
4.28125,,Surface,4,Image 1,1,1068,
0.90918,,Surface,4,Image 1,1,1069,
8.76562,,Surface,4,Image 1,1,1070,
2.42578,,Surface,4,Image 1,1,1072,
1.07007,,Surface,4,Image 1,1,1073,
1.89551,,Surface,4,Image 1,1,1074,
2.32666,,Surface,4,Image 1,1,1075,
5.94531,,Surface,4,Image 1,1,1076,
7.35938,,Surface,4,Image 1,1,1077,
0.938965,,Surface,4,Image 1,1,1078,
0.230103,,Surface,4,Image 1,1,1079,
2.75391,,Surface,4,Image 1,1,1080,
1.79883,,Surface,4,Image 1,1,1081,
17.0312,,Surface,4,Image 1,1,1083,
3.0918,,Surface,4,Image 1,1,1084,
11.9844,,Surface,4,Image 1,1,1085,
3.875,,Surface,4,Image 1,1,1086,
1.45898,,Surface,4,Image 1,1,1088,
1.66797,,Surface,4,Image 1,1,1089,
2.25781,,Surface,4,Image 1,1,1091,
12.6719,,Surface,4,Image 1,1,1092,
1.49609,,Surface,4,Image 1,1,1093,
2.58789,,Surface,4,Image 1,1,1094,
8.35938,,Surface,4,Image 1,1,1095,
2.20166,,Surface,4,Image 1,1,1096,
5.05078,,Surface,4,Image 1,1,1097,
2.44727,,Surface,4,Image 1,1,1098,
0.720215,,Surface,4,Image 1,1,1099,
1.92969,,Surface,4,Image 1,1,1100,
2.70703,,Surface,4,Image 1,1,1102,
1.67383,,Surface,4,Image 1,1,1103,
4.33984,,Surface,4,Image 1,1,1104,
2.95703,,Surface,4,Image 1,1,1105,
5.49219,,Surface,4,Image 1,1,1106,
6.07812,,Surface,4,Image 1,1,1107,
1.9043,,Surface,4,Image 1,1,1108,
3.99219,,Surface,4,Image 1,1,1109,
2.00391,,Surface,4,Image 1,1,1111,
1.5752,,Surface,4,Image 1,1,1113,
4.38281,,Surface,4,Image 1,1,1114,
2.56641,,Surface,4,Image 1,1,1115,
2.96875,,Surface,4,Image 1,1,1116,
2.45703,,Surface,4,Image 1,1,1117,
6.13281,,Surface,4,Image 1,1,1118,
3.61719,,Surface,4,Image 1,1,1119,
2.875,,Surface,4,Image 1,1,1120,
18.5781,,Surface,4,Image 1,1,1121,
1.30469,,Surface,4,Image 1,1,1122,
10.0234,,Surface,4,Image 1,1,1123,
26.125,,Surface,4,Image 1,1,1125,
0.538086,,Surface,4,Image 1,1,1126,
4.92188,,Surface,4,Image 1,1,1127,
1.28662,,Surface,4,Image 1,1,1128,
1.10156,,Surface,4,Image 1,1,1129,
16.1719,,Surface,4,Image 1,1,1130,
3.27344,,Surface,4,Image 1,1,1131,
0.91748,,Surface,4,Image 1,1,1135,
10.5781,,Surface,4,Image 1,1,1138,
15.4531,,Surface,4,Image 1,1,1140,
9.54688,,Surface,4,Image 1,1,1141,
1.97461,,Surface,4,Image 1,1,1142,
9.04688,,Surface,4,Image 1,1,1143,
4.19141,,Surface,4,Image 1,1,1144,
1.09863,,Surface,4,Image 1,1,1145,
1.30664,,Surface,4,Image 1,1,1146,
4.39062,,Surface,4,Image 1,1,1147,
2.74414,,Surface,4,Image 1,1,1148,
1.3418,,Surface,4,Image 1,1,1149,
4.54688,,Surface,4,Image 1,1,1150,
2.30859,,Surface,4,Image 1,1,1152,
17.4062,,Surface,4,Image 1,1,1154,
1.4707,,Surface,4,Image 1,1,1155,
1.18359,,Surface,4,Image 1,1,1156,
4.52344,,Surface,4,Image 1,1,1157,
4.13281,,Surface,4,Image 1,1,1158,
0.865234,,Surface,4,Image 1,1,1159,
1.40039,,Surface,4,Image 1,1,1160,
2.20312,,Surface,4,Image 1,1,1161,
10.3438,,Surface,4,Image 1,1,1162,
1.81543,,Surface,4,Image 1,1,1163,
0.948975,,Surface,4,Image 1,1,1164,
3.13281,,Surface,4,Image 1,1,1165,
1.17871,,Surface,4,Image 1,1,1166,
0.901123,,Surface,4,Image 1,1,1167,
0.452393,,Surface,4,Image 1,1,1168,
2.23438,,Surface,4,Image 1,1,1169,
5.79688,,Surface,4,Image 1,1,1171,
1.1748,,Surface,4,Image 1,1,1172,
5.60938,,Surface,4,Image 1,1,1174,
1.60352,,Surface,4,Image 1,1,1175,
1.52637,,Surface,4,Image 1,1,1176,
0.585205,,Surface,4,Image 1,1,1177,
3.125,,Surface,4,Image 1,1,1178,
1.31445,,Surface,4,Image 1,1,1179,
8.64062,,Surface,4,Image 1,1,1181,
2.82422,,Surface,4,Image 1,1,1182,
19.3281,,Surface,4,Image 1,1,1183,
9.14062,,Surface,4,Image 1,1,1184,
27,,Surface,4,Image 1,1,1185,
14.625,,Surface,4,Image 1,1,1186,
3.54688,,Surface,4,Image 1,1,1187,
1.20898,,Surface,4,Image 1,1,1188,
0.949463,,Surface,4,Image 1,1,1189,
1.61523,,Surface,4,Image 1,1,1190,
2.48438,,Surface,4,Image 1,1,1191,
22.6562,,Surface,4,Image 1,1,1192,
0.946289,,Surface,4,Image 1,1,1193,
1.60645,,Surface,4,Image 1,1,1194,
10.9922,,Surface,4,Image 1,1,1195,
0.409546,,Surface,4,Image 1,1,1197,
0.531738,,Surface,4,Image 1,1,1198,
3.35156,,Surface,4,Image 1,1,1199,
2.90625,,Surface,4,Image 1,1,1201,
12.375,,Surface,4,Image 1,1,1202,
3.38672,,Surface,4,Image 1,1,1203,
4.33594,,Surface,4,Image 1,1,1204,
1.27246,,Surface,4,Image 1,1,1206,
1.28711,,Surface,4,Image 1,1,1207,
0.870117,,Surface,4,Image 1,1,1208,
10.3906,,Surface,4,Image 1,1,1209,
4.07031,,Surface,4,Image 1,1,1210,
1.79639,,Surface,4,Image 1,1,1211,
16.3125,,Surface,4,Image 1,1,1212,
2.99219,,Surface,4,Image 1,1,1213,
4.54688,,Surface,4,Image 1,1,1214,
0.943604,,Surface,4,Image 1,1,1215,
3.86719,,Surface,4,Image 1,1,1217,
4.01172,,Surface,4,Image 1,1,1218,
7.03125,,Surface,4,Image 1,1,1219,
1.2998,,Surface,4,Image 1,1,1220,
1.36328,,Surface,4,Image 1,1,1221,
0.807617,,Surface,4,Image 1,1,1222,
3.46094,,Surface,4,Image 1,1,1223,
2.65234,,Surface,4,Image 1,1,1224,
1.35742,,Surface,4,Image 1,1,1225,
3.13281,,Surface,4,Image 1,1,1226,
3.39453,,Surface,4,Image 1,1,1227,
2.0918,,Surface,4,Image 1,1,1228,
1.23926,,Surface,4,Image 1,1,1229,
1.8877,,Surface,4,Image 1,1,1230,
1.16626,,Surface,4,Image 1,1,1231,
2.90625,,Surface,4,Image 1,1,1232,
14.1719,,Surface,4,Image 1,1,1233,
0.818359,,Surface,4,Image 1,1,1234,
4.91406,,Surface,4,Image 1,1,1235,
0.797363,,Surface,4,Image 1,1,1236,
0.414062,,Surface,4,Image 1,1,1237,
5.80469,,Surface,4,Image 1,1,1238,
1.67969,,Surface,4,Image 1,1,1239,
4.89062,,Surface,4,Image 1,1,1241,
1.52344,,Surface,4,Image 1,1,1242,
2.17383,,Surface,4,Image 1,1,1244,
5.20312,,Surface,4,Image 1,1,1245,
4.35352,,Surface,4,Image 1,1,1246,
1.9082,,Surface,4,Image 1,1,1247,
1.71289,,Surface,4,Image 1,1,1248,
2.9082,,Surface,4,Image 1,1,1249,
7.14062,,Surface,4,Image 1,1,1250,
1.19629,,Surface,4,Image 1,1,1251,
5.46875,,Surface,4,Image 1,1,1252,
1.58789,,Surface,4,Image 1,1,1253,
2.38281,,Surface,4,Image 1,1,1254,
5.30469,,Surface,4,Image 1,1,1255,
0.347168,,Surface,4,Image 1,1,1256,
2.66699,,Surface,4,Image 1,1,1257,
1.00659,,Surface,4,Image 1,1,1258,
4.37109,,Surface,4,Image 1,1,1259,
3.57715,,Surface,4,Image 1,1,1260,
7.92383,,Surface,4,Image 1,1,1261,
3.15625,,Surface,4,Image 1,1,1264,
6.23438,,Surface,4,Image 1,1,1265,
8.60938,,Surface,4,Image 1,1,1266,
5.70312,,Surface,4,Image 1,1,1267,
3.31836,,Surface,4,Image 1,1,1268,
1.04688,,Surface,4,Image 1,1,1269,
5.54688,,Surface,4,Image 1,1,1272,
11.8438,,Surface,4,Image 1,1,1273,
5.09375,,Surface,4,Image 1,1,1274,
4.33984,,Surface,4,Image 1,1,1275,
2.91992,,Surface,4,Image 1,1,1277,
4.66406,,Surface,4,Image 1,1,1279,
2.20117,,Surface,4,Image 1,1,1280,
6.83594,,Surface,4,Image 1,1,1282,
2.35352,,Surface,4,Image 1,1,1284,
2.66406,,Surface,4,Image 1,1,1285,
2.62402,,Surface,4,Image 1,1,1286,
1.00635,,Surface,4,Image 1,1,1287,
3.64062,,Surface,4,Image 1,1,1288,
3.21094,,Surface,4,Image 1,1,1289,
9.54688,,Surface,4,Image 1,1,1290,
0.927734,,Surface,4,Image 1,1,1291,
0.989258,,Surface,4,Image 1,1,1292,
1.58398,,Surface,4,Image 1,1,1293,
5.42969,,Surface,4,Image 1,1,1294,
8.14062,,Surface,4,Image 1,1,1295,
1.85156,,Surface,4,Image 1,1,1296,
6.4375,,Surface,4,Image 1,1,1298,
6.39844,,Surface,4,Image 1,1,1299,
0.467773,,Surface,4,Image 1,1,1300,
1.72754,,Surface,4,Image 1,1,1301,
0.922852,,Surface,4,Image 1,1,1302,
12.6094,,Surface,4,Image 1,1,1303,
6.32812,,Surface,4,Image 1,1,1304,
1.79102,,Surface,4,Image 1,1,1305,
2.83984,,Surface,4,Image 1,1,1306,
10.7266,,Surface,4,Image 1,1,1307,
7.24219,,Surface,4,Image 1,1,1308,
4.57812,,Surface,4,Image 1,1,1309,
4.60156,,Surface,4,Image 1,1,1310,
4.71094,,Surface,4,Image 1,1,1311,
1.38184,,Surface,4,Image 1,1,1313,
1.80664,,Surface,4,Image 1,1,1314,
6.67188,,Surface,4,Image 1,1,1315,
1.61328,,Surface,4,Image 1,1,1316,
1.43359,,Surface,4,Image 1,1,1317,
4.42188,,Surface,4,Image 1,1,1318,
0.489746,,Surface,4,Image 1,1,1319,
5.13281,,Surface,4,Image 1,1,1320,
15.2656,,Surface,4,Image 1,1,1321,
5.26562,,Surface,4,Image 1,1,1322,
1.87305,,Surface,4,Image 1,1,1323,
4.03906,,Surface,4,Image 1,1,1324,
1.39307,,Surface,4,Image 1,1,1325,
1.2207,,Surface,4,Image 1,1,1327,
14.9219,,Surface,4,Image 1,1,1329,
2.57031,,Surface,4,Image 1,1,1330,
4.3418,,Surface,4,Image 1,1,1331,
2.56445,,Surface,4,Image 1,1,1332,
2.60156,,Surface,4,Image 1,1,1334,
9.05469,,Surface,4,Image 1,1,1336,
1.10547,,Surface,4,Image 1,1,1337,
1.07715,,Surface,4,Image 1,1,1338,
4.16016,,Surface,4,Image 1,1,1339,
3.1543,,Surface,4,Image 1,1,1340,
0.629639,,Surface,4,Image 1,1,1341,
1.6543,,Surface,4,Image 1,1,1342,
8.39062,,Surface,4,Image 1,1,1343,
2.09961,,Surface,4,Image 1,1,1344,
6.29688,,Surface,4,Image 1,1,1345,
2.39453,,Surface,4,Image 1,1,1346,
2.0918,,Surface,4,Image 1,1,1349,
1.6665,,Surface,4,Image 1,1,1350,
1.02368,,Surface,4,Image 1,1,1352,
2.33105,,Surface,4,Image 1,1,1353,
1.23877,,Surface,4,Image 1,1,1354,
0.324219,,Surface,4,Image 1,1,1355,
8.32031,,Surface,4,Image 1,1,1356,
5.38281,,Surface,4,Image 1,1,1357,
0.713379,,Surface,4,Image 1,1,1358,
2.61719,,Surface,4,Image 1,1,1359,
0.581787,,Surface,4,Image 1,1,1360,
5.64062,,Surface,4,Image 1,1,1361,
3.10156,,Surface,4,Image 1,1,1362,
4.41406,,Surface,4,Image 1,1,1363,
0.950195,,Surface,4,Image 1,1,1364,
0.759277,,Surface,4,Image 1,1,1365,
0.728027,,Surface,4,Image 1,1,1366,
7.14062,,Surface,4,Image 1,1,1367,
2.60156,,Surface,4,Image 1,1,1368,
12.8359,,Surface,4,Image 1,1,1369,
2.22656,,Surface,4,Image 1,1,1370,
0.837891,,Surface,4,Image 1,1,1371,
1.48218,,Surface,4,Image 1,1,1372,
0.265747,,Surface,4,Image 1,1,1373,
5.25391,,Surface,4,Image 1,1,1374,
8.73438,,Surface,4,Image 1,1,1376,
1.91309,,Surface,4,Image 1,1,1377,
2.33984,,Surface,4,Image 1,1,1378,
1.16797,,Surface,4,Image 1,1,1379,
1.17383,,Surface,4,Image 1,1,1380,
4.75391,,Surface,4,Image 1,1,1381,
9.01562,,Surface,4,Image 1,1,1382,
0.913574,,Surface,4,Image 1,1,1383,
5.98438,,Surface,4,Image 1,1,1385,
4.39844,,Surface,4,Image 1,1,1386,
2.25781,,Surface,4,Image 1,1,1387,
0.819092,,Surface,4,Image 1,1,1388,
2.49219,,Surface,4,Image 1,1,1390,
1.74414,,Surface,4,Image 1,1,1391,
3.82422,,Surface,4,Image 1,1,1392,
3.01953,,Surface,4,Image 1,1,1393,
2.6875,,Surface,4,Image 1,1,1394,
6.39844,,Surface,4,Image 1,1,1395,
6.94531,,Surface,4,Image 1,1,1396,
3.03906,,Surface,4,Image 1,1,1397,
4.55469,,Surface,4,Image 1,1,1398,
1.52734,,Surface,4,Image 1,1,1399,
13.9531,,Surface,4,Image 1,1,1400,
3.0957,,Surface,4,Image 1,1,1401,
2.39844,,Surface,4,Image 1,1,1402,
2.38672,,Surface,4,Image 1,1,1403,
2.32422,,Surface,4,Image 1,1,1404,
1.1499,,Surface,4,Image 1,1,1405,
1.17383,,Surface,4,Image 1,1,1406,
2.30859,,Surface,4,Image 1,1,1407,
1.14453,,Surface,4,Image 1,1,1408,
11.6094,,Surface,4,Image 1,1,1409,
2.41797,,Surface,4,Image 1,1,1410,
8.60938,,Surface,4,Image 1,1,1411,
4.64062,,Surface,4,Image 1,1,1412,
1.81348,,Surface,4,Image 1,1,1413,
2.71875,,Surface,4,Image 1,1,1414,
3.9043,,Surface,4,Image 1,1,1415,
1.06348,,Surface,4,Image 1,1,1416,
6.47656,,Surface,4,Image 1,1,1417,
3.17969,,Surface,4,Image 1,1,1418,
3.16016,,Surface,4,Image 1,1,1419,
5.85156,,Surface,4,Image 1,1,1421,
0.276367,,Surface,4,Image 1,1,1422,
5.07812,,Surface,4,Image 1,1,1423,
5.57422,,Surface,4,Image 1,1,1424,
4.49219,,Surface,4,Image 1,1,1425,
1.1582,,Surface,4,Image 1,1,1426,
1.03027,,Surface,4,Image 1,1,1427,
6.20312,,Surface,4,Image 1,1,1428,
1.58105,,Surface,4,Image 1,1,1429,
1.33057,,Surface,4,Image 1,1,1430,
5.65625,,Surface,4,Image 1,1,1431,
4.43359,,Surface,4,Image 1,1,1432,
4.10156,,Surface,4,Image 1,1,1433,
4.54688,,Surface,4,Image 1,1,1434,
1.07812,,Surface,4,Image 1,1,1435,
7.20312,,Surface,4,Image 1,1,1436,
1.99219,,Surface,4,Image 1,1,1437,
3.44141,,Surface,4,Image 1,1,1438,
0.974609,,Surface,4,Image 1,1,1439,
1.88281,,Surface,4,Image 1,1,1441,
6.70312,,Surface,4,Image 1,1,1442,
0.891602,,Surface,4,Image 1,1,1443,
1.81445,,Surface,4,Image 1,1,1444,
14.4375,,Surface,4,Image 1,1,1446,
3.39844,,Surface,4,Image 1,1,1447,
0.518066,,Surface,4,Image 1,1,1448,
2.05469,,Surface,4,Image 1,1,1449,
1.25586,,Surface,4,Image 1,1,1450,
2.30859,,Surface,4,Image 1,1,1451,
0.959961,,Surface,4,Image 1,1,1452,
3.23828,,Surface,4,Image 1,1,1455,
2.83008,,Surface,4,Image 1,1,1456,
3.63281,,Surface,4,Image 1,1,1457,
2.46875,,Surface,4,Image 1,1,1458,
2.07324,,Surface,4,Image 1,1,1459,
0.819336,,Surface,4,Image 1,1,1461,
1.2832,,Surface,4,Image 1,1,1462,
6.33594,,Surface,4,Image 1,1,1463,
1.63574,,Surface,4,Image 1,1,1464,
3.86719,,Surface,4,Image 1,1,1466,
16.3125,,Surface,4,Image 1,1,1467,
2.73828,,Surface,4,Image 1,1,1468,
1.37402,,Surface,4,Image 1,1,1469,
6.42969,,Surface,4,Image 1,1,1470,
1.27686,,Surface,4,Image 1,1,1471,
3.54688,,Surface,4,Image 1,1,1472,
0.921387,,Surface,4,Image 1,1,1474,
1.63574,,Surface,4,Image 1,1,1475,
1.06055,,Surface,4,Image 1,1,1476,
4.94531,,Surface,4,Image 1,1,1478,
8.67188,,Surface,4,Image 1,1,1479,
5.32812,,Surface,4,Image 1,1,1480,
9.54688,,Surface,4,Image 1,1,1481,
1.71875,,Surface,4,Image 1,1,1482,
0.941406,,Surface,4,Image 1,1,1483,
9.21875,,Surface,4,Image 1,1,1484,
3.24609,,Surface,4,Image 1,1,1485,
