
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.648878,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0.201882,,Surface,M,1,1086,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1091,
0.211035,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0.306171,,Surface,M,1,1095,
0,,Surface,M,1,1096,
0.952944,,Surface,M,1,1097,
0.0749256,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0.565803,,Surface,M,1,1104,
0.219352,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.188176,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1111,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0.159567,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0.0494679,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.965576,,Surface,M,1,1123,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.0252941,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0,,Surface,M,1,1135,
0.288347,,Surface,M,1,1138,
0,,Surface,M,1,1140,
0.421236,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.745758,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0.262238,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.0975072,,Surface,M,1,1150,
0.030588,,Surface,M,1,1152,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.215392,,Surface,M,1,1157,
0.080708,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.158996,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.223017,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.178783,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.490216,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.495353,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.0538009,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0.0154853,,Surface,M,1,1195,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1201,
0.577912,,Surface,M,1,1202,
0.00927452,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.067521,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.0635404,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.0631003,,Surface,M,1,1213,
0.0263722,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1217,
0.00622509,,Surface,M,1,1218,
0.260021,,Surface,M,1,1219,
0.267589,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.171157,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.21834,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.106755,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0.0307703,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1244,
0.736661,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.608108,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.140117,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.0610901,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.219815,,Surface,M,1,1264,
0.666001,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.503097,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.000288661,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.00756319,,Surface,M,1,1275,
0,,Surface,M,1,1277,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1282,
0,,Surface,M,1,1284,
0.0499448,,Surface,M,1,1285,
0.258392,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.0419911,,Surface,M,1,1288,
0.0946812,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.216865,,Surface,M,1,1294,
0.258952,,Surface,M,1,1295,
0.127857,,Surface,M,1,1296,
0.447498,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.50782,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.00234998,,Surface,M,1,1306,
0.272803,,Surface,M,1,1307,
0.00610187,,Surface,M,1,1308,
0.206794,,Surface,M,1,1309,
0.15354,,Surface,M,1,1310,
0.0767356,,Surface,M,1,1311,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.210087,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.0445327,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.294917,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0.0783821,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0.163373,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1327,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.178997,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1334,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.531306,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.17156,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.00156028,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0.0872848,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.313081,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.225689,,Surface,M,1,1369,
0.448577,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.023494,,Surface,M,1,1374,
0.552498,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.516539,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0.148269,,Surface,M,1,1385,
0.198254,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.34531,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.0277814,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.255987,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.624516,,Surface,M,1,1409,
0.10124,,Surface,M,1,1410,
0.640126,,Surface,M,1,1411,
0.29708,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0.325815,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.0022812,,Surface,M,1,1419,
0.0876597,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.232236,,Surface,M,1,1424,
0.00725421,,Surface,M,1,1425,
0.383771,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.00661024,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0.25786,,Surface,M,1,1433,
0.17558,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.550133,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1441,
0.737005,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1446,
0.108555,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.0448755,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.177753,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.670715,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.101001,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.266775,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.63631,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.125581,,Surface,M,1,1472,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.17551,,Surface,M,1,1478,
0.393251,,Surface,M,1,1479,
0.225551,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.72521,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.0653418,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1490,
0.105311,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.0687117,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.25611,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.513629,,Surface,M,1,1501,
0.321384,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.279416,,Surface,M,1,1506,
0.314242,,Surface,M,1,1507,
0.156989,,Surface,M,1,1508,
0.280164,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.176803,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.624133,,Surface,M,1,1521,
0,,Surface,M,1,1523,
0.347129,,Surface,M,1,1524,
0.454885,,Surface,M,1,1525,
0.197903,,Surface,M,1,1526,
0.438777,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.00123827,,Surface,M,1,1529,
0.417363,,Surface,M,1,1530,
0,,Surface,M,1,1532,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.402081,,Surface,M,1,1537,
0.418006,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.186817,,Surface,M,1,1543,
0.548845,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.239481,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1551,
0.553233,,Surface,M,1,1554,
0.624685,,Surface,M,1,1555,
0.126844,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.196093,,Surface,M,1,1559,
0.0376629,,Surface,M,1,1560,
0.674953,,Surface,M,1,1561,
0,,Surface,M,1,1563,
0.0172278,,Surface,M,1,1564,
0.181533,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.096742,,Surface,M,1,1568,
0,,Surface,M,1,1571,
0.418329,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1578,
0.246895,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.000994213,,Surface,M,1,1582,
0.203462,,Surface,M,1,1583,
0.0793901,,Surface,M,1,1584,
0.265262,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.0147897,,Surface,M,1,1592,
0.339637,,Surface,M,1,1593,
0.00574826,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.334398,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1601,
0.00756474,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.285656,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0.414207,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1619,
0.724025,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0.546792,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1632,
0.255217,,Surface,M,1,1633,
0.591244,,Surface,M,1,1634,
0.0123661,,Surface,M,1,1635,
0.0144509,,Surface,M,1,1636,
0.572936,,Surface,M,1,1637,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0.0742352,,Surface,M,1,1644,
0,,Surface,M,1,1646,
0.260242,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1651,
0.127586,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.0416142,,Surface,M,1,1655,
0.324191,,Surface,M,1,1656,
0.456984,,Surface,M,1,1658,
0.0791463,,Surface,M,1,1659,
0.000767404,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.643295,,Surface,M,1,1663,
0.097205,,Surface,M,1,1665,
0,,Surface,M,1,1667,
0,,Surface,M,1,1670,
0,,Surface,M,1,1672,
0,,Surface,M,1,1674,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.625006,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.0843155,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1696,
0.123655,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.385321,,Surface,M,1,1700,
0.271294,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.112249,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.896695,,Surface,M,1,1706,
0.00148554,,Surface,M,1,1707,
0.61194,,Surface,M,1,1708,
0.00142973,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.0121683,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.882721,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.00454807,,Surface,M,1,1716,
0.271886,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1722,
0.26911,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.0392604,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.604948,,Surface,M,1,1736,
0.775673,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.0257351,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0.289855,,Surface,M,1,1742,
0,,Surface,M,1,1744,
0,,Surface,M,1,1746,
0.311613,,Surface,M,1,1747,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.264568,,Surface,M,1,1751,
0.321364,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.299672,,Surface,M,1,1754,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.168941,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.70818,,Surface,M,1,1766,
0.0385477,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.0650759,,Surface,M,1,1769,
0.0455261,,Surface,M,1,1770,
0.404289,,Surface,M,1,1772,
0.193438,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.547232,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.255536,,Surface,M,1,1778,
0,,Surface,M,1,1780,
0,,Surface,M,1,1782,
0.378307,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.387977,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0.0441022,,Surface,M,1,1790,
0.00279277,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.302117,,Surface,M,1,1793,
2.23206e-05,,Surface,M,1,1794,
0.360452,,Surface,M,1,1795,
0.0228114,,Surface,M,1,1796,
0.535909,,Surface,M,1,1798,
0.280321,,Surface,M,1,1799,
0.596268,,Surface,M,1,1800,
0.213603,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.248305,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.780395,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.338741,,Surface,M,1,1811,
0.646471,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0.368276,,Surface,M,1,1815,
0.830162,,Surface,M,1,1816,
0.196514,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.751993,,Surface,M,1,1819,
0.721828,,Surface,M,1,1820,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.00228142,,Surface,M,1,1825,
0.153526,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.40599,,Surface,M,1,1828,
0.59336,,Surface,M,1,1829,
0.383415,,Surface,M,1,1830,
0.00145,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.124725,,Surface,M,1,1839,
0.576646,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.126458,,Surface,M,1,1845,
0,,Surface,M,1,1848,
0.0830917,,Surface,M,1,1850,
0.615862,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.0992855,,Surface,M,1,1853,
0.0342702,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.28141,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.503683,,Surface,M,1,1859,
0.0968311,,Surface,M,1,1861,
0.72602,,Surface,M,1,1862,
0.746834,,Surface,M,1,1863,
0.79289,,Surface,M,1,1864,
0.747608,,Surface,M,1,1865,
0.019427,,Surface,M,1,1866,
0.207819,,Surface,M,1,1869,
0.495229,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.626715,,Surface,M,1,1874,
0.0562493,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.112222,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.900547,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.505572,,Surface,M,1,1882,
0.619801,,Surface,M,1,1883,
0.677137,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.00576342,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.376567,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.0656334,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.655819,,Surface,M,1,1893,
0.932658,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.827378,,Surface,M,1,1897,
0,,Surface,M,1,1899,
0,,Surface,M,1,1901,
0.26575,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1906,
0.371412,,Surface,M,1,1908,
0.263359,,Surface,M,1,1909,
0.137291,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.403554,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1916,
0.65638,,Surface,M,1,1917,
0.014032,,Surface,M,1,1918,
0.559447,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.896887,,Surface,M,1,1921,
0.809611,,Surface,M,1,1922,
0.951151,,Surface,M,1,1923,
0.513493,,Surface,M,1,1924,
0.706041,,Surface,M,1,1925,
0,,Surface,M,1,1926,
3.80987e-05,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1931,
0.726566,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.666487,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1939,
0.96157,,Surface,M,1,1941,
0.514263,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0.320284,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1948,
0.790197,,Surface,M,1,1949,
0.794102,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.590417,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.410079,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.929549,,Surface,M,1,1958,
0,,Surface,M,1,1960,
0.324732,,Surface,M,1,1961,
0.823413,,Surface,M,1,1962,
0.464923,,Surface,M,1,1963,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1971,
0.896426,,Surface,M,1,1972,
0.816177,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0.863429,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.899272,,Surface,M,1,1979,
0.278978,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.506153,,Surface,M,1,1982,
0.617176,,Surface,M,1,1986,
0.757801,,Surface,M,1,1987,
0.497832,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.879131,,Surface,M,1,1992,
0.543396,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.597842,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.88922,,Surface,M,1,1998,
0.710496,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.676905,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.847914,,Surface,M,1,2007,
0,,Surface,M,1,2009,
0.0767774,,Surface,M,1,2012,
0.594257,,Surface,M,1,2013,
0.75706,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.518009,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.798024,,Surface,M,1,2022,
0.244923,,Surface,M,1,2023,
0.0995546,,Surface,M,1,2024,
0.273608,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.694086,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.282813,,Surface,M,1,2031,
0.371446,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.867352,,Surface,M,1,2035,
0.807812,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.548457,,Surface,M,1,2038,
0.0361374,,Surface,M,1,2039,
0.557935,,Surface,M,1,2040,
0.883994,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.49018,,Surface,M,1,2047,
0.401938,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.332132,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.610288,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.97272,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.209588,,Surface,M,1,2059,
0.938785,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.702149,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.211169,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.100186,,Surface,M,1,2066,
0.806833,,Surface,M,1,2068,
0,,Surface,M,1,2069,
3.61704e-05,,Surface,M,1,2070,
0.826431,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.00214592,,Surface,M,1,2075,
0.876026,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2079,
0.00699143,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.184088,,Surface,M,1,2085,
0.0380642,,Surface,M,1,2086,
0.881806,,Surface,M,1,2087,
0.447446,,Surface,M,1,2088,
0,,Surface,M,1,2090,
0,,Surface,M,1,2092,
0.696296,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
