
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.649518,,Surface,6,Image 1,1,774,
1.38839,,Surface,6,Image 1,1,775,
0.217044,,Surface,6,Image 1,1,776,
0.307262,,Surface,6,Image 1,1,777,
0.371432,,Surface,6,Image 1,1,778,
0.837314,,Surface,6,Image 1,1,779,
0.050188,,Surface,6,Image 1,1,780,
0.0540636,,Surface,6,Image 1,1,781,
0.296426,,Surface,6,Image 1,1,783,
0.177633,,Surface,6,Image 1,1,784,
0.176807,,Surface,6,Image 1,1,787,
0.326421,,Surface,6,Image 1,1,788,
0.0484722,,Surface,6,Image 1,1,789,
4.51614,,Surface,6,Image 1,1,790,
2.01822,,Surface,6,Image 1,1,791,
1.49295,,Surface,6,Image 1,1,792,
0.830751,,Surface,6,Image 1,1,793,
2.17817,,Surface,6,Image 1,1,794,
0.0421298,,Surface,6,Image 1,1,795,
0.0338449,,Surface,6,Image 1,1,796,
0.336866,,Surface,6,Image 1,1,798,
0.159037,,Surface,6,Image 1,1,800,
0.238697,,Surface,6,Image 1,1,801,
1.31851,,Surface,6,Image 1,1,802,
2.66223,,Surface,6,Image 1,1,803,
0.875877,,Surface,6,Image 1,1,804,
0.281067,,Surface,6,Image 1,1,805,
1.32084,,Surface,6,Image 1,1,806,
0.119896,,Surface,6,Image 1,1,807,
0.362799,,Surface,6,Image 1,1,808,
0.511045,,Surface,6,Image 1,1,809,
1.48292,,Surface,6,Image 1,1,810,
1.05425,,Surface,6,Image 1,1,811,
0.0258619,,Surface,6,Image 1,1,812,
0.253302,,Surface,6,Image 1,1,813,
0.989529,,Surface,6,Image 1,1,815,
0.260878,,Surface,6,Image 1,1,816,
0.166728,,Surface,6,Image 1,1,819,
0.17461,,Surface,6,Image 1,1,820,
0.00191474,,Surface,6,Image 1,1,821,
2.55014,,Surface,6,Image 1,1,822,
0.0185617,,Surface,6,Image 1,1,823,
0.157985,,Surface,6,Image 1,1,824,
0.0836283,,Surface,6,Image 1,1,825,
0.321152,,Surface,6,Image 1,1,828,
0.405381,,Surface,6,Image 1,1,829,
0.0454268,,Surface,6,Image 1,1,830,
0.323626,,Surface,6,Image 1,1,831,
0.148583,,Surface,6,Image 1,1,832,
0.0912777,,Surface,6,Image 1,1,833,
0.170721,,Surface,6,Image 1,1,834,
0.502267,,Surface,6,Image 1,1,836,
0.000218119,,Surface,6,Image 1,1,837,
1.31893,,Surface,6,Image 1,1,838,
0.313521,,Surface,6,Image 1,1,839,
0.023724,,Surface,6,Image 1,1,840,
0.854995,,Surface,6,Image 1,1,841,
1.90836,,Surface,6,Image 1,1,842,
0.0480137,,Surface,6,Image 1,1,843,
0.172513,,Surface,6,Image 1,1,844,
0.19905,,Surface,6,Image 1,1,845,
1.44438,,Surface,6,Image 1,1,846,
1.76461,,Surface,6,Image 1,1,847,
2.04867,,Surface,6,Image 1,1,848,
0.647306,,Surface,6,Image 1,1,849,
0.00340647,,Surface,6,Image 1,1,850,
0.0503128,,Surface,6,Image 1,1,851,
1.01816,,Surface,6,Image 1,1,852,
0.0380995,,Surface,6,Image 1,1,853,
0.738444,,Surface,6,Image 1,1,854,
1.31626,,Surface,6,Image 1,1,855,
0.307649,,Surface,6,Image 1,1,856,
1.45954,,Surface,6,Image 1,1,857,
0.218344,,Surface,6,Image 1,1,858,
0.540356,,Surface,6,Image 1,1,859,
0.0256072,,Surface,6,Image 1,1,860,
0.122597,,Surface,6,Image 1,1,861,
0.340468,,Surface,6,Image 1,1,862,
0.226652,,Surface,6,Image 1,1,863,
0.610182,,Surface,6,Image 1,1,864,
3.30608,,Surface,6,Image 1,1,866,
1.49555,,Surface,6,Image 1,1,867,
1.01408,,Surface,6,Image 1,1,868,
2.43895,,Surface,6,Image 1,1,869,
1.5285,,Surface,6,Image 1,1,870,
0.743621,,Surface,6,Image 1,1,871,
0.365451,,Surface,6,Image 1,1,872,
2.69451,,Surface,6,Image 1,1,873,
0.3998,,Surface,6,Image 1,1,874,
2.54611,,Surface,6,Image 1,1,875,
0.383325,,Surface,6,Image 1,1,879,
1.58719,,Surface,6,Image 1,1,880,
1.5332,,Surface,6,Image 1,1,881,
1.1138,,Surface,6,Image 1,1,882,
0.17212,,Surface,6,Image 1,1,883,
0.0447005,,Surface,6,Image 1,1,884,
2.38991,,Surface,6,Image 1,1,885,
3.12212,,Surface,6,Image 1,1,886,
0.738515,,Surface,6,Image 1,1,888,
0.119658,,Surface,6,Image 1,1,889,
1.37986,,Surface,6,Image 1,1,890,
0.467049,,Surface,6,Image 1,1,891,
0.0629834,,Surface,6,Image 1,1,892,
1.20658,,Surface,6,Image 1,1,893,
0.829604,,Surface,6,Image 1,1,894,
0.970259,,Surface,6,Image 1,1,895,
1.22837,,Surface,6,Image 1,1,896,
0.95374,,Surface,6,Image 1,1,897,
0.0753977,,Surface,6,Image 1,1,899,
0.0271548,,Surface,6,Image 1,1,900,
0.819159,,Surface,6,Image 1,1,901,
0.135151,,Surface,6,Image 1,1,902,
0.152456,,Surface,6,Image 1,1,903,
2.06512,,Surface,6,Image 1,1,904,
0.105873,,Surface,6,Image 1,1,906,
0.0808475,,Surface,6,Image 1,1,907,
0.0472963,,Surface,6,Image 1,1,908,
0.035141,,Surface,6,Image 1,1,909,
0.268891,,Surface,6,Image 1,1,910,
0.109793,,Surface,6,Image 1,1,911,
0.0951732,,Surface,6,Image 1,1,912,
0.124992,,Surface,6,Image 1,1,913,
1.68604,,Surface,6,Image 1,1,914,
0.082406,,Surface,6,Image 1,1,915,
0.393637,,Surface,6,Image 1,1,916,
0.208411,,Surface,6,Image 1,1,917,
0.250314,,Surface,6,Image 1,1,918,
1.09489,,Surface,6,Image 1,1,919,
0.0022596,,Surface,6,Image 1,1,920,
0.760201,,Surface,6,Image 1,1,921,
0.00756471,,Surface,6,Image 1,1,922,
1.01808,,Surface,6,Image 1,1,923,
0.149104,,Surface,6,Image 1,1,924,
0.027738,,Surface,6,Image 1,1,925,
1.56578,,Surface,6,Image 1,1,926,
0.422216,,Surface,6,Image 1,1,927,
1.84843,,Surface,6,Image 1,1,928,
1.53783,,Surface,6,Image 1,1,929,
0.233787,,Surface,6,Image 1,1,930,
0.120496,,Surface,6,Image 1,1,931,
0.0051348,,Surface,6,Image 1,1,932,
0.407156,,Surface,6,Image 1,1,933,
0.112545,,Surface,6,Image 1,1,934,
0.269667,,Surface,6,Image 1,1,936,
0.410886,,Surface,6,Image 1,1,937,
1.419,,Surface,6,Image 1,1,939,
0.185126,,Surface,6,Image 1,1,941,
0.0635792,,Surface,6,Image 1,1,943,
2.11869,,Surface,6,Image 1,1,944,
0.0208979,,Surface,6,Image 1,1,945,
0.0503273,,Surface,6,Image 1,1,946,
0.254117,,Surface,6,Image 1,1,949,
0.225218,,Surface,6,Image 1,1,950,
2.14577,,Surface,6,Image 1,1,951,
0.132726,,Surface,6,Image 1,1,952,
0.438398,,Surface,6,Image 1,1,953,
0.0992419,,Surface,6,Image 1,1,954,
0.411305,,Surface,6,Image 1,1,955,
0.386005,,Surface,6,Image 1,1,956,
1.5767,,Surface,6,Image 1,1,957,
0.122233,,Surface,6,Image 1,1,958,
1.81031,,Surface,6,Image 1,1,959,
0.341844,,Surface,6,Image 1,1,961,
0.315155,,Surface,6,Image 1,1,962,
2.01738,,Surface,6,Image 1,1,963,
1.89579,,Surface,6,Image 1,1,964,
0.179485,,Surface,6,Image 1,1,965,
2.47726,,Surface,6,Image 1,1,966,
0.489893,,Surface,6,Image 1,1,967,
0.213029,,Surface,6,Image 1,1,968,
3.6921,,Surface,6,Image 1,1,970,
0.726842,,Surface,6,Image 1,1,971,
0.199648,,Surface,6,Image 1,1,972,
0.204059,,Surface,6,Image 1,1,973,
0.481952,,Surface,6,Image 1,1,974,
0.279891,,Surface,6,Image 1,1,975,
8.30054,,Surface,6,Image 1,1,976,
0.309025,,Surface,6,Image 1,1,977,
1.95037,,Surface,6,Image 1,1,978,
0.8591,,Surface,6,Image 1,1,979,
0.213863,,Surface,6,Image 1,1,980,
0.0851768,,Surface,6,Image 1,1,981,
0.187433,,Surface,6,Image 1,1,982,
0.711212,,Surface,6,Image 1,1,983,
0.0850755,,Surface,6,Image 1,1,985,
0.300251,,Surface,6,Image 1,1,986,
1.70262,,Surface,6,Image 1,1,987,
0.0209929,,Surface,6,Image 1,1,988,
0.187984,,Surface,6,Image 1,1,989,
0.0442648,,Surface,6,Image 1,1,991,
2.67455,,Surface,6,Image 1,1,992,
0.0126263,,Surface,6,Image 1,1,993,
0.181747,,Surface,6,Image 1,1,994,
1.05518,,Surface,6,Image 1,1,996,
0.468052,,Surface,6,Image 1,1,997,
1.70178,,Surface,6,Image 1,1,998,
0.19879,,Surface,6,Image 1,1,1000,
0.0636848,,Surface,6,Image 1,1,1001,
0.177678,,Surface,6,Image 1,1,1002,
0.122064,,Surface,6,Image 1,1,1003,
0.351786,,Surface,6,Image 1,1,1004,
0.0313227,,Surface,6,Image 1,1,1005,
0.137193,,Surface,6,Image 1,1,1006,
1.06457,,Surface,6,Image 1,1,1007,
0.10521,,Surface,6,Image 1,1,1008,
0.605424,,Surface,6,Image 1,1,1010,
0.000812141,,Surface,6,Image 1,1,1011,
3.84135,,Surface,6,Image 1,1,1012,
0.0271339,,Surface,6,Image 1,1,1013,
0.218255,,Surface,6,Image 1,1,1014,
1.20238,,Surface,6,Image 1,1,1015,
0.214357,,Surface,6,Image 1,1,1016,
0.00107013,,Surface,6,Image 1,1,1017,
0.0846981,,Surface,6,Image 1,1,1018,
0.0939845,,Surface,6,Image 1,1,1019,
1.74903,,Surface,6,Image 1,1,1020,
0.0087905,,Surface,6,Image 1,1,1021,
0.0704417,,Surface,6,Image 1,1,1022,
0.19911,,Surface,6,Image 1,1,1023,
0.108748,,Surface,6,Image 1,1,1024,
1.51472,,Surface,6,Image 1,1,1025,
0.0121563,,Surface,6,Image 1,1,1026,
0.086665,,Surface,6,Image 1,1,1027,
0.0328484,,Surface,6,Image 1,1,1028,
1.20314,,Surface,6,Image 1,1,1029,
0.0203563,,Surface,6,Image 1,1,1030,
2.51751,,Surface,6,Image 1,1,1031,
0.61315,,Surface,6,Image 1,1,1033,
4.67768,,Surface,6,Image 1,1,1034,
8.04735,,Surface,6,Image 1,1,1035,
0.266219,,Surface,6,Image 1,1,1036,
1.74577,,Surface,6,Image 1,1,1038,
0.257466,,Surface,6,Image 1,1,1039,
1.51374,,Surface,6,Image 1,1,1041,
0.316969,,Surface,6,Image 1,1,1042,
0.246535,,Surface,6,Image 1,1,1043,
0.226883,,Surface,6,Image 1,1,1044,
0.141185,,Surface,6,Image 1,1,1045,
2.70486,,Surface,6,Image 1,1,1047,
0.0449681,,Surface,6,Image 1,1,1048,
0.137504,,Surface,6,Image 1,1,1049,
0.339075,,Surface,6,Image 1,1,1051,
0.0645794,,Surface,6,Image 1,1,1052,
3.46551,,Surface,6,Image 1,1,1053,
0.0749495,,Surface,6,Image 1,1,1054,
0.00837385,,Surface,6,Image 1,1,1055,
2.8935,,Surface,6,Image 1,1,1056,
0.273375,,Surface,6,Image 1,1,1058,
0.553952,,Surface,6,Image 1,1,1059,
0.119746,,Surface,6,Image 1,1,1060,
2.62823,,Surface,6,Image 1,1,1061,
0.082201,,Surface,6,Image 1,1,1062,
1.32798,,Surface,6,Image 1,1,1063,
1.95184,,Surface,6,Image 1,1,1064,
0.0359142,,Surface,6,Image 1,1,1065,
0.497172,,Surface,6,Image 1,1,1066,
1.49011,,Surface,6,Image 1,1,1067,
1.00163,,Surface,6,Image 1,1,1068,
0.071652,,Surface,6,Image 1,1,1069,
1.43058,,Surface,6,Image 1,1,1070,
0.338848,,Surface,6,Image 1,1,1072,
0.0106484,,Surface,6,Image 1,1,1073,
0.213736,,Surface,6,Image 1,1,1074,
0.00074145,,Surface,6,Image 1,1,1075,
0.785227,,Surface,6,Image 1,1,1076,
2.89559,,Surface,6,Image 1,1,1077,
0.156999,,Surface,6,Image 1,1,1078,
0.000432233,,Surface,6,Image 1,1,1079,
0.488979,,Surface,6,Image 1,1,1080,
0.117501,,Surface,6,Image 1,1,1081,
3.32415,,Surface,6,Image 1,1,1083,
1.46786,,Surface,6,Image 1,1,1084,
5.31673,,Surface,6,Image 1,1,1085,
0.776063,,Surface,6,Image 1,1,1086,
0.0620711,,Surface,6,Image 1,1,1088,
0.250691,,Surface,6,Image 1,1,1089,
0.289706,,Surface,6,Image 1,1,1091,
3.57149,,Surface,6,Image 1,1,1092,
0.200375,,Surface,6,Image 1,1,1093,
0.188715,,Surface,6,Image 1,1,1094,
1.09344,,Surface,6,Image 1,1,1095,
0.307797,,Surface,6,Image 1,1,1096,
2.83981,,Surface,6,Image 1,1,1097,
0.35982,,Surface,6,Image 1,1,1098,
0.103995,,Surface,6,Image 1,1,1099,
0.0542668,,Surface,6,Image 1,1,1100,
0.568518,,Surface,6,Image 1,1,1102,
2.24834,,Surface,6,Image 1,1,1103,
2.25429,,Surface,6,Image 1,1,1104,
0.693249,,Surface,6,Image 1,1,1105,
0.449829,,Surface,6,Image 1,1,1106,
1.77519,,Surface,6,Image 1,1,1107,
0.136796,,Surface,6,Image 1,1,1108,
0.553563,,Surface,6,Image 1,1,1109,
0.336766,,Surface,6,Image 1,1,1111,
0.0732599,,Surface,6,Image 1,1,1113,
0.117778,,Surface,6,Image 1,1,1114,
0.199225,,Surface,6,Image 1,1,1115,
0.551741,,Surface,6,Image 1,1,1116,
0.383022,,Surface,6,Image 1,1,1117,
0.750585,,Surface,6,Image 1,1,1118,
3.07325,,Surface,6,Image 1,1,1119,
0.260582,,Surface,6,Image 1,1,1120,
2.39908,,Surface,6,Image 1,1,1121,
0.112673,,Surface,6,Image 1,1,1122,
1.32893,,Surface,6,Image 1,1,1123,
3.52938,,Surface,6,Image 1,1,1125,
0.0468933,,Surface,6,Image 1,1,1126,
0.868009,,Surface,6,Image 1,1,1127,
0.112948,,Surface,6,Image 1,1,1128,
0.189767,,Surface,6,Image 1,1,1129,
1.61768,,Surface,6,Image 1,1,1130,
0.407845,,Surface,6,Image 1,1,1131,
0.250786,,Surface,6,Image 1,1,1135,
1.33311,,Surface,6,Image 1,1,1138,
1.35094,,Surface,6,Image 1,1,1140,
2.21371,,Surface,6,Image 1,1,1141,
0.184561,,Surface,6,Image 1,1,1142,
3.20881,,Surface,6,Image 1,1,1143,
0.38409,,Surface,6,Image 1,1,1144,
0.357859,,Surface,6,Image 1,1,1145,
0.0847912,,Surface,6,Image 1,1,1146,
0.873641,,Surface,6,Image 1,1,1147,
0.504888,,Surface,6,Image 1,1,1148,
0.0899052,,Surface,6,Image 1,1,1149,
0.818307,,Surface,6,Image 1,1,1150,
0.380958,,Surface,6,Image 1,1,1152,
3.02604,,Surface,6,Image 1,1,1154,
0.091691,,Surface,6,Image 1,1,1155,
0.212485,,Surface,6,Image 1,1,1156,
1.16462,,Surface,6,Image 1,1,1157,
0.611898,,Surface,6,Image 1,1,1158,
0.127591,,Surface,6,Image 1,1,1159,
0.144976,,Surface,6,Image 1,1,1160,
0.37531,,Surface,6,Image 1,1,1161,
0.975591,,Surface,6,Image 1,1,1162,
0.127628,,Surface,6,Image 1,1,1163,
0.0475355,,Surface,6,Image 1,1,1164,
0.267703,,Surface,6,Image 1,1,1165,
0.0458696,,Surface,6,Image 1,1,1166,
0.0335343,,Surface,6,Image 1,1,1167,
0.00295288,,Surface,6,Image 1,1,1168,
0.149862,,Surface,6,Image 1,1,1169,
3.6545,,Surface,6,Image 1,1,1171,
0.104556,,Surface,6,Image 1,1,1172,
1.21881,,Surface,6,Image 1,1,1174,
0.135044,,Surface,6,Image 1,1,1175,
0.0311149,,Surface,6,Image 1,1,1176,
0.230447,,Surface,6,Image 1,1,1177,
0.720704,,Surface,6,Image 1,1,1178,
0.394245,,Surface,6,Image 1,1,1179,
1.63362,,Surface,6,Image 1,1,1181,
0.269103,,Surface,6,Image 1,1,1182,
1.68979,,Surface,6,Image 1,1,1183,
1.35449,,Surface,6,Image 1,1,1184,
5.13575,,Surface,6,Image 1,1,1185,
1.98555,,Surface,6,Image 1,1,1186,
0.525647,,Surface,6,Image 1,1,1187,
0.108053,,Surface,6,Image 1,1,1188,
0.130774,,Surface,6,Image 1,1,1189,
0.196203,,Surface,6,Image 1,1,1190,
0.376253,,Surface,6,Image 1,1,1191,
1.93647,,Surface,6,Image 1,1,1192,
0.112656,,Surface,6,Image 1,1,1193,
0.11656,,Surface,6,Image 1,1,1194,
1.69936,,Surface,6,Image 1,1,1195,
0.0673425,,Surface,6,Image 1,1,1197,
0.0721116,,Surface,6,Image 1,1,1198,
0.545681,,Surface,6,Image 1,1,1199,
0.315661,,Surface,6,Image 1,1,1201,
3.91898,,Surface,6,Image 1,1,1202,
0.833127,,Surface,6,Image 1,1,1203,
0.414546,,Surface,6,Image 1,1,1204,
0.113922,,Surface,6,Image 1,1,1206,
0.141807,,Surface,6,Image 1,1,1207,
0.146792,,Surface,6,Image 1,1,1208,
2.31234,,Surface,6,Image 1,1,1209,
0.556184,,Surface,6,Image 1,1,1210,
0.646326,,Surface,6,Image 1,1,1211,
1.48966,,Surface,6,Image 1,1,1212,
0.731745,,Surface,6,Image 1,1,1213,
0.93817,,Surface,6,Image 1,1,1214,
0.0569501,,Surface,6,Image 1,1,1215,
0.368911,,Surface,6,Image 1,1,1217,
0.601693,,Surface,6,Image 1,1,1218,
1.68229,,Surface,6,Image 1,1,1219,
0.609799,,Surface,6,Image 1,1,1220,
0.124904,,Surface,6,Image 1,1,1221,
0.211676,,Surface,6,Image 1,1,1222,
0.353402,,Surface,6,Image 1,1,1223,
0.186872,,Surface,6,Image 1,1,1224,
0.269494,,Surface,6,Image 1,1,1225,
0.620767,,Surface,6,Image 1,1,1226,
0.808571,,Surface,6,Image 1,1,1227,
0.17592,,Surface,6,Image 1,1,1228,
0.230202,,Surface,6,Image 1,1,1229,
0.194667,,Surface,6,Image 1,1,1230,
0.153362,,Surface,6,Image 1,1,1231,
0.642597,,Surface,6,Image 1,1,1232,
1.77377,,Surface,6,Image 1,1,1233,
0.210917,,Surface,6,Image 1,1,1234,
0.566333,,Surface,6,Image 1,1,1235,
0.0581023,,Surface,6,Image 1,1,1236,
0.153329,,Surface,6,Image 1,1,1237,
0.824573,,Surface,6,Image 1,1,1238,
0.12937,,Surface,6,Image 1,1,1239,
0.503033,,Surface,6,Image 1,1,1241,
0.0113645,,Surface,6,Image 1,1,1242,
0.0974625,,Surface,6,Image 1,1,1244,
3.41886,,Surface,6,Image 1,1,1245,
0.120744,,Surface,6,Image 1,1,1246,
0.111293,,Surface,6,Image 1,1,1247,
0.298492,,Surface,6,Image 1,1,1248,
1.22191,,Surface,6,Image 1,1,1249,
2.23788,,Surface,6,Image 1,1,1250,
0.149647,,Surface,6,Image 1,1,1251,
0.61583,,Surface,6,Image 1,1,1252,
0.266547,,Surface,6,Image 1,1,1253,
0.262454,,Surface,6,Image 1,1,1254,
0.588761,,Surface,6,Image 1,1,1255,
0.0168854,,Surface,6,Image 1,1,1256,
0.540304,,Surface,6,Image 1,1,1257,
0.118945,,Surface,6,Image 1,1,1258,
0.223789,,Surface,6,Image 1,1,1259,
0.396308,,Surface,6,Image 1,1,1260,
0.110132,,Surface,6,Image 1,1,1261,
0.617891,,Surface,6,Image 1,1,1264,
2.06208,,Surface,6,Image 1,1,1265,
1.56637,,Surface,6,Image 1,1,1266,
1.67035,,Surface,6,Image 1,1,1267,
0.212535,,Surface,6,Image 1,1,1268,
0.0070328,,Surface,6,Image 1,1,1269,
0.392976,,Surface,6,Image 1,1,1272,
2.18456,,Surface,6,Image 1,1,1273,
0.260031,,Surface,6,Image 1,1,1274,
0.444409,,Surface,6,Image 1,1,1275,
0.204412,,Surface,6,Image 1,1,1277,
0.710256,,Surface,6,Image 1,1,1279,
0.318375,,Surface,6,Image 1,1,1280,
1.10815,,Surface,6,Image 1,1,1282,
0.789652,,Surface,6,Image 1,1,1284,
0.610838,,Surface,6,Image 1,1,1285,
0.896137,,Surface,6,Image 1,1,1286,
0.0933981,,Surface,6,Image 1,1,1287,
0.59226,,Surface,6,Image 1,1,1288,
0.41749,,Surface,6,Image 1,1,1289,
3.21181,,Surface,6,Image 1,1,1290,
0.121767,,Surface,6,Image 1,1,1291,
0.0638371,,Surface,6,Image 1,1,1292,
0.200415,,Surface,6,Image 1,1,1293,
1.05239,,Surface,6,Image 1,1,1294,
1.00064,,Surface,6,Image 1,1,1295,
0.404297,,Surface,6,Image 1,1,1296,
1.64425,,Surface,6,Image 1,1,1298,
0.740723,,Surface,6,Image 1,1,1299,
0.178683,,Surface,6,Image 1,1,1300,
0.204225,,Surface,6,Image 1,1,1301,
0.0717829,,Surface,6,Image 1,1,1302,
1.76575,,Surface,6,Image 1,1,1303,
1.23798,,Surface,6,Image 1,1,1304,
0.35071,,Surface,6,Image 1,1,1305,
0.462589,,Surface,6,Image 1,1,1306,
1.2033,,Surface,6,Image 1,1,1307,
0.609582,,Surface,6,Image 1,1,1308,
0.782077,,Surface,6,Image 1,1,1309,
0.861771,,Surface,6,Image 1,1,1310,
0.85713,,Surface,6,Image 1,1,1311,
0.172566,,Surface,6,Image 1,1,1313,
0.190744,,Surface,6,Image 1,1,1314,
1.14611,,Surface,6,Image 1,1,1315,
0.127988,,Surface,6,Image 1,1,1316,
0.248876,,Surface,6,Image 1,1,1317,
0.871417,,Surface,6,Image 1,1,1318,
0.104353,,Surface,6,Image 1,1,1319,
1.23237,,Surface,6,Image 1,1,1320,
2.93194,,Surface,6,Image 1,1,1321,
0.524587,,Surface,6,Image 1,1,1322,
0.146721,,Surface,6,Image 1,1,1323,
1.21685,,Surface,6,Image 1,1,1324,
0.168289,,Surface,6,Image 1,1,1325,
0.117787,,Surface,6,Image 1,1,1327,
1.68531,,Surface,6,Image 1,1,1329,
0.449005,,Surface,6,Image 1,1,1330,
0.719913,,Surface,6,Image 1,1,1331,
0.14087,,Surface,6,Image 1,1,1332,
0.408779,,Surface,6,Image 1,1,1334,
0.956894,,Surface,6,Image 1,1,1336,
0.102201,,Surface,6,Image 1,1,1337,
0.259307,,Surface,6,Image 1,1,1338,
0.290473,,Surface,6,Image 1,1,1339,
0.102714,,Surface,6,Image 1,1,1340,
0.11796,,Surface,6,Image 1,1,1341,
0.165665,,Surface,6,Image 1,1,1342,
1.31152,,Surface,6,Image 1,1,1343,
0.476025,,Surface,6,Image 1,1,1344,
0.861905,,Surface,6,Image 1,1,1345,
0.349825,,Surface,6,Image 1,1,1346,
0.282788,,Surface,6,Image 1,1,1349,
0.0657335,,Surface,6,Image 1,1,1350,
0.0679133,,Surface,6,Image 1,1,1352,
0.169947,,Surface,6,Image 1,1,1353,
0.0739134,,Surface,6,Image 1,1,1354,
0.0540318,,Surface,6,Image 1,1,1355,
0.863264,,Surface,6,Image 1,1,1356,
2.04721,,Surface,6,Image 1,1,1357,
0.0827524,,Surface,6,Image 1,1,1358,
0.42457,,Surface,6,Image 1,1,1359,
0.577491,,Surface,6,Image 1,1,1360,
0.429954,,Surface,6,Image 1,1,1361,
0.218647,,Surface,6,Image 1,1,1362,
0.434108,,Surface,6,Image 1,1,1363,
0.221798,,Surface,6,Image 1,1,1364,
0.11859,,Surface,6,Image 1,1,1365,
0.140138,,Surface,6,Image 1,1,1366,
1.35106,,Surface,6,Image 1,1,1367,
0.440328,,Surface,6,Image 1,1,1368,
2.35283,,Surface,6,Image 1,1,1369,
0.720465,,Surface,6,Image 1,1,1370,
0.175938,,Surface,6,Image 1,1,1371,
0.0674223,,Surface,6,Image 1,1,1372,
0.0033702,,Surface,6,Image 1,1,1373,
0.41427,,Surface,6,Image 1,1,1374,
2.32235,,Surface,6,Image 1,1,1376,
0.054795,,Surface,6,Image 1,1,1377,
0.336704,,Surface,6,Image 1,1,1378,
0.158106,,Surface,6,Image 1,1,1379,
0.177622,,Surface,6,Image 1,1,1380,
0.296732,,Surface,6,Image 1,1,1381,
1.37277,,Surface,6,Image 1,1,1382,
0.00598582,,Surface,6,Image 1,1,1383,
1.01322,,Surface,6,Image 1,1,1385,
0.957025,,Surface,6,Image 1,1,1386,
0.44392,,Surface,6,Image 1,1,1387,
0.0314436,,Surface,6,Image 1,1,1388,
0.234516,,Surface,6,Image 1,1,1390,
0.231823,,Surface,6,Image 1,1,1391,
0.795125,,Surface,6,Image 1,1,1392,
0.583814,,Surface,6,Image 1,1,1393,
0.370592,,Surface,6,Image 1,1,1394,
1.01177,,Surface,6,Image 1,1,1395,
1.65894,,Surface,6,Image 1,1,1396,
0.463216,,Surface,6,Image 1,1,1397,
0.77971,,Surface,6,Image 1,1,1398,
0.128767,,Surface,6,Image 1,1,1399,
0.611926,,Surface,6,Image 1,1,1400,
0.20902,,Surface,6,Image 1,1,1401,
0.767771,,Surface,6,Image 1,1,1402,
0.901179,,Surface,6,Image 1,1,1403,
0.107405,,Surface,6,Image 1,1,1404,
0.145623,,Surface,6,Image 1,1,1405,
0.0724274,,Surface,6,Image 1,1,1406,
0.308426,,Surface,6,Image 1,1,1407,
0.22462,,Surface,6,Image 1,1,1408,
1.39653,,Surface,6,Image 1,1,1409,
0.437803,,Surface,6,Image 1,1,1410,
2.50047,,Surface,6,Image 1,1,1411,
0.945934,,Surface,6,Image 1,1,1412,
0.00501151,,Surface,6,Image 1,1,1413,
1.18034,,Surface,6,Image 1,1,1414,
0.591969,,Surface,6,Image 1,1,1415,
0.15916,,Surface,6,Image 1,1,1416,
1.08853,,Surface,6,Image 1,1,1417,
0.0876961,,Surface,6,Image 1,1,1418,
0.369508,,Surface,6,Image 1,1,1419,
0.542971,,Surface,6,Image 1,1,1421,
0.430704,,Surface,6,Image 1,1,1422,
2.2867,,Surface,6,Image 1,1,1423,
1.06101,,Surface,6,Image 1,1,1424,
0.669621,,Surface,6,Image 1,1,1425,
0.739809,,Surface,6,Image 1,1,1426,
0.249743,,Surface,6,Image 1,1,1427,
1.04372,,Surface,6,Image 1,1,1428,
0.212707,,Surface,6,Image 1,1,1429,
0.0571371,,Surface,6,Image 1,1,1430,
0.753191,,Surface,6,Image 1,1,1431,
0.293055,,Surface,6,Image 1,1,1432,
1.0725,,Surface,6,Image 1,1,1433,
0.75447,,Surface,6,Image 1,1,1434,
0.0826426,,Surface,6,Image 1,1,1435,
1.82442,,Surface,6,Image 1,1,1436,
0.399168,,Surface,6,Image 1,1,1437,
0.2402,,Surface,6,Image 1,1,1438,
0.192336,,Surface,6,Image 1,1,1439,
0.508491,,Surface,6,Image 1,1,1441,
2.24295,,Surface,6,Image 1,1,1442,
0.0808649,,Surface,6,Image 1,1,1443,
0.31112,,Surface,6,Image 1,1,1444,
2.71318,,Surface,6,Image 1,1,1446,
0.664445,,Surface,6,Image 1,1,1447,
0.0310178,,Surface,6,Image 1,1,1448,
0.372636,,Surface,6,Image 1,1,1449,
0.325149,,Surface,6,Image 1,1,1450,
0.127521,,Surface,6,Image 1,1,1451,
0.0703998,,Surface,6,Image 1,1,1452,
0.37971,,Surface,6,Image 1,1,1455,
0.30888,,Surface,6,Image 1,1,1456,
0.811622,,Surface,6,Image 1,1,1457,
0.224586,,Surface,6,Image 1,1,1458,
0.200079,,Surface,6,Image 1,1,1459,
0.332345,,Surface,6,Image 1,1,1461,
0.0678902,,Surface,6,Image 1,1,1462,
1.55469,,Surface,6,Image 1,1,1463,
0.160581,,Surface,6,Image 1,1,1464,
1.27154,,Surface,6,Image 1,1,1466,
0.987754,,Surface,6,Image 1,1,1467,
0.554264,,Surface,6,Image 1,1,1468,
0.14072,,Surface,6,Image 1,1,1469,
1.67285,,Surface,6,Image 1,1,1470,
0.302976,,Surface,6,Image 1,1,1471,
0.695752,,Surface,6,Image 1,1,1472,
