
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1260.22,,Surface,3,Image 1,1,784,
805322,,Surface,3,Image 1,1,787,
583585,,Surface,3,Image 1,1,788,
14031.8,,Surface,3,Image 1,1,789,
1.82785e+06,,Surface,3,Image 1,1,790,
186102,,Surface,3,Image 1,1,791,
3.95668e+06,,Surface,3,Image 1,1,792,
1.34381e+06,,Surface,3,Image 1,1,793,
1.56279e+06,,Surface,3,Image 1,1,794,
11637.5,,Surface,3,Image 1,1,795,
61253.7,,Surface,3,Image 1,1,796,
62117.3,,Surface,3,Image 1,1,798,
4561.46,,Surface,3,Image 1,1,800,
231219,,Surface,3,Image 1,1,801,
323421,,Surface,3,Image 1,1,802,
5.22772e+06,,Surface,3,Image 1,1,803,
1.93463e+06,,Surface,3,Image 1,1,804,
642128,,Surface,3,Image 1,1,805,
1.35361e+06,,Surface,3,Image 1,1,806,
111139,,Surface,3,Image 1,1,807,
5207.14,,Surface,3,Image 1,1,808,
714684,,Surface,3,Image 1,1,809,
322863,,Surface,3,Image 1,1,810,
814313,,Surface,3,Image 1,1,811,
2778.4,,Surface,3,Image 1,1,812,
330713,,Surface,3,Image 1,1,813,
2.2432e+06,,Surface,3,Image 1,1,815,
66783.6,,Surface,3,Image 1,1,816,
44250.2,,Surface,3,Image 1,1,819,
237025,,Surface,3,Image 1,1,820,
1191.8,,Surface,3,Image 1,1,821,
246447,,Surface,3,Image 1,1,822,
8307.05,,Surface,3,Image 1,1,823,
94091.4,,Surface,3,Image 1,1,824,
2343.66,,Surface,3,Image 1,1,825,
2.47806e+06,,Surface,3,Image 1,1,828,
62967.3,,Surface,3,Image 1,1,829,
4681.99,,Surface,3,Image 1,1,830,
2278.59,,Surface,3,Image 1,1,831,
50406.9,,Surface,3,Image 1,1,832,
50584.1,,Surface,3,Image 1,1,833,
19731.7,,Surface,3,Image 1,1,834,
183975,,Surface,3,Image 1,1,836,
5854.55,,Surface,3,Image 1,1,837,
229706,,Surface,3,Image 1,1,838,
17710,,Surface,3,Image 1,1,839,
15458.5,,Surface,3,Image 1,1,840,
730798,,Surface,3,Image 1,1,841,
998417,,Surface,3,Image 1,1,842,
3808.81,,Surface,3,Image 1,1,843,
8131.92,,Surface,3,Image 1,1,844,
1.42576e+06,,Surface,3,Image 1,1,845,
2.93816e+06,,Surface,3,Image 1,1,846,
6.4145e+06,,Surface,3,Image 1,1,847,
95619.5,,Surface,3,Image 1,1,848,
26509.9,,Surface,3,Image 1,1,849,
15570,,Surface,3,Image 1,1,850,
459824,,Surface,3,Image 1,1,851,
4611.74,,Surface,3,Image 1,1,852,
3848.14,,Surface,3,Image 1,1,853,
3.61823e+06,,Surface,3,Image 1,1,854,
194972,,Surface,3,Image 1,1,855,
442777,,Surface,3,Image 1,1,856,
174959,,Surface,3,Image 1,1,857,
450726,,Surface,3,Image 1,1,858,
27975.2,,Surface,3,Image 1,1,859,
98399.7,,Surface,3,Image 1,1,860,
19323.2,,Surface,3,Image 1,1,861,
5751.84,,Surface,3,Image 1,1,862,
22117.4,,Surface,3,Image 1,1,863,
3.95218e+06,,Surface,3,Image 1,1,864,
632304,,Surface,3,Image 1,1,866,
2.19686e+06,,Surface,3,Image 1,1,867,
5975.43,,Surface,3,Image 1,1,868,
8.7305e+06,,Surface,3,Image 1,1,869,
491538,,Surface,3,Image 1,1,870,
2.30938e+06,,Surface,3,Image 1,1,871,
73941.6,,Surface,3,Image 1,1,872,
66610.9,,Surface,3,Image 1,1,873,
175051,,Surface,3,Image 1,1,874,
323883,,Surface,3,Image 1,1,875,
32386,,Surface,3,Image 1,1,879,
543721,,Surface,3,Image 1,1,880,
210338,,Surface,3,Image 1,1,881,
18772.1,,Surface,3,Image 1,1,882,
424293,,Surface,3,Image 1,1,883,
28553.9,,Surface,3,Image 1,1,884,
8.10257e+06,,Surface,3,Image 1,1,885,
2.4291e+06,,Surface,3,Image 1,1,886,
225798,,Surface,3,Image 1,1,888,
61164.1,,Surface,3,Image 1,1,889,
2.64668e+06,,Surface,3,Image 1,1,890,
272231,,Surface,3,Image 1,1,891,
99693.2,,Surface,3,Image 1,1,892,
516176,,Surface,3,Image 1,1,893,
44523.1,,Surface,3,Image 1,1,894,
360456,,Surface,3,Image 1,1,895,
992762,,Surface,3,Image 1,1,896,
203154,,Surface,3,Image 1,1,897,
236682,,Surface,3,Image 1,1,899,
4510.12,,Surface,3,Image 1,1,900,
2.85175e+06,,Surface,3,Image 1,1,901,
62114.9,,Surface,3,Image 1,1,902,
2.45364e+06,,Surface,3,Image 1,1,903,
4095.99,,Surface,3,Image 1,1,904,
15410.2,,Surface,3,Image 1,1,906,
17753.6,,Surface,3,Image 1,1,907,
15698.5,,Surface,3,Image 1,1,908,
29075.5,,Surface,3,Image 1,1,909,
16601.9,,Surface,3,Image 1,1,910,
884278,,Surface,3,Image 1,1,911,
173271,,Surface,3,Image 1,1,912,
53298.1,,Surface,3,Image 1,1,913,
695491,,Surface,3,Image 1,1,914,
16968.9,,Surface,3,Image 1,1,915,
146660,,Surface,3,Image 1,1,916,
40512.8,,Surface,3,Image 1,1,917,
214147,,Surface,3,Image 1,1,918,
1.14959e+06,,Surface,3,Image 1,1,919,
5846.61,,Surface,3,Image 1,1,920,
1.40592e+06,,Surface,3,Image 1,1,921,
17675.5,,Surface,3,Image 1,1,922,
900373,,Surface,3,Image 1,1,923,
1.30177e+06,,Surface,3,Image 1,1,924,
11145.1,,Surface,3,Image 1,1,925,
5.38641e+06,,Surface,3,Image 1,1,926,
350319,,Surface,3,Image 1,1,927,
1.22725e+06,,Surface,3,Image 1,1,928,
225461,,Surface,3,Image 1,1,929,
7919.04,,Surface,3,Image 1,1,930,
857527,,Surface,3,Image 1,1,931,
3407.47,,Surface,3,Image 1,1,932,
585403,,Surface,3,Image 1,1,933,
135307,,Surface,3,Image 1,1,934,
1.21899e+06,,Surface,3,Image 1,1,936,
746451,,Surface,3,Image 1,1,937,
256555,,Surface,3,Image 1,1,939,
607303,,Surface,3,Image 1,1,941,
28784.5,,Surface,3,Image 1,1,943,
1.67715e+07,,Surface,3,Image 1,1,944,
11980.3,,Surface,3,Image 1,1,945,
167047,,Surface,3,Image 1,1,946,
1.30968e+06,,Surface,3,Image 1,1,949,
57798.5,,Surface,3,Image 1,1,950,
560410,,Surface,3,Image 1,1,951,
52152.2,,Surface,3,Image 1,1,952,
208133,,Surface,3,Image 1,1,953,
19611.6,,Surface,3,Image 1,1,954,
1588.44,,Surface,3,Image 1,1,955,
703947,,Surface,3,Image 1,1,956,
70004,,Surface,3,Image 1,1,957,
118391,,Surface,3,Image 1,1,958,
422197,,Surface,3,Image 1,1,959,
65702.8,,Surface,3,Image 1,1,961,
778401,,Surface,3,Image 1,1,962,
9.11732e+06,,Surface,3,Image 1,1,963,
542622,,Surface,3,Image 1,1,964,
156810,,Surface,3,Image 1,1,965,
4.98011e+06,,Surface,3,Image 1,1,966,
3.60835e+06,,Surface,3,Image 1,1,967,
590665,,Surface,3,Image 1,1,968,
1.02577e+06,,Surface,3,Image 1,1,970,
2.29376e+06,,Surface,3,Image 1,1,971,
26269.9,,Surface,3,Image 1,1,972,
113793,,Surface,3,Image 1,1,973,
819758,,Surface,3,Image 1,1,974,
1.92141e+06,,Surface,3,Image 1,1,975,
2.5254e+06,,Surface,3,Image 1,1,976,
30959.5,,Surface,3,Image 1,1,977,
1.54711e+06,,Surface,3,Image 1,1,978,
948509,,Surface,3,Image 1,1,979,
622974,,Surface,3,Image 1,1,980,
1.04413e+06,,Surface,3,Image 1,1,981,
322859,,Surface,3,Image 1,1,982,
768116,,Surface,3,Image 1,1,983,
143124,,Surface,3,Image 1,1,985,
184728,,Surface,3,Image 1,1,986,
4.32621e+06,,Surface,3,Image 1,1,987,
1749.58,,Surface,3,Image 1,1,988,
214009,,Surface,3,Image 1,1,989,
72169.3,,Surface,3,Image 1,1,991,
1.159e+06,,Surface,3,Image 1,1,992,
55602.4,,Surface,3,Image 1,1,993,
286598,,Surface,3,Image 1,1,994,
1.25198e+06,,Surface,3,Image 1,1,996,
254577,,Surface,3,Image 1,1,997,
6.96619e+06,,Surface,3,Image 1,1,998,
129076,,Surface,3,Image 1,1,1000,
25551.7,,Surface,3,Image 1,1,1001,
196737,,Surface,3,Image 1,1,1002,
1287.83,,Surface,3,Image 1,1,1003,
70929.9,,Surface,3,Image 1,1,1004,
146317,,Surface,3,Image 1,1,1005,
24047.6,,Surface,3,Image 1,1,1006,
212105,,Surface,3,Image 1,1,1007,
560681,,Surface,3,Image 1,1,1008,
294969,,Surface,3,Image 1,1,1010,
1205.89,,Surface,3,Image 1,1,1011,
506450,,Surface,3,Image 1,1,1012,
4042.99,,Surface,3,Image 1,1,1013,
28274.5,,Surface,3,Image 1,1,1014,
360425,,Surface,3,Image 1,1,1015,
267971,,Surface,3,Image 1,1,1016,
1941.85,,Surface,3,Image 1,1,1017,
157648,,Surface,3,Image 1,1,1018,
17627.1,,Surface,3,Image 1,1,1019,
1.22757e+07,,Surface,3,Image 1,1,1020,
14494,,Surface,3,Image 1,1,1021,
20975.3,,Surface,3,Image 1,1,1022,
146834,,Surface,3,Image 1,1,1023,
234666,,Surface,3,Image 1,1,1024,
4.06207e+06,,Surface,3,Image 1,1,1025,
30842.5,,Surface,3,Image 1,1,1026,
1024.4,,Surface,3,Image 1,1,1027,
11745.7,,Surface,3,Image 1,1,1028,
380224,,Surface,3,Image 1,1,1029,
4949.06,,Surface,3,Image 1,1,1030,
1.03416e+06,,Surface,3,Image 1,1,1031,
1.37233e+06,,Surface,3,Image 1,1,1033,
359913,,Surface,3,Image 1,1,1034,
2.46896e+06,,Surface,3,Image 1,1,1035,
49528.6,,Surface,3,Image 1,1,1036,
6.82759e+06,,Surface,3,Image 1,1,1038,
31139.4,,Surface,3,Image 1,1,1039,
1.0844e+06,,Surface,3,Image 1,1,1041,
4.98614e+06,,Surface,3,Image 1,1,1042,
205284,,Surface,3,Image 1,1,1043,
20997.7,,Surface,3,Image 1,1,1044,
419293,,Surface,3,Image 1,1,1045,
466494,,Surface,3,Image 1,1,1047,
14464.8,,Surface,3,Image 1,1,1048,
596108,,Surface,3,Image 1,1,1049,
950864,,Surface,3,Image 1,1,1051,
186168,,Surface,3,Image 1,1,1052,
544177,,Surface,3,Image 1,1,1053,
1914.99,,Surface,3,Image 1,1,1054,
2099.87,,Surface,3,Image 1,1,1055,
2.113e+06,,Surface,3,Image 1,1,1056,
43645.8,,Surface,3,Image 1,1,1058,
864504,,Surface,3,Image 1,1,1059,
319520,,Surface,3,Image 1,1,1060,
2.50912e+06,,Surface,3,Image 1,1,1061,
9539.64,,Surface,3,Image 1,1,1062,
1.21618e+06,,Surface,3,Image 1,1,1063,
745939,,Surface,3,Image 1,1,1064,
37875.2,,Surface,3,Image 1,1,1065,
1.74479e+06,,Surface,3,Image 1,1,1066,
2.51695e+06,,Surface,3,Image 1,1,1067,
797747,,Surface,3,Image 1,1,1068,
16673.1,,Surface,3,Image 1,1,1069,
602048,,Surface,3,Image 1,1,1070,
117767,,Surface,3,Image 1,1,1072,
2490.1,,Surface,3,Image 1,1,1073,
29395.6,,Surface,3,Image 1,1,1074,
3469.39,,Surface,3,Image 1,1,1075,
897374,,Surface,3,Image 1,1,1076,
582327,,Surface,3,Image 1,1,1077,
4558.86,,Surface,3,Image 1,1,1078,
4403.92,,Surface,3,Image 1,1,1079,
1.5719e+06,,Surface,3,Image 1,1,1080,
70199.4,,Surface,3,Image 1,1,1081,
2.99122e+06,,Surface,3,Image 1,1,1083,
106282,,Surface,3,Image 1,1,1084,
569510,,Surface,3,Image 1,1,1085,
362673,,Surface,3,Image 1,1,1086,
197375,,Surface,3,Image 1,1,1088,
162276,,Surface,3,Image 1,1,1089,
312055,,Surface,3,Image 1,1,1091,
2.17079e+06,,Surface,3,Image 1,1,1092,
63159.4,,Surface,3,Image 1,1,1093,
29487.5,,Surface,3,Image 1,1,1094,
740346,,Surface,3,Image 1,1,1095,
2562.78,,Surface,3,Image 1,1,1096,
101810,,Surface,3,Image 1,1,1097,
8965.85,,Surface,3,Image 1,1,1098,
10411.9,,Surface,3,Image 1,1,1099,
8761.13,,Surface,3,Image 1,1,1100,
154275,,Surface,3,Image 1,1,1102,
12845.5,,Surface,3,Image 1,1,1103,
257460,,Surface,3,Image 1,1,1104,
417338,,Surface,3,Image 1,1,1105,
6.13235e+06,,Surface,3,Image 1,1,1106,
1.27836e+07,,Surface,3,Image 1,1,1107,
55399.6,,Surface,3,Image 1,1,1108,
152591,,Surface,3,Image 1,1,1109,
62631.1,,Surface,3,Image 1,1,1111,
34659.6,,Surface,3,Image 1,1,1113,
48327.5,,Surface,3,Image 1,1,1114,
137162,,Surface,3,Image 1,1,1115,
834584,,Surface,3,Image 1,1,1116,
793381,,Surface,3,Image 1,1,1117,
370709,,Surface,3,Image 1,1,1118,
32485.9,,Surface,3,Image 1,1,1119,
856108,,Surface,3,Image 1,1,1120,
986086,,Surface,3,Image 1,1,1121,
229773,,Surface,3,Image 1,1,1122,
11712.4,,Surface,3,Image 1,1,1123,
933960,,Surface,3,Image 1,1,1125,
58332.1,,Surface,3,Image 1,1,1126,
1.68004e+06,,Surface,3,Image 1,1,1127,
9956.34,,Surface,3,Image 1,1,1128,
472427,,Surface,3,Image 1,1,1129,
557099,,Surface,3,Image 1,1,1130,
1.63957e+06,,Surface,3,Image 1,1,1131,
5494.1,,Surface,3,Image 1,1,1135,
507478,,Surface,3,Image 1,1,1138,
953345,,Surface,3,Image 1,1,1140,
722743,,Surface,3,Image 1,1,1141,
150069,,Surface,3,Image 1,1,1142,
317725,,Surface,3,Image 1,1,1143,
28245.1,,Surface,3,Image 1,1,1144,
6119.76,,Surface,3,Image 1,1,1145,
2.00702e+06,,Surface,3,Image 1,1,1146,
1.00275e+06,,Surface,3,Image 1,1,1147,
31524.4,,Surface,3,Image 1,1,1148,
206852,,Surface,3,Image 1,1,1149,
4.00336e+06,,Surface,3,Image 1,1,1150,
248774,,Surface,3,Image 1,1,1152,
39836.2,,Surface,3,Image 1,1,1154,
80943,,Surface,3,Image 1,1,1155,
142332,,Surface,3,Image 1,1,1156,
1.77771e+06,,Surface,3,Image 1,1,1157,
5.56277e+06,,Surface,3,Image 1,1,1158,
172625,,Surface,3,Image 1,1,1159,
57181.7,,Surface,3,Image 1,1,1160,
910492,,Surface,3,Image 1,1,1161,
705325,,Surface,3,Image 1,1,1162,
26902,,Surface,3,Image 1,1,1163,
8543.29,,Surface,3,Image 1,1,1164,
1.61145e+06,,Surface,3,Image 1,1,1165,
253165,,Surface,3,Image 1,1,1166,
25858.8,,Surface,3,Image 1,1,1167,
9572.17,,Surface,3,Image 1,1,1168,
399466,,Surface,3,Image 1,1,1169,
2.91524e+06,,Surface,3,Image 1,1,1171,
3022.93,,Surface,3,Image 1,1,1172,
68396.2,,Surface,3,Image 1,1,1174,
13753.6,,Surface,3,Image 1,1,1175,
15452.3,,Surface,3,Image 1,1,1176,
1249.43,,Surface,3,Image 1,1,1177,
64360,,Surface,3,Image 1,1,1178,
369789,,Surface,3,Image 1,1,1179,
2.16914e+06,,Surface,3,Image 1,1,1181,
653326,,Surface,3,Image 1,1,1182,
64497.6,,Surface,3,Image 1,1,1183,
426372,,Surface,3,Image 1,1,1184,
197405,,Surface,3,Image 1,1,1185,
485265,,Surface,3,Image 1,1,1186,
424540,,Surface,3,Image 1,1,1187,
106515,,Surface,3,Image 1,1,1188,
2169.1,,Surface,3,Image 1,1,1189,
35748.6,,Surface,3,Image 1,1,1190,
870925,,Surface,3,Image 1,1,1191,
42945.8,,Surface,3,Image 1,1,1192,
136243,,Surface,3,Image 1,1,1193,
58064.4,,Surface,3,Image 1,1,1194,
477761,,Surface,3,Image 1,1,1195,
12638.6,,Surface,3,Image 1,1,1197,
53218.1,,Surface,3,Image 1,1,1198,
970483,,Surface,3,Image 1,1,1199,
382415,,Surface,3,Image 1,1,1201,
5.71716e+06,,Surface,3,Image 1,1,1202,
159915,,Surface,3,Image 1,1,1203,
859646,,Surface,3,Image 1,1,1204,
3249.52,,Surface,3,Image 1,1,1206,
717577,,Surface,3,Image 1,1,1207,
6125.84,,Surface,3,Image 1,1,1208,
3.13971e+06,,Surface,3,Image 1,1,1209,
1.55997e+06,,Surface,3,Image 1,1,1210,
7006.91,,Surface,3,Image 1,1,1211,
1.21575e+06,,Surface,3,Image 1,1,1212,
665849,,Surface,3,Image 1,1,1213,
439931,,Surface,3,Image 1,1,1214,
3904.86,,Surface,3,Image 1,1,1215,
841783,,Surface,3,Image 1,1,1217,
840691,,Surface,3,Image 1,1,1218,
1.99301e+06,,Surface,3,Image 1,1,1219,
20245.9,,Surface,3,Image 1,1,1220,
37114.6,,Surface,3,Image 1,1,1221,
22592.1,,Surface,3,Image 1,1,1222,
1.95367e+06,,Surface,3,Image 1,1,1223,
21417.8,,Surface,3,Image 1,1,1224,
20340.7,,Surface,3,Image 1,1,1225,
1.16746e+06,,Surface,3,Image 1,1,1226,
132768,,Surface,3,Image 1,1,1227,
49353.5,,Surface,3,Image 1,1,1228,
14346.4,,Surface,3,Image 1,1,1229,
246420,,Surface,3,Image 1,1,1230,
13808.9,,Surface,3,Image 1,1,1231,
2.38171e+06,,Surface,3,Image 1,1,1232,
189757,,Surface,3,Image 1,1,1233,
248489,,Surface,3,Image 1,1,1234,
442031,,Surface,3,Image 1,1,1235,
21008.4,,Surface,3,Image 1,1,1236,
6969.75,,Surface,3,Image 1,1,1237,
1.71673e+06,,Surface,3,Image 1,1,1238,
442468,,Surface,3,Image 1,1,1239,
5.75766e+06,,Surface,3,Image 1,1,1241,
2766.63,,Surface,3,Image 1,1,1242,
2421.78,,Surface,3,Image 1,1,1244,
763875,,Surface,3,Image 1,1,1245,
27293.1,,Surface,3,Image 1,1,1246,
24113.3,,Surface,3,Image 1,1,1247,
310310,,Surface,3,Image 1,1,1248,
174399,,Surface,3,Image 1,1,1249,
1.36816e+06,,Surface,3,Image 1,1,1250,
98146.6,,Surface,3,Image 1,1,1251,
1.2873e+06,,Surface,3,Image 1,1,1252,
43135.2,,Surface,3,Image 1,1,1253,
425190,,Surface,3,Image 1,1,1254,
1.18475e+06,,Surface,3,Image 1,1,1255,
4680.86,,Surface,3,Image 1,1,1256,
12977.9,,Surface,3,Image 1,1,1257,
1522.57,,Surface,3,Image 1,1,1258,
176205,,Surface,3,Image 1,1,1259,
6728.84,,Surface,3,Image 1,1,1260,
2364.52,,Surface,3,Image 1,1,1261,
693814,,Surface,3,Image 1,1,1264,
5.08332e+06,,Surface,3,Image 1,1,1265,
539775,,Surface,3,Image 1,1,1266,
902872,,Surface,3,Image 1,1,1267,
180395,,Surface,3,Image 1,1,1268,
12742.4,,Surface,3,Image 1,1,1269,
992305,,Surface,3,Image 1,1,1272,
1.55302e+06,,Surface,3,Image 1,1,1273,
182700,,Surface,3,Image 1,1,1274,
778088,,Surface,3,Image 1,1,1275,
31629.2,,Surface,3,Image 1,1,1277,
814289,,Surface,3,Image 1,1,1279,
56763.3,,Surface,3,Image 1,1,1280,
2.08236e+06,,Surface,3,Image 1,1,1282,
17784.3,,Surface,3,Image 1,1,1284,
1.75366e+06,,Surface,3,Image 1,1,1285,
30394.5,,Surface,3,Image 1,1,1286,
124708,,Surface,3,Image 1,1,1287,
1.19793e+06,,Surface,3,Image 1,1,1288,
414279,,Surface,3,Image 1,1,1289,
499798,,Surface,3,Image 1,1,1290,
102733,,Surface,3,Image 1,1,1291,
42298.6,,Surface,3,Image 1,1,1292,
322493,,Surface,3,Image 1,1,1293,
1.94298e+06,,Surface,3,Image 1,1,1294,
578628,,Surface,3,Image 1,1,1295,
931862,,Surface,3,Image 1,1,1296,
4.92693e+06,,Surface,3,Image 1,1,1298,
773403,,Surface,3,Image 1,1,1299,
129429,,Surface,3,Image 1,1,1300,
20313.1,,Surface,3,Image 1,1,1301,
26550.4,,Surface,3,Image 1,1,1302,
263140,,Surface,3,Image 1,1,1303,
2.8852e+06,,Surface,3,Image 1,1,1304,
165497,,Surface,3,Image 1,1,1305,
1.20601e+06,,Surface,3,Image 1,1,1306,
2.69701e+06,,Surface,3,Image 1,1,1307,
1.18152e+06,,Surface,3,Image 1,1,1308,
1.14301e+06,,Surface,3,Image 1,1,1309,
558931,,Surface,3,Image 1,1,1310,
2.64524e+06,,Surface,3,Image 1,1,1311,
206095,,Surface,3,Image 1,1,1313,
266630,,Surface,3,Image 1,1,1314,
7.82568e+06,,Surface,3,Image 1,1,1315,
869883,,Surface,3,Image 1,1,1316,
373955,,Surface,3,Image 1,1,1317,
922120,,Surface,3,Image 1,1,1318,
44354.3,,Surface,3,Image 1,1,1319,
820918,,Surface,3,Image 1,1,1320,
859360,,Surface,3,Image 1,1,1321,
415343,,Surface,3,Image 1,1,1322,
176531,,Surface,3,Image 1,1,1323,
852276,,Surface,3,Image 1,1,1324,
4343.47,,Surface,3,Image 1,1,1325,
83292,,Surface,3,Image 1,1,1327,
1.56659e+06,,Surface,3,Image 1,1,1329,
1.27659e+06,,Surface,3,Image 1,1,1330,
51449.2,,Surface,3,Image 1,1,1331,
31879.1,,Surface,3,Image 1,1,1332,
789893,,Surface,3,Image 1,1,1334,
398981,,Surface,3,Image 1,1,1336,
333960,,Surface,3,Image 1,1,1337,
24033,,Surface,3,Image 1,1,1338,
117097,,Surface,3,Image 1,1,1339,
13813.4,,Surface,3,Image 1,1,1340,
5582.13,,Surface,3,Image 1,1,1341,
87583.1,,Surface,3,Image 1,1,1342,
826842,,Surface,3,Image 1,1,1343,
11788.3,,Surface,3,Image 1,1,1344,
6.61032e+06,,Surface,3,Image 1,1,1345,
120031,,Surface,3,Image 1,1,1346,
290041,,Surface,3,Image 1,1,1349,
24336.9,,Surface,3,Image 1,1,1350,
2563.99,,Surface,3,Image 1,1,1352,
50084.1,,Surface,3,Image 1,1,1353,
38669.9,,Surface,3,Image 1,1,1354,
3376.38,,Surface,3,Image 1,1,1355,
405888,,Surface,3,Image 1,1,1356,
94717,,Surface,3,Image 1,1,1357,
10698.2,,Surface,3,Image 1,1,1358,
2.55667e+06,,Surface,3,Image 1,1,1359,
5637.44,,Surface,3,Image 1,1,1360,
384268,,Surface,3,Image 1,1,1361,
171981,,Surface,3,Image 1,1,1362,
4.897e+06,,Surface,3,Image 1,1,1363,
5479.85,,Surface,3,Image 1,1,1364,
25607.1,,Surface,3,Image 1,1,1365,
38405.9,,Surface,3,Image 1,1,1366,
1.39781e+06,,Surface,3,Image 1,1,1367,
895003,,Surface,3,Image 1,1,1368,
4.46276e+06,,Surface,3,Image 1,1,1369,
158257,,Surface,3,Image 1,1,1370,
25810.5,,Surface,3,Image 1,1,1371,
2401.31,,Surface,3,Image 1,1,1372,
2916.22,,Surface,3,Image 1,1,1373,
397833,,Surface,3,Image 1,1,1374,
2.98228e+06,,Surface,3,Image 1,1,1376,
11147.2,,Surface,3,Image 1,1,1377,
493928,,Surface,3,Image 1,1,1378,
67271.2,,Surface,3,Image 1,1,1379,
602858,,Surface,3,Image 1,1,1380,
28197.4,,Surface,3,Image 1,1,1381,
7.74138e+06,,Surface,3,Image 1,1,1382,
4079.55,,Surface,3,Image 1,1,1383,
5.65138e+06,,Surface,3,Image 1,1,1385,
1.93666e+06,,Surface,3,Image 1,1,1386,
495542,,Surface,3,Image 1,1,1387,
7886.76,,Surface,3,Image 1,1,1388,
3.98044e+06,,Surface,3,Image 1,1,1390,
17967.4,,Surface,3,Image 1,1,1391,
2.52898e+06,,Surface,3,Image 1,1,1392,
490354,,Surface,3,Image 1,1,1393,
91264,,Surface,3,Image 1,1,1394,
1.54419e+06,,Surface,3,Image 1,1,1395,
1.92308e+06,,Surface,3,Image 1,1,1396,
14818.3,,Surface,3,Image 1,1,1397,
1.11182e+06,,Surface,3,Image 1,1,1398,
54066.5,,Surface,3,Image 1,1,1399,
115861,,Surface,3,Image 1,1,1400,
51958.3,,Surface,3,Image 1,1,1401,
934991,,Surface,3,Image 1,1,1402,
663933,,Surface,3,Image 1,1,1403,
20512.2,,Surface,3,Image 1,1,1404,
12047.9,,Surface,3,Image 1,1,1405,
70450.8,,Surface,3,Image 1,1,1406,
450569,,Surface,3,Image 1,1,1407,
2.02001e+06,,Surface,3,Image 1,1,1408,
1.98066e+06,,Surface,3,Image 1,1,1409,
476004,,Surface,3,Image 1,1,1410,
7.09498e+06,,Surface,3,Image 1,1,1411,
625917,,Surface,3,Image 1,1,1412,
3810.57,,Surface,3,Image 1,1,1413,
1.24959e+06,,Surface,3,Image 1,1,1414,
4844.89,,Surface,3,Image 1,1,1415,
40613.9,,Surface,3,Image 1,1,1416,
1.11261e+06,,Surface,3,Image 1,1,1417,
625454,,Surface,3,Image 1,1,1418,
443372,,Surface,3,Image 1,1,1419,
1.062e+06,,Surface,3,Image 1,1,1421,
9313.44,,Surface,3,Image 1,1,1422,
3.14497e+06,,Surface,3,Image 1,1,1423,
1.88807e+06,,Surface,3,Image 1,1,1424,
3.58974e+06,,Surface,3,Image 1,1,1425,
43169.6,,Surface,3,Image 1,1,1426,
37220.3,,Surface,3,Image 1,1,1427,
113793,,Surface,3,Image 1,1,1428,
18196.9,,Surface,3,Image 1,1,1429,
12710.8,,Surface,3,Image 1,1,1430,
321848,,Surface,3,Image 1,1,1431,
14465.9,,Surface,3,Image 1,1,1432,
633888,,Surface,3,Image 1,1,1433,
1.77184e+06,,Surface,3,Image 1,1,1434,
24539.2,,Surface,3,Image 1,1,1435,
1.98037e+06,,Surface,3,Image 1,1,1436,
669153,,Surface,3,Image 1,1,1437,
311452,,Surface,3,Image 1,1,1438,
20711.9,,Surface,3,Image 1,1,1439,
177005,,Surface,3,Image 1,1,1441,
8.57732e+06,,Surface,3,Image 1,1,1442,
230086,,Surface,3,Image 1,1,1443,
100081,,Surface,3,Image 1,1,1444,
745588,,Surface,3,Image 1,1,1446,
1.55344e+06,,Surface,3,Image 1,1,1447,
20719.5,,Surface,3,Image 1,1,1448,
7004.68,,Surface,3,Image 1,1,1449,
19595.7,,Surface,3,Image 1,1,1450,
369178,,Surface,3,Image 1,1,1451,
174550,,Surface,3,Image 1,1,1452,
888987,,Surface,3,Image 1,1,1455,
39870.5,,Surface,3,Image 1,1,1456,
349080,,Surface,3,Image 1,1,1457,
271957,,Surface,3,Image 1,1,1458,
25830.8,,Surface,3,Image 1,1,1459,
74135.7,,Surface,3,Image 1,1,1461,
33025.3,,Surface,3,Image 1,1,1462,
786835,,Surface,3,Image 1,1,1463,
648585,,Surface,3,Image 1,1,1464,
1.42849e+06,,Surface,3,Image 1,1,1466,
241720,,Surface,3,Image 1,1,1467,
343006,,Surface,3,Image 1,1,1468,
25716.9,,Surface,3,Image 1,1,1469,
878284,,Surface,3,Image 1,1,1470,
2936.59,,Surface,3,Image 1,1,1471,
3.2696e+06,,Surface,3,Image 1,1,1472,
6359.49,,Surface,3,Image 1,1,1474,
20408.8,,Surface,3,Image 1,1,1475,
35248,,Surface,3,Image 1,1,1476,
465394,,Surface,3,Image 1,1,1478,
1.29296e+07,,Surface,3,Image 1,1,1479,
4.01714e+06,,Surface,3,Image 1,1,1480,
268286,,Surface,3,Image 1,1,1481,
266410,,Surface,3,Image 1,1,1482,
145823,,Surface,3,Image 1,1,1483,
6.5499e+06,,Surface,3,Image 1,1,1484,
18304.8,,Surface,3,Image 1,1,1485,
329267,,Surface,3,Image 1,1,1486,
5827.87,,Surface,3,Image 1,1,1487,
144319,,Surface,3,Image 1,1,1490,
2.75787e+06,,Surface,3,Image 1,1,1491,
416562,,Surface,3,Image 1,1,1492,
48680.7,,Surface,3,Image 1,1,1493,
16766.6,,Surface,3,Image 1,1,1494,
