
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000622786,,Surface,1,Image 1,1,741,
0.107887,,Surface,1,Image 1,1,742,
0.0812085,,Surface,1,Image 1,1,743,
0.00212466,,Surface,1,Image 1,1,744,
1.31571e-05,,Surface,1,Image 1,1,746,
3.14299,,Surface,1,Image 1,1,747,
1.31571e-05,,Surface,1,Image 1,1,748,
0.0162868,,Surface,1,Image 1,1,749,
1.79094e-05,,Surface,1,Image 1,1,750,
0.0335373,,Surface,1,Image 1,1,752,
0.437586,,Surface,1,Image 1,1,754,
0.0618142,,Surface,1,Image 1,1,755,
0.00131151,,Surface,1,Image 1,1,756,
0.01004,,Surface,1,Image 1,1,758,
0.385861,,Surface,1,Image 1,1,760,
1.31571e-05,,Surface,1,Image 1,1,761,
0.0649265,,Surface,1,Image 1,1,762,
0.0246556,,Surface,1,Image 1,1,764,
1.31571e-05,,Surface,1,Image 1,1,765,
0.292239,,Surface,1,Image 1,1,766,
1.31571e-05,,Surface,1,Image 1,1,767,
0.104084,,Surface,1,Image 1,1,768,
0.000482173,,Surface,1,Image 1,1,769,
0.396431,,Surface,1,Image 1,1,770,
1.56536,,Surface,1,Image 1,1,771,
1.93358,,Surface,1,Image 1,1,772,
1.31571e-05,,Surface,1,Image 1,1,773,
0.23845,,Surface,1,Image 1,1,774,
0.30064,,Surface,1,Image 1,1,775,
0.149161,,Surface,1,Image 1,1,776,
0.611415,,Surface,1,Image 1,1,777,
0.0574609,,Surface,1,Image 1,1,778,
0.0221995,,Surface,1,Image 1,1,779,
0.0240748,,Surface,1,Image 1,1,780,
5.73136,,Surface,1,Image 1,1,781,
0.0875391,,Surface,1,Image 1,1,783,
1.11231,,Surface,1,Image 1,1,784,
4.17426e-05,,Surface,1,Image 1,1,787,
0.00662783,,Surface,1,Image 1,1,788,
0.647103,,Surface,1,Image 1,1,789,
0.219924,,Surface,1,Image 1,1,790,
1.31571e-05,,Surface,1,Image 1,1,791,
0.0043228,,Surface,1,Image 1,1,792,
0.114828,,Surface,1,Image 1,1,793,
3.82412,,Surface,1,Image 1,1,794,
0.778276,,Surface,1,Image 1,1,795,
1.06495,,Surface,1,Image 1,1,796,
0.0404547,,Surface,1,Image 1,1,798,
0.251908,,Surface,1,Image 1,1,800,
1.31571e-05,,Surface,1,Image 1,1,801,
0.251619,,Surface,1,Image 1,1,802,
0.00534417,,Surface,1,Image 1,1,803,
0.855438,,Surface,1,Image 1,1,804,
6.31966e-05,,Surface,1,Image 1,1,805,
0.418219,,Surface,1,Image 1,1,806,
0.016674,,Surface,1,Image 1,1,807,
0.389562,,Surface,1,Image 1,1,808,
0.000744431,,Surface,1,Image 1,1,809,
1.61774,,Surface,1,Image 1,1,810,
0.56106,,Surface,1,Image 1,1,811,
2.42695e-05,,Surface,1,Image 1,1,812,
3.3247e-05,,Surface,1,Image 1,1,813,
0.309469,,Surface,1,Image 1,1,815,
0.00759889,,Surface,1,Image 1,1,816,
0.000403568,,Surface,1,Image 1,1,819,
0.218661,,Surface,1,Image 1,1,820,
1.31571e-05,,Surface,1,Image 1,1,821,
1.6026,,Surface,1,Image 1,1,822,
1.31571e-05,,Surface,1,Image 1,1,823,
0.000166454,,Surface,1,Image 1,1,824,
0.000418189,,Surface,1,Image 1,1,825,
0.0093329,,Surface,1,Image 1,1,828,
1.31571e-05,,Surface,1,Image 1,1,829,
2.06762e-05,,Surface,1,Image 1,1,830,
0.56866,,Surface,1,Image 1,1,831,
0.417241,,Surface,1,Image 1,1,832,
1.31571e-05,,Surface,1,Image 1,1,833,
0.00167353,,Surface,1,Image 1,1,834,
0.914379,,Surface,1,Image 1,1,836,
0.845964,,Surface,1,Image 1,1,837,
0.000106915,,Surface,1,Image 1,1,838,
0.0535368,,Surface,1,Image 1,1,839,
0.147939,,Surface,1,Image 1,1,840,
0.0416427,,Surface,1,Image 1,1,841,
0.00246724,,Surface,1,Image 1,1,842,
1.31571e-05,,Surface,1,Image 1,1,843,
0.680026,,Surface,1,Image 1,1,844,
1.31571e-05,,Surface,1,Image 1,1,845,
0.087341,,Surface,1,Image 1,1,846,
0.219771,,Surface,1,Image 1,1,847,
3.26592e-05,,Surface,1,Image 1,1,848,
0.0410658,,Surface,1,Image 1,1,849,
1.31571e-05,,Surface,1,Image 1,1,850,
1.31571e-05,,Surface,1,Image 1,1,851,
1.31571e-05,,Surface,1,Image 1,1,852,
6.63391e-05,,Surface,1,Image 1,1,853,
0.00654208,,Surface,1,Image 1,1,854,
0.81867,,Surface,1,Image 1,1,855,
0.226469,,Surface,1,Image 1,1,856,
0.000113495,,Surface,1,Image 1,1,857,
6.87121e-05,,Surface,1,Image 1,1,858,
0.745043,,Surface,1,Image 1,1,859,
0.0167704,,Surface,1,Image 1,1,860,
3.48682,,Surface,1,Image 1,1,861,
1.67175,,Surface,1,Image 1,1,862,
0.0206445,,Surface,1,Image 1,1,863,
0.0847024,,Surface,1,Image 1,1,864,
0.0311623,,Surface,1,Image 1,1,866,
2.90293,,Surface,1,Image 1,1,867,
1.31571e-05,,Surface,1,Image 1,1,868,
0.0684808,,Surface,1,Image 1,1,869,
4.42365e-05,,Surface,1,Image 1,1,870,
0.194462,,Surface,1,Image 1,1,871,
1.31571e-05,,Surface,1,Image 1,1,872,
4.79526,,Surface,1,Image 1,1,873,
0.00237268,,Surface,1,Image 1,1,874,
1.31571e-05,,Surface,1,Image 1,1,875,
1.31571e-05,,Surface,1,Image 1,1,879,
0.445616,,Surface,1,Image 1,1,880,
2.27661,,Surface,1,Image 1,1,881,
1.31571e-05,,Surface,1,Image 1,1,882,
1.31571e-05,,Surface,1,Image 1,1,883,
1.31571e-05,,Surface,1,Image 1,1,884,
0.00361824,,Surface,1,Image 1,1,885,
0.00484271,,Surface,1,Image 1,1,886,
0.0134196,,Surface,1,Image 1,1,888,
1.31571e-05,,Surface,1,Image 1,1,889,
0.498978,,Surface,1,Image 1,1,890,
0.076835,,Surface,1,Image 1,1,891,
1.31571e-05,,Surface,1,Image 1,1,892,
0.444662,,Surface,1,Image 1,1,893,
0.0277692,,Surface,1,Image 1,1,894,
1.31571e-05,,Surface,1,Image 1,1,895,
0.297744,,Surface,1,Image 1,1,896,
0.262217,,Surface,1,Image 1,1,897,
1.31571e-05,,Surface,1,Image 1,1,899,
0.956442,,Surface,1,Image 1,1,900,
0.0370283,,Surface,1,Image 1,1,901,
1.31571e-05,,Surface,1,Image 1,1,902,
1.31571e-05,,Surface,1,Image 1,1,903,
1.31571e-05,,Surface,1,Image 1,1,904,
0.000609324,,Surface,1,Image 1,1,906,
0.122667,,Surface,1,Image 1,1,907,
1.31571e-05,,Surface,1,Image 1,1,908,
0.11937,,Surface,1,Image 1,1,909,
0.0209903,,Surface,1,Image 1,1,910,
1.31571e-05,,Surface,1,Image 1,1,911,
1.31571e-05,,Surface,1,Image 1,1,912,
1.31571e-05,,Surface,1,Image 1,1,913,
0.116976,,Surface,1,Image 1,1,914,
1.31571e-05,,Surface,1,Image 1,1,915,
1.31571e-05,,Surface,1,Image 1,1,916,
1.31571e-05,,Surface,1,Image 1,1,917,
1.31571e-05,,Surface,1,Image 1,1,918,
0.125485,,Surface,1,Image 1,1,919,
1.31571e-05,,Surface,1,Image 1,1,920,
0.0869079,,Surface,1,Image 1,1,921,
1.31571e-05,,Surface,1,Image 1,1,922,
0.0554063,,Surface,1,Image 1,1,923,
1.31571e-05,,Surface,1,Image 1,1,924,
0.0906636,,Surface,1,Image 1,1,925,
0.00227245,,Surface,1,Image 1,1,926,
1.31571e-05,,Surface,1,Image 1,1,927,
0.924378,,Surface,1,Image 1,1,928,
1.4126,,Surface,1,Image 1,1,929,
1.01314,,Surface,1,Image 1,1,930,
1.31571e-05,,Surface,1,Image 1,1,931,
3.1441e-05,,Surface,1,Image 1,1,932,
0.262321,,Surface,1,Image 1,1,933,
0.000117218,,Surface,1,Image 1,1,934,
1.31571e-05,,Surface,1,Image 1,1,936,
0.0848675,,Surface,1,Image 1,1,937,
1.36224,,Surface,1,Image 1,1,939,
0.266865,,Surface,1,Image 1,1,941,
1.31571e-05,,Surface,1,Image 1,1,943,
0.0582972,,Surface,1,Image 1,1,944,
0.000958521,,Surface,1,Image 1,1,945,
1.31571e-05,,Surface,1,Image 1,1,946,
0.00050263,,Surface,1,Image 1,1,949,
1.31571e-05,,Surface,1,Image 1,1,950,
0.296632,,Surface,1,Image 1,1,951,
1.31571e-05,,Surface,1,Image 1,1,952,
0.047248,,Surface,1,Image 1,1,953,
0.0130663,,Surface,1,Image 1,1,954,
0.0644918,,Surface,1,Image 1,1,955,
0.00177619,,Surface,1,Image 1,1,956,
1.31571e-05,,Surface,1,Image 1,1,957,
1.31571e-05,,Surface,1,Image 1,1,958,
0.185544,,Surface,1,Image 1,1,959,
0.383254,,Surface,1,Image 1,1,961,
0.000733021,,Surface,1,Image 1,1,962,
0.0034934,,Surface,1,Image 1,1,963,
0.332847,,Surface,1,Image 1,1,964,
1.31571e-05,,Surface,1,Image 1,1,965,
0.0197326,,Surface,1,Image 1,1,966,
1.13644,,Surface,1,Image 1,1,967,
0.0354426,,Surface,1,Image 1,1,968,
0.014311,,Surface,1,Image 1,1,970,
4.25123e-05,,Surface,1,Image 1,1,971,
0.821665,,Surface,1,Image 1,1,972,
0.434049,,Surface,1,Image 1,1,973,
1.31571e-05,,Surface,1,Image 1,1,974,
0.000237641,,Surface,1,Image 1,1,975,
2.67696,,Surface,1,Image 1,1,976,
0.630933,,Surface,1,Image 1,1,977,
0.318674,,Surface,1,Image 1,1,978,
0.0424523,,Surface,1,Image 1,1,979,
1.31571e-05,,Surface,1,Image 1,1,980,
1.31571e-05,,Surface,1,Image 1,1,981,
0.246606,,Surface,1,Image 1,1,982,
0.351456,,Surface,1,Image 1,1,983,
0.123711,,Surface,1,Image 1,1,985,
0.357092,,Surface,1,Image 1,1,986,
0.000390486,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
1.31571e-05,,Surface,1,Image 1,1,989,
0.000102367,,Surface,1,Image 1,1,991,
0.308974,,Surface,1,Image 1,1,992,
1.31571e-05,,Surface,1,Image 1,1,993,
1.31571e-05,,Surface,1,Image 1,1,994,
0.102813,,Surface,1,Image 1,1,996,
0.122128,,Surface,1,Image 1,1,997,
0.417077,,Surface,1,Image 1,1,998,
0.354381,,Surface,1,Image 1,1,1000,
0.000183227,,Surface,1,Image 1,1,1001,
0.0942073,,Surface,1,Image 1,1,1002,
0.408899,,Surface,1,Image 1,1,1003,
0.167041,,Surface,1,Image 1,1,1004,
1.31571e-05,,Surface,1,Image 1,1,1005,
0.00494155,,Surface,1,Image 1,1,1006,
0.317112,,Surface,1,Image 1,1,1007,
1.31571e-05,,Surface,1,Image 1,1,1008,
0.0053966,,Surface,1,Image 1,1,1010,
1.31571e-05,,Surface,1,Image 1,1,1011,
0.126457,,Surface,1,Image 1,1,1012,
0.454834,,Surface,1,Image 1,1,1013,
0.0192055,,Surface,1,Image 1,1,1014,
0.00817777,,Surface,1,Image 1,1,1015,
0.000518847,,Surface,1,Image 1,1,1016,
1.31571e-05,,Surface,1,Image 1,1,1017,
0.0215442,,Surface,1,Image 1,1,1018,
0.011032,,Surface,1,Image 1,1,1019,
0.0268937,,Surface,1,Image 1,1,1020,
1.31571e-05,,Surface,1,Image 1,1,1021,
1.31571e-05,,Surface,1,Image 1,1,1022,
0.00405809,,Surface,1,Image 1,1,1023,
1.31571e-05,,Surface,1,Image 1,1,1024,
0.00171355,,Surface,1,Image 1,1,1025,
7.54366e-05,,Surface,1,Image 1,1,1026,
0.370139,,Surface,1,Image 1,1,1027,
0.000622275,,Surface,1,Image 1,1,1028,
0.244804,,Surface,1,Image 1,1,1029,
0.00192958,,Surface,1,Image 1,1,1030,
0.313954,,Surface,1,Image 1,1,1031,
0.121115,,Surface,1,Image 1,1,1033,
5.2017,,Surface,1,Image 1,1,1034,
0.229384,,Surface,1,Image 1,1,1035,
0.0352855,,Surface,1,Image 1,1,1036,
8.14147e-05,,Surface,1,Image 1,1,1038,
6.05098,,Surface,1,Image 1,1,1039,
1.98043,,Surface,1,Image 1,1,1041,
0.0991725,,Surface,1,Image 1,1,1042,
0.0060094,,Surface,1,Image 1,1,1043,
1.96613,,Surface,1,Image 1,1,1044,
0.142174,,Surface,1,Image 1,1,1045,
2.02372,,Surface,1,Image 1,1,1047,
1.31571e-05,,Surface,1,Image 1,1,1048,
0.0456263,,Surface,1,Image 1,1,1049,
0.0274343,,Surface,1,Image 1,1,1051,
0.00283998,,Surface,1,Image 1,1,1052,
0.322478,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
0.0774178,,Surface,1,Image 1,1,1055,
1.38585,,Surface,1,Image 1,1,1056,
0.122921,,Surface,1,Image 1,1,1058,
6.88112e-05,,Surface,1,Image 1,1,1059,
1.31571e-05,,Surface,1,Image 1,1,1060,
0.168344,,Surface,1,Image 1,1,1061,
6.37619,,Surface,1,Image 1,1,1062,
0.188926,,Surface,1,Image 1,1,1063,
1.77732,,Surface,1,Image 1,1,1064,
0.000695616,,Surface,1,Image 1,1,1065,
0.118773,,Surface,1,Image 1,1,1066,
0.201876,,Surface,1,Image 1,1,1067,
1.31571e-05,,Surface,1,Image 1,1,1068,
2.42692,,Surface,1,Image 1,1,1069,
0.324483,,Surface,1,Image 1,1,1070,
0.404332,,Surface,1,Image 1,1,1072,
1.31571e-05,,Surface,1,Image 1,1,1073,
0.80212,,Surface,1,Image 1,1,1074,
1.31571e-05,,Surface,1,Image 1,1,1075,
0.296342,,Surface,1,Image 1,1,1076,
0.290195,,Surface,1,Image 1,1,1077,
0.103568,,Surface,1,Image 1,1,1078,
1.31571e-05,,Surface,1,Image 1,1,1079,
0.0157919,,Surface,1,Image 1,1,1080,
0.709678,,Surface,1,Image 1,1,1081,
0.565755,,Surface,1,Image 1,1,1083,
0.112644,,Surface,1,Image 1,1,1084,
4.66538,,Surface,1,Image 1,1,1085,
1.31571e-05,,Surface,1,Image 1,1,1086,
0.348467,,Surface,1,Image 1,1,1088,
0.412716,,Surface,1,Image 1,1,1089,
0.330427,,Surface,1,Image 1,1,1091,
0.239181,,Surface,1,Image 1,1,1092,
0.0135409,,Surface,1,Image 1,1,1093,
0.24677,,Surface,1,Image 1,1,1094,
1.55682,,Surface,1,Image 1,1,1095,
13.2476,,Surface,1,Image 1,1,1096,
4.50139e-05,,Surface,1,Image 1,1,1097,
4.62429,,Surface,1,Image 1,1,1098,
0.217119,,Surface,1,Image 1,1,1099,
0.22041,,Surface,1,Image 1,1,1100,
0.29519,,Surface,1,Image 1,1,1102,
0.196126,,Surface,1,Image 1,1,1103,
0.00774564,,Surface,1,Image 1,1,1104,
0.100696,,Surface,1,Image 1,1,1105,
0.0446448,,Surface,1,Image 1,1,1106,
1.31571e-05,,Surface,1,Image 1,1,1107,
0.0487736,,Surface,1,Image 1,1,1108,
0.262669,,Surface,1,Image 1,1,1109,
0.00186515,,Surface,1,Image 1,1,1111,
0.0616956,,Surface,1,Image 1,1,1113,
1.31571e-05,,Surface,1,Image 1,1,1114,
0.128043,,Surface,1,Image 1,1,1115,
0.0358215,,Surface,1,Image 1,1,1116,
0.0147451,,Surface,1,Image 1,1,1117,
0.29208,,Surface,1,Image 1,1,1118,
0.650721,,Surface,1,Image 1,1,1119,
0.133407,,Surface,1,Image 1,1,1120,
3.06062,,Surface,1,Image 1,1,1121,
1.31571e-05,,Surface,1,Image 1,1,1122,
1.31571e-05,,Surface,1,Image 1,1,1123,
4.34107,,Surface,1,Image 1,1,1125,
1.09688,,Surface,1,Image 1,1,1126,
0.2517,,Surface,1,Image 1,1,1127,
0.000222874,,Surface,1,Image 1,1,1128,
0.105496,,Surface,1,Image 1,1,1129,
1.34367,,Surface,1,Image 1,1,1130,
0.373059,,Surface,1,Image 1,1,1131,
0.533875,,Surface,1,Image 1,1,1135,
0.193153,,Surface,1,Image 1,1,1138,
0.500411,,Surface,1,Image 1,1,1140,
1.40122,,Surface,1,Image 1,1,1141,
1.60304,,Surface,1,Image 1,1,1142,
0.0899193,,Surface,1,Image 1,1,1143,
1.81874,,Surface,1,Image 1,1,1144,
0.585448,,Surface,1,Image 1,1,1145,
1.31571e-05,,Surface,1,Image 1,1,1146,
0.34148,,Surface,1,Image 1,1,1147,
0.962083,,Surface,1,Image 1,1,1148,
0.0139865,,Surface,1,Image 1,1,1149,
0.0244475,,Surface,1,Image 1,1,1150,
0.00795881,,Surface,1,Image 1,1,1152,
2.49221,,Surface,1,Image 1,1,1154,
0.819154,,Surface,1,Image 1,1,1155,
1.31571e-05,,Surface,1,Image 1,1,1156,
0.0816212,,Surface,1,Image 1,1,1157,
0.0156874,,Surface,1,Image 1,1,1158,
0.00679091,,Surface,1,Image 1,1,1159,
0.00214881,,Surface,1,Image 1,1,1160,
0.329623,,Surface,1,Image 1,1,1161,
0.00322197,,Surface,1,Image 1,1,1162,
0.0779172,,Surface,1,Image 1,1,1163,
0.883368,,Surface,1,Image 1,1,1164,
1.31571e-05,,Surface,1,Image 1,1,1165,
1.31571e-05,,Surface,1,Image 1,1,1166,
0.447469,,Surface,1,Image 1,1,1167,
1.31571e-05,,Surface,1,Image 1,1,1168,
0.00111047,,Surface,1,Image 1,1,1169,
0.274087,,Surface,1,Image 1,1,1171,
0.100487,,Surface,1,Image 1,1,1172,
0.478644,,Surface,1,Image 1,1,1174,
0.744426,,Surface,1,Image 1,1,1175,
0.0333277,,Surface,1,Image 1,1,1176,
0.103256,,Surface,1,Image 1,1,1177,
0.13572,,Surface,1,Image 1,1,1178,
0.379742,,Surface,1,Image 1,1,1179,
0.698124,,Surface,1,Image 1,1,1181,
1.31571e-05,,Surface,1,Image 1,1,1182,
0.0848685,,Surface,1,Image 1,1,1183,
0.511382,,Surface,1,Image 1,1,1184,
2.19805,,Surface,1,Image 1,1,1185,
1.02201,,Surface,1,Image 1,1,1186,
0.181325,,Surface,1,Image 1,1,1187,
0.00742796,,Surface,1,Image 1,1,1188,
0.000329561,,Surface,1,Image 1,1,1189,
9.03949e-05,,Surface,1,Image 1,1,1190,
0.10395,,Surface,1,Image 1,1,1191,
1.02427,,Surface,1,Image 1,1,1192,
0.0124715,,Surface,1,Image 1,1,1193,
2.31702e-05,,Surface,1,Image 1,1,1194,
0.697275,,Surface,1,Image 1,1,1195,
1.31571e-05,,Surface,1,Image 1,1,1197,
0.0595978,,Surface,1,Image 1,1,1198,
0.267464,,Surface,1,Image 1,1,1199,
0.0571939,,Surface,1,Image 1,1,1201,
0.320349,,Surface,1,Image 1,1,1202,
0.00483892,,Surface,1,Image 1,1,1203,
0.321256,,Surface,1,Image 1,1,1204,
0.387644,,Surface,1,Image 1,1,1206,
0.00612176,,Surface,1,Image 1,1,1207,
1.31571e-05,,Surface,1,Image 1,1,1208,
0.317007,,Surface,1,Image 1,1,1209,
0.17943,,Surface,1,Image 1,1,1210,
1.31571e-05,,Surface,1,Image 1,1,1211,
0.298665,,Surface,1,Image 1,1,1212,
1.31571e-05,,Surface,1,Image 1,1,1213,
0.456283,,Surface,1,Image 1,1,1214,
2.6649e-05,,Surface,1,Image 1,1,1215,
0.602587,,Surface,1,Image 1,1,1217,
0.0683503,,Surface,1,Image 1,1,1218,
1.00367,,Surface,1,Image 1,1,1219,
1.31571e-05,,Surface,1,Image 1,1,1220,
0.0877577,,Surface,1,Image 1,1,1221,
4.85e-05,,Surface,1,Image 1,1,1222,
0.351936,,Surface,1,Image 1,1,1223,
2.79014,,Surface,1,Image 1,1,1224,
0.629674,,Surface,1,Image 1,1,1225,
0.000126515,,Surface,1,Image 1,1,1226,
0.000696604,,Surface,1,Image 1,1,1227,
0.0232152,,Surface,1,Image 1,1,1228,
0.00698673,,Surface,1,Image 1,1,1229,
0.00157843,,Surface,1,Image 1,1,1230,
1.31571e-05,,Surface,1,Image 1,1,1231,
1.31571e-05,,Surface,1,Image 1,1,1232,
0.00283655,,Surface,1,Image 1,1,1233,
3.59516e-05,,Surface,1,Image 1,1,1234,
0.0373728,,Surface,1,Image 1,1,1235,
1.31571e-05,,Surface,1,Image 1,1,1236,
0.0139999,,Surface,1,Image 1,1,1237,
0.0926803,,Surface,1,Image 1,1,1238,
1.31571e-05,,Surface,1,Image 1,1,1239,
1.31571e-05,,Surface,1,Image 1,1,1241,
0.000246791,,Surface,1,Image 1,1,1242,
1.31571e-05,,Surface,1,Image 1,1,1244,
0.675617,,Surface,1,Image 1,1,1245,
0.415435,,Surface,1,Image 1,1,1246,
0.0792352,,Surface,1,Image 1,1,1247,
0.071886,,Surface,1,Image 1,1,1248,
1.31571e-05,,Surface,1,Image 1,1,1249,
0.774162,,Surface,1,Image 1,1,1250,
0.00333686,,Surface,1,Image 1,1,1251,
0.127958,,Surface,1,Image 1,1,1252,
0.177057,,Surface,1,Image 1,1,1253,
0.753388,,Surface,1,Image 1,1,1254,
0.0167496,,Surface,1,Image 1,1,1255,
1.31571e-05,,Surface,1,Image 1,1,1256,
1.31571e-05,,Surface,1,Image 1,1,1257,
0.663347,,Surface,1,Image 1,1,1258,
0.474549,,Surface,1,Image 1,1,1259,
0.373814,,Surface,1,Image 1,1,1260,
0.00211533,,Surface,1,Image 1,1,1261,
0.00320225,,Surface,1,Image 1,1,1264,
0.0191152,,Surface,1,Image 1,1,1265,
0.379083,,Surface,1,Image 1,1,1266,
0.111799,,Surface,1,Image 1,1,1267,
0.0152439,,Surface,1,Image 1,1,1268,
1.31571e-05,,Surface,1,Image 1,1,1269,
0.332997,,Surface,1,Image 1,1,1272,
0.325106,,Surface,1,Image 1,1,1273,
1.31571e-05,,Surface,1,Image 1,1,1274,
0.000266202,,Surface,1,Image 1,1,1275,
0.273349,,Surface,1,Image 1,1,1277,
0.242238,,Surface,1,Image 1,1,1279,
0.577473,,Surface,1,Image 1,1,1280,
0.203456,,Surface,1,Image 1,1,1282,
0.000826781,,Surface,1,Image 1,1,1284,
0.445462,,Surface,1,Image 1,1,1285,
1.31571e-05,,Surface,1,Image 1,1,1286,
1.31571e-05,,Surface,1,Image 1,1,1287,
0.463548,,Surface,1,Image 1,1,1288,
1.31571e-05,,Surface,1,Image 1,1,1289,
3.81956,,Surface,1,Image 1,1,1290,
1.31571e-05,,Surface,1,Image 1,1,1291,
0.245844,,Surface,1,Image 1,1,1292,
1.01534,,Surface,1,Image 1,1,1293,
0.0556274,,Surface,1,Image 1,1,1294,
0.00353257,,Surface,1,Image 1,1,1295,
0.0338027,,Surface,1,Image 1,1,1296,
0.016024,,Surface,1,Image 1,1,1298,
0.00488264,,Surface,1,Image 1,1,1299,
0.0088418,,Surface,1,Image 1,1,1300,
0.0105613,,Surface,1,Image 1,1,1301,
1.31571e-05,,Surface,1,Image 1,1,1302,
0.202006,,Surface,1,Image 1,1,1303,
0.0638432,,Surface,1,Image 1,1,1304,
1.05881,,Surface,1,Image 1,1,1305,
0.223225,,Surface,1,Image 1,1,1306,
0.0255082,,Surface,1,Image 1,1,1307,
0.196572,,Surface,1,Image 1,1,1308,
0.0120829,,Surface,1,Image 1,1,1309,
8.87705e-05,,Surface,1,Image 1,1,1310,
0.0835292,,Surface,1,Image 1,1,1311,
0.2077,,Surface,1,Image 1,1,1313,
0.0075049,,Surface,1,Image 1,1,1314,
0.0205726,,Surface,1,Image 1,1,1315,
0.00239545,,Surface,1,Image 1,1,1316,
1.31571e-05,,Surface,1,Image 1,1,1317,
1.31571e-05,,Surface,1,Image 1,1,1318,
0.0167282,,Surface,1,Image 1,1,1319,
0.406433,,Surface,1,Image 1,1,1320,
0.499594,,Surface,1,Image 1,1,1321,
0.0095927,,Surface,1,Image 1,1,1322,
0.0866076,,Surface,1,Image 1,1,1323,
0.000382753,,Surface,1,Image 1,1,1324,
0.18975,,Surface,1,Image 1,1,1325,
0.234437,,Surface,1,Image 1,1,1327,
0.152869,,Surface,1,Image 1,1,1329,
1.31571e-05,,Surface,1,Image 1,1,1330,
1.31571e-05,,Surface,1,Image 1,1,1331,
1.31571e-05,,Surface,1,Image 1,1,1332,
2.90182e-05,,Surface,1,Image 1,1,1334,
0.228475,,Surface,1,Image 1,1,1336,
4.26131e-05,,Surface,1,Image 1,1,1337,
0.142236,,Surface,1,Image 1,1,1338,
0.318011,,Surface,1,Image 1,1,1339,
0.246634,,Surface,1,Image 1,1,1340,
0.448776,,Surface,1,Image 1,1,1341,
0.000529554,,Surface,1,Image 1,1,1342,
0.0742982,,Surface,1,Image 1,1,1343,
0.019625,,Surface,1,Image 1,1,1344,
0.0323391,,Surface,1,Image 1,1,1345,
0.279066,,Surface,1,Image 1,1,1346,
0.00559363,,Surface,1,Image 1,1,1349,
0.0102044,,Surface,1,Image 1,1,1350,
1.31571e-05,,Surface,1,Image 1,1,1352,
0.856466,,Surface,1,Image 1,1,1353,
1.31571e-05,,Surface,1,Image 1,1,1354,
1.31571e-05,,Surface,1,Image 1,1,1355,
0.367193,,Surface,1,Image 1,1,1356,
2.4627,,Surface,1,Image 1,1,1357,
4.11412e-05,,Surface,1,Image 1,1,1358,
0.682049,,Surface,1,Image 1,1,1359,
1.28238,,Surface,1,Image 1,1,1360,
1.31571e-05,,Surface,1,Image 1,1,1361,
0.16228,,Surface,1,Image 1,1,1362,
0.0112253,,Surface,1,Image 1,1,1363,
0.225032,,Surface,1,Image 1,1,1364,
0.00439422,,Surface,1,Image 1,1,1365,
0.00135677,,Surface,1,Image 1,1,1366,
0.0333155,,Surface,1,Image 1,1,1367,
0.00573156,,Surface,1,Image 1,1,1368,
0.407847,,Surface,1,Image 1,1,1369,
1.31571e-05,,Surface,1,Image 1,1,1370,
1.31571e-05,,Surface,1,Image 1,1,1371,
1.31571e-05,,Surface,1,Image 1,1,1372,
1.31571e-05,,Surface,1,Image 1,1,1373,
0.726218,,Surface,1,Image 1,1,1374,
0.106445,,Surface,1,Image 1,1,1376,
0.0103748,,Surface,1,Image 1,1,1377,
1.31571e-05,,Surface,1,Image 1,1,1378,
0.000104436,,Surface,1,Image 1,1,1379,
3.7745e-05,,Surface,1,Image 1,1,1380,
0.0163366,,Surface,1,Image 1,1,1381,
0.000159702,,Surface,1,Image 1,1,1382,
1.31571e-05,,Surface,1,Image 1,1,1383,
1.31571e-05,,Surface,1,Image 1,1,1385,
0.00199812,,Surface,1,Image 1,1,1386,
0.302421,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
0.00771686,,Surface,1,Image 1,1,1390,
0.182036,,Surface,1,Image 1,1,1391,
1.31571e-05,,Surface,1,Image 1,1,1392,
0.00467472,,Surface,1,Image 1,1,1393,
0.0253221,,Surface,1,Image 1,1,1394,
0.00482315,,Surface,1,Image 1,1,1395,
0.277365,,Surface,1,Image 1,1,1396,
0.239338,,Surface,1,Image 1,1,1397,
0.0747904,,Surface,1,Image 1,1,1398,
0.378032,,Surface,1,Image 1,1,1399,
0.0297948,,Surface,1,Image 1,1,1400,
0.0211796,,Surface,1,Image 1,1,1401,
1.31571e-05,,Surface,1,Image 1,1,1402,
1.31571e-05,,Surface,1,Image 1,1,1403,
0.00501383,,Surface,1,Image 1,1,1404,
1.37486,,Surface,1,Image 1,1,1405,
1.31571e-05,,Surface,1,Image 1,1,1406,
0.271313,,Surface,1,Image 1,1,1407,
0.0370514,,Surface,1,Image 1,1,1408,
0.063258,,Surface,1,Image 1,1,1409,
0.00163984,,Surface,1,Image 1,1,1410,
0.00451969,,Surface,1,Image 1,1,1411,
0.0187168,,Surface,1,Image 1,1,1412,
1.31571e-05,,Surface,1,Image 1,1,1413,
1.31571e-05,,Surface,1,Image 1,1,1414,
1.57684,,Surface,1,Image 1,1,1415,
1.31571e-05,,Surface,1,Image 1,1,1416,
