
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4854.71,,Surface,3,Image 1,1,791,
35742.6,,Surface,3,Image 1,1,792,
18435.4,,Surface,3,Image 1,1,793,
16111,,Surface,3,Image 1,1,794,
587.026,,Surface,3,Image 1,1,795,
1987.45,,Surface,3,Image 1,1,796,
2545.42,,Surface,3,Image 1,1,798,
285.398,,Surface,3,Image 1,1,800,
6806.37,,Surface,3,Image 1,1,801,
8620.5,,Surface,3,Image 1,1,802,
44430.4,,Surface,3,Image 1,1,803,
24613.1,,Surface,3,Image 1,1,804,
13855.5,,Surface,3,Image 1,1,805,
25829.3,,Surface,3,Image 1,1,806,
3831.71,,Surface,3,Image 1,1,807,
328.835,,Surface,3,Image 1,1,808,
15337.1,,Surface,3,Image 1,1,809,
6544.81,,Surface,3,Image 1,1,810,
10968.1,,Surface,3,Image 1,1,811,
173.62,,Surface,3,Image 1,1,812,
5299.92,,Surface,3,Image 1,1,813,
26064.4,,Surface,3,Image 1,1,815,
1997.81,,Surface,3,Image 1,1,816,
1968.87,,Surface,3,Image 1,1,819,
6766.06,,Surface,3,Image 1,1,820,
76.6889,,Surface,3,Image 1,1,821,
6442.31,,Surface,3,Image 1,1,822,
476.362,,Surface,3,Image 1,1,823,
2961.76,,Surface,3,Image 1,1,824,
143.851,,Surface,3,Image 1,1,825,
23705.9,,Surface,3,Image 1,1,828,
2322.52,,Surface,3,Image 1,1,829,
262.901,,Surface,3,Image 1,1,830,
142.842,,Surface,3,Image 1,1,831,
1711.84,,Surface,3,Image 1,1,832,
1738.57,,Surface,3,Image 1,1,833,
1009.5,,Surface,3,Image 1,1,834,
4912.12,,Surface,3,Image 1,1,836,
235.234,,Surface,3,Image 1,1,837,
5845.36,,Surface,3,Image 1,1,838,
1020.84,,Surface,3,Image 1,1,839,
849.521,,Surface,3,Image 1,1,840,
13624.5,,Surface,3,Image 1,1,841,
14415.4,,Surface,3,Image 1,1,842,
238.188,,Surface,3,Image 1,1,843,
368.749,,Surface,3,Image 1,1,844,
16812.4,,Surface,3,Image 1,1,845,
28742.5,,Surface,3,Image 1,1,846,
76125.3,,Surface,3,Image 1,1,847,
3595.74,,Surface,3,Image 1,1,848,
1055.65,,Surface,3,Image 1,1,849,
559.237,,Surface,3,Image 1,1,850,
7843.26,,Surface,3,Image 1,1,851,
268.58,,Surface,3,Image 1,1,852,
213.454,,Surface,3,Image 1,1,853,
37445.1,,Surface,3,Image 1,1,854,
5401.09,,Surface,3,Image 1,1,855,
9582,,Surface,3,Image 1,1,856,
4911.72,,Surface,3,Image 1,1,857,
11411.2,,Surface,3,Image 1,1,858,
1197.44,,Surface,3,Image 1,1,859,
2898.48,,Surface,3,Image 1,1,860,
707.846,,Surface,3,Image 1,1,861,
361.603,,Surface,3,Image 1,1,862,
911.082,,Surface,3,Image 1,1,863,
39422,,Surface,3,Image 1,1,864,
11823.8,,Surface,3,Image 1,1,866,
28044.5,,Surface,3,Image 1,1,867,
300.875,,Surface,3,Image 1,1,868,
80834.4,,Surface,3,Image 1,1,869,
11404,,Surface,3,Image 1,1,870,
23457.8,,Surface,3,Image 1,1,871,
1984.72,,Surface,3,Image 1,1,872,
2195.25,,Surface,3,Image 1,1,873,
4254.5,,Surface,3,Image 1,1,874,
9090.2,,Surface,3,Image 1,1,875,
1092.78,,Surface,3,Image 1,1,879,
11237.2,,Surface,3,Image 1,1,880,
6473.08,,Surface,3,Image 1,1,881,
826.003,,Surface,3,Image 1,1,882,
5849.49,,Surface,3,Image 1,1,883,
846.896,,Surface,3,Image 1,1,884,
64541.6,,Surface,3,Image 1,1,885,
32035.9,,Surface,3,Image 1,1,886,
7024.69,,Surface,3,Image 1,1,888,
2175.44,,Surface,3,Image 1,1,889,
28544.4,,Surface,3,Image 1,1,890,
8561.27,,Surface,3,Image 1,1,891,
2668.74,,Surface,3,Image 1,1,892,
7651.53,,Surface,3,Image 1,1,893,
1670.95,,Surface,3,Image 1,1,894,
7662.18,,Surface,3,Image 1,1,895,
19631.8,,Surface,3,Image 1,1,896,
5069.08,,Surface,3,Image 1,1,897,
6349.18,,Surface,3,Image 1,1,899,
283.416,,Surface,3,Image 1,1,900,
29033.8,,Surface,3,Image 1,1,901,
2405,,Surface,3,Image 1,1,902,
23538,,Surface,3,Image 1,1,903,
228.093,,Surface,3,Image 1,1,904,
652.05,,Surface,3,Image 1,1,906,
749.216,,Surface,3,Image 1,1,907,
730.637,,Surface,3,Image 1,1,908,
1031.68,,Surface,3,Image 1,1,909,
833.14,,Surface,3,Image 1,1,910,
11062.2,,Surface,3,Image 1,1,911,
3938.54,,Surface,3,Image 1,1,912,
2432.72,,Surface,3,Image 1,1,913,
12437.9,,Surface,3,Image 1,1,914,
807.46,,Surface,3,Image 1,1,915,
2418.4,,Surface,3,Image 1,1,916,
1256.44,,Surface,3,Image 1,1,917,
4670.25,,Surface,3,Image 1,1,918,
14305.3,,Surface,3,Image 1,1,919,
299.335,,Surface,3,Image 1,1,920,
21764.6,,Surface,3,Image 1,1,921,
717.23,,Surface,3,Image 1,1,922,
16617.7,,Surface,3,Image 1,1,923,
19206.5,,Surface,3,Image 1,1,924,
529.742,,Surface,3,Image 1,1,925,
56077.8,,Surface,3,Image 1,1,926,
5951.19,,Surface,3,Image 1,1,927,
23169.5,,Surface,3,Image 1,1,928,
5158.07,,Surface,3,Image 1,1,929,
358.601,,Surface,3,Image 1,1,930,
10034.9,,Surface,3,Image 1,1,931,
180.951,,Surface,3,Image 1,1,932,
11611.7,,Surface,3,Image 1,1,933,
3877.36,,Surface,3,Image 1,1,934,
16354.4,,Surface,3,Image 1,1,936,
14631.3,,Surface,3,Image 1,1,937,
5949.32,,Surface,3,Image 1,1,939,
11813,,Surface,3,Image 1,1,941,
1145.23,,Surface,3,Image 1,1,943,
119389,,Surface,3,Image 1,1,944,
596.797,,Surface,3,Image 1,1,945,
3944.83,,Surface,3,Image 1,1,946,
17784.9,,Surface,3,Image 1,1,949,
2115.43,,Surface,3,Image 1,1,950,
11041.7,,Surface,3,Image 1,1,951,
1843.56,,Surface,3,Image 1,1,952,
4352.22,,Surface,3,Image 1,1,953,
901.872,,Surface,3,Image 1,1,954,
96.7963,,Surface,3,Image 1,1,955,
12157.6,,Surface,3,Image 1,1,956,
2058.23,,Surface,3,Image 1,1,957,
3349.63,,Surface,3,Image 1,1,958,
7296.3,,Surface,3,Image 1,1,959,
2570.74,,Surface,3,Image 1,1,961,
10836.6,,Surface,3,Image 1,1,962,
70253.4,,Surface,3,Image 1,1,963,
7683.52,,Surface,3,Image 1,1,964,
4017.81,,Surface,3,Image 1,1,965,
46617.3,,Surface,3,Image 1,1,966,
43736,,Surface,3,Image 1,1,967,
11531.2,,Surface,3,Image 1,1,968,
21167.7,,Surface,3,Image 1,1,970,
31964.1,,Surface,3,Image 1,1,971,
1242.26,,Surface,3,Image 1,1,972,
3954.92,,Surface,3,Image 1,1,973,
15976.2,,Surface,3,Image 1,1,974,
37542.3,,Surface,3,Image 1,1,975,
32003.6,,Surface,3,Image 1,1,976,
1090.22,,Surface,3,Image 1,1,977,
27505,,Surface,3,Image 1,1,978,
18840.7,,Surface,3,Image 1,1,979,
10697.1,,Surface,3,Image 1,1,980,
15541.7,,Surface,3,Image 1,1,981,
6621.86,,Surface,3,Image 1,1,982,
11508.1,,Surface,3,Image 1,1,983,
4592.45,,Surface,3,Image 1,1,985,
5002.06,,Surface,3,Image 1,1,986,
56629.3,,Surface,3,Image 1,1,987,
101.548,,Surface,3,Image 1,1,988,
5356.56,,Surface,3,Image 1,1,989,
1765.08,,Surface,3,Image 1,1,991,
17733.4,,Surface,3,Image 1,1,992,
1059,,Surface,3,Image 1,1,993,
4624.9,,Surface,3,Image 1,1,994,
18704.6,,Surface,3,Image 1,1,996,
6748.81,,Surface,3,Image 1,1,997,
52301.9,,Surface,3,Image 1,1,998,
3535.26,,Surface,3,Image 1,1,1000,
885.951,,Surface,3,Image 1,1,1001,
6048.99,,Surface,3,Image 1,1,1002,
87.825,,Surface,3,Image 1,1,1003,
2355.69,,Surface,3,Image 1,1,1004,
3101.79,,Surface,3,Image 1,1,1005,
952.842,,Surface,3,Image 1,1,1006,
6056.15,,Surface,3,Image 1,1,1007,
7900.33,,Surface,3,Image 1,1,1008,
7207.14,,Surface,3,Image 1,1,1010,
77.16,,Surface,3,Image 1,1,1011,
10397.1,,Surface,3,Image 1,1,1012,
252.623,,Surface,3,Image 1,1,1013,
1085.25,,Surface,3,Image 1,1,1014,
10415.6,,Surface,3,Image 1,1,1015,
5778.4,,Surface,3,Image 1,1,1016,
107.285,,Surface,3,Image 1,1,1017,
4629.42,,Surface,3,Image 1,1,1018,
799.464,,Surface,3,Image 1,1,1019,
91625.6,,Surface,3,Image 1,1,1020,
592.173,,Surface,3,Image 1,1,1021,
1131.44,,Surface,3,Image 1,1,1022,
4637.75,,Surface,3,Image 1,1,1023,
5569.52,,Surface,3,Image 1,1,1024,
39610,,Surface,3,Image 1,1,1025,
1361.43,,Surface,3,Image 1,1,1026,
71.4568,,Surface,3,Image 1,1,1027,
558.369,,Surface,3,Image 1,1,1028,
8491.78,,Surface,3,Image 1,1,1029,
321.217,,Surface,3,Image 1,1,1030,
19684.2,,Surface,3,Image 1,1,1031,
15133.8,,Surface,3,Image 1,1,1033,
8088.72,,Surface,3,Image 1,1,1034,
33784.3,,Surface,3,Image 1,1,1035,
1886.31,,Surface,3,Image 1,1,1036,
66148.8,,Surface,3,Image 1,1,1038,
1367.22,,Surface,3,Image 1,1,1039,
17720.9,,Surface,3,Image 1,1,1041,
48740.1,,Surface,3,Image 1,1,1042,
7738.3,,Surface,3,Image 1,1,1043,
874.015,,Surface,3,Image 1,1,1044,
7092.89,,Surface,3,Image 1,1,1045,
8534.94,,Surface,3,Image 1,1,1047,
646.594,,Surface,3,Image 1,1,1048,
7794.21,,Surface,3,Image 1,1,1049,
14083.8,,Surface,3,Image 1,1,1051,
5586.12,,Surface,3,Image 1,1,1052,
13050.2,,Surface,3,Image 1,1,1053,
106.647,,Surface,3,Image 1,1,1054,
112.132,,Surface,3,Image 1,1,1055,
25833.3,,Surface,3,Image 1,1,1056,
1598.96,,Surface,3,Image 1,1,1058,
17742.9,,Surface,3,Image 1,1,1059,
7576.05,,Surface,3,Image 1,1,1060,
33459.7,,Surface,3,Image 1,1,1061,
470.071,,Surface,3,Image 1,1,1062,
21774.2,,Surface,3,Image 1,1,1063,
11431.9,,Surface,3,Image 1,1,1064,
1426.96,,Surface,3,Image 1,1,1065,
25077.2,,Surface,3,Image 1,1,1066,
26371.6,,Surface,3,Image 1,1,1067,
11294.9,,Surface,3,Image 1,1,1068,
799.286,,Surface,3,Image 1,1,1069,
11814.5,,Surface,3,Image 1,1,1070,
3636.93,,Surface,3,Image 1,1,1072,
130.71,,Surface,3,Image 1,1,1073,
1347.1,,Surface,3,Image 1,1,1074,
173.818,,Surface,3,Image 1,1,1075,
9239.25,,Surface,3,Image 1,1,1076,
14149.9,,Surface,3,Image 1,1,1077,
292.986,,Surface,3,Image 1,1,1078,
195.502,,Surface,3,Image 1,1,1079,
23365.9,,Surface,3,Image 1,1,1080,
2255.9,,Surface,3,Image 1,1,1081,
40173.7,,Surface,3,Image 1,1,1083,
3788.03,,Surface,3,Image 1,1,1084,
10419.3,,Surface,3,Image 1,1,1085,
8284.53,,Surface,3,Image 1,1,1086,
4816.28,,Surface,3,Image 1,1,1088,
3663.21,,Surface,3,Image 1,1,1089,
6726.61,,Surface,3,Image 1,1,1091,
30876.2,,Surface,3,Image 1,1,1092,
2603.76,,Surface,3,Image 1,1,1093,
1171.55,,Surface,3,Image 1,1,1094,
14580.2,,Surface,3,Image 1,1,1095,
150.503,,Surface,3,Image 1,1,1096,
2374.21,,Surface,3,Image 1,1,1097,
495.707,,Surface,3,Image 1,1,1098,
537.785,,Surface,3,Image 1,1,1099,
445.268,,Surface,3,Image 1,1,1100,
5543.63,,Surface,3,Image 1,1,1102,
668.887,,Surface,3,Image 1,1,1103,
4807.23,,Surface,3,Image 1,1,1104,
10453.7,,Surface,3,Image 1,1,1105,
47235.4,,Surface,3,Image 1,1,1106,
98161,,Surface,3,Image 1,1,1107,
2364.23,,Surface,3,Image 1,1,1108,
3051.79,,Surface,3,Image 1,1,1109,
2667.7,,Surface,3,Image 1,1,1111,
1660.49,,Surface,3,Image 1,1,1113,
1848.68,,Surface,3,Image 1,1,1114,
3893.83,,Surface,3,Image 1,1,1115,
12916.5,,Surface,3,Image 1,1,1116,
11437.2,,Surface,3,Image 1,1,1117,
7411.46,,Surface,3,Image 1,1,1118,
1431.5,,Surface,3,Image 1,1,1119,
13268.9,,Surface,3,Image 1,1,1120,
15867.2,,Surface,3,Image 1,1,1121,
6433.23,,Surface,3,Image 1,1,1122,
612.083,,Surface,3,Image 1,1,1123,
16919.8,,Surface,3,Image 1,1,1125,
1870.58,,Surface,3,Image 1,1,1126,
17843.4,,Surface,3,Image 1,1,1127,
439.284,,Surface,3,Image 1,1,1128,
7542.59,,Surface,3,Image 1,1,1129,
14078.6,,Surface,3,Image 1,1,1130,
22110,,Surface,3,Image 1,1,1131,
290.967,,Surface,3,Image 1,1,1135,
12109.9,,Surface,3,Image 1,1,1138,
22636.6,,Surface,3,Image 1,1,1140,
11208.5,,Surface,3,Image 1,1,1141,
3597.59,,Surface,3,Image 1,1,1142,
7156.39,,Surface,3,Image 1,1,1143,
1308.99,,Surface,3,Image 1,1,1144,
380.448,,Surface,3,Image 1,1,1145,
22186.6,,Surface,3,Image 1,1,1146,
12429.2,,Surface,3,Image 1,1,1147,
1564.92,,Surface,3,Image 1,1,1148,
4805.52,,Surface,3,Image 1,1,1149,
37684,,Surface,3,Image 1,1,1150,
6950.62,,Surface,3,Image 1,1,1152,
1682.14,,Surface,3,Image 1,1,1154,
3517.17,,Surface,3,Image 1,1,1155,
3273.88,,Surface,3,Image 1,1,1156,
18925.3,,Surface,3,Image 1,1,1157,
49917.1,,Surface,3,Image 1,1,1158,
5499.97,,Surface,3,Image 1,1,1159,
1866.98,,Surface,3,Image 1,1,1160,
18059.6,,Surface,3,Image 1,1,1161,
12766.2,,Surface,3,Image 1,1,1162,
1217.54,,Surface,3,Image 1,1,1163,
431.911,,Surface,3,Image 1,1,1164,
27703.5,,Surface,3,Image 1,1,1165,
4225.57,,Surface,3,Image 1,1,1166,
1112.67,,Surface,3,Image 1,1,1167,
371.722,,Surface,3,Image 1,1,1168,
7566.27,,Surface,3,Image 1,1,1169,
41268.6,,Surface,3,Image 1,1,1171,
181.446,,Surface,3,Image 1,1,1172,
2484.98,,Surface,3,Image 1,1,1174,
685.81,,Surface,3,Image 1,1,1175,
643.954,,Surface,3,Image 1,1,1176,
86.4306,,Surface,3,Image 1,1,1177,
2117.59,,Surface,3,Image 1,1,1178,
9117.19,,Surface,3,Image 1,1,1179,
27103.1,,Surface,3,Image 1,1,1181,
8610.05,,Surface,3,Image 1,1,1182,
2535.62,,Surface,3,Image 1,1,1183,
8669.71,,Surface,3,Image 1,1,1184,
5863.24,,Surface,3,Image 1,1,1185,
10499.3,,Surface,3,Image 1,1,1186,
10109.7,,Surface,3,Image 1,1,1187,
3307.4,,Surface,3,Image 1,1,1188,
121.885,,Surface,3,Image 1,1,1189,
1621.05,,Surface,3,Image 1,1,1190,
17020.1,,Surface,3,Image 1,1,1191,
1966.74,,Surface,3,Image 1,1,1192,
4586.15,,Surface,3,Image 1,1,1193,
2184.98,,Surface,3,Image 1,1,1194,
10501.9,,Surface,3,Image 1,1,1195,
484.952,,Surface,3,Image 1,1,1197,
1683.95,,Surface,3,Image 1,1,1198,
14630.9,,Surface,3,Image 1,1,1199,
6927.62,,Surface,3,Image 1,1,1201,
71479.8,,Surface,3,Image 1,1,1202,
4797.15,,Surface,3,Image 1,1,1203,
16665.3,,Surface,3,Image 1,1,1204,
212.323,,Surface,3,Image 1,1,1206,
10364.8,,Surface,3,Image 1,1,1207,
306.789,,Surface,3,Image 1,1,1208,
43362.1,,Surface,3,Image 1,1,1209,
24033.4,,Surface,3,Image 1,1,1210,
358.024,,Surface,3,Image 1,1,1211,
21711.6,,Surface,3,Image 1,1,1212,
15531.6,,Surface,3,Image 1,1,1213,
8139.59,,Surface,3,Image 1,1,1214,
193.91,,Surface,3,Image 1,1,1215,
17698.3,,Surface,3,Image 1,1,1217,
11846.6,,Surface,3,Image 1,1,1218,
23991.6,,Surface,3,Image 1,1,1219,
853.989,,Surface,3,Image 1,1,1220,
1476.37,,Surface,3,Image 1,1,1221,
884.449,,Surface,3,Image 1,1,1222,
27764.9,,Surface,3,Image 1,1,1223,
891.096,,Surface,3,Image 1,1,1224,
950.973,,Surface,3,Image 1,1,1225,
14993.3,,Surface,3,Image 1,1,1226,
4633.68,,Surface,3,Image 1,1,1227,
1855.24,,Surface,3,Image 1,1,1228,
597.044,,Surface,3,Image 1,1,1229,
5761.62,,Surface,3,Image 1,1,1230,
627.102,,Surface,3,Image 1,1,1231,
24974,,Surface,3,Image 1,1,1232,
5513.64,,Surface,3,Image 1,1,1233,
5509.22,,Surface,3,Image 1,1,1234,
7001.71,,Surface,3,Image 1,1,1235,
947.337,,Surface,3,Image 1,1,1236,
385.806,,Surface,3,Image 1,1,1237,
23036.6,,Surface,3,Image 1,1,1238,
9447.95,,Surface,3,Image 1,1,1239,
62572.8,,Surface,3,Image 1,1,1241,
146.527,,Surface,3,Image 1,1,1242,
137.867,,Surface,3,Image 1,1,1244,
9964.28,,Surface,3,Image 1,1,1245,
1409.18,,Surface,3,Image 1,1,1246,
1156.84,,Surface,3,Image 1,1,1247,
7167.04,,Surface,3,Image 1,1,1248,
4552,,Surface,3,Image 1,1,1249,
20271.2,,Surface,3,Image 1,1,1250,
2479.2,,Surface,3,Image 1,1,1251,
17502.2,,Surface,3,Image 1,1,1252,
2035.35,,Surface,3,Image 1,1,1253,
9649.26,,Surface,3,Image 1,1,1254,
20921.8,,Surface,3,Image 1,1,1255,
243.233,,Surface,3,Image 1,1,1256,
542.398,,Surface,3,Image 1,1,1257,
95.1821,,Surface,3,Image 1,1,1258,
5529.88,,Surface,3,Image 1,1,1259,
389.484,,Surface,3,Image 1,1,1260,
136.566,,Surface,3,Image 1,1,1261,
10378.1,,Surface,3,Image 1,1,1264,
54592.4,,Surface,3,Image 1,1,1265,
13512,,Surface,3,Image 1,1,1266,
14764,,Surface,3,Image 1,1,1267,
5352.38,,Surface,3,Image 1,1,1268,
596.19,,Surface,3,Image 1,1,1269,
15248.8,,Surface,3,Image 1,1,1272,
17619.7,,Surface,3,Image 1,1,1273,
5492.15,,Surface,3,Image 1,1,1274,
10895.5,,Surface,3,Image 1,1,1275,
1505.76,,Surface,3,Image 1,1,1277,
10577.3,,Surface,3,Image 1,1,1279,
2100.77,,Surface,3,Image 1,1,1280,
22293.2,,Surface,3,Image 1,1,1282,
715.275,,Surface,3,Image 1,1,1284,
23951.3,,Surface,3,Image 1,1,1285,
1090.97,,Surface,3,Image 1,1,1286,
1777.82,,Surface,3,Image 1,1,1287,
19784.2,,Surface,3,Image 1,1,1288,
11844,,Surface,3,Image 1,1,1289,
8971.29,,Surface,3,Image 1,1,1290,
2112.58,,Surface,3,Image 1,1,1291,
1614.45,,Surface,3,Image 1,1,1292,
7133.8,,Surface,3,Image 1,1,1293,
19481.1,,Surface,3,Image 1,1,1294,
8066.04,,Surface,3,Image 1,1,1295,
15928.5,,Surface,3,Image 1,1,1296,
57113.2,,Surface,3,Image 1,1,1298,
13546.1,,Surface,3,Image 1,1,1299,
3925.23,,Surface,3,Image 1,1,1300,
792.585,,Surface,3,Image 1,1,1301,
1129.83,,Surface,3,Image 1,1,1302,
7832.18,,Surface,3,Image 1,1,1303,
34146.4,,Surface,3,Image 1,1,1304,
5422.36,,Surface,3,Image 1,1,1305,
21787.2,,Surface,3,Image 1,1,1306,
25367.4,,Surface,3,Image 1,1,1307,
16111.3,,Surface,3,Image 1,1,1308,
18760,,Surface,3,Image 1,1,1309,
11606.8,,Surface,3,Image 1,1,1310,
32308.1,,Surface,3,Image 1,1,1311,
5408.8,,Surface,3,Image 1,1,1313,
7776.22,,Surface,3,Image 1,1,1314,
84829.7,,Surface,3,Image 1,1,1315,
11650.3,,Surface,3,Image 1,1,1316,
9557.22,,Surface,3,Image 1,1,1317,
15976.1,,Surface,3,Image 1,1,1318,
1535.76,,Surface,3,Image 1,1,1319,
12199,,Surface,3,Image 1,1,1320,
19946,,Surface,3,Image 1,1,1321,
10488,,Surface,3,Image 1,1,1322,
3927.83,,Surface,3,Image 1,1,1323,
12404.2,,Surface,3,Image 1,1,1324,
232.949,,Surface,3,Image 1,1,1325,
2844.88,,Surface,3,Image 1,1,1327,
26877.2,,Surface,3,Image 1,1,1329,
18051.7,,Surface,3,Image 1,1,1330,
1747.2,,Surface,3,Image 1,1,1331,
1700.02,,Surface,3,Image 1,1,1332,
13757.7,,Surface,3,Image 1,1,1334,
8846.18,,Surface,3,Image 1,1,1336,
7002.55,,Surface,3,Image 1,1,1337,
1242.21,,Surface,3,Image 1,1,1338,
3650.32,,Surface,3,Image 1,1,1339,
657.032,,Surface,3,Image 1,1,1340,
302.815,,Surface,3,Image 1,1,1341,
2796.54,,Surface,3,Image 1,1,1342,
10452.7,,Surface,3,Image 1,1,1343,
653.732,,Surface,3,Image 1,1,1344,
53725.8,,Surface,3,Image 1,1,1345,
5167.31,,Surface,3,Image 1,1,1346,
7911.9,,Surface,3,Image 1,1,1349,
922.823,,Surface,3,Image 1,1,1350,
141.484,,Surface,3,Image 1,1,1352,
1985.08,,Surface,3,Image 1,1,1353,
1410.14,,Surface,3,Image 1,1,1354,
180.744,,Surface,3,Image 1,1,1355,
9836.71,,Surface,3,Image 1,1,1356,
3745.69,,Surface,3,Image 1,1,1357,
483.376,,Surface,3,Image 1,1,1358,
29026,,Surface,3,Image 1,1,1359,
263.876,,Surface,3,Image 1,1,1360,
9082.36,,Surface,3,Image 1,1,1361,
5373.45,,Surface,3,Image 1,1,1362,
45255.5,,Surface,3,Image 1,1,1363,
290.991,,Surface,3,Image 1,1,1364,
1050.18,,Surface,3,Image 1,1,1365,
1351.55,,Surface,3,Image 1,1,1366,
15620.7,,Surface,3,Image 1,1,1367,
13239.3,,Surface,3,Image 1,1,1368,
31600.4,,Surface,3,Image 1,1,1369,
4020.93,,Surface,3,Image 1,1,1370,
1114.76,,Surface,3,Image 1,1,1371,
137.196,,Surface,3,Image 1,1,1372,
150.679,,Surface,3,Image 1,1,1373,
8632.79,,Surface,3,Image 1,1,1374,
35913.9,,Surface,3,Image 1,1,1376,
550.164,,Surface,3,Image 1,1,1377,
11656.2,,Surface,3,Image 1,1,1378,
2485.79,,Surface,3,Image 1,1,1379,
10620.2,,Surface,3,Image 1,1,1380,
1266.66,,Surface,3,Image 1,1,1381,
55162.9,,Surface,3,Image 1,1,1382,
254.31,,Surface,3,Image 1,1,1383,
67098,,Surface,3,Image 1,1,1385,
26541.3,,Surface,3,Image 1,1,1386,
9170.5,,Surface,3,Image 1,1,1387,
379.276,,Surface,3,Image 1,1,1388,
43668.2,,Surface,3,Image 1,1,1390,
1067.32,,Surface,3,Image 1,1,1391,
21118.1,,Surface,3,Image 1,1,1392,
10001,,Surface,3,Image 1,1,1393,
3805.09,,Surface,3,Image 1,1,1394,
18618,,Surface,3,Image 1,1,1395,
22245.4,,Surface,3,Image 1,1,1396,
681.311,,Surface,3,Image 1,1,1397,
18911.5,,Surface,3,Image 1,1,1398,
2605.87,,Surface,3,Image 1,1,1399,
3926.21,,Surface,3,Image 1,1,1400,
2118.8,,Surface,3,Image 1,1,1401,
15777.9,,Surface,3,Image 1,1,1402,
12802.7,,Surface,3,Image 1,1,1403,
1114.13,,Surface,3,Image 1,1,1404,
647.994,,Surface,3,Image 1,1,1405,
2282.41,,Surface,3,Image 1,1,1406,
7782.49,,Surface,3,Image 1,1,1407,
19372.8,,Surface,3,Image 1,1,1408,
19858.6,,Surface,3,Image 1,1,1409,
9073.53,,Surface,3,Image 1,1,1410,
45274.3,,Surface,3,Image 1,1,1411,
13075.8,,Surface,3,Image 1,1,1412,
200.785,,Surface,3,Image 1,1,1413,
13996,,Surface,3,Image 1,1,1414,
274.012,,Surface,3,Image 1,1,1415,
1566.52,,Surface,3,Image 1,1,1416,
17075.7,,Surface,3,Image 1,1,1417,
9573.95,,Surface,3,Image 1,1,1418,
11176.4,,Surface,3,Image 1,1,1419,
18797.9,,Surface,3,Image 1,1,1421,
481.626,,Surface,3,Image 1,1,1422,
34659.4,,Surface,3,Image 1,1,1423,
18883.8,,Surface,3,Image 1,1,1424,
42648.3,,Surface,3,Image 1,1,1425,
1514.39,,Surface,3,Image 1,1,1426,
1291.85,,Surface,3,Image 1,1,1427,
3369.64,,Surface,3,Image 1,1,1428,
847.601,,Surface,3,Image 1,1,1429,
675.316,,Surface,3,Image 1,1,1430,
7067.44,,Surface,3,Image 1,1,1431,
555.305,,Surface,3,Image 1,1,1432,
10621.9,,Surface,3,Image 1,1,1433,
31140.5,,Surface,3,Image 1,1,1434,
1254.6,,Surface,3,Image 1,1,1435,
19526.8,,Surface,3,Image 1,1,1436,
12262.8,,Surface,3,Image 1,1,1437,
7107.54,,Surface,3,Image 1,1,1438,
904.44,,Surface,3,Image 1,1,1439,
4870.68,,Surface,3,Image 1,1,1441,
73038.4,,Surface,3,Image 1,1,1442,
4734.37,,Surface,3,Image 1,1,1443,
4128.96,,Surface,3,Image 1,1,1444,
19579.2,,Surface,3,Image 1,1,1446,
21401.9,,Surface,3,Image 1,1,1447,
942.524,,Surface,3,Image 1,1,1448,
347.988,,Surface,3,Image 1,1,1449,
696.311,,Surface,3,Image 1,1,1450,
7281.59,,Surface,3,Image 1,1,1451,
4350.87,,Surface,3,Image 1,1,1452,
16723.5,,Surface,3,Image 1,1,1455,
1605.72,,Surface,3,Image 1,1,1456,
6935.45,,Surface,3,Image 1,1,1457,
5154.66,,Surface,3,Image 1,1,1458,
1117.1,,Surface,3,Image 1,1,1459,
2778.66,,Surface,3,Image 1,1,1461,
972.808,,Surface,3,Image 1,1,1462,
11701.1,,Surface,3,Image 1,1,1463,
9779.51,,Surface,3,Image 1,1,1464,
21873.3,,Surface,3,Image 1,1,1466,
6883.66,,Surface,3,Image 1,1,1467,
6328.92,,Surface,3,Image 1,1,1468,
1120.13,,Surface,3,Image 1,1,1469,
12287.8,,Surface,3,Image 1,1,1470,
194.637,,Surface,3,Image 1,1,1471,
38225.5,,Surface,3,Image 1,1,1472,
369.595,,Surface,3,Image 1,1,1474,
905.041,,Surface,3,Image 1,1,1475,
1745.23,,Surface,3,Image 1,1,1476,
9946.99,,Surface,3,Image 1,1,1478,
82080.2,,Surface,3,Image 1,1,1479,
42563.6,,Surface,3,Image 1,1,1480,
6830.36,,Surface,3,Image 1,1,1481,
4841.88,,Surface,3,Image 1,1,1482,
3925.06,,Surface,3,Image 1,1,1483,
55225,,Surface,3,Image 1,1,1484,
858.087,,Surface,3,Image 1,1,1485,
6336.29,,Surface,3,Image 1,1,1486,
298.507,,Surface,3,Image 1,1,1487,
4981.51,,Surface,3,Image 1,1,1490,
30757.3,,Surface,3,Image 1,1,1491,
8603.8,,Surface,3,Image 1,1,1492,
1669.53,,Surface,3,Image 1,1,1493,
918.672,,Surface,3,Image 1,1,1494,
4139.48,,Surface,3,Image 1,1,1495,
1842.61,,Surface,3,Image 1,1,1496,
15261.2,,Surface,3,Image 1,1,1497,
824.171,,Surface,3,Image 1,1,1498,
43264.3,,Surface,3,Image 1,1,1499,
4178.31,,Surface,3,Image 1,1,1500,
31832.6,,Surface,3,Image 1,1,1501,
30756.2,,Surface,3,Image 1,1,1502,
