
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.880533,,Surface,1,Image 1,1,779,
1.12883,,Surface,1,Image 1,1,780,
22.6144,,Surface,1,Image 1,1,781,
0.20196,,Surface,1,Image 1,1,783,
0.564343,,Surface,1,Image 1,1,784,
0.459609,,Surface,1,Image 1,1,787,
0.821965,,Surface,1,Image 1,1,788,
0.930648,,Surface,1,Image 1,1,789,
4.55601,,Surface,1,Image 1,1,790,
0.126489,,Surface,1,Image 1,1,791,
1.61802,,Surface,1,Image 1,1,792,
0.732749,,Surface,1,Image 1,1,793,
10.4063,,Surface,1,Image 1,1,794,
3.06968,,Surface,1,Image 1,1,795,
12.5791,,Surface,1,Image 1,1,796,
0.558197,,Surface,1,Image 1,1,798,
0.0846729,,Surface,1,Image 1,1,800,
0.320507,,Surface,1,Image 1,1,801,
3.17322,,Surface,1,Image 1,1,802,
1.75247,,Surface,1,Image 1,1,803,
9.46315,,Surface,1,Image 1,1,804,
0.528526,,Surface,1,Image 1,1,805,
10.0847,,Surface,1,Image 1,1,806,
1.36805,,Surface,1,Image 1,1,807,
0.4025,,Surface,1,Image 1,1,808,
2.36186,,Surface,1,Image 1,1,809,
3.37056,,Surface,1,Image 1,1,810,
39.1795,,Surface,1,Image 1,1,811,
0.0671279,,Surface,1,Image 1,1,812,
0.319066,,Surface,1,Image 1,1,813,
1.45043,,Surface,1,Image 1,1,815,
1.10353,,Surface,1,Image 1,1,816,
0.0504408,,Surface,1,Image 1,1,819,
1.21677,,Surface,1,Image 1,1,820,
0,,Surface,1,Image 1,1,821,
6.37702,,Surface,1,Image 1,1,822,
0.0190177,,Surface,1,Image 1,1,823,
0.633613,,Surface,1,Image 1,1,824,
0.597232,,Surface,1,Image 1,1,825,
11.5052,,Surface,1,Image 1,1,828,
0.894824,,Surface,1,Image 1,1,829,
0.0162916,,Surface,1,Image 1,1,830,
0.0823198,,Surface,1,Image 1,1,831,
3.17732,,Surface,1,Image 1,1,832,
0.0501683,,Surface,1,Image 1,1,833,
0.863472,,Surface,1,Image 1,1,834,
0.697505,,Surface,1,Image 1,1,836,
0.237608,,Surface,1,Image 1,1,837,
0.611562,,Surface,1,Image 1,1,838,
0.618632,,Surface,1,Image 1,1,839,
1.36704,,Surface,1,Image 1,1,840,
0.952661,,Surface,1,Image 1,1,841,
2.69042,,Surface,1,Image 1,1,842,
0.00173646,,Surface,1,Image 1,1,843,
0.976092,,Surface,1,Image 1,1,844,
0.0611417,,Surface,1,Image 1,1,845,
1.47227,,Surface,1,Image 1,1,846,
3.62186,,Surface,1,Image 1,1,847,
2.25287,,Surface,1,Image 1,1,848,
0.409583,,Surface,1,Image 1,1,849,
0.00215786,,Surface,1,Image 1,1,850,
0.0730891,,Surface,1,Image 1,1,851,
0.00644358,,Surface,1,Image 1,1,852,
0.00582557,,Surface,1,Image 1,1,853,
1.6361,,Surface,1,Image 1,1,854,
2.48285,,Surface,1,Image 1,1,855,
3.04524,,Surface,1,Image 1,1,856,
0.672708,,Surface,1,Image 1,1,857,
0.737948,,Surface,1,Image 1,1,858,
1.16897,,Surface,1,Image 1,1,859,
0.589195,,Surface,1,Image 1,1,860,
10.9072,,Surface,1,Image 1,1,861,
2.2289,,Surface,1,Image 1,1,862,
0.309086,,Surface,1,Image 1,1,863,
1.32179,,Surface,1,Image 1,1,864,
4.56075,,Surface,1,Image 1,1,866,
16.2137,,Surface,1,Image 1,1,867,
0.00069259,,Surface,1,Image 1,1,868,
13.6792,,Surface,1,Image 1,1,869,
5.78264,,Surface,1,Image 1,1,870,
2.28894,,Surface,1,Image 1,1,871,
0.0699636,,Surface,1,Image 1,1,872,
8.11232,,Surface,1,Image 1,1,873,
0.250539,,Surface,1,Image 1,1,874,
9.17462,,Surface,1,Image 1,1,875,
0.00127311,,Surface,1,Image 1,1,879,
4.41908,,Surface,1,Image 1,1,880,
2.4824,,Surface,1,Image 1,1,881,
0.00575502,,Surface,1,Image 1,1,882,
0.644299,,Surface,1,Image 1,1,883,
1.69494e-05,,Surface,1,Image 1,1,884,
1.76389,,Surface,1,Image 1,1,885,
12.488,,Surface,1,Image 1,1,886,
5.41056,,Surface,1,Image 1,1,888,
1.23396e-05,,Surface,1,Image 1,1,889,
3.78438,,Surface,1,Image 1,1,890,
1.78207,,Surface,1,Image 1,1,891,
0.0590107,,Surface,1,Image 1,1,892,
1.72076,,Surface,1,Image 1,1,893,
0.898161,,Surface,1,Image 1,1,894,
0.142828,,Surface,1,Image 1,1,895,
4.79117,,Surface,1,Image 1,1,896,
7.89027,,Surface,1,Image 1,1,897,
0.490325,,Surface,1,Image 1,1,899,
0.703217,,Surface,1,Image 1,1,900,
15.177,,Surface,1,Image 1,1,901,
0.0180688,,Surface,1,Image 1,1,902,
0.314339,,Surface,1,Image 1,1,903,
0.0111824,,Surface,1,Image 1,1,904,
0.140772,,Surface,1,Image 1,1,906,
0.397452,,Surface,1,Image 1,1,907,
0.000358849,,Surface,1,Image 1,1,908,
0.423049,,Surface,1,Image 1,1,909,
0.734806,,Surface,1,Image 1,1,910,
0.191445,,Surface,1,Image 1,1,911,
0.161226,,Surface,1,Image 1,1,912,
0.189254,,Surface,1,Image 1,1,913,
36.5794,,Surface,1,Image 1,1,914,
1.68017e-06,,Surface,1,Image 1,1,915,
0.000151189,,Surface,1,Image 1,1,916,
0.000237768,,Surface,1,Image 1,1,917,
0.0827377,,Surface,1,Image 1,1,918,
1.73056,,Surface,1,Image 1,1,919,
0,,Surface,1,Image 1,1,920,
4.256,,Surface,1,Image 1,1,921,
0,,Surface,1,Image 1,1,922,
1.66317,,Surface,1,Image 1,1,923,
0.412216,,Surface,1,Image 1,1,924,
4.04656,,Surface,1,Image 1,1,925,
1.1103,,Surface,1,Image 1,1,926,
0.00296992,,Surface,1,Image 1,1,927,
7.6514,,Surface,1,Image 1,1,928,
2.33985,,Surface,1,Image 1,1,929,
0.845402,,Surface,1,Image 1,1,930,
0.686992,,Surface,1,Image 1,1,931,
0.0283298,,Surface,1,Image 1,1,932,
1.75117,,Surface,1,Image 1,1,933,
0.459512,,Surface,1,Image 1,1,934,
1.53486,,Surface,1,Image 1,1,936,
1.21408,,Surface,1,Image 1,1,937,
3.23591,,Surface,1,Image 1,1,939,
2.60891,,Surface,1,Image 1,1,941,
0.000426723,,Surface,1,Image 1,1,943,
6.12271,,Surface,1,Image 1,1,944,
0.0236271,,Surface,1,Image 1,1,945,
9.06963e-05,,Surface,1,Image 1,1,946,
1.40784,,Surface,1,Image 1,1,949,
0.183789,,Surface,1,Image 1,1,950,
4.08433,,Surface,1,Image 1,1,951,
0.224214,,Surface,1,Image 1,1,952,
0.59386,,Surface,1,Image 1,1,953,
0.448029,,Surface,1,Image 1,1,954,
0.0443161,,Surface,1,Image 1,1,955,
1.37847,,Surface,1,Image 1,1,956,
0.000287865,,Surface,1,Image 1,1,957,
0.00308357,,Surface,1,Image 1,1,958,
13.7214,,Surface,1,Image 1,1,959,
1.58076,,Surface,1,Image 1,1,961,
0.386751,,Surface,1,Image 1,1,962,
12.1748,,Surface,1,Image 1,1,963,
2.52568,,Surface,1,Image 1,1,964,
0.282962,,Surface,1,Image 1,1,965,
1.57022,,Surface,1,Image 1,1,966,
41.9975,,Surface,1,Image 1,1,967,
0.791721,,Surface,1,Image 1,1,968,
3.33514,,Surface,1,Image 1,1,970,
1.42938,,Surface,1,Image 1,1,971,
3.62596,,Surface,1,Image 1,1,972,
1.43047,,Surface,1,Image 1,1,973,
0.408022,,Surface,1,Image 1,1,974,
1.96272,,Surface,1,Image 1,1,975,
9.20155,,Surface,1,Image 1,1,976,
0.415332,,Surface,1,Image 1,1,977,
2.79361,,Surface,1,Image 1,1,978,
1.0593,,Surface,1,Image 1,1,979,
1.29971,,Surface,1,Image 1,1,980,
0.0175314,,Surface,1,Image 1,1,981,
1.13455,,Surface,1,Image 1,1,982,
1.12227,,Surface,1,Image 1,1,983,
1.11084,,Surface,1,Image 1,1,985,
0.991003,,Surface,1,Image 1,1,986,
3.29776,,Surface,1,Image 1,1,987,
0,,Surface,1,Image 1,1,988,
0.000104893,,Surface,1,Image 1,1,989,
0.524285,,Surface,1,Image 1,1,991,
2.61639,,Surface,1,Image 1,1,992,
0,,Surface,1,Image 1,1,993,
0.000949443,,Surface,1,Image 1,1,994,
30.3666,,Surface,1,Image 1,1,996,
0.909144,,Surface,1,Image 1,1,997,
30.4669,,Surface,1,Image 1,1,998,
2.2829,,Surface,1,Image 1,1,1000,
0.0746342,,Surface,1,Image 1,1,1001,
1.30374,,Surface,1,Image 1,1,1002,
0.36797,,Surface,1,Image 1,1,1003,
0.699949,,Surface,1,Image 1,1,1004,
0.0335121,,Surface,1,Image 1,1,1005,
0.255696,,Surface,1,Image 1,1,1006,
12.8486,,Surface,1,Image 1,1,1007,
0.0652355,,Surface,1,Image 1,1,1008,
3.47384,,Surface,1,Image 1,1,1010,
0,,Surface,1,Image 1,1,1011,
9.87656,,Surface,1,Image 1,1,1012,
0.268343,,Surface,1,Image 1,1,1013,
0.47052,,Surface,1,Image 1,1,1014,
2.03644,,Surface,1,Image 1,1,1015,
0.21972,,Surface,1,Image 1,1,1016,
0,,Surface,1,Image 1,1,1017,
0.66296,,Surface,1,Image 1,1,1018,
1.33589,,Surface,1,Image 1,1,1019,
25.1314,,Surface,1,Image 1,1,1020,
7.79981e-07,,Surface,1,Image 1,1,1021,
2.73724e-05,,Surface,1,Image 1,1,1022,
0.364394,,Surface,1,Image 1,1,1023,
0.0172907,,Surface,1,Image 1,1,1024,
20.882,,Surface,1,Image 1,1,1025,
0.729288,,Surface,1,Image 1,1,1026,
0.184471,,Surface,1,Image 1,1,1027,
0.0919218,,Surface,1,Image 1,1,1028,
22.2663,,Surface,1,Image 1,1,1029,
0.427747,,Surface,1,Image 1,1,1030,
4.00601,,Surface,1,Image 1,1,1031,
0.654733,,Surface,1,Image 1,1,1033,
21.5685,,Surface,1,Image 1,1,1034,
8.11511,,Surface,1,Image 1,1,1035,
3.10425,,Surface,1,Image 1,1,1036,
4.13926,,Surface,1,Image 1,1,1038,
14.8152,,Surface,1,Image 1,1,1039,
20.9838,,Surface,1,Image 1,1,1041,
2.69465,,Surface,1,Image 1,1,1042,
0.812185,,Surface,1,Image 1,1,1043,
1.34726,,Surface,1,Image 1,1,1044,
4.3367,,Surface,1,Image 1,1,1045,
3.66608,,Surface,1,Image 1,1,1047,
0.0638718,,Surface,1,Image 1,1,1048,
1.23571,,Surface,1,Image 1,1,1049,
1.66651,,Surface,1,Image 1,1,1051,
0.815823,,Surface,1,Image 1,1,1052,
4.49067,,Surface,1,Image 1,1,1053,
0,,Surface,1,Image 1,1,1054,
0.031705,,Surface,1,Image 1,1,1055,
6.36199,,Surface,1,Image 1,1,1056,
0.944921,,Surface,1,Image 1,1,1058,
1.90883,,Surface,1,Image 1,1,1059,
0.509372,,Surface,1,Image 1,1,1060,
16.7504,,Surface,1,Image 1,1,1061,
12.9098,,Surface,1,Image 1,1,1062,
5.67233,,Surface,1,Image 1,1,1063,
27.4384,,Surface,1,Image 1,1,1064,
0.928579,,Surface,1,Image 1,1,1065,
1.22006,,Surface,1,Image 1,1,1066,
3.68418,,Surface,1,Image 1,1,1067,
1.44388,,Surface,1,Image 1,1,1068,
13.021,,Surface,1,Image 1,1,1069,
42.626,,Surface,1,Image 1,1,1070,
1.47273,,Surface,1,Image 1,1,1072,
0,,Surface,1,Image 1,1,1073,
0.623172,,Surface,1,Image 1,1,1074,
0,,Surface,1,Image 1,1,1075,
7.09178,,Surface,1,Image 1,1,1076,
5.80649,,Surface,1,Image 1,1,1077,
0.323746,,Surface,1,Image 1,1,1078,
2.94551e-06,,Surface,1,Image 1,1,1079,
1.09411,,Surface,1,Image 1,1,1080,
12.0891,,Surface,1,Image 1,1,1081,
10.6119,,Surface,1,Image 1,1,1083,
4.78659,,Surface,1,Image 1,1,1084,
14.0424,,Surface,1,Image 1,1,1085,
5.06586,,Surface,1,Image 1,1,1086,
25.4686,,Surface,1,Image 1,1,1088,
2.53394,,Surface,1,Image 1,1,1089,
27.2124,,Surface,1,Image 1,1,1091,
2.50656,,Surface,1,Image 1,1,1092,
0.737955,,Surface,1,Image 1,1,1093,
0.943647,,Surface,1,Image 1,1,1094,
12.1732,,Surface,1,Image 1,1,1095,
30.6722,,Surface,1,Image 1,1,1096,
0.111208,,Surface,1,Image 1,1,1097,
22.3293,,Surface,1,Image 1,1,1098,
1.12372,,Surface,1,Image 1,1,1099,
0.88815,,Surface,1,Image 1,1,1100,
2.20045,,Surface,1,Image 1,1,1102,
0.866227,,Surface,1,Image 1,1,1103,
3.47479,,Surface,1,Image 1,1,1104,
19.7427,,Surface,1,Image 1,1,1105,
9.38561,,Surface,1,Image 1,1,1106,
3.04923,,Surface,1,Image 1,1,1107,
0.166846,,Surface,1,Image 1,1,1108,
3.17549,,Surface,1,Image 1,1,1109,
0.63591,,Surface,1,Image 1,1,1111,
0.700983,,Surface,1,Image 1,1,1113,
0.00976645,,Surface,1,Image 1,1,1114,
17.0458,,Surface,1,Image 1,1,1115,
1.10898,,Surface,1,Image 1,1,1116,
1.90918,,Surface,1,Image 1,1,1117,
1.72589,,Surface,1,Image 1,1,1118,
2.28226,,Surface,1,Image 1,1,1119,
0.710799,,Surface,1,Image 1,1,1120,
6.73437,,Surface,1,Image 1,1,1121,
0.402162,,Surface,1,Image 1,1,1122,
0.000832104,,Surface,1,Image 1,1,1123,
14.6036,,Surface,1,Image 1,1,1125,
3.01185,,Surface,1,Image 1,1,1126,
17.3652,,Surface,1,Image 1,1,1127,
0.0254715,,Surface,1,Image 1,1,1128,
1.36848,,Surface,1,Image 1,1,1129,
5.95707,,Surface,1,Image 1,1,1130,
2.21968,,Surface,1,Image 1,1,1131,
1.03499,,Surface,1,Image 1,1,1135,
8.74542,,Surface,1,Image 1,1,1138,
2.91654,,Surface,1,Image 1,1,1140,
29.2592,,Surface,1,Image 1,1,1141,
0.909587,,Surface,1,Image 1,1,1142,
2.41339,,Surface,1,Image 1,1,1143,
3.14694,,Surface,1,Image 1,1,1144,
1.04926,,Surface,1,Image 1,1,1145,
0.285373,,Surface,1,Image 1,1,1146,
1.16584,,Surface,1,Image 1,1,1147,
1.99448,,Surface,1,Image 1,1,1148,
0.550234,,Surface,1,Image 1,1,1149,
8.28364,,Surface,1,Image 1,1,1150,
0.480401,,Surface,1,Image 1,1,1152,
9.36576,,Surface,1,Image 1,1,1154,
0.943285,,Surface,1,Image 1,1,1155,
0.198332,,Surface,1,Image 1,1,1156,
17.244,,Surface,1,Image 1,1,1157,
1.71696,,Surface,1,Image 1,1,1158,
1.61222,,Surface,1,Image 1,1,1159,
0.441983,,Surface,1,Image 1,1,1160,
2.40218,,Surface,1,Image 1,1,1161,
2.59811,,Surface,1,Image 1,1,1162,
0.537974,,Surface,1,Image 1,1,1163,
1.59511,,Surface,1,Image 1,1,1164,
0.680237,,Surface,1,Image 1,1,1165,
0.0243549,,Surface,1,Image 1,1,1166,
0.37658,,Surface,1,Image 1,1,1167,
0,,Surface,1,Image 1,1,1168,
2.26461,,Surface,1,Image 1,1,1169,
8.05307,,Surface,1,Image 1,1,1171,
0.0690344,,Surface,1,Image 1,1,1172,
3.02866,,Surface,1,Image 1,1,1174,
2.69725,,Surface,1,Image 1,1,1175,
0.870185,,Surface,1,Image 1,1,1176,
0.0783801,,Surface,1,Image 1,1,1177,
2.01922,,Surface,1,Image 1,1,1178,
1.5381,,Surface,1,Image 1,1,1179,
11.3459,,Surface,1,Image 1,1,1181,
0.00210123,,Surface,1,Image 1,1,1182,
2.39858,,Surface,1,Image 1,1,1183,
19.0272,,Surface,1,Image 1,1,1184,
6.2765,,Surface,1,Image 1,1,1185,
5.89816,,Surface,1,Image 1,1,1186,
1.16243,,Surface,1,Image 1,1,1187,
0.406339,,Surface,1,Image 1,1,1188,
0.0745482,,Surface,1,Image 1,1,1189,
0.0848171,,Surface,1,Image 1,1,1190,
3.76329,,Surface,1,Image 1,1,1191,
2.62966,,Surface,1,Image 1,1,1192,
1.01255,,Surface,1,Image 1,1,1193,
0.159787,,Surface,1,Image 1,1,1194,
12.6462,,Surface,1,Image 1,1,1195,
0,,Surface,1,Image 1,1,1197,
0.525075,,Surface,1,Image 1,1,1198,
1.44363,,Surface,1,Image 1,1,1199,
1.69503,,Surface,1,Image 1,1,1201,
6.01036,,Surface,1,Image 1,1,1202,
0.393926,,Surface,1,Image 1,1,1203,
1.34373,,Surface,1,Image 1,1,1204,
0.600451,,Surface,1,Image 1,1,1206,
1.5943,,Surface,1,Image 1,1,1207,
1.83945e-05,,Surface,1,Image 1,1,1208,
32.7725,,Surface,1,Image 1,1,1209,
30.3197,,Surface,1,Image 1,1,1210,
0.0113805,,Surface,1,Image 1,1,1211,
5.11196,,Surface,1,Image 1,1,1212,
9.25438,,Surface,1,Image 1,1,1213,
4.90207,,Surface,1,Image 1,1,1214,
0.00382579,,Surface,1,Image 1,1,1215,
8.41319,,Surface,1,Image 1,1,1217,
27.404,,Surface,1,Image 1,1,1218,
48.5371,,Surface,1,Image 1,1,1219,
2.55075e-05,,Surface,1,Image 1,1,1220,
1.18371,,Surface,1,Image 1,1,1221,
0.0984223,,Surface,1,Image 1,1,1222,
13.7301,,Surface,1,Image 1,1,1223,
6.14283,,Surface,1,Image 1,1,1224,
1.35783,,Surface,1,Image 1,1,1225,
3.23409,,Surface,1,Image 1,1,1226,
0.960253,,Surface,1,Image 1,1,1227,
0.534175,,Surface,1,Image 1,1,1228,
0.421842,,Surface,1,Image 1,1,1229,
0.869881,,Surface,1,Image 1,1,1230,
0.00265337,,Surface,1,Image 1,1,1231,
6.32371e-05,,Surface,1,Image 1,1,1232,
1.4369,,Surface,1,Image 1,1,1233,
0.558618,,Surface,1,Image 1,1,1234,
1.04974,,Surface,1,Image 1,1,1235,
0.0513335,,Surface,1,Image 1,1,1236,
0.217025,,Surface,1,Image 1,1,1237,
3.28663,,Surface,1,Image 1,1,1238,
0.139818,,Surface,1,Image 1,1,1239,
1.10118,,Surface,1,Image 1,1,1241,
0.0289935,,Surface,1,Image 1,1,1242,
0.000139532,,Surface,1,Image 1,1,1244,
2.80953,,Surface,1,Image 1,1,1245,
0.882681,,Surface,1,Image 1,1,1246,
0.474282,,Surface,1,Image 1,1,1247,
0.734886,,Surface,1,Image 1,1,1248,
0.028825,,Surface,1,Image 1,1,1249,
6.12181,,Surface,1,Image 1,1,1250,
0.306216,,Surface,1,Image 1,1,1251,
10.764,,Surface,1,Image 1,1,1252,
1.84362,,Surface,1,Image 1,1,1253,
37.9666,,Surface,1,Image 1,1,1254,
1.81679,,Surface,1,Image 1,1,1255,
0.0005058,,Surface,1,Image 1,1,1256,
0.000213744,,Surface,1,Image 1,1,1257,
0.187595,,Surface,1,Image 1,1,1258,
2.2996,,Surface,1,Image 1,1,1259,
0.230995,,Surface,1,Image 1,1,1260,
0.119461,,Surface,1,Image 1,1,1261,
0.738304,,Surface,1,Image 1,1,1264,
6.92142,,Surface,1,Image 1,1,1265,
4.09681,,Surface,1,Image 1,1,1266,
1.01606,,Surface,1,Image 1,1,1267,
0.51019,,Surface,1,Image 1,1,1268,
0.00445693,,Surface,1,Image 1,1,1269,
4.62701,,Surface,1,Image 1,1,1272,
7.49039,,Surface,1,Image 1,1,1273,
0.0195678,,Surface,1,Image 1,1,1274,
0.548282,,Surface,1,Image 1,1,1275,
0.457652,,Surface,1,Image 1,1,1277,
1.25154,,Surface,1,Image 1,1,1279,
4.2152,,Surface,1,Image 1,1,1280,
18.5112,,Surface,1,Image 1,1,1282,
0.695219,,Surface,1,Image 1,1,1284,
2.65824,,Surface,1,Image 1,1,1285,
0.354825,,Surface,1,Image 1,1,1286,
0.0352425,,Surface,1,Image 1,1,1287,
7.91987,,Surface,1,Image 1,1,1288,
0.401704,,Surface,1,Image 1,1,1289,
1.85574,,Surface,1,Image 1,1,1290,
0.00267995,,Surface,1,Image 1,1,1291,
1.73245,,Surface,1,Image 1,1,1292,
2.06975,,Surface,1,Image 1,1,1293,
7.30406,,Surface,1,Image 1,1,1294,
0.417812,,Surface,1,Image 1,1,1295,
2.24936,,Surface,1,Image 1,1,1296,
20.0309,,Surface,1,Image 1,1,1298,
1.84179,,Surface,1,Image 1,1,1299,
0.274881,,Surface,1,Image 1,1,1300,
0.717106,,Surface,1,Image 1,1,1301,
0.116098,,Surface,1,Image 1,1,1302,
2.27035,,Surface,1,Image 1,1,1303,
2.05303,,Surface,1,Image 1,1,1304,
1.05279,,Surface,1,Image 1,1,1305,
25.9776,,Surface,1,Image 1,1,1306,
1.27014,,Surface,1,Image 1,1,1307,
21.8734,,Surface,1,Image 1,1,1308,
1.16263,,Surface,1,Image 1,1,1309,
4.88139,,Surface,1,Image 1,1,1310,
12.9349,,Surface,1,Image 1,1,1311,
0.694723,,Surface,1,Image 1,1,1313,
1.16363,,Surface,1,Image 1,1,1314,
4.51572,,Surface,1,Image 1,1,1315,
0.979196,,Surface,1,Image 1,1,1316,
0.305263,,Surface,1,Image 1,1,1317,
1.63457,,Surface,1,Image 1,1,1318,
0.21852,,Surface,1,Image 1,1,1319,
16.1303,,Surface,1,Image 1,1,1320,
3.12122,,Surface,1,Image 1,1,1321,
1.11455,,Surface,1,Image 1,1,1322,
0.898836,,Surface,1,Image 1,1,1323,
4.13366,,Surface,1,Image 1,1,1324,
0.196464,,Surface,1,Image 1,1,1325,
0.604639,,Surface,1,Image 1,1,1327,
2.00851,,Surface,1,Image 1,1,1329,
0.982727,,Surface,1,Image 1,1,1330,
0.305293,,Surface,1,Image 1,1,1331,
0.0121016,,Surface,1,Image 1,1,1332,
1.82329,,Surface,1,Image 1,1,1334,
2.82989,,Surface,1,Image 1,1,1336,
0.721742,,Surface,1,Image 1,1,1337,
0.321084,,Surface,1,Image 1,1,1338,
1.91777,,Surface,1,Image 1,1,1339,
0.239991,,Surface,1,Image 1,1,1340,
0.176495,,Surface,1,Image 1,1,1341,
0.90837,,Surface,1,Image 1,1,1342,
1.60186,,Surface,1,Image 1,1,1343,
0.11712,,Surface,1,Image 1,1,1344,
1.97769,,Surface,1,Image 1,1,1345,
0.941999,,Surface,1,Image 1,1,1346,
1.37672,,Surface,1,Image 1,1,1349,
0.260869,,Surface,1,Image 1,1,1350,
0.000250823,,Surface,1,Image 1,1,1352,
1.34082,,Surface,1,Image 1,1,1353,
0.0243913,,Surface,1,Image 1,1,1354,
0.00479685,,Surface,1,Image 1,1,1355,
2.61935,,Surface,1,Image 1,1,1356,
1.9099,,Surface,1,Image 1,1,1357,
0.0310257,,Surface,1,Image 1,1,1358,
21.4308,,Surface,1,Image 1,1,1359,
2.03266,,Surface,1,Image 1,1,1360,
1.1532,,Surface,1,Image 1,1,1361,
3.21183,,Surface,1,Image 1,1,1362,
21.5563,,Surface,1,Image 1,1,1363,
1.47432,,Surface,1,Image 1,1,1364,
0.159656,,Surface,1,Image 1,1,1365,
0.0796443,,Surface,1,Image 1,1,1366,
0.825829,,Surface,1,Image 1,1,1367,
1.24151,,Surface,1,Image 1,1,1368,
1.5084,,Surface,1,Image 1,1,1369,
0.0197535,,Surface,1,Image 1,1,1370,
0.000350151,,Surface,1,Image 1,1,1371,
0,,Surface,1,Image 1,1,1372,
0,,Surface,1,Image 1,1,1373,
1.0349,,Surface,1,Image 1,1,1374,
27.3142,,Surface,1,Image 1,1,1376,
0.122339,,Surface,1,Image 1,1,1377,
1.13977,,Surface,1,Image 1,1,1378,
0.240198,,Surface,1,Image 1,1,1379,
0.974354,,Surface,1,Image 1,1,1380,
0.795468,,Surface,1,Image 1,1,1381,
0.435097,,Surface,1,Image 1,1,1382,
0.0103002,,Surface,1,Image 1,1,1383,
2.34966,,Surface,1,Image 1,1,1385,
3.56445,,Surface,1,Image 1,1,1386,
0.642159,,Surface,1,Image 1,1,1387,
0,,Surface,1,Image 1,1,1388,
24.4533,,Surface,1,Image 1,1,1390,
0.785787,,Surface,1,Image 1,1,1391,
0.160803,,Surface,1,Image 1,1,1392,
3.18072,,Surface,1,Image 1,1,1393,
0.568927,,Surface,1,Image 1,1,1394,
0.767836,,Surface,1,Image 1,1,1395,
1.66981,,Surface,1,Image 1,1,1396,
0.627358,,Surface,1,Image 1,1,1397,
2.5397,,Surface,1,Image 1,1,1398,
0.850289,,Surface,1,Image 1,1,1399,
0.949521,,Surface,1,Image 1,1,1400,
1.24839,,Surface,1,Image 1,1,1401,
0.611363,,Surface,1,Image 1,1,1402,
1.27559,,Surface,1,Image 1,1,1403,
0.348507,,Surface,1,Image 1,1,1404,
0.717767,,Surface,1,Image 1,1,1405,
0.000460264,,Surface,1,Image 1,1,1406,
1.17934,,Surface,1,Image 1,1,1407,
1.9899,,Surface,1,Image 1,1,1408,
3.0346,,Surface,1,Image 1,1,1409,
0.969221,,Surface,1,Image 1,1,1410,
0.782196,,Surface,1,Image 1,1,1411,
1.13829,,Surface,1,Image 1,1,1412,
0.00236841,,Surface,1,Image 1,1,1413,
1.28946,,Surface,1,Image 1,1,1414,
1.42073,,Surface,1,Image 1,1,1415,
0.542182,,Surface,1,Image 1,1,1416,
1.77572,,Surface,1,Image 1,1,1417,
0.0739659,,Surface,1,Image 1,1,1418,
5.26169,,Surface,1,Image 1,1,1419,
3.6961,,Surface,1,Image 1,1,1421,
1.96175,,Surface,1,Image 1,1,1422,
5.15054,,Surface,1,Image 1,1,1423,
21.7344,,Surface,1,Image 1,1,1424,
1.0819,,Surface,1,Image 1,1,1425,
0.0508877,,Surface,1,Image 1,1,1426,
2.15484,,Surface,1,Image 1,1,1427,
0.851701,,Surface,1,Image 1,1,1428,
0.259079,,Surface,1,Image 1,1,1429,
0.675628,,Surface,1,Image 1,1,1430,
1.84065,,Surface,1,Image 1,1,1431,
0.010686,,Surface,1,Image 1,1,1432,
31.0832,,Surface,1,Image 1,1,1433,
2.49207,,Surface,1,Image 1,1,1434,
0.757448,,Surface,1,Image 1,1,1435,
2.58246,,Surface,1,Image 1,1,1436,
0.926315,,Surface,1,Image 1,1,1437,
2.43708,,Surface,1,Image 1,1,1438,
0.592748,,Surface,1,Image 1,1,1439,
1.0389,,Surface,1,Image 1,1,1441,
2.83332,,Surface,1,Image 1,1,1442,
3.60338,,Surface,1,Image 1,1,1443,
0.830597,,Surface,1,Image 1,1,1444,
2.36073,,Surface,1,Image 1,1,1446,
29.5353,,Surface,1,Image 1,1,1447,
0.00966301,,Surface,1,Image 1,1,1448,
0.113177,,Surface,1,Image 1,1,1449,
0.000890567,,Surface,1,Image 1,1,1450,
1.48633e-05,,Surface,1,Image 1,1,1451,
0.402409,,Surface,1,Image 1,1,1452,
1.55466,,Surface,1,Image 1,1,1455,
0.0278443,,Surface,1,Image 1,1,1456,
1.39651,,Surface,1,Image 1,1,1457,
1.80309,,Surface,1,Image 1,1,1458,
5.9971,,Surface,1,Image 1,1,1459,
1.6007,,Surface,1,Image 1,1,1461,
0,,Surface,1,Image 1,1,1462,
4.36543,,Surface,1,Image 1,1,1463,
0.476727,,Surface,1,Image 1,1,1464,
11.3939,,Surface,1,Image 1,1,1466,
2.65282,,Surface,1,Image 1,1,1467,
0.749102,,Surface,1,Image 1,1,1468,
0.321126,,Surface,1,Image 1,1,1469,
71.0964,,Surface,1,Image 1,1,1470,
0.739499,,Surface,1,Image 1,1,1471,
1.38494,,Surface,1,Image 1,1,1472,
1.37887,,Surface,1,Image 1,1,1474,
0.0673767,,Surface,1,Image 1,1,1475,
5.1571,,Surface,1,Image 1,1,1476,
1.85934,,Surface,1,Image 1,1,1478,
2.23506,,Surface,1,Image 1,1,1479,
5.70106,,Surface,1,Image 1,1,1480,
0.559858,,Surface,1,Image 1,1,1481,
