
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.86888,,Surface,5,Image 1,1,787,
11.3597,,Surface,5,Image 1,1,788,
2.81454,,Surface,5,Image 1,1,789,
158.811,,Surface,5,Image 1,1,790,
194.112,,Surface,5,Image 1,1,791,
176.845,,Surface,5,Image 1,1,792,
120.77,,Surface,5,Image 1,1,793,
49.6415,,Surface,5,Image 1,1,794,
0.0714724,,Surface,5,Image 1,1,795,
6.23129,,Surface,5,Image 1,1,796,
13.8985,,Surface,5,Image 1,1,798,
2.11267,,Surface,5,Image 1,1,800,
48.3602,,Surface,5,Image 1,1,801,
121.624,,Surface,5,Image 1,1,802,
232.147,,Surface,5,Image 1,1,803,
93.4867,,Surface,5,Image 1,1,804,
5.76651,,Surface,5,Image 1,1,805,
118.444,,Surface,5,Image 1,1,806,
8.27772,,Surface,5,Image 1,1,807,
4.93795,,Surface,5,Image 1,1,808,
10.9658,,Surface,5,Image 1,1,809,
41.6593,,Surface,5,Image 1,1,810,
225.705,,Surface,5,Image 1,1,811,
0.541507,,Surface,5,Image 1,1,812,
6.11749,,Surface,5,Image 1,1,813,
78.0267,,Surface,5,Image 1,1,815,
15.5594,,Surface,5,Image 1,1,816,
15.0302,,Surface,5,Image 1,1,819,
3.12779,,Surface,5,Image 1,1,820,
3.47435e-05,,Surface,5,Image 1,1,821,
153.862,,Surface,5,Image 1,1,822,
2.93677,,Surface,5,Image 1,1,823,
3.54445,,Surface,5,Image 1,1,824,
3.47435e-05,,Surface,5,Image 1,1,825,
60.8459,,Surface,5,Image 1,1,828,
55.6349,,Surface,5,Image 1,1,829,
0.0472864,,Surface,5,Image 1,1,830,
2.84794,,Surface,5,Image 1,1,831,
5.22042,,Surface,5,Image 1,1,832,
8.03291,,Surface,5,Image 1,1,833,
1.90092,,Surface,5,Image 1,1,834,
22.0791,,Surface,5,Image 1,1,836,
3.47435e-05,,Surface,5,Image 1,1,837,
196.295,,Surface,5,Image 1,1,838,
12.9407,,Surface,5,Image 1,1,839,
0.0976766,,Surface,5,Image 1,1,840,
107.273,,Surface,5,Image 1,1,841,
412.144,,Surface,5,Image 1,1,842,
2.47319,,Surface,5,Image 1,1,843,
0.175384,,Surface,5,Image 1,1,844,
5.55196,,Surface,5,Image 1,1,845,
102.31,,Surface,5,Image 1,1,846,
155.639,,Surface,5,Image 1,1,847,
251.941,,Surface,5,Image 1,1,848,
4.50317,,Surface,5,Image 1,1,849,
3.47435e-05,,Surface,5,Image 1,1,850,
3.49878,,Surface,5,Image 1,1,851,
37.8728,,Surface,5,Image 1,1,852,
0.0283033,,Surface,5,Image 1,1,853,
108.311,,Surface,5,Image 1,1,854,
15.0953,,Surface,5,Image 1,1,855,
12.0255,,Surface,5,Image 1,1,856,
142.928,,Surface,5,Image 1,1,857,
12.4895,,Surface,5,Image 1,1,858,
3.45436,,Surface,5,Image 1,1,859,
1.42556,,Surface,5,Image 1,1,860,
7.22836,,Surface,5,Image 1,1,861,
2.04234,,Surface,5,Image 1,1,862,
1.19742,,Surface,5,Image 1,1,863,
29.5064,,Surface,5,Image 1,1,864,
398.213,,Surface,5,Image 1,1,866,
18.3881,,Surface,5,Image 1,1,867,
36.2459,,Surface,5,Image 1,1,868,
322.131,,Surface,5,Image 1,1,869,
173.604,,Surface,5,Image 1,1,870,
37.0689,,Surface,5,Image 1,1,871,
4.04235,,Surface,5,Image 1,1,872,
78.555,,Surface,5,Image 1,1,873,
3.94032,,Surface,5,Image 1,1,874,
273.799,,Surface,5,Image 1,1,875,
18.5401,,Surface,5,Image 1,1,879,
19.5426,,Surface,5,Image 1,1,880,
59.0134,,Surface,5,Image 1,1,881,
79.7273,,Surface,5,Image 1,1,882,
7.67185,,Surface,5,Image 1,1,883,
3.47435e-05,,Surface,5,Image 1,1,884,
265.507,,Surface,5,Image 1,1,885,
399.844,,Surface,5,Image 1,1,886,
103.582,,Surface,5,Image 1,1,888,
7.90885,,Surface,5,Image 1,1,889,
136.109,,Surface,5,Image 1,1,890,
17.7863,,Surface,5,Image 1,1,891,
1.5356,,Surface,5,Image 1,1,892,
103.187,,Surface,5,Image 1,1,893,
29.5487,,Surface,5,Image 1,1,894,
123.934,,Surface,5,Image 1,1,895,
110.96,,Surface,5,Image 1,1,896,
78.4174,,Surface,5,Image 1,1,897,
5.90274,,Surface,5,Image 1,1,899,
0.265662,,Surface,5,Image 1,1,900,
74.2714,,Surface,5,Image 1,1,901,
6.3374,,Surface,5,Image 1,1,902,
5.41801,,Surface,5,Image 1,1,903,
106.036,,Surface,5,Image 1,1,904,
1.44501,,Surface,5,Image 1,1,906,
0.270187,,Surface,5,Image 1,1,907,
0.333261,,Surface,5,Image 1,1,908,
0.419162,,Surface,5,Image 1,1,909,
6.93075,,Surface,5,Image 1,1,910,
3.64062,,Surface,5,Image 1,1,911,
5.84538,,Surface,5,Image 1,1,912,
5.31852,,Surface,5,Image 1,1,913,
161.337,,Surface,5,Image 1,1,914,
1.08924,,Surface,5,Image 1,1,915,
59.4022,,Surface,5,Image 1,1,916,
11.8505,,Surface,5,Image 1,1,917,
4.23426,,Surface,5,Image 1,1,918,
131.388,,Surface,5,Image 1,1,919,
0.0384736,,Surface,5,Image 1,1,920,
113.928,,Surface,5,Image 1,1,921,
0.128383,,Surface,5,Image 1,1,922,
92.3348,,Surface,5,Image 1,1,923,
3.65831,,Surface,5,Image 1,1,924,
1.28555,,Surface,5,Image 1,1,925,
295.103,,Surface,5,Image 1,1,926,
10.3871,,Surface,5,Image 1,1,927,
19.2886,,Surface,5,Image 1,1,928,
65.8516,,Surface,5,Image 1,1,929,
5.75627,,Surface,5,Image 1,1,930,
4.83804,,Surface,5,Image 1,1,931,
0.840564,,Surface,5,Image 1,1,932,
26.7629,,Surface,5,Image 1,1,933,
1.45675,,Surface,5,Image 1,1,934,
6.04965,,Surface,5,Image 1,1,936,
24.5081,,Surface,5,Image 1,1,937,
47.0129,,Surface,5,Image 1,1,939,
3.76915,,Surface,5,Image 1,1,941,
0.358397,,Surface,5,Image 1,1,943,
254.609,,Surface,5,Image 1,1,944,
1.06115,,Surface,5,Image 1,1,945,
1.14584,,Surface,5,Image 1,1,946,
8.74576,,Surface,5,Image 1,1,949,
44.5452,,Surface,5,Image 1,1,950,
13.894,,Surface,5,Image 1,1,951,
5.02941,,Surface,5,Image 1,1,952,
19.2373,,Surface,5,Image 1,1,953,
1.19918,,Surface,5,Image 1,1,954,
3.03149,,Surface,5,Image 1,1,955,
8.54756,,Surface,5,Image 1,1,956,
87.2072,,Surface,5,Image 1,1,957,
8.4492,,Surface,5,Image 1,1,958,
116.272,,Surface,5,Image 1,1,959,
4.17278,,Surface,5,Image 1,1,961,
2.66556,,Surface,5,Image 1,1,962,
233.828,,Surface,5,Image 1,1,963,
10.5173,,Surface,5,Image 1,1,964,
3.29513,,Surface,5,Image 1,1,965,
234.024,,Surface,5,Image 1,1,966,
18.0549,,Surface,5,Image 1,1,967,
5.89256,,Surface,5,Image 1,1,968,
241.387,,Surface,5,Image 1,1,970,
40.0832,,Surface,5,Image 1,1,971,
2.42332,,Surface,5,Image 1,1,972,
2.89366,,Surface,5,Image 1,1,973,
9.94373,,Surface,5,Image 1,1,974,
12.6558,,Surface,5,Image 1,1,975,
101.374,,Surface,5,Image 1,1,976,
2.27564,,Surface,5,Image 1,1,977,
126.603,,Surface,5,Image 1,1,978,
36.1366,,Surface,5,Image 1,1,979,
14.0942,,Surface,5,Image 1,1,980,
5.9498,,Surface,5,Image 1,1,981,
4.22951,,Surface,5,Image 1,1,982,
10.5665,,Surface,5,Image 1,1,983,
2.61273,,Surface,5,Image 1,1,985,
27.0684,,Surface,5,Image 1,1,986,
147.368,,Surface,5,Image 1,1,987,
0.146873,,Surface,5,Image 1,1,988,
4.23186,,Surface,5,Image 1,1,989,
0.122503,,Surface,5,Image 1,1,991,
244.37,,Surface,5,Image 1,1,992,
0.691667,,Surface,5,Image 1,1,993,
1.88902,,Surface,5,Image 1,1,994,
118.006,,Surface,5,Image 1,1,996,
9.64063,,Surface,5,Image 1,1,997,
207.572,,Surface,5,Image 1,1,998,
4.07546,,Surface,5,Image 1,1,1000,
2.94718,,Surface,5,Image 1,1,1001,
4.01055,,Surface,5,Image 1,1,1002,
0.51647,,Surface,5,Image 1,1,1003,
9.79411,,Surface,5,Image 1,1,1004,
3.59518,,Surface,5,Image 1,1,1005,
4.93104,,Surface,5,Image 1,1,1006,
97.9465,,Surface,5,Image 1,1,1007,
4.82232,,Surface,5,Image 1,1,1008,
78.2607,,Surface,5,Image 1,1,1010,
0.000279025,,Surface,5,Image 1,1,1011,
200.761,,Surface,5,Image 1,1,1012,
0.421205,,Surface,5,Image 1,1,1013,
0.464354,,Surface,5,Image 1,1,1014,
9.99983,,Surface,5,Image 1,1,1015,
3.2527,,Surface,5,Image 1,1,1016,
3.47435e-05,,Surface,5,Image 1,1,1017,
3.13679,,Surface,5,Image 1,1,1018,
0.851388,,Surface,5,Image 1,1,1019,
277.288,,Surface,5,Image 1,1,1020,
0.231442,,Surface,5,Image 1,1,1021,
3.71513,,Surface,5,Image 1,1,1022,
21.428,,Surface,5,Image 1,1,1023,
0.565788,,Surface,5,Image 1,1,1024,
242.702,,Surface,5,Image 1,1,1025,
0.284626,,Surface,5,Image 1,1,1026,
0.0280885,,Surface,5,Image 1,1,1027,
0.715638,,Surface,5,Image 1,1,1028,
217.175,,Surface,5,Image 1,1,1029,
0.400622,,Surface,5,Image 1,1,1030,
150.498,,Surface,5,Image 1,1,1031,
36.1621,,Surface,5,Image 1,1,1033,
92.2906,,Surface,5,Image 1,1,1034,
231.87,,Surface,5,Image 1,1,1035,
3.35595,,Surface,5,Image 1,1,1036,
119.361,,Surface,5,Image 1,1,1038,
4.5539,,Surface,5,Image 1,1,1039,
124.552,,Surface,5,Image 1,1,1041,
13.8039,,Surface,5,Image 1,1,1042,
14.0947,,Surface,5,Image 1,1,1043,
2.55172,,Surface,5,Image 1,1,1044,
5.23002,,Surface,5,Image 1,1,1045,
19.8793,,Surface,5,Image 1,1,1047,
7.13476,,Surface,5,Image 1,1,1048,
7.96036,,Surface,5,Image 1,1,1049,
7.50798,,Surface,5,Image 1,1,1051,
2.89596,,Surface,5,Image 1,1,1052,
92.3743,,Surface,5,Image 1,1,1053,
0.00189497,,Surface,5,Image 1,1,1054,
0.000619835,,Surface,5,Image 1,1,1055,
14.8391,,Surface,5,Image 1,1,1056,
11.2954,,Surface,5,Image 1,1,1058,
12.833,,Surface,5,Image 1,1,1059,
3.94441,,Surface,5,Image 1,1,1060,
48.7501,,Surface,5,Image 1,1,1061,
0.150852,,Surface,5,Image 1,1,1062,
204.295,,Surface,5,Image 1,1,1063,
14.841,,Surface,5,Image 1,1,1064,
2.18585,,Surface,5,Image 1,1,1065,
61.2854,,Surface,5,Image 1,1,1066,
269.064,,Surface,5,Image 1,1,1067,
126.225,,Surface,5,Image 1,1,1068,
0.839804,,Surface,5,Image 1,1,1069,
147.574,,Surface,5,Image 1,1,1070,
14.5407,,Surface,5,Image 1,1,1072,
3.47435e-05,,Surface,5,Image 1,1,1073,
1.625,,Surface,5,Image 1,1,1074,
3.47435e-05,,Surface,5,Image 1,1,1075,
17.0472,,Surface,5,Image 1,1,1076,
77.8334,,Surface,5,Image 1,1,1077,
2.36285,,Surface,5,Image 1,1,1078,
3.47435e-05,,Surface,5,Image 1,1,1079,
15.7665,,Surface,5,Image 1,1,1080,
5.38426,,Surface,5,Image 1,1,1081,
20.2201,,Surface,5,Image 1,1,1083,
108.21,,Surface,5,Image 1,1,1084,
19.9131,,Surface,5,Image 1,1,1085,
97.49,,Surface,5,Image 1,1,1086,
3.46236,,Surface,5,Image 1,1,1088,
4.33557,,Surface,5,Image 1,1,1089,
7.04267,,Surface,5,Image 1,1,1091,
75.4192,,Surface,5,Image 1,1,1092,
4.03375,,Surface,5,Image 1,1,1093,
4.01289,,Surface,5,Image 1,1,1094,
107.448,,Surface,5,Image 1,1,1095,
6.33148,,Surface,5,Image 1,1,1096,
265.781,,Surface,5,Image 1,1,1097,
41.8137,,Surface,5,Image 1,1,1098,
0.0575054,,Surface,5,Image 1,1,1099,
0.949465,,Surface,5,Image 1,1,1100,
12.1299,,Surface,5,Image 1,1,1102,
3.59214,,Surface,5,Image 1,1,1103,
209.61,,Surface,5,Image 1,1,1104,
109.049,,Surface,5,Image 1,1,1105,
15.0902,,Surface,5,Image 1,1,1106,
215.36,,Surface,5,Image 1,1,1107,
2.50669,,Surface,5,Image 1,1,1108,
5.06359,,Surface,5,Image 1,1,1109,
5.04941,,Surface,5,Image 1,1,1111,
2.79041,,Surface,5,Image 1,1,1113,
5.50951,,Surface,5,Image 1,1,1114,
5.19754,,Surface,5,Image 1,1,1115,
69.995,,Surface,5,Image 1,1,1116,
13.1531,,Surface,5,Image 1,1,1117,
69.5363,,Surface,5,Image 1,1,1118,
2.77189,,Surface,5,Image 1,1,1119,
12.647,,Surface,5,Image 1,1,1120,
23.0758,,Surface,5,Image 1,1,1121,
5.1196,,Surface,5,Image 1,1,1122,
141.015,,Surface,5,Image 1,1,1123,
26.0406,,Surface,5,Image 1,1,1125,
4.32964,,Surface,5,Image 1,1,1126,
63.0738,,Surface,5,Image 1,1,1127,
5.49731,,Surface,5,Image 1,1,1128,
2.10346,,Surface,5,Image 1,1,1129,
14.516,,Surface,5,Image 1,1,1130,
16.4205,,Surface,5,Image 1,1,1131,
2.58524,,Surface,5,Image 1,1,1135,
61.6091,,Surface,5,Image 1,1,1138,
23.2618,,Surface,5,Image 1,1,1140,
103.699,,Surface,5,Image 1,1,1141,
2.57445,,Surface,5,Image 1,1,1142,
183.5,,Surface,5,Image 1,1,1143,
8.10378,,Surface,5,Image 1,1,1144,
2.66503,,Surface,5,Image 1,1,1145,
4.40883,,Surface,5,Image 1,1,1146,
111.093,,Surface,5,Image 1,1,1147,
8.55022,,Surface,5,Image 1,1,1148,
2.15045,,Surface,5,Image 1,1,1149,
93.423,,Surface,5,Image 1,1,1150,
57.4764,,Surface,5,Image 1,1,1152,
10.3789,,Surface,5,Image 1,1,1154,
3.59587,,Surface,5,Image 1,1,1155,
6.27784,,Surface,5,Image 1,1,1156,
116.166,,Surface,5,Image 1,1,1157,
112.731,,Surface,5,Image 1,1,1158,
2.45286,,Surface,5,Image 1,1,1159,
0.865891,,Surface,5,Image 1,1,1160,
6.99036,,Surface,5,Image 1,1,1161,
13.9459,,Surface,5,Image 1,1,1162,
5.71477,,Surface,5,Image 1,1,1163,
1.29714,,Surface,5,Image 1,1,1164,
6.25359,,Surface,5,Image 1,1,1165,
2.74557,,Surface,5,Image 1,1,1166,
0.338639,,Surface,5,Image 1,1,1167,
3.47435e-05,,Surface,5,Image 1,1,1168,
4.17141,,Surface,5,Image 1,1,1169,
106.089,,Surface,5,Image 1,1,1171,
2.19235,,Surface,5,Image 1,1,1172,
142.982,,Surface,5,Image 1,1,1174,
3.35804,,Surface,5,Image 1,1,1175,
0.0108605,,Surface,5,Image 1,1,1176,
0.352845,,Surface,5,Image 1,1,1177,
86.8196,,Surface,5,Image 1,1,1178,
4.85813,,Surface,5,Image 1,1,1179,
322.486,,Surface,5,Image 1,1,1181,
14.9619,,Surface,5,Image 1,1,1182,
8.24547,,Surface,5,Image 1,1,1183,
170.319,,Surface,5,Image 1,1,1184,
13.7651,,Surface,5,Image 1,1,1185,
11.0649,,Surface,5,Image 1,1,1186,
90.7694,,Surface,5,Image 1,1,1187,
2.86636,,Surface,5,Image 1,1,1188,
3.5026,,Surface,5,Image 1,1,1189,
2.47734,,Surface,5,Image 1,1,1190,
16.0785,,Surface,5,Image 1,1,1191,
11.0589,,Surface,5,Image 1,1,1192,
2.69948,,Surface,5,Image 1,1,1193,
3.88742,,Surface,5,Image 1,1,1194,
33.3084,,Surface,5,Image 1,1,1195,
0.223166,,Surface,5,Image 1,1,1197,
0.988118,,Surface,5,Image 1,1,1198,
8.00405,,Surface,5,Image 1,1,1199,
18.6074,,Surface,5,Image 1,1,1201,
178.974,,Surface,5,Image 1,1,1202,
32.1927,,Surface,5,Image 1,1,1203,
9.72682,,Surface,5,Image 1,1,1204,
1.53057,,Surface,5,Image 1,1,1206,
5.06854,,Surface,5,Image 1,1,1207,
1.73404,,Surface,5,Image 1,1,1208,
169.289,,Surface,5,Image 1,1,1209,
12.259,,Surface,5,Image 1,1,1210,
34.1545,,Surface,5,Image 1,1,1211,
11.9854,,Surface,5,Image 1,1,1212,
176.632,,Surface,5,Image 1,1,1213,
51.0873,,Surface,5,Image 1,1,1214,
3.47435e-05,,Surface,5,Image 1,1,1215,
10.143,,Surface,5,Image 1,1,1217,
22.3967,,Surface,5,Image 1,1,1218,
186.05,,Surface,5,Image 1,1,1219,
42.4664,,Surface,5,Image 1,1,1220,
7.96407,,Surface,5,Image 1,1,1221,
0.177109,,Surface,5,Image 1,1,1222,
12.968,,Surface,5,Image 1,1,1223,
2.38754,,Surface,5,Image 1,1,1224,
9.32165,,Surface,5,Image 1,1,1225,
7.51482,,Surface,5,Image 1,1,1226,
80.2742,,Surface,5,Image 1,1,1227,
5.61407,,Surface,5,Image 1,1,1228,
2.5454,,Surface,5,Image 1,1,1229,
5.22315,,Surface,5,Image 1,1,1230,
4.52889,,Surface,5,Image 1,1,1231,
146.398,,Surface,5,Image 1,1,1232,
8.27667,,Surface,5,Image 1,1,1233,
6.34,,Surface,5,Image 1,1,1234,
64.6364,,Surface,5,Image 1,1,1235,
1.50971,,Surface,5,Image 1,1,1236,
1.90002,,Surface,5,Image 1,1,1237,
10.7974,,Surface,5,Image 1,1,1238,
8.59715,,Surface,5,Image 1,1,1239,
86.5902,,Surface,5,Image 1,1,1241,
0.585125,,Surface,5,Image 1,1,1242,
0.791773,,Surface,5,Image 1,1,1244,
188.909,,Surface,5,Image 1,1,1245,
6.82487,,Surface,5,Image 1,1,1246,
2.38364,,Surface,5,Image 1,1,1247,
5.41883,,Surface,5,Image 1,1,1248,
85.3706,,Surface,5,Image 1,1,1249,
17.7737,,Surface,5,Image 1,1,1250,
3.91386,,Surface,5,Image 1,1,1251,
78.4354,,Surface,5,Image 1,1,1252,
4.35037,,Surface,5,Image 1,1,1253,
10.1374,,Surface,5,Image 1,1,1254,
12.3523,,Surface,5,Image 1,1,1255,
0.0176355,,Surface,5,Image 1,1,1256,
27.5876,,Surface,5,Image 1,1,1257,
3.85792,,Surface,5,Image 1,1,1258,
11.1828,,Surface,5,Image 1,1,1259,
6.09911,,Surface,5,Image 1,1,1260,
1.93885,,Surface,5,Image 1,1,1261,
93.9021,,Surface,5,Image 1,1,1264,
178.109,,Surface,5,Image 1,1,1265,
17.1927,,Surface,5,Image 1,1,1266,
127.13,,Surface,5,Image 1,1,1267,
4.2743,,Surface,5,Image 1,1,1268,
0.758785,,Surface,5,Image 1,1,1269,
21.8236,,Surface,5,Image 1,1,1272,
27.9657,,Surface,5,Image 1,1,1273,
13.6098,,Surface,5,Image 1,1,1274,
37.0705,,Surface,5,Image 1,1,1275,
4.83275,,Surface,5,Image 1,1,1277,
17.3467,,Surface,5,Image 1,1,1279,
9.03023,,Surface,5,Image 1,1,1280,
14.0875,,Surface,5,Image 1,1,1282,
11.2372,,Surface,5,Image 1,1,1284,
82.7673,,Surface,5,Image 1,1,1285,
37.2898,,Surface,5,Image 1,1,1286,
3.47435e-05,,Surface,5,Image 1,1,1287,
66.1758,,Surface,5,Image 1,1,1288,
191.523,,Surface,5,Image 1,1,1289,
17.4823,,Surface,5,Image 1,1,1290,
0.893289,,Surface,5,Image 1,1,1291,
2.59275,,Surface,5,Image 1,1,1292,
22.1817,,Surface,5,Image 1,1,1293,
102.628,,Surface,5,Image 1,1,1294,
66.7189,,Surface,5,Image 1,1,1295,
167.293,,Surface,5,Image 1,1,1296,
253.808,,Surface,5,Image 1,1,1298,
10.7985,,Surface,5,Image 1,1,1299,
2.59676,,Surface,5,Image 1,1,1300,
4.03267,,Surface,5,Image 1,1,1301,
0.102314,,Surface,5,Image 1,1,1302,
11.2975,,Surface,5,Image 1,1,1303,
143.829,,Surface,5,Image 1,1,1304,
10.8314,,Surface,5,Image 1,1,1305,
36.2133,,Surface,5,Image 1,1,1306,
71.9963,,Surface,5,Image 1,1,1307,
25.5851,,Surface,5,Image 1,1,1308,
135.584,,Surface,5,Image 1,1,1309,
173.344,,Surface,5,Image 1,1,1310,
146.702,,Surface,5,Image 1,1,1311,
3.13643,,Surface,5,Image 1,1,1313,
2.992,,Surface,5,Image 1,1,1314,
124.528,,Surface,5,Image 1,1,1315,
4.91917,,Surface,5,Image 1,1,1316,
8.14571,,Surface,5,Image 1,1,1317,
68.1175,,Surface,5,Image 1,1,1318,
1.86549,,Surface,5,Image 1,1,1319,
116.965,,Surface,5,Image 1,1,1320,
14.9811,,Surface,5,Image 1,1,1321,
58.1425,,Surface,5,Image 1,1,1322,
6.8425,,Surface,5,Image 1,1,1323,
155.852,,Surface,5,Image 1,1,1324,
0.32997,,Surface,5,Image 1,1,1325,
2.56672,,Surface,5,Image 1,1,1327,
12.5616,,Surface,5,Image 1,1,1329,
5.38187,,Surface,5,Image 1,1,1330,
37.7912,,Surface,5,Image 1,1,1331,
9.63548,,Surface,5,Image 1,1,1332,
6.91663,,Surface,5,Image 1,1,1334,
11.6313,,Surface,5,Image 1,1,1336,
4.2393,,Surface,5,Image 1,1,1337,
5.02487,,Surface,5,Image 1,1,1338,
7.73086,,Surface,5,Image 1,1,1339,
2.84756,,Surface,5,Image 1,1,1340,
1.55719,,Surface,5,Image 1,1,1341,
3.0523,,Surface,5,Image 1,1,1342,
166.973,,Surface,5,Image 1,1,1343,
6.79906,,Surface,5,Image 1,1,1344,
86.3832,,Surface,5,Image 1,1,1345,
12.4549,,Surface,5,Image 1,1,1346,
8.37622,,Surface,5,Image 1,1,1349,
1.76794,,Surface,5,Image 1,1,1350,
0.000685741,,Surface,5,Image 1,1,1352,
2.80907,,Surface,5,Image 1,1,1353,
1.27597,,Surface,5,Image 1,1,1354,
0.920708,,Surface,5,Image 1,1,1355,
11.8941,,Surface,5,Image 1,1,1356,
15.492,,Surface,5,Image 1,1,1357,
0.328397,,Surface,5,Image 1,1,1358,
28.7275,,Surface,5,Image 1,1,1359,
2.64918,,Surface,5,Image 1,1,1360,
9.96561,,Surface,5,Image 1,1,1361,
16.2534,,Surface,5,Image 1,1,1362,
131.23,,Surface,5,Image 1,1,1363,
5.81638,,Surface,5,Image 1,1,1364,
6.66809,,Surface,5,Image 1,1,1365,
1.52781,,Surface,5,Image 1,1,1366,
296.129,,Surface,5,Image 1,1,1367,
9.69346,,Surface,5,Image 1,1,1368,
116.445,,Surface,5,Image 1,1,1369,
67.2028,,Surface,5,Image 1,1,1370,
10.5392,,Surface,5,Image 1,1,1371,
0.540886,,Surface,5,Image 1,1,1372,
0.0331195,,Surface,5,Image 1,1,1373,
38.2116,,Surface,5,Image 1,1,1374,
171.42,,Surface,5,Image 1,1,1376,
1.58171,,Surface,5,Image 1,1,1377,
15.9154,,Surface,5,Image 1,1,1378,
7.41035,,Surface,5,Image 1,1,1379,
6.82626,,Surface,5,Image 1,1,1380,
3.60522,,Surface,5,Image 1,1,1381,
146.586,,Surface,5,Image 1,1,1382,
0.013426,,Surface,5,Image 1,1,1383,
121.765,,Surface,5,Image 1,1,1385,
222.385,,Surface,5,Image 1,1,1386,
27.5108,,Surface,5,Image 1,1,1387,
3.47435e-05,,Surface,5,Image 1,1,1388,
7.92531,,Surface,5,Image 1,1,1390,
4.66834,,Surface,5,Image 1,1,1391,
139.902,,Surface,5,Image 1,1,1392,
6.92998,,Surface,5,Image 1,1,1393,
15.0662,,Surface,5,Image 1,1,1394,
19.728,,Surface,5,Image 1,1,1395,
47.7143,,Surface,5,Image 1,1,1396,
3.76281,,Surface,5,Image 1,1,1397,
141.417,,Surface,5,Image 1,1,1398,
5.84854,,Surface,5,Image 1,1,1399,
7.63465,,Surface,5,Image 1,1,1400,
3.414,,Surface,5,Image 1,1,1401,
6.25929,,Surface,5,Image 1,1,1402,
7.49976,,Surface,5,Image 1,1,1403,
4.437,,Surface,5,Image 1,1,1404,
3.19828,,Surface,5,Image 1,1,1405,
0.671739,,Surface,5,Image 1,1,1406,
4.34966,,Surface,5,Image 1,1,1407,
15.8439,,Surface,5,Image 1,1,1408,
199.291,,Surface,5,Image 1,1,1409,
115.894,,Surface,5,Image 1,1,1410,
289.828,,Surface,5,Image 1,1,1411,
141.641,,Surface,5,Image 1,1,1412,
3.47435e-05,,Surface,5,Image 1,1,1413,
7.25884,,Surface,5,Image 1,1,1414,
4.36418,,Surface,5,Image 1,1,1415,
3.3694,,Surface,5,Image 1,1,1416,
238.052,,Surface,5,Image 1,1,1417,
4.84073,,Surface,5,Image 1,1,1418,
28.572,,Surface,5,Image 1,1,1419,
73.049,,Surface,5,Image 1,1,1421,
1.54307,,Surface,5,Image 1,1,1422,
18.1164,,Surface,5,Image 1,1,1423,
92.4067,,Surface,5,Image 1,1,1424,
28.9416,,Surface,5,Image 1,1,1425,
42.4639,,Surface,5,Image 1,1,1426,
1.14415,,Surface,5,Image 1,1,1427,
15.2839,,Surface,5,Image 1,1,1428,
1.87676,,Surface,5,Image 1,1,1429,
2.41756,,Surface,5,Image 1,1,1430,
27.4034,,Surface,5,Image 1,1,1431,
4.03427,,Surface,5,Image 1,1,1432,
143.206,,Surface,5,Image 1,1,1433,
136.918,,Surface,5,Image 1,1,1434,
5.30082,,Surface,5,Image 1,1,1435,
362.229,,Surface,5,Image 1,1,1436,
6.49098,,Surface,5,Image 1,1,1437,
8.46851,,Surface,5,Image 1,1,1438,
4.77122,,Surface,5,Image 1,1,1439,
10.3395,,Surface,5,Image 1,1,1441,
294.803,,Surface,5,Image 1,1,1442,
7.79502,,Surface,5,Image 1,1,1443,
7.44363,,Surface,5,Image 1,1,1444,
14.6972,,Surface,5,Image 1,1,1446,
43.224,,Surface,5,Image 1,1,1447,
0.328111,,Surface,5,Image 1,1,1448,
1.96096,,Surface,5,Image 1,1,1449,
2.61272,,Surface,5,Image 1,1,1450,
4.84031,,Surface,5,Image 1,1,1451,
2.56344,,Surface,5,Image 1,1,1452,
52.5715,,Surface,5,Image 1,1,1455,
9.06232,,Surface,5,Image 1,1,1456,
50.2291,,Surface,5,Image 1,1,1457,
4.01417,,Surface,5,Image 1,1,1458,
4.05019,,Surface,5,Image 1,1,1459,
4.94263,,Surface,5,Image 1,1,1461,
0.143865,,Surface,5,Image 1,1,1462,
165.48,,Surface,5,Image 1,1,1463,
3.54683,,Surface,5,Image 1,1,1464,
141.224,,Surface,5,Image 1,1,1466,
6.18118,,Surface,5,Image 1,1,1467,
106.454,,Surface,5,Image 1,1,1468,
3.97227,,Surface,5,Image 1,1,1469,
172.485,,Surface,5,Image 1,1,1470,
2.43862,,Surface,5,Image 1,1,1471,
216.886,,Surface,5,Image 1,1,1472,
0.00815525,,Surface,5,Image 1,1,1474,
2.75479,,Surface,5,Image 1,1,1475,
5.03799,,Surface,5,Image 1,1,1476,
61.1561,,Surface,5,Image 1,1,1478,
345.031,,Surface,5,Image 1,1,1479,
107.898,,Surface,5,Image 1,1,1480,
17.1626,,Surface,5,Image 1,1,1481,
4.13606,,Surface,5,Image 1,1,1482,
7.73015,,Surface,5,Image 1,1,1483,
229.024,,Surface,5,Image 1,1,1484,
2.7828,,Surface,5,Image 1,1,1485,
47.4095,,Surface,5,Image 1,1,1486,
0.797196,,Surface,5,Image 1,1,1487,
10.4319,,Surface,5,Image 1,1,1490,
120.8,,Surface,5,Image 1,1,1491,
4.60441,,Surface,5,Image 1,1,1492,
3.06722,,Surface,5,Image 1,1,1493,
4.95308,,Surface,5,Image 1,1,1494,
