
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.47977,,Surface,4,Image 1,1,779,
0.77481,,Surface,4,Image 1,1,780,
1.11873,,Surface,4,Image 1,1,781,
1.84979,,Surface,4,Image 1,1,783,
0.139236,,Surface,4,Image 1,1,784,
1.56157,,Surface,4,Image 1,1,787,
2.19714,,Surface,4,Image 1,1,788,
0.464096,,Surface,4,Image 1,1,789,
9.07382,,Surface,4,Image 1,1,790,
2.60811,,Surface,4,Image 1,1,791,
6.55093,,Surface,4,Image 1,1,792,
2.92952,,Surface,4,Image 1,1,793,
10.2462,,Surface,4,Image 1,1,794,
0.417803,,Surface,4,Image 1,1,795,
1.0126,,Surface,4,Image 1,1,796,
1.87115,,Surface,4,Image 1,1,798,
0.331898,,Surface,4,Image 1,1,800,
1.11264,,Surface,4,Image 1,1,801,
7.63677,,Surface,4,Image 1,1,802,
9.53237,,Surface,4,Image 1,1,803,
5.73291,,Surface,4,Image 1,1,804,
2.05119,,Surface,4,Image 1,1,805,
5.3051,,Surface,4,Image 1,1,806,
1.04755,,Surface,4,Image 1,1,807,
0.299775,,Surface,4,Image 1,1,808,
2.81448,,Surface,4,Image 1,1,809,
5.31141,,Surface,4,Image 1,1,810,
4.97476,,Surface,4,Image 1,1,811,
0.42666,,Surface,4,Image 1,1,812,
0.757482,,Surface,4,Image 1,1,813,
2.9519,,Surface,4,Image 1,1,815,
1.09653,,Surface,4,Image 1,1,816,
7.93265,,Surface,4,Image 1,1,819,
0.824048,,Surface,4,Image 1,1,820,
0.479322,,Surface,4,Image 1,1,821,
8.07366,,Surface,4,Image 1,1,822,
0.649731,,Surface,4,Image 1,1,823,
2.92068,,Surface,4,Image 1,1,824,
0.326209,,Surface,4,Image 1,1,825,
1.33774,,Surface,4,Image 1,1,828,
0.60954,,Surface,4,Image 1,1,829,
0.112365,,Surface,4,Image 1,1,830,
0.158272,,Surface,4,Image 1,1,831,
1.63459,,Surface,4,Image 1,1,832,
0.260273,,Surface,4,Image 1,1,833,
2.52603,,Surface,4,Image 1,1,834,
0.961473,,Surface,4,Image 1,1,836,
0.515559,,Surface,4,Image 1,1,837,
3.10112,,Surface,4,Image 1,1,838,
1.4646,,Surface,4,Image 1,1,839,
0.345011,,Surface,4,Image 1,1,840,
3.51802,,Surface,4,Image 1,1,841,
6.60879,,Surface,4,Image 1,1,842,
1.33033,,Surface,4,Image 1,1,843,
0.902119,,Surface,4,Image 1,1,844,
2.28474,,Surface,4,Image 1,1,845,
9.51538,,Surface,4,Image 1,1,846,
6.21962,,Surface,4,Image 1,1,847,
7.52606,,Surface,4,Image 1,1,848,
0.918247,,Surface,4,Image 1,1,849,
0.423737,,Surface,4,Image 1,1,850,
0.677401,,Surface,4,Image 1,1,851,
1.40024,,Surface,4,Image 1,1,852,
0.187811,,Surface,4,Image 1,1,853,
4.86507,,Surface,4,Image 1,1,854,
5.5015,,Surface,4,Image 1,1,855,
1.2394,,Surface,4,Image 1,1,856,
2.41282,,Surface,4,Image 1,1,857,
1.22178,,Surface,4,Image 1,1,858,
2.47011,,Surface,4,Image 1,1,859,
1.17975,,Surface,4,Image 1,1,860,
2.73052,,Surface,4,Image 1,1,861,
0.339405,,Surface,4,Image 1,1,862,
0.272038,,Surface,4,Image 1,1,863,
2.55539,,Surface,4,Image 1,1,864,
7.95564,,Surface,4,Image 1,1,866,
7.9248,,Surface,4,Image 1,1,867,
1.21263,,Surface,4,Image 1,1,868,
11.8611,,Surface,4,Image 1,1,869,
3.87526,,Surface,4,Image 1,1,870,
2.81777,,Surface,4,Image 1,1,871,
0.700397,,Surface,4,Image 1,1,872,
10.006,,Surface,4,Image 1,1,873,
1.05208,,Surface,4,Image 1,1,874,
7.76328,,Surface,4,Image 1,1,875,
1.29415,,Surface,4,Image 1,1,879,
5.94904,,Surface,4,Image 1,1,880,
7.34901,,Surface,4,Image 1,1,881,
2.2268,,Surface,4,Image 1,1,882,
1.26349,,Surface,4,Image 1,1,883,
0.123862,,Surface,4,Image 1,1,884,
7.5491,,Surface,4,Image 1,1,885,
8.93999,,Surface,4,Image 1,1,886,
2.12305,,Surface,4,Image 1,1,888,
0.812693,,Surface,4,Image 1,1,889,
6.61563,,Surface,4,Image 1,1,890,
2.22334,,Surface,4,Image 1,1,891,
0.742436,,Surface,4,Image 1,1,892,
6.90638,,Surface,4,Image 1,1,893,
4.99353,,Surface,4,Image 1,1,894,
3.44077,,Surface,4,Image 1,1,895,
8.90766,,Surface,4,Image 1,1,896,
4.81388,,Surface,4,Image 1,1,897,
1.34322,,Surface,4,Image 1,1,899,
0.644666,,Surface,4,Image 1,1,900,
7.53894,,Surface,4,Image 1,1,901,
0.884539,,Surface,4,Image 1,1,902,
0.877961,,Surface,4,Image 1,1,903,
0.591217,,Surface,4,Image 1,1,904,
0.751365,,Surface,4,Image 1,1,906,
0.0906483,,Surface,4,Image 1,1,907,
1.83709,,Surface,4,Image 1,1,908,
0.360241,,Surface,4,Image 1,1,909,
0.917397,,Surface,4,Image 1,1,910,
1.28197,,Surface,4,Image 1,1,911,
0.646827,,Surface,4,Image 1,1,912,
0.527577,,Surface,4,Image 1,1,913,
2.2001,,Surface,4,Image 1,1,914,
0.445251,,Surface,4,Image 1,1,915,
0.787747,,Surface,4,Image 1,1,916,
0.633725,,Surface,4,Image 1,1,917,
0.797253,,Surface,4,Image 1,1,918,
4.4529,,Surface,4,Image 1,1,919,
0.416482,,Surface,4,Image 1,1,920,
6.11114,,Surface,4,Image 1,1,921,
1.05463,,Surface,4,Image 1,1,922,
13.6344,,Surface,4,Image 1,1,923,
1.4764,,Surface,4,Image 1,1,924,
0.247752,,Surface,4,Image 1,1,925,
5.98534,,Surface,4,Image 1,1,926,
1.20602,,Surface,4,Image 1,1,927,
10.7965,,Surface,4,Image 1,1,928,
9.50899,,Surface,4,Image 1,1,929,
1.01651,,Surface,4,Image 1,1,930,
1.09623,,Surface,4,Image 1,1,931,
0.588676,,Surface,4,Image 1,1,932,
2.9993,,Surface,4,Image 1,1,933,
0.510783,,Surface,4,Image 1,1,934,
0.979522,,Surface,4,Image 1,1,936,
1.79197,,Surface,4,Image 1,1,937,
4.78086,,Surface,4,Image 1,1,939,
0.92598,,Surface,4,Image 1,1,941,
0.847053,,Surface,4,Image 1,1,943,
10.3275,,Surface,4,Image 1,1,944,
0.214334,,Surface,4,Image 1,1,945,
1.17229,,Surface,4,Image 1,1,946,
1.20428,,Surface,4,Image 1,1,949,
2.33425,,Surface,4,Image 1,1,950,
10.1708,,Surface,4,Image 1,1,951,
0.989433,,Surface,4,Image 1,1,952,
5.21683,,Surface,4,Image 1,1,953,
0.325988,,Surface,4,Image 1,1,954,
0.57221,,Surface,4,Image 1,1,955,
2.43318,,Surface,4,Image 1,1,956,
1.3165,,Surface,4,Image 1,1,957,
0.906805,,Surface,4,Image 1,1,958,
3.9338,,Surface,4,Image 1,1,959,
1.52757,,Surface,4,Image 1,1,961,
0.852018,,Surface,4,Image 1,1,962,
4.69223,,Surface,4,Image 1,1,963,
8.16888,,Surface,4,Image 1,1,964,
2.40274,,Surface,4,Image 1,1,965,
5.91166,,Surface,4,Image 1,1,966,
3.99112,,Surface,4,Image 1,1,967,
4.40841,,Surface,4,Image 1,1,968,
7.99314,,Surface,4,Image 1,1,970,
11.1053,,Surface,4,Image 1,1,971,
0.788839,,Surface,4,Image 1,1,972,
0.490842,,Surface,4,Image 1,1,973,
2.39427,,Surface,4,Image 1,1,974,
1.91034,,Surface,4,Image 1,1,975,
9.30477,,Surface,4,Image 1,1,976,
0.369223,,Surface,4,Image 1,1,977,
8.25615,,Surface,4,Image 1,1,978,
7.32934,,Surface,4,Image 1,1,979,
3.70525,,Surface,4,Image 1,1,980,
1.46312,,Surface,4,Image 1,1,981,
0.945245,,Surface,4,Image 1,1,982,
4.02493,,Surface,4,Image 1,1,983,
0.721973,,Surface,4,Image 1,1,985,
1.0711,,Surface,4,Image 1,1,986,
4.84329,,Surface,4,Image 1,1,987,
0.138193,,Surface,4,Image 1,1,988,
0.948557,,Surface,4,Image 1,1,989,
0.52504,,Surface,4,Image 1,1,991,
7.30312,,Surface,4,Image 1,1,992,
0.39648,,Surface,4,Image 1,1,993,
0.497348,,Surface,4,Image 1,1,994,
4.55264,,Surface,4,Image 1,1,996,
2.69479,,Surface,4,Image 1,1,997,
6.30894,,Surface,4,Image 1,1,998,
1.60098,,Surface,4,Image 1,1,1000,
0.649666,,Surface,4,Image 1,1,1001,
0.74478,,Surface,4,Image 1,1,1002,
0.38031,,Surface,4,Image 1,1,1003,
0.73197,,Surface,4,Image 1,1,1004,
0.560044,,Surface,4,Image 1,1,1005,
1.17723,,Surface,4,Image 1,1,1006,
1.97435,,Surface,4,Image 1,1,1007,
0.997562,,Surface,4,Image 1,1,1008,
5.3113,,Surface,4,Image 1,1,1010,
0.248504,,Surface,4,Image 1,1,1011,
4.76504,,Surface,4,Image 1,1,1012,
0.0756285,,Surface,4,Image 1,1,1013,
0.239639,,Surface,4,Image 1,1,1014,
3.89718,,Surface,4,Image 1,1,1015,
0.910537,,Surface,4,Image 1,1,1016,
0.344821,,Surface,4,Image 1,1,1017,
1.03718,,Surface,4,Image 1,1,1018,
0.273472,,Surface,4,Image 1,1,1019,
5.73797,,Surface,4,Image 1,1,1020,
0.321899,,Surface,4,Image 1,1,1021,
0.885034,,Surface,4,Image 1,1,1022,
1.12257,,Surface,4,Image 1,1,1023,
0.723125,,Surface,4,Image 1,1,1024,
6.26929,,Surface,4,Image 1,1,1025,
0.478764,,Surface,4,Image 1,1,1026,
0.364102,,Surface,4,Image 1,1,1027,
0.997975,,Surface,4,Image 1,1,1028,
6.31801,,Surface,4,Image 1,1,1029,
0.512442,,Surface,4,Image 1,1,1030,
9.42455,,Surface,4,Image 1,1,1031,
2.67872,,Surface,4,Image 1,1,1033,
8.39056,,Surface,4,Image 1,1,1034,
11.5506,,Surface,4,Image 1,1,1035,
2.06056,,Surface,4,Image 1,1,1036,
5.6058,,Surface,4,Image 1,1,1038,
1.95946,,Surface,4,Image 1,1,1039,
8.36429,,Surface,4,Image 1,1,1041,
3.71128,,Surface,4,Image 1,1,1042,
1.83008,,Surface,4,Image 1,1,1043,
1.8366,,Surface,4,Image 1,1,1044,
0.831109,,Surface,4,Image 1,1,1045,
5.35114,,Surface,4,Image 1,1,1047,
0.401935,,Surface,4,Image 1,1,1048,
2.99859,,Surface,4,Image 1,1,1049,
2.66319,,Surface,4,Image 1,1,1051,
0.580564,,Surface,4,Image 1,1,1052,
5.29064,,Surface,4,Image 1,1,1053,
0.219458,,Surface,4,Image 1,1,1054,
0.115153,,Surface,4,Image 1,1,1055,
5.90492,,Surface,4,Image 1,1,1056,
1.34984,,Surface,4,Image 1,1,1058,
4.71498,,Surface,4,Image 1,1,1059,
0.827727,,Surface,4,Image 1,1,1060,
6.25006,,Surface,4,Image 1,1,1061,
0.708829,,Surface,4,Image 1,1,1062,
5.35992,,Surface,4,Image 1,1,1063,
8.77623,,Surface,4,Image 1,1,1064,
0.646389,,Surface,4,Image 1,1,1065,
3.87415,,Surface,4,Image 1,1,1066,
3.90005,,Surface,4,Image 1,1,1067,
2.80819,,Surface,4,Image 1,1,1068,
0.64941,,Surface,4,Image 1,1,1069,
12.1899,,Surface,4,Image 1,1,1070,
1.82748,,Surface,4,Image 1,1,1072,
0.202501,,Surface,4,Image 1,1,1073,
0.575379,,Surface,4,Image 1,1,1074,
0.481459,,Surface,4,Image 1,1,1075,
2.65381,,Surface,4,Image 1,1,1076,
4.59494,,Surface,4,Image 1,1,1077,
0.331757,,Surface,4,Image 1,1,1078,
0.128407,,Surface,4,Image 1,1,1079,
1.84395,,Surface,4,Image 1,1,1080,
1.05688,,Surface,4,Image 1,1,1081,
10.146,,Surface,4,Image 1,1,1083,
1.72974,,Surface,4,Image 1,1,1084,
11.068,,Surface,4,Image 1,1,1085,
3.8869,,Surface,4,Image 1,1,1086,
1.01718,,Surface,4,Image 1,1,1088,
0.889952,,Surface,4,Image 1,1,1089,
1.22117,,Surface,4,Image 1,1,1091,
8.03401,,Surface,4,Image 1,1,1092,
0.723409,,Surface,4,Image 1,1,1093,
1.68021,,Surface,4,Image 1,1,1094,
6.97154,,Surface,4,Image 1,1,1095,
0.571993,,Surface,4,Image 1,1,1096,
2.37859,,Surface,4,Image 1,1,1097,
1.25847,,Surface,4,Image 1,1,1098,
0.290793,,Surface,4,Image 1,1,1099,
0.562372,,Surface,4,Image 1,1,1100,
1.7632,,Surface,4,Image 1,1,1102,
0.843326,,Surface,4,Image 1,1,1103,
2.82843,,Surface,4,Image 1,1,1104,
2.98503,,Surface,4,Image 1,1,1105,
5.0816,,Surface,4,Image 1,1,1106,
6.59404,,Surface,4,Image 1,1,1107,
0.906134,,Surface,4,Image 1,1,1108,
7.27423,,Surface,4,Image 1,1,1109,
2.85546,,Surface,4,Image 1,1,1111,
0.690344,,Surface,4,Image 1,1,1113,
5.64975,,Surface,4,Image 1,1,1114,
1.90506,,Surface,4,Image 1,1,1115,
2.216,,Surface,4,Image 1,1,1116,
2.26519,,Surface,4,Image 1,1,1117,
3.72936,,Surface,4,Image 1,1,1118,
1.74297,,Surface,4,Image 1,1,1119,
3.09772,,Surface,4,Image 1,1,1120,
11.6694,,Surface,4,Image 1,1,1121,
1.14568,,Surface,4,Image 1,1,1122,
6.1793,,Surface,4,Image 1,1,1123,
12.9185,,Surface,4,Image 1,1,1125,
0.266064,,Surface,4,Image 1,1,1126,
2.87035,,Surface,4,Image 1,1,1127,
0.465992,,Surface,4,Image 1,1,1128,
0.891801,,Surface,4,Image 1,1,1129,
13.7516,,Surface,4,Image 1,1,1130,
3.15764,,Surface,4,Image 1,1,1131,
0.243919,,Surface,4,Image 1,1,1135,
10.2093,,Surface,4,Image 1,1,1138,
8.7906,,Surface,4,Image 1,1,1140,
7.54888,,Surface,4,Image 1,1,1141,
1.216,,Surface,4,Image 1,1,1142,
8.51656,,Surface,4,Image 1,1,1143,
2.75364,,Surface,4,Image 1,1,1144,
0.42771,,Surface,4,Image 1,1,1145,
0.923567,,Surface,4,Image 1,1,1146,
3.22021,,Surface,4,Image 1,1,1147,
1.2766,,Surface,4,Image 1,1,1148,
1.50698,,Surface,4,Image 1,1,1149,
5.99586,,Surface,4,Image 1,1,1150,
2.22322,,Surface,4,Image 1,1,1152,
10.0022,,Surface,4,Image 1,1,1154,
0.837207,,Surface,4,Image 1,1,1155,
1.76673,,Surface,4,Image 1,1,1156,
4.77369,,Surface,4,Image 1,1,1157,
3.27078,,Surface,4,Image 1,1,1158,
0.799921,,Surface,4,Image 1,1,1159,
0.647739,,Surface,4,Image 1,1,1160,
2.64151,,Surface,4,Image 1,1,1161,
11.1643,,Surface,4,Image 1,1,1162,
0.727241,,Surface,4,Image 1,1,1163,
0.225653,,Surface,4,Image 1,1,1164,
2.7047,,Surface,4,Image 1,1,1165,
0.659128,,Surface,4,Image 1,1,1166,
0.268994,,Surface,4,Image 1,1,1167,
0.0858597,,Surface,4,Image 1,1,1168,
4.07133,,Surface,4,Image 1,1,1169,
5.78607,,Surface,4,Image 1,1,1171,
0.685146,,Surface,4,Image 1,1,1172,
3.20672,,Surface,4,Image 1,1,1174,
0.345237,,Surface,4,Image 1,1,1175,
0.544418,,Surface,4,Image 1,1,1176,
0.200993,,Surface,4,Image 1,1,1177,
5.614,,Surface,4,Image 1,1,1178,
1.19984,,Surface,4,Image 1,1,1179,
6.46013,,Surface,4,Image 1,1,1181,
2.40955,,Surface,4,Image 1,1,1182,
9.10839,,Surface,4,Image 1,1,1183,
5.65809,,Surface,4,Image 1,1,1184,
11.5028,,Surface,4,Image 1,1,1185,
8.9842,,Surface,4,Image 1,1,1186,
5.01374,,Surface,4,Image 1,1,1187,
0.844108,,Surface,4,Image 1,1,1188,
0.174106,,Surface,4,Image 1,1,1189,
0.977203,,Surface,4,Image 1,1,1190,
1.67669,,Surface,4,Image 1,1,1191,
9.29935,,Surface,4,Image 1,1,1192,
0.498663,,Surface,4,Image 1,1,1193,
0.694367,,Surface,4,Image 1,1,1194,
7.35786,,Surface,4,Image 1,1,1195,
0.114606,,Surface,4,Image 1,1,1197,
0.327766,,Surface,4,Image 1,1,1198,
3.03555,,Surface,4,Image 1,1,1199,
2.45098,,Surface,4,Image 1,1,1201,
8.75833,,Surface,4,Image 1,1,1202,
1.31145,,Surface,4,Image 1,1,1203,
4.54352,,Surface,4,Image 1,1,1204,
0.721626,,Surface,4,Image 1,1,1206,
1.14072,,Surface,4,Image 1,1,1207,
0.6119,,Surface,4,Image 1,1,1208,
9.34383,,Surface,4,Image 1,1,1209,
2.66075,,Surface,4,Image 1,1,1210,
0.506195,,Surface,4,Image 1,1,1211,
12.869,,Surface,4,Image 1,1,1212,
2.56575,,Surface,4,Image 1,1,1213,
5.29457,,Surface,4,Image 1,1,1214,
0.277032,,Surface,4,Image 1,1,1215,
3.2452,,Surface,4,Image 1,1,1217,
2.11382,,Surface,4,Image 1,1,1218,
5.55678,,Surface,4,Image 1,1,1219,
0.55546,,Surface,4,Image 1,1,1220,
0.74915,,Surface,4,Image 1,1,1221,
0.265516,,Surface,4,Image 1,1,1222,
4.11094,,Surface,4,Image 1,1,1223,
0.967935,,Surface,4,Image 1,1,1224,
1.19259,,Surface,4,Image 1,1,1225,
5.2444,,Surface,4,Image 1,1,1226,
1.7806,,Surface,4,Image 1,1,1227,
1.30113,,Surface,4,Image 1,1,1228,
0.807436,,Surface,4,Image 1,1,1229,
0.735896,,Surface,4,Image 1,1,1230,
0.11065,,Surface,4,Image 1,1,1231,
4.76179,,Surface,4,Image 1,1,1232,
10.4637,,Surface,4,Image 1,1,1233,
0.547621,,Surface,4,Image 1,1,1234,
3.19008,,Surface,4,Image 1,1,1235,
0.251678,,Surface,4,Image 1,1,1236,
0.439849,,Surface,4,Image 1,1,1237,
3.26791,,Surface,4,Image 1,1,1238,
0.906297,,Surface,4,Image 1,1,1239,
6.3671,,Surface,4,Image 1,1,1241,
1.08484,,Surface,4,Image 1,1,1242,
0.858858,,Surface,4,Image 1,1,1244,
5.45691,,Surface,4,Image 1,1,1245,
1.52603,,Surface,4,Image 1,1,1246,
1.4331,,Surface,4,Image 1,1,1247,
1.19113,,Surface,4,Image 1,1,1248,
1.43222,,Surface,4,Image 1,1,1249,
7.59716,,Surface,4,Image 1,1,1250,
0.49292,,Surface,4,Image 1,1,1251,
2.88626,,Surface,4,Image 1,1,1252,
1.41805,,Surface,4,Image 1,1,1253,
3.54896,,Surface,4,Image 1,1,1254,
6.34082,,Surface,4,Image 1,1,1255,
0.35343,,Surface,4,Image 1,1,1256,
0.631682,,Surface,4,Image 1,1,1257,
0.206542,,Surface,4,Image 1,1,1258,
2.12222,,Surface,4,Image 1,1,1259,
0.556143,,Surface,4,Image 1,1,1260,
1.91565,,Surface,4,Image 1,1,1261,
3.22934,,Surface,4,Image 1,1,1264,
4.12309,,Surface,4,Image 1,1,1265,
7.0316,,Surface,4,Image 1,1,1266,
3.85327,,Surface,4,Image 1,1,1267,
1.78868,,Surface,4,Image 1,1,1268,
0.627142,,Surface,4,Image 1,1,1269,
5.6031,,Surface,4,Image 1,1,1272,
8.01154,,Surface,4,Image 1,1,1273,
7.8334,,Surface,4,Image 1,1,1274,
2.81084,,Surface,4,Image 1,1,1275,
0.861614,,Surface,4,Image 1,1,1277,
3.35035,,Surface,4,Image 1,1,1279,
0.871834,,Surface,4,Image 1,1,1280,
5.11247,,Surface,4,Image 1,1,1282,
1.46936,,Surface,4,Image 1,1,1284,
1.93921,,Surface,4,Image 1,1,1285,
0.700515,,Surface,4,Image 1,1,1286,
0.453409,,Surface,4,Image 1,1,1287,
3.8034,,Surface,4,Image 1,1,1288,
2.66288,,Surface,4,Image 1,1,1289,
6.67268,,Surface,4,Image 1,1,1290,
1.23891,,Surface,4,Image 1,1,1291,
0.848434,,Surface,4,Image 1,1,1292,
1.21485,,Surface,4,Image 1,1,1293,
2.93846,,Surface,4,Image 1,1,1294,
8.37137,,Surface,4,Image 1,1,1295,
2.12511,,Surface,4,Image 1,1,1296,
7.65564,,Surface,4,Image 1,1,1298,
4.64227,,Surface,4,Image 1,1,1299,
0.481909,,Surface,4,Image 1,1,1300,
0.867678,,Surface,4,Image 1,1,1301,
0.312512,,Surface,4,Image 1,1,1302,
6.38826,,Surface,4,Image 1,1,1303,
5.10724,,Surface,4,Image 1,1,1304,
0.579423,,Surface,4,Image 1,1,1305,
2.18967,,Surface,4,Image 1,1,1306,
6.86177,,Surface,4,Image 1,1,1307,
3.79828,,Surface,4,Image 1,1,1308,
5.14978,,Surface,4,Image 1,1,1309,
3.83829,,Surface,4,Image 1,1,1310,
4.25011,,Surface,4,Image 1,1,1311,
0.635146,,Surface,4,Image 1,1,1313,
1.22328,,Surface,4,Image 1,1,1314,
8.47545,,Surface,4,Image 1,1,1315,
1.09028,,Surface,4,Image 1,1,1316,
1.26949,,Surface,4,Image 1,1,1317,
2.78783,,Surface,4,Image 1,1,1318,
0.317746,,Surface,4,Image 1,1,1319,
3.27875,,Surface,4,Image 1,1,1320,
9.91208,,Surface,4,Image 1,1,1321,
3.6599,,Surface,4,Image 1,1,1322,
1.16036,,Surface,4,Image 1,1,1323,
3.49696,,Surface,4,Image 1,1,1324,
0.345457,,Surface,4,Image 1,1,1325,
0.96092,,Surface,4,Image 1,1,1327,
8.30511,,Surface,4,Image 1,1,1329,
1.44648,,Surface,4,Image 1,1,1330,
1.46891,,Surface,4,Image 1,1,1331,
0.666671,,Surface,4,Image 1,1,1332,
3.57793,,Surface,4,Image 1,1,1334,
5.30838,,Surface,4,Image 1,1,1336,
1.24731,,Surface,4,Image 1,1,1337,
1.00165,,Surface,4,Image 1,1,1338,
3.45697,,Surface,4,Image 1,1,1339,
1.65083,,Surface,4,Image 1,1,1340,
0.22499,,Surface,4,Image 1,1,1341,
0.949889,,Surface,4,Image 1,1,1342,
7.0802,,Surface,4,Image 1,1,1343,
1.44216,,Surface,4,Image 1,1,1344,
5.5343,,Surface,4,Image 1,1,1345,
1.74382,,Surface,4,Image 1,1,1346,
1.6849,,Surface,4,Image 1,1,1349,
0.48827,,Surface,4,Image 1,1,1350,
0.238382,,Surface,4,Image 1,1,1352,
0.789067,,Surface,4,Image 1,1,1353,
0.382885,,Surface,4,Image 1,1,1354,
0.186578,,Surface,4,Image 1,1,1355,
6.14357,,Surface,4,Image 1,1,1356,
6.4764,,Surface,4,Image 1,1,1357,
0.448809,,Surface,4,Image 1,1,1358,
2.31118,,Surface,4,Image 1,1,1359,
0.2446,,Surface,4,Image 1,1,1360,
5.90386,,Surface,4,Image 1,1,1361,
2.76814,,Surface,4,Image 1,1,1362,
3.65634,,Surface,4,Image 1,1,1363,
0.415959,,Surface,4,Image 1,1,1364,
0.332131,,Surface,4,Image 1,1,1365,
0.345729,,Surface,4,Image 1,1,1366,
6.07604,,Surface,4,Image 1,1,1367,
2.34321,,Surface,4,Image 1,1,1368,
7.15639,,Surface,4,Image 1,1,1369,
1.69248,,Surface,4,Image 1,1,1370,
0.948706,,Surface,4,Image 1,1,1371,
0.192152,,Surface,4,Image 1,1,1372,
0.121235,,Surface,4,Image 1,1,1373,
2.76707,,Surface,4,Image 1,1,1374,
7.86002,,Surface,4,Image 1,1,1376,
0.893342,,Surface,4,Image 1,1,1377,
1.9546,,Surface,4,Image 1,1,1378,
0.743216,,Surface,4,Image 1,1,1379,
0.997813,,Surface,4,Image 1,1,1380,
2.43342,,Surface,4,Image 1,1,1381,
6.25631,,Surface,4,Image 1,1,1382,
0.457257,,Surface,4,Image 1,1,1383,
7.33341,,Surface,4,Image 1,1,1385,
5.15474,,Surface,4,Image 1,1,1386,
3.48143,,Surface,4,Image 1,1,1387,
0.290849,,Surface,4,Image 1,1,1388,
2.91406,,Surface,4,Image 1,1,1390,
1.40137,,Surface,4,Image 1,1,1391,
2.36582,,Surface,4,Image 1,1,1392,
2.17649,,Surface,4,Image 1,1,1393,
1.50507,,Surface,4,Image 1,1,1394,
4.19105,,Surface,4,Image 1,1,1395,
5.06164,,Surface,4,Image 1,1,1396,
2.09551,,Surface,4,Image 1,1,1397,
4.48702,,Surface,4,Image 1,1,1398,
0.863335,,Surface,4,Image 1,1,1399,
7.9534,,Surface,4,Image 1,1,1400,
1.96655,,Surface,4,Image 1,1,1401,
2.5019,,Surface,4,Image 1,1,1402,
1.97023,,Surface,4,Image 1,1,1403,
0.57045,,Surface,4,Image 1,1,1404,
0.517207,,Surface,4,Image 1,1,1405,
1.14427,,Surface,4,Image 1,1,1406,
1.98612,,Surface,4,Image 1,1,1407,
0.994992,,Surface,4,Image 1,1,1408,
8.24795,,Surface,4,Image 1,1,1409,
1.63478,,Surface,4,Image 1,1,1410,
6.55669,,Surface,4,Image 1,1,1411,
4.42305,,Surface,4,Image 1,1,1412,
0.665487,,Surface,4,Image 1,1,1413,
4.32516,,Surface,4,Image 1,1,1414,
1.77473,,Surface,4,Image 1,1,1415,
0.626839,,Surface,4,Image 1,1,1416,
4.41085,,Surface,4,Image 1,1,1417,
3.52439,,Surface,4,Image 1,1,1418,
1.77976,,Surface,4,Image 1,1,1419,
5.64392,,Surface,4,Image 1,1,1421,
0.511109,,Surface,4,Image 1,1,1422,
7.17115,,Surface,4,Image 1,1,1423,
3.17891,,Surface,4,Image 1,1,1424,
3.05728,,Surface,4,Image 1,1,1425,
0.903593,,Surface,4,Image 1,1,1426,
0.568398,,Surface,4,Image 1,1,1427,
3.32061,,Surface,4,Image 1,1,1428,
0.718141,,Surface,4,Image 1,1,1429,
0.295012,,Surface,4,Image 1,1,1430,
9.97733,,Surface,4,Image 1,1,1431,
1.20795,,Surface,4,Image 1,1,1432,
3.24038,,Surface,4,Image 1,1,1433,
5.52615,,Surface,4,Image 1,1,1434,
1.19234,,Surface,4,Image 1,1,1435,
10.015,,Surface,4,Image 1,1,1436,
2.77823,,Surface,4,Image 1,1,1437,
2.8359,,Surface,4,Image 1,1,1438,
0.90004,,Surface,4,Image 1,1,1439,
3.31431,,Surface,4,Image 1,1,1441,
7.6079,,Surface,4,Image 1,1,1442,
0.440518,,Surface,4,Image 1,1,1443,
1.18508,,Surface,4,Image 1,1,1444,
10.8549,,Surface,4,Image 1,1,1446,
2.38283,,Surface,4,Image 1,1,1447,
0.268778,,Surface,4,Image 1,1,1448,
1.09704,,Surface,4,Image 1,1,1449,
1.57604,,Surface,4,Image 1,1,1450,
2.63787,,Surface,4,Image 1,1,1451,
0.505854,,Surface,4,Image 1,1,1452,
2.57177,,Surface,4,Image 1,1,1455,
1.84712,,Surface,4,Image 1,1,1456,
1.63204,,Surface,4,Image 1,1,1457,
2.02327,,Surface,4,Image 1,1,1458,
0.668756,,Surface,4,Image 1,1,1459,
0.411426,,Surface,4,Image 1,1,1461,
0.264732,,Surface,4,Image 1,1,1462,
5.38696,,Surface,4,Image 1,1,1463,
0.761144,,Surface,4,Image 1,1,1464,
4.17722,,Surface,4,Image 1,1,1466,
10.5851,,Surface,4,Image 1,1,1467,
1.86666,,Surface,4,Image 1,1,1468,
0.997072,,Surface,4,Image 1,1,1469,
4.58993,,Surface,4,Image 1,1,1470,
0.475949,,Surface,4,Image 1,1,1471,
5.43485,,Surface,4,Image 1,1,1472,
0.361645,,Surface,4,Image 1,1,1474,
0.705437,,Surface,4,Image 1,1,1475,
1.02288,,Surface,4,Image 1,1,1476,
5.81006,,Surface,4,Image 1,1,1478,
6.01369,,Surface,4,Image 1,1,1479,
5.49298,,Surface,4,Image 1,1,1480,
4.31233,,Surface,4,Image 1,1,1481,
0.95683,,Surface,4,Image 1,1,1482,
1.13564,,Surface,4,Image 1,1,1483,
