
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.0508,,Surface,2,Image 1,1,787,
6.75274,,Surface,2,Image 1,1,788,
3.83065,,Surface,2,Image 1,1,789,
46.2813,,Surface,2,Image 1,1,790,
9.53406,,Surface,2,Image 1,1,791,
16.2631,,Surface,2,Image 1,1,792,
13.0519,,Surface,2,Image 1,1,793,
62.1333,,Surface,2,Image 1,1,794,
4.29971,,Surface,2,Image 1,1,795,
6.7079,,Surface,2,Image 1,1,796,
12.57,,Surface,2,Image 1,1,798,
2.80494,,Surface,2,Image 1,1,800,
7.92041,,Surface,2,Image 1,1,801,
66.4067,,Surface,2,Image 1,1,802,
24.3016,,Surface,2,Image 1,1,803,
20.6266,,Surface,2,Image 1,1,804,
6.6676,,Surface,2,Image 1,1,805,
174.802,,Surface,2,Image 1,1,806,
3.79066,,Surface,2,Image 1,1,807,
4.26536,,Surface,2,Image 1,1,808,
23.652,,Surface,2,Image 1,1,809,
23.4648,,Surface,2,Image 1,1,810,
16.0278,,Surface,2,Image 1,1,811,
2.141,,Surface,2,Image 1,1,812,
5.38821,,Surface,2,Image 1,1,813,
9.95412,,Surface,2,Image 1,1,815,
3.37543,,Surface,2,Image 1,1,816,
8.85577,,Surface,2,Image 1,1,819,
4.98874,,Surface,2,Image 1,1,820,
1.32475,,Surface,2,Image 1,1,821,
22.9393,,Surface,2,Image 1,1,822,
7.57995,,Surface,2,Image 1,1,823,
6.83753,,Surface,2,Image 1,1,824,
2.75042,,Surface,2,Image 1,1,825,
9.3643,,Surface,2,Image 1,1,828,
3.81386,,Surface,2,Image 1,1,829,
3.63356,,Surface,2,Image 1,1,830,
2.37432,,Surface,2,Image 1,1,831,
4.03646,,Surface,2,Image 1,1,832,
2.25736,,Surface,2,Image 1,1,833,
3.11353,,Surface,2,Image 1,1,834,
7.68579,,Surface,2,Image 1,1,836,
1.85404,,Surface,2,Image 1,1,837,
10.7864,,Surface,2,Image 1,1,838,
15.2651,,Surface,2,Image 1,1,839,
3.9428,,Surface,2,Image 1,1,840,
6.6859,,Surface,2,Image 1,1,841,
37.4436,,Surface,2,Image 1,1,842,
2.74534,,Surface,2,Image 1,1,843,
1.85129,,Surface,2,Image 1,1,844,
7.57343,,Surface,2,Image 1,1,845,
96.8259,,Surface,2,Image 1,1,846,
179.027,,Surface,2,Image 1,1,847,
7.23643,,Surface,2,Image 1,1,848,
2.40953,,Surface,2,Image 1,1,849,
3.96877,,Surface,2,Image 1,1,850,
6.44829,,Surface,2,Image 1,1,851,
2.47677,,Surface,2,Image 1,1,852,
1.66509,,Surface,2,Image 1,1,853,
9.23336,,Surface,2,Image 1,1,854,
25.871,,Surface,2,Image 1,1,855,
8.23175,,Surface,2,Image 1,1,856,
6.80642,,Surface,2,Image 1,1,857,
8.66677,,Surface,2,Image 1,1,858,
5.69734,,Surface,2,Image 1,1,859,
3.59618,,Surface,2,Image 1,1,860,
2.64703,,Surface,2,Image 1,1,861,
3.70125,,Surface,2,Image 1,1,862,
2.64885,,Surface,2,Image 1,1,863,
13.7445,,Surface,2,Image 1,1,864,
19.7177,,Surface,2,Image 1,1,866,
102.404,,Surface,2,Image 1,1,867,
2.17434,,Surface,2,Image 1,1,868,
79.1342,,Surface,2,Image 1,1,869,
13.6838,,Surface,2,Image 1,1,870,
12.8268,,Surface,2,Image 1,1,871,
4.81666,,Surface,2,Image 1,1,872,
22.2552,,Surface,2,Image 1,1,873,
4.83209,,Surface,2,Image 1,1,874,
6.10198,,Surface,2,Image 1,1,875,
3.40112,,Surface,2,Image 1,1,879,
33.6637,,Surface,2,Image 1,1,880,
133.272,,Surface,2,Image 1,1,881,
19.2525,,Surface,2,Image 1,1,882,
4.96984,,Surface,2,Image 1,1,883,
1.55415,,Surface,2,Image 1,1,884,
41.7559,,Surface,2,Image 1,1,885,
37.0807,,Surface,2,Image 1,1,886,
16.243,,Surface,2,Image 1,1,888,
5.29463,,Surface,2,Image 1,1,889,
135.626,,Surface,2,Image 1,1,890,
9.59759,,Surface,2,Image 1,1,891,
4.66583,,Surface,2,Image 1,1,892,
67.3401,,Surface,2,Image 1,1,893,
7.17911,,Surface,2,Image 1,1,894,
17.3023,,Surface,2,Image 1,1,895,
46.0147,,Surface,2,Image 1,1,896,
5.57149,,Surface,2,Image 1,1,897,
5.23754,,Surface,2,Image 1,1,899,
4.95278,,Surface,2,Image 1,1,900,
9.18735,,Surface,2,Image 1,1,901,
3.95613,,Surface,2,Image 1,1,902,
7.95517,,Surface,2,Image 1,1,903,
3.72608,,Surface,2,Image 1,1,904,
6.11747,,Surface,2,Image 1,1,906,
2.24406,,Surface,2,Image 1,1,907,
2.94173,,Surface,2,Image 1,1,908,
4.73996,,Surface,2,Image 1,1,909,
4.23959,,Surface,2,Image 1,1,910,
5.72638,,Surface,2,Image 1,1,911,
7.20367,,Surface,2,Image 1,1,912,
4.71423,,Surface,2,Image 1,1,913,
5.36993,,Surface,2,Image 1,1,914,
1.87049,,Surface,2,Image 1,1,915,
3.07583,,Surface,2,Image 1,1,916,
1.54355,,Surface,2,Image 1,1,917,
5.35735,,Surface,2,Image 1,1,918,
12.3196,,Surface,2,Image 1,1,919,
3.39916,,Surface,2,Image 1,1,920,
7.58711,,Surface,2,Image 1,1,921,
5.33301,,Surface,2,Image 1,1,922,
21.2821,,Surface,2,Image 1,1,923,
4.2783,,Surface,2,Image 1,1,924,
3.91725,,Surface,2,Image 1,1,925,
19.8249,,Surface,2,Image 1,1,926,
5.48137,,Surface,2,Image 1,1,927,
97.0944,,Surface,2,Image 1,1,928,
107.757,,Surface,2,Image 1,1,929,
5.89124,,Surface,2,Image 1,1,930,
7.28689,,Surface,2,Image 1,1,931,
1.24712,,Surface,2,Image 1,1,932,
8.29292,,Surface,2,Image 1,1,933,
6.39667,,Surface,2,Image 1,1,934,
6.96634,,Surface,2,Image 1,1,936,
14.2585,,Surface,2,Image 1,1,937,
29.3832,,Surface,2,Image 1,1,939,
7.3794,,Surface,2,Image 1,1,941,
2.30821,,Surface,2,Image 1,1,943,
96.4035,,Surface,2,Image 1,1,944,
3.80327,,Surface,2,Image 1,1,945,
4.33411,,Surface,2,Image 1,1,946,
10.4142,,Surface,2,Image 1,1,949,
5.67064,,Surface,2,Image 1,1,950,
81.9638,,Surface,2,Image 1,1,951,
3.40351,,Surface,2,Image 1,1,952,
7.31344,,Surface,2,Image 1,1,953,
7.82092,,Surface,2,Image 1,1,954,
3.10827,,Surface,2,Image 1,1,955,
8.33189,,Surface,2,Image 1,1,956,
3.94165,,Surface,2,Image 1,1,957,
4.43226,,Surface,2,Image 1,1,958,
23.5418,,Surface,2,Image 1,1,959,
8.52706,,Surface,2,Image 1,1,961,
7.17064,,Surface,2,Image 1,1,962,
19.3742,,Surface,2,Image 1,1,963,
22.2629,,Surface,2,Image 1,1,964,
1.85911,,Surface,2,Image 1,1,965,
17.9304,,Surface,2,Image 1,1,966,
19.6187,,Surface,2,Image 1,1,967,
8.87243,,Surface,2,Image 1,1,968,
45.4036,,Surface,2,Image 1,1,970,
23.2062,,Surface,2,Image 1,1,971,
3.21548,,Surface,2,Image 1,1,972,
6.47653,,Surface,2,Image 1,1,973,
27.1054,,Surface,2,Image 1,1,974,
10.4279,,Surface,2,Image 1,1,975,
82.7346,,Surface,2,Image 1,1,976,
2.66743,,Surface,2,Image 1,1,977,
23.972,,Surface,2,Image 1,1,978,
20.4922,,Surface,2,Image 1,1,979,
5.00316,,Surface,2,Image 1,1,980,
6.40045,,Surface,2,Image 1,1,981,
5.98178,,Surface,2,Image 1,1,982,
18.8749,,Surface,2,Image 1,1,983,
6.53027,,Surface,2,Image 1,1,985,
6.27149,,Surface,2,Image 1,1,986,
70.7058,,Surface,2,Image 1,1,987,
2.64535,,Surface,2,Image 1,1,988,
11.0972,,Surface,2,Image 1,1,989,
2.41485,,Surface,2,Image 1,1,991,
21.4255,,Surface,2,Image 1,1,992,
1.8235,,Surface,2,Image 1,1,993,
7.83551,,Surface,2,Image 1,1,994,
18.6851,,Surface,2,Image 1,1,996,
7.22161,,Surface,2,Image 1,1,997,
17.509,,Surface,2,Image 1,1,998,
4.56989,,Surface,2,Image 1,1,1000,
6.30958,,Surface,2,Image 1,1,1001,
5.46996,,Surface,2,Image 1,1,1002,
0.821905,,Surface,2,Image 1,1,1003,
5.269,,Surface,2,Image 1,1,1004,
3.93501,,Surface,2,Image 1,1,1005,
6.46053,,Surface,2,Image 1,1,1006,
5.36733,,Surface,2,Image 1,1,1007,
7.97781,,Surface,2,Image 1,1,1008,
14.3497,,Surface,2,Image 1,1,1010,
2.62872,,Surface,2,Image 1,1,1011,
52.0893,,Surface,2,Image 1,1,1012,
2.30489,,Surface,2,Image 1,1,1013,
3.23031,,Surface,2,Image 1,1,1014,
41.2127,,Surface,2,Image 1,1,1015,
5.70946,,Surface,2,Image 1,1,1016,
1.33872,,Surface,2,Image 1,1,1017,
6.15302,,Surface,2,Image 1,1,1018,
3.84472,,Surface,2,Image 1,1,1019,
26.9488,,Surface,2,Image 1,1,1020,
4.24714,,Surface,2,Image 1,1,1021,
6.24992,,Surface,2,Image 1,1,1022,
5.42923,,Surface,2,Image 1,1,1023,
5.38481,,Surface,2,Image 1,1,1024,
16.1166,,Surface,2,Image 1,1,1025,
4.44286,,Surface,2,Image 1,1,1026,
1.34301,,Surface,2,Image 1,1,1027,
3.71324,,Surface,2,Image 1,1,1028,
22.8796,,Surface,2,Image 1,1,1029,
2.81974,,Surface,2,Image 1,1,1030,
27.967,,Surface,2,Image 1,1,1031,
9.86832,,Surface,2,Image 1,1,1033,
37.0568,,Surface,2,Image 1,1,1034,
74.3268,,Surface,2,Image 1,1,1035,
5.08898,,Surface,2,Image 1,1,1036,
60.6001,,Surface,2,Image 1,1,1038,
6.85292,,Surface,2,Image 1,1,1039,
23.5452,,Surface,2,Image 1,1,1041,
10.0015,,Surface,2,Image 1,1,1042,
6.27755,,Surface,2,Image 1,1,1043,
3.43408,,Surface,2,Image 1,1,1044,
6.56836,,Surface,2,Image 1,1,1045,
19.881,,Surface,2,Image 1,1,1047,
1.51003,,Surface,2,Image 1,1,1048,
6.94665,,Surface,2,Image 1,1,1049,
9.14826,,Surface,2,Image 1,1,1051,
16.7174,,Surface,2,Image 1,1,1052,
62.997,,Surface,2,Image 1,1,1053,
2.45347,,Surface,2,Image 1,1,1054,
1.16342,,Surface,2,Image 1,1,1055,
45.1277,,Surface,2,Image 1,1,1056,
5.19208,,Surface,2,Image 1,1,1058,
34.2511,,Surface,2,Image 1,1,1059,
12.0783,,Surface,2,Image 1,1,1060,
25.9055,,Surface,2,Image 1,1,1061,
5.08201,,Surface,2,Image 1,1,1062,
15.1033,,Surface,2,Image 1,1,1063,
33.3652,,Surface,2,Image 1,1,1064,
5.48855,,Surface,2,Image 1,1,1065,
11.5891,,Surface,2,Image 1,1,1066,
14.006,,Surface,2,Image 1,1,1067,
11.6526,,Surface,2,Image 1,1,1068,
2.62268,,Surface,2,Image 1,1,1069,
31.3696,,Surface,2,Image 1,1,1070,
7.05468,,Surface,2,Image 1,1,1072,
3.73097,,Surface,2,Image 1,1,1073,
6.73474,,Surface,2,Image 1,1,1074,
2.98224,,Surface,2,Image 1,1,1075,
12.7496,,Surface,2,Image 1,1,1076,
74.6252,,Surface,2,Image 1,1,1077,
3.02072,,Surface,2,Image 1,1,1078,
1.20679,,Surface,2,Image 1,1,1079,
9.38317,,Surface,2,Image 1,1,1080,
3.73748,,Surface,2,Image 1,1,1081,
40.9827,,Surface,2,Image 1,1,1083,
5.87298,,Surface,2,Image 1,1,1084,
40.7509,,Surface,2,Image 1,1,1085,
39.6137,,Surface,2,Image 1,1,1086,
5.52147,,Surface,2,Image 1,1,1088,
4.18259,,Surface,2,Image 1,1,1089,
5.49398,,Surface,2,Image 1,1,1091,
48.7689,,Surface,2,Image 1,1,1092,
4.71867,,Surface,2,Image 1,1,1093,
5.10576,,Surface,2,Image 1,1,1094,
39.804,,Surface,2,Image 1,1,1095,
8.45159,,Surface,2,Image 1,1,1096,
9.18139,,Surface,2,Image 1,1,1097,
8.06479,,Surface,2,Image 1,1,1098,
5.10447,,Surface,2,Image 1,1,1099,
3.93326,,Surface,2,Image 1,1,1100,
15.5079,,Surface,2,Image 1,1,1102,
14.5496,,Surface,2,Image 1,1,1103,
11.2526,,Surface,2,Image 1,1,1104,
12.3542,,Surface,2,Image 1,1,1105,
9.21947,,Surface,2,Image 1,1,1106,
61.9871,,Surface,2,Image 1,1,1107,
3.34938,,Surface,2,Image 1,1,1108,
58.197,,Surface,2,Image 1,1,1109,
5.91644,,Surface,2,Image 1,1,1111,
6.74263,,Surface,2,Image 1,1,1113,
4.92034,,Surface,2,Image 1,1,1114,
8.14708,,Surface,2,Image 1,1,1115,
10.6723,,Surface,2,Image 1,1,1116,
8.42978,,Surface,2,Image 1,1,1117,
8.71467,,Surface,2,Image 1,1,1118,
13.0936,,Surface,2,Image 1,1,1119,
9.64603,,Surface,2,Image 1,1,1120,
57.1523,,Surface,2,Image 1,1,1121,
13.4041,,Surface,2,Image 1,1,1122,
3.29895,,Surface,2,Image 1,1,1123,
41.72,,Surface,2,Image 1,1,1125,
3.75651,,Surface,2,Image 1,1,1126,
17.9835,,Surface,2,Image 1,1,1127,
3.30354,,Surface,2,Image 1,1,1128,
5.35956,,Surface,2,Image 1,1,1129,
38.0239,,Surface,2,Image 1,1,1130,
13.2461,,Surface,2,Image 1,1,1131,
4.26958,,Surface,2,Image 1,1,1135,
22.955,,Surface,2,Image 1,1,1138,
45.3193,,Surface,2,Image 1,1,1140,
23.5501,,Surface,2,Image 1,1,1141,
4.54211,,Surface,2,Image 1,1,1142,
94.5013,,Surface,2,Image 1,1,1143,
5.67066,,Surface,2,Image 1,1,1144,
3.90237,,Surface,2,Image 1,1,1145,
7.79066,,Surface,2,Image 1,1,1146,
10.8685,,Surface,2,Image 1,1,1147,
6.01891,,Surface,2,Image 1,1,1148,
7.34253,,Surface,2,Image 1,1,1149,
20.9821,,Surface,2,Image 1,1,1150,
10.6032,,Surface,2,Image 1,1,1152,
31.1559,,Surface,2,Image 1,1,1154,
6.71929,,Surface,2,Image 1,1,1155,
6.63951,,Surface,2,Image 1,1,1156,
10.9702,,Surface,2,Image 1,1,1157,
13.6387,,Surface,2,Image 1,1,1158,
7.53078,,Surface,2,Image 1,1,1159,
6.02417,,Surface,2,Image 1,1,1160,
9.54729,,Surface,2,Image 1,1,1161,
43.3264,,Surface,2,Image 1,1,1162,
5.67121,,Surface,2,Image 1,1,1163,
3.98923,,Surface,2,Image 1,1,1164,
27.2918,,Surface,2,Image 1,1,1165,
3.31188,,Surface,2,Image 1,1,1166,
6.65352,,Surface,2,Image 1,1,1167,
1.96475,,Surface,2,Image 1,1,1168,
52.3163,,Surface,2,Image 1,1,1169,
89.8748,,Surface,2,Image 1,1,1171,
1.58059,,Surface,2,Image 1,1,1172,
8.60692,,Surface,2,Image 1,1,1174,
3.64983,,Surface,2,Image 1,1,1175,
3.53398,,Surface,2,Image 1,1,1176,
2.50267,,Surface,2,Image 1,1,1177,
4.60213,,Surface,2,Image 1,1,1178,
9.40887,,Surface,2,Image 1,1,1179,
14.9377,,Surface,2,Image 1,1,1181,
5.78016,,Surface,2,Image 1,1,1182,
60.2184,,Surface,2,Image 1,1,1183,
12.3606,,Surface,2,Image 1,1,1184,
90.1178,,Surface,2,Image 1,1,1185,
92.0791,,Surface,2,Image 1,1,1186,
7.67832,,Surface,2,Image 1,1,1187,
6.17471,,Surface,2,Image 1,1,1188,
1.06184,,Surface,2,Image 1,1,1189,
6.67662,,Surface,2,Image 1,1,1190,
13.6787,,Surface,2,Image 1,1,1191,
58.5602,,Surface,2,Image 1,1,1192,
9.87126,,Surface,2,Image 1,1,1193,
7.05528,,Surface,2,Image 1,1,1194,
65.3994,,Surface,2,Image 1,1,1195,
1.80167,,Surface,2,Image 1,1,1197,
3.52647,,Surface,2,Image 1,1,1198,
9.01485,,Surface,2,Image 1,1,1199,
8.95522,,Surface,2,Image 1,1,1201,
88.7954,,Surface,2,Image 1,1,1202,
8.53941,,Surface,2,Image 1,1,1203,
7.1604,,Surface,2,Image 1,1,1204,
1.91737,,Surface,2,Image 1,1,1206,
6.28743,,Surface,2,Image 1,1,1207,
2.65008,,Surface,2,Image 1,1,1208,
73.0297,,Surface,2,Image 1,1,1209,
15.7452,,Surface,2,Image 1,1,1210,
2.70328,,Surface,2,Image 1,1,1211,
38.494,,Surface,2,Image 1,1,1212,
14.7999,,Surface,2,Image 1,1,1213,
69.2142,,Surface,2,Image 1,1,1214,
1.58676,,Surface,2,Image 1,1,1215,
9.57912,,Surface,2,Image 1,1,1217,
10.0652,,Surface,2,Image 1,1,1218,
43.5089,,Surface,2,Image 1,1,1219,
6.24609,,Surface,2,Image 1,1,1220,
3.26308,,Surface,2,Image 1,1,1221,
2.75207,,Surface,2,Image 1,1,1222,
10.5028,,Surface,2,Image 1,1,1223,
7.28578,,Surface,2,Image 1,1,1224,
6.88846,,Surface,2,Image 1,1,1225,
53.9264,,Surface,2,Image 1,1,1226,
11.8755,,Surface,2,Image 1,1,1227,
3.55519,,Surface,2,Image 1,1,1228,
7.30022,,Surface,2,Image 1,1,1229,
11.8796,,Surface,2,Image 1,1,1230,
5.24105,,Surface,2,Image 1,1,1231,
7.39136,,Surface,2,Image 1,1,1232,
34.1012,,Surface,2,Image 1,1,1233,
5.00603,,Surface,2,Image 1,1,1234,
6.44102,,Surface,2,Image 1,1,1235,
3.89669,,Surface,2,Image 1,1,1236,
7.17098,,Surface,2,Image 1,1,1237,
16.8017,,Surface,2,Image 1,1,1238,
9.63003,,Surface,2,Image 1,1,1239,
60.897,,Surface,2,Image 1,1,1241,
3.00106,,Surface,2,Image 1,1,1242,
3.75347,,Surface,2,Image 1,1,1244,
23.0961,,Surface,2,Image 1,1,1245,
5.48214,,Surface,2,Image 1,1,1246,
5.12896,,Surface,2,Image 1,1,1247,
7.61149,,Surface,2,Image 1,1,1248,
6.07326,,Surface,2,Image 1,1,1249,
43.0237,,Surface,2,Image 1,1,1250,
3.17413,,Surface,2,Image 1,1,1251,
9.67063,,Surface,2,Image 1,1,1252,
7.08827,,Surface,2,Image 1,1,1253,
5.62675,,Surface,2,Image 1,1,1254,
66.1342,,Surface,2,Image 1,1,1255,
3.88816,,Surface,2,Image 1,1,1256,
5.20768,,Surface,2,Image 1,1,1257,
1.60263,,Surface,2,Image 1,1,1258,
6.6336,,Surface,2,Image 1,1,1259,
4.55151,,Surface,2,Image 1,1,1260,
3.14894,,Surface,2,Image 1,1,1261,
7.93981,,Surface,2,Image 1,1,1264,
19.1624,,Surface,2,Image 1,1,1265,
34.638,,Surface,2,Image 1,1,1266,
52.6433,,Surface,2,Image 1,1,1267,
5.48673,,Surface,2,Image 1,1,1268,
5.65505,,Surface,2,Image 1,1,1269,
10.1267,,Surface,2,Image 1,1,1272,
33.7514,,Surface,2,Image 1,1,1273,
7.30534,,Surface,2,Image 1,1,1274,
10.2479,,Surface,2,Image 1,1,1275,
4.12873,,Surface,2,Image 1,1,1277,
12.3539,,Surface,2,Image 1,1,1279,
5.14384,,Surface,2,Image 1,1,1280,
24.9411,,Surface,2,Image 1,1,1282,
8.6773,,Surface,2,Image 1,1,1284,
11.819,,Surface,2,Image 1,1,1285,
6.86731,,Surface,2,Image 1,1,1286,
4.99715,,Surface,2,Image 1,1,1287,
10.5839,,Surface,2,Image 1,1,1288,
8.2681,,Surface,2,Image 1,1,1289,
29.3767,,Surface,2,Image 1,1,1290,
6.35647,,Surface,2,Image 1,1,1291,
7.11082,,Surface,2,Image 1,1,1292,
7.68732,,Surface,2,Image 1,1,1293,
10.0496,,Surface,2,Image 1,1,1294,
8.89255,,Surface,2,Image 1,1,1295,
7.73378,,Surface,2,Image 1,1,1296,
60.762,,Surface,2,Image 1,1,1298,
16.7455,,Surface,2,Image 1,1,1299,
7.05603,,Surface,2,Image 1,1,1300,
7.34158,,Surface,2,Image 1,1,1301,
7.63896,,Surface,2,Image 1,1,1302,
21.6895,,Surface,2,Image 1,1,1303,
28.5712,,Surface,2,Image 1,1,1304,
6.43338,,Surface,2,Image 1,1,1305,
10.8474,,Surface,2,Image 1,1,1306,
12.4063,,Surface,2,Image 1,1,1307,
17.8253,,Surface,2,Image 1,1,1308,
6.85688,,Surface,2,Image 1,1,1309,
9.24961,,Surface,2,Image 1,1,1310,
28.7747,,Surface,2,Image 1,1,1311,
5.07405,,Surface,2,Image 1,1,1313,
7.0307,,Surface,2,Image 1,1,1314,
15.7816,,Surface,2,Image 1,1,1315,
4.40279,,Surface,2,Image 1,1,1316,
12.2286,,Surface,2,Image 1,1,1317,
19.6444,,Surface,2,Image 1,1,1318,
3.86521,,Surface,2,Image 1,1,1319,
9.3138,,Surface,2,Image 1,1,1320,
58.9192,,Surface,2,Image 1,1,1321,
7.83406,,Surface,2,Image 1,1,1322,
2.98742,,Surface,2,Image 1,1,1323,
15.492,,Surface,2,Image 1,1,1324,
1.14167,,Surface,2,Image 1,1,1325,
5.2054,,Surface,2,Image 1,1,1327,
36.7049,,Surface,2,Image 1,1,1329,
13.6135,,Surface,2,Image 1,1,1330,
4.47943,,Surface,2,Image 1,1,1331,
5.19266,,Surface,2,Image 1,1,1332,
13.5391,,Surface,2,Image 1,1,1334,
23.7828,,Surface,2,Image 1,1,1336,
6.95363,,Surface,2,Image 1,1,1337,
4.17754,,Surface,2,Image 1,1,1338,
6.83197,,Surface,2,Image 1,1,1339,
3.51015,,Surface,2,Image 1,1,1340,
1.12022,,Surface,2,Image 1,1,1341,
9.62017,,Surface,2,Image 1,1,1342,
66.4523,,Surface,2,Image 1,1,1343,
3.30288,,Surface,2,Image 1,1,1344,
19.4561,,Surface,2,Image 1,1,1345,
5.46081,,Surface,2,Image 1,1,1346,
8.64971,,Surface,2,Image 1,1,1349,
5.06734,,Surface,2,Image 1,1,1350,
3.44795,,Surface,2,Image 1,1,1352,
4.6233,,Surface,2,Image 1,1,1353,
5.50254,,Surface,2,Image 1,1,1354,
2.29741,,Surface,2,Image 1,1,1355,
24.0365,,Surface,2,Image 1,1,1356,
20.7164,,Surface,2,Image 1,1,1357,
3.32069,,Surface,2,Image 1,1,1358,
10.4027,,Surface,2,Image 1,1,1359,
3.33507,,Surface,2,Image 1,1,1360,
14.4301,,Surface,2,Image 1,1,1361,
5.24716,,Surface,2,Image 1,1,1362,
20.3302,,Surface,2,Image 1,1,1363,
3.61967,,Surface,2,Image 1,1,1364,
5.35639,,Surface,2,Image 1,1,1365,
5.12881,,Surface,2,Image 1,1,1366,
7.87145,,Surface,2,Image 1,1,1367,
13.3762,,Surface,2,Image 1,1,1368,
27.4124,,Surface,2,Image 1,1,1369,
9.70458,,Surface,2,Image 1,1,1370,
5.67123,,Surface,2,Image 1,1,1371,
0.55035,,Surface,2,Image 1,1,1372,
2.66015,,Surface,2,Image 1,1,1373,
6.63974,,Surface,2,Image 1,1,1374,
35.8186,,Surface,2,Image 1,1,1376,
3.78401,,Surface,2,Image 1,1,1377,
13.7331,,Surface,2,Image 1,1,1378,
6.7761,,Surface,2,Image 1,1,1379,
7.47752,,Surface,2,Image 1,1,1380,
5.40176,,Surface,2,Image 1,1,1381,
21.2658,,Surface,2,Image 1,1,1382,
4.49164,,Surface,2,Image 1,1,1383,
57.8428,,Surface,2,Image 1,1,1385,
10.0573,,Surface,2,Image 1,1,1386,
8.39395,,Surface,2,Image 1,1,1387,
2.34287,,Surface,2,Image 1,1,1388,
15.0906,,Surface,2,Image 1,1,1390,
3.29282,,Surface,2,Image 1,1,1391,
7.92643,,Surface,2,Image 1,1,1392,
9.80555,,Surface,2,Image 1,1,1393,
7.55287,,Surface,2,Image 1,1,1394,
78.7845,,Surface,2,Image 1,1,1395,
23.0382,,Surface,2,Image 1,1,1396,
2.82453,,Surface,2,Image 1,1,1397,
8.04806,,Surface,2,Image 1,1,1398,
4.26473,,Surface,2,Image 1,1,1399,
19.2801,,Surface,2,Image 1,1,1400,
3.67137,,Surface,2,Image 1,1,1401,
15.6054,,Surface,2,Image 1,1,1402,
13.7378,,Surface,2,Image 1,1,1403,
3.65608,,Surface,2,Image 1,1,1404,
4.54436,,Surface,2,Image 1,1,1405,
4.86997,,Surface,2,Image 1,1,1406,
4.56793,,Surface,2,Image 1,1,1407,
9.49187,,Surface,2,Image 1,1,1408,
14.6801,,Surface,2,Image 1,1,1409,
7.14182,,Surface,2,Image 1,1,1410,
38.935,,Surface,2,Image 1,1,1411,
6.77606,,Surface,2,Image 1,1,1412,
2.92357,,Surface,2,Image 1,1,1413,
13.0961,,Surface,2,Image 1,1,1414,
6.05363,,Surface,2,Image 1,1,1415,
5.89257,,Surface,2,Image 1,1,1416,
12.5922,,Surface,2,Image 1,1,1417,
10.055,,Surface,2,Image 1,1,1418,
8.9506,,Surface,2,Image 1,1,1419,
11.4736,,Surface,2,Image 1,1,1421,
4.45012,,Surface,2,Image 1,1,1422,
72.3682,,Surface,2,Image 1,1,1423,
8.79621,,Surface,2,Image 1,1,1424,
18.3493,,Surface,2,Image 1,1,1425,
3.49446,,Surface,2,Image 1,1,1426,
5.7277,,Surface,2,Image 1,1,1427,
25.8173,,Surface,2,Image 1,1,1428,
5.12111,,Surface,2,Image 1,1,1429,
8.00135,,Surface,2,Image 1,1,1430,
7.85257,,Surface,2,Image 1,1,1431,
3.7321,,Surface,2,Image 1,1,1432,
11.0254,,Surface,2,Image 1,1,1433,
10.8615,,Surface,2,Image 1,1,1434,
6.52599,,Surface,2,Image 1,1,1435,
18.3388,,Surface,2,Image 1,1,1436,
20.0662,,Surface,2,Image 1,1,1437,
6.3709,,Surface,2,Image 1,1,1438,
3.77861,,Surface,2,Image 1,1,1439,
16.4978,,Surface,2,Image 1,1,1441,
13.3105,,Surface,2,Image 1,1,1442,
6.41571,,Surface,2,Image 1,1,1443,
8.05764,,Surface,2,Image 1,1,1444,
82.6179,,Surface,2,Image 1,1,1446,
10.9442,,Surface,2,Image 1,1,1447,
2.65319,,Surface,2,Image 1,1,1448,
5.50075,,Surface,2,Image 1,1,1449,
3.47662,,Surface,2,Image 1,1,1450,
7.66257,,Surface,2,Image 1,1,1451,
6.5118,,Surface,2,Image 1,1,1452,
8.90828,,Surface,2,Image 1,1,1455,
3.50513,,Surface,2,Image 1,1,1456,
7.27257,,Surface,2,Image 1,1,1457,
5.81672,,Surface,2,Image 1,1,1458,
3.66664,,Surface,2,Image 1,1,1459,
5.77798,,Surface,2,Image 1,1,1461,
2.9492,,Surface,2,Image 1,1,1462,
5.1661,,Surface,2,Image 1,1,1463,
5.42204,,Surface,2,Image 1,1,1464,
31.5224,,Surface,2,Image 1,1,1466,
55.915,,Surface,2,Image 1,1,1467,
6.7242,,Surface,2,Image 1,1,1468,
6.84185,,Surface,2,Image 1,1,1469,
35.3039,,Surface,2,Image 1,1,1470,
3.13441,,Surface,2,Image 1,1,1471,
12.2188,,Surface,2,Image 1,1,1472,
6.001,,Surface,2,Image 1,1,1474,
8.6464,,Surface,2,Image 1,1,1475,
5.47139,,Surface,2,Image 1,1,1476,
59.2365,,Surface,2,Image 1,1,1478,
35.9795,,Surface,2,Image 1,1,1479,
12.0556,,Surface,2,Image 1,1,1480,
20.3777,,Surface,2,Image 1,1,1481,
10.976,,Surface,2,Image 1,1,1482,
5.36666,,Surface,2,Image 1,1,1483,
14.8448,,Surface,2,Image 1,1,1484,
13.1835,,Surface,2,Image 1,1,1485,
3.92433,,Surface,2,Image 1,1,1486,
2.93106,,Surface,2,Image 1,1,1487,
6.69557,,Surface,2,Image 1,1,1490,
14.6954,,Surface,2,Image 1,1,1491,
