
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1246,,Surface,1,Image 1,1,775,
9.51161,,Surface,1,Image 1,1,776,
3.13059,,Surface,1,Image 1,1,777,
3.0946,,Surface,1,Image 1,1,778,
6.98204,,Surface,1,Image 1,1,779,
5.26844,,Surface,1,Image 1,1,780,
112.768,,Surface,1,Image 1,1,781,
0.87209,,Surface,1,Image 1,1,783,
3.01145,,Surface,1,Image 1,1,784,
4.42528,,Surface,1,Image 1,1,787,
5.10613,,Surface,1,Image 1,1,788,
3.63106,,Surface,1,Image 1,1,789,
23.9517,,Surface,1,Image 1,1,790,
0.91131,,Surface,1,Image 1,1,791,
9.131,,Surface,1,Image 1,1,792,
4.58468,,Surface,1,Image 1,1,793,
81.7668,,Surface,1,Image 1,1,794,
11.9875,,Surface,1,Image 1,1,795,
63.9282,,Surface,1,Image 1,1,796,
2.44117,,Surface,1,Image 1,1,798,
0.537939,,Surface,1,Image 1,1,800,
1.57062,,Surface,1,Image 1,1,801,
16.8848,,Surface,1,Image 1,1,802,
11.4603,,Surface,1,Image 1,1,803,
95.8954,,Surface,1,Image 1,1,804,
2.32694,,Surface,1,Image 1,1,805,
91.8931,,Surface,1,Image 1,1,806,
8.52065,,Surface,1,Image 1,1,807,
1.75551,,Surface,1,Image 1,1,808,
11.152,,Surface,1,Image 1,1,809,
18.8495,,Surface,1,Image 1,1,810,
180.753,,Surface,1,Image 1,1,811,
0.229434,,Surface,1,Image 1,1,812,
1.74931,,Surface,1,Image 1,1,813,
9.7112,,Surface,1,Image 1,1,815,
4.4788,,Surface,1,Image 1,1,816,
0.222792,,Surface,1,Image 1,1,819,
9.95495,,Surface,1,Image 1,1,820,
1.31571e-05,,Surface,1,Image 1,1,821,
29.2806,,Surface,1,Image 1,1,822,
0.077827,,Surface,1,Image 1,1,823,
3.37952,,Surface,1,Image 1,1,824,
1.76274,,Surface,1,Image 1,1,825,
95.3642,,Surface,1,Image 1,1,828,
4.13721,,Surface,1,Image 1,1,829,
0.0592677,,Surface,1,Image 1,1,830,
0.786443,,Surface,1,Image 1,1,831,
16.5352,,Surface,1,Image 1,1,832,
0.235057,,Surface,1,Image 1,1,833,
3.61309,,Surface,1,Image 1,1,834,
5.00249,,Surface,1,Image 1,1,836,
1.71668,,Surface,1,Image 1,1,837,
3.96695,,Surface,1,Image 1,1,838,
2.62308,,Surface,1,Image 1,1,839,
5.42321,,Surface,1,Image 1,1,840,
4.7307,,Surface,1,Image 1,1,841,
39.2377,,Surface,1,Image 1,1,842,
0.00605571,,Surface,1,Image 1,1,843,
4.32924,,Surface,1,Image 1,1,844,
0.79198,,Surface,1,Image 1,1,845,
9.65023,,Surface,1,Image 1,1,846,
33.2089,,Surface,1,Image 1,1,847,
19.6356,,Surface,1,Image 1,1,848,
2.07173,,Surface,1,Image 1,1,849,
0.0105329,,Surface,1,Image 1,1,850,
0.485862,,Surface,1,Image 1,1,851,
0.0261644,,Surface,1,Image 1,1,852,
0.0194415,,Surface,1,Image 1,1,853,
11.1957,,Surface,1,Image 1,1,854,
11.8374,,Surface,1,Image 1,1,855,
12.1886,,Surface,1,Image 1,1,856,
3.49904,,Surface,1,Image 1,1,857,
3.17552,,Surface,1,Image 1,1,858,
6.9864,,Surface,1,Image 1,1,859,
4.18196,,Surface,1,Image 1,1,860,
51.4159,,Surface,1,Image 1,1,861,
9.42557,,Surface,1,Image 1,1,862,
1.43598,,Surface,1,Image 1,1,863,
11.384,,Surface,1,Image 1,1,864,
47.7708,,Surface,1,Image 1,1,866,
123.786,,Surface,1,Image 1,1,867,
0.00288186,,Surface,1,Image 1,1,868,
88.8161,,Surface,1,Image 1,1,869,
61.8199,,Surface,1,Image 1,1,870,
10.9707,,Surface,1,Image 1,1,871,
0.405173,,Surface,1,Image 1,1,872,
46.0074,,Surface,1,Image 1,1,873,
1.02977,,Surface,1,Image 1,1,874,
73.9915,,Surface,1,Image 1,1,875,
0.00834622,,Surface,1,Image 1,1,879,
24.5711,,Surface,1,Image 1,1,880,
17.3394,,Surface,1,Image 1,1,881,
0.0343526,,Surface,1,Image 1,1,882,
4.06459,,Surface,1,Image 1,1,883,
0.000107403,,Surface,1,Image 1,1,884,
9.35815,,Surface,1,Image 1,1,885,
127.011,,Surface,1,Image 1,1,886,
51.8729,,Surface,1,Image 1,1,888,
0.000128983,,Surface,1,Image 1,1,889,
26.8306,,Surface,1,Image 1,1,890,
7.71519,,Surface,1,Image 1,1,891,
0.48253,,Surface,1,Image 1,1,892,
8.06002,,Surface,1,Image 1,1,893,
4.11815,,Surface,1,Image 1,1,894,
0.717651,,Surface,1,Image 1,1,895,
38.1313,,Surface,1,Image 1,1,896,
52.4309,,Surface,1,Image 1,1,897,
2.75189,,Surface,1,Image 1,1,899,
3.67256,,Surface,1,Image 1,1,900,
180.044,,Surface,1,Image 1,1,901,
0.159308,,Surface,1,Image 1,1,902,
2.97097,,Surface,1,Image 1,1,903,
0.042413,,Surface,1,Image 1,1,904,
0.658718,,Surface,1,Image 1,1,906,
1.67922,,Surface,1,Image 1,1,907,
0.00219538,,Surface,1,Image 1,1,908,
1.7415,,Surface,1,Image 1,1,909,
2.7645,,Surface,1,Image 1,1,910,
1.58452,,Surface,1,Image 1,1,911,
1.28714,,Surface,1,Image 1,1,912,
0.907583,,Surface,1,Image 1,1,913,
179.277,,Surface,1,Image 1,1,914,
2.06047e-05,,Surface,1,Image 1,1,915,
0.00117641,,Surface,1,Image 1,1,916,
0.00124029,,Surface,1,Image 1,1,917,
0.473486,,Surface,1,Image 1,1,918,
15.9285,,Surface,1,Image 1,1,919,
1.31571e-05,,Surface,1,Image 1,1,920,
34.3821,,Surface,1,Image 1,1,921,
1.31571e-05,,Surface,1,Image 1,1,922,
8.41393,,Surface,1,Image 1,1,923,
4.1151,,Surface,1,Image 1,1,924,
13.489,,Surface,1,Image 1,1,925,
7.39028,,Surface,1,Image 1,1,926,
0.024243,,Surface,1,Image 1,1,927,
56.4428,,Surface,1,Image 1,1,928,
13.7315,,Surface,1,Image 1,1,929,
3.70185,,Surface,1,Image 1,1,930,
3.12726,,Surface,1,Image 1,1,931,
0.0940962,,Surface,1,Image 1,1,932,
11.1923,,Surface,1,Image 1,1,933,
1.94553,,Surface,1,Image 1,1,934,
8.89029,,Surface,1,Image 1,1,936,
5.9148,,Surface,1,Image 1,1,937,
14.1695,,Surface,1,Image 1,1,939,
13.8606,,Surface,1,Image 1,1,941,
0.0027468,,Surface,1,Image 1,1,943,
40.461,,Surface,1,Image 1,1,944,
0.0823669,,Surface,1,Image 1,1,945,
0.000636583,,Surface,1,Image 1,1,946,
7.0373,,Surface,1,Image 1,1,949,
1.25442,,Surface,1,Image 1,1,950,
22.7764,,Surface,1,Image 1,1,951,
1.21456,,Surface,1,Image 1,1,952,
3.2084,,Surface,1,Image 1,1,953,
2.13657,,Surface,1,Image 1,1,954,
0.209474,,Surface,1,Image 1,1,955,
9.02634,,Surface,1,Image 1,1,956,
0.00183979,,Surface,1,Image 1,1,957,
0.0290732,,Surface,1,Image 1,1,958,
138.981,,Surface,1,Image 1,1,959,
7.26282,,Surface,1,Image 1,1,961,
1.72572,,Surface,1,Image 1,1,962,
173.741,,Surface,1,Image 1,1,963,
12.1854,,Surface,1,Image 1,1,964,
1.15673,,Surface,1,Image 1,1,965,
11.6959,,Surface,1,Image 1,1,966,
297.495,,Surface,1,Image 1,1,967,
5.14108,,Surface,1,Image 1,1,968,
16.7511,,Surface,1,Image 1,1,970,
9.02891,,Surface,1,Image 1,1,971,
14.3285,,Surface,1,Image 1,1,972,
5.83457,,Surface,1,Image 1,1,973,
2.39875,,Surface,1,Image 1,1,974,
18.5088,,Surface,1,Image 1,1,975,
61.2148,,Surface,1,Image 1,1,976,
2.75439,,Surface,1,Image 1,1,977,
13.453,,Surface,1,Image 1,1,978,
5.29232,,Surface,1,Image 1,1,979,
7.3372,,Surface,1,Image 1,1,980,
0.232056,,Surface,1,Image 1,1,981,
5.82355,,Surface,1,Image 1,1,982,
5.90746,,Surface,1,Image 1,1,983,
5.0085,,Surface,1,Image 1,1,985,
4.77449,,Surface,1,Image 1,1,986,
28.9356,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
0.000618687,,Surface,1,Image 1,1,989,
2.77443,,Surface,1,Image 1,1,991,
20.2286,,Surface,1,Image 1,1,992,
1.31571e-05,,Surface,1,Image 1,1,993,
0.00686982,,Surface,1,Image 1,1,994,
177.611,,Surface,1,Image 1,1,996,
5.50843,,Surface,1,Image 1,1,997,
272.818,,Surface,1,Image 1,1,998,
10.4409,,Surface,1,Image 1,1,1000,
0.362036,,Surface,1,Image 1,1,1001,
6.29775,,Surface,1,Image 1,1,1002,
1.39192,,Surface,1,Image 1,1,1003,
2.83287,,Surface,1,Image 1,1,1004,
0.161018,,Surface,1,Image 1,1,1005,
1.11111,,Surface,1,Image 1,1,1006,
75.617,,Surface,1,Image 1,1,1007,
0.57468,,Surface,1,Image 1,1,1008,
29.0854,,Surface,1,Image 1,1,1010,
1.31571e-05,,Surface,1,Image 1,1,1011,
87.9054,,Surface,1,Image 1,1,1012,
1.51985,,Surface,1,Image 1,1,1013,
1.74628,,Surface,1,Image 1,1,1014,
11.6684,,Surface,1,Image 1,1,1015,
0.957058,,Surface,1,Image 1,1,1016,
1.31571e-05,,Surface,1,Image 1,1,1017,
3.01607,,Surface,1,Image 1,1,1018,
5.01003,,Surface,1,Image 1,1,1019,
332.445,,Surface,1,Image 1,1,1020,
1.7213e-05,,Surface,1,Image 1,1,1021,
0.000153594,,Surface,1,Image 1,1,1022,
1.42199,,Surface,1,Image 1,1,1023,
0.171269,,Surface,1,Image 1,1,1024,
194.977,,Surface,1,Image 1,1,1025,
3.02286,,Surface,1,Image 1,1,1026,
0.79226,,Surface,1,Image 1,1,1027,
0.356178,,Surface,1,Image 1,1,1028,
238.07,,Surface,1,Image 1,1,1029,
1.43006,,Surface,1,Image 1,1,1030,
39.0135,,Surface,1,Image 1,1,1031,
4.18907,,Surface,1,Image 1,1,1033,
100.059,,Surface,1,Image 1,1,1034,
58.9449,,Surface,1,Image 1,1,1035,
14.3138,,Surface,1,Image 1,1,1036,
29.594,,Surface,1,Image 1,1,1038,
69.8158,,Surface,1,Image 1,1,1039,
178.126,,Surface,1,Image 1,1,1041,
26.2878,,Surface,1,Image 1,1,1042,
5.14752,,Surface,1,Image 1,1,1043,
7.16572,,Surface,1,Image 1,1,1044,
25.1083,,Surface,1,Image 1,1,1045,
24.5903,,Surface,1,Image 1,1,1047,
0.296054,,Surface,1,Image 1,1,1048,
5.78944,,Surface,1,Image 1,1,1049,
11.1061,,Surface,1,Image 1,1,1051,
3.76672,,Surface,1,Image 1,1,1052,
22.3168,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
0.176802,,Surface,1,Image 1,1,1055,
38.9694,,Surface,1,Image 1,1,1056,
4.43678,,Surface,1,Image 1,1,1058,
11.0891,,Surface,1,Image 1,1,1059,
2.19662,,Surface,1,Image 1,1,1060,
153.643,,Surface,1,Image 1,1,1061,
49.8313,,Surface,1,Image 1,1,1062,
41.8746,,Surface,1,Image 1,1,1063,
149.362,,Surface,1,Image 1,1,1064,
4.6266,,Surface,1,Image 1,1,1065,
9.319,,Surface,1,Image 1,1,1066,
29.356,,Surface,1,Image 1,1,1067,
14.3631,,Surface,1,Image 1,1,1068,
57.0359,,Surface,1,Image 1,1,1069,
339.389,,Surface,1,Image 1,1,1070,
10.1402,,Surface,1,Image 1,1,1072,
1.31571e-05,,Surface,1,Image 1,1,1073,
3.55365,,Surface,1,Image 1,1,1074,
1.31571e-05,,Surface,1,Image 1,1,1075,
50.9008,,Surface,1,Image 1,1,1076,
26.8954,,Surface,1,Image 1,1,1077,
1.23034,,Surface,1,Image 1,1,1078,
2.25297e-05,,Surface,1,Image 1,1,1079,
6.81545,,Surface,1,Image 1,1,1080,
66.5691,,Surface,1,Image 1,1,1081,
103.318,,Surface,1,Image 1,1,1083,
31.9668,,Surface,1,Image 1,1,1084,
78.7065,,Surface,1,Image 1,1,1085,
24.2069,,Surface,1,Image 1,1,1086,
183.517,,Surface,1,Image 1,1,1088,
9.42015,,Surface,1,Image 1,1,1089,
229.375,,Surface,1,Image 1,1,1091,
14.6752,,Surface,1,Image 1,1,1092,
3.91325,,Surface,1,Image 1,1,1093,
3.8294,,Surface,1,Image 1,1,1094,
83.3131,,Surface,1,Image 1,1,1095,
93.2577,,Surface,1,Image 1,1,1096,
0.573686,,Surface,1,Image 1,1,1097,
100.387,,Surface,1,Image 1,1,1098,
3.69773,,Surface,1,Image 1,1,1099,
3.71461,,Surface,1,Image 1,1,1100,
9.86417,,Surface,1,Image 1,1,1102,
2.83585,,Surface,1,Image 1,1,1103,
13.7581,,Surface,1,Image 1,1,1104,
129.041,,Surface,1,Image 1,1,1105,
76.2331,,Surface,1,Image 1,1,1106,
24.5469,,Surface,1,Image 1,1,1107,
0.965406,,Surface,1,Image 1,1,1108,
11.5803,,Surface,1,Image 1,1,1109,
2.63319,,Surface,1,Image 1,1,1111,
3.76325,,Surface,1,Image 1,1,1113,
0.0732726,,Surface,1,Image 1,1,1114,
90.6134,,Surface,1,Image 1,1,1115,
6.48012,,Surface,1,Image 1,1,1116,
11.3324,,Surface,1,Image 1,1,1117,
10.9824,,Surface,1,Image 1,1,1118,
11.2529,,Surface,1,Image 1,1,1119,
5.67615,,Surface,1,Image 1,1,1120,
34.7707,,Surface,1,Image 1,1,1121,
3.39644,,Surface,1,Image 1,1,1122,
0.00451871,,Surface,1,Image 1,1,1123,
121.623,,Surface,1,Image 1,1,1125,
15.3427,,Surface,1,Image 1,1,1126,
143.961,,Surface,1,Image 1,1,1127,
0.0685338,,Surface,1,Image 1,1,1128,
6.14221,,Surface,1,Image 1,1,1129,
40.1091,,Surface,1,Image 1,1,1130,
15.2636,,Surface,1,Image 1,1,1131,
3.87722,,Surface,1,Image 1,1,1135,
114.231,,Surface,1,Image 1,1,1138,
23.7754,,Surface,1,Image 1,1,1140,
244.547,,Surface,1,Image 1,1,1141,
6.51557,,Surface,1,Image 1,1,1142,
14.0011,,Surface,1,Image 1,1,1143,
14.5946,,Surface,1,Image 1,1,1144,
4.07224,,Surface,1,Image 1,1,1145,
3.36953,,Surface,1,Image 1,1,1146,
8.06528,,Surface,1,Image 1,1,1147,
13.1372,,Surface,1,Image 1,1,1148,
2.55873,,Surface,1,Image 1,1,1149,
140.709,,Surface,1,Image 1,1,1150,
2.77929,,Surface,1,Image 1,1,1152,
45.3929,,Surface,1,Image 1,1,1154,
5.97024,,Surface,1,Image 1,1,1155,
1.45381,,Surface,1,Image 1,1,1156,
171.95,,Surface,1,Image 1,1,1157,
11.4421,,Surface,1,Image 1,1,1158,
5.90168,,Surface,1,Image 1,1,1159,
1.63402,,Surface,1,Image 1,1,1160,
19.0849,,Surface,1,Image 1,1,1161,
11.7305,,Surface,1,Image 1,1,1162,
2.56402,,Surface,1,Image 1,1,1163,
6.74967,,Surface,1,Image 1,1,1164,
4.7463,,Surface,1,Image 1,1,1165,
0.21739,,Surface,1,Image 1,1,1166,
2.0161,,Surface,1,Image 1,1,1167,
1.31571e-05,,Surface,1,Image 1,1,1168,
12.1103,,Surface,1,Image 1,1,1169,
71.0866,,Surface,1,Image 1,1,1171,
0.307811,,Surface,1,Image 1,1,1172,
14.7877,,Surface,1,Image 1,1,1174,
9.56392,,Surface,1,Image 1,1,1175,
3.63634,,Surface,1,Image 1,1,1176,
0.30639,,Surface,1,Image 1,1,1177,
6.07297,,Surface,1,Image 1,1,1178,
8.58007,,Surface,1,Image 1,1,1179,
88.5417,,Surface,1,Image 1,1,1181,
0.0290138,,Surface,1,Image 1,1,1182,
10.3664,,Surface,1,Image 1,1,1183,
167.868,,Surface,1,Image 1,1,1184,
32.4264,,Surface,1,Image 1,1,1185,
52.1503,,Surface,1,Image 1,1,1186,
6.77485,,Surface,1,Image 1,1,1187,
1.60669,,Surface,1,Image 1,1,1188,
0.213679,,Surface,1,Image 1,1,1189,
0.445594,,Surface,1,Image 1,1,1190,
25.0844,,Surface,1,Image 1,1,1191,
12.1721,,Surface,1,Image 1,1,1192,
3.76181,,Surface,1,Image 1,1,1193,
0.969013,,Surface,1,Image 1,1,1194,
105.568,,Surface,1,Image 1,1,1195,
1.31571e-05,,Surface,1,Image 1,1,1197,
2.03097,,Surface,1,Image 1,1,1198,
14.284,,Surface,1,Image 1,1,1199,
12.0179,,Surface,1,Image 1,1,1201,
57.7155,,Surface,1,Image 1,1,1202,
2.01785,,Surface,1,Image 1,1,1203,
8.98281,,Surface,1,Image 1,1,1204,
2.02323,,Surface,1,Image 1,1,1206,
6.12849,,Surface,1,Image 1,1,1207,
8.19767e-05,,Surface,1,Image 1,1,1208,
325.618,,Surface,1,Image 1,1,1209,
239.787,,Surface,1,Image 1,1,1210,
0.048868,,Surface,1,Image 1,1,1211,
42.5898,,Surface,1,Image 1,1,1212,
82.2509,,Surface,1,Image 1,1,1213,
27.0965,,Surface,1,Image 1,1,1214,
0.0119916,,Surface,1,Image 1,1,1215,
100.795,,Surface,1,Image 1,1,1217,
176.267,,Surface,1,Image 1,1,1218,
311.007,,Surface,1,Image 1,1,1219,
0.000176702,,Surface,1,Image 1,1,1220,
4.80275,,Surface,1,Image 1,1,1221,
0.419805,,Surface,1,Image 1,1,1222,
133.734,,Surface,1,Image 1,1,1223,
31.5161,,Surface,1,Image 1,1,1224,
5.7814,,Surface,1,Image 1,1,1225,
13.4075,,Surface,1,Image 1,1,1226,
5.60101,,Surface,1,Image 1,1,1227,
1.97111,,Surface,1,Image 1,1,1228,
1.2472,,Surface,1,Image 1,1,1229,
5.7872,,Surface,1,Image 1,1,1230,
0.00942866,,Surface,1,Image 1,1,1231,
0.000838516,,Surface,1,Image 1,1,1232,
7.08983,,Surface,1,Image 1,1,1233,
2.47996,,Surface,1,Image 1,1,1234,
5.55118,,Surface,1,Image 1,1,1235,
0.236862,,Surface,1,Image 1,1,1236,
0.725483,,Surface,1,Image 1,1,1237,
21.7049,,Surface,1,Image 1,1,1238,
0.867681,,Surface,1,Image 1,1,1239,
7.56406,,Surface,1,Image 1,1,1241,
0.073831,,Surface,1,Image 1,1,1242,
0.000443984,,Surface,1,Image 1,1,1244,
14.0961,,Surface,1,Image 1,1,1245,
4.90879,,Surface,1,Image 1,1,1246,
2.01531,,Surface,1,Image 1,1,1247,
4.7832,,Surface,1,Image 1,1,1248,
0.200282,,Surface,1,Image 1,1,1249,
44.77,,Surface,1,Image 1,1,1250,
1.24162,,Surface,1,Image 1,1,1251,
90.8622,,Surface,1,Image 1,1,1252,
7.29732,,Surface,1,Image 1,1,1253,
216.773,,Surface,1,Image 1,1,1254,
9.53862,,Surface,1,Image 1,1,1255,
0.00154179,,Surface,1,Image 1,1,1256,
0.000814284,,Surface,1,Image 1,1,1257,
1.13522,,Surface,1,Image 1,1,1258,
10.3666,,Surface,1,Image 1,1,1259,
1.43081,,Surface,1,Image 1,1,1260,
0.368066,,Surface,1,Image 1,1,1261,
3.85489,,Surface,1,Image 1,1,1264,
91.8039,,Surface,1,Image 1,1,1265,
30.5009,,Surface,1,Image 1,1,1266,
5.3213,,Surface,1,Image 1,1,1267,
2.27221,,Surface,1,Image 1,1,1268,
0.0192949,,Surface,1,Image 1,1,1269,
41.1482,,Surface,1,Image 1,1,1272,
57.2446,,Surface,1,Image 1,1,1273,
0.107903,,Surface,1,Image 1,1,1274,
3.51709,,Surface,1,Image 1,1,1275,
2.64678,,Surface,1,Image 1,1,1277,
8.16073,,Surface,1,Image 1,1,1279,
21.5362,,Surface,1,Image 1,1,1280,
135.744,,Surface,1,Image 1,1,1282,
2.30558,,Surface,1,Image 1,1,1284,
35.6979,,Surface,1,Image 1,1,1285,
1.67935,,Surface,1,Image 1,1,1286,
0.196054,,Surface,1,Image 1,1,1287,
73.9896,,Surface,1,Image 1,1,1288,
3.76081,,Surface,1,Image 1,1,1289,
15.3714,,Surface,1,Image 1,1,1290,
0.015398,,Surface,1,Image 1,1,1291,
7.40339,,Surface,1,Image 1,1,1292,
9.80402,,Surface,1,Image 1,1,1293,
41.1634,,Surface,1,Image 1,1,1294,
2.86375,,Surface,1,Image 1,1,1295,
12.7714,,Surface,1,Image 1,1,1296,
220.075,,Surface,1,Image 1,1,1298,
13.0889,,Surface,1,Image 1,1,1299,
1.52786,,Surface,1,Image 1,1,1300,
2.44113,,Surface,1,Image 1,1,1301,
0.691335,,Surface,1,Image 1,1,1302,
10.302,,Surface,1,Image 1,1,1303,
11.4107,,Surface,1,Image 1,1,1304,
6.8386,,Surface,1,Image 1,1,1305,
182.46,,Surface,1,Image 1,1,1306,
6.90637,,Surface,1,Image 1,1,1307,
177.606,,Surface,1,Image 1,1,1308,
6.80548,,Surface,1,Image 1,1,1309,
40.0031,,Surface,1,Image 1,1,1310,
143.754,,Surface,1,Image 1,1,1311,
3.95993,,Surface,1,Image 1,1,1313,
4.41031,,Surface,1,Image 1,1,1314,
50.1943,,Surface,1,Image 1,1,1315,
5.82463,,Surface,1,Image 1,1,1316,
2.32878,,Surface,1,Image 1,1,1317,
10.7741,,Surface,1,Image 1,1,1318,
0.742437,,Surface,1,Image 1,1,1319,
134.209,,Surface,1,Image 1,1,1320,
16.8807,,Surface,1,Image 1,1,1321,
6.5129,,Surface,1,Image 1,1,1322,
4.80594,,Surface,1,Image 1,1,1323,
26.2928,,Surface,1,Image 1,1,1324,
0.897254,,Surface,1,Image 1,1,1325,
3.88129,,Surface,1,Image 1,1,1327,
9.89566,,Surface,1,Image 1,1,1329,
7.31067,,Surface,1,Image 1,1,1330,
1.33685,,Surface,1,Image 1,1,1331,
0.0745521,,Surface,1,Image 1,1,1332,
11.2534,,Surface,1,Image 1,1,1334,
13.876,,Surface,1,Image 1,1,1336,
4.04032,,Surface,1,Image 1,1,1337,
1.37902,,Surface,1,Image 1,1,1338,
12.2296,,Surface,1,Image 1,1,1339,
1.25058,,Surface,1,Image 1,1,1340,
1.1833,,Surface,1,Image 1,1,1341,
3.25857,,Surface,1,Image 1,1,1342,
7.9027,,Surface,1,Image 1,1,1343,
0.643584,,Surface,1,Image 1,1,1344,
14.8607,,Surface,1,Image 1,1,1345,
4.53253,,Surface,1,Image 1,1,1346,
5.51926,,Surface,1,Image 1,1,1349,
1.02683,,Surface,1,Image 1,1,1350,
0.000785203,,Surface,1,Image 1,1,1352,
8.12529,,Surface,1,Image 1,1,1353,
0.153958,,Surface,1,Image 1,1,1354,
0.0163031,,Surface,1,Image 1,1,1355,
15.9792,,Surface,1,Image 1,1,1356,
10.4542,,Surface,1,Image 1,1,1357,
0.121749,,Surface,1,Image 1,1,1358,
157.64,,Surface,1,Image 1,1,1359,
7.87691,,Surface,1,Image 1,1,1360,
5.3717,,Surface,1,Image 1,1,1361,
21.1141,,Surface,1,Image 1,1,1362,
274.686,,Surface,1,Image 1,1,1363,
5.23507,,Surface,1,Image 1,1,1364,
0.587972,,Surface,1,Image 1,1,1365,
0.344459,,Surface,1,Image 1,1,1366,
5.63294,,Surface,1,Image 1,1,1367,
8.22669,,Surface,1,Image 1,1,1368,
11.165,,Surface,1,Image 1,1,1369,
0.204209,,Surface,1,Image 1,1,1370,
0.00149538,,Surface,1,Image 1,1,1371,
1.31571e-05,,Surface,1,Image 1,1,1372,
1.31571e-05,,Surface,1,Image 1,1,1373,
6.23334,,Surface,1,Image 1,1,1374,
240.347,,Surface,1,Image 1,1,1376,
0.478683,,Surface,1,Image 1,1,1377,
4.27724,,Surface,1,Image 1,1,1378,
1.08304,,Surface,1,Image 1,1,1379,
4.89325,,Surface,1,Image 1,1,1380,
3.63198,,Surface,1,Image 1,1,1381,
2.66352,,Surface,1,Image 1,1,1382,
0.0403565,,Surface,1,Image 1,1,1383,
17.1862,,Surface,1,Image 1,1,1385,
34.069,,Surface,1,Image 1,1,1386,
3.74988,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
251.019,,Surface,1,Image 1,1,1390,
2.93374,,Surface,1,Image 1,1,1391,
1.61486,,Surface,1,Image 1,1,1392,
26.7038,,Surface,1,Image 1,1,1393,
3.13307,,Surface,1,Image 1,1,1394,
5.50475,,Surface,1,Image 1,1,1395,
8.77666,,Surface,1,Image 1,1,1396,
2.3719,,Surface,1,Image 1,1,1397,
13.7114,,Surface,1,Image 1,1,1398,
3.99025,,Surface,1,Image 1,1,1399,
4.35784,,Surface,1,Image 1,1,1400,
4.78422,,Surface,1,Image 1,1,1401,
4.07671,,Surface,1,Image 1,1,1402,
6.03118,,Surface,1,Image 1,1,1403,
1.15199,,Surface,1,Image 1,1,1404,
4.22662,,Surface,1,Image 1,1,1405,
0.00257571,,Surface,1,Image 1,1,1406,
5.68233,,Surface,1,Image 1,1,1407,
12.8828,,Surface,1,Image 1,1,1408,
16.2384,,Surface,1,Image 1,1,1409,
6.06104,,Surface,1,Image 1,1,1410,
4.6933,,Surface,1,Image 1,1,1411,
11.166,,Surface,1,Image 1,1,1412,
0.00831074,,Surface,1,Image 1,1,1413,
9.91024,,Surface,1,Image 1,1,1414,
7.55402,,Surface,1,Image 1,1,1415,
2.46295,,Surface,1,Image 1,1,1416,
12.7363,,Surface,1,Image 1,1,1417,
0.623188,,Surface,1,Image 1,1,1418,
33.8576,,Surface,1,Image 1,1,1419,
21.4947,,Surface,1,Image 1,1,1421,
7.69728,,Surface,1,Image 1,1,1422,
23.1741,,Surface,1,Image 1,1,1423,
144.866,,Surface,1,Image 1,1,1424,
6.42866,,Surface,1,Image 1,1,1425,
0.304576,,Surface,1,Image 1,1,1426,
8.99942,,Surface,1,Image 1,1,1427,
4.86074,,Surface,1,Image 1,1,1428,
0.937378,,Surface,1,Image 1,1,1429,
3.58816,,Surface,1,Image 1,1,1430,
10.1805,,Surface,1,Image 1,1,1431,
0.0379234,,Surface,1,Image 1,1,1432,
182.739,,Surface,1,Image 1,1,1433,
25.0409,,Surface,1,Image 1,1,1434,
3.80979,,Surface,1,Image 1,1,1435,
11.8756,,Surface,1,Image 1,1,1436,
7.2035,,Surface,1,Image 1,1,1437,
9.25972,,Surface,1,Image 1,1,1438,
2.66793,,Surface,1,Image 1,1,1439,
6.75863,,Surface,1,Image 1,1,1441,
22.0046,,Surface,1,Image 1,1,1442,
20.3128,,Surface,1,Image 1,1,1443,
5.24583,,Surface,1,Image 1,1,1444,
11.6072,,Surface,1,Image 1,1,1446,
174.508,,Surface,1,Image 1,1,1447,
0.0579089,,Surface,1,Image 1,1,1448,
0.448389,,Surface,1,Image 1,1,1449,
0.00349362,,Surface,1,Image 1,1,1450,
0.000218002,,Surface,1,Image 1,1,1451,
2.10915,,Surface,1,Image 1,1,1452,
10.1862,,Surface,1,Image 1,1,1455,
0.139405,,Surface,1,Image 1,1,1456,
7.05332,,Surface,1,Image 1,1,1457,
9.38012,,Surface,1,Image 1,1,1458,
28.0343,,Surface,1,Image 1,1,1459,
6.79083,,Surface,1,Image 1,1,1461,
1.31571e-05,,Surface,1,Image 1,1,1462,
46.8981,,Surface,1,Image 1,1,1463,
4.32839,,Surface,1,Image 1,1,1464,
62.1457,,Surface,1,Image 1,1,1466,
11.5222,,Surface,1,Image 1,1,1467,
3.74951,,Surface,1,Image 1,1,1468,
1.29901,,Surface,1,Image 1,1,1469,
357.753,,Surface,1,Image 1,1,1470,
3.94746,,Surface,1,Image 1,1,1471,
17.4476,,Surface,1,Image 1,1,1472,
5.16203,,Surface,1,Image 1,1,1474,
0.275864,,Surface,1,Image 1,1,1475,
29.0756,,Surface,1,Image 1,1,1476,
17.0621,,Surface,1,Image 1,1,1478,
