
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.378725,µm,Surface,P,1,934,
0.52741,µm,Surface,P,1,936,
0.398173,µm,Surface,P,1,937,
0.18103,µm,Surface,P,1,939,
0.199441,µm,Surface,P,1,941,
1.0189,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
1.09429,µm,Surface,P,1,945,
2.11563,µm,Surface,P,1,946,
0.386954,µm,Surface,P,1,949,
0.473164,µm,Surface,P,1,950,
0,µm,Surface,P,1,951,
0.696702,µm,Surface,P,1,952,
0.497177,µm,Surface,P,1,953,
0.515366,µm,Surface,P,1,954,
0.429073,µm,Surface,P,1,955,
0.13831,µm,Surface,P,1,956,
1.22075,µm,Surface,P,1,957,
1.19915,µm,Surface,P,1,958,
0,µm,Surface,P,1,959,
0.364908,µm,Surface,P,1,961,
0.377284,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0.252252,µm,Surface,P,1,964,
0.715149,µm,Surface,P,1,965,
0.0073572,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0.19393,µm,Surface,P,1,968,
0.0157261,µm,Surface,P,1,970,
0.061103,µm,Surface,P,1,971,
0.579917,µm,Surface,P,1,972,
0.543076,µm,Surface,P,1,973,
0.152351,µm,Surface,P,1,974,
0.049701,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0.354755,µm,Surface,P,1,977,
0.0326842,µm,Surface,P,1,978,
0.450378,µm,Surface,P,1,979,
0.204201,µm,Surface,P,1,980,
1.58936,µm,Surface,P,1,981,
0.186701,µm,Surface,P,1,982,
0.24102,µm,Surface,P,1,983,
0.391685,µm,Surface,P,1,985,
0.320978,µm,Surface,P,1,986,
0,µm,Surface,P,1,987,
2.9671,µm,Surface,P,1,988,
1.21252,µm,Surface,P,1,989,
0.974271,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
4.13145,µm,Surface,P,1,993,
1.25,µm,Surface,P,1,994,
0,µm,Surface,P,1,996,
0.216214,µm,Surface,P,1,997,
0,µm,Surface,P,1,998,
0.391321,µm,Surface,P,1,1000,
1.08602,µm,Surface,P,1,1001,
0.283225,µm,Surface,P,1,1002,
0.472764,µm,Surface,P,1,1003,
0.53001,µm,Surface,P,1,1004,
0.502017,µm,Surface,P,1,1005,
0.39201,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
1.08984,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1010,
3.36267,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0.212401,µm,Surface,P,1,1013,
0.316776,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0.279752,µm,Surface,P,1,1016,
1.97404,µm,Surface,P,1,1017,
0.628135,µm,Surface,P,1,1018,
0.0494128,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
1.54554,µm,Surface,P,1,1021,
1.73262,µm,Surface,P,1,1022,
0.381213,µm,Surface,P,1,1023,
1.55347,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
1.60823,µm,Surface,P,1,1026,
0.808678,µm,Surface,P,1,1027,
0.900941,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
1.20605,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.339308,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
0.0591437,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0.292282,µm,Surface,P,1,1043,
0.614588,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1047,
0.270564,µm,Surface,P,1,1048,
0.181452,µm,Surface,P,1,1049,
0.350683,µm,Surface,P,1,1051,
0.636184,µm,Surface,P,1,1052,
0.0794106,µm,Surface,P,1,1053,
3.87468,µm,Surface,P,1,1054,
1.20692,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0.287142,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.979682,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0.882225,µm,Surface,P,1,1065,
0.0750117,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0.00690073,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
0.215552,µm,Surface,P,1,1072,
5.32246,µm,Surface,P,1,1073,
0.492365,µm,Surface,P,1,1074,
4.34116,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0.23571,µm,Surface,P,1,1078,
4.61973,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1088,
0.124344,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1091,
0.039245,µm,Surface,P,1,1092,
0.4266,µm,Surface,P,1,1093,
0.490241,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.50192,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1098,
1.20104,µm,Surface,P,1,1099,
0.844464,µm,Surface,P,1,1100,
0.09455,µm,Surface,P,1,1102,
0.531917,µm,Surface,P,1,1103,
0.545514,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0.370445,µm,Surface,P,1,1108,
0.888133,µm,Surface,P,1,1109,
1.07915,µm,Surface,P,1,1111,
0.446895,µm,Surface,P,1,1113,
0.740882,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0.328221,µm,Surface,P,1,1116,
0.0603462,µm,Surface,P,1,1117,
0.0326034,µm,Surface,P,1,1118,
0.0967149,µm,Surface,P,1,1119,
0.146695,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
1.40982,µm,Surface,P,1,1122,
0.589789,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
1.29511,µm,Surface,P,1,1128,
0.144873,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.138754,µm,Surface,P,1,1131,
0.307549,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.353536,µm,Surface,P,1,1142,
0.454691,µm,Surface,P,1,1143,
0.334832,µm,Surface,P,1,1144,
0.323068,µm,Surface,P,1,1145,
0.902573,µm,Surface,P,1,1146,
0.376544,µm,Surface,P,1,1147,
0.150164,µm,Surface,P,1,1148,
0.33317,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0.683007,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1154,
0.355699,µm,Surface,P,1,1155,
1.63577,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.351973,µm,Surface,P,1,1158,
0.461393,µm,Surface,P,1,1159,
0.408756,µm,Surface,P,1,1160,
0.0128828,µm,Surface,P,1,1161,
0.321584,µm,Surface,P,1,1162,
0.711474,µm,Surface,P,1,1163,
1.34404,µm,Surface,P,1,1164,
0.0500852,µm,Surface,P,1,1165,
0.654263,µm,Surface,P,1,1166,
0.375158,µm,Surface,P,1,1167,
1.91848,µm,Surface,P,1,1168,
1.07734,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1171,
0.546437,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1174,
0.713721,µm,Surface,P,1,1175,
1.00145,µm,Surface,P,1,1176,
0.989597,µm,Surface,P,1,1177,
0.451656,µm,Surface,P,1,1178,
0.131171,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1181,
0.479326,µm,Surface,P,1,1182,
0.0687807,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.407362,µm,Surface,P,1,1187,
0.300105,µm,Surface,P,1,1188,
2.54729,µm,Surface,P,1,1189,
1.08002,µm,Surface,P,1,1190,
0.152764,µm,Surface,P,1,1191,
0.0196292,µm,Surface,P,1,1192,
0.352194,µm,Surface,P,1,1193,
0.778894,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
2.58547,µm,Surface,P,1,1197,
0.947357,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.0806516,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0.538181,µm,Surface,P,1,1203,
0.459969,µm,Surface,P,1,1204,
0.838975,µm,Surface,P,1,1206,
0.185862,µm,Surface,P,1,1207,
1.88109,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1210,
1.16824,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
1.05917,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.599069,µm,Surface,P,1,1220,
0.433279,µm,Surface,P,1,1221,
0.361466,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.884031,µm,Surface,P,1,1225,
0.558548,µm,Surface,P,1,1226,
0.112908,µm,Surface,P,1,1227,
0.591556,µm,Surface,P,1,1228,
0.613903,µm,Surface,P,1,1229,
0.23013,µm,Surface,P,1,1230,
2.05361,µm,Surface,P,1,1231,
0.842459,µm,Surface,P,1,1232,
0.12228,µm,Surface,P,1,1233,
0.617585,µm,Surface,P,1,1234,
0.232932,µm,Surface,P,1,1235,
2.1035,µm,Surface,P,1,1236,
0.994235,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
1.14332,µm,Surface,P,1,1239,
0.275384,µm,Surface,P,1,1241,
2.94001,µm,Surface,P,1,1242,
1.96109,µm,Surface,P,1,1244,
0.022606,µm,Surface,P,1,1245,
0.740303,µm,Surface,P,1,1246,
0.181313,µm,Surface,P,1,1247,
0.64409,µm,Surface,P,1,1248,
0.971224,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1250,
1.1457,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
1.21038,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.0708466,µm,Surface,P,1,1255,
2.05664,µm,Surface,P,1,1256,
0.84673,µm,Surface,P,1,1257,
1.08075,µm,Surface,P,1,1258,
0.722278,µm,Surface,P,1,1259,
0.619452,µm,Surface,P,1,1260,
0.654097,µm,Surface,P,1,1261,
0.696832,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.352449,µm,Surface,P,1,1267,
0.270979,µm,Surface,P,1,1268,
2.40591,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
1.21757,µm,Surface,P,1,1274,
0.796135,µm,Surface,P,1,1275,
1.01041,µm,Surface,P,1,1277,
0.101538,µm,Surface,P,1,1279,
0.862858,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1282,
0.456167,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.536118,µm,Surface,P,1,1286,
3.2957,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
0.279569,µm,Surface,P,1,1289,
0.247874,µm,Surface,P,1,1290,
1.5771,µm,Surface,P,1,1291,
0.0976058,µm,Surface,P,1,1292,
0.455673,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0.37314,µm,Surface,P,1,1295,
0.0324082,µm,Surface,P,1,1296,
0,µm,Surface,P,1,1298,
0.0265168,µm,Surface,P,1,1299,
0.205199,µm,Surface,P,1,1300,
0.632779,µm,Surface,P,1,1301,
0.734599,µm,Surface,P,1,1302,
0.0351415,µm,Surface,P,1,1303,
0.13963,µm,Surface,P,1,1304,
0.950694,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.0823075,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0.306514,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0.702757,µm,Surface,P,1,1313,
0.538056,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
1.42065,µm,Surface,P,1,1316,
0.910448,µm,Surface,P,1,1317,
0.773699,µm,Surface,P,1,1318,
0.282885,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0.411813,µm,Surface,P,1,1322,
1.51332,µm,Surface,P,1,1323,
0,µm,Surface,P,1,1324,
1.15149,µm,Surface,P,1,1325,
1.9333,µm,Surface,P,1,1327,
0.124727,µm,Surface,P,1,1329,
0.133036,µm,Surface,P,1,1330,
0.81681,µm,Surface,P,1,1331,
0.731994,µm,Surface,P,1,1332,
0.438706,µm,Surface,P,1,1334,
0.0543407,µm,Surface,P,1,1336,
0.621644,µm,Surface,P,1,1337,
1.17366,µm,Surface,P,1,1338,
0.442071,µm,Surface,P,1,1339,
0.543499,µm,Surface,P,1,1340,
1.77289,µm,Surface,P,1,1341,
1.81872,µm,Surface,P,1,1342,
0.238019,µm,Surface,P,1,1343,
0.990697,µm,Surface,P,1,1344,
0.338103,µm,Surface,P,1,1345,
0.555412,µm,Surface,P,1,1346,
0.360185,µm,Surface,P,1,1349,
1.56001,µm,Surface,P,1,1350,
0.588174,µm,Surface,P,1,1352,
0.915072,µm,Surface,P,1,1353,
0.799493,µm,Surface,P,1,1354,
3.06561,µm,Surface,P,1,1355,
0.623765,µm,Surface,P,1,1356,
0.438442,µm,Surface,P,1,1357,
0.363198,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0.0370381,µm,Surface,P,1,1360,
0.640911,µm,Surface,P,1,1361,
0.613353,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0.0692194,µm,Surface,P,1,1364,
1.23736,µm,Surface,P,1,1365,
0.713658,µm,Surface,P,1,1366,
0.424107,µm,Surface,P,1,1367,
0.127718,µm,Surface,P,1,1368,
0.487895,µm,Surface,P,1,1369,
1.13565,µm,Surface,P,1,1370,
1.05399,µm,Surface,P,1,1371,
2.92881,µm,Surface,P,1,1372,
3.29405,µm,Surface,P,1,1373,
0.122808,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1376,
0.680688,µm,Surface,P,1,1377,
0.597954,µm,Surface,P,1,1378,
0.995285,µm,Surface,P,1,1379,
0.671907,µm,Surface,P,1,1380,
1.59387,µm,Surface,P,1,1381,
0.52483,µm,Surface,P,1,1382,
1.4243,µm,Surface,P,1,1383,
0.0875856,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.446626,µm,Surface,P,1,1387,
1.34041,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1390,
0.967226,µm,Surface,P,1,1391,
0.122994,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.352213,µm,Surface,P,1,1394,
0.492928,µm,Surface,P,1,1395,
0.195138,µm,Surface,P,1,1396,
1.55824,µm,Surface,P,1,1397,
0.0699031,µm,Surface,P,1,1398,
0.958245,µm,Surface,P,1,1399,
0.858424,µm,Surface,P,1,1400,
0.284207,µm,Surface,P,1,1401,
0.963144,µm,Surface,P,1,1402,
0.670054,µm,Surface,P,1,1403,
0.947609,µm,Surface,P,1,1404,
1.92624,µm,Surface,P,1,1405,
0.638867,µm,Surface,P,1,1406,
0.566258,µm,Surface,P,1,1407,
1.39347,µm,Surface,P,1,1408,
0.138539,µm,Surface,P,1,1409,
0.925308,µm,Surface,P,1,1410,
0.710192,µm,Surface,P,1,1411,
0.538441,µm,Surface,P,1,1412,
1.48689,µm,Surface,P,1,1413,
0.987962,µm,Surface,P,1,1414,
0.535461,µm,Surface,P,1,1415,
0.628919,µm,Surface,P,1,1416,
0.00905048,µm,Surface,P,1,1417,
0.992186,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1421,
0.346,µm,Surface,P,1,1422,
0.259404,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.075995,µm,Surface,P,1,1425,
0.456936,µm,Surface,P,1,1426,
0.0144634,µm,Surface,P,1,1427,
0.941327,µm,Surface,P,1,1428,
0.946316,µm,Surface,P,1,1429,
0.717904,µm,Surface,P,1,1430,
0.209375,µm,Surface,P,1,1431,
2.47834,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.33178,µm,Surface,P,1,1435,
0.0637778,µm,Surface,P,1,1436,
0.797113,µm,Surface,P,1,1437,
0.469018,µm,Surface,P,1,1438,
0.915942,µm,Surface,P,1,1439,
0.825974,µm,Surface,P,1,1441,
0.0684795,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.631033,µm,Surface,P,1,1444,
0.54007,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0.50992,µm,Surface,P,1,1448,
0.99027,µm,Surface,P,1,1449,
2.19292,µm,Surface,P,1,1450,
1.14379,µm,Surface,P,1,1451,
1.46828,µm,Surface,P,1,1452,
0.317149,µm,Surface,P,1,1455,
0.679388,µm,Surface,P,1,1456,
0.350308,µm,Surface,P,1,1457,
0.634122,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0.532263,µm,Surface,P,1,1461,
1.81574,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0.116474,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
0.868908,µm,Surface,P,1,1467,
0.265158,µm,Surface,P,1,1468,
1.31308,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
1.08781,µm,Surface,P,1,1471,
0.468193,µm,Surface,P,1,1472,
0.0933095,µm,Surface,P,1,1474,
1.32117,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0.233091,µm,Surface,P,1,1478,
0.723607,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.632662,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0.272495,µm,Surface,P,1,1485,
0.773132,µm,Surface,P,1,1486,
0.273395,µm,Surface,P,1,1487,
0.311312,µm,Surface,P,1,1490,
0.116782,µm,Surface,P,1,1491,
1.03989,µm,Surface,P,1,1492,
0.882994,µm,Surface,P,1,1493,
0.387217,µm,Surface,P,1,1494,
1.89155,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.5084,µm,Surface,P,1,1497,
0.610228,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
1.11269,µm,Surface,P,1,1500,
0.13778,µm,Surface,P,1,1501,
0.52073,µm,Surface,P,1,1502,
2.42068,µm,Surface,P,1,1503,
0.370427,µm,Surface,P,1,1504,
0.430309,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.0865743,µm,Surface,P,1,1507,
0.691208,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1510,
0.460666,µm,Surface,P,1,1511,
0.0108437,µm,Surface,P,1,1512,
0.485448,µm,Surface,P,1,1513,
0.688135,µm,Surface,P,1,1514,
0.0953677,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.887091,µm,Surface,P,1,1517,
0.927802,µm,Surface,P,1,1518,
0.756454,µm,Surface,P,1,1519,
0.0435356,µm,Surface,P,1,1520,
0.0880916,µm,Surface,P,1,1521,
1.7624,µm,Surface,P,1,1523,
0.479929,µm,Surface,P,1,1524,
1.0295,µm,Surface,P,1,1525,
0.0548664,µm,Surface,P,1,1526,
0.153037,µm,Surface,P,1,1527,
1.15228,µm,Surface,P,1,1528,
0.399539,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0.829474,µm,Surface,P,1,1532,
0.954113,µm,Surface,P,1,1534,
1.33112,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.49317,µm,Surface,P,1,1539,
2.14157,µm,Surface,P,1,1541,
1.4271,µm,Surface,P,1,1542,
0.263747,µm,Surface,P,1,1543,
0.179662,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
1.62628,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.687737,µm,Surface,P,1,1548,
0.068676,µm,Surface,P,1,1549,
0.787808,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1554,
0.36603,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.0630215,µm,Surface,P,1,1557,
0.641765,µm,Surface,P,1,1558,
0.476337,µm,Surface,P,1,1559,
1.25306,µm,Surface,P,1,1560,
0.116159,µm,Surface,P,1,1561,
0.729577,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.756363,µm,Surface,P,1,1565,
0.0701183,µm,Surface,P,1,1566,
0.442808,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0.555271,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1573,
0.822434,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.0979105,µm,Surface,P,1,1576,
0.217168,µm,Surface,P,1,1578,
0.0414085,µm,Surface,P,1,1579,
1.00563,µm,Surface,P,1,1580,
1.64333,µm,Surface,P,1,1581,
0.290873,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0.243882,µm,Surface,P,1,1586,
0.458807,µm,Surface,P,1,1587,
0.331253,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.375631,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0.259083,µm,Surface,P,1,1593,
0.36259,µm,Surface,P,1,1594,
0.942849,µm,Surface,P,1,1595,
0.340598,µm,Surface,P,1,1597,
0.688526,µm,Surface,P,1,1598,
0.769039,µm,Surface,P,1,1599,
0.185559,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0.325048,µm,Surface,P,1,1603,
1.05166,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1606,
1.42415,µm,Surface,P,1,1607,
0.806941,µm,Surface,P,1,1608,
1.84973,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.137002,µm,Surface,P,1,1611,
0.0979424,µm,Surface,P,1,1612,
0.853237,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0.539287,µm,Surface,P,1,1617,
0.612311,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1621,
0.479719,µm,Surface,P,1,1622,
1.11579,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0.254237,µm,Surface,P,1,1625,
1.18273,µm,Surface,P,1,1626,
0.514153,µm,Surface,P,1,1627,
0.473275,µm,Surface,P,1,1629,
0.398609,µm,Surface,P,1,1630,
0.632405,µm,Surface,P,1,1632,
0.381658,µm,Surface,P,1,1633,
0.0318543,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
1.3861,µm,Surface,P,1,1637,
0.689726,µm,Surface,P,1,1640,
0.766019,µm,Surface,P,1,1641,
0.0684292,µm,Surface,P,1,1643,
1.19299,µm,Surface,P,1,1644,
0.879221,µm,Surface,P,1,1646,
0.0950955,µm,Surface,P,1,1647,
0.310687,µm,Surface,P,1,1648,
0.240131,µm,Surface,P,1,1649,
0.109761,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.420694,µm,Surface,P,1,1653,
0.629833,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.266232,µm,Surface,P,1,1661,
0.99543,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.384618,µm,Surface,P,1,1665,
0.906923,µm,Surface,P,1,1667,
1.07766,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1672,
1.43583,µm,Surface,P,1,1674,
0.757866,µm,Surface,P,1,1676,
0.0674655,µm,Surface,P,1,1677,
0.322534,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.120405,µm,Surface,P,1,1682,
0.0162111,µm,Surface,P,1,1683,
0.0805695,µm,Surface,P,1,1684,
0.807699,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.244939,µm,Surface,P,1,1688,
0.385593,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.838295,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
4.55429,µm,Surface,P,1,1694,
2.32214,µm,Surface,P,1,1696,
0.185962,µm,Surface,P,1,1697,
3.21633,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.398125,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
1.94581,µm,Surface,P,1,1704,
1.67804,µm,Surface,P,1,1705,
0.346843,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0.334168,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.0153278,µm,Surface,P,1,1713,
1.18806,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
1.71815,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0.169289,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
1.03144,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
1.31371,µm,Surface,P,1,1724,
0.608832,µm,Surface,P,1,1725,
0.478055,µm,Surface,P,1,1726,
1.03106,µm,Surface,P,1,1727,
0.0101742,µm,Surface,P,1,1728,
0.405813,µm,Surface,P,1,1729,
0.0969231,µm,Surface,P,1,1730,
0.0290582,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.0913661,µm,Surface,P,1,1734,
0.533241,µm,Surface,P,1,1736,
0.300571,µm,Surface,P,1,1737,
1.04651,µm,Surface,P,1,1738,
0.379642,µm,Surface,P,1,1739,
0.569409,µm,Surface,P,1,1740,
0.274217,µm,Surface,P,1,1741,
0.711378,µm,Surface,P,1,1742,
0.488787,µm,Surface,P,1,1744,
0.418064,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1749,
0.160578,µm,Surface,P,1,1750,
2.09306,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.123202,µm,Surface,P,1,1754,
0.151646,µm,Surface,P,1,1756,
0.758442,µm,Surface,P,1,1757,
0.793879,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0.14884,µm,Surface,P,1,1761,
1.91305,µm,Surface,P,1,1764,
1.01887,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.292717,µm,Surface,P,1,1768,
0.677011,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1772,
0.0126321,µm,Surface,P,1,1773,
1.88544,µm,Surface,P,1,1774,
0.222719,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1780,
1.3966,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.356662,µm,Surface,P,1,1784,
0.959562,µm,Surface,P,1,1785,
