
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,915,
0.028401,,Surface,Ly,1,916,
0,,Surface,Ly,1,917,
0.0299988,,Surface,Ly,1,918,
0.951764,,Surface,Ly,1,919,
0,,Surface,Ly,1,920,
0.626295,,Surface,Ly,1,921,
0.170846,,Surface,Ly,1,922,
0.896484,,Surface,Ly,1,923,
0.152056,,Surface,Ly,1,924,
0,,Surface,Ly,1,925,
0.697612,,Surface,Ly,1,926,
0.0931053,,Surface,Ly,1,927,
0.982331,,Surface,Ly,1,928,
0.96908,,Surface,Ly,1,929,
0.156645,,Surface,Ly,1,930,
0.340676,,Surface,Ly,1,931,
0,,Surface,Ly,1,932,
0.465928,,Surface,Ly,1,933,
0,,Surface,Ly,1,934,
0.208697,,Surface,Ly,1,936,
0.399937,,Surface,Ly,1,937,
0.872729,,Surface,Ly,1,939,
0.0638611,,Surface,Ly,1,941,
0,,Surface,Ly,1,943,
0.870022,,Surface,Ly,1,944,
0,,Surface,Ly,1,945,
0.130744,,Surface,Ly,1,946,
0.15207,,Surface,Ly,1,949,
0.934195,,Surface,Ly,1,950,
0.957735,,Surface,Ly,1,951,
0.116636,,Surface,Ly,1,952,
0.955726,,Surface,Ly,1,953,
0,,Surface,Ly,1,954,
0.849374,,Surface,Ly,1,955,
0.694603,,Surface,Ly,1,956,
0.336956,,Surface,Ly,1,957,
0.0358661,,Surface,Ly,1,958,
0.864184,,Surface,Ly,1,959,
0.275966,,Surface,Ly,1,961,
0.0957732,,Surface,Ly,1,962,
0.805713,,Surface,Ly,1,963,
0.964437,,Surface,Ly,1,964,
0.320151,,Surface,Ly,1,965,
0.905636,,Surface,Ly,1,966,
0.770805,,Surface,Ly,1,967,
0.564428,,Surface,Ly,1,968,
0.951471,,Surface,Ly,1,970,
0.858482,,Surface,Ly,1,971,
0.0756989,,Surface,Ly,1,972,
0.00844889,,Surface,Ly,1,973,
0.51476,,Surface,Ly,1,974,
0.416072,,Surface,Ly,1,975,
0.961007,,Surface,Ly,1,976,
0.000718007,,Surface,Ly,1,977,
0.953752,,Surface,Ly,1,978,
0.94726,,Surface,Ly,1,979,
0.231972,,Surface,Ly,1,980,
0.24628,,Surface,Ly,1,981,
0.0593695,,Surface,Ly,1,982,
0.75416,,Surface,Ly,1,983,
0.0150265,,Surface,Ly,1,985,
0.228884,,Surface,Ly,1,986,
0.912559,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.0577827,,Surface,Ly,1,989,
0.00347131,,Surface,Ly,1,991,
0.937176,,Surface,Ly,1,992,
0,,Surface,Ly,1,993,
0.00279007,,Surface,Ly,1,994,
0.824213,,Surface,Ly,1,996,
0.833884,,Surface,Ly,1,997,
0.856794,,Surface,Ly,1,998,
0.328804,,Surface,Ly,1,1000,
0.0543567,,Surface,Ly,1,1001,
0.029408,,Surface,Ly,1,1002,
0.298462,,Surface,Ly,1,1003,
0.0641442,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0.828693,,Surface,Ly,1,1006,
0.748051,,Surface,Ly,1,1007,
0.0544606,,Surface,Ly,1,1008,
0.593117,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.857755,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0,,Surface,Ly,1,1014,
0.76021,,Surface,Ly,1,1015,
0.0956265,,Surface,Ly,1,1016,
0,,Surface,Ly,1,1017,
0.129104,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1019,
0.857402,,Surface,Ly,1,1020,
0,,Surface,Ly,1,1021,
0.0885503,,Surface,Ly,1,1022,
0.322563,,Surface,Ly,1,1023,
0.028621,,Surface,Ly,1,1024,
0.766064,,Surface,Ly,1,1025,
0,,Surface,Ly,1,1026,
0,,Surface,Ly,1,1027,
0.0539966,,Surface,Ly,1,1028,
0.921315,,Surface,Ly,1,1029,
0,,Surface,Ly,1,1030,
0.917133,,Surface,Ly,1,1031,
0.731256,,Surface,Ly,1,1033,
0.950195,,Surface,Ly,1,1034,
0.976821,,Surface,Ly,1,1035,
0.449838,,Surface,Ly,1,1036,
0.89801,,Surface,Ly,1,1038,
0.88052,,Surface,Ly,1,1039,
0.922791,,Surface,Ly,1,1041,
0.709247,,Surface,Ly,1,1042,
0.412969,,Surface,Ly,1,1043,
0.349063,,Surface,Ly,1,1044,
0.138558,,Surface,Ly,1,1045,
0.874825,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.154662,,Surface,Ly,1,1049,
0.638288,,Surface,Ly,1,1051,
0.00323526,,Surface,Ly,1,1052,
0.96731,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0,,Surface,Ly,1,1055,
0.749588,,Surface,Ly,1,1056,
0.240694,,Surface,Ly,1,1058,
0.562497,,Surface,Ly,1,1059,
0.0480413,,Surface,Ly,1,1060,
0.866256,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0.804737,,Surface,Ly,1,1063,
0.955046,,Surface,Ly,1,1064,
0.0144526,,Surface,Ly,1,1065,
0.699693,,Surface,Ly,1,1066,
0.820876,,Surface,Ly,1,1067,
0.762082,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0.909841,,Surface,Ly,1,1070,
0.366636,,Surface,Ly,1,1072,
0,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1074,
0.154021,,Surface,Ly,1,1075,
0.890644,,Surface,Ly,1,1076,
0.922985,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0.470468,,Surface,Ly,1,1080,
0.170416,,Surface,Ly,1,1081,
0.96404,,Surface,Ly,1,1083,
0.51032,,Surface,Ly,1,1084,
0.913974,,Surface,Ly,1,1085,
0.558356,,Surface,Ly,1,1086,
0.0795129,,Surface,Ly,1,1088,
0.130933,,Surface,Ly,1,1089,
0.362093,,Surface,Ly,1,1091,
0.948942,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0.429894,,Surface,Ly,1,1094,
0.943035,,Surface,Ly,1,1095,
0.133934,,Surface,Ly,1,1096,
0.877559,,Surface,Ly,1,1097,
0.309664,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0,,Surface,Ly,1,1100,
0.419874,,Surface,Ly,1,1102,
0.16875,,Surface,Ly,1,1103,
0.757419,,Surface,Ly,1,1104,
0.496674,,Surface,Ly,1,1105,
0.864656,,Surface,Ly,1,1106,
0.882854,,Surface,Ly,1,1107,
0.158141,,Surface,Ly,1,1108,
0.618589,,Surface,Ly,1,1109,
0.384153,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1113,
0.655241,,Surface,Ly,1,1114,
0.390365,,Surface,Ly,1,1115,
0.523847,,Surface,Ly,1,1116,
0.470832,,Surface,Ly,1,1117,
0.963889,,Surface,Ly,1,1118,
0.709241,,Surface,Ly,1,1119,
0.493392,,Surface,Ly,1,1120,
0.9491,,Surface,Ly,1,1121,
0.140749,,Surface,Ly,1,1122,
1,,Surface,Ly,1,1123,
0.982475,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.741656,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0.0496292,,Surface,Ly,1,1129,
0.947515,,Surface,Ly,1,1130,
0.575995,,Surface,Ly,1,1131,
0,,Surface,Ly,1,1135,
0.934198,,Surface,Ly,1,1138,
0.937409,,Surface,Ly,1,1140,
0.975186,,Surface,Ly,1,1141,
0.206171,,Surface,Ly,1,1142,
0.923132,,Surface,Ly,1,1143,
0.726578,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0.0538008,,Surface,Ly,1,1146,
0.680491,,Surface,Ly,1,1147,
0.457391,,Surface,Ly,1,1148,
0.207066,,Surface,Ly,1,1149,
0.777078,,Surface,Ly,1,1150,
0.396255,,Surface,Ly,1,1152,
0.951841,,Surface,Ly,1,1154,
0.0887605,,Surface,Ly,1,1155,
0.130579,,Surface,Ly,1,1156,
0.644281,,Surface,Ly,1,1157,
0.739414,,Surface,Ly,1,1158,
0.0365619,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0.347585,,Surface,Ly,1,1161,
0.934372,,Surface,Ly,1,1162,
0.153399,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.575888,,Surface,Ly,1,1165,
0.0139271,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0.40003,,Surface,Ly,1,1169,
0.796571,,Surface,Ly,1,1171,
0.0502952,,Surface,Ly,1,1172,
0.942836,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0.527143,,Surface,Ly,1,1178,
0.138701,,Surface,Ly,1,1179,
0.806607,,Surface,Ly,1,1181,
0.507721,,Surface,Ly,1,1182,
0.977941,,Surface,Ly,1,1183,
0.930567,,Surface,Ly,1,1184,
0.95643,,Surface,Ly,1,1185,
0.95623,,Surface,Ly,1,1186,
0.568604,,Surface,Ly,1,1187,
0.0580911,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0.110794,,Surface,Ly,1,1190,
0.405841,,Surface,Ly,1,1191,
0.972632,,Surface,Ly,1,1192,
0.00341912,,Surface,Ly,1,1193,
0.0977114,,Surface,Ly,1,1194,
0.85511,,Surface,Ly,1,1195,
0,,Surface,Ly,1,1197,
0.0249824,,Surface,Ly,1,1198,
0.630142,,Surface,Ly,1,1199,
0.527899,,Surface,Ly,1,1201,
0.909252,,Surface,Ly,1,1202,
0.716998,,Surface,Ly,1,1203,
0.657349,,Surface,Ly,1,1204,
0.0138779,,Surface,Ly,1,1206,
0.127427,,Surface,Ly,1,1207,
0.0384797,,Surface,Ly,1,1208,
0.911331,,Surface,Ly,1,1209,
0.658073,,Surface,Ly,1,1210,
0.00868926,,Surface,Ly,1,1211,
0.924408,,Surface,Ly,1,1212,
0.535406,,Surface,Ly,1,1213,
0.660332,,Surface,Ly,1,1214,
0,,Surface,Ly,1,1215,
0.61935,,Surface,Ly,1,1217,
0.774707,,Surface,Ly,1,1218,
0.807415,,Surface,Ly,1,1219,
0.00949216,,Surface,Ly,1,1220,
0.0759904,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.621874,,Surface,Ly,1,1223,
0.33439,,Surface,Ly,1,1224,
0.111646,,Surface,Ly,1,1225,
0.538789,,Surface,Ly,1,1226,
0.598385,,Surface,Ly,1,1227,
0.284076,,Surface,Ly,1,1228,
0.078205,,Surface,Ly,1,1229,
0.069541,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0.491156,,Surface,Ly,1,1232,
0.98977,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1234,
0.813469,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0.865863,,Surface,Ly,1,1238,
0.055002,,Surface,Ly,1,1239,
0.745348,,Surface,Ly,1,1241,
0.0502696,,Surface,Ly,1,1242,
0.267141,,Surface,Ly,1,1244,
0.785475,,Surface,Ly,1,1245,
0.917174,,Surface,Ly,1,1246,
0.242695,,Surface,Ly,1,1247,
0.21318,,Surface,Ly,1,1248,
0.522371,,Surface,Ly,1,1249,
0.851215,,Surface,Ly,1,1250,
0.00143661,,Surface,Ly,1,1251,
0.857828,,Surface,Ly,1,1252,
0.235063,,Surface,Ly,1,1253,
0.431375,,Surface,Ly,1,1254,
0.724522,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1256,
0.411594,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1258,
0.75245,,Surface,Ly,1,1259,
0.898556,,Surface,Ly,1,1260,
0.99732,,Surface,Ly,1,1261,
0.552288,,Surface,Ly,1,1264,
0.864916,,Surface,Ly,1,1265,
0.934669,,Surface,Ly,1,1266,
0.871922,,Surface,Ly,1,1267,
0.59973,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.872367,,Surface,Ly,1,1272,
0.939114,,Surface,Ly,1,1273,
0.738929,,Surface,Ly,1,1274,
0.727675,,Surface,Ly,1,1275,
0.482643,,Surface,Ly,1,1277,
0.738817,,Surface,Ly,1,1279,
0.205875,,Surface,Ly,1,1280,
0.887905,,Surface,Ly,1,1282,
0.449493,,Surface,Ly,1,1284,
0.447747,,Surface,Ly,1,1285,
0.338763,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0.58564,,Surface,Ly,1,1288,
0.567059,,Surface,Ly,1,1289,
0.953858,,Surface,Ly,1,1290,
0.108487,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1292,
0.162829,,Surface,Ly,1,1293,
0.803052,,Surface,Ly,1,1294,
0.910955,,Surface,Ly,1,1295,
0.250476,,Surface,Ly,1,1296,
0.861468,,Surface,Ly,1,1298,
0.853304,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1300,
0.131635,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0.932935,,Surface,Ly,1,1303,
0.874464,,Surface,Ly,1,1304,
0.0551074,,Surface,Ly,1,1305,
0.505117,,Surface,Ly,1,1306,
0.935901,,Surface,Ly,1,1307,
0.946653,,Surface,Ly,1,1308,
0.784249,,Surface,Ly,1,1309,
0.750244,,Surface,Ly,1,1310,
0.764609,,Surface,Ly,1,1311,
0.0158623,,Surface,Ly,1,1313,
0.224206,,Surface,Ly,1,1314,
0.775272,,Surface,Ly,1,1315,
0.106252,,Surface,Ly,1,1316,
0.152764,,Surface,Ly,1,1317,
0.719947,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.79219,,Surface,Ly,1,1320,
0.959354,,Surface,Ly,1,1321,
0.799402,,Surface,Ly,1,1322,
0.16118,,Surface,Ly,1,1323,
0.760881,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
0.0502596,,Surface,Ly,1,1327,
0.955649,,Surface,Ly,1,1329,
0.420694,,Surface,Ly,1,1330,
0.745989,,Surface,Ly,1,1331,
0.275809,,Surface,Ly,1,1332,
0.434567,,Surface,Ly,1,1334,
0.961754,,Surface,Ly,1,1336,
0.0644365,,Surface,Ly,1,1337,
0.0940344,,Surface,Ly,1,1338,
0.705206,,Surface,Ly,1,1339,
0.600281,,Surface,Ly,1,1340,
0,,Surface,Ly,1,1341,
0.118854,,Surface,Ly,1,1342,
0.889224,,Surface,Ly,1,1343,
0.301091,,Surface,Ly,1,1344,
0.891031,,Surface,Ly,1,1345,
0.387124,,Surface,Ly,1,1346,
0.358806,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1352,
0.174,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0.865636,,Surface,Ly,1,1356,
0.716587,,Surface,Ly,1,1357,
0,,Surface,Ly,1,1358,
0.42928,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1360,
0.78693,,Surface,Ly,1,1361,
0.559611,,Surface,Ly,1,1362,
0.77975,,Surface,Ly,1,1363,
0.000681407,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0.897131,,Surface,Ly,1,1367,
0.42359,,Surface,Ly,1,1368,
0.886343,,Surface,Ly,1,1369,
0.390143,,Surface,Ly,1,1370,
0.0235343,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.827989,,Surface,Ly,1,1374,
0.782524,,Surface,Ly,1,1376,
0,,Surface,Ly,1,1377,
0.360083,,Surface,Ly,1,1378,
0.0453307,,Surface,Ly,1,1379,
0.0778795,,Surface,Ly,1,1380,
0.802108,,Surface,Ly,1,1381,
0.880999,,Surface,Ly,1,1382,
0,,Surface,Ly,1,1383,
0.858976,,Surface,Ly,1,1385,
0.759771,,Surface,Ly,1,1386,
0.374278,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1388,
0.436725,,Surface,Ly,1,1390,
0.237818,,Surface,Ly,1,1391,
0.631729,,Surface,Ly,1,1392,
0.485683,,Surface,Ly,1,1393,
0.478231,,Surface,Ly,1,1394,
0.858063,,Surface,Ly,1,1395,
0.908154,,Surface,Ly,1,1396,
0.536688,,Surface,Ly,1,1397,
0.734775,,Surface,Ly,1,1398,
0.0810235,,Surface,Ly,1,1399,
0.979089,,Surface,Ly,1,1400,
0.556601,,Surface,Ly,1,1401,
0.360802,,Surface,Ly,1,1402,
0.378726,,Surface,Ly,1,1403,
0.0639507,,Surface,Ly,1,1404,
0.00173468,,Surface,Ly,1,1405,
0.09834,,Surface,Ly,1,1406,
0.364715,,Surface,Ly,1,1407,
0.0921324,,Surface,Ly,1,1408,
0.916145,,Surface,Ly,1,1409,
0.349584,,Surface,Ly,1,1410,
0.922483,,Surface,Ly,1,1411,
0.804954,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1413,
0.470443,,Surface,Ly,1,1414,
0.868886,,Surface,Ly,1,1415,
0.0159731,,Surface,Ly,1,1416,
0.876079,,Surface,Ly,1,1417,
0.514967,,Surface,Ly,1,1418,
0.568284,,Surface,Ly,1,1419,
0.787243,,Surface,Ly,1,1421,
0.00430369,,Surface,Ly,1,1422,
0.662793,,Surface,Ly,1,1423,
0.882094,,Surface,Ly,1,1424,
0.785083,,Surface,Ly,1,1425,
0.0696848,,Surface,Ly,1,1426,
0.00237048,,Surface,Ly,1,1427,
0.833034,,Surface,Ly,1,1428,
0.047991,,Surface,Ly,1,1429,
0.00163362,,Surface,Ly,1,1430,
0.854921,,Surface,Ly,1,1431,
0.942592,,Surface,Ly,1,1432,
0.736734,,Surface,Ly,1,1433,
0.779521,,Surface,Ly,1,1434,
0.0964148,,Surface,Ly,1,1435,
0.830805,,Surface,Ly,1,1436,
0.298154,,Surface,Ly,1,1437,
0.607416,,Surface,Ly,1,1438,
0.0540796,,Surface,Ly,1,1439,
0.312305,,Surface,Ly,1,1441,
0.807682,,Surface,Ly,1,1442,
0.0030845,,Surface,Ly,1,1443,
0.231594,,Surface,Ly,1,1444,
0.936119,,Surface,Ly,1,1446,
0.645405,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.220931,,Surface,Ly,1,1449,
0.176172,,Surface,Ly,1,1450,
0.414129,,Surface,Ly,1,1451,
0.00215448,,Surface,Ly,1,1452,
0.56796,,Surface,Ly,1,1455,
0.522232,,Surface,Ly,1,1456,
0.724146,,Surface,Ly,1,1457,
0.412568,,Surface,Ly,1,1458,
0.126976,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0.831787,,Surface,Ly,1,1463,
0.00445327,,Surface,Ly,1,1464,
0.669082,,Surface,Ly,1,1466,
0.965286,,Surface,Ly,1,1467,
0.476312,,Surface,Ly,1,1468,
0.0712585,,Surface,Ly,1,1469,
0.893308,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0.617098,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1474,
0.0554586,,Surface,Ly,1,1475,
0.0999722,,Surface,Ly,1,1476,
0.870204,,Surface,Ly,1,1478,
0.847368,,Surface,Ly,1,1479,
0.769373,,Surface,Ly,1,1480,
0.942321,,Surface,Ly,1,1481,
0.128153,,Surface,Ly,1,1482,
0.043678,,Surface,Ly,1,1483,
0.876857,,Surface,Ly,1,1484,
0.673624,,Surface,Ly,1,1485,
0.0555551,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1487,
0.74904,,Surface,Ly,1,1490,
0.735463,,Surface,Ly,1,1491,
0.0844443,,Surface,Ly,1,1492,
0.0085837,,Surface,Ly,1,1493,
0.189812,,Surface,Ly,1,1494,
0.0567747,,Surface,Ly,1,1495,
0.690953,,Surface,Ly,1,1496,
0.955331,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0.765982,,Surface,Ly,1,1499,
0.0868024,,Surface,Ly,1,1500,
0.952826,,Surface,Ly,1,1501,
0.924186,,Surface,Ly,1,1502,
0,,Surface,Ly,1,1503,
0.19105,,Surface,Ly,1,1504,
0.402737,,Surface,Ly,1,1505,
0.797072,,Surface,Ly,1,1506,
0.811637,,Surface,Ly,1,1507,
0.901201,,Surface,Ly,1,1508,
0.737222,,Surface,Ly,1,1510,
0.513837,,Surface,Ly,1,1511,
0.352449,,Surface,Ly,1,1512,
0.616117,,Surface,Ly,1,1513,
0.0793999,,Surface,Ly,1,1514,
0.510001,,Surface,Ly,1,1515,
0.386504,,Surface,Ly,1,1516,
0.253459,,Surface,Ly,1,1517,
0.00766965,,Surface,Ly,1,1518,
0.8686,,Surface,Ly,1,1519,
0.407487,,Surface,Ly,1,1520,
0.926462,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1523,
0.618725,,Surface,Ly,1,1524,
0.414345,,Surface,Ly,1,1525,
0.735362,,Surface,Ly,1,1526,
0.885798,,Surface,Ly,1,1527,
0.0907169,,Surface,Ly,1,1528,
0.547786,,Surface,Ly,1,1529,
0.739104,,Surface,Ly,1,1530,
0.0807503,,Surface,Ly,1,1532,
0.694207,,Surface,Ly,1,1534,
0.430618,,Surface,Ly,1,1535,
0.877812,,Surface,Ly,1,1536,
0.928711,,Surface,Ly,1,1537,
0.856299,,Surface,Ly,1,1538,
0.70745,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1542,
0.64741,,Surface,Ly,1,1543,
0.923256,,Surface,Ly,1,1544,
0.193094,,Surface,Ly,1,1545,
0,,Surface,Ly,1,1546,
0.698384,,Surface,Ly,1,1547,
0.475084,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1549,
0,,Surface,Ly,1,1551,
0.771002,,Surface,Ly,1,1554,
0.863031,,Surface,Ly,1,1555,
0.737069,,Surface,Ly,1,1556,
0.211014,,Surface,Ly,1,1557,
0.868495,,Surface,Ly,1,1558,
0.851507,,Surface,Ly,1,1559,
0.234441,,Surface,Ly,1,1560,
0.891191,,Surface,Ly,1,1561,
0.333463,,Surface,Ly,1,1563,
0.629951,,Surface,Ly,1,1564,
0.660097,,Surface,Ly,1,1565,
0.910464,,Surface,Ly,1,1566,
0.77721,,Surface,Ly,1,1567,
0.75513,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1571,
0.910647,,Surface,Ly,1,1573,
0.635966,,Surface,Ly,1,1574,
0.939025,,Surface,Ly,1,1575,
0.38806,,Surface,Ly,1,1576,
0.367784,,Surface,Ly,1,1578,
0.887721,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.881249,,Surface,Ly,1,1582,
0.842915,,Surface,Ly,1,1583,
0.927617,,Surface,Ly,1,1584,
0.750512,,Surface,Ly,1,1585,
0.399879,,Surface,Ly,1,1586,
0.79841,,Surface,Ly,1,1587,
0.348704,,Surface,Ly,1,1589,
0.915389,,Surface,Ly,1,1590,
0.585398,,Surface,Ly,1,1591,
0.601313,,Surface,Ly,1,1592,
0.668312,,Surface,Ly,1,1593,
0.862823,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0.950562,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1598,
0.107369,,Surface,Ly,1,1599,
0.721074,,Surface,Ly,1,1601,
0.976851,,Surface,Ly,1,1602,
0.611368,,Surface,Ly,1,1603,
0.922794,,Surface,Ly,1,1604,
0.84508,,Surface,Ly,1,1606,
1,,Surface,Ly,1,1607,
0,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1609,
0.71255,,Surface,Ly,1,1610,
0.457333,,Surface,Ly,1,1611,
0.895633,,Surface,Ly,1,1612,
0.149276,,Surface,Ly,1,1613,
0.774091,,Surface,Ly,1,1614,
0.683726,,Surface,Ly,1,1615,
0.470503,,Surface,Ly,1,1616,
0.0877315,,Surface,Ly,1,1617,
0.0455567,,Surface,Ly,1,1619,
0.809703,,Surface,Ly,1,1621,
0.0607435,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.551397,,Surface,Ly,1,1624,
0.608729,,Surface,Ly,1,1625,
0.423662,,Surface,Ly,1,1626,
0.252704,,Surface,Ly,1,1627,
0.335695,,Surface,Ly,1,1629,
0.0480675,,Surface,Ly,1,1630,
0.769633,,Surface,Ly,1,1632,
0.542512,,Surface,Ly,1,1633,
0.951441,,Surface,Ly,1,1634,
0.243308,,Surface,Ly,1,1635,
0.839139,,Surface,Ly,1,1636,
0.704036,,Surface,Ly,1,1637,
0.263148,,Surface,Ly,1,1640,
0.119715,,Surface,Ly,1,1641,
0.640271,,Surface,Ly,1,1643,
0.0686502,,Surface,Ly,1,1644,
0.761667,,Surface,Ly,1,1646,
0.708116,,Surface,Ly,1,1647,
0.00287223,,Surface,Ly,1,1648,
0.252659,,Surface,Ly,1,1649,
0.331484,,Surface,Ly,1,1651,
0.939961,,Surface,Ly,1,1652,
0.701961,,Surface,Ly,1,1653,
0.603235,,Surface,Ly,1,1654,
0.837926,,Surface,Ly,1,1655,
0.850057,,Surface,Ly,1,1656,
0.921296,,Surface,Ly,1,1658,
0.815307,,Surface,Ly,1,1659,
0.653877,,Surface,Ly,1,1661,
0.430198,,Surface,Ly,1,1662,
0.893855,,Surface,Ly,1,1663,
0.732738,,Surface,Ly,1,1665,
0.465284,,Surface,Ly,1,1667,
0.434535,,Surface,Ly,1,1670,
0.805502,,Surface,Ly,1,1672,
0.140533,,Surface,Ly,1,1674,
0.0687288,,Surface,Ly,1,1676,
0.732695,,Surface,Ly,1,1677,
0.191363,,Surface,Ly,1,1678,
0.702369,,Surface,Ly,1,1679,
0.152933,,Surface,Ly,1,1682,
0.733536,,Surface,Ly,1,1683,
0.577958,,Surface,Ly,1,1684,
0.0917838,,Surface,Ly,1,1685,
0.811345,,Surface,Ly,1,1686,
0.866931,,Surface,Ly,1,1688,
0.0181018,,Surface,Ly,1,1689,
0.0389512,,Surface,Ly,1,1690,
0.240199,,Surface,Ly,1,1691,
0.458106,,Surface,Ly,1,1692,
0.465436,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0,,Surface,Ly,1,1696,
0.956091,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0.963173,,Surface,Ly,1,1699,
0.753953,,Surface,Ly,1,1700,
0.805407,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0.265833,,Surface,Ly,1,1703,
0.0953796,,Surface,Ly,1,1704,
0,,Surface,Ly,1,1705,
0.946217,,Surface,Ly,1,1706,
0.792989,,Surface,Ly,1,1707,
0.834886,,Surface,Ly,1,1708,
0.512047,,Surface,Ly,1,1709,
0.271375,,Surface,Ly,1,1710,
0.876564,,Surface,Ly,1,1711,
0.699169,,Surface,Ly,1,1712,
0.916259,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0.672441,,Surface,Ly,1,1715,
0.0403796,,Surface,Ly,1,1716,
0.659696,,Surface,Ly,1,1717,
0.191471,,Surface,Ly,1,1718,
0.231439,,Surface,Ly,1,1719,
0,,Surface,Ly,1,1720,
0.692256,,Surface,Ly,1,1722,
0.695447,,Surface,Ly,1,1723,
0.00933025,,Surface,Ly,1,1724,
0.547484,,Surface,Ly,1,1725,
0.173157,,Surface,Ly,1,1726,
0.143076,,Surface,Ly,1,1727,
0.323653,,Surface,Ly,1,1728,
0.842829,,Surface,Ly,1,1729,
0.189088,,Surface,Ly,1,1730,
0.977049,,Surface,Ly,1,1731,
0.732699,,Surface,Ly,1,1732,
0.560294,,Surface,Ly,1,1733,
0.501096,,Surface,Ly,1,1734,
0.90022,,Surface,Ly,1,1736,
0.814864,,Surface,Ly,1,1737,
0,,Surface,Ly,1,1738,
0.724069,,Surface,Ly,1,1739,
0.611697,,Surface,Ly,1,1740,
0.0885423,,Surface,Ly,1,1741,
