
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.3896,,Surface,3,Image 1,1,784,
33.9375,,Surface,3,Image 1,1,787,
26.3438,,Surface,3,Image 1,1,788,
18.293,,Surface,3,Image 1,1,789,
62.25,,Surface,3,Image 1,1,790,
25.4688,,Surface,3,Image 1,1,791,
42.1875,,Surface,3,Image 1,1,792,
29.8125,,Surface,3,Image 1,1,793,
48.9375,,Surface,3,Image 1,1,794,
17.6133,,Surface,3,Image 1,1,795,
22.1719,,Surface,3,Image 1,1,796,
21.7891,,Surface,3,Image 1,1,798,
15.7344,,Surface,3,Image 1,1,800,
24.5156,,Surface,3,Image 1,1,801,
27.5312,,Surface,3,Image 1,1,802,
53.75,,Surface,3,Image 1,1,803,
37.4375,,Surface,3,Image 1,1,804,
26.5625,,Surface,3,Image 1,1,805,
43.1562,,Surface,3,Image 1,1,806,
20.3906,,Surface,3,Image 1,1,807,
14.9512,,Surface,3,Image 1,1,808,
23.4375,,Surface,3,Image 1,1,809,
40.5312,,Surface,3,Image 1,1,810,
39.5625,,Surface,3,Image 1,1,811,
15.2051,,Surface,3,Image 1,1,812,
26.3125,,Surface,3,Image 1,1,813,
42.5,,Surface,3,Image 1,1,815,
20.6562,,Surface,3,Image 1,1,816,
18.5469,,Surface,3,Image 1,1,819,
23.9062,,Surface,3,Image 1,1,820,
14.2637,,Surface,3,Image 1,1,821,
34.4531,,Surface,3,Image 1,1,822,
16.5352,,Surface,3,Image 1,1,823,
22.8906,,Surface,3,Image 1,1,824,
15.0488,,Surface,3,Image 1,1,825,
31.5,,Surface,3,Image 1,1,828,
22.4375,,Surface,3,Image 1,1,829,
17.3965,,Surface,3,Image 1,1,830,
15.7988,,Surface,3,Image 1,1,831,
22.2969,,Surface,3,Image 1,1,832,
22.6562,,Surface,3,Image 1,1,833,
17.8242,,Surface,3,Image 1,1,834,
22.4375,,Surface,3,Image 1,1,836,
23.1094,,Surface,3,Image 1,1,837,
20.8438,,Surface,3,Image 1,1,838,
16.3398,,Surface,3,Image 1,1,839,
17.0625,,Surface,3,Image 1,1,840,
29.4688,,Surface,3,Image 1,1,841,
25.3125,,Surface,3,Image 1,1,842,
15.6582,,Surface,3,Image 1,1,843,
19.3125,,Surface,3,Image 1,1,844,
27.125,,Surface,3,Image 1,1,845,
57.6875,,Surface,3,Image 1,1,846,
44.1875,,Surface,3,Image 1,1,847,
23.2578,,Surface,3,Image 1,1,848,
21.1484,,Surface,3,Image 1,1,849,
22.1094,,Surface,3,Image 1,1,850,
26.9375,,Surface,3,Image 1,1,851,
16.4805,,Surface,3,Image 1,1,852,
18.0273,,Surface,3,Image 1,1,853,
44.5625,,Surface,3,Image 1,1,854,
29.2656,,Surface,3,Image 1,1,855,
25.3438,,Surface,3,Image 1,1,856,
27.2031,,Surface,3,Image 1,1,857,
24.9062,,Surface,3,Image 1,1,858,
19.6953,,Surface,3,Image 1,1,859,
21.7969,,Surface,3,Image 1,1,860,
19.5312,,Surface,3,Image 1,1,861,
15.3848,,Surface,3,Image 1,1,862,
19.2734,,Surface,3,Image 1,1,863,
36.5625,,Surface,3,Image 1,1,864,
27.4375,,Surface,3,Image 1,1,866,
41.9375,,Surface,3,Image 1,1,867,
19.3281,,Surface,3,Image 1,1,868,
55.1875,,Surface,3,Image 1,1,869,
25.875,,Surface,3,Image 1,1,870,
54.125,,Surface,3,Image 1,1,871,
23.5781,,Surface,3,Image 1,1,872,
28.125,,Surface,3,Image 1,1,873,
24.5312,,Surface,3,Image 1,1,874,
26.4531,,Surface,3,Image 1,1,875,
23.1094,,Surface,3,Image 1,1,879,
33.4375,,Surface,3,Image 1,1,880,
28.4844,,Surface,3,Image 1,1,881,
19.1719,,Surface,3,Image 1,1,882,
27.875,,Surface,3,Image 1,1,883,
21.7031,,Surface,3,Image 1,1,884,
77.375,,Surface,3,Image 1,1,885,
44.0625,,Surface,3,Image 1,1,886,
22.4844,,Surface,3,Image 1,1,888,
21.3281,,Surface,3,Image 1,1,889,
50.4375,,Surface,3,Image 1,1,890,
26.3594,,Surface,3,Image 1,1,891,
28.3438,,Surface,3,Image 1,1,892,
47.3438,,Surface,3,Image 1,1,893,
24.3125,,Surface,3,Image 1,1,894,
26.5312,,Surface,3,Image 1,1,895,
39.3125,,Surface,3,Image 1,1,896,
25.2812,,Surface,3,Image 1,1,897,
27.0156,,Surface,3,Image 1,1,899,
15.6504,,Surface,3,Image 1,1,900,
39.375,,Surface,3,Image 1,1,901,
19.2344,,Surface,3,Image 1,1,902,
31.875,,Surface,3,Image 1,1,903,
17.0508,,Surface,3,Image 1,1,904,
17.9922,,Surface,3,Image 1,1,906,
20.9141,,Surface,3,Image 1,1,907,
18.9531,,Surface,3,Image 1,1,908,
21.6875,,Surface,3,Image 1,1,909,
18.4062,,Surface,3,Image 1,1,910,
23.6875,,Surface,3,Image 1,1,911,
24.0312,,Surface,3,Image 1,1,912,
18.0859,,Surface,3,Image 1,1,913,
30.5625,,Surface,3,Image 1,1,914,
19.0234,,Surface,3,Image 1,1,915,
27.1875,,Surface,3,Image 1,1,916,
19.3438,,Surface,3,Image 1,1,917,
25.5938,,Surface,3,Image 1,1,918,
45.9375,,Surface,3,Image 1,1,919,
16.7734,,Surface,3,Image 1,1,920,
35.6875,,Surface,3,Image 1,1,921,
19.0703,,Surface,3,Image 1,1,922,
34.3125,,Surface,3,Image 1,1,923,
27.5625,,Surface,3,Image 1,1,924,
18.6328,,Surface,3,Image 1,1,925,
38.1875,,Surface,3,Image 1,1,926,
26.3125,,Surface,3,Image 1,1,927,
36.4688,,Surface,3,Image 1,1,928,
40.3438,,Surface,3,Image 1,1,929,
22.6758,,Surface,3,Image 1,1,930,
35.75,,Surface,3,Image 1,1,931,
17.9258,,Surface,3,Image 1,1,932,
24.0625,,Surface,3,Image 1,1,933,
21.7188,,Surface,3,Image 1,1,934,
26.6875,,Surface,3,Image 1,1,936,
33.1875,,Surface,3,Image 1,1,937,
32.7969,,Surface,3,Image 1,1,939,
21.5,,Surface,3,Image 1,1,941,
21.4766,,Surface,3,Image 1,1,943,
42.75,,Surface,3,Image 1,1,944,
18.0508,,Surface,3,Image 1,1,945,
23.6562,,Surface,3,Image 1,1,946,
24.8125,,Surface,3,Image 1,1,949,
21.9375,,Surface,3,Image 1,1,950,
36.9062,,Surface,3,Image 1,1,951,
22.3594,,Surface,3,Image 1,1,952,
25.625,,Surface,3,Image 1,1,953,
17.5859,,Surface,3,Image 1,1,954,
16.2324,,Surface,3,Image 1,1,955,
28.4375,,Surface,3,Image 1,1,956,
20.6875,,Surface,3,Image 1,1,957,
26.1094,,Surface,3,Image 1,1,958,
42.6875,,Surface,3,Image 1,1,959,
20.2969,,Surface,3,Image 1,1,961,
29.3125,,Surface,3,Image 1,1,962,
66.1875,,Surface,3,Image 1,1,963,
43.7812,,Surface,3,Image 1,1,964,
23.7812,,Surface,3,Image 1,1,965,
45.1875,,Surface,3,Image 1,1,966,
40.8125,,Surface,3,Image 1,1,967,
30.0625,,Surface,3,Image 1,1,968,
37.9062,,Surface,3,Image 1,1,970,
26.6875,,Surface,3,Image 1,1,971,
17.8047,,Surface,3,Image 1,1,972,
21.7656,,Surface,3,Image 1,1,973,
31.8125,,Surface,3,Image 1,1,974,
28.6875,,Surface,3,Image 1,1,975,
44.8125,,Surface,3,Image 1,1,976,
21.4219,,Surface,3,Image 1,1,977,
41.8125,,Surface,3,Image 1,1,978,
37.75,,Surface,3,Image 1,1,979,
27.4375,,Surface,3,Image 1,1,980,
27.3125,,Surface,3,Image 1,1,981,
22.0625,,Surface,3,Image 1,1,982,
51.1562,,Surface,3,Image 1,1,983,
21.7344,,Surface,3,Image 1,1,985,
31.9375,,Surface,3,Image 1,1,986,
35.8125,,Surface,3,Image 1,1,987,
16.5488,,Surface,3,Image 1,1,988,
25.3438,,Surface,3,Image 1,1,989,
21.0312,,Surface,3,Image 1,1,991,
46.0625,,Surface,3,Image 1,1,992,
24.7812,,Surface,3,Image 1,1,993,
24.875,,Surface,3,Image 1,1,994,
31.1875,,Surface,3,Image 1,1,996,
23.9062,,Surface,3,Image 1,1,997,
62.375,,Surface,3,Image 1,1,998,
25.9531,,Surface,3,Image 1,1,1000,
23.9531,,Surface,3,Image 1,1,1001,
23.1562,,Surface,3,Image 1,1,1002,
14.6553,,Surface,3,Image 1,1,1003,
29.0781,,Surface,3,Image 1,1,1004,
25.6562,,Surface,3,Image 1,1,1005,
21.5625,,Surface,3,Image 1,1,1006,
20.1875,,Surface,3,Image 1,1,1007,
24.6875,,Surface,3,Image 1,1,1008,
27.4062,,Surface,3,Image 1,1,1010,
15.2129,,Surface,3,Image 1,1,1011,
28.4688,,Surface,3,Image 1,1,1012,
15.6074,,Surface,3,Image 1,1,1013,
21.1484,,Surface,3,Image 1,1,1014,
23.3594,,Surface,3,Image 1,1,1015,
24.9062,,Surface,3,Image 1,1,1016,
17.457,,Surface,3,Image 1,1,1017,
24.2969,,Surface,3,Image 1,1,1018,
19.8672,,Surface,3,Image 1,1,1019,
58.875,,Surface,3,Image 1,1,1020,
22.1562,,Surface,3,Image 1,1,1021,
17.6211,,Surface,3,Image 1,1,1022,
21.2188,,Surface,3,Image 1,1,1023,
24.7812,,Surface,3,Image 1,1,1024,
36.6875,,Surface,3,Image 1,1,1025,
18.7109,,Surface,3,Image 1,1,1026,
13.7544,,Surface,3,Image 1,1,1027,
18.5,,Surface,3,Image 1,1,1028,
30.0938,,Surface,3,Image 1,1,1029,
15.0488,,Surface,3,Image 1,1,1030,
30.5,,Surface,3,Image 1,1,1031,
39.3125,,Surface,3,Image 1,1,1033,
35.3438,,Surface,3,Image 1,1,1034,
48.8125,,Surface,3,Image 1,1,1035,
19.3906,,Surface,3,Image 1,1,1036,
41.75,,Surface,3,Image 1,1,1038,
20.9453,,Surface,3,Image 1,1,1039,
39.0938,,Surface,3,Image 1,1,1041,
37.875,,Surface,3,Image 1,1,1042,
21.5312,,Surface,3,Image 1,1,1043,
20.9922,,Surface,3,Image 1,1,1044,
25.6875,,Surface,3,Image 1,1,1045,
35.7188,,Surface,3,Image 1,1,1047,
18.4141,,Surface,3,Image 1,1,1048,
30.6875,,Surface,3,Image 1,1,1049,
35.3125,,Surface,3,Image 1,1,1051,
22.0312,,Surface,3,Image 1,1,1052,
28.9688,,Surface,3,Image 1,1,1053,
17.793,,Surface,3,Image 1,1,1054,
18.6523,,Surface,3,Image 1,1,1055,
49.125,,Surface,3,Image 1,1,1056,
21.6094,,Surface,3,Image 1,1,1058,
30.875,,Surface,3,Image 1,1,1059,
25.5938,,Surface,3,Image 1,1,1060,
50.8125,,Surface,3,Image 1,1,1061,
19.1914,,Surface,3,Image 1,1,1062,
35.8125,,Surface,3,Image 1,1,1063,
47.7812,,Surface,3,Image 1,1,1064,
21.8203,,Surface,3,Image 1,1,1065,
41.3125,,Surface,3,Image 1,1,1066,
51.6875,,Surface,3,Image 1,1,1067,
34.6875,,Surface,3,Image 1,1,1068,
17.6797,,Surface,3,Image 1,1,1069,
34.4688,,Surface,3,Image 1,1,1070,
23.3594,,Surface,3,Image 1,1,1072,
18.416,,Surface,3,Image 1,1,1073,
18.2734,,Surface,3,Image 1,1,1074,
18.8945,,Surface,3,Image 1,1,1075,
85.625,,Surface,3,Image 1,1,1076,
31.6562,,Surface,3,Image 1,1,1077,
15.252,,Surface,3,Image 1,1,1078,
21.793,,Surface,3,Image 1,1,1079,
33.6875,,Surface,3,Image 1,1,1080,
20.6406,,Surface,3,Image 1,1,1081,
49.25,,Surface,3,Image 1,1,1083,
21.2344,,Surface,3,Image 1,1,1084,
34.4688,,Surface,3,Image 1,1,1085,
22.375,,Surface,3,Image 1,1,1086,
21.2812,,Surface,3,Image 1,1,1088,
27.0938,,Surface,3,Image 1,1,1089,
24.875,,Surface,3,Image 1,1,1091,
49.5625,,Surface,3,Image 1,1,1092,
18.4688,,Surface,3,Image 1,1,1093,
20.6484,,Surface,3,Image 1,1,1094,
38.5938,,Surface,3,Image 1,1,1095,
16.1738,,Surface,3,Image 1,1,1096,
21.0312,,Surface,3,Image 1,1,1097,
17.2461,,Surface,3,Image 1,1,1098,
18.0273,,Surface,3,Image 1,1,1099,
17.1328,,Surface,3,Image 1,1,1100,
21.9375,,Surface,3,Image 1,1,1102,
17.957,,Surface,3,Image 1,1,1103,
22.2188,,Surface,3,Image 1,1,1104,
23,,Surface,3,Image 1,1,1105,
57.625,,Surface,3,Image 1,1,1106,
51.625,,Surface,3,Image 1,1,1107,
19.9453,,Surface,3,Image 1,1,1108,
38.9062,,Surface,3,Image 1,1,1109,
20.2109,,Surface,3,Image 1,1,1111,
18.3359,,Surface,3,Image 1,1,1113,
21.8672,,Surface,3,Image 1,1,1114,
26.3594,,Surface,3,Image 1,1,1115,
43.375,,Surface,3,Image 1,1,1116,
28.0625,,Surface,3,Image 1,1,1117,
23.5938,,Surface,3,Image 1,1,1118,
20.2812,,Surface,3,Image 1,1,1119,
29.8125,,Surface,3,Image 1,1,1120,
37.0625,,Surface,3,Image 1,1,1121,
21.2188,,Surface,3,Image 1,1,1122,
18.8477,,Surface,3,Image 1,1,1123,
39.4688,,Surface,3,Image 1,1,1125,
24.0781,,Surface,3,Image 1,1,1126,
42.9375,,Surface,3,Image 1,1,1127,
17.8828,,Surface,3,Image 1,1,1128,
24.3125,,Surface,3,Image 1,1,1129,
28.7188,,Surface,3,Image 1,1,1130,
35.6875,,Surface,3,Image 1,1,1131,
17.3047,,Surface,3,Image 1,1,1135,
34.3438,,Surface,3,Image 1,1,1138,
31.8125,,Surface,3,Image 1,1,1140,
41.1875,,Surface,3,Image 1,1,1141,
23.7812,,Surface,3,Image 1,1,1142,
31.7188,,Surface,3,Image 1,1,1143,
19.9219,,Surface,3,Image 1,1,1144,
15.3105,,Surface,3,Image 1,1,1145,
30.1875,,Surface,3,Image 1,1,1146,
47.8125,,Surface,3,Image 1,1,1147,
18.6953,,Surface,3,Image 1,1,1148,
22.375,,Surface,3,Image 1,1,1149,
45.5625,,Surface,3,Image 1,1,1150,
27.8594,,Surface,3,Image 1,1,1152,
19.9688,,Surface,3,Image 1,1,1154,
18.6406,,Surface,3,Image 1,1,1155,
27.3438,,Surface,3,Image 1,1,1156,
53.75,,Surface,3,Image 1,1,1157,
48.0625,,Surface,3,Image 1,1,1158,
21.9844,,Surface,3,Image 1,1,1159,
22.2031,,Surface,3,Image 1,1,1160,
30.4688,,Surface,3,Image 1,1,1161,
29.0625,,Surface,3,Image 1,1,1162,
18.3828,,Surface,3,Image 1,1,1163,
17.082,,Surface,3,Image 1,1,1164,
27.6875,,Surface,3,Image 1,1,1165,
30.8125,,Surface,3,Image 1,1,1166,
20.75,,Surface,3,Image 1,1,1167,
21.7812,,Surface,3,Image 1,1,1168,
31.4375,,Surface,3,Image 1,1,1169,
35.4375,,Surface,3,Image 1,1,1171,
16.7129,,Surface,3,Image 1,1,1172,
23.9375,,Surface,3,Image 1,1,1174,
18.082,,Surface,3,Image 1,1,1175,
20.5859,,Surface,3,Image 1,1,1176,
14.1719,,Surface,3,Image 1,1,1177,
24.7344,,Surface,3,Image 1,1,1178,
24.2188,,Surface,3,Image 1,1,1179,
49.5,,Surface,3,Image 1,1,1181,
27.6875,,Surface,3,Image 1,1,1182,
19.1719,,Surface,3,Image 1,1,1183,
43.4688,,Surface,3,Image 1,1,1184,
25.375,,Surface,3,Image 1,1,1185,
28.5938,,Surface,3,Image 1,1,1186,
27.2188,,Surface,3,Image 1,1,1187,
22.0469,,Surface,3,Image 1,1,1188,
18.2246,,Surface,3,Image 1,1,1189,
18.4297,,Surface,3,Image 1,1,1190,
26.875,,Surface,3,Image 1,1,1191,
19,,Surface,3,Image 1,1,1192,
18.7969,,Surface,3,Image 1,1,1193,
21.0781,,Surface,3,Image 1,1,1194,
31.9688,,Surface,3,Image 1,1,1195,
20.3828,,Surface,3,Image 1,1,1197,
23.6406,,Surface,3,Image 1,1,1198,
36.625,,Surface,3,Image 1,1,1199,
28.0625,,Surface,3,Image 1,1,1201,
47.125,,Surface,3,Image 1,1,1202,
22.5,,Surface,3,Image 1,1,1203,
27.625,,Surface,3,Image 1,1,1204,
14.832,,Surface,3,Image 1,1,1206,
29.4375,,Surface,3,Image 1,1,1207,
18.2812,,Surface,3,Image 1,1,1208,
34.875,,Surface,3,Image 1,1,1209,
27.9375,,Surface,3,Image 1,1,1210,
18.0586,,Surface,3,Image 1,1,1211,
24.9375,,Surface,3,Image 1,1,1212,
27.1562,,Surface,3,Image 1,1,1213,
37.625,,Surface,3,Image 1,1,1214,
18.0703,,Surface,3,Image 1,1,1215,
31.2812,,Surface,3,Image 1,1,1217,
38.8125,,Surface,3,Image 1,1,1218,
45.4375,,Surface,3,Image 1,1,1219,
18.2344,,Surface,3,Image 1,1,1220,
20.7969,,Surface,3,Image 1,1,1221,
23.6797,,Surface,3,Image 1,1,1222,
36.8125,,Surface,3,Image 1,1,1223,
20.8203,,Surface,3,Image 1,1,1224,
17.3125,,Surface,3,Image 1,1,1225,
38.6875,,Surface,3,Image 1,1,1226,
20.9531,,Surface,3,Image 1,1,1227,
22.5078,,Surface,3,Image 1,1,1228,
19.6328,,Surface,3,Image 1,1,1229,
24.5312,,Surface,3,Image 1,1,1230,
19.2266,,Surface,3,Image 1,1,1231,
32.875,,Surface,3,Image 1,1,1232,
22.5938,,Surface,3,Image 1,1,1233,
27.5938,,Surface,3,Image 1,1,1234,
41.3438,,Surface,3,Image 1,1,1235,
20.0078,,Surface,3,Image 1,1,1236,
16.8359,,Surface,3,Image 1,1,1237,
38.1875,,Surface,3,Image 1,1,1238,
25.0938,,Surface,3,Image 1,1,1239,
35.25,,Surface,3,Image 1,1,1241,
18.1328,,Surface,3,Image 1,1,1242,
16.4082,,Surface,3,Image 1,1,1244,
65,,Surface,3,Image 1,1,1245,
17.6953,,Surface,3,Image 1,1,1246,
18.5859,,Surface,3,Image 1,1,1247,
24.2812,,Surface,3,Image 1,1,1248,
20.2188,,Surface,3,Image 1,1,1249,
32.1875,,Surface,3,Image 1,1,1250,
26.0938,,Surface,3,Image 1,1,1251,
55.5,,Surface,3,Image 1,1,1252,
17.8516,,Surface,3,Image 1,1,1253,
23.0625,,Surface,3,Image 1,1,1254,
34.5625,,Surface,3,Image 1,1,1255,
18.5898,,Surface,3,Image 1,1,1256,
19.6328,,Surface,3,Image 1,1,1257,
15.5547,,Surface,3,Image 1,1,1258,
22.4219,,Surface,3,Image 1,1,1259,
16.4023,,Surface,3,Image 1,1,1260,
17.0938,,Surface,3,Image 1,1,1261,
32.375,,Surface,3,Image 1,1,1264,
62.6875,,Surface,3,Image 1,1,1265,
27.2812,,Surface,3,Image 1,1,1266,
37.3125,,Surface,3,Image 1,1,1267,
24.1719,,Surface,3,Image 1,1,1268,
18.7656,,Surface,3,Image 1,1,1269,
42.9062,,Surface,3,Image 1,1,1272,
41.0625,,Surface,3,Image 1,1,1273,
21.0312,,Surface,3,Image 1,1,1274,
36.0625,,Surface,3,Image 1,1,1275,
17.5703,,Surface,3,Image 1,1,1277,
40.3125,,Surface,3,Image 1,1,1279,
23.4141,,Surface,3,Image 1,1,1280,
51.6875,,Surface,3,Image 1,1,1282,
22.7109,,Surface,3,Image 1,1,1284,
32.0625,,Surface,3,Image 1,1,1285,
24.3594,,Surface,3,Image 1,1,1286,
25.125,,Surface,3,Image 1,1,1287,
30.125,,Surface,3,Image 1,1,1288,
22.3438,,Surface,3,Image 1,1,1289,
34.5625,,Surface,3,Image 1,1,1290,
22.0938,,Surface,3,Image 1,1,1291,
19.6094,,Surface,3,Image 1,1,1292,
22.1562,,Surface,3,Image 1,1,1293,
66.1875,,Surface,3,Image 1,1,1294,
58.4688,,Surface,3,Image 1,1,1295,
26.9375,,Surface,3,Image 1,1,1296,
50.0625,,Surface,3,Image 1,1,1298,
31,,Surface,3,Image 1,1,1299,
21.5469,,Surface,3,Image 1,1,1300,
22.4453,,Surface,3,Image 1,1,1301,
20.1641,,Surface,3,Image 1,1,1302,
27.1719,,Surface,3,Image 1,1,1303,
56.0625,,Surface,3,Image 1,1,1304,
22.5781,,Surface,3,Image 1,1,1305,
30.2188,,Surface,3,Image 1,1,1306,
85.3125,,Surface,3,Image 1,1,1307,
48.9375,,Surface,3,Image 1,1,1308,
25.75,,Surface,3,Image 1,1,1309,
26.9688,,Surface,3,Image 1,1,1310,
42.6875,,Surface,3,Image 1,1,1311,
24,,Surface,3,Image 1,1,1313,
23,,Surface,3,Image 1,1,1314,
44.5625,,Surface,3,Image 1,1,1315,
32.9375,,Surface,3,Image 1,1,1316,
21.1562,,Surface,3,Image 1,1,1317,
26.5625,,Surface,3,Image 1,1,1318,
20.2812,,Surface,3,Image 1,1,1319,
30.6875,,Surface,3,Image 1,1,1320,
28.4688,,Surface,3,Image 1,1,1321,
27.4062,,Surface,3,Image 1,1,1322,
27.6875,,Surface,3,Image 1,1,1323,
29.1875,,Surface,3,Image 1,1,1324,
16.3086,,Surface,3,Image 1,1,1325,
23.2031,,Surface,3,Image 1,1,1327,
29.1875,,Surface,3,Image 1,1,1329,
34.75,,Surface,3,Image 1,1,1330,
21.7031,,Surface,3,Image 1,1,1331,
17.3164,,Surface,3,Image 1,1,1332,
29.6875,,Surface,3,Image 1,1,1334,
33.4062,,Surface,3,Image 1,1,1336,
28.0312,,Surface,3,Image 1,1,1337,
17.6016,,Surface,3,Image 1,1,1338,
28.3594,,Surface,3,Image 1,1,1339,
18.8516,,Surface,3,Image 1,1,1340,
16.4492,,Surface,3,Image 1,1,1341,
19.9375,,Surface,3,Image 1,1,1342,
44.4375,,Surface,3,Image 1,1,1343,
17.168,,Surface,3,Image 1,1,1344,
49.125,,Surface,3,Image 1,1,1345,
20.7734,,Surface,3,Image 1,1,1346,
22.1562,,Surface,3,Image 1,1,1349,
20.7422,,Surface,3,Image 1,1,1350,
17.7383,,Surface,3,Image 1,1,1352,
22.7891,,Surface,3,Image 1,1,1353,
21.3906,,Surface,3,Image 1,1,1354,
17.4102,,Surface,3,Image 1,1,1355,
31.3438,,Surface,3,Image 1,1,1356,
20.9219,,Surface,3,Image 1,1,1357,
16.9219,,Surface,3,Image 1,1,1358,
35.4375,,Surface,3,Image 1,1,1359,
17.9336,,Surface,3,Image 1,1,1360,
29.4062,,Surface,3,Image 1,1,1361,
22.1562,,Surface,3,Image 1,1,1362,
43.4375,,Surface,3,Image 1,1,1363,
17.4922,,Surface,3,Image 1,1,1364,
20.7578,,Surface,3,Image 1,1,1365,
23.5078,,Surface,3,Image 1,1,1366,
54.8125,,Surface,3,Image 1,1,1367,
33.8438,,Surface,3,Image 1,1,1368,
88.375,,Surface,3,Image 1,1,1369,
20.125,,Surface,3,Image 1,1,1370,
21.1484,,Surface,3,Image 1,1,1371,
16.6543,,Surface,3,Image 1,1,1372,
18.5898,,Surface,3,Image 1,1,1373,
32.6562,,Surface,3,Image 1,1,1374,
64.25,,Surface,3,Image 1,1,1376,
16.9141,,Surface,3,Image 1,1,1377,
25.0625,,Surface,3,Image 1,1,1378,
22.2969,,Surface,3,Image 1,1,1379,
25.8125,,Surface,3,Image 1,1,1380,
18.0312,,Surface,3,Image 1,1,1381,
70.75,,Surface,3,Image 1,1,1382,
15.7012,,Surface,3,Image 1,1,1383,
39.625,,Surface,3,Image 1,1,1385,
29.8125,,Surface,3,Image 1,1,1386,
24.4375,,Surface,3,Image 1,1,1387,
19.543,,Surface,3,Image 1,1,1388,
34.3125,,Surface,3,Image 1,1,1390,
15.3398,,Surface,3,Image 1,1,1391,
28.875,,Surface,3,Image 1,1,1392,
28.4688,,Surface,3,Image 1,1,1393,
21.7031,,Surface,3,Image 1,1,1394,
42.3125,,Surface,3,Image 1,1,1395,
54.6875,,Surface,3,Image 1,1,1396,
18.8516,,Surface,3,Image 1,1,1397,
37.8125,,Surface,3,Image 1,1,1398,
18.2344,,Surface,3,Image 1,1,1399,
22.3281,,Surface,3,Image 1,1,1400,
21.5859,,Surface,3,Image 1,1,1401,
30.5625,,Surface,3,Image 1,1,1402,
33.7188,,Surface,3,Image 1,1,1403,
17.7109,,Surface,3,Image 1,1,1404,
16.6914,,Surface,3,Image 1,1,1405,
22.6094,,Surface,3,Image 1,1,1406,
25.0625,,Surface,3,Image 1,1,1407,
25.875,,Surface,3,Image 1,1,1408,
74.4375,,Surface,3,Image 1,1,1409,
23.1875,,Surface,3,Image 1,1,1410,
68.125,,Surface,3,Image 1,1,1411,
28.6562,,Surface,3,Image 1,1,1412,
17.5039,,Surface,3,Image 1,1,1413,
39.375,,Surface,3,Image 1,1,1414,
16.2422,,Surface,3,Image 1,1,1415,
17.1406,,Surface,3,Image 1,1,1416,
33.5625,,Surface,3,Image 1,1,1417,
31.625,,Surface,3,Image 1,1,1418,
29.7812,,Surface,3,Image 1,1,1419,
37.5938,,Surface,3,Image 1,1,1421,
17.5312,,Surface,3,Image 1,1,1422,
36.125,,Surface,3,Image 1,1,1423,
43.9375,,Surface,3,Image 1,1,1424,
40.4375,,Surface,3,Image 1,1,1425,
20.1094,,Surface,3,Image 1,1,1426,
21.7656,,Surface,3,Image 1,1,1427,
27.1875,,Surface,3,Image 1,1,1428,
15.9609,,Surface,3,Image 1,1,1429,
17.9023,,Surface,3,Image 1,1,1430,
28.9688,,Surface,3,Image 1,1,1431,
23.9141,,Surface,3,Image 1,1,1432,
37.7812,,Surface,3,Image 1,1,1433,
28.9375,,Surface,3,Image 1,1,1434,
16.9297,,Surface,3,Image 1,1,1435,
62.1875,,Surface,3,Image 1,1,1436,
30.1875,,Surface,3,Image 1,1,1437,
27.6562,,Surface,3,Image 1,1,1438,
20.9297,,Surface,3,Image 1,1,1439,
20.9844,,Surface,3,Image 1,1,1441,
50.625,,Surface,3,Image 1,1,1442,
22.9062,,Surface,3,Image 1,1,1443,
19.8438,,Surface,3,Image 1,1,1444,
27.1562,,Surface,3,Image 1,1,1446,
32.6875,,Surface,3,Image 1,1,1447,
20.7422,,Surface,3,Image 1,1,1448,
18.9141,,Surface,3,Image 1,1,1449,
19.6719,,Surface,3,Image 1,1,1450,
32.1562,,Surface,3,Image 1,1,1451,
23.4688,,Surface,3,Image 1,1,1452,
27,,Surface,3,Image 1,1,1455,
19.1094,,Surface,3,Image 1,1,1456,
34.0625,,Surface,3,Image 1,1,1457,
23.875,,Surface,3,Image 1,1,1458,
20.3594,,Surface,3,Image 1,1,1459,
21.2344,,Surface,3,Image 1,1,1461,
25.4375,,Surface,3,Image 1,1,1462,
37.6875,,Surface,3,Image 1,1,1463,
28.8125,,Surface,3,Image 1,1,1464,
29,,Surface,3,Image 1,1,1466,
26.7656,,Surface,3,Image 1,1,1467,
28.3125,,Surface,3,Image 1,1,1468,
17.9766,,Surface,3,Image 1,1,1469,
36.125,,Surface,3,Image 1,1,1470,
14.5566,,Surface,3,Image 1,1,1471,
27.6875,,Surface,3,Image 1,1,1472,
16.4766,,Surface,3,Image 1,1,1474,
20.2578,,Surface,3,Image 1,1,1475,
17.8828,,Surface,3,Image 1,1,1476,
33.9688,,Surface,3,Image 1,1,1478,
70,,Surface,3,Image 1,1,1479,
47.25,,Surface,3,Image 1,1,1480,
31.9531,,Surface,3,Image 1,1,1481,
30.3125,,Surface,3,Image 1,1,1482,
21.6562,,Surface,3,Image 1,1,1483,
62.75,,Surface,3,Image 1,1,1484,
17.6562,,Surface,3,Image 1,1,1485,
28.0312,,Surface,3,Image 1,1,1486,
18.7383,,Surface,3,Image 1,1,1487,
21.1094,,Surface,3,Image 1,1,1490,
41.875,,Surface,3,Image 1,1,1491,
22.8125,,Surface,3,Image 1,1,1492,
18.6406,,Surface,3,Image 1,1,1493,
17.0742,,Surface,3,Image 1,1,1494,
