
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4417.07,,Surface,4,Image 1,1,792,
1863.83,,Surface,4,Image 1,1,793,
3728.81,,Surface,4,Image 1,1,794,
40.5965,,Surface,4,Image 1,1,795,
92.0417,,Surface,4,Image 1,1,796,
313.403,,Surface,4,Image 1,1,798,
22.8607,,Surface,4,Image 1,1,800,
353.728,,Surface,4,Image 1,1,801,
2699.03,,Surface,4,Image 1,1,802,
7702.8,,Surface,4,Image 1,1,803,
4003.19,,Surface,4,Image 1,1,804,
1181.53,,Surface,4,Image 1,1,805,
7128.83,,Surface,4,Image 1,1,806,
275.315,,Surface,4,Image 1,1,807,
8.63448,,Surface,4,Image 1,1,808,
2507.86,,Surface,4,Image 1,1,809,
2548.54,,Surface,4,Image 1,1,810,
1503.18,,Surface,4,Image 1,1,811,
8.99581,,Surface,4,Image 1,1,812,
263.525,,Surface,4,Image 1,1,813,
2805.73,,Surface,4,Image 1,1,815,
138.671,,Surface,4,Image 1,1,816,
987.185,,Surface,4,Image 1,1,819,
340.676,,Surface,4,Image 1,1,820,
6.72957,,Surface,4,Image 1,1,821,
4673.34,,Surface,4,Image 1,1,822,
33.2779,,Surface,4,Image 1,1,823,
373.102,,Surface,4,Image 1,1,824,
9.51313,,Surface,4,Image 1,1,825,
925.677,,Surface,4,Image 1,1,828,
133.254,,Surface,4,Image 1,1,829,
7.9304,,Surface,4,Image 1,1,830,
11.2304,,Surface,4,Image 1,1,831,
77.6486,,Surface,4,Image 1,1,832,
48.1219,,Surface,4,Image 1,1,833,
133.287,,Surface,4,Image 1,1,834,
475.932,,Surface,4,Image 1,1,836,
26.6283,,Surface,4,Image 1,1,837,
1175.62,,Surface,4,Image 1,1,838,
210.878,,Surface,4,Image 1,1,839,
27.2429,,Surface,4,Image 1,1,840,
1961.5,,Surface,4,Image 1,1,841,
4013.35,,Surface,4,Image 1,1,842,
37.1338,,Surface,4,Image 1,1,843,
44.8125,,Surface,4,Image 1,1,844,
1216.59,,Surface,4,Image 1,1,845,
5312.85,,Surface,4,Image 1,1,846,
16203.1,,Surface,4,Image 1,1,847,
1433.82,,Surface,4,Image 1,1,848,
58.5486,,Surface,4,Image 1,1,849,
20.0971,,Surface,4,Image 1,1,850,
239.523,,Surface,4,Image 1,1,851,
74.3655,,Surface,4,Image 1,1,852,
6.46518,,Surface,4,Image 1,1,853,
4418.5,,Surface,4,Image 1,1,854,
2131.13,,Surface,4,Image 1,1,855,
810.546,,Surface,4,Image 1,1,856,
1209.41,,Surface,4,Image 1,1,857,
832.207,,Surface,4,Image 1,1,858,
245.371,,Surface,4,Image 1,1,859,
193.548,,Surface,4,Image 1,1,860,
192.835,,Surface,4,Image 1,1,861,
20.7935,,Surface,4,Image 1,1,862,
31.0231,,Surface,4,Image 1,1,863,
3713.81,,Surface,4,Image 1,1,864,
3057.44,,Surface,4,Image 1,1,866,
6492.17,,Surface,4,Image 1,1,867,
22.3648,,Surface,4,Image 1,1,868,
19381.9,,Surface,4,Image 1,1,869,
2144.56,,Surface,4,Image 1,1,870,
2134.23,,Surface,4,Image 1,1,871,
54.1063,,Surface,4,Image 1,1,872,
1496.72,,Surface,4,Image 1,1,873,
226.334,,Surface,4,Image 1,1,874,
2886.78,,Surface,4,Image 1,1,875,
115.566,,Surface,4,Image 1,1,879,
4283.07,,Surface,4,Image 1,1,880,
2755.03,,Surface,4,Image 1,1,881,
216.792,,Surface,4,Image 1,1,882,
290.897,,Surface,4,Image 1,1,883,
9.31082,,Surface,4,Image 1,1,884,
7928.15,,Surface,4,Image 1,1,885,
6643.22,,Surface,4,Image 1,1,886,
856.295,,Surface,4,Image 1,1,888,
104.473,,Surface,4,Image 1,1,889,
5609.74,,Surface,4,Image 1,1,890,
1043.13,,Surface,4,Image 1,1,891,
114.451,,Surface,4,Image 1,1,892,
1775.86,,Surface,4,Image 1,1,893,
823.408,,Surface,4,Image 1,1,894,
1122.17,,Surface,4,Image 1,1,895,
6837.62,,Surface,4,Image 1,1,896,
1390.23,,Surface,4,Image 1,1,897,
696.958,,Surface,4,Image 1,1,899,
23.86,,Surface,4,Image 1,1,900,
3972.01,,Surface,4,Image 1,1,901,
125.325,,Surface,4,Image 1,1,902,
637.268,,Surface,4,Image 1,1,903,
44.1883,,Surface,4,Image 1,1,904,
50.0291,,Surface,4,Image 1,1,906,
7.96163,,Surface,4,Image 1,1,907,
60.244,,Surface,4,Image 1,1,908,
29.0592,,Surface,4,Image 1,1,909,
110.266,,Surface,4,Image 1,1,910,
483.476,,Surface,4,Image 1,1,911,
154.66,,Surface,4,Image 1,1,912,
111.006,,Surface,4,Image 1,1,913,
1209.71,,Surface,4,Image 1,1,914,
26.1721,,Surface,4,Image 1,1,915,
78.7384,,Surface,4,Image 1,1,916,
61.261,,Surface,4,Image 1,1,917,
188.487,,Surface,4,Image 1,1,918,
2228.44,,Surface,4,Image 1,1,919,
18.2014,,Surface,4,Image 1,1,920,
2625.21,,Surface,4,Image 1,1,921,
73.1367,,Surface,4,Image 1,1,922,
6982.07,,Surface,4,Image 1,1,923,
886.87,,Surface,4,Image 1,1,924,
17.858,,Surface,4,Image 1,1,925,
6391.31,,Surface,4,Image 1,1,926,
199.718,,Surface,4,Image 1,1,927,
14827.3,,Surface,4,Image 1,1,928,
2826.82,,Surface,4,Image 1,1,929,
40.7586,,Surface,4,Image 1,1,930,
494.092,,Surface,4,Image 1,1,931,
20.59,,Surface,4,Image 1,1,932,
1193.16,,Surface,4,Image 1,1,933,
133.597,,Surface,4,Image 1,1,934,
855.084,,Surface,4,Image 1,1,936,
1095.38,,Surface,4,Image 1,1,937,
1400.49,,Surface,4,Image 1,1,939,
575.056,,Surface,4,Image 1,1,941,
49.0186,,Surface,4,Image 1,1,943,
23984.2,,Surface,4,Image 1,1,944,
16.9628,,Surface,4,Image 1,1,945,
212.781,,Surface,4,Image 1,1,946,
845.844,,Surface,4,Image 1,1,949,
480.425,,Surface,4,Image 1,1,950,
5463.72,,Surface,4,Image 1,1,951,
143.547,,Surface,4,Image 1,1,952,
1089.97,,Surface,4,Image 1,1,953,
45.3621,,Surface,4,Image 1,1,954,
20.8088,,Surface,4,Image 1,1,955,
1351.27,,Surface,4,Image 1,1,956,
194.368,,Surface,4,Image 1,1,957,
166.649,,Surface,4,Image 1,1,958,
1263.15,,Surface,4,Image 1,1,959,
258.861,,Surface,4,Image 1,1,961,
437.399,,Surface,4,Image 1,1,962,
5957.07,,Surface,4,Image 1,1,963,
1614.95,,Surface,4,Image 1,1,964,
407.041,,Surface,4,Image 1,1,965,
6387.06,,Surface,4,Image 1,1,966,
4327.31,,Surface,4,Image 1,1,967,
1362.45,,Surface,4,Image 1,1,968,
9289.07,,Surface,4,Image 1,1,970,
7995.61,,Surface,4,Image 1,1,971,
119.069,,Surface,4,Image 1,1,972,
225.525,,Surface,4,Image 1,1,973,
1443.53,,Surface,4,Image 1,1,974,
3135.12,,Surface,4,Image 1,1,975,
9973.71,,Surface,4,Image 1,1,976,
48.7596,,Surface,4,Image 1,1,977,
8549.38,,Surface,4,Image 1,1,978,
5369.21,,Surface,4,Image 1,1,979,
795.45,,Surface,4,Image 1,1,980,
815.586,,Surface,4,Image 1,1,981,
290.22,,Surface,4,Image 1,1,982,
1080.29,,Surface,4,Image 1,1,983,
168.567,,Surface,4,Image 1,1,985,
350.497,,Surface,4,Image 1,1,986,
9110.17,,Surface,4,Image 1,1,987,
3.1987,,Surface,4,Image 1,1,988,
230.638,,Surface,4,Image 1,1,989,
70.4745,,Surface,4,Image 1,1,991,
4137.43,,Surface,4,Image 1,1,992,
51.3239,,Surface,4,Image 1,1,993,
129.148,,Surface,4,Image 1,1,994,
2941.05,,Surface,4,Image 1,1,996,
1154.15,,Surface,4,Image 1,1,997,
5632.22,,Surface,4,Image 1,1,998,
288.228,,Surface,4,Image 1,1,1000,
49.0631,,Surface,4,Image 1,1,1001,
342.677,,Surface,4,Image 1,1,1002,
15.1343,,Surface,4,Image 1,1,1003,
162.685,,Surface,4,Image 1,1,1004,
120.123,,Surface,4,Image 1,1,1005,
179.717,,Surface,4,Image 1,1,1006,
1053.11,,Surface,4,Image 1,1,1007,
263.315,,Surface,4,Image 1,1,1008,
1250.89,,Surface,4,Image 1,1,1010,
4.39519,,Surface,4,Image 1,1,1011,
2282.15,,Surface,4,Image 1,1,1012,
12.5094,,Surface,4,Image 1,1,1013,
19.552,,Surface,4,Image 1,1,1014,
1929.78,,Surface,4,Image 1,1,1015,
298.339,,Surface,4,Image 1,1,1016,
12.0898,,Surface,4,Image 1,1,1017,
296.56,,Surface,4,Image 1,1,1018,
39.7049,,Surface,4,Image 1,1,1019,
8972.71,,Surface,4,Image 1,1,1020,
21.5723,,Surface,4,Image 1,1,1021,
95.0603,,Surface,4,Image 1,1,1022,
448.084,,Surface,4,Image 1,1,1023,
150.488,,Surface,4,Image 1,1,1024,
5341,,Surface,4,Image 1,1,1025,
50.5456,,Surface,4,Image 1,1,1026,
6.3898,,Surface,4,Image 1,1,1027,
44.9333,,Surface,4,Image 1,1,1028,
2336.64,,Surface,4,Image 1,1,1029,
25.919,,Surface,4,Image 1,1,1030,
7674.01,,Surface,4,Image 1,1,1031,
1294.18,,Surface,4,Image 1,1,1033,
3506.61,,Surface,4,Image 1,1,1034,
13538.9,,Surface,4,Image 1,1,1035,
266.301,,Surface,4,Image 1,1,1036,
9420.48,,Surface,4,Image 1,1,1038,
326.432,,Surface,4,Image 1,1,1039,
4843.37,,Surface,4,Image 1,1,1041,
4562.32,,Surface,4,Image 1,1,1042,
1018.21,,Surface,4,Image 1,1,1043,
117.496,,Surface,4,Image 1,1,1044,
367.597,,Surface,4,Image 1,1,1045,
1605.62,,Surface,4,Image 1,1,1047,
25.0409,,Surface,4,Image 1,1,1048,
381.753,,Surface,4,Image 1,1,1049,
1328.86,,Surface,4,Image 1,1,1051,
247.646,,Surface,4,Image 1,1,1052,
4400.2,,Surface,4,Image 1,1,1053,
2.38656,,Surface,4,Image 1,1,1054,
6.43936,,Surface,4,Image 1,1,1055,
3233.99,,Surface,4,Image 1,1,1056,
155.914,,Surface,4,Image 1,1,1058,
2274.78,,Surface,4,Image 1,1,1059,
340.873,,Surface,4,Image 1,1,1060,
5202.58,,Surface,4,Image 1,1,1061,
36.0716,,Surface,4,Image 1,1,1062,
3524.95,,Surface,4,Image 1,1,1063,
3573.29,,Surface,4,Image 1,1,1064,
80.3664,,Surface,4,Image 1,1,1065,
2741.23,,Surface,4,Image 1,1,1066,
2591.17,,Surface,4,Image 1,1,1067,
1198.27,,Surface,4,Image 1,1,1068,
46.2312,,Surface,4,Image 1,1,1069,
4245.51,,Surface,4,Image 1,1,1070,
372.187,,Surface,4,Image 1,1,1072,
7.4128,,Surface,4,Image 1,1,1073,
129.287,,Surface,4,Image 1,1,1074,
21.1285,,Surface,4,Image 1,1,1075,
667.132,,Surface,4,Image 1,1,1076,
3555.76,,Surface,4,Image 1,1,1077,
19.2115,,Surface,4,Image 1,1,1078,
2.07688,,Surface,4,Image 1,1,1079,
1637.47,,Surface,4,Image 1,1,1080,
173.095,,Surface,4,Image 1,1,1081,
12937.1,,Surface,4,Image 1,1,1083,
530.75,,Surface,4,Image 1,1,1084,
3760.14,,Surface,4,Image 1,1,1085,
1327.43,,Surface,4,Image 1,1,1086,
272.089,,Surface,4,Image 1,1,1088,
204.143,,Surface,4,Image 1,1,1089,
497.665,,Surface,4,Image 1,1,1091,
7944.28,,Surface,4,Image 1,1,1092,
184.215,,Surface,4,Image 1,1,1093,
142.764,,Surface,4,Image 1,1,1094,
3631.08,,Surface,4,Image 1,1,1095,
21.0292,,Surface,4,Image 1,1,1096,
451.868,,Surface,4,Image 1,1,1097,
79.7688,,Surface,4,Image 1,1,1098,
21.2385,,Surface,4,Image 1,1,1099,
46.8406,,Surface,4,Image 1,1,1100,
680.077,,Surface,4,Image 1,1,1102,
68.0467,,Surface,4,Image 1,1,1103,
682.575,,Surface,4,Image 1,1,1104,
1306.09,,Surface,4,Image 1,1,1105,
4213.8,,Surface,4,Image 1,1,1106,
11329,,Surface,4,Image 1,1,1107,
229.472,,Surface,4,Image 1,1,1108,
552.53,,Surface,4,Image 1,1,1109,
398.112,,Surface,4,Image 1,1,1111,
138.758,,Surface,4,Image 1,1,1113,
469.184,,Surface,4,Image 1,1,1114,
395.173,,Surface,4,Image 1,1,1115,
986.869,,Surface,4,Image 1,1,1116,
797.36,,Surface,4,Image 1,1,1117,
1582.58,,Surface,4,Image 1,1,1118,
268.072,,Surface,4,Image 1,1,1119,
1328.01,,Surface,4,Image 1,1,1120,
6724.28,,Surface,4,Image 1,1,1121,
374.672,,Surface,4,Image 1,1,1122,
377.759,,Surface,4,Image 1,1,1123,
10014.7,,Surface,4,Image 1,1,1125,
38.6504,,Surface,4,Image 1,1,1126,
1512.42,,Surface,4,Image 1,1,1127,
30.0606,,Surface,4,Image 1,1,1128,
274.643,,Surface,4,Image 1,1,1129,
8283.64,,Surface,4,Image 1,1,1130,
1718.63,,Surface,4,Image 1,1,1131,
15.2148,,Surface,4,Image 1,1,1135,
4774.09,,Surface,4,Image 1,1,1138,
10737.4,,Surface,4,Image 1,1,1140,
2831.72,,Surface,4,Image 1,1,1141,
262.418,,Surface,4,Image 1,1,1142,
2407.86,,Surface,4,Image 1,1,1143,
314.179,,Surface,4,Image 1,1,1144,
25.7574,,Surface,4,Image 1,1,1145,
689.663,,Surface,4,Image 1,1,1146,
1116.61,,Surface,4,Image 1,1,1147,
230.679,,Surface,4,Image 1,1,1148,
294.533,,Surface,4,Image 1,1,1149,
3770.12,,Surface,4,Image 1,1,1150,
706.26,,Surface,4,Image 1,1,1152,
1455.14,,Surface,4,Image 1,1,1154,
296.043,,Surface,4,Image 1,1,1155,
171.39,,Surface,4,Image 1,1,1156,
1781.4,,Surface,4,Image 1,1,1157,
3599.35,,Surface,4,Image 1,1,1158,
241.709,,Surface,4,Image 1,1,1159,
104.298,,Surface,4,Image 1,1,1160,
1463.58,,Surface,4,Image 1,1,1161,
4749.95,,Surface,4,Image 1,1,1162,
123.491,,Surface,4,Image 1,1,1163,
20.7741,,Surface,4,Image 1,1,1164,
2768.04,,Surface,4,Image 1,1,1165,
127.896,,Surface,4,Image 1,1,1166,
46.3032,,Surface,4,Image 1,1,1167,
6.82156,,Surface,4,Image 1,1,1168,
790.419,,Surface,4,Image 1,1,1169,
6819.48,,Surface,4,Image 1,1,1171,
14.7144,,Surface,4,Image 1,1,1172,
644.624,,Surface,4,Image 1,1,1174,
57.999,,Surface,4,Image 1,1,1175,
44.2375,,Surface,4,Image 1,1,1176,
3.85814,,Surface,4,Image 1,1,1177,
391.585,,Surface,4,Image 1,1,1178,
516.143,,Surface,4,Image 1,1,1179,
4441.56,,Surface,4,Image 1,1,1181,
715.362,,Surface,4,Image 1,1,1182,
2338.13,,Surface,4,Image 1,1,1183,
2014.16,,Surface,4,Image 1,1,1184,
5866.03,,Surface,4,Image 1,1,1185,
5072.86,,Surface,4,Image 1,1,1186,
1499.44,,Surface,4,Image 1,1,1187,
191.978,,Surface,4,Image 1,1,1188,
7.02051,,Surface,4,Image 1,1,1189,
159.237,,Surface,4,Image 1,1,1190,
1380.8,,Surface,4,Image 1,1,1191,
2254.91,,Surface,4,Image 1,1,1192,
201.492,,Surface,4,Image 1,1,1193,
172.643,,Surface,4,Image 1,1,1194,
3354.52,,Surface,4,Image 1,1,1195,
9.05945,,Surface,4,Image 1,1,1197,
41.9525,,Surface,4,Image 1,1,1198,
1453.32,,Surface,4,Image 1,1,1199,
638.846,,Surface,4,Image 1,1,1201,
17976.2,,Surface,4,Image 1,1,1202,
651.174,,Surface,4,Image 1,1,1203,
2552.14,,Surface,4,Image 1,1,1204,
18.9729,,Surface,4,Image 1,1,1206,
395.327,,Surface,4,Image 1,1,1207,
16.6633,,Surface,4,Image 1,1,1208,
12470.6,,Surface,4,Image 1,1,1209,
2768.6,,Surface,4,Image 1,1,1210,
33.0942,,Surface,4,Image 1,1,1211,
11661.8,,Surface,4,Image 1,1,1212,
1764.09,,Surface,4,Image 1,1,1213,
1266.55,,Surface,4,Image 1,1,1214,
9.66595,,Surface,4,Image 1,1,1215,
2264.98,,Surface,4,Image 1,1,1217,
1096.57,,Surface,4,Image 1,1,1218,
3348.35,,Surface,4,Image 1,1,1219,
60.2262,,Surface,4,Image 1,1,1220,
98.2054,,Surface,4,Image 1,1,1221,
32.3676,,Surface,4,Image 1,1,1222,
2838.24,,Surface,4,Image 1,1,1223,
99.3737,,Surface,4,Image 1,1,1224,
79.601,,Surface,4,Image 1,1,1225,
1468.07,,Surface,4,Image 1,1,1226,
687.879,,Surface,4,Image 1,1,1227,
181.878,,Surface,4,Image 1,1,1228,
42.1182,,Surface,4,Image 1,1,1229,
339.512,,Surface,4,Image 1,1,1230,
36.8313,,Surface,4,Image 1,1,1231,
1940.42,,Surface,4,Image 1,1,1232,
3480.99,,Surface,4,Image 1,1,1233,
163.94,,Surface,4,Image 1,1,1234,
839.418,,Surface,4,Image 1,1,1235,
36.7528,,Surface,4,Image 1,1,1236,
14.5005,,Surface,4,Image 1,1,1237,
3082.56,,Surface,4,Image 1,1,1238,
529.394,,Surface,4,Image 1,1,1239,
8514.01,,Surface,4,Image 1,1,1241,
14.9371,,Surface,4,Image 1,1,1242,
17.2596,,Surface,4,Image 1,1,1244,
962.952,,Surface,4,Image 1,1,1245,
359.162,,Surface,4,Image 1,1,1246,
134.491,,Surface,4,Image 1,1,1247,
444.227,,Surface,4,Image 1,1,1248,
532.53,,Surface,4,Image 1,1,1249,
4524.91,,Surface,4,Image 1,1,1250,
100.269,,Surface,4,Image 1,1,1251,
1804.52,,Surface,4,Image 1,1,1252,
215.083,,Surface,4,Image 1,1,1253,
1117.4,,Surface,4,Image 1,1,1254,
3811.85,,Surface,4,Image 1,1,1255,
6.74285,,Surface,4,Image 1,1,1256,
67.7557,,Surface,4,Image 1,1,1257,
6.32921,,Surface,4,Image 1,1,1258,
944.239,,Surface,4,Image 1,1,1259,
82.9795,,Surface,4,Image 1,1,1260,
61.0897,,Surface,4,Image 1,1,1261,
1030.53,,Surface,4,Image 1,1,1264,
5472.08,,Surface,4,Image 1,1,1265,
4555.29,,Surface,4,Image 1,1,1266,
2199.4,,Surface,4,Image 1,1,1267,
663.036,,Surface,4,Image 1,1,1268,
38.2968,,Surface,4,Image 1,1,1269,
2347.33,,Surface,4,Image 1,1,1272,
4285.51,,Surface,4,Image 1,1,1273,
1549,,Surface,4,Image 1,1,1274,
1142.96,,Surface,4,Image 1,1,1275,
214.589,,Surface,4,Image 1,1,1277,
1060.53,,Surface,4,Image 1,1,1279,
205.89,,Surface,4,Image 1,1,1280,
2794.45,,Surface,4,Image 1,1,1282,
92.1713,,Surface,4,Image 1,1,1284,
1585.98,,Surface,4,Image 1,1,1285,
114.39,,Surface,4,Image 1,1,1286,
44.5205,,Surface,4,Image 1,1,1287,
2432.03,,Surface,4,Image 1,1,1288,
1628.98,,Surface,4,Image 1,1,1289,
2525.19,,Surface,4,Image 1,1,1290,
101.276,,Surface,4,Image 1,1,1291,
91.151,,Surface,4,Image 1,1,1292,
424.224,,Surface,4,Image 1,1,1293,
1561.04,,Surface,4,Image 1,1,1294,
1542.1,,Surface,4,Image 1,1,1295,
1039.64,,Surface,4,Image 1,1,1296,
8780.17,,Surface,4,Image 1,1,1298,
2620.28,,Surface,4,Image 1,1,1299,
92.2886,,Surface,4,Image 1,1,1300,
65.4014,,Surface,4,Image 1,1,1301,
52.4827,,Surface,4,Image 1,1,1302,
3702.7,,Surface,4,Image 1,1,1303,
4167.96,,Surface,4,Image 1,1,1304,
398.048,,Surface,4,Image 1,1,1305,
1892.85,,Surface,4,Image 1,1,1306,
3445.79,,Surface,4,Image 1,1,1307,
2248.49,,Surface,4,Image 1,1,1308,
3309.56,,Surface,4,Image 1,1,1309,
1898.53,,Surface,4,Image 1,1,1310,
3524.07,,Surface,4,Image 1,1,1311,
266.026,,Surface,4,Image 1,1,1313,
623.726,,Surface,4,Image 1,1,1314,
13193.1,,Surface,4,Image 1,1,1315,
449.7,,Surface,4,Image 1,1,1316,
614.417,,Surface,4,Image 1,1,1317,
2085.59,,Surface,4,Image 1,1,1318,
37.2262,,Surface,4,Image 1,1,1319,
1611.08,,Surface,4,Image 1,1,1320,
9713.33,,Surface,4,Image 1,1,1321,
1952.33,,Surface,4,Image 1,1,1322,
259.703,,Surface,4,Image 1,1,1323,
1543.93,,Surface,4,Image 1,1,1324,
16.3351,,Surface,4,Image 1,1,1325,
171.706,,Surface,4,Image 1,1,1327,
11105.1,,Surface,4,Image 1,1,1329,
1084.79,,Surface,4,Image 1,1,1330,
302.619,,Surface,4,Image 1,1,1331,
245.167,,Surface,4,Image 1,1,1332,
1310.87,,Surface,4,Image 1,1,1334,
2471.72,,Surface,4,Image 1,1,1336,
280.484,,Surface,4,Image 1,1,1337,
90.9,,Surface,4,Image 1,1,1338,
668.199,,Surface,4,Image 1,1,1339,
119.418,,Surface,4,Image 1,1,1340,
10.7461,,Surface,4,Image 1,1,1341,
200.142,,Surface,4,Image 1,1,1342,
1857.88,,Surface,4,Image 1,1,1343,
94.5767,,Surface,4,Image 1,1,1344,
6102.2,,Surface,4,Image 1,1,1345,
682.767,,Surface,4,Image 1,1,1346,
676.109,,Surface,4,Image 1,1,1349,
66.8271,,Surface,4,Image 1,1,1350,
7.96939,,Surface,4,Image 1,1,1352,
191.25,,Surface,4,Image 1,1,1353,
73.3985,,Surface,4,Image 1,1,1354,
3.81744,,Surface,4,Image 1,1,1355,
2755.38,,Surface,4,Image 1,1,1356,
1279.23,,Surface,4,Image 1,1,1357,
21.2232,,Surface,4,Image 1,1,1358,
1846.12,,Surface,4,Image 1,1,1359,
7.75499,,Surface,4,Image 1,1,1360,
2126.11,,Surface,4,Image 1,1,1361,
828.253,,Surface,4,Image 1,1,1362,
3861.17,,Surface,4,Image 1,1,1363,
17.988,,Surface,4,Image 1,1,1364,
38.614,,Surface,4,Image 1,1,1365,
42.6983,,Surface,4,Image 1,1,1366,
2103.41,,Surface,4,Image 1,1,1367,
989.94,,Surface,4,Image 1,1,1368,
4101.2,,Surface,4,Image 1,1,1369,
393.516,,Surface,4,Image 1,1,1370,
58.7514,,Surface,4,Image 1,1,1371,
12.1058,,Surface,4,Image 1,1,1372,
2.33733,,Surface,4,Image 1,1,1373,
1275.07,,Surface,4,Image 1,1,1374,
5353.12,,Surface,4,Image 1,1,1376,
56.5833,,Surface,4,Image 1,1,1377,
1040.07,,Surface,4,Image 1,1,1378,
138.975,,Surface,4,Image 1,1,1379,
429.314,,Surface,4,Image 1,1,1380,
307.87,,Surface,4,Image 1,1,1381,
6233.51,,Surface,4,Image 1,1,1382,
13.8523,,Surface,4,Image 1,1,1383,
10754.7,,Surface,4,Image 1,1,1385,
3730.15,,Surface,4,Image 1,1,1386,
904.214,,Surface,4,Image 1,1,1387,
17.0817,,Surface,4,Image 1,1,1388,
2821.32,,Surface,4,Image 1,1,1390,
141.981,,Surface,4,Image 1,1,1391,
1673.57,,Surface,4,Image 1,1,1392,
933.487,,Surface,4,Image 1,1,1393,
528.637,,Surface,4,Image 1,1,1394,
2413.03,,Surface,4,Image 1,1,1395,
2913.03,,Surface,4,Image 1,1,1396,
131.925,,Surface,4,Image 1,1,1397,
2447.84,,Surface,4,Image 1,1,1398,
222.278,,Surface,4,Image 1,1,1399,
2409.75,,Surface,4,Image 1,1,1400,
340.803,,Surface,4,Image 1,1,1401,
1125.63,,Surface,4,Image 1,1,1402,
908.593,,Surface,4,Image 1,1,1403,
140.627,,Surface,4,Image 1,1,1404,
47.9921,,Surface,4,Image 1,1,1405,
127.427,,Surface,4,Image 1,1,1406,
621.199,,Surface,4,Image 1,1,1407,
601.558,,Surface,4,Image 1,1,1408,
3352.22,,Surface,4,Image 1,1,1409,
788.296,,Surface,4,Image 1,1,1410,
4885.51,,Surface,4,Image 1,1,1411,
2226.07,,Surface,4,Image 1,1,1412,
21.013,,Surface,4,Image 1,1,1413,
1004.41,,Surface,4,Image 1,1,1414,
71.6399,,Surface,4,Image 1,1,1415,
90.6111,,Surface,4,Image 1,1,1416,
2744.27,,Surface,4,Image 1,1,1417,
928.025,,Surface,4,Image 1,1,1418,
1168.69,,Surface,4,Image 1,1,1419,
3461.36,,Surface,4,Image 1,1,1421,
12.7849,,Surface,4,Image 1,1,1422,
5347.65,,Surface,4,Image 1,1,1423,
1950.87,,Surface,4,Image 1,1,1424,
4055.98,,Surface,4,Image 1,1,1425,
85.7127,,Surface,4,Image 1,1,1426,
59.6604,,Surface,4,Image 1,1,1427,
797.042,,Surface,4,Image 1,1,1428,
73.0603,,Surface,4,Image 1,1,1429,
50.665,,Surface,4,Image 1,1,1430,
1874.15,,Surface,4,Image 1,1,1431,
107.798,,Surface,4,Image 1,1,1432,
1193.9,,Surface,4,Image 1,1,1433,
5344.25,,Surface,4,Image 1,1,1434,
108.851,,Surface,4,Image 1,1,1435,
3021.26,,Surface,4,Image 1,1,1436,
910.661,,Surface,4,Image 1,1,1437,
923.473,,Surface,4,Image 1,1,1438,
57.3323,,Surface,4,Image 1,1,1439,
535.598,,Surface,4,Image 1,1,1441,
9025.86,,Surface,4,Image 1,1,1442,
141.5,,Surface,4,Image 1,1,1443,
426.612,,Surface,4,Image 1,1,1444,
10712.9,,Surface,4,Image 1,1,1446,
1906.91,,Surface,4,Image 1,1,1447,
27.2204,,Surface,4,Image 1,1,1448,
41.8988,,Surface,4,Image 1,1,1449,
53.4764,,Surface,4,Image 1,1,1450,
656.112,,Surface,4,Image 1,1,1451,
158.612,,Surface,4,Image 1,1,1452,
1883.23,,Surface,4,Image 1,1,1455,
241.302,,Surface,4,Image 1,1,1456,
670.397,,Surface,4,Image 1,1,1457,
462.926,,Surface,4,Image 1,1,1458,
110.097,,Surface,4,Image 1,1,1459,
105.094,,Surface,4,Image 1,1,1461,
43.1484,,Surface,4,Image 1,1,1462,
1873.36,,Surface,4,Image 1,1,1463,
416.138,,Surface,4,Image 1,1,1464,
2570.45,,Surface,4,Image 1,1,1466,
4100.78,,Surface,4,Image 1,1,1467,
531.834,,Surface,4,Image 1,1,1468,
88.2827,,Surface,4,Image 1,1,1469,
1915.55,,Surface,4,Image 1,1,1470,
15.6806,,Surface,4,Image 1,1,1471,
4664.87,,Surface,4,Image 1,1,1472,
22.6714,,Surface,4,Image 1,1,1474,
78.7299,,Surface,4,Image 1,1,1475,
135.529,,Surface,4,Image 1,1,1476,
1940.41,,Surface,4,Image 1,1,1478,
8386.88,,Surface,4,Image 1,1,1479,
4720.64,,Surface,4,Image 1,1,1480,
1919.09,,Surface,4,Image 1,1,1481,
234.091,,Surface,4,Image 1,1,1482,
163.958,,Surface,4,Image 1,1,1483,
8072.14,,Surface,4,Image 1,1,1484,
246.526,,Surface,4,Image 1,1,1485,
326.793,,Surface,4,Image 1,1,1486,
19.2053,,Surface,4,Image 1,1,1487,
1033.1,,Surface,4,Image 1,1,1490,
2781.85,,Surface,4,Image 1,1,1491,
407.497,,Surface,4,Image 1,1,1492,
63.5432,,Surface,4,Image 1,1,1493,
110.7,,Surface,4,Image 1,1,1494,
136.224,,Surface,4,Image 1,1,1495,
302.559,,Surface,4,Image 1,1,1496,
3523.49,,Surface,4,Image 1,1,1497,
47.3387,,Surface,4,Image 1,1,1498,
8374.8,,Surface,4,Image 1,1,1499,
266.699,,Surface,4,Image 1,1,1500,
10641.9,,Surface,4,Image 1,1,1501,
4778.86,,Surface,4,Image 1,1,1502,
7.58845,,Surface,4,Image 1,1,1503,
186.525,,Surface,4,Image 1,1,1504,
292.396,,Surface,4,Image 1,1,1505,
