
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.95166,,Surface,3,Image 1,1,781,
2.45349,,Surface,3,Image 1,1,783,
0.681333,,Surface,3,Image 1,1,784,
39.6889,,Surface,3,Image 1,1,787,
14.9163,,Surface,3,Image 1,1,788,
3.89117,,Surface,3,Image 1,1,789,
30.6029,,Surface,3,Image 1,1,790,
15.9585,,Surface,3,Image 1,1,791,
54.6236,,Surface,3,Image 1,1,792,
35.4104,,Surface,3,Image 1,1,793,
45.3264,,Surface,3,Image 1,1,794,
4.1012,,Surface,3,Image 1,1,795,
11.3706,,Surface,3,Image 1,1,796,
6.17273,,Surface,3,Image 1,1,798,
1.42111,,Surface,3,Image 1,1,800,
12.5067,,Surface,3,Image 1,1,801,
14.0096,,Surface,3,Image 1,1,802,
56.5499,,Surface,3,Image 1,1,803,
37.9481,,Surface,3,Image 1,1,804,
20.5519,,Surface,3,Image 1,1,805,
19.761,,Surface,3,Image 1,1,806,
10.7372,,Surface,3,Image 1,1,807,
1.66168,,Surface,3,Image 1,1,808,
21.9283,,Surface,3,Image 1,1,809,
15.4098,,Surface,3,Image 1,1,810,
34.2267,,Surface,3,Image 1,1,811,
1.86004,,Surface,3,Image 1,1,812,
30.0612,,Surface,3,Image 1,1,813,
40.6472,,Surface,3,Image 1,1,815,
14.1485,,Surface,3,Image 1,1,816,
6.34962,,Surface,3,Image 1,1,819,
13.5051,,Surface,3,Image 1,1,820,
1.76442,,Surface,3,Image 1,1,821,
11.9196,,Surface,3,Image 1,1,822,
2.69077,,Surface,3,Image 1,1,823,
12.0701,,Surface,3,Image 1,1,824,
2.22147,,Surface,3,Image 1,1,825,
52.2536,,Surface,3,Image 1,1,828,
8.40308,,Surface,3,Image 1,1,829,
2.22424,,Surface,3,Image 1,1,830,
1.12987,,Surface,3,Image 1,1,831,
9.97739,,Surface,3,Image 1,1,832,
9.49733,,Surface,3,Image 1,1,833,
3.98985,,Surface,3,Image 1,1,834,
16.3204,,Surface,3,Image 1,1,836,
5.66601,,Surface,3,Image 1,1,837,
18.1446,,Surface,3,Image 1,1,838,
2.38532,,Surface,3,Image 1,1,839,
2.96978,,Surface,3,Image 1,1,840,
24.5863,,Surface,3,Image 1,1,841,
34.3966,,Surface,3,Image 1,1,842,
1.33086,,Surface,3,Image 1,1,843,
5.66514,,Surface,3,Image 1,1,844,
42.3892,,Surface,3,Image 1,1,845,
47.5871,,Surface,3,Image 1,1,846,
40.1545,,Surface,3,Image 1,1,847,
7.92635,,Surface,3,Image 1,1,848,
7.04664,,Surface,3,Image 1,1,849,
9.26046,,Surface,3,Image 1,1,850,
28.3802,,Surface,3,Image 1,1,851,
2.54069,,Surface,3,Image 1,1,852,
2.06676,,Surface,3,Image 1,1,853,
46.2749,,Surface,3,Image 1,1,854,
13.0536,,Surface,3,Image 1,1,855,
20.9124,,Surface,3,Image 1,1,856,
13.0327,,Surface,3,Image 1,1,857,
16.3964,,Surface,3,Image 1,1,858,
6.50642,,Surface,3,Image 1,1,859,
13.6321,,Surface,3,Image 1,1,860,
9.34824,,Surface,3,Image 1,1,861,
1.70362,,Surface,3,Image 1,1,862,
6.75676,,Surface,3,Image 1,1,863,
49.3479,,Surface,3,Image 1,1,864,
25.0657,,Surface,3,Image 1,1,866,
37.5374,,Surface,3,Image 1,1,867,
4.4551,,Surface,3,Image 1,1,868,
51.2051,,Surface,3,Image 1,1,869,
18.9284,,Surface,3,Image 1,1,870,
44.5156,,Surface,3,Image 1,1,871,
15.3458,,Surface,3,Image 1,1,872,
8.92455,,Surface,3,Image 1,1,873,
18.0791,,Surface,3,Image 1,1,874,
13.1772,,Surface,3,Image 1,1,875,
9.70209,,Surface,3,Image 1,1,879,
19.8915,,Surface,3,Image 1,1,880,
9.11997,,Surface,3,Image 1,1,881,
6.54805,,Surface,3,Image 1,1,882,
35.9314,,Surface,3,Image 1,1,883,
13.2194,,Surface,3,Image 1,1,884,
56.9598,,Surface,3,Image 1,1,885,
34.4449,,Surface,3,Image 1,1,886,
12.047,,Surface,3,Image 1,1,888,
9.76406,,Surface,3,Image 1,1,889,
42.5679,,Surface,3,Image 1,1,890,
10.4436,,Surface,3,Image 1,1,891,
14.3155,,Surface,3,Image 1,1,892,
28.3209,,Surface,3,Image 1,1,893,
7.13627,,Surface,3,Image 1,1,894,
20.7118,,Surface,3,Image 1,1,895,
19.3224,,Surface,3,Image 1,1,896,
16.4475,,Surface,3,Image 1,1,897,
14.5928,,Surface,3,Image 1,1,899,
1.62693,,Surface,3,Image 1,1,900,
48.4479,,Surface,3,Image 1,1,901,
8.6784,,Surface,3,Image 1,1,902,
52.083,,Surface,3,Image 1,1,903,
2.68835,,Surface,3,Image 1,1,904,
7.39463,,Surface,3,Image 1,1,906,
7.00157,,Surface,3,Image 1,1,907,
4.9157,,Surface,3,Image 1,1,908,
9.42804,,Surface,3,Image 1,1,909,
4.33364,,Surface,3,Image 1,1,910,
39.9676,,Surface,3,Image 1,1,911,
19.8341,,Surface,3,Image 1,1,912,
6.022,,Surface,3,Image 1,1,913,
25.8432,,Surface,3,Image 1,1,914,
5.10072,,Surface,3,Image 1,1,915,
29.7668,,Surface,3,Image 1,1,916,
13.3715,,Surface,3,Image 1,1,917,
20.4157,,Surface,3,Image 1,1,918,
36.0547,,Surface,3,Image 1,1,919,
3.92519,,Surface,3,Image 1,1,920,
29.6695,,Surface,3,Image 1,1,921,
7.95252,,Surface,3,Image 1,1,922,
23.6875,,Surface,3,Image 1,1,923,
33.4041,,Surface,3,Image 1,1,924,
5.27588,,Surface,3,Image 1,1,925,
47.1601,,Surface,3,Image 1,1,926,
28.6233,,Surface,3,Image 1,1,927,
21.749,,Surface,3,Image 1,1,928,
12.6495,,Surface,3,Image 1,1,929,
4.56748,,Surface,3,Image 1,1,930,
41.7691,,Surface,3,Image 1,1,931,
3.6488,,Surface,3,Image 1,1,932,
23.8504,,Surface,3,Image 1,1,933,
14.2628,,Surface,3,Image 1,1,934,
36.9607,,Surface,3,Image 1,1,936,
22.239,,Surface,3,Image 1,1,937,
17.0261,,Surface,3,Image 1,1,939,
24.9403,,Surface,3,Image 1,1,941,
7.14634,,Surface,3,Image 1,1,943,
70.1977,,Surface,3,Image 1,1,944,
3.97987,,Surface,3,Image 1,1,945,
18.7218,,Surface,3,Image 1,1,946,
36.6853,,Surface,3,Image 1,1,949,
8.88425,,Surface,3,Image 1,1,950,
19.7156,,Surface,3,Image 1,1,951,
9.54706,,Surface,3,Image 1,1,952,
21.6777,,Surface,3,Image 1,1,953,
5.84367,,Surface,3,Image 1,1,954,
2.11542,,Surface,3,Image 1,1,955,
27.6161,,Surface,3,Image 1,1,956,
13.6995,,Surface,3,Image 1,1,957,
13.0005,,Surface,3,Image 1,1,958,
23.2299,,Surface,3,Image 1,1,959,
8.2353,,Surface,3,Image 1,1,961,
35.2432,,Surface,3,Image 1,1,962,
61.0632,,Surface,3,Image 1,1,963,
29.8909,,Surface,3,Image 1,1,964,
16.7405,,Surface,3,Image 1,1,965,
51.6891,,Surface,3,Image 1,1,966,
39.1901,,Surface,3,Image 1,1,967,
22.841,,Surface,3,Image 1,1,968,
17.9078,,Surface,3,Image 1,1,970,
35.4851,,Surface,3,Image 1,1,971,
5.30737,,Surface,3,Image 1,1,972,
9.84764,,Surface,3,Image 1,1,973,
23.1032,,Surface,3,Image 1,1,974,
23.425,,Surface,3,Image 1,1,975,
37.3077,,Surface,3,Image 1,1,976,
9.47067,,Surface,3,Image 1,1,977,
21.7166,,Surface,3,Image 1,1,978,
20.5219,,Surface,3,Image 1,1,979,
28.1656,,Surface,3,Image 1,1,980,
32.943,,Surface,3,Image 1,1,981,
23.258,,Surface,3,Image 1,1,982,
26.9674,,Surface,3,Image 1,1,983,
11.8885,,Surface,3,Image 1,1,985,
12.0218,,Surface,3,Image 1,1,986,
36.855,,Surface,3,Image 1,1,987,
2.26963,,Surface,3,Image 1,1,988,
16.9115,,Surface,3,Image 1,1,989,
18.8026,,Surface,3,Image 1,1,991,
26.5711,,Surface,3,Image 1,1,992,
24.1622,,Surface,3,Image 1,1,993,
30.4514,,Surface,3,Image 1,1,994,
32.3772,,Surface,3,Image 1,1,996,
15.4138,,Surface,3,Image 1,1,997,
64.5054,,Surface,3,Image 1,1,998,
14.2162,,Surface,3,Image 1,1,1000,
9.45019,,Surface,3,Image 1,1,1001,
12.3132,,Surface,3,Image 1,1,1002,
0.618309,,Surface,3,Image 1,1,1003,
8.14885,,Surface,3,Image 1,1,1004,
22.0425,,Surface,3,Image 1,1,1005,
7.60759,,Surface,3,Image 1,1,1006,
15.3819,,Surface,3,Image 1,1,1007,
35.2784,,Surface,3,Image 1,1,1008,
16.8802,,Surface,3,Image 1,1,1010,
1.74113,,Surface,3,Image 1,1,1011,
21.1221,,Surface,3,Image 1,1,1012,
1.84323,,Surface,3,Image 1,1,1013,
7.62008,,Surface,3,Image 1,1,1014,
12.8825,,Surface,3,Image 1,1,1015,
21.0863,,Surface,3,Image 1,1,1016,
1.97896,,Surface,3,Image 1,1,1017,
12.971,,Surface,3,Image 1,1,1018,
5.63606,,Surface,3,Image 1,1,1019,
65.2266,,Surface,3,Image 1,1,1020,
6.22248,,Surface,3,Image 1,1,1021,
3.22484,,Surface,3,Image 1,1,1022,
12.5475,,Surface,3,Image 1,1,1023,
18.5166,,Surface,3,Image 1,1,1024,
50.8225,,Surface,3,Image 1,1,1025,
5.98337,,Surface,3,Image 1,1,1026,
0.798075,,Surface,3,Image 1,1,1027,
4.67061,,Surface,3,Image 1,1,1028,
18.7242,,Surface,3,Image 1,1,1029,
1.30413,,Surface,3,Image 1,1,1030,
23.8495,,Surface,3,Image 1,1,1031,
44.4573,,Surface,3,Image 1,1,1033,
16.2458,,Surface,3,Image 1,1,1034,
30.7918,,Surface,3,Image 1,1,1035,
9.23867,,Surface,3,Image 1,1,1036,
51.0512,,Surface,3,Image 1,1,1038,
5.49396,,Surface,3,Image 1,1,1039,
26.5574,,Surface,3,Image 1,1,1041,
50.8062,,Surface,3,Image 1,1,1042,
8.49699,,Surface,3,Image 1,1,1043,
6.89232,,Surface,3,Image 1,1,1044,
28.3466,,Surface,3,Image 1,1,1045,
23.8659,,Surface,3,Image 1,1,1047,
6.61358,,Surface,3,Image 1,1,1048,
37.9352,,Surface,3,Image 1,1,1049,
31.2048,,Surface,3,Image 1,1,1051,
13.1823,,Surface,3,Image 1,1,1052,
16.4692,,Surface,3,Image 1,1,1053,
1.79776,,Surface,3,Image 1,1,1054,
0.842638,,Surface,3,Image 1,1,1055,
37.302,,Surface,3,Image 1,1,1056,
9.04932,,Surface,3,Image 1,1,1058,
21.287,,Surface,3,Image 1,1,1059,
18.6535,,Surface,3,Image 1,1,1060,
32.5296,,Surface,3,Image 1,1,1061,
3.72328,,Surface,3,Image 1,1,1062,
24.0536,,Surface,3,Image 1,1,1063,
26.7774,,Surface,3,Image 1,1,1064,
8.58374,,Surface,3,Image 1,1,1065,
31.3564,,Surface,3,Image 1,1,1066,
44.5619,,Surface,3,Image 1,1,1067,
33.3033,,Surface,3,Image 1,1,1068,
5.15889,,Surface,3,Image 1,1,1069,
21.601,,Surface,3,Image 1,1,1070,
11.7346,,Surface,3,Image 1,1,1072,
2.65571,,Surface,3,Image 1,1,1073,
5.87303,,Surface,3,Image 1,1,1074,
3.53404,,Surface,3,Image 1,1,1075,
27.1337,,Surface,3,Image 1,1,1076,
15.1404,,Surface,3,Image 1,1,1077,
1.46767,,Surface,3,Image 1,1,1078,
4.17863,,Surface,3,Image 1,1,1079,
31.7132,,Surface,3,Image 1,1,1080,
12.0945,,Surface,3,Image 1,1,1081,
32.0859,,Surface,3,Image 1,1,1083,
9.73712,,Surface,3,Image 1,1,1084,
23.6529,,Surface,3,Image 1,1,1085,
19.835,,Surface,3,Image 1,1,1086,
18.9987,,Surface,3,Image 1,1,1088,
19.1367,,Surface,3,Image 1,1,1089,
21.0339,,Surface,3,Image 1,1,1091,
28.9886,,Surface,3,Image 1,1,1092,
7.88714,,Surface,3,Image 1,1,1093,
7.71185,,Surface,3,Image 1,1,1094,
18.749,,Surface,3,Image 1,1,1095,
2.26049,,Surface,3,Image 1,1,1096,
19.944,,Surface,3,Image 1,1,1097,
2.60453,,Surface,3,Image 1,1,1098,
3.891,,Surface,3,Image 1,1,1099,
4.56503,,Surface,3,Image 1,1,1100,
8.99695,,Surface,3,Image 1,1,1102,
3.40537,,Surface,3,Image 1,1,1103,
25.2805,,Surface,3,Image 1,1,1104,
16.797,,Surface,3,Image 1,1,1105,
63.0878,,Surface,3,Image 1,1,1106,
64.7483,,Surface,3,Image 1,1,1107,
6.14731,,Surface,3,Image 1,1,1108,
19.4635,,Surface,3,Image 1,1,1109,
6.22891,,Surface,3,Image 1,1,1111,
5.11218,,Surface,3,Image 1,1,1113,
8.0084,,Surface,3,Image 1,1,1114,
13.1966,,Surface,3,Image 1,1,1115,
28.5181,,Surface,3,Image 1,1,1116,
33.8936,,Surface,3,Image 1,1,1117,
23.3381,,Surface,3,Image 1,1,1118,
5.87973,,Surface,3,Image 1,1,1119,
31.2019,,Surface,3,Image 1,1,1120,
27.4706,,Surface,3,Image 1,1,1121,
15.0367,,Surface,3,Image 1,1,1122,
3.30062,,Surface,3,Image 1,1,1123,
22.3201,,Surface,3,Image 1,1,1125,
10.9187,,Surface,3,Image 1,1,1126,
44.5174,,Surface,3,Image 1,1,1127,
6.04447,,Surface,3,Image 1,1,1128,
30.8023,,Surface,3,Image 1,1,1129,
15.0834,,Surface,3,Image 1,1,1130,
34.7017,,Surface,3,Image 1,1,1131,
3.55976,,Surface,3,Image 1,1,1135,
15.4553,,Surface,3,Image 1,1,1138,
16.1147,,Surface,3,Image 1,1,1140,
28.9121,,Surface,3,Image 1,1,1141,
18.5,,Surface,3,Image 1,1,1142,
17.5578,,Surface,3,Image 1,1,1143,
4.79625,,Surface,3,Image 1,1,1144,
1.92444,,Surface,3,Image 1,1,1145,
45.1732,,Surface,3,Image 1,1,1146,
35.6647,,Surface,3,Image 1,1,1147,
3.99081,,Surface,3,Image 1,1,1148,
19.4178,,Surface,3,Image 1,1,1149,
51.4739,,Surface,3,Image 1,1,1150,
13.3346,,Surface,3,Image 1,1,1152,
6.7552,,Surface,3,Image 1,1,1154,
6.76958,,Surface,3,Image 1,1,1155,
18.9345,,Surface,3,Image 1,1,1156,
43.7931,,Surface,3,Image 1,1,1157,
54.0567,,Surface,3,Image 1,1,1158,
12.1864,,Surface,3,Image 1,1,1159,
11.6706,,Surface,3,Image 1,1,1160,
22.1947,,Surface,3,Image 1,1,1161,
25.5111,,Surface,3,Image 1,1,1162,
6.0489,,Surface,3,Image 1,1,1163,
4.33668,,Surface,3,Image 1,1,1164,
27.6827,,Surface,3,Image 1,1,1165,
27.9901,,Surface,3,Image 1,1,1166,
6.27953,,Surface,3,Image 1,1,1167,
7.64887,,Surface,3,Image 1,1,1168,
23.4066,,Surface,3,Image 1,1,1169,
33.7757,,Surface,3,Image 1,1,1171,
1.65088,,Surface,3,Image 1,1,1172,
7.4124,,Surface,3,Image 1,1,1174,
4.37398,,Surface,3,Image 1,1,1175,
6.30577,,Surface,3,Image 1,1,1176,
0.855482,,Surface,3,Image 1,1,1177,
10.1904,,Surface,3,Image 1,1,1178,
17.5207,,Surface,3,Image 1,1,1179,
36.2622,,Surface,3,Image 1,1,1181,
37.3484,,Surface,3,Image 1,1,1182,
8.4291,,Surface,3,Image 1,1,1183,
15.6379,,Surface,3,Image 1,1,1184,
12.1725,,Surface,3,Image 1,1,1185,
19.6743,,Surface,3,Image 1,1,1186,
17.4209,,Surface,3,Image 1,1,1187,
12.5034,,Surface,3,Image 1,1,1188,
2.58661,,Surface,3,Image 1,1,1189,
6.38924,,Surface,3,Image 1,1,1190,
23.7238,,Surface,3,Image 1,1,1191,
5.25724,,Surface,3,Image 1,1,1192,
11.5949,,Surface,3,Image 1,1,1193,
8.50643,,Surface,3,Image 1,1,1194,
18.6833,,Surface,3,Image 1,1,1195,
8.27964,,Surface,3,Image 1,1,1197,
11.7995,,Surface,3,Image 1,1,1198,
31.3221,,Surface,3,Image 1,1,1199,
25.3633,,Surface,3,Image 1,1,1201,
36.8994,,Surface,3,Image 1,1,1202,
13.3473,,Surface,3,Image 1,1,1203,
23.5852,,Surface,3,Image 1,1,1204,
1.45044,,Surface,3,Image 1,1,1206,
33.9658,,Surface,3,Image 1,1,1207,
3.90002,,Surface,3,Image 1,1,1208,
35.1804,,Surface,3,Image 1,1,1209,
31.4513,,Surface,3,Image 1,1,1210,
3.70285,,Surface,3,Image 1,1,1211,
27.1603,,Surface,3,Image 1,1,1212,
18.3217,,Surface,3,Image 1,1,1213,
22.8019,,Surface,3,Image 1,1,1214,
3.80461,,Surface,3,Image 1,1,1215,
20.1941,,Surface,3,Image 1,1,1217,
33.2151,,Surface,3,Image 1,1,1218,
38.1543,,Surface,3,Image 1,1,1219,
7.7431,,Surface,3,Image 1,1,1220,
7.87157,,Surface,3,Image 1,1,1221,
7.26667,,Surface,3,Image 1,1,1222,
33.1456,,Surface,3,Image 1,1,1223,
6.25806,,Surface,3,Image 1,1,1224,
5.59037,,Surface,3,Image 1,1,1225,
36.8402,,Surface,3,Image 1,1,1226,
10.0699,,Surface,3,Image 1,1,1227,
7.77371,,Surface,3,Image 1,1,1228,
6.5096,,Surface,3,Image 1,1,1229,
19.0279,,Surface,3,Image 1,1,1230,
6.01946,,Surface,3,Image 1,1,1231,
47.3965,,Surface,3,Image 1,1,1232,
14.1311,,Surface,3,Image 1,1,1233,
19.8866,,Surface,3,Image 1,1,1234,
26.7729,,Surface,3,Image 1,1,1235,
4.86514,,Surface,3,Image 1,1,1236,
3.04533,,Surface,3,Image 1,1,1237,
35.4607,,Surface,3,Image 1,1,1238,
21.4512,,Surface,3,Image 1,1,1239,
45.4689,,Surface,3,Image 1,1,1241,
3.21819,,Surface,3,Image 1,1,1242,
2.39469,,Surface,3,Image 1,1,1244,
26.0721,,Surface,3,Image 1,1,1245,
3.91376,,Surface,3,Image 1,1,1246,
4.92443,,Surface,3,Image 1,1,1247,
18.9367,,Surface,3,Image 1,1,1248,
17.359,,Surface,3,Image 1,1,1249,
32.1596,,Surface,3,Image 1,1,1250,
16.0474,,Surface,3,Image 1,1,1251,
30.5845,,Surface,3,Image 1,1,1252,
5.32004,,Surface,3,Image 1,1,1253,
20.157,,Surface,3,Image 1,1,1254,
25.1775,,Surface,3,Image 1,1,1255,
3.16141,,Surface,3,Image 1,1,1256,
6.95705,,Surface,3,Image 1,1,1257,
1.45125,,Surface,3,Image 1,1,1258,
11.4841,,Surface,3,Image 1,1,1259,
2.40715,,Surface,3,Image 1,1,1260,
2.03875,,Surface,3,Image 1,1,1261,
31.9533,,Surface,3,Image 1,1,1264,
40.0712,,Surface,3,Image 1,1,1265,
16.1016,,Surface,3,Image 1,1,1266,
26.8049,,Surface,3,Image 1,1,1267,
12.06,,Surface,3,Image 1,1,1268,
5.45985,,Surface,3,Image 1,1,1269,
28.5717,,Surface,3,Image 1,1,1272,
42.4925,,Surface,3,Image 1,1,1273,
13.6388,,Surface,3,Image 1,1,1274,
33.5247,,Surface,3,Image 1,1,1275,
5.32507,,Surface,3,Image 1,1,1277,
36.0048,,Surface,3,Image 1,1,1279,
7.54816,,Surface,3,Image 1,1,1280,
43.2085,,Surface,3,Image 1,1,1282,
6.42712,,Surface,3,Image 1,1,1284,
35.4146,,Surface,3,Image 1,1,1285,
7.94635,,Surface,3,Image 1,1,1286,
34.6655,,Surface,3,Image 1,1,1287,
28.4812,,Surface,3,Image 1,1,1288,
14.2642,,Surface,3,Image 1,1,1289,
24.772,,Surface,3,Image 1,1,1290,
23.0651,,Surface,3,Image 1,1,1291,
9.20295,,Surface,3,Image 1,1,1292,
21.2317,,Surface,3,Image 1,1,1293,
45,,Surface,3,Image 1,1,1294,
27.8677,,Surface,3,Image 1,1,1295,
27.8497,,Surface,3,Image 1,1,1296,
39.9605,,Surface,3,Image 1,1,1298,
26.5047,,Surface,3,Image 1,1,1299,
13.4688,,Surface,3,Image 1,1,1300,
7.35027,,Surface,3,Image 1,1,1301,
6.20515,,Surface,3,Image 1,1,1302,
11.8663,,Surface,3,Image 1,1,1303,
37.3008,,Surface,3,Image 1,1,1304,
11.2452,,Surface,3,Image 1,1,1305,
25.2659,,Surface,3,Image 1,1,1306,
41.0989,,Surface,3,Image 1,1,1307,
32.3745,,Surface,3,Image 1,1,1308,
29.8603,,Surface,3,Image 1,1,1309,
21.4779,,Surface,3,Image 1,1,1310,
38.849,,Surface,3,Image 1,1,1311,
15.7858,,Surface,3,Image 1,1,1313,
14.027,,Surface,3,Image 1,1,1314,
44.354,,Surface,3,Image 1,1,1315,
36.3445,,Surface,3,Image 1,1,1316,
17.6388,,Surface,3,Image 1,1,1317,
27.5891,,Surface,3,Image 1,1,1318,
10.8265,,Surface,3,Image 1,1,1319,
32.5389,,Surface,3,Image 1,1,1320,
17.7494,,Surface,3,Image 1,1,1321,
15.2998,,Surface,3,Image 1,1,1322,
19.6982,,Surface,3,Image 1,1,1323,
33.5456,,Surface,3,Image 1,1,1324,
3.60806,,Surface,3,Image 1,1,1325,
10.1622,,Surface,3,Image 1,1,1327,
27.7941,,Surface,3,Image 1,1,1329,
33.2079,,Surface,3,Image 1,1,1330,
11.4863,,Surface,3,Image 1,1,1331,
3.47286,,Surface,3,Image 1,1,1332,
26.6333,,Surface,3,Image 1,1,1334,
17.6763,,Surface,3,Image 1,1,1336,
21.1605,,Surface,3,Image 1,1,1337,
4.43985,,Surface,3,Image 1,1,1338,
9.16457,,Surface,3,Image 1,1,1339,
4.7091,,Surface,3,Image 1,1,1340,
3.32711,,Surface,3,Image 1,1,1341,
12.9035,,Surface,3,Image 1,1,1342,
36.016,,Surface,3,Image 1,1,1343,
2.53575,,Surface,3,Image 1,1,1344,
60.7132,,Surface,3,Image 1,1,1345,
5.57598,,Surface,3,Image 1,1,1346,
15.4726,,Surface,3,Image 1,1,1349,
8.00798,,Surface,3,Image 1,1,1350,
2.77882,,Surface,3,Image 1,1,1352,
6.61992,,Surface,3,Image 1,1,1353,
9.17496,,Surface,3,Image 1,1,1354,
3.30955,,Surface,3,Image 1,1,1355,
15.7819,,Surface,3,Image 1,1,1356,
7.66153,,Surface,3,Image 1,1,1357,
6.33332,,Surface,3,Image 1,1,1358,
43.2778,,Surface,3,Image 1,1,1359,
4.65127,,Surface,3,Image 1,1,1360,
17.1685,,Surface,3,Image 1,1,1361,
12.7223,,Surface,3,Image 1,1,1362,
53.2551,,Surface,3,Image 1,1,1363,
3.42439,,Surface,3,Image 1,1,1364,
6.75043,,Surface,3,Image 1,1,1365,
8.62226,,Surface,3,Image 1,1,1366,
39.9863,,Surface,3,Image 1,1,1367,
31.7135,,Surface,3,Image 1,1,1368,
64.4899,,Surface,3,Image 1,1,1369,
17.6825,,Surface,3,Image 1,1,1370,
5.32107,,Surface,3,Image 1,1,1371,
2.4617,,Surface,3,Image 1,1,1372,
3.12642,,Surface,3,Image 1,1,1373,
17.206,,Surface,3,Image 1,1,1374,
33.6974,,Surface,3,Image 1,1,1376,
4.94771,,Surface,3,Image 1,1,1377,
18.7343,,Surface,3,Image 1,1,1378,
8.69135,,Surface,3,Image 1,1,1379,
27.3065,,Surface,3,Image 1,1,1380,
6.11676,,Surface,3,Image 1,1,1381,
67.5212,,Surface,3,Image 1,1,1382,
1.5299,,Surface,3,Image 1,1,1383,
40.8423,,Surface,3,Image 1,1,1385,
35.5334,,Surface,3,Image 1,1,1386,
25.931,,Surface,3,Image 1,1,1387,
4.07622,,Surface,3,Image 1,1,1388,
44.8907,,Surface,3,Image 1,1,1390,
2.60669,,Surface,3,Image 1,1,1391,
59.3756,,Surface,3,Image 1,1,1392,
22.2319,,Surface,3,Image 1,1,1393,
5.98788,,Surface,3,Image 1,1,1394,
38.9977,,Surface,3,Image 1,1,1395,
38.4258,,Surface,3,Image 1,1,1396,
5.85557,,Surface,3,Image 1,1,1397,
25.6935,,Surface,3,Image 1,1,1398,
5.03021,,Surface,3,Image 1,1,1399,
10.2888,,Surface,3,Image 1,1,1400,
7.03545,,Surface,3,Image 1,1,1401,
27.6215,,Surface,3,Image 1,1,1402,
21.3501,,Surface,3,Image 1,1,1403,
2.81557,,Surface,3,Image 1,1,1404,
3.26636,,Surface,3,Image 1,1,1405,
11.0238,,Surface,3,Image 1,1,1406,
28.1492,,Surface,3,Image 1,1,1407,
51.861,,Surface,3,Image 1,1,1408,
42.7736,,Surface,3,Image 1,1,1409,
25.2775,,Surface,3,Image 1,1,1410,
76.4532,,Surface,3,Image 1,1,1411,
21.6066,,Surface,3,Image 1,1,1412,
3.63819,,Surface,3,Image 1,1,1413,
43.685,,Surface,3,Image 1,1,1414,
3.0845,,Surface,3,Image 1,1,1415,
9.79062,,Surface,3,Image 1,1,1416,
30.2859,,Surface,3,Image 1,1,1417,
30.8085,,Surface,3,Image 1,1,1418,
14.8644,,Surface,3,Image 1,1,1419,
24.9483,,Surface,3,Image 1,1,1421,
3.88174,,Surface,3,Image 1,1,1422,
44.9322,,Surface,3,Image 1,1,1423,
48.7394,,Surface,3,Image 1,1,1424,
40.0679,,Surface,3,Image 1,1,1425,
10.3637,,Surface,3,Image 1,1,1426,
9.9292,,Surface,3,Image 1,1,1427,
11.1579,,Surface,3,Image 1,1,1428,
6.5175,,Surface,3,Image 1,1,1429,
3.22588,,Surface,3,Image 1,1,1430,
18.62,,Surface,3,Image 1,1,1431,
8.20918,,Surface,3,Image 1,1,1432,
25.695,,Surface,3,Image 1,1,1433,
26.823,,Surface,3,Image 1,1,1434,
4.52424,,Surface,3,Image 1,1,1435,
46.7969,,Surface,3,Image 1,1,1436,
24.1002,,Surface,3,Image 1,1,1437,
18.8616,,Surface,3,Image 1,1,1438,
5.42345,,Surface,3,Image 1,1,1439,
15.3886,,Surface,3,Image 1,1,1441,
57.683,,Surface,3,Image 1,1,1442,
22.9771,,Surface,3,Image 1,1,1443,
7.38164,,Surface,3,Image 1,1,1444,
15.0617,,Surface,3,Image 1,1,1446,
34.9347,,Surface,3,Image 1,1,1447,
4.66286,,Surface,3,Image 1,1,1448,
3.924,,Surface,3,Image 1,1,1449,
9.95983,,Surface,3,Image 1,1,1450,
22.2301,,Surface,3,Image 1,1,1451,
17.535,,Surface,3,Image 1,1,1452,
25.3989,,Surface,3,Image 1,1,1455,
7.89548,,Surface,3,Image 1,1,1456,
20.7504,,Surface,3,Image 1,1,1457,
25.4086,,Surface,3,Image 1,1,1458,
5.93644,,Surface,3,Image 1,1,1459,
8.58856,,Surface,3,Image 1,1,1461,
12.3566,,Surface,3,Image 1,1,1462,
30.5947,,Surface,3,Image 1,1,1463,
32.3947,,Surface,3,Image 1,1,1464,
31.2685,,Surface,3,Image 1,1,1466,
12.7095,,Surface,3,Image 1,1,1467,
24.9502,,Surface,3,Image 1,1,1468,
7.26701,,Surface,3,Image 1,1,1469,
33.5692,,Surface,3,Image 1,1,1470,
1.31477,,Surface,3,Image 1,1,1471,
42.661,,Surface,3,Image 1,1,1472,
2.61441,,Surface,3,Image 1,1,1474,
5.62394,,Surface,3,Image 1,1,1475,
4.41933,,Surface,3,Image 1,1,1476,
18.1842,,Surface,3,Image 1,1,1478,
77.0698,,Surface,3,Image 1,1,1479,
44.9651,,Surface,3,Image 1,1,1480,
13.5936,,Surface,3,Image 1,1,1481,
26.1249,,Surface,3,Image 1,1,1482,
16.1025,,Surface,3,Image 1,1,1483,
56.7567,,Surface,3,Image 1,1,1484,
5.9742,,Surface,3,Image 1,1,1485,
23.8863,,Surface,3,Image 1,1,1486,
4.02113,,Surface,3,Image 1,1,1487,
