
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,868,
0.46363,µm^3,Surface,M,1,869,
0.180617,µm^3,Surface,M,1,870,
0.00303593,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.0102405,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0.255784,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0.00363341,µm^3,Surface,M,1,881,
0.0256204,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0.403345,µm^3,Surface,M,1,885,
0.243489,µm^3,Surface,M,1,886,
0.0297339,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0.0744676,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0.0321803,µm^3,Surface,M,1,893,
0.000514096,µm^3,Surface,M,1,894,
0.0977042,µm^3,Surface,M,1,895,
0.0613209,µm^3,Surface,M,1,896,
0.0591916,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.0543971,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0.00820467,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0.236966,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.00302898,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.0794618,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0.0623441,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0.045541,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.354315,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0.00999736,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,936,
6.94722e-05,µm^3,Surface,M,1,937,
0.00536324,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,943,
0.373462,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,949,
0.00279973,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.0454283,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.059163,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.379288,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.390747,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.156831,µm^3,Surface,M,1,970,
0.0089484,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0.039155,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.0457744,µm^3,Surface,M,1,978,
0.00951768,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,985,
0.000611354,µm^3,Surface,M,1,986,
0.170324,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,991,
0.220333,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.180189,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.231711,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.0888151,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.0284426,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.172497,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.548147,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
7.64194e-05,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.211041,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.077467,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.148692,µm^3,Surface,M,1,1031,
0.00244542,µm^3,Surface,M,1,1033,
0.022321,µm^3,Surface,M,1,1034,
0.194423,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0958672,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.0316096,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0660629,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.00997634,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.21566,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.0148323,µm^3,Surface,M,1,1066,
0.125956,µm^3,Surface,M,1,1067,
0.138663,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.060767,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.04963,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1083,
0.0905002,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.0454147,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1091,
0.102966,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.0909166,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.0624419,µm^3,Surface,M,1,1097,
0.00130608,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0.0624267,µm^3,Surface,M,1,1104,
0.0624407,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.222907,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.0365714,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.00953851,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0226829,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.00603712,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1135,
0.0831931,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1140,
0.086506,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.121283,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.0464687,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0471173,µm^3,Surface,M,1,1150,
0.00580786,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.0533075,µm^3,Surface,M,1,1157,
0.0504942,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.125002,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0197721,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.012026,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.198677,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.0846642,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.0146449,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.00381401,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1201,
0.642662,µm^3,Surface,M,1,1202,
0.00139639,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0560707,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.000812825,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.026005,µm^3,Surface,M,1,1213,
0.00428644,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0.00127134,µm^3,Surface,M,1,1218,
0.0924541,µm^3,Surface,M,1,1219,
0.0082255,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0273229,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.0909825,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0.0133595,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.0313937,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1244,
0.0903758,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0802921,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0363953,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.00111156,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.0485764,µm^3,Surface,M,1,1264,
0.455111,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.138555,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
7.64193e-05,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.00144502,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1284,
0.022475,µm^3,Surface,M,1,1285,
0.00924674,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.017681,µm^3,Surface,M,1,1288,
0.0343886,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.049443,µm^3,Surface,M,1,1294,
0.0297493,µm^3,Surface,M,1,1295,
0.0462822,µm^3,Surface,M,1,1296,
0.368135,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.238368,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.00111155,µm^3,Surface,M,1,1306,
0.0662144,µm^3,Surface,M,1,1307,
0.00152838,µm^3,Surface,M,1,1308,
0.0895146,µm^3,Surface,M,1,1309,
0.042608,µm^3,Surface,M,1,1310,
0.0390575,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.264919,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.0164508,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.0725572,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.0231078,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.0416822,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.0100251,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.083637,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.112523,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.000757245,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.0540993,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.0635408,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0608106,µm^3,Surface,M,1,1369,
0.0524798,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.00487695,µm^3,Surface,M,1,1374,
0.252705,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.280092,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.167087,µm^3,Surface,M,1,1385,
0.100126,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.121841,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.00816331,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0951579,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.142145,µm^3,Surface,M,1,1409,
0.023147,µm^3,Surface,M,1,1410,
0.256729,µm^3,Surface,M,1,1411,
0.0988084,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.108225,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.000659986,µm^3,Surface,M,1,1419,
0.0338605,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.060496,µm^3,Surface,M,1,1424,
0.0047241,µm^3,Surface,M,1,1425,
0.0187093,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.00109071,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.0567915,µm^3,Surface,M,1,1433,
0.124173,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.130658,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1441,
0.656866,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1446,
0.0431024,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.0189381,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.0263164,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.137814,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.0450861,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0394317,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.135627,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.090663,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.0393245,µm^3,Surface,M,1,1478,
0.293342,µm^3,Surface,M,1,1479,
0.133163,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.461286,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.0104835,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1490,
0.0496156,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0.0197857,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0.183941,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.204603,µm^3,Surface,M,1,1501,
0.147629,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.228787,µm^3,Surface,M,1,1506,
0.10787,µm^3,Surface,M,1,1507,
0.127848,µm^3,Surface,M,1,1508,
0.118065,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.0180077,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.309399,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1523,
0.0767882,µm^3,Surface,M,1,1524,
0.0120048,µm^3,Surface,M,1,1525,
0.134353,µm^3,Surface,M,1,1526,
0.0986446,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.00042378,µm^3,Surface,M,1,1529,
0.180813,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.0930997,µm^3,Surface,M,1,1537,
0.124279,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.173823,µm^3,Surface,M,1,1543,
0.105656,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.093705,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1551,
0.343212,µm^3,Surface,M,1,1554,
0.227126,µm^3,Surface,M,1,1555,
0.0624625,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.0723193,µm^3,Surface,M,1,1559,
0.00185491,µm^3,Surface,M,1,1560,
0.362949,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1563,
0.00220921,µm^3,Surface,M,1,1564,
0.22955,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.0865999,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1571,
0.0862701,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1578,
0.0413567,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
5.55776e-05,µm^3,Surface,M,1,1582,
0.011574,µm^3,Surface,M,1,1583,
0.0138181,µm^3,Surface,M,1,1584,
0.0825127,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.00202858,µm^3,Surface,M,1,1592,
0.142521,µm^3,Surface,M,1,1593,
0.0015145,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.214111,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0.00158396,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0870899,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.367564,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1619,
0.300119,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.0678328,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1632,
0.0728288,µm^3,Surface,M,1,1633,
0.266218,µm^3,Surface,M,1,1634,
0.00425864,µm^3,Surface,M,1,1635,
0.00982337,µm^3,Surface,M,1,1636,
0.0274762,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0.00849663,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1646,
0.11374,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1651,
0.0670062,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.00369592,µm^3,Surface,M,1,1655,
0.250926,µm^3,Surface,M,1,1656,
0.221656,µm^3,Surface,M,1,1658,
0.0754782,µm^3,Surface,M,1,1659,
0.000104208,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.115691,µm^3,Surface,M,1,1663,
0.030957,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1676,
