
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7742,,Surface,3,Image 1,1,781,
17.1143,,Surface,3,Image 1,1,783,
14.4766,,Surface,3,Image 1,1,784,
48.5097,,Surface,3,Image 1,1,787,
30.8499,,Surface,3,Image 1,1,788,
18.5647,,Surface,3,Image 1,1,789,
64.5694,,Surface,3,Image 1,1,790,
29.7835,,Surface,3,Image 1,1,791,
64.2853,,Surface,3,Image 1,1,792,
45.0744,,Surface,3,Image 1,1,793,
65.7591,,Surface,3,Image 1,1,794,
18.9363,,Surface,3,Image 1,1,795,
25.8111,,Surface,3,Image 1,1,796,
22.727,,Surface,3,Image 1,1,798,
15.8554,,Surface,3,Image 1,1,800,
28.4785,,Surface,3,Image 1,1,801,
31.2337,,Surface,3,Image 1,1,802,
75.0514,,Surface,3,Image 1,1,803,
49.5234,,Surface,3,Image 1,1,804,
33.8765,,Surface,3,Image 1,1,805,
43.4106,,Surface,3,Image 1,1,806,
24.2513,,Surface,3,Image 1,1,807,
15.6588,,Surface,3,Image 1,1,808,
31.1731,,Surface,3,Image 1,1,809,
43.9249,,Surface,3,Image 1,1,810,
51.4936,,Surface,3,Image 1,1,811,
15.7836,,Surface,3,Image 1,1,812,
39.5516,,Surface,3,Image 1,1,813,
57.1587,,Surface,3,Image 1,1,815,
25.6129,,Surface,3,Image 1,1,816,
20.5091,,Surface,3,Image 1,1,819,
28.6697,,Surface,3,Image 1,1,820,
15.3378,,Surface,3,Image 1,1,821,
34.0863,,Surface,3,Image 1,1,822,
17.0129,,Surface,3,Image 1,1,823,
26.2103,,Surface,3,Image 1,1,824,
15.9835,,Surface,3,Image 1,1,825,
51.0902,,Surface,3,Image 1,1,828,
24.1929,,Surface,3,Image 1,1,829,
17.5267,,Surface,3,Image 1,1,830,
15.8714,,Surface,3,Image 1,1,831,
25.5498,,Surface,3,Image 1,1,832,
25.5673,,Surface,3,Image 1,1,833,
18.6944,,Surface,3,Image 1,1,834,
27.9098,,Surface,3,Image 1,1,836,
23.5234,,Surface,3,Image 1,1,837,
27.1877,,Surface,3,Image 1,1,838,
17.014,,Surface,3,Image 1,1,839,
17.6984,,Surface,3,Image 1,1,840,
37.5331,,Surface,3,Image 1,1,841,
38.6471,,Surface,3,Image 1,1,842,
15.8792,,Surface,3,Image 1,1,843,
20.4861,,Surface,3,Image 1,1,844,
43.4428,,Surface,3,Image 1,1,845,
69.7634,,Surface,3,Image 1,1,846,
54.8849,,Surface,3,Image 1,1,847,
23.9716,,Surface,3,Image 1,1,848,
22.9488,,Surface,3,Image 1,1,849,
24.3146,,Surface,3,Image 1,1,850,
36.6508,,Surface,3,Image 1,1,851,
16.7863,,Surface,3,Image 1,1,852,
17.7878,,Surface,3,Image 1,1,853,
62.2012,,Surface,3,Image 1,1,854,
30.5146,,Surface,3,Image 1,1,855,
32.9278,,Surface,3,Image 1,1,856,
29.9495,,Surface,3,Image 1,1,857,
30.758,,Surface,3,Image 1,1,858,
21.3828,,Surface,3,Image 1,1,859,
27.0886,,Surface,3,Image 1,1,860,
23.5949,,Surface,3,Image 1,1,861,
15.7219,,Surface,3,Image 1,1,862,
22.2215,,Surface,3,Image 1,1,863,
58.9268,,Surface,3,Image 1,1,864,
36.0481,,Surface,3,Image 1,1,866,
50.3491,,Surface,3,Image 1,1,867,
18.8047,,Surface,3,Image 1,1,868,
71.1571,,Surface,3,Image 1,1,869,
31.8548,,Surface,3,Image 1,1,870,
70.2329,,Surface,3,Image 1,1,871,
29.187,,Surface,3,Image 1,1,872,
27.4406,,Surface,3,Image 1,1,873,
30.3893,,Surface,3,Image 1,1,874,
29.8039,,Surface,3,Image 1,1,875,
26.0185,,Surface,3,Image 1,1,879,
37.9634,,Surface,3,Image 1,1,880,
29.693,,Surface,3,Image 1,1,881,
20.6501,,Surface,3,Image 1,1,882,
41.1936,,Surface,3,Image 1,1,883,
27.3192,,Surface,3,Image 1,1,884,
89.1458,,Surface,3,Image 1,1,885,
53.7514,,Surface,3,Image 1,1,886,
26.7099,,Surface,3,Image 1,1,888,
24.1715,,Surface,3,Image 1,1,889,
64.7265,,Surface,3,Image 1,1,890,
27.8869,,Surface,3,Image 1,1,891,
30.6752,,Surface,3,Image 1,1,892,
52.0512,,Surface,3,Image 1,1,893,
24.5728,,Surface,3,Image 1,1,894,
34.6705,,Surface,3,Image 1,1,895,
41.5927,,Surface,3,Image 1,1,896,
31.485,,Surface,3,Image 1,1,897,
30.2342,,Surface,3,Image 1,1,899,
15.7453,,Surface,3,Image 1,1,900,
57.1532,,Surface,3,Image 1,1,901,
22.4766,,Surface,3,Image 1,1,902,
54.1103,,Surface,3,Image 1,1,903,
17.5456,,Surface,3,Image 1,1,904,
21.0339,,Surface,3,Image 1,1,906,
21.4062,,Surface,3,Image 1,1,907,
20.2955,,Surface,3,Image 1,1,908,
24.5639,,Surface,3,Image 1,1,909,
18.935,,Surface,3,Image 1,1,910,
40.2262,,Surface,3,Image 1,1,911,
31.5083,,Surface,3,Image 1,1,912,
20.1051,,Surface,3,Image 1,1,913,
38.6269,,Surface,3,Image 1,1,914,
19.6941,,Surface,3,Image 1,1,915,
36.0955,,Surface,3,Image 1,1,916,
25.1289,,Surface,3,Image 1,1,917,
33.3589,,Surface,3,Image 1,1,918,
57.9161,,Surface,3,Image 1,1,919,
18.7084,,Surface,3,Image 1,1,920,
45.0613,,Surface,3,Image 1,1,921,
21.7343,,Surface,3,Image 1,1,922,
40.2366,,Surface,3,Image 1,1,923,
39.601,,Surface,3,Image 1,1,924,
19.6201,,Surface,3,Image 1,1,925,
57.1058,,Surface,3,Image 1,1,926,
36.2877,,Surface,3,Image 1,1,927,
41.5969,,Surface,3,Image 1,1,928,
39.6775,,Surface,3,Image 1,1,929,
21.0942,,Surface,3,Image 1,1,930,
51.7261,,Surface,3,Image 1,1,931,
18.0951,,Surface,3,Image 1,1,932,
33.3669,,Surface,3,Image 1,1,933,
27.499,,Surface,3,Image 1,1,934,
42.0422,,Surface,3,Image 1,1,936,
38.0034,,Surface,3,Image 1,1,937,
34.7913,,Surface,3,Image 1,1,939,
31.9271,,Surface,3,Image 1,1,941,
22.9046,,Surface,3,Image 1,1,943,
67.8345,,Surface,3,Image 1,1,944,
19.2515,,Surface,3,Image 1,1,945,
31.0616,,Surface,3,Image 1,1,946,
39.9661,,Surface,3,Image 1,1,949,
24.039,,Surface,3,Image 1,1,950,
41.3547,,Surface,3,Image 1,1,951,
24.5808,,Surface,3,Image 1,1,952,
34.0017,,Surface,3,Image 1,1,953,
20.0416,,Surface,3,Image 1,1,954,
16.1327,,Surface,3,Image 1,1,955,
37.6398,,Surface,3,Image 1,1,956,
27.0819,,Surface,3,Image 1,1,957,
29.6427,,Surface,3,Image 1,1,958,
46.1791,,Surface,3,Image 1,1,959,
22.5504,,Surface,3,Image 1,1,961,
42.8323,,Surface,3,Image 1,1,962,
86.8398,,Surface,3,Image 1,1,963,
54.1093,,Surface,3,Image 1,1,964,
29.5427,,Surface,3,Image 1,1,965,
66.8828,,Surface,3,Image 1,1,966,
54.1287,,Surface,3,Image 1,1,967,
37.1976,,Surface,3,Image 1,1,968,
40.5511,,Surface,3,Image 1,1,970,
41.1909,,Surface,3,Image 1,1,971,
19.7184,,Surface,3,Image 1,1,972,
24.8737,,Surface,3,Image 1,1,973,
36.8115,,Surface,3,Image 1,1,974,
35.8913,,Surface,3,Image 1,1,975,
52.2934,,Surface,3,Image 1,1,976,
24.7776,,Surface,3,Image 1,1,977,
45.9949,,Surface,3,Image 1,1,978,
39.7483,,Surface,3,Image 1,1,979,
36.5088,,Surface,3,Image 1,1,980,
40.1595,,Surface,3,Image 1,1,981,
31.6835,,Surface,3,Image 1,1,982,
53.0327,,Surface,3,Image 1,1,983,
25.6562,,Surface,3,Image 1,1,985,
32.4809,,Surface,3,Image 1,1,986,
48.2362,,Surface,3,Image 1,1,987,
16.9247,,Surface,3,Image 1,1,988,
30.6089,,Surface,3,Image 1,1,989,
28.469,,Surface,3,Image 1,1,991,
51.7008,,Surface,3,Image 1,1,992,
36.5173,,Surface,3,Image 1,1,993,
36.7055,,Surface,3,Image 1,1,994,
41.9386,,Surface,3,Image 1,1,996,
29.7304,,Surface,3,Image 1,1,997,
83.1509,,Surface,3,Image 1,1,998,
29.708,,Surface,3,Image 1,1,1000,
25.3129,,Surface,3,Image 1,1,1001,
26.8844,,Surface,3,Image 1,1,1002,
14.6375,,Surface,3,Image 1,1,1003,
27.714,,Surface,3,Image 1,1,1004,
31.9773,,Surface,3,Image 1,1,1005,
22.6867,,Surface,3,Image 1,1,1006,
25.881,,Surface,3,Image 1,1,1007,
39.3051,,Surface,3,Image 1,1,1008,
32.0317,,Surface,3,Image 1,1,1010,
15.432,,Surface,3,Image 1,1,1011,
36.4811,,Surface,3,Image 1,1,1012,
15.7889,,Surface,3,Image 1,1,1013,
23.5923,,Surface,3,Image 1,1,1014,
28.8522,,Surface,3,Image 1,1,1015,
32.8318,,Surface,3,Image 1,1,1016,
17.8809,,Surface,3,Image 1,1,1017,
28.0571,,Surface,3,Image 1,1,1018,
20.4991,,Surface,3,Image 1,1,1019,
82.2492,,Surface,3,Image 1,1,1020,
22.7759,,Surface,3,Image 1,1,1021,
17.9594,,Surface,3,Image 1,1,1022,
25.4821,,Surface,3,Image 1,1,1023,
31.1146,,Surface,3,Image 1,1,1024,
58.0792,,Surface,3,Image 1,1,1025,
20.9451,,Surface,3,Image 1,1,1026,
14.2914,,Surface,3,Image 1,1,1027,
19.9418,,Surface,3,Image 1,1,1028,
34.6603,,Surface,3,Image 1,1,1029,
15.296,,Surface,3,Image 1,1,1030,
37.2806,,Surface,3,Image 1,1,1031,
54.2431,,Surface,3,Image 1,1,1033,
37.4478,,Surface,3,Image 1,1,1034,
56.2135,,Surface,3,Image 1,1,1035,
22.456,,Surface,3,Image 1,1,1036,
59.1671,,Surface,3,Image 1,1,1038,
21.3628,,Surface,3,Image 1,1,1039,
45.7904,,Surface,3,Image 1,1,1041,
57.0728,,Surface,3,Image 1,1,1042,
23.4494,,Surface,3,Image 1,1,1043,
21.8504,,Surface,3,Image 1,1,1044,
37.9299,,Surface,3,Image 1,1,1045,
40.6426,,Surface,3,Image 1,1,1047,
20.2061,,Surface,3,Image 1,1,1048,
43.0619,,Surface,3,Image 1,1,1049,
46.6349,,Surface,3,Image 1,1,1051,
26.8563,,Surface,3,Image 1,1,1052,
33.6346,,Surface,3,Image 1,1,1053,
17.7745,,Surface,3,Image 1,1,1054,
18.6887,,Surface,3,Image 1,1,1055,
57.6635,,Surface,3,Image 1,1,1056,
23.865,,Surface,3,Image 1,1,1058,
36.2099,,Surface,3,Image 1,1,1059,
30.9226,,Surface,3,Image 1,1,1060,
56.1405,,Surface,3,Image 1,1,1061,
19.5863,,Surface,3,Image 1,1,1062,
42.1164,,Surface,3,Image 1,1,1063,
51.2639,,Surface,3,Image 1,1,1064,
23.3928,,Surface,3,Image 1,1,1065,
49.8553,,Surface,3,Image 1,1,1066,
64.795,,Surface,3,Image 1,1,1067,
47.062,,Surface,3,Image 1,1,1068,
19.4948,,Surface,3,Image 1,1,1069,
38.9917,,Surface,3,Image 1,1,1070,
27.3453,,Surface,3,Image 1,1,1072,
18.6728,,Surface,3,Image 1,1,1073,
20.1059,,Surface,3,Image 1,1,1074,
19.3132,,Surface,3,Image 1,1,1075,
88.8389,,Surface,3,Image 1,1,1076,
34.512,,Surface,3,Image 1,1,1077,
15.4203,,Surface,3,Image 1,1,1078,
21.7224,,Surface,3,Image 1,1,1079,
44.8482,,Surface,3,Image 1,1,1080,
25.3472,,Surface,3,Image 1,1,1081,
56.1086,,Surface,3,Image 1,1,1083,
24.1276,,Surface,3,Image 1,1,1084,
41.0208,,Surface,3,Image 1,1,1085,
31.1449,,Surface,3,Image 1,1,1086,
28.1654,,Surface,3,Image 1,1,1088,
33.3019,,Surface,3,Image 1,1,1089,
32.9736,,Surface,3,Image 1,1,1091,
55.0378,,Surface,3,Image 1,1,1092,
21.3423,,Surface,3,Image 1,1,1093,
22.5299,,Surface,3,Image 1,1,1094,
42.5078,,Surface,3,Image 1,1,1095,
16.7226,,Surface,3,Image 1,1,1096,
29.3112,,Surface,3,Image 1,1,1097,
17.7038,,Surface,3,Image 1,1,1098,
18.5443,,Surface,3,Image 1,1,1099,
18.5528,,Surface,3,Image 1,1,1100,
24.5293,,Surface,3,Image 1,1,1102,
18.5802,,Surface,3,Image 1,1,1103,
35.6091,,Surface,3,Image 1,1,1104,
30.7461,,Surface,3,Image 1,1,1105,
80.196,,Surface,3,Image 1,1,1106,
72.0183,,Surface,3,Image 1,1,1107,
21.6902,,Surface,3,Image 1,1,1108,
40.6906,,Surface,3,Image 1,1,1109,
21.6886,,Surface,3,Image 1,1,1111,
19.5352,,Surface,3,Image 1,1,1113,
23.401,,Surface,3,Image 1,1,1114,
29.2769,,Surface,3,Image 1,1,1115,
47.4873,,Surface,3,Image 1,1,1116,
42.0484,,Surface,3,Image 1,1,1117,
33.9975,,Surface,3,Image 1,1,1118,
21.0514,,Surface,3,Image 1,1,1119,
40.454,,Surface,3,Image 1,1,1120,
45.5954,,Surface,3,Image 1,1,1121,
27.4924,,Surface,3,Image 1,1,1122,
18.548,,Surface,3,Image 1,1,1123,
43.8338,,Surface,3,Image 1,1,1125,
26.7226,,Surface,3,Image 1,1,1126,
62.3895,,Surface,3,Image 1,1,1127,
20.9183,,Surface,3,Image 1,1,1128,
36.9735,,Surface,3,Image 1,1,1129,
32.5894,,Surface,3,Image 1,1,1130,
50.1361,,Surface,3,Image 1,1,1131,
18.1854,,Surface,3,Image 1,1,1135,
35.101,,Surface,3,Image 1,1,1138,
34.6126,,Surface,3,Image 1,1,1140,
46.5083,,Surface,3,Image 1,1,1141,
30.4881,,Surface,3,Image 1,1,1142,
35.7819,,Surface,3,Image 1,1,1143,
20.453,,Surface,3,Image 1,1,1144,
15.852,,Surface,3,Image 1,1,1145,
47.5087,,Surface,3,Image 1,1,1146,
59.1866,,Surface,3,Image 1,1,1147,
19.32,,Surface,3,Image 1,1,1148,
30.8046,,Surface,3,Image 1,1,1149,
66.2285,,Surface,3,Image 1,1,1150,
29.831,,Surface,3,Image 1,1,1152,
21.5659,,Surface,3,Image 1,1,1154,
20.8117,,Surface,3,Image 1,1,1155,
32.4147,,Surface,3,Image 1,1,1156,
63.937,,Surface,3,Image 1,1,1157,
69.2332,,Surface,3,Image 1,1,1158,
25.5812,,Surface,3,Image 1,1,1159,
25.2294,,Surface,3,Image 1,1,1160,
37.1596,,Surface,3,Image 1,1,1161,
38.2222,,Surface,3,Image 1,1,1162,
20.2923,,Surface,3,Image 1,1,1163,
18.7787,,Surface,3,Image 1,1,1164,
38.0021,,Surface,3,Image 1,1,1165,
40.6304,,Surface,3,Image 1,1,1166,
21.3975,,Surface,3,Image 1,1,1167,
23.2326,,Surface,3,Image 1,1,1168,
38.6034,,Surface,3,Image 1,1,1169,
45.6511,,Surface,3,Image 1,1,1171,
16.4951,,Surface,3,Image 1,1,1172,
25.357,,Surface,3,Image 1,1,1174,
19.0503,,Surface,3,Image 1,1,1175,
22.2053,,Surface,3,Image 1,1,1176,
14.4051,,Surface,3,Image 1,1,1177,
26.4699,,Surface,3,Image 1,1,1178,
30.4923,,Surface,3,Image 1,1,1179,
56.9392,,Surface,3,Image 1,1,1181,
44.6117,,Surface,3,Image 1,1,1182,
22.2423,,Surface,3,Image 1,1,1183,
43.5664,,Surface,3,Image 1,1,1184,
28.4623,,Surface,3,Image 1,1,1185,
35.2324,,Surface,3,Image 1,1,1186,
32.7174,,Surface,3,Image 1,1,1187,
26.2492,,Surface,3,Image 1,1,1188,
17.4121,,Surface,3,Image 1,1,1189,
20.013,,Surface,3,Image 1,1,1190,
35.1655,,Surface,3,Image 1,1,1191,
20.4869,,Surface,3,Image 1,1,1192,
24.1376,,Surface,3,Image 1,1,1193,
23.4944,,Surface,3,Image 1,1,1194,
35.7208,,Surface,3,Image 1,1,1195,
23.0929,,Surface,3,Image 1,1,1197,
26.3117,,Surface,3,Image 1,1,1198,
44.0689,,Surface,3,Image 1,1,1199,
38.4868,,Surface,3,Image 1,1,1201,
55.4107,,Surface,3,Image 1,1,1202,
26.6508,,Surface,3,Image 1,1,1203,
36.2289,,Surface,3,Image 1,1,1204,
15.1659,,Surface,3,Image 1,1,1206,
41.294,,Surface,3,Image 1,1,1207,
19.1743,,Surface,3,Image 1,1,1208,
44.7493,,Surface,3,Image 1,1,1209,
40.4602,,Surface,3,Image 1,1,1210,
18.8434,,Surface,3,Image 1,1,1211,
34.7942,,Surface,3,Image 1,1,1212,
32.5611,,Surface,3,Image 1,1,1213,
41.5285,,Surface,3,Image 1,1,1214,
19.391,,Surface,3,Image 1,1,1215,
36.3415,,Surface,3,Image 1,1,1217,
47.9621,,Surface,3,Image 1,1,1218,
57.9507,,Surface,3,Image 1,1,1219,
20.829,,Surface,3,Image 1,1,1220,
22.3692,,Surface,3,Image 1,1,1221,
23.275,,Surface,3,Image 1,1,1222,
46.9795,,Surface,3,Image 1,1,1223,
22.2774,,Surface,3,Image 1,1,1224,
19.8119,,Surface,3,Image 1,1,1225,
51.5235,,Surface,3,Image 1,1,1226,
24.5168,,Surface,3,Image 1,1,1227,
24.0941,,Surface,3,Image 1,1,1228,
22.1127,,Surface,3,Image 1,1,1229,
31.1439,,Surface,3,Image 1,1,1230,
20.2291,,Surface,3,Image 1,1,1231,
52.911,,Surface,3,Image 1,1,1232,
27.0277,,Surface,3,Image 1,1,1233,
33.1881,,Surface,3,Image 1,1,1234,
48.2877,,Surface,3,Image 1,1,1235,
21.0519,,Surface,3,Image 1,1,1236,
17.5366,,Surface,3,Image 1,1,1237,
48.7031,,Surface,3,Image 1,1,1238,
32.8054,,Surface,3,Image 1,1,1239,
53.0278,,Surface,3,Image 1,1,1241,
18.3159,,Surface,3,Image 1,1,1242,
17.2334,,Surface,3,Image 1,1,1244,
66.4285,,Surface,3,Image 1,1,1245,
18.5419,,Surface,3,Image 1,1,1246,
19.6074,,Surface,3,Image 1,1,1247,
32.1392,,Surface,3,Image 1,1,1248,
27.2575,,Surface,3,Image 1,1,1249,
43.9722,,Surface,3,Image 1,1,1250,
31.3822,,Surface,3,Image 1,1,1251,
57.1966,,Surface,3,Image 1,1,1252,
19.7607,,Surface,3,Image 1,1,1253,
30.9271,,Surface,3,Image 1,1,1254,
41.2658,,Surface,3,Image 1,1,1255,
18.7102,,Surface,3,Image 1,1,1256,
21.6959,,Surface,3,Image 1,1,1257,
15.8637,,Surface,3,Image 1,1,1258,
26.975,,Surface,3,Image 1,1,1259,
16.9341,,Surface,3,Image 1,1,1260,
17.0707,,Surface,3,Image 1,1,1261,
43.2421,,Surface,3,Image 1,1,1264,
70.2605,,Surface,3,Image 1,1,1265,
31.7931,,Surface,3,Image 1,1,1266,
45.2884,,Surface,3,Image 1,1,1267,
28.6223,,Surface,3,Image 1,1,1268,
19.873,,Surface,3,Image 1,1,1269,
48.1036,,Surface,3,Image 1,1,1272,
55.7584,,Surface,3,Image 1,1,1273,
26.1531,,Surface,3,Image 1,1,1274,
47.9979,,Surface,3,Image 1,1,1275,
19.5554,,Surface,3,Image 1,1,1277,
52.105,,Surface,3,Image 1,1,1279,
24.715,,Surface,3,Image 1,1,1280,
64.4313,,Surface,3,Image 1,1,1282,
23.0734,,Surface,3,Image 1,1,1284,
45.8837,,Surface,3,Image 1,1,1285,
25.3713,,Surface,3,Image 1,1,1286,
40.4051,,Surface,3,Image 1,1,1287,
40.5414,,Surface,3,Image 1,1,1288,
27.6083,,Surface,3,Image 1,1,1289,
40.5941,,Surface,3,Image 1,1,1290,
32.0088,,Surface,3,Image 1,1,1291,
22.4229,,Surface,3,Image 1,1,1292,
30.3566,,Surface,3,Image 1,1,1293,
71.3594,,Surface,3,Image 1,1,1294,
58.4496,,Surface,3,Image 1,1,1295,
38.1979,,Surface,3,Image 1,1,1296,
59.3692,,Surface,3,Image 1,1,1298,
39.1506,,Surface,3,Image 1,1,1299,
25.9949,,Surface,3,Image 1,1,1300,
23.3113,,Surface,3,Image 1,1,1301,
21.7274,,Surface,3,Image 1,1,1302,
28.6893,,Surface,3,Image 1,1,1303,
62.0844,,Surface,3,Image 1,1,1304,
25.5772,,Surface,3,Image 1,1,1305,
38.9752,,Surface,3,Image 1,1,1306,
86.8747,,Surface,3,Image 1,1,1307,
53.8838,,Surface,3,Image 1,1,1308,
36.4981,,Surface,3,Image 1,1,1309,
34.9603,,Surface,3,Image 1,1,1310,
53.8469,,Surface,3,Image 1,1,1311,
29.7187,,Surface,3,Image 1,1,1313,
27.0008,,Surface,3,Image 1,1,1314,
58.787,,Surface,3,Image 1,1,1315,
45.8673,,Surface,3,Image 1,1,1316,
28.0271,,Surface,3,Image 1,1,1317,
37.3273,,Surface,3,Image 1,1,1318,
23.9963,,Surface,3,Image 1,1,1319,
42.2109,,Surface,3,Image 1,1,1320,
33.7496,,Surface,3,Image 1,1,1321,
32.3703,,Surface,3,Image 1,1,1322,
33.2867,,Surface,3,Image 1,1,1323,
41.7649,,Surface,3,Image 1,1,1324,
17.9191,,Surface,3,Image 1,1,1325,
25.1759,,Surface,3,Image 1,1,1327,
37.9086,,Surface,3,Image 1,1,1329,
47.5045,,Surface,3,Image 1,1,1330,
23.9342,,Surface,3,Image 1,1,1331,
18.0853,,Surface,3,Image 1,1,1332,
39.4204,,Surface,3,Image 1,1,1334,
36.5545,,Surface,3,Image 1,1,1336,
34.8386,,Surface,3,Image 1,1,1337,
18.2678,,Surface,3,Image 1,1,1338,
29.2026,,Surface,3,Image 1,1,1339,
19.9101,,Surface,3,Image 1,1,1340,
17.8127,,Surface,3,Image 1,1,1341,
24.531,,Surface,3,Image 1,1,1342,
55.8969,,Surface,3,Image 1,1,1343,
17.6684,,Surface,3,Image 1,1,1344,
71.4439,,Surface,3,Image 1,1,1345,
21.803,,Surface,3,Image 1,1,1346,
28.1562,,Surface,3,Image 1,1,1349,
23.6621,,Surface,3,Image 1,1,1350,
17.6855,,Surface,3,Image 1,1,1352,
23.3538,,Surface,3,Image 1,1,1353,
23.9007,,Surface,3,Image 1,1,1354,
18.0744,,Surface,3,Image 1,1,1355,
33.9197,,Surface,3,Image 1,1,1356,
22.7012,,Surface,3,Image 1,1,1357,
20.1407,,Surface,3,Image 1,1,1358,
52.205,,Surface,3,Image 1,1,1359,
20.2981,,Surface,3,Image 1,1,1360,
33.5143,,Surface,3,Image 1,1,1361,
25.7103,,Surface,3,Image 1,1,1362,
63.6505,,Surface,3,Image 1,1,1363,
18.1869,,Surface,3,Image 1,1,1364,
22.3442,,Surface,3,Image 1,1,1365,
25.5009,,Surface,3,Image 1,1,1366,
64.8162,,Surface,3,Image 1,1,1367,
45.4958,,Surface,3,Image 1,1,1368,
99.3725,,Surface,3,Image 1,1,1369,
28.3164,,Surface,3,Image 1,1,1370,
21.8581,,Surface,3,Image 1,1,1371,
17.1494,,Surface,3,Image 1,1,1372,
18.8349,,Surface,3,Image 1,1,1373,
38.368,,Surface,3,Image 1,1,1374,
65.7764,,Surface,3,Image 1,1,1376,
18.9712,,Surface,3,Image 1,1,1377,
31.0832,,Surface,3,Image 1,1,1378,
23.9019,,Surface,3,Image 1,1,1379,
36.1233,,Surface,3,Image 1,1,1380,
20.4299,,Surface,3,Image 1,1,1381,
89.2603,,Surface,3,Image 1,1,1382,
15.8944,,Surface,3,Image 1,1,1383,
52.3794,,Surface,3,Image 1,1,1385,
44.7577,,Surface,3,Image 1,1,1386,
34.6056,,Surface,3,Image 1,1,1387,
19.9619,,Surface,3,Image 1,1,1388,
53.4495,,Surface,3,Image 1,1,1390,
16.4203,,Surface,3,Image 1,1,1391,
52.1434,,Surface,3,Image 1,1,1392,
34.8467,,Surface,3,Image 1,1,1393,
22.3829,,Surface,3,Image 1,1,1394,
55.576,,Surface,3,Image 1,1,1395,
63.0181,,Surface,3,Image 1,1,1396,
20.0385,,Surface,3,Image 1,1,1397,
43.6755,,Surface,3,Image 1,1,1398,
19.4468,,Surface,3,Image 1,1,1399,
25.3304,,Surface,3,Image 1,1,1400,
22.3032,,Surface,3,Image 1,1,1401,
40.3526,,Surface,3,Image 1,1,1402,
40.6435,,Surface,3,Image 1,1,1403,
17.9698,,Surface,3,Image 1,1,1404,
17.9998,,Surface,3,Image 1,1,1405,
26.2346,,Surface,3,Image 1,1,1406,
35.6995,,Surface,3,Image 1,1,1407,
46.7941,,Surface,3,Image 1,1,1408,
75.508,,Surface,3,Image 1,1,1409,
33.2364,,Surface,3,Image 1,1,1410,
95.5155,,Surface,3,Image 1,1,1411,
34.2298,,Surface,3,Image 1,1,1412,
18.2532,,Surface,3,Image 1,1,1413,
53.8307,,Surface,3,Image 1,1,1414,
17.1257,,Surface,3,Image 1,1,1415,
21.4592,,Surface,3,Image 1,1,1416,
44.5841,,Surface,3,Image 1,1,1417,
43.518,,Surface,3,Image 1,1,1418,
32.9686,,Surface,3,Image 1,1,1419,
41.4964,,Surface,3,Image 1,1,1421,
18.5241,,Surface,3,Image 1,1,1422,
51.6534,,Surface,3,Image 1,1,1423,
61.1125,,Surface,3,Image 1,1,1424,
54.9592,,Surface,3,Image 1,1,1425,
24.038,,Surface,3,Image 1,1,1426,
24.8432,,Surface,3,Image 1,1,1427,
29.5582,,Surface,3,Image 1,1,1428,
19.2637,,Surface,3,Image 1,1,1429,
18.2518,,Surface,3,Image 1,1,1430,
35.8754,,Surface,3,Image 1,1,1431,
23.1377,,Surface,3,Image 1,1,1432,
45.0081,,Surface,3,Image 1,1,1433,
37.93,,Surface,3,Image 1,1,1434,
18.45,,Surface,3,Image 1,1,1435,
70.2403,,Surface,3,Image 1,1,1436,
40.0744,,Surface,3,Image 1,1,1437,
33.0583,,Surface,3,Image 1,1,1438,
21.5343,,Surface,3,Image 1,1,1439,
27.8325,,Surface,3,Image 1,1,1441,
69.6931,,Surface,3,Image 1,1,1442,
32.2066,,Surface,3,Image 1,1,1443,
21.7314,,Surface,3,Image 1,1,1444,
30.6884,,Surface,3,Image 1,1,1446,
46.1247,,Surface,3,Image 1,1,1447,
20.945,,Surface,3,Image 1,1,1448,
19.3326,,Surface,3,Image 1,1,1449,
24.0107,,Surface,3,Image 1,1,1450,
37.534,,Surface,3,Image 1,1,1451,
29.8005,,Surface,3,Image 1,1,1452,
34.4106,,Surface,3,Image 1,1,1455,
21.9962,,Surface,3,Image 1,1,1456,
39.406,,Surface,3,Image 1,1,1457,
33.4718,,Surface,3,Image 1,1,1458,
21.4826,,Surface,3,Image 1,1,1459,
23.5479,,Surface,3,Image 1,1,1461,
28.612,,Surface,3,Image 1,1,1462,
47.5656,,Surface,3,Image 1,1,1463,
40.2449,,Surface,3,Image 1,1,1464,
42.064,,Surface,3,Image 1,1,1466,
29.671,,Surface,3,Image 1,1,1467,
37.6721,,Surface,3,Image 1,1,1468,
20.3659,,Surface,3,Image 1,1,1469,
47.999,,Surface,3,Image 1,1,1470,
14.9721,,Surface,3,Image 1,1,1471,
45.7791,,Surface,3,Image 1,1,1472,
16.7998,,Surface,3,Image 1,1,1474,
21.0475,,Surface,3,Image 1,1,1475,
19.1784,,Surface,3,Image 1,1,1476,
38.1111,,Surface,3,Image 1,1,1478,
95.0002,,Surface,3,Image 1,1,1479,
61.5081,,Surface,3,Image 1,1,1480,
33.8136,,Surface,3,Image 1,1,1481,
36.1334,,Surface,3,Image 1,1,1482,
27.8373,,Surface,3,Image 1,1,1483,
76.4889,,Surface,3,Image 1,1,1484,
19.502,,Surface,3,Image 1,1,1485,
36.2073,,Surface,3,Image 1,1,1486,
18.6567,,Surface,3,Image 1,1,1487,
24.661,,Surface,3,Image 1,1,1490,
