
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
69636.7,,Surface,5,Image 1,1,774,
102042,,Surface,5,Image 1,1,775,
94.7572,,Surface,5,Image 1,1,776,
4370.44,,Surface,5,Image 1,1,777,
6420.68,,Surface,5,Image 1,1,778,
933648,,Surface,5,Image 1,1,779,
22.9619,,Surface,5,Image 1,1,780,
54.5275,,Surface,5,Image 1,1,781,
90.5555,,Surface,5,Image 1,1,783,
0.388164,,Surface,5,Image 1,1,784,
305.824,,Surface,5,Image 1,1,787,
8862.43,,Surface,5,Image 1,1,788,
42.3114,,Surface,5,Image 1,1,789,
1.86852e+06,,Surface,5,Image 1,1,790,
945293,,Surface,5,Image 1,1,791,
1.22101e+06,,Surface,5,Image 1,1,792,
381830,,Surface,5,Image 1,1,793,
34328.3,,Surface,5,Image 1,1,794,
0.0116452,,Surface,5,Image 1,1,795,
192.911,,Surface,5,Image 1,1,796,
4008.5,,Surface,5,Image 1,1,798,
5.23527,,Surface,5,Image 1,1,800,
9957.43,,Surface,5,Image 1,1,801,
263521,,Surface,5,Image 1,1,802,
4.57298e+06,,Surface,5,Image 1,1,803,
115400,,Surface,5,Image 1,1,804,
1689.87,,Surface,5,Image 1,1,805,
111761,,Surface,5,Image 1,1,806,
653.219,,Surface,5,Image 1,1,807,
182.948,,Surface,5,Image 1,1,808,
9598,,Surface,5,Image 1,1,809,
17530.2,,Surface,5,Image 1,1,810,
337971,,Surface,5,Image 1,1,811,
0.450041,,Surface,5,Image 1,1,812,
371.442,,Surface,5,Image 1,1,813,
193359,,Surface,5,Image 1,1,815,
1566.85,,Surface,5,Image 1,1,816,
1789.12,,Surface,5,Image 1,1,819,
443.945,,Surface,5,Image 1,1,820,
6.03557e-09,,Surface,5,Image 1,1,821,
507041,,Surface,5,Image 1,1,822,
30.9988,,Surface,5,Image 1,1,823,
232.326,,Surface,5,Image 1,1,824,
1.0864e-08,,Surface,5,Image 1,1,825,
24070.3,,Surface,5,Image 1,1,828,
45656.2,,Surface,5,Image 1,1,829,
0.00323215,,Surface,5,Image 1,1,830,
55.4436,,Surface,5,Image 1,1,831,
182.002,,Surface,5,Image 1,1,832,
578.266,,Surface,5,Image 1,1,833,
21.1415,,Surface,5,Image 1,1,834,
6082.02,,Surface,5,Image 1,1,836,
1.20711e-08,,Surface,5,Image 1,1,837,
537406,,Surface,5,Image 1,1,838,
3995.17,,Surface,5,Image 1,1,839,
0.0244833,,Surface,5,Image 1,1,840,
256051,,Surface,5,Image 1,1,841,
3.12118e+06,,Surface,5,Image 1,1,842,
20.9678,,Surface,5,Image 1,1,843,
0.0821329,,Surface,5,Image 1,1,844,
1017.35,,Surface,5,Image 1,1,845,
464113,,Surface,5,Image 1,1,846,
2.45405e+06,,Surface,5,Image 1,1,847,
1.59996e+06,,Surface,5,Image 1,1,848,
180.084,,Surface,5,Image 1,1,849,
2.77636e-08,,Surface,5,Image 1,1,850,
145.737,,Surface,5,Image 1,1,851,
3569.37,,Surface,5,Image 1,1,852,
0.000997905,,Surface,5,Image 1,1,853,
207162,,Surface,5,Image 1,1,854,
8359.63,,Surface,5,Image 1,1,855,
4590.98,,Surface,5,Image 1,1,856,
560854,,Surface,5,Image 1,1,857,
2547.88,,Surface,5,Image 1,1,858,
142.246,,Surface,5,Image 1,1,859,
8.28375,,Surface,5,Image 1,1,860,
427.407,,Surface,5,Image 1,1,861,
12.0606,,Surface,5,Image 1,1,862,
17.4583,,Surface,5,Image 1,1,863,
61216.2,,Surface,5,Image 1,1,864,
4.66375e+06,,Surface,5,Image 1,1,866,
35395.7,,Surface,5,Image 1,1,867,
3963.86,,Surface,5,Image 1,1,868,
6.4519e+06,,Surface,5,Image 1,1,869,
1.31189e+06,,Surface,5,Image 1,1,870,
26577.9,,Surface,5,Image 1,1,871,
101.453,,Surface,5,Image 1,1,872,
35953.9,,Surface,5,Image 1,1,873,
94.3303,,Surface,5,Image 1,1,874,
4.29841e+06,,Surface,5,Image 1,1,875,
879.459,,Surface,5,Image 1,1,879,
19206.5,,Surface,5,Image 1,1,880,
15784.8,,Surface,5,Image 1,1,881,
71747.1,,Surface,5,Image 1,1,882,
417.039,,Surface,5,Image 1,1,883,
3.74205e-08,,Surface,5,Image 1,1,884,
4.02016e+06,,Surface,5,Image 1,1,885,
6.43062e+06,,Surface,5,Image 1,1,886,
101829,,Surface,5,Image 1,1,888,
574.619,,Surface,5,Image 1,1,889,
276788,,Surface,5,Image 1,1,890,
12275.6,,Surface,5,Image 1,1,891,
9.09192,,Surface,5,Image 1,1,892,
118404,,Surface,5,Image 1,1,893,
5872.55,,Surface,5,Image 1,1,894,
438082,,Surface,5,Image 1,1,895,
196281,,Surface,5,Image 1,1,896,
148163,,Surface,5,Image 1,1,897,
361.926,,Surface,5,Image 1,1,899,
0.22375,,Surface,5,Image 1,1,900,
142736,,Surface,5,Image 1,1,901,
383.368,,Surface,5,Image 1,1,902,
655.275,,Surface,5,Image 1,1,903,
70351.2,,Surface,5,Image 1,1,904,
2.99141,,Surface,5,Image 1,1,906,
0.161815,,Surface,5,Image 1,1,907,
0.209723,,Surface,5,Image 1,1,908,
0.627718,,Surface,5,Image 1,1,909,
493.948,,Surface,5,Image 1,1,910,
388.275,,Surface,5,Image 1,1,911,
422.462,,Surface,5,Image 1,1,912,
224.634,,Surface,5,Image 1,1,913,
1.33475e+06,,Surface,5,Image 1,1,914,
2.87383,,Surface,5,Image 1,1,915,
13664.8,,Surface,5,Image 1,1,916,
462.3,,Surface,5,Image 1,1,917,
254.409,,Surface,5,Image 1,1,918,
309871,,Surface,5,Image 1,1,919,
0.0018534,,Surface,5,Image 1,1,920,
261551,,Surface,5,Image 1,1,921,
0.0553487,,Surface,5,Image 1,1,922,
160529,,Surface,5,Image 1,1,923,
570.498,,Surface,5,Image 1,1,924,
7.78377,,Surface,5,Image 1,1,925,
4.47262e+06,,Surface,5,Image 1,1,926,
1807.42,,Surface,5,Image 1,1,927,
41424.4,,Surface,5,Image 1,1,928,
41186.1,,Surface,5,Image 1,1,929,
193.154,,Surface,5,Image 1,1,930,
158.236,,Surface,5,Image 1,1,931,
3.25793,,Surface,5,Image 1,1,932,
15966,,Surface,5,Image 1,1,933,
12.9885,,Surface,5,Image 1,1,934,
743.432,,Surface,5,Image 1,1,936,
19300.1,,Surface,5,Image 1,1,937,
25115,,Surface,5,Image 1,1,939,
320.789,,Surface,5,Image 1,1,941,
0.934775,,Surface,5,Image 1,1,943,
2.51963e+06,,Surface,5,Image 1,1,944,
1.8757,,Surface,5,Image 1,1,945,
11.8929,,Surface,5,Image 1,1,946,
1623.9,,Surface,5,Image 1,1,949,
11305.5,,Surface,5,Image 1,1,950,
6215.53,,Surface,5,Image 1,1,951,
196.118,,Surface,5,Image 1,1,952,
8595.3,,Surface,5,Image 1,1,953,
5.85402,,Surface,5,Image 1,1,954,
27.1151,,Surface,5,Image 1,1,955,
2302.67,,Surface,5,Image 1,1,956,
157770,,Surface,5,Image 1,1,957,
350.355,,Surface,5,Image 1,1,958,
262401,,Surface,5,Image 1,1,959,
229.124,,Surface,5,Image 1,1,961,
246.833,,Surface,5,Image 1,1,962,
2.82377e+06,,Surface,5,Image 1,1,963,
4528.01,,Surface,5,Image 1,1,964,
357.001,,Surface,5,Image 1,1,965,
4.84924e+06,,Surface,5,Image 1,1,966,
20810.8,,Surface,5,Image 1,1,967,
1459.68,,Surface,5,Image 1,1,968,
1.16764e+06,,Surface,5,Image 1,1,970,
38808.6,,Surface,5,Image 1,1,971,
34.1985,,Surface,5,Image 1,1,972,
161.877,,Surface,5,Image 1,1,973,
2024.71,,Surface,5,Image 1,1,974,
9533.54,,Surface,5,Image 1,1,975,
168313,,Surface,5,Image 1,1,976,
14.8478,,Surface,5,Image 1,1,977,
201727,,Surface,5,Image 1,1,978,
44573.5,,Surface,5,Image 1,1,979,
3626.7,,Surface,5,Image 1,1,980,
591.643,,Surface,5,Image 1,1,981,
319.204,,Surface,5,Image 1,1,982,
2907.61,,Surface,5,Image 1,1,983,
95.4718,,Surface,5,Image 1,1,985,
4683.36,,Surface,5,Image 1,1,986,
1.11783e+06,,Surface,5,Image 1,1,987,
0.0420485,,Surface,5,Image 1,1,988,
89.9369,,Surface,5,Image 1,1,989,
0.0485841,,Surface,5,Image 1,1,991,
2.35528e+06,,Surface,5,Image 1,1,992,
1.67962,,Surface,5,Image 1,1,993,
15.0159,,Surface,5,Image 1,1,994,
644158,,Surface,5,Image 1,1,996,
3326.07,,Surface,5,Image 1,1,997,
1.63938e+06,,Surface,5,Image 1,1,998,
337.507,,Surface,5,Image 1,1,1000,
31.5537,,Surface,5,Image 1,1,1001,
391.908,,Surface,5,Image 1,1,1002,
1.14377,,Surface,5,Image 1,1,1003,
1096.12,,Surface,5,Image 1,1,1004,
130.121,,Surface,5,Image 1,1,1005,
228.065,,Surface,5,Image 1,1,1006,
334449,,Surface,5,Image 1,1,1007,
320.549,,Surface,5,Image 1,1,1008,
82543.1,,Surface,5,Image 1,1,1010,
8.29406e-08,,Surface,5,Image 1,1,1011,
1.1938e+06,,Surface,5,Image 1,1,1012,
0.304946,,Surface,5,Image 1,1,1013,
0.672313,,Surface,5,Image 1,1,1014,
3043.87,,Surface,5,Image 1,1,1015,
291.656,,Surface,5,Image 1,1,1016,
7.24268e-09,,Surface,5,Image 1,1,1017,
199.651,,Surface,5,Image 1,1,1018,
1.66047,,Surface,5,Image 1,1,1019,
7.32223e+06,,Surface,5,Image 1,1,1020,
0.316463,,Surface,5,Image 1,1,1021,
14.2254,,Surface,5,Image 1,1,1022,
1984.79,,Surface,5,Image 1,1,1023,
2.04308,,Surface,5,Image 1,1,1024,
2.19169e+06,,Surface,5,Image 1,1,1025,
0.264027,,Surface,5,Image 1,1,1026,
0.00142786,,Surface,5,Image 1,1,1027,
3.75918,,Surface,5,Image 1,1,1028,
564644,,Surface,5,Image 1,1,1029,
0.403956,,Surface,5,Image 1,1,1030,
692836,,Surface,5,Image 1,1,1031,
24530,,Surface,5,Image 1,1,1033,
85492.5,,Surface,5,Image 1,1,1034,
2.09941e+06,,Surface,5,Image 1,1,1035,
234.775,,Surface,5,Image 1,1,1036,
385414,,Surface,5,Image 1,1,1038,
256.712,,Surface,5,Image 1,1,1039,
143985,,Surface,5,Image 1,1,1041,
9167.37,,Surface,5,Image 1,1,1042,
1456.24,,Surface,5,Image 1,1,1043,
90.5994,,Surface,5,Image 1,1,1044,
314.228,,Surface,5,Image 1,1,1045,
9492.79,,Surface,5,Image 1,1,1047,
160.743,,Surface,5,Image 1,1,1048,
564.727,,Surface,5,Image 1,1,1049,
1267.61,,Surface,5,Image 1,1,1051,
177.402,,Surface,5,Image 1,1,1052,
180339,,Surface,5,Image 1,1,1053,
5.95385e-06,,Surface,5,Image 1,1,1054,
4.55083e-07,,Surface,5,Image 1,1,1055,
8906.41,,Surface,5,Image 1,1,1056,
1565.38,,Surface,5,Image 1,1,1058,
4537.05,,Surface,5,Image 1,1,1059,
173.002,,Surface,5,Image 1,1,1060,
51948.6,,Surface,5,Image 1,1,1061,
0.038126,,Surface,5,Image 1,1,1062,
1.55383e+06,,Surface,5,Image 1,1,1063,
4364.83,,Surface,5,Image 1,1,1064,
48.9477,,Surface,5,Image 1,1,1065,
46268.4,,Surface,5,Image 1,1,1066,
1.68834e+06,,Surface,5,Image 1,1,1067,
665621,,Surface,5,Image 1,1,1068,
2.95119,,Surface,5,Image 1,1,1069,
263622,,Surface,5,Image 1,1,1070,
3317.69,,Surface,5,Image 1,1,1072,
8.44979e-09,,Surface,5,Image 1,1,1073,
25.0436,,Surface,5,Image 1,1,1074,
1.0864e-08,,Surface,5,Image 1,1,1075,
3520.83,,Surface,5,Image 1,1,1076,
134500,,Surface,5,Image 1,1,1077,
33.4528,,Surface,5,Image 1,1,1078,
1.0864e-08,,Surface,5,Image 1,1,1079,
11968.1,,Surface,5,Image 1,1,1080,
682.442,,Surface,5,Image 1,1,1081,
27138.9,,Surface,5,Image 1,1,1083,
369682,,Surface,5,Image 1,1,1084,
11895.3,,Surface,5,Image 1,1,1085,
167340,,Surface,5,Image 1,1,1086,
313.07,,Surface,5,Image 1,1,1088,
227.331,,Surface,5,Image 1,1,1089,
775.485,,Surface,5,Image 1,1,1091,
278667,,Surface,5,Image 1,1,1092,
137.358,,Surface,5,Image 1,1,1093,
159.64,,Surface,5,Image 1,1,1094,
421247,,Surface,5,Image 1,1,1095,
64.3442,,Surface,5,Image 1,1,1096,
1.53296e+06,,Surface,5,Image 1,1,1097,
5931.29,,Surface,5,Image 1,1,1098,
0.0126923,,Surface,5,Image 1,1,1099,
3.79332,,Surface,5,Image 1,1,1100,
2053.31,,Surface,5,Image 1,1,1102,
134.575,,Surface,5,Image 1,1,1103,
481519,,Surface,5,Image 1,1,1104,
270450,,Surface,5,Image 1,1,1105,
17001,,Surface,5,Image 1,1,1106,
1.642e+06,,Surface,5,Image 1,1,1107,
72.9796,,Surface,5,Image 1,1,1108,
752.29,,Surface,5,Image 1,1,1109,
885.307,,Surface,5,Image 1,1,1111,
125.334,,Surface,5,Image 1,1,1113,
336.906,,Surface,5,Image 1,1,1114,
481.654,,Surface,5,Image 1,1,1115,
100807,,Surface,5,Image 1,1,1116,
2645.56,,Surface,5,Image 1,1,1117,
34349.5,,Surface,5,Image 1,1,1118,
174.449,,Surface,5,Image 1,1,1119,
2585.79,,Surface,5,Image 1,1,1120,
13990.6,,Surface,5,Image 1,1,1121,
158.284,,Surface,5,Image 1,1,1122,
262560,,Surface,5,Image 1,1,1123,
22412,,Surface,5,Image 1,1,1125,
141.544,,Surface,5,Image 1,1,1126,
27380.2,,Surface,5,Image 1,1,1127,
129.7,,Surface,5,Image 1,1,1128,
110.398,,Surface,5,Image 1,1,1129,
12912.6,,Surface,5,Image 1,1,1130,
4097.9,,Surface,5,Image 1,1,1131,
42.6439,,Surface,5,Image 1,1,1135,
207908,,Surface,5,Image 1,1,1138,
24878.6,,Surface,5,Image 1,1,1140,
258424,,Surface,5,Image 1,1,1141,
97.8402,,Surface,5,Image 1,1,1142,
982716,,Surface,5,Image 1,1,1143,
841.523,,Surface,5,Image 1,1,1144,
57.2369,,Surface,5,Image 1,1,1145,
150.66,,Surface,5,Image 1,1,1146,
148230,,Surface,5,Image 1,1,1147,
1377.89,,Surface,5,Image 1,1,1148,
83.6653,,Surface,5,Image 1,1,1149,
161273,,Surface,5,Image 1,1,1150,
20552.8,,Surface,5,Image 1,1,1152,
1475.76,,Surface,5,Image 1,1,1154,
179.553,,Surface,5,Image 1,1,1155,
154.859,,Surface,5,Image 1,1,1156,
216699,,Surface,5,Image 1,1,1157,
174694,,Surface,5,Image 1,1,1158,
276.369,,Surface,5,Image 1,1,1159,
3.15489,,Surface,5,Image 1,1,1160,
2217.25,,Surface,5,Image 1,1,1161,
5632.71,,Surface,5,Image 1,1,1162,
196.544,,Surface,5,Image 1,1,1163,
3.35615,,Surface,5,Image 1,1,1164,
2981.27,,Surface,5,Image 1,1,1165,
38.8745,,Surface,5,Image 1,1,1166,
0.314134,,Surface,5,Image 1,1,1167,
1.93138e-08,,Surface,5,Image 1,1,1168,
335.568,,Surface,5,Image 1,1,1169,
358298,,Surface,5,Image 1,1,1171,
20.691,,Surface,5,Image 1,1,1172,
144856,,Surface,5,Image 1,1,1174,
40.3228,,Surface,5,Image 1,1,1175,
0.000199415,,Surface,5,Image 1,1,1176,
0.237642,,Surface,5,Image 1,1,1177,
48091,,Surface,5,Image 1,1,1178,
821.598,,Surface,5,Image 1,1,1179,
4.33699e+06,,Surface,5,Image 1,1,1181,
2743.05,,Surface,5,Image 1,1,1182,
2407.52,,Surface,5,Image 1,1,1183,
453392,,Surface,5,Image 1,1,1184,
6552.82,,Surface,5,Image 1,1,1185,
3728.18,,Surface,5,Image 1,1,1186,
57366.6,,Surface,5,Image 1,1,1187,
156.689,,Surface,5,Image 1,1,1188,
25.5809,,Surface,5,Image 1,1,1189,
65.244,,Surface,5,Image 1,1,1190,
13770.8,,Surface,5,Image 1,1,1191,
2032.25,,Surface,5,Image 1,1,1192,
154.218,,Surface,5,Image 1,1,1193,
242.453,,Surface,5,Image 1,1,1194,
23286.7,,Surface,5,Image 1,1,1195,
0.0723097,,Surface,5,Image 1,1,1197,
4.85606,,Surface,5,Image 1,1,1198,
1586.01,,Surface,5,Image 1,1,1199,
1172.94,,Surface,5,Image 1,1,1201,
2.74389e+06,,Surface,5,Image 1,1,1202,
16465.2,,Surface,5,Image 1,1,1203,
6998.79,,Surface,5,Image 1,1,1204,
7.10714,,Surface,5,Image 1,1,1206,
625.686,,Surface,5,Image 1,1,1207,
6.67537,,Surface,5,Image 1,1,1208,
329951,,Surface,5,Image 1,1,1209,
4415.12,,Surface,5,Image 1,1,1210,
5610.27,,Surface,5,Image 1,1,1211,
13151.9,,Surface,5,Image 1,1,1212,
172985,,Surface,5,Image 1,1,1213,
16273.7,,Surface,5,Image 1,1,1214,
1.20711e-08,,Surface,5,Image 1,1,1215,
4362.52,,Surface,5,Image 1,1,1217,
9027.82,,Surface,5,Image 1,1,1218,
578357,,Surface,5,Image 1,1,1219,
18007.8,,Surface,5,Image 1,1,1220,
501.11,,Surface,5,Image 1,1,1221,
0.0357794,,Surface,5,Image 1,1,1222,
7686.97,,Surface,5,Image 1,1,1223,
39.4046,,Surface,5,Image 1,1,1224,
386.256,,Surface,5,Image 1,1,1225,
2312.04,,Surface,5,Image 1,1,1226,
103203,,Surface,5,Image 1,1,1227,
414.69,,Surface,5,Image 1,1,1228,
26.6531,,Surface,5,Image 1,1,1229,
374.016,,Surface,5,Image 1,1,1230,
203.974,,Surface,5,Image 1,1,1231,
501639,,Surface,5,Image 1,1,1232,
2332.5,,Surface,5,Image 1,1,1233,
523.48,,Surface,5,Image 1,1,1234,
44375.3,,Surface,5,Image 1,1,1235,
3.6656,,Surface,5,Image 1,1,1236,
16.2044,,Surface,5,Image 1,1,1237,
6112.71,,Surface,5,Image 1,1,1238,
1342.32,,Surface,5,Image 1,1,1239,
116766,,Surface,5,Image 1,1,1241,
0.703427,,Surface,5,Image 1,1,1242,
1.20788,,Surface,5,Image 1,1,1244,
1.08842e+06,,Surface,5,Image 1,1,1245,
524.21,,Surface,5,Image 1,1,1246,
46.8647,,Surface,5,Image 1,1,1247,
1206.01,,Surface,5,Image 1,1,1248,
287897,,Surface,5,Image 1,1,1249,
11499.5,,Surface,5,Image 1,1,1250,
175.927,,Surface,5,Image 1,1,1251,
108472,,Surface,5,Image 1,1,1252,
309.747,,Surface,5,Image 1,1,1253,
2064.79,,Surface,5,Image 1,1,1254,
6383.41,,Surface,5,Image 1,1,1255,
0.000486526,,Surface,5,Image 1,1,1256,
3199.86,,Surface,5,Image 1,1,1257,
61.9103,,Surface,5,Image 1,1,1258,
2416.82,,Surface,5,Image 1,1,1259,
346.981,,Surface,5,Image 1,1,1260,
8.41607,,Surface,5,Image 1,1,1261,
148481,,Surface,5,Image 1,1,1264,
4.09419e+06,,Surface,5,Image 1,1,1265,
7128.44,,Surface,5,Image 1,1,1266,
673922,,Surface,5,Image 1,1,1267,
684.044,,Surface,5,Image 1,1,1268,
2.68932,,Surface,5,Image 1,1,1269,
12606.8,,Surface,5,Image 1,1,1272,
24855.8,,Surface,5,Image 1,1,1273,
2213.01,,Surface,5,Image 1,1,1274,
11756.1,,Surface,5,Image 1,1,1275,
425.116,,Surface,5,Image 1,1,1277,
4564.51,,Surface,5,Image 1,1,1279,
1242.71,,Surface,5,Image 1,1,1280,
6889.78,,Surface,5,Image 1,1,1282,
1067.94,,Surface,5,Image 1,1,1284,
66871.7,,Surface,5,Image 1,1,1285,
22342.9,,Surface,5,Image 1,1,1286,
5.3113e-08,,Surface,5,Image 1,1,1287,
57722.6,,Surface,5,Image 1,1,1288,
231705,,Surface,5,Image 1,1,1289,
10258,,Surface,5,Image 1,1,1290,
7.46966,,Surface,5,Image 1,1,1291,
51.9363,,Surface,5,Image 1,1,1292,
3967.74,,Surface,5,Image 1,1,1293,
171822,,Surface,5,Image 1,1,1294,
72890.5,,Surface,5,Image 1,1,1295,
247925,,Surface,5,Image 1,1,1296,
4.53473e+06,,Surface,5,Image 1,1,1298,
4767.69,,Surface,5,Image 1,1,1299,
78.7971,,Surface,5,Image 1,1,1300,
86.3878,,Surface,5,Image 1,1,1301,
0.0398186,,Surface,5,Image 1,1,1302,
5552.61,,Surface,5,Image 1,1,1303,
1.23622e+06,,Surface,5,Image 1,1,1304,
1224.57,,Surface,5,Image 1,1,1305,
16028.2,,Surface,5,Image 1,1,1306,
148767,,Surface,5,Image 1,1,1307,
14945.9,,Surface,5,Image 1,1,1308,
472858,,Surface,5,Image 1,1,1309,
273449,,Surface,5,Image 1,1,1310,
257869,,Surface,5,Image 1,1,1311,
138.336,,Surface,5,Image 1,1,1313,
416.636,,Surface,5,Image 1,1,1314,
780444,,Surface,5,Image 1,1,1315,
361.733,,Surface,5,Image 1,1,1316,
2479.12,,Surface,5,Image 1,1,1317,
48692.1,,Surface,5,Image 1,1,1318,
39.4103,,Surface,5,Image 1,1,1319,
345546,,Surface,5,Image 1,1,1320,
21004,,Surface,5,Image 1,1,1321,
62237.2,,Surface,5,Image 1,1,1322,
688.762,,Surface,5,Image 1,1,1323,
232691,,Surface,5,Image 1,1,1324,
0.471477,,Surface,5,Image 1,1,1325,
89.318,,Surface,5,Image 1,1,1327,
16245.9,,Surface,5,Image 1,1,1329,
879.909,,Surface,5,Image 1,1,1330,
26027.2,,Surface,5,Image 1,1,1331,
1222.4,,Surface,5,Image 1,1,1332,
876.376,,Surface,5,Image 1,1,1334,
5282.32,,Surface,5,Image 1,1,1336,
273.828,,Surface,5,Image 1,1,1337,
474.743,,Surface,5,Image 1,1,1338,
2221.33,,Surface,5,Image 1,1,1339,
16.8621,,Surface,5,Image 1,1,1340,
9.63973,,Surface,5,Image 1,1,1341,
117.293,,Surface,5,Image 1,1,1342,
963028,,Surface,5,Image 1,1,1343,
303.771,,Surface,5,Image 1,1,1344,
312783,,Surface,5,Image 1,1,1345,
11466.4,,Surface,5,Image 1,1,1346,
2428.6,,Surface,5,Image 1,1,1349,
29.0186,,Surface,5,Image 1,1,1350,
8.39518e-07,,Surface,5,Image 1,1,1352,
149.758,,Surface,5,Image 1,1,1353,
8.12696,,Surface,5,Image 1,1,1354,
1.08743,,Surface,5,Image 1,1,1355,
6800.62,,Surface,5,Image 1,1,1356,
6491.44,,Surface,5,Image 1,1,1357,
0.124147,,Surface,5,Image 1,1,1358,
13113.6,,Surface,5,Image 1,1,1359,
16.7,,Surface,5,Image 1,1,1360,
2392.39,,Surface,5,Image 1,1,1361,
2052.1,,Surface,5,Image 1,1,1362,
214767,,Surface,5,Image 1,1,1363,
115.663,,Surface,5,Image 1,1,1364,
315.63,,Surface,5,Image 1,1,1365,
24.9751,,Surface,5,Image 1,1,1366,
758386,,Surface,5,Image 1,1,1367,
2363.98,,Surface,5,Image 1,1,1368,
171024,,Surface,5,Image 1,1,1369,
124500,,Surface,5,Image 1,1,1370,
433.098,,Surface,5,Image 1,1,1371,
0.56298,,Surface,5,Image 1,1,1372,
0.00115124,,Surface,5,Image 1,1,1373,
20579.7,,Surface,5,Image 1,1,1374,
2.30411e+06,,Surface,5,Image 1,1,1376,
22.7896,,Surface,5,Image 1,1,1377,
9858.88,,Surface,5,Image 1,1,1378,
1027.44,,Surface,5,Image 1,1,1379,
749.885,,Surface,5,Image 1,1,1380,
438.887,,Surface,5,Image 1,1,1381,
1.4164e+06,,Surface,5,Image 1,1,1382,
0.000359834,,Surface,5,Image 1,1,1383,
790820,,Surface,5,Image 1,1,1385,
961620,,Surface,5,Image 1,1,1386,
6906.49,,Surface,5,Image 1,1,1387,
2.29352e-08,,Surface,5,Image 1,1,1388,
2624.17,,Surface,5,Image 1,1,1390,
206.302,,Surface,5,Image 1,1,1391,
550919,,Surface,5,Image 1,1,1392,
1440.89,,Surface,5,Image 1,1,1393,
4536.29,,Surface,5,Image 1,1,1394,
16093.9,,Surface,5,Image 1,1,1395,
33209.2,,Surface,5,Image 1,1,1396,
96.5525,,Surface,5,Image 1,1,1397,
461888,,Surface,5,Image 1,1,1398,
634.437,,Surface,5,Image 1,1,1399,
1722.08,,Surface,5,Image 1,1,1400,
177.743,,Surface,5,Image 1,1,1401,
858.963,,Surface,5,Image 1,1,1402,
1209.67,,Surface,5,Image 1,1,1403,
288.721,,Surface,5,Image 1,1,1404,
88.717,,Surface,5,Image 1,1,1405,
1.34151,,Surface,5,Image 1,1,1406,
560.515,,Surface,5,Image 1,1,1407,
2144.25,,Surface,5,Image 1,1,1408,
1.15634e+06,,Surface,5,Image 1,1,1409,
91563.8,,Surface,5,Image 1,1,1410,
2.82705e+06,,Surface,5,Image 1,1,1411,
510618,,Surface,5,Image 1,1,1412,
1.32782e-08,,Surface,5,Image 1,1,1413,
1329.48,,Surface,5,Image 1,1,1414,
145.04,,Surface,5,Image 1,1,1415,
175.578,,Surface,5,Image 1,1,1416,
1.4205e+06,,Surface,5,Image 1,1,1417,
357.525,,Surface,5,Image 1,1,1418,
14586.5,,Surface,5,Image 1,1,1419,
95808,,Surface,5,Image 1,1,1421,
11.3147,,Surface,5,Image 1,1,1422,
18242.5,,Surface,5,Image 1,1,1423,
150909,,Surface,5,Image 1,1,1424,
68133.7,,Surface,5,Image 1,1,1425,
42709,,Surface,5,Image 1,1,1426,
2.88959,,Surface,5,Image 1,1,1427,
8570.83,,Surface,5,Image 1,1,1428,
22.7881,,Surface,5,Image 1,1,1429,
78.1373,,Surface,5,Image 1,1,1430,
22024.6,,Surface,5,Image 1,1,1431,
63.2673,,Surface,5,Image 1,1,1432,
282758,,Surface,5,Image 1,1,1433,
555982,,Surface,5,Image 1,1,1434,
403.458,,Surface,5,Image 1,1,1435,
1.73629e+06,,Surface,5,Image 1,1,1436,
609.272,,Surface,5,Image 1,1,1437,
1442.58,,Surface,5,Image 1,1,1438,
289.637,,Surface,5,Image 1,1,1439,
1312.1,,Surface,5,Image 1,1,1441,
9.51642e+06,,Surface,5,Image 1,1,1442,
381.184,,Surface,5,Image 1,1,1443,
3289.42,,Surface,5,Image 1,1,1444,
15116.7,,Surface,5,Image 1,1,1446,
91825.5,,Surface,5,Image 1,1,1447,
0.167047,,Surface,5,Image 1,1,1448,
20.7224,,Surface,5,Image 1,1,1449,
15.1403,,Surface,5,Image 1,1,1450,
595.002,,Surface,5,Image 1,1,1451,
28.5261,,Surface,5,Image 1,1,1452,
50552.8,,Surface,5,Image 1,1,1455,
929.471,,Surface,5,Image 1,1,1456,
62725.4,,Surface,5,Image 1,1,1457,
299.073,,Surface,5,Image 1,1,1458,
100.599,,Surface,5,Image 1,1,1459,
147.511,,Surface,5,Image 1,1,1461,
0.0422241,,Surface,5,Image 1,1,1462,
757738,,Surface,5,Image 1,1,1463,
106.22,,Surface,5,Image 1,1,1464,
182643,,Surface,5,Image 1,1,1466,
2332.44,,Surface,5,Image 1,1,1467,
132010,,Surface,5,Image 1,1,1468,
256.34,,Surface,5,Image 1,1,1469,
814421,,Surface,5,Image 1,1,1470,
22.7096,,Surface,5,Image 1,1,1471,
918382,,Surface,5,Image 1,1,1472,
0.000106451,,Surface,5,Image 1,1,1474,
100.026,,Surface,5,Image 1,1,1475,
351.484,,Surface,5,Image 1,1,1476,
103775,,Surface,5,Image 1,1,1478,
4.47746e+06,,Surface,5,Image 1,1,1479,
342940,,Surface,5,Image 1,1,1480,
10061.4,,Surface,5,Image 1,1,1481,
185.595,,Surface,5,Image 1,1,1482,
168.749,,Surface,5,Image 1,1,1483,
5.44005e+06,,Surface,5,Image 1,1,1484,
54.5184,,Surface,5,Image 1,1,1485,
