
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06055,,Surface,6,Image 1,1,772,
0.1521,,Surface,6,Image 1,1,773,
0.552246,,Surface,6,Image 1,1,774,
1.13477,,Surface,6,Image 1,1,775,
0.177734,,Surface,6,Image 1,1,776,
0.291016,,Surface,6,Image 1,1,777,
0.363037,,Surface,6,Image 1,1,778,
0.570312,,Surface,6,Image 1,1,779,
0.0394897,,Surface,6,Image 1,1,780,
0.0354614,,Surface,6,Image 1,1,781,
0.279541,,Surface,6,Image 1,1,783,
0.14917,,Surface,6,Image 1,1,784,
0.163818,,Surface,6,Image 1,1,787,
0.303467,,Surface,6,Image 1,1,788,
0.0375366,,Surface,6,Image 1,1,789,
3.93359,,Surface,6,Image 1,1,790,
2.00977,,Surface,6,Image 1,1,791,
0.970703,,Surface,6,Image 1,1,792,
0.631836,,Surface,6,Image 1,1,793,
1.74414,,Surface,6,Image 1,1,794,
0.0321655,,Surface,6,Image 1,1,795,
0.0206909,,Surface,6,Image 1,1,796,
0.324219,,Surface,6,Image 1,1,798,
0.154175,,Surface,6,Image 1,1,800,
0.202637,,Surface,6,Image 1,1,801,
1.03613,,Surface,6,Image 1,1,802,
2.20312,,Surface,6,Image 1,1,803,
0.677734,,Surface,6,Image 1,1,804,
0.237061,,Surface,6,Image 1,1,805,
1.06445,,Surface,6,Image 1,1,806,
0.081543,,Surface,6,Image 1,1,807,
0.367065,,Surface,6,Image 1,1,808,
0.456055,,Surface,6,Image 1,1,809,
1.31543,,Surface,6,Image 1,1,810,
0.603516,,Surface,6,Image 1,1,811,
0.022995,,Surface,6,Image 1,1,812,
0.246582,,Surface,6,Image 1,1,813,
0.9375,,Surface,6,Image 1,1,815,
0.162842,,Surface,6,Image 1,1,816,
0.121094,,Surface,6,Image 1,1,819,
0.149658,,Surface,6,Image 1,1,820,
0.0018816,,Surface,6,Image 1,1,821,
2.32227,,Surface,6,Image 1,1,822,
0.00909424,,Surface,6,Image 1,1,823,
0.131714,,Surface,6,Image 1,1,824,
0.0703735,,Surface,6,Image 1,1,825,
0.220215,,Surface,6,Image 1,1,828,
0.255859,,Surface,6,Image 1,1,829,
0.0403137,,Surface,6,Image 1,1,830,
0.32428,,Surface,6,Image 1,1,831,
0.0837402,,Surface,6,Image 1,1,832,
0.0839844,,Surface,6,Image 1,1,833,
0.152466,,Surface,6,Image 1,1,834,
0.39209,,Surface,6,Image 1,1,836,
0.000133753,,Surface,6,Image 1,1,837,
1.04102,,Surface,6,Image 1,1,838,
0.280518,,Surface,6,Image 1,1,839,
0.0204468,,Surface,6,Image 1,1,840,
0.741211,,Surface,6,Image 1,1,841,
1.12109,,Surface,6,Image 1,1,842,
0.0391541,,Surface,6,Image 1,1,843,
0.153687,,Surface,6,Image 1,1,844,
0.168457,,Surface,6,Image 1,1,845,
1.30273,,Surface,6,Image 1,1,846,
1.45703,,Surface,6,Image 1,1,847,
1.12695,,Surface,6,Image 1,1,848,
0.665771,,Surface,6,Image 1,1,849,
0.00267982,,Surface,6,Image 1,1,850,
0.0380249,,Surface,6,Image 1,1,851,
0.952148,,Surface,6,Image 1,1,852,
0.0305176,,Surface,6,Image 1,1,853,
0.598633,,Surface,6,Image 1,1,854,
0.858398,,Surface,6,Image 1,1,855,
0.213379,,Surface,6,Image 1,1,856,
1.08984,,Surface,6,Image 1,1,857,
0.203369,,Surface,6,Image 1,1,858,
0.561768,,Surface,6,Image 1,1,859,
0.0187683,,Surface,6,Image 1,1,860,
0.0715332,,Surface,6,Image 1,1,861,
0.334778,,Surface,6,Image 1,1,862,
0.229858,,Surface,6,Image 1,1,863,
0.553223,,Surface,6,Image 1,1,864,
2.89062,,Surface,6,Image 1,1,866,
1.29102,,Surface,6,Image 1,1,867,
1.03833,,Surface,6,Image 1,1,868,
1.66016,,Surface,6,Image 1,1,869,
1.21289,,Surface,6,Image 1,1,870,
0.702637,,Surface,6,Image 1,1,871,
0.231934,,Surface,6,Image 1,1,872,
2.71777,,Surface,6,Image 1,1,873,
0.279785,,Surface,6,Image 1,1,874,
2.16211,,Surface,6,Image 1,1,875,
0.178223,,Surface,6,Image 1,1,879,
1.63574,,Surface,6,Image 1,1,880,
1.25391,,Surface,6,Image 1,1,881,
0.995117,,Surface,6,Image 1,1,882,
0.172607,,Surface,6,Image 1,1,883,
0.0337524,,Surface,6,Image 1,1,884,
2.19922,,Surface,6,Image 1,1,885,
1.63281,,Surface,6,Image 1,1,886,
0.710449,,Surface,6,Image 1,1,888,
0.106567,,Surface,6,Image 1,1,889,
1.32324,,Surface,6,Image 1,1,890,
0.407715,,Surface,6,Image 1,1,891,
0.0440063,,Surface,6,Image 1,1,892,
1.1416,,Surface,6,Image 1,1,893,
0.806641,,Surface,6,Image 1,1,894,
0.90332,,Surface,6,Image 1,1,895,
1.01953,,Surface,6,Image 1,1,896,
0.823242,,Surface,6,Image 1,1,897,
0.0670166,,Surface,6,Image 1,1,899,
0.015625,,Surface,6,Image 1,1,900,
0.702148,,Surface,6,Image 1,1,901,
0.112915,,Surface,6,Image 1,1,902,
0.101074,,Surface,6,Image 1,1,903,
2.14307,,Surface,6,Image 1,1,904,
0.0821533,,Surface,6,Image 1,1,906,
0.0512085,,Surface,6,Image 1,1,907,
0.0463257,,Surface,6,Image 1,1,908,
0.026123,,Surface,6,Image 1,1,909,
0.263672,,Surface,6,Image 1,1,910,
0.0838623,,Surface,6,Image 1,1,911,
0.0775146,,Surface,6,Image 1,1,912,
0.0545654,,Surface,6,Image 1,1,913,
1.60059,,Surface,6,Image 1,1,914,
0.0548706,,Surface,6,Image 1,1,915,
0.306152,,Surface,6,Image 1,1,916,
0.129639,,Surface,6,Image 1,1,917,
0.183594,,Surface,6,Image 1,1,918,
0.907227,,Surface,6,Image 1,1,919,
0.000911713,,Surface,6,Image 1,1,920,
0.608398,,Surface,6,Image 1,1,921,
0.00762177,,Surface,6,Image 1,1,922,
0.768555,,Surface,6,Image 1,1,923,
0.114014,,Surface,6,Image 1,1,924,
0.0124817,,Surface,6,Image 1,1,925,
0.6875,,Surface,6,Image 1,1,926,
0.382812,,Surface,6,Image 1,1,927,
1.64648,,Surface,6,Image 1,1,928,
1.25781,,Surface,6,Image 1,1,929,
0.235718,,Surface,6,Image 1,1,930,
0.0826416,,Surface,6,Image 1,1,931,
0.00495911,,Surface,6,Image 1,1,932,
0.26123,,Surface,6,Image 1,1,933,
0.0393066,,Surface,6,Image 1,1,934,
0.197754,,Surface,6,Image 1,1,936,
0.331543,,Surface,6,Image 1,1,937,
1.29199,,Surface,6,Image 1,1,939,
0.148193,,Surface,6,Image 1,1,941,
0.0645752,,Surface,6,Image 1,1,943,
1.98633,,Surface,6,Image 1,1,944,
0.0203705,,Surface,6,Image 1,1,945,
0.0245361,,Surface,6,Image 1,1,946,
0.21167,,Surface,6,Image 1,1,949,
0.186279,,Surface,6,Image 1,1,950,
1.83203,,Surface,6,Image 1,1,951,
0.108765,,Surface,6,Image 1,1,952,
0.381836,,Surface,6,Image 1,1,953,
0.0890503,,Surface,6,Image 1,1,954,
0.404175,,Surface,6,Image 1,1,955,
0.384033,,Surface,6,Image 1,1,956,
1.58887,,Surface,6,Image 1,1,957,
0.112671,,Surface,6,Image 1,1,958,
1.63867,,Surface,6,Image 1,1,959,
0.282959,,Surface,6,Image 1,1,961,
0.272705,,Surface,6,Image 1,1,962,
1.68164,,Surface,6,Image 1,1,963,
1.87109,,Surface,6,Image 1,1,964,
0.143555,,Surface,6,Image 1,1,965,
2.02734,,Surface,6,Image 1,1,966,
0.459473,,Surface,6,Image 1,1,967,
0.180908,,Surface,6,Image 1,1,968,
2.96094,,Surface,6,Image 1,1,970,
0.558594,,Surface,6,Image 1,1,971,
0.148682,,Surface,6,Image 1,1,972,
0.158936,,Surface,6,Image 1,1,973,
0.292969,,Surface,6,Image 1,1,974,
0.211914,,Surface,6,Image 1,1,975,
4.20312,,Surface,6,Image 1,1,976,
0.304688,,Surface,6,Image 1,1,977,
1.71289,,Surface,6,Image 1,1,978,
0.694336,,Surface,6,Image 1,1,979,
0.174561,,Surface,6,Image 1,1,980,
0.0465088,,Surface,6,Image 1,1,981,
0.141357,,Surface,6,Image 1,1,982,
0.733887,,Surface,6,Image 1,1,983,
0.0545654,,Surface,6,Image 1,1,985,
0.277832,,Surface,6,Image 1,1,986,
1.42969,,Surface,6,Image 1,1,987,
0.0227814,,Surface,6,Image 1,1,988,
0.162354,,Surface,6,Image 1,1,989,
0.0370789,,Surface,6,Image 1,1,991,
1.97266,,Surface,6,Image 1,1,992,
0.0120049,,Surface,6,Image 1,1,993,
0.155273,,Surface,6,Image 1,1,994,
0.953125,,Surface,6,Image 1,1,996,
0.45459,,Surface,6,Image 1,1,997,
1.38672,,Surface,6,Image 1,1,998,
0.189819,,Surface,6,Image 1,1,1000,
0.0545044,,Surface,6,Image 1,1,1001,
0.140869,,Surface,6,Image 1,1,1002,
0.111053,,Surface,6,Image 1,1,1003,
0.298096,,Surface,6,Image 1,1,1004,
0.0219116,,Surface,6,Image 1,1,1005,
0.132385,,Surface,6,Image 1,1,1006,
1.01074,,Surface,6,Image 1,1,1007,
0.0792236,,Surface,6,Image 1,1,1008,
0.558105,,Surface,6,Image 1,1,1010,
0.000590086,,Surface,6,Image 1,1,1011,
3.29297,,Surface,6,Image 1,1,1012,
0.0240479,,Surface,6,Image 1,1,1013,
0.147705,,Surface,6,Image 1,1,1014,
0.462891,,Surface,6,Image 1,1,1015,
0.17627,,Surface,6,Image 1,1,1016,
0.000543594,,Surface,6,Image 1,1,1017,
0.0616455,,Surface,6,Image 1,1,1018,
0.0653076,,Surface,6,Image 1,1,1019,
1.05078,,Surface,6,Image 1,1,1020,
0.00471497,,Surface,6,Image 1,1,1021,
0.0534058,,Surface,6,Image 1,1,1022,
0.175293,,Surface,6,Image 1,1,1023,
0.0814209,,Surface,6,Image 1,1,1024,
1.15039,,Surface,6,Image 1,1,1025,
0.00502014,,Surface,6,Image 1,1,1026,
0.07724,,Surface,6,Image 1,1,1027,
0.0246887,,Surface,6,Image 1,1,1028,
1.11133,,Surface,6,Image 1,1,1029,
0.0199738,,Surface,6,Image 1,1,1030,
1.67188,,Surface,6,Image 1,1,1031,
0.491699,,Surface,6,Image 1,1,1033,
3.38281,,Surface,6,Image 1,1,1034,
3.79688,,Surface,6,Image 1,1,1035,
0.234619,,Surface,6,Image 1,1,1036,
1.5957,,Surface,6,Image 1,1,1038,
0.238037,,Surface,6,Image 1,1,1039,
1.3457,,Surface,6,Image 1,1,1041,
0.256836,,Surface,6,Image 1,1,1042,
0.200928,,Surface,6,Image 1,1,1043,
0.215454,,Surface,6,Image 1,1,1044,
0.131714,,Surface,6,Image 1,1,1045,
2.26367,,Surface,6,Image 1,1,1047,
0.0324707,,Surface,6,Image 1,1,1048,
0.0847168,,Surface,6,Image 1,1,1049,
0.280762,,Surface,6,Image 1,1,1051,
0.05896,,Surface,6,Image 1,1,1052,
2.46484,,Surface,6,Image 1,1,1053,
0.0733643,,Surface,6,Image 1,1,1054,
0.00826263,,Surface,6,Image 1,1,1055,
2.03125,,Surface,6,Image 1,1,1056,
0.266357,,Surface,6,Image 1,1,1058,
0.189453,,Surface,6,Image 1,1,1059,
0.0874023,,Surface,6,Image 1,1,1060,
1.25781,,Surface,6,Image 1,1,1061,
0.0635986,,Surface,6,Image 1,1,1062,
1.01953,,Surface,6,Image 1,1,1063,
0.898438,,Surface,6,Image 1,1,1064,
0.0188599,,Surface,6,Image 1,1,1065,
0.442383,,Surface,6,Image 1,1,1066,
0.957031,,Surface,6,Image 1,1,1067,
0.759766,,Surface,6,Image 1,1,1068,
0.0768738,,Surface,6,Image 1,1,1069,
1.21289,,Surface,6,Image 1,1,1070,
0.282715,,Surface,6,Image 1,1,1072,
0.0108871,,Surface,6,Image 1,1,1073,
0.170166,,Surface,6,Image 1,1,1074,
0.000510693,,Surface,6,Image 1,1,1075,
0.704102,,Surface,6,Image 1,1,1076,
2.11719,,Surface,6,Image 1,1,1077,
0.14032,,Surface,6,Image 1,1,1078,
0.000259876,,Surface,6,Image 1,1,1079,
0.463379,,Surface,6,Image 1,1,1080,
0.107788,,Surface,6,Image 1,1,1081,
2.44531,,Surface,6,Image 1,1,1083,
1.25195,,Surface,6,Image 1,1,1084,
5.08594,,Surface,6,Image 1,1,1085,
0.551758,,Surface,6,Image 1,1,1086,
0.0563354,,Surface,6,Image 1,1,1088,
0.189941,,Surface,6,Image 1,1,1089,
0.244629,,Surface,6,Image 1,1,1091,
1.25781,,Surface,6,Image 1,1,1092,
0.108398,,Surface,6,Image 1,1,1093,
0.164795,,Surface,6,Image 1,1,1094,
0.943359,,Surface,6,Image 1,1,1095,
0.286255,,Surface,6,Image 1,1,1096,
2.44727,,Surface,6,Image 1,1,1097,
0.324097,,Surface,6,Image 1,1,1098,
0.0704346,,Surface,6,Image 1,1,1099,
0.0522156,,Surface,6,Image 1,1,1100,
0.43457,,Surface,6,Image 1,1,1102,
1.69238,,Surface,6,Image 1,1,1103,
1.80664,,Surface,6,Image 1,1,1104,
0.527344,,Surface,6,Image 1,1,1105,
0.427246,,Surface,6,Image 1,1,1106,
1.47461,,Surface,6,Image 1,1,1107,
0.0965576,,Surface,6,Image 1,1,1108,
0.424316,,Surface,6,Image 1,1,1109,
0.287354,,Surface,6,Image 1,1,1111,
0.0684204,,Surface,6,Image 1,1,1113,
0.0974121,,Surface,6,Image 1,1,1114,
0.196167,,Surface,6,Image 1,1,1115,
0.389648,,Surface,6,Image 1,1,1116,
0.294922,,Surface,6,Image 1,1,1117,
0.664551,,Surface,6,Image 1,1,1118,
2.71484,,Surface,6,Image 1,1,1119,
0.249268,,Surface,6,Image 1,1,1120,
2.36133,,Surface,6,Image 1,1,1121,
0.0795898,,Surface,6,Image 1,1,1122,
1.39893,,Surface,6,Image 1,1,1123,
3.37305,,Surface,6,Image 1,1,1125,
0.0343018,,Surface,6,Image 1,1,1126,
0.712891,,Surface,6,Image 1,1,1127,
0.106873,,Surface,6,Image 1,1,1128,
0.177002,,Surface,6,Image 1,1,1129,
1.76367,,Surface,6,Image 1,1,1130,
0.352051,,Surface,6,Image 1,1,1131,
0.232178,,Surface,6,Image 1,1,1135,
1.31055,,Surface,6,Image 1,1,1138,
1.19141,,Surface,6,Image 1,1,1140,
2.20508,,Surface,6,Image 1,1,1141,
0.179565,,Surface,6,Image 1,1,1142,
2.17969,,Surface,6,Image 1,1,1143,
0.321045,,Surface,6,Image 1,1,1144,
0.330078,,Surface,6,Image 1,1,1145,
0.0554199,,Surface,6,Image 1,1,1146,
0.737305,,Surface,6,Image 1,1,1147,
0.466553,,Surface,6,Image 1,1,1148,
0.0380859,,Surface,6,Image 1,1,1149,
0.618164,,Surface,6,Image 1,1,1150,
0.334473,,Surface,6,Image 1,1,1152,
2.73438,,Surface,6,Image 1,1,1154,
0.09021,,Surface,6,Image 1,1,1155,
0.122559,,Surface,6,Image 1,1,1156,
0.974609,,Surface,6,Image 1,1,1157,
0.424805,,Surface,6,Image 1,1,1158,
0.1073,,Surface,6,Image 1,1,1159,
0.0999756,,Surface,6,Image 1,1,1160,
0.292969,,Surface,6,Image 1,1,1161,
0.785156,,Surface,6,Image 1,1,1162,
0.104004,,Surface,6,Image 1,1,1163,
0.0296021,,Surface,6,Image 1,1,1164,
0.192383,,Surface,6,Image 1,1,1165,
0.0263672,,Surface,6,Image 1,1,1166,
0.0221558,,Surface,6,Image 1,1,1167,
0.00292397,,Surface,6,Image 1,1,1168,
0.105713,,Surface,6,Image 1,1,1169,
2.35938,,Surface,6,Image 1,1,1171,
0.102097,,Surface,6,Image 1,1,1172,
0.796875,,Surface,6,Image 1,1,1174,
0.114258,,Surface,6,Image 1,1,1175,
0.0276337,,Surface,6,Image 1,1,1176,
0.211548,,Surface,6,Image 1,1,1177,
0.411133,,Surface,6,Image 1,1,1178,
0.258301,,Surface,6,Image 1,1,1179,
1.15234,,Surface,6,Image 1,1,1181,
0.199463,,Surface,6,Image 1,1,1182,
1.2793,,Surface,6,Image 1,1,1183,
1.23926,,Surface,6,Image 1,1,1184,
3.95703,,Surface,6,Image 1,1,1185,
1.40039,,Surface,6,Image 1,1,1186,
0.413086,,Surface,6,Image 1,1,1187,
0.0921631,,Surface,6,Image 1,1,1188,
0.101868,,Surface,6,Image 1,1,1189,
0.168213,,Surface,6,Image 1,1,1190,
0.29248,,Surface,6,Image 1,1,1191,
1.6875,,Surface,6,Image 1,1,1192,
0.0640869,,Surface,6,Image 1,1,1193,
0.103394,,Surface,6,Image 1,1,1194,
1.18945,,Surface,6,Image 1,1,1195,
0.0518188,,Surface,6,Image 1,1,1197,
0.0681152,,Surface,6,Image 1,1,1198,
0.338867,,Surface,6,Image 1,1,1199,
0.224609,,Surface,6,Image 1,1,1201,
3.17969,,Surface,6,Image 1,1,1202,
0.810059,,Surface,6,Image 1,1,1203,
0.381348,,Surface,6,Image 1,1,1204,
0.112274,,Surface,6,Image 1,1,1206,
0.114502,,Surface,6,Image 1,1,1207,
0.133911,,Surface,6,Image 1,1,1208,
1.74023,,Surface,6,Image 1,1,1209,
0.456055,,Surface,6,Image 1,1,1210,
0.631592,,Surface,6,Image 1,1,1211,
1.57812,,Surface,6,Image 1,1,1212,
0.65332,,Surface,6,Image 1,1,1213,
0.662109,,Surface,6,Image 1,1,1214,
0.0624237,,Surface,6,Image 1,1,1215,
0.349365,,Surface,6,Image 1,1,1217,
0.508301,,Surface,6,Image 1,1,1218,
1.25,,Surface,6,Image 1,1,1219,
0.607178,,Surface,6,Image 1,1,1220,
0.118042,,Surface,6,Image 1,1,1221,
0.215454,,Surface,6,Image 1,1,1222,
0.339111,,Surface,6,Image 1,1,1223,
0.149048,,Surface,6,Image 1,1,1224,
0.24353,,Surface,6,Image 1,1,1225,
0.454102,,Surface,6,Image 1,1,1226,
0.666992,,Surface,6,Image 1,1,1227,
0.163208,,Surface,6,Image 1,1,1228,
0.194458,,Surface,6,Image 1,1,1229,
0.183838,,Surface,6,Image 1,1,1230,
0.137146,,Surface,6,Image 1,1,1231,
0.445312,,Surface,6,Image 1,1,1232,
1.10156,,Surface,6,Image 1,1,1233,
0.201172,,Surface,6,Image 1,1,1234,
0.558105,,Surface,6,Image 1,1,1235,
0.0291748,,Surface,6,Image 1,1,1236,
0.0959473,,Surface,6,Image 1,1,1237,
0.807617,,Surface,6,Image 1,1,1238,
0.0957031,,Surface,6,Image 1,1,1239,
0.246094,,Surface,6,Image 1,1,1241,
0.0111389,,Surface,6,Image 1,1,1242,
0.105927,,Surface,6,Image 1,1,1244,
3.41797,,Surface,6,Image 1,1,1245,
0.0979004,,Surface,6,Image 1,1,1246,
0.0931396,,Surface,6,Image 1,1,1247,
0.281982,,Surface,6,Image 1,1,1248,
1.1084,,Surface,6,Image 1,1,1249,
1.62695,,Surface,6,Image 1,1,1250,
0.130737,,Surface,6,Image 1,1,1251,
0.557129,,Surface,6,Image 1,1,1252,
0.203613,,Surface,6,Image 1,1,1253,
0.202148,,Surface,6,Image 1,1,1254,
0.444336,,Surface,6,Image 1,1,1255,
0.016243,,Surface,6,Image 1,1,1256,
0.544678,,Surface,6,Image 1,1,1257,
0.118317,,Surface,6,Image 1,1,1258,
0.189209,,Surface,6,Image 1,1,1259,
0.411011,,Surface,6,Image 1,1,1260,
0.096344,,Surface,6,Image 1,1,1261,
0.485352,,Surface,6,Image 1,1,1264,
1.94336,,Surface,6,Image 1,1,1265,
1.10352,,Surface,6,Image 1,1,1266,
1.44531,,Surface,6,Image 1,1,1267,
0.180908,,Surface,6,Image 1,1,1268,
0.00275421,,Surface,6,Image 1,1,1269,
0.348145,,Surface,6,Image 1,1,1272,
1.63477,,Surface,6,Image 1,1,1273,
0.254639,,Surface,6,Image 1,1,1274,
0.410645,,Surface,6,Image 1,1,1275,
0.187134,,Surface,6,Image 1,1,1277,
0.532715,,Surface,6,Image 1,1,1279,
0.334839,,Surface,6,Image 1,1,1280,
0.734375,,Surface,6,Image 1,1,1282,
0.686035,,Surface,6,Image 1,1,1284,
0.517578,,Surface,6,Image 1,1,1285,
0.793457,,Surface,6,Image 1,1,1286,
0.0806885,,Surface,6,Image 1,1,1287,
0.506836,,Surface,6,Image 1,1,1288,
0.21582,,Surface,6,Image 1,1,1289,
3.20508,,Surface,6,Image 1,1,1290,
0.0872803,,Surface,6,Image 1,1,1291,
0.0345459,,Surface,6,Image 1,1,1292,
0.122314,,Surface,6,Image 1,1,1293,
0.823242,,Surface,6,Image 1,1,1294,
0.969727,,Surface,6,Image 1,1,1295,
0.250977,,Surface,6,Image 1,1,1296,
0.980469,,Surface,6,Image 1,1,1298,
0.708008,,Surface,6,Image 1,1,1299,
0.146729,,Surface,6,Image 1,1,1300,
0.198364,,Surface,6,Image 1,1,1301,
0.0196533,,Surface,6,Image 1,1,1302,
1.4707,,Surface,6,Image 1,1,1303,
1.04688,,Surface,6,Image 1,1,1304,
0.334717,,Surface,6,Image 1,1,1305,
0.396973,,Surface,6,Image 1,1,1306,
1.19434,,Surface,6,Image 1,1,1307,
0.512695,,Surface,6,Image 1,1,1308,
0.545898,,Surface,6,Image 1,1,1309,
0.669922,,Surface,6,Image 1,1,1310,
0.513672,,Surface,6,Image 1,1,1311,
0.132812,,Surface,6,Image 1,1,1313,
0.199951,,Surface,6,Image 1,1,1314,
0.865234,,Surface,6,Image 1,1,1315,
0.107178,,Surface,6,Image 1,1,1316,
0.228271,,Surface,6,Image 1,1,1317,
0.758789,,Surface,6,Image 1,1,1318,
0.0869141,,Surface,6,Image 1,1,1319,
0.959961,,Surface,6,Image 1,1,1320,
2.75391,,Surface,6,Image 1,1,1321,
0.376953,,Surface,6,Image 1,1,1322,
0.092041,,Surface,6,Image 1,1,1323,
1.12402,,Surface,6,Image 1,1,1324,
0.160522,,Surface,6,Image 1,1,1325,
0.0838623,,Surface,6,Image 1,1,1327,
1.17383,,Surface,6,Image 1,1,1329,
0.40918,,Surface,6,Image 1,1,1330,
0.60791,,Surface,6,Image 1,1,1331,
0.119263,,Surface,6,Image 1,1,1332,
0.200195,,Surface,6,Image 1,1,1334,
0.770508,,Surface,6,Image 1,1,1336,
0.0877686,,Surface,6,Image 1,1,1337,
0.256958,,Surface,6,Image 1,1,1338,
0.235596,,Surface,6,Image 1,1,1339,
0.0789795,,Surface,6,Image 1,1,1340,
0.108337,,Surface,6,Image 1,1,1341,
0.143799,,Surface,6,Image 1,1,1342,
1.12305,,Surface,6,Image 1,1,1343,
0.473389,,Surface,6,Image 1,1,1344,
0.75293,,Surface,6,Image 1,1,1345,
0.323486,,Surface,6,Image 1,1,1346,
0.17041,,Surface,6,Image 1,1,1349,
0.0514526,,Surface,6,Image 1,1,1350,
0.0635223,,Surface,6,Image 1,1,1352,
0.152588,,Surface,6,Image 1,1,1353,
0.0658569,,Surface,6,Image 1,1,1354,
0.0365601,,Surface,6,Image 1,1,1355,
0.640625,,Surface,6,Image 1,1,1356,
1.82617,,Surface,6,Image 1,1,1357,
0.0825195,,Surface,6,Image 1,1,1358,
0.371094,,Surface,6,Image 1,1,1359,
0.616943,,Surface,6,Image 1,1,1360,
0.362305,,Surface,6,Image 1,1,1361,
0.179932,,Surface,6,Image 1,1,1362,
0.352539,,Surface,6,Image 1,1,1363,
0.191895,,Surface,6,Image 1,1,1364,
0.0936279,,Surface,6,Image 1,1,1365,
0.11438,,Surface,6,Image 1,1,1366,
0.830078,,Surface,6,Image 1,1,1367,
0.342773,,Surface,6,Image 1,1,1368,
2.02148,,Surface,6,Image 1,1,1369,
0.530273,,Surface,6,Image 1,1,1370,
0.12915,,Surface,6,Image 1,1,1371,
0.0639343,,Surface,6,Image 1,1,1372,
0.00260353,,Surface,6,Image 1,1,1373,
0.333496,,Surface,6,Image 1,1,1374,
2.03125,,Surface,6,Image 1,1,1376,
0.0550232,,Surface,6,Image 1,1,1377,
0.316895,,Surface,6,Image 1,1,1378,
0.14917,,Surface,6,Image 1,1,1379,
0.119629,,Surface,6,Image 1,1,1380,
0.258545,,Surface,6,Image 1,1,1381,
1.23438,,Surface,6,Image 1,1,1382,
0.0050087,,Surface,6,Image 1,1,1383,
0.744141,,Surface,6,Image 1,1,1385,
0.466797,,Surface,6,Image 1,1,1386,
0.45752,,Surface,6,Image 1,1,1387,
0.0108032,,Surface,6,Image 1,1,1388,
0.191895,,Surface,6,Image 1,1,1390,
0.136475,,Surface,6,Image 1,1,1391,
0.723633,,Surface,6,Image 1,1,1392,
0.411133,,Surface,6,Image 1,1,1393,
0.321045,,Surface,6,Image 1,1,1394,
0.876953,,Surface,6,Image 1,1,1395,
1.36133,,Surface,6,Image 1,1,1396,
0.459961,,Surface,6,Image 1,1,1397,
0.463867,,Surface,6,Image 1,1,1398,
0.109375,,Surface,6,Image 1,1,1399,
0.540039,,Surface,6,Image 1,1,1400,
0.151611,,Surface,6,Image 1,1,1401,
0.324219,,Surface,6,Image 1,1,1402,
0.719727,,Surface,6,Image 1,1,1403,
0.088623,,Surface,6,Image 1,1,1404,
0.127686,,Surface,6,Image 1,1,1405,
0.0501709,,Surface,6,Image 1,1,1406,
0.229004,,Surface,6,Image 1,1,1407,
0.205078,,Surface,6,Image 1,1,1408,
1.31055,,Surface,6,Image 1,1,1409,
0.233398,,Surface,6,Image 1,1,1410,
2,,Surface,6,Image 1,1,1411,
0.740234,,Surface,6,Image 1,1,1412,
0.00259781,,Surface,6,Image 1,1,1413,
0.417969,,Surface,6,Image 1,1,1414,
0.577637,,Surface,6,Image 1,1,1415,
0.0812988,,Surface,6,Image 1,1,1416,
0.626953,,Surface,6,Image 1,1,1417,
0.0578613,,Surface,6,Image 1,1,1418,
0.319824,,Surface,6,Image 1,1,1419,
0.495605,,Surface,6,Image 1,1,1421,
0.399658,,Surface,6,Image 1,1,1422,
1.59766,,Surface,6,Image 1,1,1423,
0.946289,,Surface,6,Image 1,1,1424,
0.609375,,Surface,6,Image 1,1,1425,
0.779785,,Surface,6,Image 1,1,1426,
0.164062,,Surface,6,Image 1,1,1427,
0.926758,,Surface,6,Image 1,1,1428,
0.148682,,Surface,6,Image 1,1,1429,
0.0300903,,Surface,6,Image 1,1,1430,
0.689941,,Surface,6,Image 1,1,1431,
0.278442,,Surface,6,Image 1,1,1432,
0.669922,,Surface,6,Image 1,1,1433,
0.530273,,Surface,6,Image 1,1,1434,
0.0579834,,Surface,6,Image 1,1,1435,
1.28906,,Surface,6,Image 1,1,1436,
0.188477,,Surface,6,Image 1,1,1437,
0.18335,,Surface,6,Image 1,1,1438,
0.210205,,Surface,6,Image 1,1,1439,
0.31543,,Surface,6,Image 1,1,1441,
2.12305,,Surface,6,Image 1,1,1442,
0.0599365,,Surface,6,Image 1,1,1443,
0.243164,,Surface,6,Image 1,1,1444,
2.07031,,Surface,6,Image 1,1,1446,
0.547852,,Surface,6,Image 1,1,1447,
0.0202942,,Surface,6,Image 1,1,1448,
0.370117,,Surface,6,Image 1,1,1449,
0.287842,,Surface,6,Image 1,1,1450,
0.104736,,Surface,6,Image 1,1,1451,
0.0383301,,Surface,6,Image 1,1,1452,
0.294922,,Surface,6,Image 1,1,1455,
0.294678,,Surface,6,Image 1,1,1456,
0.654297,,Surface,6,Image 1,1,1457,
0.125488,,Surface,6,Image 1,1,1458,
0.192627,,Surface,6,Image 1,1,1459,
0.221191,,Surface,6,Image 1,1,1461,
0.0251465,,Surface,6,Image 1,1,1462,
1.50977,,Surface,6,Image 1,1,1463,
0.0883789,,Surface,6,Image 1,1,1464,
1.08398,,Surface,6,Image 1,1,1466,
0.932617,,Surface,6,Image 1,1,1467,
0.328125,,Surface,6,Image 1,1,1468,
0.114624,,Surface,6,Image 1,1,1469,
