
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.633013,,Surface,6,Image 1,1,777,
0.822404,,Surface,6,Image 1,1,778,
5.05145,,Surface,6,Image 1,1,779,
0.175424,,Surface,6,Image 1,1,780,
0.177652,,Surface,6,Image 1,1,781,
0.50328,,Surface,6,Image 1,1,783,
0.367311,,Surface,6,Image 1,1,784,
0.754302,,Surface,6,Image 1,1,787,
0.767274,,Surface,6,Image 1,1,788,
0.171805,,Surface,6,Image 1,1,789,
11.2672,,Surface,6,Image 1,1,790,
4.47799,,Surface,6,Image 1,1,791,
6.2675,,Surface,6,Image 1,1,792,
2.55209,,Surface,6,Image 1,1,793,
4.99059,,Surface,6,Image 1,1,794,
0.15231,,Surface,6,Image 1,1,795,
0.143701,,Surface,6,Image 1,1,796,
0.739953,,Surface,6,Image 1,1,798,
0.276918,,Surface,6,Image 1,1,800,
1.16608,,Surface,6,Image 1,1,801,
4.24113,,Surface,6,Image 1,1,802,
7.96486,,Surface,6,Image 1,1,803,
4.95277,,Surface,6,Image 1,1,804,
0.79714,,Surface,6,Image 1,1,805,
6.11208,,Surface,6,Image 1,1,806,
0.454203,,Surface,6,Image 1,1,807,
0.516773,,Surface,6,Image 1,1,808,
1.39047,,Surface,6,Image 1,1,809,
3.16287,,Surface,6,Image 1,1,810,
5.79523,,Surface,6,Image 1,1,811,
0.0529714,,Surface,6,Image 1,1,812,
0.784355,,Surface,6,Image 1,1,813,
2.70317,,Surface,6,Image 1,1,815,
0.973344,,Surface,6,Image 1,1,816,
0.770773,,Surface,6,Image 1,1,819,
0.530864,,Surface,6,Image 1,1,820,
0.00394856,,Surface,6,Image 1,1,821,
6.17884,,Surface,6,Image 1,1,822,
0.116468,,Surface,6,Image 1,1,823,
0.458203,,Surface,6,Image 1,1,824,
0.181786,,Surface,6,Image 1,1,825,
1.57378,,Surface,6,Image 1,1,828,
1.4937,,Surface,6,Image 1,1,829,
0.0956918,,Surface,6,Image 1,1,830,
0.404769,,Surface,6,Image 1,1,831,
0.962682,,Surface,6,Image 1,1,832,
0.258195,,Surface,6,Image 1,1,833,
0.491412,,Surface,6,Image 1,1,834,
1.65703,,Surface,6,Image 1,1,836,
0.000655978,,Surface,6,Image 1,1,837,
4.81823,,Surface,6,Image 1,1,838,
0.755868,,Surface,6,Image 1,1,839,
0.0791382,,Surface,6,Image 1,1,840,
2.32291,,Surface,6,Image 1,1,841,
10.1617,,Surface,6,Image 1,1,842,
0.103054,,Surface,6,Image 1,1,843,
0.322236,,Surface,6,Image 1,1,844,
1.0226,,Surface,6,Image 1,1,845,
4.25856,,Surface,6,Image 1,1,846,
8.81937,,Surface,6,Image 1,1,847,
7.77547,,Surface,6,Image 1,1,848,
1.11684,,Surface,6,Image 1,1,849,
0.00821444,,Surface,6,Image 1,1,850,
0.238274,,Surface,6,Image 1,1,851,
1.70992,,Surface,6,Image 1,1,852,
0.0679598,,Surface,6,Image 1,1,853,
3.48524,,Surface,6,Image 1,1,854,
3.49079,,Surface,6,Image 1,1,855,
1.07141,,Surface,6,Image 1,1,856,
4.12489,,Surface,6,Image 1,1,857,
0.822712,,Surface,6,Image 1,1,858,
0.680188,,Surface,6,Image 1,1,859,
0.0956322,,Surface,6,Image 1,1,860,
0.587021,,Surface,6,Image 1,1,861,
0.408772,,Surface,6,Image 1,1,862,
0.43912,,Surface,6,Image 1,1,863,
1.82453,,Surface,6,Image 1,1,864,
10.6733,,Surface,6,Image 1,1,866,
5.28366,,Surface,6,Image 1,1,867,
1.37931,,Surface,6,Image 1,1,868,
10.3908,,Surface,6,Image 1,1,869,
6.79779,,Surface,6,Image 1,1,870,
1.83124,,Surface,6,Image 1,1,871,
1.78279,,Surface,6,Image 1,1,872,
4.71703,,Surface,6,Image 1,1,873,
1.76796,,Surface,6,Image 1,1,874,
5.98881,,Surface,6,Image 1,1,875,
1.8838,,Surface,6,Image 1,1,879,
3.56987,,Surface,6,Image 1,1,880,
5.1773,,Surface,6,Image 1,1,881,
2.47762,,Surface,6,Image 1,1,882,
0.396449,,Surface,6,Image 1,1,883,
0.175355,,Surface,6,Image 1,1,884,
10.1135,,Surface,6,Image 1,1,885,
15.9859,,Surface,6,Image 1,1,886,
1.71796,,Surface,6,Image 1,1,888,
0.386827,,Surface,6,Image 1,1,889,
3.49717,,Surface,6,Image 1,1,890,
1.17087,,Surface,6,Image 1,1,891,
0.195801,,Surface,6,Image 1,1,892,
2.63564,,Surface,6,Image 1,1,893,
1.51805,,Surface,6,Image 1,1,894,
2.22712,,Surface,6,Image 1,1,895,
6.15208,,Surface,6,Image 1,1,896,
2.83489,,Surface,6,Image 1,1,897,
0.340104,,Surface,6,Image 1,1,899,
0.10206,,Surface,6,Image 1,1,900,
2.32304,,Surface,6,Image 1,1,901,
0.35996,,Surface,6,Image 1,1,902,
1.03523,,Surface,6,Image 1,1,903,
2.40471,,Surface,6,Image 1,1,904,
0.371543,,Surface,6,Image 1,1,906,
0.248732,,Surface,6,Image 1,1,907,
0.16967,,Surface,6,Image 1,1,908,
0.162496,,Surface,6,Image 1,1,909,
0.558743,,Surface,6,Image 1,1,910,
0.376357,,Surface,6,Image 1,1,911,
0.304266,,Surface,6,Image 1,1,912,
0.491341,,Surface,6,Image 1,1,913,
3.36636,,Surface,6,Image 1,1,914,
0.229933,,Surface,6,Image 1,1,915,
1.15898,,Surface,6,Image 1,1,916,
0.937434,,Surface,6,Image 1,1,917,
1.20541,,Surface,6,Image 1,1,918,
3.76504,,Surface,6,Image 1,1,919,
0.00768227,,Surface,6,Image 1,1,920,
2.36299,,Surface,6,Image 1,1,921,
0.017934,,Surface,6,Image 1,1,922,
3.9577,,Surface,6,Image 1,1,923,
0.685078,,Surface,6,Image 1,1,924,
0.0818526,,Surface,6,Image 1,1,925,
11.7488,,Surface,6,Image 1,1,926,
1.1073,,Surface,6,Image 1,1,927,
5.12663,,Surface,6,Image 1,1,928,
4.52436,,Surface,6,Image 1,1,929,
0.397705,,Surface,6,Image 1,1,930,
0.486463,,Surface,6,Image 1,1,931,
0.00993464,,Surface,6,Image 1,1,932,
1.68622,,Surface,6,Image 1,1,933,
0.753317,,Surface,6,Image 1,1,934,
1.13605,,Surface,6,Image 1,1,936,
1.20983,,Surface,6,Image 1,1,937,
3.84306,,Surface,6,Image 1,1,939,
0.90103,,Surface,6,Image 1,1,941,
0.192511,,Surface,6,Image 1,1,943,
6.82948,,Surface,6,Image 1,1,944,
0.0462372,,Surface,6,Image 1,1,945,
0.311424,,Surface,6,Image 1,1,946,
0.936115,,Surface,6,Image 1,1,949,
0.687642,,Surface,6,Image 1,1,950,
9.00014,,Surface,6,Image 1,1,951,
0.344541,,Surface,6,Image 1,1,952,
1.07522,,Surface,6,Image 1,1,953,
0.230216,,Surface,6,Image 1,1,954,
0.604731,,Surface,6,Image 1,1,955,
1.02243,,Surface,6,Image 1,1,956,
2.96126,,Surface,6,Image 1,1,957,
0.491648,,Surface,6,Image 1,1,958,
6.63869,,Surface,6,Image 1,1,959,
0.957819,,Surface,6,Image 1,1,961,
0.752814,,Surface,6,Image 1,1,962,
7.16291,,Surface,6,Image 1,1,963,
5.37233,,Surface,6,Image 1,1,964,
0.625657,,Surface,6,Image 1,1,965,
10.214,,Surface,6,Image 1,1,966,
1.53337,,Surface,6,Image 1,1,967,
0.691546,,Surface,6,Image 1,1,968,
20.5897,,Surface,6,Image 1,1,970,
4.55457,,Surface,6,Image 1,1,971,
0.75323,,Surface,6,Image 1,1,972,
0.666949,,Surface,6,Image 1,1,973,
5.60692,,Surface,6,Image 1,1,974,
1.47363,,Surface,6,Image 1,1,975,
43.9162,,Surface,6,Image 1,1,976,
0.443209,,Surface,6,Image 1,1,977,
5.30774,,Surface,6,Image 1,1,978,
3.22174,,Surface,6,Image 1,1,979,
0.77493,,Surface,6,Image 1,1,980,
0.43371,,Surface,6,Image 1,1,981,
0.669246,,Surface,6,Image 1,1,982,
1.50219,,Surface,6,Image 1,1,983,
0.423937,,Surface,6,Image 1,1,985,
0.796986,,Surface,6,Image 1,1,986,
6.35665,,Surface,6,Image 1,1,987,
0.0279524,,Surface,6,Image 1,1,988,
0.61269,,Surface,6,Image 1,1,989,
0.121459,,Surface,6,Image 1,1,991,
9.79136,,Surface,6,Image 1,1,992,
0.0202486,,Surface,6,Image 1,1,993,
0.547751,,Surface,6,Image 1,1,994,
2.82973,,Surface,6,Image 1,1,996,
1.39756,,Surface,6,Image 1,1,997,
9.25777,,Surface,6,Image 1,1,998,
0.368235,,Surface,6,Image 1,1,1000,
0.144009,,Surface,6,Image 1,1,1001,
0.796825,,Surface,6,Image 1,1,1002,
0.195567,,Surface,6,Image 1,1,1003,
0.783611,,Surface,6,Image 1,1,1004,
0.1238,,Surface,6,Image 1,1,1005,
0.253247,,Surface,6,Image 1,1,1006,
2.60621,,Surface,6,Image 1,1,1007,
0.34303,,Surface,6,Image 1,1,1008,
1.39206,,Surface,6,Image 1,1,1010,
0.00128399,,Surface,6,Image 1,1,1011,
10.5878,,Surface,6,Image 1,1,1012,
0.0515666,,Surface,6,Image 1,1,1013,
0.778471,,Surface,6,Image 1,1,1014,
6.71816,,Surface,6,Image 1,1,1015,
0.602277,,Surface,6,Image 1,1,1016,
0.00283883,,Surface,6,Image 1,1,1017,
0.332771,,Surface,6,Image 1,1,1018,
0.345621,,Surface,6,Image 1,1,1019,
10.1802,,Surface,6,Image 1,1,1020,
0.0582963,,Surface,6,Image 1,1,1021,
0.228544,,Surface,6,Image 1,1,1022,
0.696489,,Surface,6,Image 1,1,1023,
0.263028,,Surface,6,Image 1,1,1024,
6.06744,,Surface,6,Image 1,1,1025,
0.0586825,,Surface,6,Image 1,1,1026,
0.145826,,Surface,6,Image 1,1,1027,
0.109403,,Surface,6,Image 1,1,1028,
5.76733,,Surface,6,Image 1,1,1029,
0.0435256,,Surface,6,Image 1,1,1030,
13.5046,,Surface,6,Image 1,1,1031,
2.0103,,Surface,6,Image 1,1,1033,
25.3924,,Surface,6,Image 1,1,1034,
45.4554,,Surface,6,Image 1,1,1035,
0.668973,,Surface,6,Image 1,1,1036,
6.40445,,Surface,6,Image 1,1,1038,
0.565865,,Surface,6,Image 1,1,1039,
4.35575,,Surface,6,Image 1,1,1041,
1.13543,,Surface,6,Image 1,1,1042,
0.815726,,Surface,6,Image 1,1,1043,
0.403054,,Surface,6,Image 1,1,1044,
0.427043,,Surface,6,Image 1,1,1045,
7.35805,,Surface,6,Image 1,1,1047,
0.146743,,Surface,6,Image 1,1,1048,
0.683845,,Surface,6,Image 1,1,1049,
0.845968,,Surface,6,Image 1,1,1051,
0.385831,,Surface,6,Image 1,1,1052,
13.2903,,Surface,6,Image 1,1,1053,
0.125205,,Surface,6,Image 1,1,1054,
0.0127646,,Surface,6,Image 1,1,1055,
19.439,,Surface,6,Image 1,1,1056,
0.634104,,Surface,6,Image 1,1,1058,
6.57737,,Surface,6,Image 1,1,1059,
0.993704,,Surface,6,Image 1,1,1060,
28.0379,,Surface,6,Image 1,1,1061,
0.220873,,Surface,6,Image 1,1,1062,
9.59523,,Surface,6,Image 1,1,1063,
21.5364,,Surface,6,Image 1,1,1064,
0.193697,,Surface,6,Image 1,1,1065,
2.7795,,Surface,6,Image 1,1,1066,
10.286,,Surface,6,Image 1,1,1067,
3.88689,,Surface,6,Image 1,1,1068,
0.133793,,Surface,6,Image 1,1,1069,
5.59036,,Surface,6,Image 1,1,1070,
1.09832,,Surface,6,Image 1,1,1072,
0.0234249,,Surface,6,Image 1,1,1073,
0.585606,,Surface,6,Image 1,1,1074,
0.0017464,,Surface,6,Image 1,1,1075,
2.14382,,Surface,6,Image 1,1,1076,
10.9207,,Surface,6,Image 1,1,1077,
0.321624,,Surface,6,Image 1,1,1078,
0.00146612,,Surface,6,Image 1,1,1079,
1.23911,,Surface,6,Image 1,1,1080,
0.326856,,Surface,6,Image 1,1,1081,
30.5655,,Surface,6,Image 1,1,1083,
4.20272,,Surface,6,Image 1,1,1084,
10.0471,,Surface,6,Image 1,1,1085,
3.2224,,Surface,6,Image 1,1,1086,
0.232591,,Surface,6,Image 1,1,1088,
0.877661,,Surface,6,Image 1,1,1089,
0.859254,,Surface,6,Image 1,1,1091,
29.2875,,Surface,6,Image 1,1,1092,
2.09737,,Surface,6,Image 1,1,1093,
0.443367,,Surface,6,Image 1,1,1094,
4.11361,,Surface,6,Image 1,1,1095,
0.597172,,Surface,6,Image 1,1,1096,
7.30283,,Surface,6,Image 1,1,1097,
0.63019,,Surface,6,Image 1,1,1098,
0.328602,,Surface,6,Image 1,1,1099,
0.108101,,Surface,6,Image 1,1,1100,
1.83324,,Surface,6,Image 1,1,1102,
4.55436,,Surface,6,Image 1,1,1103,
6.58991,,Surface,6,Image 1,1,1104,
2.26548,,Surface,6,Image 1,1,1105,
1.56984,,Surface,6,Image 1,1,1106,
5.76893,,Surface,6,Image 1,1,1107,
0.396938,,Surface,6,Image 1,1,1108,
1.64976,,Surface,6,Image 1,1,1109,
0.879169,,Surface,6,Image 1,1,1111,
0.189339,,Surface,6,Image 1,1,1113,
0.580633,,Surface,6,Image 1,1,1114,
0.445623,,Surface,6,Image 1,1,1115,
2.54456,,Surface,6,Image 1,1,1116,
1.59016,,Surface,6,Image 1,1,1117,
1.76753,,Surface,6,Image 1,1,1118,
8.08815,,Surface,6,Image 1,1,1119,
0.673609,,Surface,6,Image 1,1,1120,
4.98808,,Surface,6,Image 1,1,1121,
0.428808,,Surface,6,Image 1,1,1122,
1.74993,,Surface,6,Image 1,1,1123,
7.43663,,Surface,6,Image 1,1,1125,
0.169712,,Surface,6,Image 1,1,1126,
3.45275,,Surface,6,Image 1,1,1127,
0.169114,,Surface,6,Image 1,1,1128,
0.573581,,Surface,6,Image 1,1,1129,
5.68214,,Surface,6,Image 1,1,1130,
1.21016,,Surface,6,Image 1,1,1131,
0.496617,,Surface,6,Image 1,1,1135,
4.36763,,Surface,6,Image 1,1,1138,
5.8145,,Surface,6,Image 1,1,1140,
4.4252,,Surface,6,Image 1,1,1141,
0.483474,,Surface,6,Image 1,1,1142,
13.9135,,Surface,6,Image 1,1,1143,
0.947389,,Surface,6,Image 1,1,1144,
0.757662,,Surface,6,Image 1,1,1145,
0.531795,,Surface,6,Image 1,1,1146,
2.61092,,Surface,6,Image 1,1,1147,
1.01067,,Surface,6,Image 1,1,1148,
0.980046,,Surface,6,Image 1,1,1149,
2.9615,,Surface,6,Image 1,1,1150,
1.52635,,Surface,6,Image 1,1,1152,
5.71871,,Surface,6,Image 1,1,1154,
0.314315,,Surface,6,Image 1,1,1155,
1.05365,,Surface,6,Image 1,1,1156,
4.36958,,Surface,6,Image 1,1,1157,
3.67849,,Surface,6,Image 1,1,1158,
0.475347,,Surface,6,Image 1,1,1159,
0.423083,,Surface,6,Image 1,1,1160,
1.12828,,Surface,6,Image 1,1,1161,
2.91904,,Surface,6,Image 1,1,1162,
0.446517,,Surface,6,Image 1,1,1163,
0.195225,,Surface,6,Image 1,1,1164,
2.30995,,Surface,6,Image 1,1,1165,
0.301229,,Surface,6,Image 1,1,1166,
0.104449,,Surface,6,Image 1,1,1167,
0.00581766,,Surface,6,Image 1,1,1168,
0.849168,,Surface,6,Image 1,1,1169,
17.9987,,Surface,6,Image 1,1,1171,
0.131909,,Surface,6,Image 1,1,1172,
4.08049,,Surface,6,Image 1,1,1174,
0.331107,,Surface,6,Image 1,1,1175,
0.0657996,,Surface,6,Image 1,1,1176,
0.45355,,Surface,6,Image 1,1,1177,
2.73217,,Surface,6,Image 1,1,1178,
1.68138,,Surface,6,Image 1,1,1179,
9.91522,,Surface,6,Image 1,1,1181,
0.795549,,Surface,6,Image 1,1,1182,
6.26928,,Surface,6,Image 1,1,1183,
3.39016,,Surface,6,Image 1,1,1184,
13.9721,,Surface,6,Image 1,1,1185,
7.38242,,Surface,6,Image 1,1,1186,
2.81966,,Surface,6,Image 1,1,1187,
0.298908,,Surface,6,Image 1,1,1188,
0.263359,,Surface,6,Image 1,1,1189,
0.573531,,Surface,6,Image 1,1,1190,
1.73948,,Surface,6,Image 1,1,1191,
4.51521,,Surface,6,Image 1,1,1192,
0.447027,,Surface,6,Image 1,1,1193,
0.35349,,Surface,6,Image 1,1,1194,
6.13237,,Surface,6,Image 1,1,1195,
0.223548,,Surface,6,Image 1,1,1197,
0.202241,,Surface,6,Image 1,1,1198,
2.80645,,Surface,6,Image 1,1,1199,
2.32195,,Surface,6,Image 1,1,1201,
18.6357,,Surface,6,Image 1,1,1202,
1.86214,,Surface,6,Image 1,1,1203,
1.24289,,Surface,6,Image 1,1,1204,
0.159373,,Surface,6,Image 1,1,1206,
0.719896,,Surface,6,Image 1,1,1207,
0.282156,,Surface,6,Image 1,1,1208,
7.917,,Surface,6,Image 1,1,1209,
2.06732,,Surface,6,Image 1,1,1210,
1.04724,,Surface,6,Image 1,1,1211,
5.94181,,Surface,6,Image 1,1,1212,
2.64416,,Surface,6,Image 1,1,1213,
4.62562,,Surface,6,Image 1,1,1214,
0.0820417,,Surface,6,Image 1,1,1215,
1.02271,,Surface,6,Image 1,1,1217,
1.88325,,Surface,6,Image 1,1,1218,
5.98797,,Surface,6,Image 1,1,1219,
1.1232,,Surface,6,Image 1,1,1220,
0.254596,,Surface,6,Image 1,1,1221,
0.409936,,Surface,6,Image 1,1,1222,
0.996987,,Surface,6,Image 1,1,1223,
0.389399,,Surface,6,Image 1,1,1224,
0.549375,,Surface,6,Image 1,1,1225,
2.26088,,Surface,6,Image 1,1,1226,
3.03979,,Surface,6,Image 1,1,1227,
0.389546,,Surface,6,Image 1,1,1228,
0.461605,,Surface,6,Image 1,1,1229,
0.539316,,Surface,6,Image 1,1,1230,
0.23458,,Surface,6,Image 1,1,1231,
3.76927,,Surface,6,Image 1,1,1232,
6.30605,,Surface,6,Image 1,1,1233,
0.475989,,Surface,6,Image 1,1,1234,
1.59008,,Surface,6,Image 1,1,1235,
0.331304,,Surface,6,Image 1,1,1236,
0.412098,,Surface,6,Image 1,1,1237,
2.11645,,Surface,6,Image 1,1,1238,
0.548073,,Surface,6,Image 1,1,1239,
3.94943,,Surface,6,Image 1,1,1241,
0.0202581,,Surface,6,Image 1,1,1242,
0.142051,,Surface,6,Image 1,1,1244,
6.11114,,Surface,6,Image 1,1,1245,
0.54144,,Surface,6,Image 1,1,1246,
0.264601,,Surface,6,Image 1,1,1247,
0.949174,,Surface,6,Image 1,1,1248,
2.81274,,Surface,6,Image 1,1,1249,
6.98877,,Surface,6,Image 1,1,1250,
0.396297,,Surface,6,Image 1,1,1251,
1.67795,,Surface,6,Image 1,1,1252,
1.3568,,Surface,6,Image 1,1,1253,
1.15597,,Surface,6,Image 1,1,1254,
3.45248,,Surface,6,Image 1,1,1255,
0.0312458,,Surface,6,Image 1,1,1256,
0.79521,,Surface,6,Image 1,1,1257,
0.132641,,Surface,6,Image 1,1,1258,
0.656164,,Surface,6,Image 1,1,1259,
0.556071,,Surface,6,Image 1,1,1260,
0.170433,,Surface,6,Image 1,1,1261,
2.61674,,Surface,6,Image 1,1,1264,
5.73936,,Surface,6,Image 1,1,1265,
6.29101,,Surface,6,Image 1,1,1266,
4.69799,,Surface,6,Image 1,1,1267,
0.588791,,Surface,6,Image 1,1,1268,
0.0276921,,Surface,6,Image 1,1,1269,
1.23705,,Surface,6,Image 1,1,1272,
5.43483,,Surface,6,Image 1,1,1273,
0.595797,,Surface,6,Image 1,1,1274,
1.63085,,Surface,6,Image 1,1,1275,
0.480392,,Surface,6,Image 1,1,1277,
2.19651,,Surface,6,Image 1,1,1279,
0.498099,,Surface,6,Image 1,1,1280,
4.84805,,Surface,6,Image 1,1,1282,
1.56053,,Surface,6,Image 1,1,1284,
2.76327,,Surface,6,Image 1,1,1285,
1.55028,,Surface,6,Image 1,1,1286,
0.255867,,Surface,6,Image 1,1,1287,
2.14196,,Surface,6,Image 1,1,1288,
3.0199,,Surface,6,Image 1,1,1289,
6.29901,,Surface,6,Image 1,1,1290,
0.445004,,Surface,6,Image 1,1,1291,
0.296735,,Surface,6,Image 1,1,1292,
0.759834,,Surface,6,Image 1,1,1293,
3.66566,,Surface,6,Image 1,1,1294,
2.2213,,Surface,6,Image 1,1,1295,
3.38713,,Surface,6,Image 1,1,1296,
6.44317,,Surface,6,Image 1,1,1298,
2.34355,,Surface,6,Image 1,1,1299,
0.670431,,Surface,6,Image 1,1,1300,
0.420676,,Surface,6,Image 1,1,1301,
0.426131,,Surface,6,Image 1,1,1302,
4.86426,,Surface,6,Image 1,1,1303,
4.22048,,Surface,6,Image 1,1,1304,
0.946062,,Surface,6,Image 1,1,1305,
1.71228,,Surface,6,Image 1,1,1306,
2.94193,,Surface,6,Image 1,1,1307,
2.40978,,Surface,6,Image 1,1,1308,
3.39831,,Surface,6,Image 1,1,1309,
2.78819,,Surface,6,Image 1,1,1310,
5.21337,,Surface,6,Image 1,1,1311,
0.526296,,Surface,6,Image 1,1,1313,
0.509038,,Surface,6,Image 1,1,1314,
6.64974,,Surface,6,Image 1,1,1315,
0.502908,,Surface,6,Image 1,1,1316,
0.809804,,Surface,6,Image 1,1,1317,
2.85325,,Surface,6,Image 1,1,1318,
0.264946,,Surface,6,Image 1,1,1319,
3.50129,,Surface,6,Image 1,1,1320,
12.4816,,Surface,6,Image 1,1,1321,
2.19041,,Surface,6,Image 1,1,1322,
0.686066,,Surface,6,Image 1,1,1323,
3.19964,,Surface,6,Image 1,1,1324,
0.326174,,Surface,6,Image 1,1,1325,
0.465939,,Surface,6,Image 1,1,1327,
6.07193,,Surface,6,Image 1,1,1329,
1.43616,,Surface,6,Image 1,1,1330,
1.58862,,Surface,6,Image 1,1,1331,
0.402767,,Surface,6,Image 1,1,1332,
2.63066,,Surface,6,Image 1,1,1334,
2.56955,,Surface,6,Image 1,1,1336,
0.31059,,Surface,6,Image 1,1,1337,
0.520817,,Surface,6,Image 1,1,1338,
0.959862,,Surface,6,Image 1,1,1339,
0.291999,,Surface,6,Image 1,1,1340,
0.241024,,Surface,6,Image 1,1,1341,
0.509693,,Surface,6,Image 1,1,1342,
5.09003,,Surface,6,Image 1,1,1343,
0.804426,,Surface,6,Image 1,1,1344,
2.46428,,Surface,6,Image 1,1,1345,
0.781314,,Surface,6,Image 1,1,1346,
1.14712,,Surface,6,Image 1,1,1349,
0.241274,,Surface,6,Image 1,1,1350,
0.0970305,,Surface,6,Image 1,1,1352,
0.560724,,Surface,6,Image 1,1,1353,
0.214882,,Surface,6,Image 1,1,1354,
0.127708,,Surface,6,Image 1,1,1355,
4.79007,,Surface,6,Image 1,1,1356,
4.98836,,Surface,6,Image 1,1,1357,
0.165087,,Surface,6,Image 1,1,1358,
2.52799,,Surface,6,Image 1,1,1359,
0.783656,,Surface,6,Image 1,1,1360,
2.30974,,Surface,6,Image 1,1,1361,
0.825356,,Surface,6,Image 1,1,1362,
2.34969,,Surface,6,Image 1,1,1363,
0.479626,,Surface,6,Image 1,1,1364,
0.330546,,Surface,6,Image 1,1,1365,
0.473434,,Surface,6,Image 1,1,1366,
5.93846,,Surface,6,Image 1,1,1367,
2.01582,,Surface,6,Image 1,1,1368,
6.38042,,Surface,6,Image 1,1,1369,
2.2465,,Surface,6,Image 1,1,1370,
0.54718,,Surface,6,Image 1,1,1371,
0.110397,,Surface,6,Image 1,1,1372,
0.00728877,,Surface,6,Image 1,1,1373,
1.52758,,Surface,6,Image 1,1,1374,
6.65864,,Surface,6,Image 1,1,1376,
0.103446,,Surface,6,Image 1,1,1377,
1.24737,,Surface,6,Image 1,1,1378,
0.375602,,Surface,6,Image 1,1,1379,
0.690218,,Surface,6,Image 1,1,1380,
0.666303,,Surface,6,Image 1,1,1381,
5.92244,,Surface,6,Image 1,1,1382,
0.0169087,,Surface,6,Image 1,1,1383,
4.84986,,Surface,6,Image 1,1,1385,
5.42398,,Surface,6,Image 1,1,1386,
1.12322,,Surface,6,Image 1,1,1387,
0.138655,,Surface,6,Image 1,1,1388,
1.05154,,Surface,6,Image 1,1,1390,
0.52367,,Surface,6,Image 1,1,1391,
2.34163,,Surface,6,Image 1,1,1392,
2.31103,,Surface,6,Image 1,1,1393,
1.09013,,Surface,6,Image 1,1,1394,
4.63141,,Surface,6,Image 1,1,1395,
6.33299,,Surface,6,Image 1,1,1396,
0.707091,,Surface,6,Image 1,1,1397,
3.97647,,Surface,6,Image 1,1,1398,
0.427208,,Surface,6,Image 1,1,1399,
2.56863,,Surface,6,Image 1,1,1400,
0.775954,,Surface,6,Image 1,1,1401,
10.4189,,Surface,6,Image 1,1,1402,
2.54234,,Surface,6,Image 1,1,1403,
0.289703,,Surface,6,Image 1,1,1404,
0.412845,,Surface,6,Image 1,1,1405,
0.286824,,Surface,6,Image 1,1,1406,
1.20212,,Surface,6,Image 1,1,1407,
1.2118,,Surface,6,Image 1,1,1408,
4.35595,,Surface,6,Image 1,1,1409,
1.96886,,Surface,6,Image 1,1,1410,
9.13917,,Surface,6,Image 1,1,1411,
3.92103,,Surface,6,Image 1,1,1412,
0.012363,,Surface,6,Image 1,1,1413,
11.4002,,Surface,6,Image 1,1,1414,
1.02035,,Surface,6,Image 1,1,1415,
0.696788,,Surface,6,Image 1,1,1416,
5.36253,,Surface,6,Image 1,1,1417,
0.593764,,Surface,6,Image 1,1,1418,
1.6305,,Surface,6,Image 1,1,1419,
1.73955,,Surface,6,Image 1,1,1421,
0.854278,,Surface,6,Image 1,1,1422,
12.5723,,Surface,6,Image 1,1,1423,
3.05448,,Surface,6,Image 1,1,1424,
2.58442,,Surface,6,Image 1,1,1425,
1.41081,,Surface,6,Image 1,1,1426,
0.951415,,Surface,6,Image 1,1,1427,
2.37825,,Surface,6,Image 1,1,1428,
0.64383,,Surface,6,Image 1,1,1429,
0.217099,,Surface,6,Image 1,1,1430,
1.76074,,Surface,6,Image 1,1,1431,
0.487066,,Surface,6,Image 1,1,1432,
5.09304,,Surface,6,Image 1,1,1433,
3.51385,,Surface,6,Image 1,1,1434,
0.274811,,Surface,6,Image 1,1,1435,
8.46802,,Surface,6,Image 1,1,1436,
2.4774,,Surface,6,Image 1,1,1437,
0.813818,,Surface,6,Image 1,1,1438,
0.382667,,Surface,6,Image 1,1,1439,
2.36419,,Surface,6,Image 1,1,1441,
6.53019,,Surface,6,Image 1,1,1442,
0.29389,,Surface,6,Image 1,1,1443,
1.1205,,Surface,6,Image 1,1,1444,
12.867,,Surface,6,Image 1,1,1446,
2.38913,,Surface,6,Image 1,1,1447,
0.112977,,Surface,6,Image 1,1,1448,
0.647626,,Surface,6,Image 1,1,1449,
0.621148,,Surface,6,Image 1,1,1450,
0.414257,,Surface,6,Image 1,1,1451,
0.426483,,Surface,6,Image 1,1,1452,
1.24564,,Surface,6,Image 1,1,1455,
0.755577,,Surface,6,Image 1,1,1456,
3.01604,,Surface,6,Image 1,1,1457,
1.08683,,Surface,6,Image 1,1,1458,
0.494084,,Surface,6,Image 1,1,1459,
1.17636,,Surface,6,Image 1,1,1461,
0.394013,,Surface,6,Image 1,1,1462,
3.69539,,Surface,6,Image 1,1,1463,
1.07722,,Surface,6,Image 1,1,1464,
4.12655,,Surface,6,Image 1,1,1466,
2.94025,,Surface,6,Image 1,1,1467,
3.16489,,Surface,6,Image 1,1,1468,
0.413561,,Surface,6,Image 1,1,1469,
3.77522,,Surface,6,Image 1,1,1470,
0.414924,,Surface,6,Image 1,1,1471,
4.47528,,Surface,6,Image 1,1,1472,
0.277339,,Surface,6,Image 1,1,1474,
0.25938,,Surface,6,Image 1,1,1475,
0.475895,,Surface,6,Image 1,1,1476,
6.98323,,Surface,6,Image 1,1,1478,
10.4542,,Surface,6,Image 1,1,1479,
4.57136,,Surface,6,Image 1,1,1480,
