
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.173572,,Surface,6,Image 1,1,781,
1.38988,,Surface,6,Image 1,1,783,
0.250003,,Surface,6,Image 1,1,784,
8.95014,,Surface,6,Image 1,1,787,
62.2434,,Surface,6,Image 1,1,788,
0.129976,,Surface,6,Image 1,1,789,
10848.5,,Surface,6,Image 1,1,790,
755.713,,Surface,6,Image 1,1,791,
2180.88,,Surface,6,Image 1,1,792,
418.395,,Surface,6,Image 1,1,793,
1586.95,,Surface,6,Image 1,1,794,
0.0893906,,Surface,6,Image 1,1,795,
0.170023,,Surface,6,Image 1,1,796,
14.5684,,Surface,6,Image 1,1,798,
0.511547,,Surface,6,Image 1,1,800,
21.5283,,Surface,6,Image 1,1,801,
658.289,,Surface,6,Image 1,1,802,
6688.22,,Surface,6,Image 1,1,803,
623.289,,Surface,6,Image 1,1,804,
44.2799,,Surface,6,Image 1,1,805,
1456.43,,Surface,6,Image 1,1,806,
3.97876,,Surface,6,Image 1,1,807,
2.96913,,Surface,6,Image 1,1,808,
166.698,,Surface,6,Image 1,1,809,
382.34,,Surface,6,Image 1,1,810,
506.58,,Surface,6,Image 1,1,811,
0.00953698,,Surface,6,Image 1,1,812,
10.07,,Surface,6,Image 1,1,813,
536.532,,Surface,6,Image 1,1,815,
9.33358,,Surface,6,Image 1,1,816,
4.82688,,Surface,6,Image 1,1,819,
9.93988,,Surface,6,Image 1,1,820,
2.499e-05,,Surface,6,Image 1,1,821,
1562,,Surface,6,Image 1,1,822,
0.0253044,,Surface,6,Image 1,1,823,
4.10314,,Surface,6,Image 1,1,824,
0.0839545,,Surface,6,Image 1,1,825,
95.0982,,Surface,6,Image 1,1,828,
28.6577,,Surface,6,Image 1,1,829,
0.0353249,,Surface,6,Image 1,1,830,
0.968209,,Surface,6,Image 1,1,831,
3.22703,,Surface,6,Image 1,1,832,
0.719157,,Surface,6,Image 1,1,833,
2.2941,,Surface,6,Image 1,1,834,
66.7708,,Surface,6,Image 1,1,836,
9.08551e-07,,Surface,6,Image 1,1,837,
552.601,,Surface,6,Image 1,1,838,
7.06947,,Surface,6,Image 1,1,839,
0.0368826,,Surface,6,Image 1,1,840,
388.055,,Surface,6,Image 1,1,841,
2921.79,,Surface,6,Image 1,1,842,
0.0494101,,Surface,6,Image 1,1,843,
0.682288,,Surface,6,Image 1,1,844,
23.3025,,Surface,6,Image 1,1,845,
1209.44,,Surface,6,Image 1,1,846,
6352.11,,Surface,6,Image 1,1,847,
1170.46,,Surface,6,Image 1,1,848,
23.337,,Surface,6,Image 1,1,849,
0.000351792,,Surface,6,Image 1,1,850,
0.942166,,Surface,6,Image 1,1,851,
18.9726,,Surface,6,Image 1,1,852,
0.020266,,Surface,6,Image 1,1,853,
463.954,,Surface,6,Image 1,1,854,
473.414,,Surface,6,Image 1,1,855,
46.275,,Surface,6,Image 1,1,856,
508.739,,Surface,6,Image 1,1,857,
21.7733,,Surface,6,Image 1,1,858,
16.9214,,Surface,6,Image 1,1,859,
0.112941,,Surface,6,Image 1,1,860,
0.967286,,Surface,6,Image 1,1,861,
2.70775,,Surface,6,Image 1,1,862,
2.5499,,Surface,6,Image 1,1,863,
302.764,,Surface,6,Image 1,1,864,
4829.08,,Surface,6,Image 1,1,866,
1670.33,,Surface,6,Image 1,1,867,
17.4449,,Surface,6,Image 1,1,868,
11570.6,,Surface,6,Image 1,1,869,
1187.03,,Surface,6,Image 1,1,870,
220.953,,Surface,6,Image 1,1,871,
17.9307,,Surface,6,Image 1,1,872,
620.01,,Surface,6,Image 1,1,873,
42.4195,,Surface,6,Image 1,1,874,
2403.78,,Surface,6,Image 1,1,875,
15.0971,,Surface,6,Image 1,1,879,
882.032,,Surface,6,Image 1,1,880,
723.818,,Surface,6,Image 1,1,881,
61.8472,,Surface,6,Image 1,1,882,
5.14626,,Surface,6,Image 1,1,883,
0.106053,,Surface,6,Image 1,1,884,
6319.79,,Surface,6,Image 1,1,885,
12709.3,,Surface,6,Image 1,1,886,
174.389,,Surface,6,Image 1,1,888,
1.66916,,Surface,6,Image 1,1,889,
1014.55,,Surface,6,Image 1,1,890,
83.042,,Surface,6,Image 1,1,891,
0.587815,,Surface,6,Image 1,1,892,
271.842,,Surface,6,Image 1,1,893,
54.9447,,Surface,6,Image 1,1,894,
258.362,,Surface,6,Image 1,1,895,
1041.26,,Surface,6,Image 1,1,896,
206.16,,Surface,6,Image 1,1,897,
2.04133,,Surface,6,Image 1,1,899,
0.0243205,,Surface,6,Image 1,1,900,
479.779,,Surface,6,Image 1,1,901,
2.71188,,Surface,6,Image 1,1,902,
21.4308,,Surface,6,Image 1,1,903,
56.7618,,Surface,6,Image 1,1,904,
0.503245,,Surface,6,Image 1,1,906,
0.386563,,Surface,6,Image 1,1,907,
0.103851,,Surface,6,Image 1,1,908,
0.0875738,,Surface,6,Image 1,1,909,
3.7217,,Surface,6,Image 1,1,910,
4.91461,,Surface,6,Image 1,1,911,
1.65565,,Surface,6,Image 1,1,912,
4.06912,,Surface,6,Image 1,1,913,
1101.83,,Surface,6,Image 1,1,914,
0.430778,,Surface,6,Image 1,1,915,
16.3387,,Surface,6,Image 1,1,916,
4.41201,,Surface,6,Image 1,1,917,
16.6203,,Surface,6,Image 1,1,918,
427.717,,Surface,6,Image 1,1,919,
0.00020695,,Surface,6,Image 1,1,920,
419.775,,Surface,6,Image 1,1,921,
0.0026642,,Surface,6,Image 1,1,922,
673.608,,Surface,6,Image 1,1,923,
18.2068,,Surface,6,Image 1,1,924,
0.039821,,Surface,6,Image 1,1,925,
6495.67,,Surface,6,Image 1,1,926,
42.587,,Surface,6,Image 1,1,927,
2435.97,,Surface,6,Image 1,1,928,
375.046,,Surface,6,Image 1,1,929,
1.04776,,Surface,6,Image 1,1,930,
4.69311,,Surface,6,Image 1,1,931,
0.00033067,,Surface,6,Image 1,1,932,
107.858,,Surface,6,Image 1,1,933,
5.25768,,Surface,6,Image 1,1,934,
50.5923,,Surface,6,Image 1,1,936,
86.7769,,Surface,6,Image 1,1,937,
409.922,,Surface,6,Image 1,1,939,
20.5444,,Surface,6,Image 1,1,941,
0.270781,,Surface,6,Image 1,1,943,
10264.9,,Surface,6,Image 1,1,944,
0.018889,,Surface,6,Image 1,1,945,
0.748204,,Surface,6,Image 1,1,946,
40.5724,,Surface,6,Image 1,1,949,
6.15948,,Surface,6,Image 1,1,950,
1732.19,,Surface,6,Image 1,1,951,
1.97796,,Surface,6,Image 1,1,952,
32.0352,,Surface,6,Image 1,1,953,
0.576395,,Surface,6,Image 1,1,954,
1.11932,,Surface,6,Image 1,1,955,
57.0774,,Surface,6,Image 1,1,956,
211.941,,Surface,6,Image 1,1,957,
2.47471,,Surface,6,Image 1,1,958,
703.062,,Surface,6,Image 1,1,959,
18.9195,,Surface,6,Image 1,1,961,
31.4621,,Surface,6,Image 1,1,962,
4618.93,,Surface,6,Image 1,1,963,
624.871,,Surface,6,Image 1,1,964,
6.94388,,Surface,6,Image 1,1,965,
6357.88,,Surface,6,Image 1,1,966,
236.106,,Surface,6,Image 1,1,967,
19.7037,,Surface,6,Image 1,1,968,
11959.8,,Surface,6,Image 1,1,970,
687.596,,Surface,6,Image 1,1,971,
4.08814,,Surface,6,Image 1,1,972,
9.24231,,Surface,6,Image 1,1,973,
298.446,,Surface,6,Image 1,1,974,
124.426,,Surface,6,Image 1,1,975,
95102.8,,Surface,6,Image 1,1,976,
4.36921,,Surface,6,Image 1,1,977,
2930.69,,Surface,6,Image 1,1,978,
532.558,,Surface,6,Image 1,1,979,
20.4864,,Surface,6,Image 1,1,980,
5.95607,,Surface,6,Image 1,1,981,
10.8026,,Surface,6,Image 1,1,982,
120.959,,Surface,6,Image 1,1,983,
2.39517,,Surface,6,Image 1,1,985,
16.3042,,Surface,6,Image 1,1,986,
5039.47,,Surface,6,Image 1,1,987,
0.00284248,,Surface,6,Image 1,1,988,
9.53737,,Surface,6,Image 1,1,989,
0.165613,,Surface,6,Image 1,1,991,
3699.89,,Surface,6,Image 1,1,992,
0.00495783,,Surface,6,Image 1,1,993,
6.45736,,Surface,6,Image 1,1,994,
630.9,,Surface,6,Image 1,1,996,
62.6246,,Surface,6,Image 1,1,997,
2875.6,,Surface,6,Image 1,1,998,
5.37725,,Surface,6,Image 1,1,1000,
0.1786,,Surface,6,Image 1,1,1001,
10.6701,,Surface,6,Image 1,1,1002,
0.0962614,,Surface,6,Image 1,1,1003,
13.0041,,Surface,6,Image 1,1,1004,
0.181088,,Surface,6,Image 1,1,1005,
0.94315,,Surface,6,Image 1,1,1006,
361.208,,Surface,6,Image 1,1,1007,
3.3195,,Surface,6,Image 1,1,1008,
98.449,,Surface,6,Image 1,1,1010,
3.86646e-06,,Surface,6,Image 1,1,1011,
5195.1,,Surface,6,Image 1,1,1012,
0.0153777,,Surface,6,Image 1,1,1013,
3.81132,,Surface,6,Image 1,1,1014,
1244.27,,Surface,6,Image 1,1,1015,
11.5494,,Surface,6,Image 1,1,1016,
1.26448e-05,,Surface,6,Image 1,1,1017,
1.83008,,Surface,6,Image 1,1,1018,
0.593053,,Surface,6,Image 1,1,1019,
6892.89,,Surface,6,Image 1,1,1020,
0.00586605,,Surface,6,Image 1,1,1021,
0.446308,,Surface,6,Image 1,1,1022,
9.83142,,Surface,6,Image 1,1,1023,
3.10121,,Surface,6,Image 1,1,1024,
2470.31,,Surface,6,Image 1,1,1025,
0.0223074,,Surface,6,Image 1,1,1026,
0.0425222,,Surface,6,Image 1,1,1027,
0.0495269,,Surface,6,Image 1,1,1028,
473.441,,Surface,6,Image 1,1,1029,
0.0116468,,Surface,6,Image 1,1,1030,
5759.2,,Surface,6,Image 1,1,1031,
161.179,,Surface,6,Image 1,1,1033,
8142.9,,Surface,6,Image 1,1,1034,
96237.2,,Surface,6,Image 1,1,1035,
7.5042,,Surface,6,Image 1,1,1036,
4679.73,,Surface,6,Image 1,1,1038,
5.10684,,Surface,6,Image 1,1,1039,
1127.71,,Surface,6,Image 1,1,1041,
118.729,,Surface,6,Image 1,1,1042,
26.1709,,Surface,6,Image 1,1,1043,
2.24712,,Surface,6,Image 1,1,1044,
5.57282,,Surface,6,Image 1,1,1045,
1890.65,,Surface,6,Image 1,1,1047,
0.109196,,Surface,6,Image 1,1,1048,
6.69284,,Surface,6,Image 1,1,1049,
43.8665,,Surface,6,Image 1,1,1051,
1.50556,,Surface,6,Image 1,1,1052,
8010.86,,Surface,6,Image 1,1,1053,
0.0431136,,Surface,6,Image 1,1,1054,
0.000454908,,Surface,6,Image 1,1,1055,
7012.31,,Surface,6,Image 1,1,1056,
5.81787,,Surface,6,Image 1,1,1058,
630.211,,Surface,6,Image 1,1,1059,
6.99904,,Surface,6,Image 1,1,1060,
13739.4,,Surface,6,Image 1,1,1061,
0.21476,,Surface,6,Image 1,1,1062,
1557.46,,Surface,6,Image 1,1,1063,
2744.59,,Surface,6,Image 1,1,1064,
0.197458,,Surface,6,Image 1,1,1065,
181.941,,Surface,6,Image 1,1,1066,
1944.77,,Surface,6,Image 1,1,1067,
383.534,,Surface,6,Image 1,1,1068,
0.255484,,Surface,6,Image 1,1,1069,
804.11,,Surface,6,Image 1,1,1070,
20.2846,,Surface,6,Image 1,1,1072,
0.00108193,,Surface,6,Image 1,1,1073,
4.29639,,Surface,6,Image 1,1,1074,
7.74558e-06,,Surface,6,Image 1,1,1075,
79.8549,,Surface,6,Image 1,1,1076,
5532.9,,Surface,6,Image 1,1,1077,
0.546601,,Surface,6,Image 1,1,1078,
3.25127e-06,,Surface,6,Image 1,1,1079,
148.188,,Surface,6,Image 1,1,1080,
1.66236,,Surface,6,Image 1,1,1081,
17160.8,,Surface,6,Image 1,1,1083,
479.171,,Surface,6,Image 1,1,1084,
8400.43,,Surface,6,Image 1,1,1085,
276.363,,Surface,6,Image 1,1,1086,
0.937955,,Surface,6,Image 1,1,1088,
10.3762,,Surface,6,Image 1,1,1089,
23.1613,,Surface,6,Image 1,1,1091,
22286.3,,Surface,6,Image 1,1,1092,
14.0259,,Surface,6,Image 1,1,1093,
2.23278,,Surface,6,Image 1,1,1094,
598.704,,Surface,6,Image 1,1,1095,
0.992994,,Surface,6,Image 1,1,1096,
905.647,,Surface,6,Image 1,1,1097,
4.12381,,Surface,6,Image 1,1,1098,
0.512393,,Surface,6,Image 1,1,1099,
0.0825967,,Surface,6,Image 1,1,1100,
115.246,,Surface,6,Image 1,1,1102,
229.457,,Surface,6,Image 1,1,1103,
934.154,,Surface,6,Image 1,1,1104,
236.016,,Surface,6,Image 1,1,1105,
150.846,,Surface,6,Image 1,1,1106,
6236.79,,Surface,6,Image 1,1,1107,
3.57897,,Surface,6,Image 1,1,1108,
31.2869,,Surface,6,Image 1,1,1109,
16.8396,,Surface,6,Image 1,1,1111,
0.535062,,Surface,6,Image 1,1,1113,
1.85274,,Surface,6,Image 1,1,1114,
6.4758,,Surface,6,Image 1,1,1115,
134.759,,Surface,6,Image 1,1,1116,
69.1848,,Surface,6,Image 1,1,1117,
163.881,,Surface,6,Image 1,1,1118,
923.684,,Surface,6,Image 1,1,1119,
28.0929,,Surface,6,Image 1,1,1120,
2210.37,,Surface,6,Image 1,1,1121,
5.09355,,Surface,6,Image 1,1,1122,
61.2745,,Surface,6,Image 1,1,1123,
5507.86,,Surface,6,Image 1,1,1125,
0.244051,,Surface,6,Image 1,1,1126,
315.483,,Surface,6,Image 1,1,1127,
0.299222,,Surface,6,Image 1,1,1128,
9.51793,,Surface,6,Image 1,1,1129,
1487.91,,Surface,6,Image 1,1,1130,
91.8898,,Surface,6,Image 1,1,1131,
1.20227,,Surface,6,Image 1,1,1135,
819.917,,Surface,6,Image 1,1,1138,
1601.39,,Surface,6,Image 1,1,1140,
1399.03,,Surface,6,Image 1,1,1141,
5.11539,,Surface,6,Image 1,1,1142,
3669.89,,Surface,6,Image 1,1,1143,
12.2714,,Surface,6,Image 1,1,1144,
3.77854,,Surface,6,Image 1,1,1145,
6.62339,,Surface,6,Image 1,1,1146,
220.692,,Surface,6,Image 1,1,1147,
24.8736,,Surface,6,Image 1,1,1148,
4.76201,,Surface,6,Image 1,1,1149,
591.345,,Surface,6,Image 1,1,1150,
46.9973,,Surface,6,Image 1,1,1152,
780.691,,Surface,6,Image 1,1,1154,
1.73881,,Surface,6,Image 1,1,1155,
9.35177,,Surface,6,Image 1,1,1156,
562.695,,Surface,6,Image 1,1,1157,
502.911,,Surface,6,Image 1,1,1158,
5.47337,,Surface,6,Image 1,1,1159,
2.56167,,Surface,6,Image 1,1,1160,
95.663,,Surface,6,Image 1,1,1161,
489.653,,Surface,6,Image 1,1,1162,
1.32566,,Surface,6,Image 1,1,1163,
0.111345,,Surface,6,Image 1,1,1164,
96.6894,,Surface,6,Image 1,1,1165,
0.511454,,Surface,6,Image 1,1,1166,
0.0914459,,Surface,6,Image 1,1,1167,
0.000181232,,Surface,6,Image 1,1,1168,
8.81557,,Surface,6,Image 1,1,1169,
25276.3,,Surface,6,Image 1,1,1171,
0.124798,,Surface,6,Image 1,1,1172,
248.587,,Surface,6,Image 1,1,1174,
0.872584,,Surface,6,Image 1,1,1175,
0.0367685,,Surface,6,Image 1,1,1176,
0.408174,,Surface,6,Image 1,1,1177,
83.4999,,Surface,6,Image 1,1,1178,
87.1758,,Surface,6,Image 1,1,1179,
2151.73,,Surface,6,Image 1,1,1181,
20.1065,,Surface,6,Image 1,1,1182,
547.953,,Surface,6,Image 1,1,1183,
437.339,,Surface,6,Image 1,1,1184,
7523.41,,Surface,6,Image 1,1,1185,
1972.72,,Surface,6,Image 1,1,1186,
137.783,,Surface,6,Image 1,1,1187,
2.12952,,Surface,6,Image 1,1,1188,
0.153579,,Surface,6,Image 1,1,1189,
4.42845,,Surface,6,Image 1,1,1190,
121.736,,Surface,6,Image 1,1,1191,
530.186,,Surface,6,Image 1,1,1192,
4.65079,,Surface,6,Image 1,1,1193,
1.61652,,Surface,6,Image 1,1,1194,
1510.62,,Surface,6,Image 1,1,1195,
0.152497,,Surface,6,Image 1,1,1197,
0.427369,,Surface,6,Image 1,1,1198,
176.436,,Surface,6,Image 1,1,1199,
44.7273,,Surface,6,Image 1,1,1201,
32424.9,,Surface,6,Image 1,1,1202,
147.418,,Surface,6,Image 1,1,1203,
106.284,,Surface,6,Image 1,1,1204,
0.19889,,Surface,6,Image 1,1,1206,
7.64389,,Surface,6,Image 1,1,1207,
0.428911,,Surface,6,Image 1,1,1208,
7909.77,,Surface,6,Image 1,1,1209,
279.655,,Surface,6,Image 1,1,1210,
8.56551,,Surface,6,Image 1,1,1211,
2001.64,,Surface,6,Image 1,1,1212,
372.593,,Surface,6,Image 1,1,1213,
304.47,,Surface,6,Image 1,1,1214,
0.03506,,Surface,6,Image 1,1,1215,
86.8061,,Surface,6,Image 1,1,1217,
127.382,,Surface,6,Image 1,1,1218,
2050.19,,Surface,6,Image 1,1,1219,
17.6341,,Surface,6,Image 1,1,1220,
1.17245,,Surface,6,Image 1,1,1221,
2.07652,,Surface,6,Image 1,1,1222,
89.0112,,Surface,6,Image 1,1,1223,
1.79945,,Surface,6,Image 1,1,1224,
4.19486,,Surface,6,Image 1,1,1225,
194.083,,Surface,6,Image 1,1,1226,
177.157,,Surface,6,Image 1,1,1227,
2.77496,,Surface,6,Image 1,1,1228,
1.88358,,Surface,6,Image 1,1,1229,
10.4528,,Surface,6,Image 1,1,1230,
0.771971,,Surface,6,Image 1,1,1231,
410.277,,Surface,6,Image 1,1,1232,
1197.35,,Surface,6,Image 1,1,1233,
9.70746,,Surface,6,Image 1,1,1234,
57.4832,,Surface,6,Image 1,1,1235,
0.369206,,Surface,6,Image 1,1,1236,
0.874201,,Surface,6,Image 1,1,1237,
410.907,,Surface,6,Image 1,1,1238,
8.11756,,Surface,6,Image 1,1,1239,
766.639,,Surface,6,Image 1,1,1241,
0.00125048,,Surface,6,Image 1,1,1242,
0.0825168,,Surface,6,Image 1,1,1244,
1982.75,,Surface,6,Image 1,1,1245,
1.77039,,Surface,6,Image 1,1,1246,
0.958086,,Surface,6,Image 1,1,1247,
26.2885,,Surface,6,Image 1,1,1248,
305.756,,Surface,6,Image 1,1,1249,
3358.61,,Surface,6,Image 1,1,1250,
2.28947,,Surface,6,Image 1,1,1251,
147.338,,Surface,6,Image 1,1,1252,
12.7372,,Surface,6,Image 1,1,1253,
33.7079,,Surface,6,Image 1,1,1254,
318.311,,Surface,6,Image 1,1,1255,
0.00430122,,Surface,6,Image 1,1,1256,
7.86441,,Surface,6,Image 1,1,1257,
0.0857256,,Surface,6,Image 1,1,1258,
13.4572,,Surface,6,Image 1,1,1259,
3.83061,,Surface,6,Image 1,1,1260,
0.109102,,Surface,6,Image 1,1,1261,
143.81,,Surface,6,Image 1,1,1264,
4524.56,,Surface,6,Image 1,1,1265,
1691.44,,Surface,6,Image 1,1,1266,
1168.78,,Surface,6,Image 1,1,1267,
11.5408,,Surface,6,Image 1,1,1268,
0.0033234,,Surface,6,Image 1,1,1269,
66.4325,,Surface,6,Image 1,1,1272,
2090.79,,Surface,6,Image 1,1,1273,
19.1657,,Surface,6,Image 1,1,1274,
54.6931,,Surface,6,Image 1,1,1275,
3.79628,,Surface,6,Image 1,1,1277,
140.883,,Surface,6,Image 1,1,1279,
9.4952,,Surface,6,Image 1,1,1280,
711.827,,Surface,6,Image 1,1,1282,
23.3675,,Surface,6,Image 1,1,1284,
282.459,,Surface,6,Image 1,1,1285,
39.1554,,Surface,6,Image 1,1,1286,
0.612768,,Surface,6,Image 1,1,1287,
231.716,,Surface,6,Image 1,1,1288,
182.648,,Surface,6,Image 1,1,1289,
2681.93,,Surface,6,Image 1,1,1290,
1.69511,,Surface,6,Image 1,1,1291,
0.614354,,Surface,6,Image 1,1,1292,
16.189,,Surface,6,Image 1,1,1293,
424.271,,Surface,6,Image 1,1,1294,
179.454,,Surface,6,Image 1,1,1295,
160.961,,Surface,6,Image 1,1,1296,
4866.4,,Surface,6,Image 1,1,1298,
269.434,,Surface,6,Image 1,1,1299,
8.59738,,Surface,6,Image 1,1,1300,
1.8587,,Surface,6,Image 1,1,1301,
0.914916,,Surface,6,Image 1,1,1302,
1063.4,,Surface,6,Image 1,1,1303,
1122.99,,Surface,6,Image 1,1,1304,
33.0011,,Surface,6,Image 1,1,1305,
169.756,,Surface,6,Image 1,1,1306,
487.566,,Surface,6,Image 1,1,1307,
160.491,,Surface,6,Image 1,1,1308,
562.105,,Surface,6,Image 1,1,1309,
378.882,,Surface,6,Image 1,1,1310,
982.88,,Surface,6,Image 1,1,1311,
8.08051,,Surface,6,Image 1,1,1313,
12.9653,,Surface,6,Image 1,1,1314,
3284.69,,Surface,6,Image 1,1,1315,
6.2433,,Surface,6,Image 1,1,1316,
27.2138,,Surface,6,Image 1,1,1317,
438.382,,Surface,6,Image 1,1,1318,
0.90687,,Surface,6,Image 1,1,1319,
642.587,,Surface,6,Image 1,1,1320,
7259.51,,Surface,6,Image 1,1,1321,
137.408,,Surface,6,Image 1,1,1322,
5.04594,,Surface,6,Image 1,1,1323,
590.028,,Surface,6,Image 1,1,1324,
0.449805,,Surface,6,Image 1,1,1325,
2.82806,,Surface,6,Image 1,1,1327,
3202.16,,Surface,6,Image 1,1,1329,
101.841,,Surface,6,Image 1,1,1330,
50.3798,,Surface,6,Image 1,1,1331,
2.62566,,Surface,6,Image 1,1,1332,
157.092,,Surface,6,Image 1,1,1334,
330.27,,Surface,6,Image 1,1,1336,
3.2168,,Surface,6,Image 1,1,1337,
5.27535,,Surface,6,Image 1,1,1338,
14.752,,Surface,6,Image 1,1,1339,
0.51115,,Surface,6,Image 1,1,1340,
0.277948,,Surface,6,Image 1,1,1341,
3.76741,,Surface,6,Image 1,1,1342,
534.929,,Surface,6,Image 1,1,1343,
9.29075,,Surface,6,Image 1,1,1344,
725.281,,Surface,6,Image 1,1,1345,
31.8378,,Surface,6,Image 1,1,1346,
40.9044,,Surface,6,Image 1,1,1349,
0.266475,,Surface,6,Image 1,1,1350,
0.0383142,,Surface,6,Image 1,1,1352,
3.82755,,Surface,6,Image 1,1,1353,
0.443939,,Surface,6,Image 1,1,1354,
0.0482049,,Surface,6,Image 1,1,1355,
377.493,,Surface,6,Image 1,1,1356,
885.889,,Surface,6,Image 1,1,1357,
0.210127,,Surface,6,Image 1,1,1358,
145.234,,Surface,6,Image 1,1,1359,
4.65037,,Surface,6,Image 1,1,1360,
78.3274,,Surface,6,Image 1,1,1361,
14.2827,,Surface,6,Image 1,1,1362,
212.861,,Surface,6,Image 1,1,1363,
1.13754,,Surface,6,Image 1,1,1364,
0.980337,,Surface,6,Image 1,1,1365,
1.83216,,Surface,6,Image 1,1,1366,
766.832,,Surface,6,Image 1,1,1367,
95.3067,,Surface,6,Image 1,1,1368,
2502.04,,Surface,6,Image 1,1,1369,
120.129,,Surface,6,Image 1,1,1370,
2.35702,,Surface,6,Image 1,1,1371,
0.0408223,,Surface,6,Image 1,1,1372,
0.000133609,,Surface,6,Image 1,1,1373,
54.6767,,Surface,6,Image 1,1,1374,
4370.54,,Surface,6,Image 1,1,1376,
0.0970064,,Surface,6,Image 1,1,1377,
52.9212,,Surface,6,Image 1,1,1378,
2.85803,,Surface,6,Image 1,1,1379,
16.4135,,Surface,6,Image 1,1,1380,
6.64653,,Surface,6,Image 1,1,1381,
1641.49,,Surface,6,Image 1,1,1382,
0.000801512,,Surface,6,Image 1,1,1383,
2217.49,,Surface,6,Image 1,1,1385,
1328.28,,Surface,6,Image 1,1,1386,
65.6792,,Surface,6,Image 1,1,1387,
0.0480886,,Surface,6,Image 1,1,1388,
67.8938,,Surface,6,Image 1,1,1390,
5.11623,,Surface,6,Image 1,1,1391,
337.375,,Surface,6,Image 1,1,1392,
169.656,,Surface,6,Image 1,1,1393,
28.2537,,Surface,6,Image 1,1,1394,
520.932,,Surface,6,Image 1,1,1395,
1425.77,,Surface,6,Image 1,1,1396,
8.02697,,Surface,6,Image 1,1,1397,
505.438,,Surface,6,Image 1,1,1398,
3.13148,,Surface,6,Image 1,1,1399,
91.7307,,Surface,6,Image 1,1,1400,
6.01743,,Surface,6,Image 1,1,1401,
813.826,,Surface,6,Image 1,1,1402,
383.817,,Surface,6,Image 1,1,1403,
1.03297,,Surface,6,Image 1,1,1404,
1.00138,,Surface,6,Image 1,1,1405,
0.775831,,Surface,6,Image 1,1,1406,
34.0531,,Surface,6,Image 1,1,1407,
37.0802,,Surface,6,Image 1,1,1408,
697.1,,Surface,6,Image 1,1,1409,
112.993,,Surface,6,Image 1,1,1410,
4695.18,,Surface,6,Image 1,1,1411,
517.639,,Surface,6,Image 1,1,1412,
0.000465113,,Surface,6,Image 1,1,1413,
1269.41,,Surface,6,Image 1,1,1414,
6.68277,,Surface,6,Image 1,1,1415,
3.3536,,Surface,6,Image 1,1,1416,
912.688,,Surface,6,Image 1,1,1417,
3.37792,,Surface,6,Image 1,1,1418,
60.8603,,Surface,6,Image 1,1,1419,
159.573,,Surface,6,Image 1,1,1421,
6.26876,,Surface,6,Image 1,1,1422,
6263.75,,Surface,6,Image 1,1,1423,
453.034,,Surface,6,Image 1,1,1424,
440.893,,Surface,6,Image 1,1,1425,
38.2335,,Surface,6,Image 1,1,1426,
5.44628,,Surface,6,Image 1,1,1427,
156.398,,Surface,6,Image 1,1,1428,
3.49448,,Surface,6,Image 1,1,1429,
0.240393,,Surface,6,Image 1,1,1430,
135.856,,Surface,6,Image 1,1,1431,
2.34732,,Surface,6,Image 1,1,1432,
522.522,,Surface,6,Image 1,1,1433,
769.084,,Surface,6,Image 1,1,1434,
0.738814,,Surface,6,Image 1,1,1435,
1431.66,,Surface,6,Image 1,1,1436,
124.776,,Surface,6,Image 1,1,1437,
19.1615,,Surface,6,Image 1,1,1438,
1.79957,,Surface,6,Image 1,1,1439,
88.0329,,Surface,6,Image 1,1,1441,
7543.86,,Surface,6,Image 1,1,1442,
1.71804,,Surface,6,Image 1,1,1443,
25.3584,,Surface,6,Image 1,1,1444,
8131.67,,Surface,6,Image 1,1,1446,
275.156,,Surface,6,Image 1,1,1447,
0.0793928,,Surface,6,Image 1,1,1448,
2.90671,,Surface,6,Image 1,1,1449,
3.78061,,Surface,6,Image 1,1,1450,
4.63661,,Surface,6,Image 1,1,1451,
1.77215,,Surface,6,Image 1,1,1452,
104.425,,Surface,6,Image 1,1,1455,
9.13641,,Surface,6,Image 1,1,1456,
173.934,,Surface,6,Image 1,1,1457,
16.4826,,Surface,6,Image 1,1,1458,
2.86029,,Surface,6,Image 1,1,1459,
21.3779,,Surface,6,Image 1,1,1461,
0.488026,,Surface,6,Image 1,1,1462,
718.135,,Surface,6,Image 1,1,1463,
16.1378,,Surface,6,Image 1,1,1464,
1187.72,,Surface,6,Image 1,1,1466,
306.257,,Surface,6,Image 1,1,1467,
118.284,,Surface,6,Image 1,1,1468,
1.62938,,Surface,6,Image 1,1,1469,
867.485,,Surface,6,Image 1,1,1470,
1.24307,,Surface,6,Image 1,1,1471,
764.837,,Surface,6,Image 1,1,1472,
0.328242,,Surface,6,Image 1,1,1474,
1.24815,,Surface,6,Image 1,1,1475,
8.16783,,Surface,6,Image 1,1,1476,
1957.95,,Surface,6,Image 1,1,1478,
6730.3,,Surface,6,Image 1,1,1479,
1259.94,,Surface,6,Image 1,1,1480,
828.894,,Surface,6,Image 1,1,1481,
15.0841,,Surface,6,Image 1,1,1482,
0.355795,,Surface,6,Image 1,1,1483,
5439.54,,Surface,6,Image 1,1,1484,
22.4264,,Surface,6,Image 1,1,1485,
104.745,,Surface,6,Image 1,1,1486,
0.000582752,,Surface,6,Image 1,1,1487,
26.3673,,Surface,6,Image 1,1,1490,
520.705,,Surface,6,Image 1,1,1491,
