
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5480.07,,Surface,1,Image 1,1,775,
493.599,,Surface,1,Image 1,1,776,
231.902,,Surface,1,Image 1,1,777,
163.299,,Surface,1,Image 1,1,778,
1020.77,,Surface,1,Image 1,1,779,
529.38,,Surface,1,Image 1,1,780,
36386.8,,Surface,1,Image 1,1,781,
2.23909,,Surface,1,Image 1,1,783,
25.3915,,Surface,1,Image 1,1,784,
56.711,,Surface,1,Image 1,1,787,
615.403,,Surface,1,Image 1,1,788,
152.676,,Surface,1,Image 1,1,789,
16216.2,,Surface,1,Image 1,1,790,
2.93853,,Surface,1,Image 1,1,791,
2815.86,,Surface,1,Image 1,1,792,
916.179,,Surface,1,Image 1,1,793,
97876.2,,Surface,1,Image 1,1,794,
811.208,,Surface,1,Image 1,1,795,
25787.1,,Surface,1,Image 1,1,796,
184.365,,Surface,1,Image 1,1,798,
2.73518,,Surface,1,Image 1,1,800,
35.3614,,Surface,1,Image 1,1,801,
6810.66,,Surface,1,Image 1,1,802,
3288.79,,Surface,1,Image 1,1,803,
80890,,Surface,1,Image 1,1,804,
193.643,,Surface,1,Image 1,1,805,
103744,,Surface,1,Image 1,1,806,
677.236,,Surface,1,Image 1,1,807,
20.3634,,Surface,1,Image 1,1,808,
4972.34,,Surface,1,Image 1,1,809,
12848.9,,Surface,1,Image 1,1,810,
489394,,Surface,1,Image 1,1,811,
0.0603316,,Surface,1,Image 1,1,812,
19.7793,,Surface,1,Image 1,1,813,
2924.61,,Surface,1,Image 1,1,815,
182.417,,Surface,1,Image 1,1,816,
0.461812,,Surface,1,Image 1,1,819,
694.913,,Surface,1,Image 1,1,820,
8.65547e-10,,Surface,1,Image 1,1,821,
30288.7,,Surface,1,Image 1,1,822,
0.0128483,,Surface,1,Image 1,1,823,
88.8835,,Surface,1,Image 1,1,824,
4.08668,,Surface,1,Image 1,1,825,
72530.9,,Surface,1,Image 1,1,828,
99.7446,,Surface,1,Image 1,1,829,
0.00543189,,Surface,1,Image 1,1,830,
4.3374,,Surface,1,Image 1,1,831,
1487.86,,Surface,1,Image 1,1,832,
0.218046,,Surface,1,Image 1,1,833,
68.7688,,Surface,1,Image 1,1,834,
804.42,,Surface,1,Image 1,1,836,
18.6324,,Surface,1,Image 1,1,837,
99.831,,Surface,1,Image 1,1,838,
90.5541,,Surface,1,Image 1,1,839,
245.459,,Surface,1,Image 1,1,840,
647.554,,Surface,1,Image 1,1,841,
3920.5,,Surface,1,Image 1,1,842,
6.03053e-05,,Surface,1,Image 1,1,843,
76.2181,,Surface,1,Image 1,1,844,
1.46948,,Surface,1,Image 1,1,845,
1855.32,,Surface,1,Image 1,1,846,
40902.8,,Surface,1,Image 1,1,847,
923.335,,Surface,1,Image 1,1,848,
18.6689,,Surface,1,Image 1,1,849,
0.000115058,,Surface,1,Image 1,1,850,
1.25346,,Surface,1,Image 1,1,851,
0.000802372,,Surface,1,Image 1,1,852,
0.000555332,,Surface,1,Image 1,1,853,
3191.31,,Surface,1,Image 1,1,854,
3407,,Surface,1,Image 1,1,855,
5886.98,,Surface,1,Image 1,1,856,
106.082,,Surface,1,Image 1,1,857,
365.467,,Surface,1,Image 1,1,858,
390.728,,Surface,1,Image 1,1,859,
49.5415,,Surface,1,Image 1,1,860,
10934.8,,Surface,1,Image 1,1,861,
665.861,,Surface,1,Image 1,1,862,
8.32479,,Surface,1,Image 1,1,863,
2922.88,,Surface,1,Image 1,1,864,
10165.7,,Surface,1,Image 1,1,866,
280927,,Surface,1,Image 1,1,867,
8.61005e-06,,Surface,1,Image 1,1,868,
307667,,Surface,1,Image 1,1,869,
13738.6,,Surface,1,Image 1,1,870,
4029.82,,Surface,1,Image 1,1,871,
0.371042,,Surface,1,Image 1,1,872,
20582.4,,Surface,1,Image 1,1,873,
21.9535,,Surface,1,Image 1,1,874,
29139.7,,Surface,1,Image 1,1,875,
7.06892e-05,,Surface,1,Image 1,1,879,
22688.8,,Surface,1,Image 1,1,880,
7695.06,,Surface,1,Image 1,1,881,
0.00143821,,Surface,1,Image 1,1,882,
64.9436,,Surface,1,Image 1,1,883,
1.77437e-08,,Surface,1,Image 1,1,884,
4162.6,,Surface,1,Image 1,1,885,
133142,,Surface,1,Image 1,1,886,
12221.8,,Surface,1,Image 1,1,888,
3.31325e-08,,Surface,1,Image 1,1,889,
14629.4,,Surface,1,Image 1,1,890,
1812.37,,Surface,1,Image 1,1,891,
0.325162,,Surface,1,Image 1,1,892,
1923.37,,Surface,1,Image 1,1,893,
113.17,,Surface,1,Image 1,1,894,
5.12684,,Surface,1,Image 1,1,895,
17237.6,,Surface,1,Image 1,1,896,
13181,,Surface,1,Image 1,1,897,
70.1198,,Surface,1,Image 1,1,899,
90.5432,,Surface,1,Image 1,1,900,
139755,,Surface,1,Image 1,1,901,
0.0369177,,Surface,1,Image 1,1,902,
44.923,,Surface,1,Image 1,1,903,
0.00181243,,Surface,1,Image 1,1,904,
0.806303,,Surface,1,Image 1,1,906,
24.3831,,Surface,1,Image 1,1,907,
5.02623e-06,,Surface,1,Image 1,1,908,
26.6327,,Surface,1,Image 1,1,909,
71.4595,,Surface,1,Image 1,1,910,
10.6742,,Surface,1,Image 1,1,911,
3.43488,,Surface,1,Image 1,1,912,
5.31065,,Surface,1,Image 1,1,913,
558820,,Surface,1,Image 1,1,914,
7.77296e-09,,Surface,1,Image 1,1,915,
1.66688e-06,,Surface,1,Image 1,1,916,
3.07309e-06,,Surface,1,Image 1,1,917,
1.05725,,Surface,1,Image 1,1,918,
1245.71,,Surface,1,Image 1,1,919,
2.76975e-09,,Surface,1,Image 1,1,920,
13913.6,,Surface,1,Image 1,1,921,
5.71261e-09,,Surface,1,Image 1,1,922,
2483.56,,Surface,1,Image 1,1,923,
91.2206,,Surface,1,Image 1,1,924,
755.7,,Surface,1,Image 1,1,925,
1766.29,,Surface,1,Image 1,1,926,
0.00151577,,Surface,1,Image 1,1,927,
99403.1,,Surface,1,Image 1,1,928,
3745.61,,Surface,1,Image 1,1,929,
124.134,,Surface,1,Image 1,1,930,
109.446,,Surface,1,Image 1,1,931,
0.0105329,,Surface,1,Image 1,1,932,
4124.53,,Surface,1,Image 1,1,933,
51.1621,,Surface,1,Image 1,1,934,
1513.42,,Surface,1,Image 1,1,936,
1291.38,,Surface,1,Image 1,1,937,
7631.47,,Surface,1,Image 1,1,939,
5706.36,,Surface,1,Image 1,1,941,
9.95708e-06,,Surface,1,Image 1,1,943,
139754,,Surface,1,Image 1,1,944,
0.0322522,,Surface,1,Image 1,1,945,
1.18969e-06,,Surface,1,Image 1,1,946,
1479.41,,Surface,1,Image 1,1,949,
3.38175,,Surface,1,Image 1,1,950,
13485.2,,Surface,1,Image 1,1,951,
4.51436,,Surface,1,Image 1,1,952,
91.617,,Surface,1,Image 1,1,953,
19.7492,,Surface,1,Image 1,1,954,
0.108413,,Surface,1,Image 1,1,955,
1254.96,,Surface,1,Image 1,1,956,
6.85688e-06,,Surface,1,Image 1,1,957,
0.00112177,,Surface,1,Image 1,1,958,
35007.9,,Surface,1,Image 1,1,959,
755.201,,Surface,1,Image 1,1,961,
85.4846,,Surface,1,Image 1,1,962,
140523,,Surface,1,Image 1,1,963,
2238.85,,Surface,1,Image 1,1,964,
15.0756,,Surface,1,Image 1,1,965,
2664.24,,Surface,1,Image 1,1,966,
1.869e+06,,Surface,1,Image 1,1,967,
497.227,,Surface,1,Image 1,1,968,
14283.4,,Surface,1,Image 1,1,970,
2399.24,,Surface,1,Image 1,1,971,
2365.92,,Surface,1,Image 1,1,972,
1017.78,,Surface,1,Image 1,1,973,
88.3725,,Surface,1,Image 1,1,974,
5832.06,,Surface,1,Image 1,1,975,
192622,,Surface,1,Image 1,1,976,
96.1655,,Surface,1,Image 1,1,977,
15572.9,,Surface,1,Image 1,1,978,
1341.34,,Surface,1,Image 1,1,979,
714.582,,Surface,1,Image 1,1,980,
0.121802,,Surface,1,Image 1,1,981,
985.839,,Surface,1,Image 1,1,982,
1035.5,,Surface,1,Image 1,1,983,
644.456,,Surface,1,Image 1,1,985,
605.079,,Surface,1,Image 1,1,986,
19962.8,,Surface,1,Image 1,1,987,
1.03866e-09,,Surface,1,Image 1,1,988,
2.31033e-06,,Surface,1,Image 1,1,989,
21.0174,,Surface,1,Image 1,1,991,
5061.23,,Surface,1,Image 1,1,992,
5.02017e-09,,Surface,1,Image 1,1,993,
0.000120672,,Surface,1,Image 1,1,994,
624958,,Surface,1,Image 1,1,996,
365.66,,Surface,1,Image 1,1,997,
731236,,Surface,1,Image 1,1,998,
2120.52,,Surface,1,Image 1,1,1000,
0.29815,,Surface,1,Image 1,1,1001,
1187.14,,Surface,1,Image 1,1,1002,
4.91834,,Surface,1,Image 1,1,1003,
118.76,,Surface,1,Image 1,1,1004,
0.148436,,Surface,1,Image 1,1,1005,
4.975,,Surface,1,Image 1,1,1006,
53270.3,,Surface,1,Image 1,1,1007,
0.94336,,Surface,1,Image 1,1,1008,
3581.3,,Surface,1,Image 1,1,1010,
8.65547e-10,,Surface,1,Image 1,1,1011,
42072.5,,Surface,1,Image 1,1,1012,
14.1168,,Surface,1,Image 1,1,1013,
20.9342,,Surface,1,Image 1,1,1014,
2603.89,,Surface,1,Image 1,1,1015,
17.7133,,Surface,1,Image 1,1,1016,
1.03866e-09,,Surface,1,Image 1,1,1017,
210.896,,Surface,1,Image 1,1,1018,
102.439,,Surface,1,Image 1,1,1019,
791049,,Surface,1,Image 1,1,1020,
4.62402e-09,,Surface,1,Image 1,1,1021,
8.1358e-08,,Surface,1,Image 1,1,1022,
52.5778,,Surface,1,Image 1,1,1023,
0.0555332,,Surface,1,Image 1,1,1024,
351307,,Surface,1,Image 1,1,1025,
45.5427,,Surface,1,Image 1,1,1026,
2.04563,,Surface,1,Image 1,1,1027,
0.369422,,Surface,1,Image 1,1,1028,
156407,,Surface,1,Image 1,1,1029,
6.10052,,Surface,1,Image 1,1,1030,
17274.2,,Surface,1,Image 1,1,1031,
333.18,,Surface,1,Image 1,1,1033,
327255,,Surface,1,Image 1,1,1034,
76619.2,,Surface,1,Image 1,1,1035,
1421.1,,Surface,1,Image 1,1,1036,
28168.4,,Surface,1,Image 1,1,1038,
55417.6,,Surface,1,Image 1,1,1039,
248502,,Surface,1,Image 1,1,1041,
9694.77,,Surface,1,Image 1,1,1042,
459.13,,Surface,1,Image 1,1,1043,
990.998,,Surface,1,Image 1,1,1044,
5842.09,,Surface,1,Image 1,1,1045,
17641.6,,Surface,1,Image 1,1,1047,
0.160962,,Surface,1,Image 1,1,1048,
649.698,,Surface,1,Image 1,1,1049,
1600.46,,Surface,1,Image 1,1,1051,
300.627,,Surface,1,Image 1,1,1052,
19105.8,,Surface,1,Image 1,1,1053,
1.03866e-09,,Surface,1,Image 1,1,1054,
0.105782,,Surface,1,Image 1,1,1055,
54851.1,,Surface,1,Image 1,1,1056,
181.953,,Surface,1,Image 1,1,1058,
2332.04,,Surface,1,Image 1,1,1059,
79.0007,,Surface,1,Image 1,1,1060,
212838,,Surface,1,Image 1,1,1061,
15391.1,,Surface,1,Image 1,1,1062,
22207.5,,Surface,1,Image 1,1,1063,
259723,,Surface,1,Image 1,1,1064,
83.4615,,Surface,1,Image 1,1,1065,
1672.2,,Surface,1,Image 1,1,1066,
9176.26,,Surface,1,Image 1,1,1067,
541.476,,Surface,1,Image 1,1,1068,
15632.2,,Surface,1,Image 1,1,1069,
709492,,Surface,1,Image 1,1,1070,
846.632,,Surface,1,Image 1,1,1072,
1.21177e-09,,Surface,1,Image 1,1,1073,
240.254,,Surface,1,Image 1,1,1074,
1.55798e-09,,Surface,1,Image 1,1,1075,
10101.7,,Surface,1,Image 1,1,1076,
26240.5,,Surface,1,Image 1,1,1077,
4.2125,,Surface,1,Image 1,1,1078,
1.89246e-09,,Surface,1,Image 1,1,1079,
1257.08,,Surface,1,Image 1,1,1080,
27663.2,,Surface,1,Image 1,1,1081,
130783,,Surface,1,Image 1,1,1083,
4632.4,,Surface,1,Image 1,1,1084,
169354,,Surface,1,Image 1,1,1085,
8142.16,,Surface,1,Image 1,1,1086,
145394,,Surface,1,Image 1,1,1088,
1676.55,,Surface,1,Image 1,1,1089,
221219,,Surface,1,Image 1,1,1091,
9248.4,,Surface,1,Image 1,1,1092,
232.327,,Surface,1,Image 1,1,1093,
166.372,,Surface,1,Image 1,1,1094,
114234,,Surface,1,Image 1,1,1095,
35952.8,,Surface,1,Image 1,1,1096,
1.24061,,Surface,1,Image 1,1,1097,
41349.4,,Surface,1,Image 1,1,1098,
106.325,,Surface,1,Image 1,1,1099,
37.1716,,Surface,1,Image 1,1,1100,
2738.39,,Surface,1,Image 1,1,1102,
97.1124,,Surface,1,Image 1,1,1103,
2769.76,,Surface,1,Image 1,1,1104,
186933,,Surface,1,Image 1,1,1105,
65284.3,,Surface,1,Image 1,1,1106,
21575.3,,Surface,1,Image 1,1,1107,
13.3098,,Surface,1,Image 1,1,1108,
2543.66,,Surface,1,Image 1,1,1109,
97.8747,,Surface,1,Image 1,1,1111,
105.42,,Surface,1,Image 1,1,1113,
0.00828133,,Surface,1,Image 1,1,1114,
54192.6,,Surface,1,Image 1,1,1115,
554.162,,Surface,1,Image 1,1,1116,
1720.3,,Surface,1,Image 1,1,1117,
1600.26,,Surface,1,Image 1,1,1118,
1367.11,,Surface,1,Image 1,1,1119,
602.297,,Surface,1,Image 1,1,1120,
79655.4,,Surface,1,Image 1,1,1121,
40.1921,,Surface,1,Image 1,1,1122,
2.53111e-05,,Surface,1,Image 1,1,1123,
226636,,Surface,1,Image 1,1,1125,
2080.13,,Surface,1,Image 1,1,1126,
113026,,Surface,1,Image 1,1,1127,
0.0366388,,Surface,1,Image 1,1,1128,
961.703,,Surface,1,Image 1,1,1129,
39010.7,,Surface,1,Image 1,1,1130,
6123.1,,Surface,1,Image 1,1,1131,
87.0907,,Surface,1,Image 1,1,1135,
38767.4,,Surface,1,Image 1,1,1138,
14885.8,,Surface,1,Image 1,1,1140,
287781,,Surface,1,Image 1,1,1141,
1292.24,,Surface,1,Image 1,1,1142,
2088.96,,Surface,1,Image 1,1,1143,
2305.85,,Surface,1,Image 1,1,1144,
124.89,,Surface,1,Image 1,1,1145,
40.8734,,Surface,1,Image 1,1,1146,
730.964,,Surface,1,Image 1,1,1147,
2586.48,,Surface,1,Image 1,1,1148,
132.512,,Surface,1,Image 1,1,1149,
41645,,Surface,1,Image 1,1,1150,
134.01,,Surface,1,Image 1,1,1152,
22595.8,,Surface,1,Image 1,1,1154,
760.299,,Surface,1,Image 1,1,1155,
4.29892,,Surface,1,Image 1,1,1156,
105113,,Surface,1,Image 1,1,1157,
3800.22,,Surface,1,Image 1,1,1158,
1208.54,,Surface,1,Image 1,1,1159,
39.6138,,Surface,1,Image 1,1,1160,
5659.89,,Surface,1,Image 1,1,1161,
3801.94,,Surface,1,Image 1,1,1162,
43.5786,,Surface,1,Image 1,1,1163,
302.376,,Surface,1,Image 1,1,1164,
430.865,,Surface,1,Image 1,1,1165,
0.0661039,,Surface,1,Image 1,1,1166,
56.7551,,Surface,1,Image 1,1,1167,
2.76975e-09,,Surface,1,Image 1,1,1168,
1659.82,,Surface,1,Image 1,1,1169,
111261,,Surface,1,Image 1,1,1171,
0.340787,,Surface,1,Image 1,1,1172,
2751.72,,Surface,1,Image 1,1,1174,
922.4,,Surface,1,Image 1,1,1175,
71.3859,,Surface,1,Image 1,1,1176,
0.250872,,Surface,1,Image 1,1,1177,
836.399,,Surface,1,Image 1,1,1178,
2138.32,,Surface,1,Image 1,1,1179,
110156,,Surface,1,Image 1,1,1181,
0.000859925,,Surface,1,Image 1,1,1182,
1370.42,,Surface,1,Image 1,1,1183,
96434.7,,Surface,1,Image 1,1,1184,
33672.4,,Surface,1,Image 1,1,1185,
18035.1,,Surface,1,Image 1,1,1186,
1445.95,,Surface,1,Image 1,1,1187,
43.4641,,Surface,1,Image 1,1,1188,
0.0569462,,Surface,1,Image 1,1,1189,
0.916955,,Surface,1,Image 1,1,1190,
11616.3,,Surface,1,Image 1,1,1191,
2550.92,,Surface,1,Image 1,1,1192,
294.707,,Surface,1,Image 1,1,1193,
3.23024,,Surface,1,Image 1,1,1194,
73180.7,,Surface,1,Image 1,1,1195,
3.6353e-09,,Surface,1,Image 1,1,1197,
50.706,,Surface,1,Image 1,1,1198,
1356.67,,Surface,1,Image 1,1,1199,
940.073,,Surface,1,Image 1,1,1201,
99662.9,,Surface,1,Image 1,1,1202,
58.8739,,Surface,1,Image 1,1,1203,
3327.82,,Surface,1,Image 1,1,1204,
19.6992,,Surface,1,Image 1,1,1206,
1457.71,,Surface,1,Image 1,1,1207,
1.18893e-08,,Surface,1,Image 1,1,1208,
1.37534e+06,,Surface,1,Image 1,1,1209,
842185,,Surface,1,Image 1,1,1210,
0.00290655,,Surface,1,Image 1,1,1211,
29594.4,,Surface,1,Image 1,1,1212,
50654,,Surface,1,Image 1,1,1213,
12651.5,,Surface,1,Image 1,1,1214,
0.000208956,,Surface,1,Image 1,1,1215,
46754.3,,Surface,1,Image 1,1,1217,
215427,,Surface,1,Image 1,1,1218,
1.61623e+06,,Surface,1,Image 1,1,1219,
4.01903e-08,,Surface,1,Image 1,1,1220,
215.161,,Surface,1,Image 1,1,1221,
0.553521,,Surface,1,Image 1,1,1222,
150566,,Surface,1,Image 1,1,1223,
6379.9,,Surface,1,Image 1,1,1224,
387.342,,Surface,1,Image 1,1,1225,
5162.59,,Surface,1,Image 1,1,1226,
289.49,,Surface,1,Image 1,1,1227,
50.2701,,Surface,1,Image 1,1,1228,
7.49342,,Surface,1,Image 1,1,1229,
218.02,,Surface,1,Image 1,1,1230,
0.000336907,,Surface,1,Image 1,1,1231,
2.16737e-06,,Surface,1,Image 1,1,1232,
666.39,,Surface,1,Image 1,1,1233,
69.4575,,Surface,1,Image 1,1,1234,
255.146,,Surface,1,Image 1,1,1235,
0.134666,,Surface,1,Image 1,1,1236,
1.94368,,Surface,1,Image 1,1,1237,
12441.2,,Surface,1,Image 1,1,1238,
6.52907,,Surface,1,Image 1,1,1239,
1820.06,,Surface,1,Image 1,1,1241,
0.0120734,,Surface,1,Image 1,1,1242,
2.07538e-07,,Surface,1,Image 1,1,1244,
4018.6,,Surface,1,Image 1,1,1245,
171.89,,Surface,1,Image 1,1,1246,
31.6638,,Surface,1,Image 1,1,1247,
290.717,,Surface,1,Image 1,1,1248,
0.155076,,Surface,1,Image 1,1,1249,
43909.6,,Surface,1,Image 1,1,1250,
19.7402,,Surface,1,Image 1,1,1251,
52096,,Surface,1,Image 1,1,1252,
823.883,,Surface,1,Image 1,1,1253,
644667,,Surface,1,Image 1,1,1254,
3890.67,,Surface,1,Image 1,1,1255,
4.51165e-06,,Surface,1,Image 1,1,1256,
1.48104e-06,,Surface,1,Image 1,1,1257,
4.40753,,Surface,1,Image 1,1,1258,
3465.27,,Surface,1,Image 1,1,1259,
15.9421,,Surface,1,Image 1,1,1260,
0.205824,,Surface,1,Image 1,1,1261,
197.013,,Surface,1,Image 1,1,1264,
48799.5,,Surface,1,Image 1,1,1265,
14148.5,,Surface,1,Image 1,1,1266,
981.14,,Surface,1,Image 1,1,1267,
81.9817,,Surface,1,Image 1,1,1268,
0.000727503,,Surface,1,Image 1,1,1269,
12169,,Surface,1,Image 1,1,1272,
32900.3,,Surface,1,Image 1,1,1273,
0.0948572,,Surface,1,Image 1,1,1274,
97.9241,,Surface,1,Image 1,1,1275,
67.5499,,Surface,1,Image 1,1,1277,
788.067,,Surface,1,Image 1,1,1279,
3864.12,,Surface,1,Image 1,1,1280,
153159,,Surface,1,Image 1,1,1282,
23.1233,,Surface,1,Image 1,1,1284,
8328.83,,Surface,1,Image 1,1,1285,
6.36288,,Surface,1,Image 1,1,1286,
0.0632181,,Surface,1,Image 1,1,1287,
42832.9,,Surface,1,Image 1,1,1288,
74.8641,,Surface,1,Image 1,1,1289,
11655.8,,Surface,1,Image 1,1,1290,
0.000562617,,Surface,1,Image 1,1,1291,
386.313,,Surface,1,Image 1,1,1292,
5206.67,,Surface,1,Image 1,1,1293,
22857.5,,Surface,1,Image 1,1,1294,
38.4741,,Surface,1,Image 1,1,1295,
3715.41,,Surface,1,Image 1,1,1296,
443259,,Surface,1,Image 1,1,1298,
1668,,Surface,1,Image 1,1,1299,
21.8054,,Surface,1,Image 1,1,1300,
39.4397,,Surface,1,Image 1,1,1301,
0.765288,,Surface,1,Image 1,1,1302,
3653.48,,Surface,1,Image 1,1,1303,
4264.79,,Surface,1,Image 1,1,1304,
1619.32,,Surface,1,Image 1,1,1305,
469985,,Surface,1,Image 1,1,1306,
819.534,,Surface,1,Image 1,1,1307,
183742,,Surface,1,Image 1,1,1308,
1593.68,,Surface,1,Image 1,1,1309,
9041.31,,Surface,1,Image 1,1,1310,
112535,,Surface,1,Image 1,1,1311,
280.559,,Surface,1,Image 1,1,1313,
700.917,,Surface,1,Image 1,1,1314,
40596.4,,Surface,1,Image 1,1,1315,
377.782,,Surface,1,Image 1,1,1316,
47.9656,,Surface,1,Image 1,1,1317,
1831.4,,Surface,1,Image 1,1,1318,
8.07713,,Surface,1,Image 1,1,1319,
93706.7,,Surface,1,Image 1,1,1320,
18946.1,,Surface,1,Image 1,1,1321,
944.354,,Surface,1,Image 1,1,1322,
355.524,,Surface,1,Image 1,1,1323,
6716.99,,Surface,1,Image 1,1,1324,
4.76136,,Surface,1,Image 1,1,1325,
175.516,,Surface,1,Image 1,1,1327,
7494.03,,Surface,1,Image 1,1,1329,
445.486,,Surface,1,Image 1,1,1330,
8.67114,,Surface,1,Image 1,1,1331,
0.0152758,,Surface,1,Image 1,1,1332,
1868.94,,Surface,1,Image 1,1,1334,
6401.53,,Surface,1,Image 1,1,1336,
135.385,,Surface,1,Image 1,1,1337,
34.4619,,Surface,1,Image 1,1,1338,
1676.48,,Surface,1,Image 1,1,1339,
11.2741,,Surface,1,Image 1,1,1340,
10.8674,,Surface,1,Image 1,1,1341,
165.567,,Surface,1,Image 1,1,1342,
926.216,,Surface,1,Image 1,1,1343,
1.03076,,Surface,1,Image 1,1,1344,
4282.75,,Surface,1,Image 1,1,1345,
1017.04,,Surface,1,Image 1,1,1346,
1160.59,,Surface,1,Image 1,1,1349,
5.91525,,Surface,1,Image 1,1,1350,
6.25419e-07,,Surface,1,Image 1,1,1352,
788.743,,Surface,1,Image 1,1,1353,
0.0395839,,Surface,1,Image 1,1,1354,
0.000290286,,Surface,1,Image 1,1,1355,
5365.55,,Surface,1,Image 1,1,1356,
8184.01,,Surface,1,Image 1,1,1357,
0.0285941,,Surface,1,Image 1,1,1358,
320731,,Surface,1,Image 1,1,1359,
247.343,,Surface,1,Image 1,1,1360,
508.167,,Surface,1,Image 1,1,1361,
4331.97,,Surface,1,Image 1,1,1362,
399079,,Surface,1,Image 1,1,1363,
71.6857,,Surface,1,Image 1,1,1364,
2.74456,,Surface,1,Image 1,1,1365,
0.495306,,Surface,1,Image 1,1,1366,
337.833,,Surface,1,Image 1,1,1367,
821.23,,Surface,1,Image 1,1,1368,
2295.22,,Surface,1,Image 1,1,1369,
0.0567493,,Surface,1,Image 1,1,1370,
8.20247e-06,,Surface,1,Image 1,1,1371,
1.38487e-09,,Surface,1,Image 1,1,1372,
1.38487e-09,,Surface,1,Image 1,1,1373,
1184.73,,Surface,1,Image 1,1,1374,
557551,,Surface,1,Image 1,1,1376,
0.816312,,Surface,1,Image 1,1,1377,
1106.73,,Surface,1,Image 1,1,1378,
8.91551,,Surface,1,Image 1,1,1379,
507.811,,Surface,1,Image 1,1,1380,
181.263,,Surface,1,Image 1,1,1381,
172.959,,Surface,1,Image 1,1,1382,
0.00211109,,Surface,1,Image 1,1,1383,
10384.9,,Surface,1,Image 1,1,1385,
8994.08,,Surface,1,Image 1,1,1386,
482.9,,Surface,1,Image 1,1,1387,
3.28908e-09,,Surface,1,Image 1,1,1388,
575366,,Surface,1,Image 1,1,1390,
157.507,,Surface,1,Image 1,1,1391,
11.4007,,Surface,1,Image 1,1,1392,
4233.17,,Surface,1,Image 1,1,1393,
188.21,,Surface,1,Image 1,1,1394,
399.079,,Surface,1,Image 1,1,1395,
2486.43,,Surface,1,Image 1,1,1396,
42.7706,,Surface,1,Image 1,1,1397,
7127.26,,Surface,1,Image 1,1,1398,
350.87,,Surface,1,Image 1,1,1399,
352.452,,Surface,1,Image 1,1,1400,
410.679,,Surface,1,Image 1,1,1401,
179.064,,Surface,1,Image 1,1,1402,
738.026,,Surface,1,Image 1,1,1403,
16.207,,Surface,1,Image 1,1,1404,
210.37,,Surface,1,Image 1,1,1405,
2.27092e-05,,Surface,1,Image 1,1,1406,
886.154,,Surface,1,Image 1,1,1407,
3236.58,,Surface,1,Image 1,1,1408,
4124.56,,Surface,1,Image 1,1,1409,
497.705,,Surface,1,Image 1,1,1410,
588.079,,Surface,1,Image 1,1,1411,
758.208,,Surface,1,Image 1,1,1412,
6.93084e-05,,Surface,1,Image 1,1,1413,
473.648,,Surface,1,Image 1,1,1414,
192.092,,Surface,1,Image 1,1,1415,
30.6845,,Surface,1,Image 1,1,1416,
1600.7,,Surface,1,Image 1,1,1417,
1.25689,,Surface,1,Image 1,1,1418,
21181.6,,Surface,1,Image 1,1,1419,
12564.1,,Surface,1,Image 1,1,1421,
159.075,,Surface,1,Image 1,1,1422,
43762.8,,Surface,1,Image 1,1,1423,
176416,,Surface,1,Image 1,1,1424,
2349.71,,Surface,1,Image 1,1,1425,
0.183387,,Surface,1,Image 1,1,1426,
565.286,,Surface,1,Image 1,1,1427,
189.403,,Surface,1,Image 1,1,1428,
5.14925,,Surface,1,Image 1,1,1429,
188.479,,Surface,1,Image 1,1,1430,
1232.83,,Surface,1,Image 1,1,1431,
0.0039794,,Surface,1,Image 1,1,1432,
319219,,Surface,1,Image 1,1,1433,
12213.8,,Surface,1,Image 1,1,1434,
390.457,,Surface,1,Image 1,1,1435,
3723.16,,Surface,1,Image 1,1,1436,
284.972,,Surface,1,Image 1,1,1437,
2556.52,,Surface,1,Image 1,1,1438,
40.8963,,Surface,1,Image 1,1,1439,
215.255,,Surface,1,Image 1,1,1441,
10040.8,,Surface,1,Image 1,1,1442,
2464.3,,Surface,1,Image 1,1,1443,
246.972,,Surface,1,Image 1,1,1444,
8906.67,,Surface,1,Image 1,1,1446,
522323,,Surface,1,Image 1,1,1447,
0.00473383,,Surface,1,Image 1,1,1448,
0.717475,,Surface,1,Image 1,1,1449,
2.6701e-05,,Surface,1,Image 1,1,1450,
8.41176e-08,,Surface,1,Image 1,1,1451,
29.2285,,Surface,1,Image 1,1,1452,
2320.44,,Surface,1,Image 1,1,1455,
0.0647488,,Surface,1,Image 1,1,1456,
656.41,,Surface,1,Image 1,1,1457,
2407.67,,Surface,1,Image 1,1,1458,
3824.79,,Surface,1,Image 1,1,1459,
1921.14,,Surface,1,Image 1,1,1461,
5.88572e-09,,Surface,1,Image 1,1,1462,
6625.26,,Surface,1,Image 1,1,1463,
63.3632,,Surface,1,Image 1,1,1464,
112028,,Surface,1,Image 1,1,1466,
5930.05,,Surface,1,Image 1,1,1467,
162.804,,Surface,1,Image 1,1,1468,
13.9192,,Surface,1,Image 1,1,1469,
2.09521e+06,,Surface,1,Image 1,1,1470,
63.0046,,Surface,1,Image 1,1,1471,
1663.03,,Surface,1,Image 1,1,1472,
102.762,,Surface,1,Image 1,1,1474,
0.343172,,Surface,1,Image 1,1,1475,
6498.91,,Surface,1,Image 1,1,1476,
3285.01,,Surface,1,Image 1,1,1478,
7921.31,,Surface,1,Image 1,1,1479,
40938.1,,Surface,1,Image 1,1,1480,
245.55,,Surface,1,Image 1,1,1481,
38507.7,,Surface,1,Image 1,1,1482,
