
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,904,
0.558524,µm,Surface,N2,1,906,
1.95959,µm,Surface,N2,1,907,
1.69975,µm,Surface,N2,1,908,
0.565423,µm,Surface,N2,1,909,
0.456502,µm,Surface,N2,1,910,
1.47629,µm,Surface,N2,1,911,
2.21965,µm,Surface,N2,1,912,
2.94831,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
2.21015,µm,Surface,N2,1,915,
1.42296,µm,Surface,N2,1,916,
0.712361,µm,Surface,N2,1,917,
0.669456,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
1.14927,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0.612004,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
3.06751,µm,Surface,N2,1,924,
0.857739,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,926,
2.2948,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0.819747,µm,Surface,N2,1,930,
0.678454,µm,Surface,N2,1,931,
1.02574,µm,Surface,N2,1,932,
0.241155,µm,Surface,N2,1,933,
1.66858,µm,Surface,N2,1,934,
0.47291,µm,Surface,N2,1,936,
0.0968527,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,939,
0.979547,µm,Surface,N2,1,941,
1.99442,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
1.05812,µm,Surface,N2,1,945,
0.903607,µm,Surface,N2,1,946,
0.356228,µm,Surface,N2,1,949,
0.185641,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
2.58956,µm,Surface,N2,1,952,
0.111791,µm,Surface,N2,1,953,
0.437394,µm,Surface,N2,1,954,
0.380275,µm,Surface,N2,1,955,
0.582827,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0.106092,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0.536465,µm,Surface,N2,1,961,
0.859848,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
3.15975,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0.141419,µm,Surface,N2,1,967,
0.51895,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
1.41611,µm,Surface,N2,1,972,
0.428261,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0.330423,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
2.00228,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
2.59176,µm,Surface,N2,1,980,
0.749821,µm,Surface,N2,1,981,
2.33431,µm,Surface,N2,1,982,
0.0763968,µm,Surface,N2,1,983,
0.83782,µm,Surface,N2,1,985,
0.0659515,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
2.94275,µm,Surface,N2,1,988,
1.68572,µm,Surface,N2,1,989,
1.85031,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
4.35299,µm,Surface,N2,1,993,
2.8056,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,996,
0.238726,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0.537329,µm,Surface,N2,1,1000,
1.01066,µm,Surface,N2,1,1001,
0.468133,µm,Surface,N2,1,1002,
1.63051,µm,Surface,N2,1,1003,
0.377007,µm,Surface,N2,1,1004,
3.31107,µm,Surface,N2,1,1005,
1.4666,µm,Surface,N2,1,1006,
0.0325453,µm,Surface,N2,1,1007,
2.18192,µm,Surface,N2,1,1008,
0.290459,µm,Surface,N2,1,1010,
0.488623,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
1.46963,µm,Surface,N2,1,1013,
0.956114,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
0.552102,µm,Surface,N2,1,1016,
0.711827,µm,Surface,N2,1,1017,
0.544844,µm,Surface,N2,1,1018,
0.349062,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0.368016,µm,Surface,N2,1,1021,
1.84957,µm,Surface,N2,1,1022,
0.0583898,µm,Surface,N2,1,1023,
0.821637,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
2.11283,µm,Surface,N2,1,1026,
1.36553,µm,Surface,N2,1,1027,
3.44418,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
3.12799,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.0116443,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
2.71045,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1038,
0.30442,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1041,
0.276563,µm,Surface,N2,1,1042,
0.221609,µm,Surface,N2,1,1043,
1.12622,µm,Surface,N2,1,1044,
0.797694,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1047,
1.4425,µm,Surface,N2,1,1048,
2.37194,µm,Surface,N2,1,1049,
0.376493,µm,Surface,N2,1,1051,
0.906357,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
2.27037,µm,Surface,N2,1,1054,
2.46468,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0.47039,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.148781,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
1.23022,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
1.38258,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
1.28985,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.265747,µm,Surface,N2,1,1072,
6.826,µm,Surface,N2,1,1073,
0.933228,µm,Surface,N2,1,1074,
4.40428,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0.463959,µm,Surface,N2,1,1078,
4.31337,µm,Surface,N2,1,1079,
0.419563,µm,Surface,N2,1,1080,
0.796072,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
2.11065,µm,Surface,N2,1,1088,
1.57941,µm,Surface,N2,1,1089,
0.448182,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
3.12515,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0.209983,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0.101076,µm,Surface,N2,1,1098,
1.91405,µm,Surface,N2,1,1099,
2.53219,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0.0134474,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
1.88632,µm,Surface,N2,1,1108,
0.0378783,µm,Surface,N2,1,1109,
0.434422,µm,Surface,N2,1,1111,
0.58085,µm,Surface,N2,1,1113,
0.650805,µm,Surface,N2,1,1114,
0.197645,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
2.86079,µm,Surface,N2,1,1117,
0.199729,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0.304827,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
1.52908,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1125,
1.12885,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
2.22567,µm,Surface,N2,1,1128,
0.232135,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0.050102,µm,Surface,N2,1,1131,
2.66245,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
2.1851,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
2.68835,µm,Surface,N2,1,1144,
1.78419,µm,Surface,N2,1,1145,
0.434215,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
2.51204,µm,Surface,N2,1,1148,
0.0225859,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0.0146451,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1154,
0.705789,µm,Surface,N2,1,1155,
0.083616,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0.664321,µm,Surface,N2,1,1159,
0.412633,µm,Surface,N2,1,1160,
0.249299,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0.520077,µm,Surface,N2,1,1163,
1.74002,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0.301448,µm,Surface,N2,1,1166,
0.596228,µm,Surface,N2,1,1167,
1.33108,µm,Surface,N2,1,1168,
0.18594,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1171,
2.6252,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1174,
1.75948,µm,Surface,N2,1,1175,
0.775762,µm,Surface,N2,1,1176,
0.13452,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
1.47522,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1181,
0.244641,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
1.39386,µm,Surface,N2,1,1188,
0.211178,µm,Surface,N2,1,1189,
1.21678,µm,Surface,N2,1,1190,
2.70502,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
1.99078,µm,Surface,N2,1,1193,
0.697656,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0.722551,µm,Surface,N2,1,1197,
1.86506,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.475641,µm,Surface,N2,1,1204,
1.16544,µm,Surface,N2,1,1206,
0.952162,µm,Surface,N2,1,1207,
0.245896,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0.267033,µm,Surface,N2,1,1210,
0.215402,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
1.80766,µm,Surface,N2,1,1215,
0.564569,µm,Surface,N2,1,1217,
0.0167869,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.23625,µm,Surface,N2,1,1220,
2.43442,µm,Surface,N2,1,1221,
1.54907,µm,Surface,N2,1,1222,
0.12665,µm,Surface,N2,1,1223,
2.85523,µm,Surface,N2,1,1224,
1.2017,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0.600679,µm,Surface,N2,1,1228,
1.40882,µm,Surface,N2,1,1229,
2.86887,µm,Surface,N2,1,1230,
1.39594,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0.537162,µm,Surface,N2,1,1234,
0.0177256,µm,Surface,N2,1,1235,
0.291445,µm,Surface,N2,1,1236,
1.95859,µm,Surface,N2,1,1237,
0.00499893,µm,Surface,N2,1,1238,
0.680105,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1241,
3.8155,µm,Surface,N2,1,1242,
2.81555,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0.622658,µm,Surface,N2,1,1246,
2.43108,µm,Surface,N2,1,1247,
0.397342,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
1.5769,µm,Surface,N2,1,1251,
0.0210318,µm,Surface,N2,1,1252,
0.351233,µm,Surface,N2,1,1253,
2.06134,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0.556139,µm,Surface,N2,1,1256,
0.347072,µm,Surface,N2,1,1257,
2.19323,µm,Surface,N2,1,1258,
0.457289,µm,Surface,N2,1,1259,
0.650995,µm,Surface,N2,1,1260,
0.212665,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.320636,µm,Surface,N2,1,1268,
3.21921,µm,Surface,N2,1,1269,
0.0372105,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0.931917,µm,Surface,N2,1,1274,
0.0174411,µm,Surface,N2,1,1275,
0.529366,µm,Surface,N2,1,1277,
0.0644523,µm,Surface,N2,1,1279,
0.665144,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
1.08407,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0.816277,µm,Surface,N2,1,1286,
3.14834,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0.197482,µm,Surface,N2,1,1291,
2.74784,µm,Surface,N2,1,1292,
1.35572,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
2.00327,µm,Surface,N2,1,1300,
0.332068,µm,Surface,N2,1,1301,
1.88301,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0.662024,µm,Surface,N2,1,1305,
0.0825337,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
1.67883,µm,Surface,N2,1,1313,
0.747275,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
1.06025,µm,Surface,N2,1,1316,
0.508078,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
2.20064,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
1.30219,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
2.20824,µm,Surface,N2,1,1325,
0.738523,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1329,
0.0806245,µm,Surface,N2,1,1330,
0.0522449,µm,Surface,N2,1,1331,
0.613343,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1336,
1.91965,µm,Surface,N2,1,1337,
0.850111,µm,Surface,N2,1,1338,
0.425645,µm,Surface,N2,1,1339,
1.34382,µm,Surface,N2,1,1340,
0.947448,µm,Surface,N2,1,1341,
0.922505,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.463284,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0.272909,µm,Surface,N2,1,1346,
0.756074,µm,Surface,N2,1,1349,
1.50379,µm,Surface,N2,1,1350,
1.74636,µm,Surface,N2,1,1352,
0.732568,µm,Surface,N2,1,1353,
0.374772,µm,Surface,N2,1,1354,
4.77957,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.587985,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
1.13075,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0.581185,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.165992,µm,Surface,N2,1,1364,
2.01392,µm,Surface,N2,1,1365,
1.79012,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0.222186,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.387871,µm,Surface,N2,1,1370,
0.352877,µm,Surface,N2,1,1371,
3.77419,µm,Surface,N2,1,1372,
5.82798,µm,Surface,N2,1,1373,
0.0322459,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1376,
2.44577,µm,Surface,N2,1,1377,
0.109474,µm,Surface,N2,1,1378,
0.501959,µm,Surface,N2,1,1379,
1.80832,µm,Surface,N2,1,1380,
0.590552,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.848684,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0.900235,µm,Surface,N2,1,1387,
2.41934,µm,Surface,N2,1,1388,
0.245495,µm,Surface,N2,1,1390,
0.715323,µm,Surface,N2,1,1391,
0.0119896,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.523444,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
1.82488,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
1.90007,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0.367569,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
2.20562,µm,Surface,N2,1,1404,
1.57883,µm,Surface,N2,1,1405,
1.11156,µm,Surface,N2,1,1406,
1.35171,µm,Surface,N2,1,1407,
0.0795258,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0.175707,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
2.40839,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0.376692,µm,Surface,N2,1,1415,
0.857469,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.169288,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0.0219291,µm,Surface,N2,1,1421,
0.458101,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.241641,µm,Surface,N2,1,1426,
2.34726,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
1.44291,µm,Surface,N2,1,1429,
1.28042,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
4.26049,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0.722406,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.189271,µm,Surface,N2,1,1438,
1.47036,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.298843,µm,Surface,N2,1,1443,
0.380794,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0.743947,µm,Surface,N2,1,1448,
1.34509,µm,Surface,N2,1,1449,
4.12214,µm,Surface,N2,1,1450,
0.338409,µm,Surface,N2,1,1451,
0.664547,µm,Surface,N2,1,1452,
0.155179,µm,Surface,N2,1,1455,
0.0633451,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0.229573,µm,Surface,N2,1,1458,
2.03174,µm,Surface,N2,1,1459,
1.15091,µm,Surface,N2,1,1461,
0.0756332,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
1.86312,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
1.42501,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
1.60822,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0.891388,µm,Surface,N2,1,1474,
1.20022,µm,Surface,N2,1,1475,
0.521774,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.490607,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.18821,µm,Surface,N2,1,1485,
0.110197,µm,Surface,N2,1,1486,
1.11558,µm,Surface,N2,1,1487,
0.328072,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
1.58754,µm,Surface,N2,1,1492,
1.23734,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
1.31208,µm,Surface,N2,1,1495,
0.189202,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.180562,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
1.81056,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
2.83611,µm,Surface,N2,1,1503,
0.680408,µm,Surface,N2,1,1504,
0.511319,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1510,
0.287015,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0.683572,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0.3886,µm,Surface,N2,1,1516,
1.04145,µm,Surface,N2,1,1517,
0.69696,µm,Surface,N2,1,1518,
0.271595,µm,Surface,N2,1,1519,
0.417624,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
4.31935,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
1.73312,µm,Surface,N2,1,1528,
0.270037,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.382832,µm,Surface,N2,1,1532,
0.267461,µm,Surface,N2,1,1534,
1.00365,µm,Surface,N2,1,1535,
0.310766,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0.188848,µm,Surface,N2,1,1539,
1.20948,µm,Surface,N2,1,1541,
0.541942,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0.393524,µm,Surface,N2,1,1545,
0.458413,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.912548,µm,Surface,N2,1,1548,
1.92701,µm,Surface,N2,1,1549,
1.53715,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.0656978,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0.0804035,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0.317488,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0.395478,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0.385459,µm,Surface,N2,1,1576,
0.419061,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
1.85005,µm,Surface,N2,1,1580,
3.27504,µm,Surface,N2,1,1581,
0.23259,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0.0960043,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0.24938,µm,Surface,N2,1,1586,
0.478879,µm,Surface,N2,1,1587,
0.346112,µm,Surface,N2,1,1589,
0.118088,µm,Surface,N2,1,1590,
0.318652,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.609395,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1597,
0.42574,µm,Surface,N2,1,1598,
1.15832,µm,Surface,N2,1,1599,
0.50649,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0.43157,µm,Surface,N2,1,1604,
0.233903,µm,Surface,N2,1,1606,
2.30849,µm,Surface,N2,1,1607,
1.20677,µm,Surface,N2,1,1608,
1.24625,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0.691699,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0.728962,µm,Surface,N2,1,1613,
0.0357403,µm,Surface,N2,1,1614,
0.354872,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
1.37165,µm,Surface,N2,1,1617,
0.710944,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0.343153,µm,Surface,N2,1,1622,
3.67465,µm,Surface,N2,1,1623,
0.0980008,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
1.74421,µm,Surface,N2,1,1626,
1.00873,µm,Surface,N2,1,1627,
0.306972,µm,Surface,N2,1,1629,
0.350557,µm,Surface,N2,1,1630,
0.072877,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1640,
0.958678,µm,Surface,N2,1,1641,
0.301462,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0.296927,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
1.97674,µm,Surface,N2,1,1648,
0.172958,µm,Surface,N2,1,1649,
0.320631,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.202648,µm,Surface,N2,1,1654,
0.0255572,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1661,
0.32656,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1665,
0.261124,µm,Surface,N2,1,1667,
0.564783,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0.84836,µm,Surface,N2,1,1674,
0.639782,µm,Surface,N2,1,1676,
0.281316,µm,Surface,N2,1,1677,
1.73377,µm,Surface,N2,1,1678,
0.109139,µm,Surface,N2,1,1679,
0.640461,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0.237752,µm,Surface,N2,1,1684,
0.495852,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1688,
0.25848,µm,Surface,N2,1,1689,
0.20711,µm,Surface,N2,1,1690,
0.715145,µm,Surface,N2,1,1691,
0.073036,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
3.40592,µm,Surface,N2,1,1694,
0.782125,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
1.84114,µm,Surface,N2,1,1698,
0.234575,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
2.22662,µm,Surface,N2,1,1702,
0.620943,µm,Surface,N2,1,1703,
0.0696634,µm,Surface,N2,1,1704,
2.51118,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0.213393,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.0561695,µm,Surface,N2,1,1709,
0.495309,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
2.0021,µm,Surface,N2,1,1714,
0.148334,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0.353799,µm,Surface,N2,1,1718,
0.372171,µm,Surface,N2,1,1719,
3.02034,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0.429097,µm,Surface,N2,1,1724,
