
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
328.97,,Surface,6,Image 1,1,791,
830.081,,Surface,6,Image 1,1,792,
339.777,,Surface,6,Image 1,1,793,
533.651,,Surface,6,Image 1,1,794,
1.30602,,Surface,6,Image 1,1,795,
2.60606,,Surface,6,Image 1,1,796,
37.729,,Surface,6,Image 1,1,798,
2.86266,,Surface,6,Image 1,1,800,
57.0486,,Surface,6,Image 1,1,801,
363.909,,Surface,6,Image 1,1,802,
1576.04,,Surface,6,Image 1,1,803,
435.311,,Surface,6,Image 1,1,804,
114.956,,Surface,6,Image 1,1,805,
785.897,,Surface,6,Image 1,1,806,
18.9435,,Surface,6,Image 1,1,807,
7.61878,,Surface,6,Image 1,1,808,
251.434,,Surface,6,Image 1,1,809,
220.956,,Surface,6,Image 1,1,810,
224.555,,Surface,6,Image 1,1,811,
0.284481,,Surface,6,Image 1,1,812,
33.9424,,Surface,6,Image 1,1,813,
451.225,,Surface,6,Image 1,1,815,
20.3485,,Surface,6,Image 1,1,816,
16.0059,,Surface,6,Image 1,1,819,
41.2079,,Surface,6,Image 1,1,820,
0.00957371,,Surface,6,Image 1,1,821,
481.976,,Surface,6,Image 1,1,822,
0.519727,,Surface,6,Image 1,1,823,
17.8523,,Surface,6,Image 1,1,824,
0.752655,,Surface,6,Image 1,1,825,
149.015,,Surface,6,Image 1,1,828,
38.9166,,Surface,6,Image 1,1,829,
0.681402,,Surface,6,Image 1,1,830,
2.91264,,Surface,6,Image 1,1,831,
9.95507,,Surface,6,Image 1,1,832,
6.20689,,Surface,6,Image 1,1,833,
9.21895,,Surface,6,Image 1,1,834,
88.399,,Surface,6,Image 1,1,836,
0.00218119,,Surface,6,Image 1,1,837,
283.57,,Surface,6,Image 1,1,838,
18.8112,,Surface,6,Image 1,1,839,
1.13875,,Surface,6,Image 1,1,840,
310.363,,Surface,6,Image 1,1,841,
711.818,,Surface,6,Image 1,1,842,
0.720206,,Surface,6,Image 1,1,843,
3.10523,,Surface,6,Image 1,1,844,
77.0323,,Surface,6,Image 1,1,845,
595.084,,Surface,6,Image 1,1,846,
2447.51,,Surface,6,Image 1,1,847,
307.301,,Surface,6,Image 1,1,848,
29.7761,,Surface,6,Image 1,1,849,
0.0783488,,Surface,6,Image 1,1,850,
10.7669,,Surface,6,Image 1,1,851,
16.2906,,Surface,6,Image 1,1,852,
0.457193,,Surface,6,Image 1,1,853,
444.543,,Surface,6,Image 1,1,854,
232.978,,Surface,6,Image 1,1,855,
89.5257,,Surface,6,Image 1,1,856,
239.365,,Surface,6,Image 1,1,857,
81.0055,,Surface,6,Image 1,1,858,
30.2599,,Surface,6,Image 1,1,859,
2.73998,,Surface,6,Image 1,1,860,
3.67791,,Surface,6,Image 1,1,861,
7.83077,,Surface,6,Image 1,1,862,
9.29272,,Surface,6,Image 1,1,863,
408.212,,Surface,6,Image 1,1,864,
1084.39,,Surface,6,Image 1,1,866,
833.019,,Surface,6,Image 1,1,867,
16.2252,,Surface,6,Image 1,1,868,
2770.65,,Surface,6,Image 1,1,869,
547.205,,Surface,6,Image 1,1,870,
248.369,,Surface,6,Image 1,1,871,
24.8507,,Surface,6,Image 1,1,872,
215.561,,Surface,6,Image 1,1,873,
55.972,,Surface,6,Image 1,1,874,
776.563,,Surface,6,Image 1,1,875,
16.0997,,Surface,6,Image 1,1,879,
469.809,,Surface,6,Image 1,1,880,
334.237,,Surface,6,Image 1,1,881,
44.5522,,Surface,6,Image 1,1,882,
24.4411,,Surface,6,Image 1,1,883,
1.38571,,Surface,6,Image 1,1,884,
1730.3,,Surface,6,Image 1,1,885,
1860.78,,Surface,6,Image 1,1,886,
194.229,,Surface,6,Image 1,1,888,
10.7692,,Surface,6,Image 1,1,889,
608.518,,Surface,6,Image 1,1,890,
143.384,,Surface,6,Image 1,1,891,
5.47956,,Surface,6,Image 1,1,892,
177.367,,Surface,6,Image 1,1,893,
56.4131,,Surface,6,Image 1,1,894,
214.427,,Surface,6,Image 1,1,895,
579.789,,Surface,6,Image 1,1,896,
153.552,,Surface,6,Image 1,1,897,
15.8335,,Surface,6,Image 1,1,899,
0.488786,,Surface,6,Image 1,1,900,
416.133,,Surface,6,Image 1,1,901,
14.4612,,Surface,6,Image 1,1,902,
66.3182,,Surface,6,Image 1,1,903,
26.8466,,Surface,6,Image 1,1,904,
3.28206,,Surface,6,Image 1,1,906,
2.82966,,Surface,6,Image 1,1,907,
1.70267,,Surface,6,Image 1,1,908,
1.47592,,Surface,6,Image 1,1,909,
11.8312,,Surface,6,Image 1,1,910,
30.1931,,Surface,6,Image 1,1,911,
11.8967,,Surface,6,Image 1,1,912,
15.1241,,Surface,6,Image 1,1,913,
542.904,,Surface,6,Image 1,1,914,
3.37865,,Surface,6,Image 1,1,915,
26.3737,,Surface,6,Image 1,1,916,
10.4206,,Surface,6,Image 1,1,917,
35.0439,,Surface,6,Image 1,1,918,
270.438,,Surface,6,Image 1,1,919,
0.0361536,,Surface,6,Image 1,1,920,
367.177,,Surface,6,Image 1,1,921,
0.249635,,Surface,6,Image 1,1,922,
420.466,,Surface,6,Image 1,1,923,
72.3156,,Surface,6,Image 1,1,924,
0.748925,,Surface,6,Image 1,1,925,
1537.59,,Surface,6,Image 1,1,926,
69.2434,,Surface,6,Image 1,1,927,
1029.58,,Surface,6,Image 1,1,928,
199.918,,Surface,6,Image 1,1,929,
3.97438,,Surface,6,Image 1,1,930,
23.3761,,Surface,6,Image 1,1,931,
0.051348,,Surface,6,Image 1,1,932,
141.69,,Surface,6,Image 1,1,933,
15.8689,,Surface,6,Image 1,1,934,
104.9,,Surface,6,Image 1,1,936,
158.191,,Surface,6,Image 1,1,937,
242.65,,Surface,6,Image 1,1,939,
68.4967,,Surface,6,Image 1,1,941,
3.17896,,Surface,6,Image 1,1,943,
3728.89,,Surface,6,Image 1,1,944,
0.647836,,Surface,6,Image 1,1,945,
6.39157,,Surface,6,Image 1,1,946,
113.082,,Surface,6,Image 1,1,949,
19.8192,,Surface,6,Image 1,1,950,
572.921,,Surface,6,Image 1,1,951,
9.95448,,Surface,6,Image 1,1,952,
56.115,,Surface,6,Image 1,1,953,
4.46588,,Surface,6,Image 1,1,954,
2.46783,,Surface,6,Image 1,1,955,
124.68,,Surface,6,Image 1,1,956,
119.829,,Surface,6,Image 1,1,957,
13.8123,,Surface,6,Image 1,1,958,
286.029,,Surface,6,Image 1,1,959,
38.9702,,Surface,6,Image 1,1,961,
79.7342,,Surface,6,Image 1,1,962,
1632.06,,Surface,6,Image 1,1,963,
269.202,,Surface,6,Image 1,1,964,
24.4099,,Surface,6,Image 1,1,965,
1726.65,,Surface,6,Image 1,1,966,
395.834,,Surface,6,Image 1,1,967,
66.039,,Surface,6,Image 1,1,968,
1927.28,,Surface,6,Image 1,1,970,
564.029,,Surface,6,Image 1,1,971,
12.5778,,Surface,6,Image 1,1,972,
32.4454,,Surface,6,Image 1,1,973,
209.167,,Surface,6,Image 1,1,974,
292.765,,Surface,6,Image 1,1,975,
5079.93,,Surface,6,Image 1,1,976,
13.5971,,Surface,6,Image 1,1,977,
1166.32,,Surface,6,Image 1,1,978,
407.213,,Surface,6,Image 1,1,979,
62.6618,,Surface,6,Image 1,1,980,
32.9634,,Surface,6,Image 1,1,981,
39.1736,,Surface,6,Image 1,1,982,
154.333,,Surface,6,Image 1,1,983,
15.2285,,Surface,6,Image 1,1,985,
46.2387,,Surface,6,Image 1,1,986,
1998.88,,Surface,6,Image 1,1,987,
0.125958,,Surface,6,Image 1,1,988,
32.8972,,Surface,6,Image 1,1,989,
2.74442,,Surface,6,Image 1,1,991,
917.37,,Surface,6,Image 1,1,992,
0.366162,,Surface,6,Image 1,1,993,
22.9001,,Surface,6,Image 1,1,994,
470.609,,Surface,6,Image 1,1,996,
106.248,,Surface,6,Image 1,1,997,
1070.42,,Surface,6,Image 1,1,998,
23.656,,Surface,6,Image 1,1,1000,
2.22897,,Surface,6,Image 1,1,1001,
39.9775,,Surface,6,Image 1,1,1002,
0.732385,,Surface,6,Image 1,1,1003,
29.9018,,Surface,6,Image 1,1,1004,
3.0383,,Surface,6,Image 1,1,1005,
5.76211,,Surface,6,Image 1,1,1006,
249.109,,Surface,6,Image 1,1,1007,
21.1473,,Surface,6,Image 1,1,1008,
136.22,,Surface,6,Image 1,1,1010,
0.0040607,,Surface,6,Image 1,1,1011,
1094.79,,Surface,6,Image 1,1,1012,
0.434142,,Surface,6,Image 1,1,1013,
10.0397,,Surface,6,Image 1,1,1014,
434.059,,Surface,6,Image 1,1,1015,
37.7268,,Surface,6,Image 1,1,1016,
0.00642079,,Surface,6,Image 1,1,1017,
13.9752,,Surface,6,Image 1,1,1018,
3.6654,,Surface,6,Image 1,1,1019,
1948.42,,Surface,6,Image 1,1,1020,
0.228553,,Surface,6,Image 1,1,1021,
4.43783,,Surface,6,Image 1,1,1022,
36.2379,,Surface,6,Image 1,1,1023,
19.4659,,Surface,6,Image 1,1,1024,
1033.04,,Surface,6,Image 1,1,1025,
0.790158,,Surface,6,Image 1,1,1026,
0.433325,,Surface,6,Image 1,1,1027,
0.919755,,Surface,6,Image 1,1,1028,
294.769,,Surface,6,Image 1,1,1029,
0.427481,,Surface,6,Image 1,1,1030,
1329.24,,Surface,6,Image 1,1,1031,
171.069,,Surface,6,Image 1,1,1033,
1010.38,,Surface,6,Image 1,1,1034,
4836.46,,Surface,6,Image 1,1,1035,
22.3624,,Surface,6,Image 1,1,1036,
1951.77,,Surface,6,Image 1,1,1038,
16.4778,,Surface,6,Image 1,1,1039,
585.819,,Surface,6,Image 1,1,1041,
270.692,,Surface,6,Image 1,1,1042,
81.3566,,Surface,6,Image 1,1,1043,
9.07533,,Surface,6,Image 1,1,1044,
26.4016,,Surface,6,Image 1,1,1045,
568.02,,Surface,6,Image 1,1,1047,
1.43898,,Surface,6,Image 1,1,1048,
24.8881,,Surface,6,Image 1,1,1049,
102.401,,Surface,6,Image 1,1,1051,
13.4325,,Surface,6,Image 1,1,1052,
1344.62,,Surface,6,Image 1,1,1053,
0.449697,,Surface,6,Image 1,1,1054,
0.0502431,,Surface,6,Image 1,1,1055,
1296.29,,Surface,6,Image 1,1,1056,
18.3161,,Surface,6,Image 1,1,1058,
271.436,,Surface,6,Image 1,1,1059,
29.3378,,Surface,6,Image 1,1,1060,
1566.42,,Surface,6,Image 1,1,1061,
1.97283,,Surface,6,Image 1,1,1062,
686.566,,Surface,6,Image 1,1,1063,
435.26,,Surface,6,Image 1,1,1064,
2.19077,,Surface,6,Image 1,1,1065,
250.078,,Surface,6,Image 1,1,1066,
606.473,,Surface,6,Image 1,1,1067,
240.391,,Surface,6,Image 1,1,1068,
2.93773,,Surface,6,Image 1,1,1069,
433.465,,Surface,6,Image 1,1,1070,
45.0667,,Surface,6,Image 1,1,1072,
0.0745387,,Surface,6,Image 1,1,1073,
14.3203,,Surface,6,Image 1,1,1074,
0.00667305,,Surface,6,Image 1,1,1075,
81.6636,,Surface,6,Image 1,1,1076,
1187.19,,Surface,6,Image 1,1,1077,
2.98298,,Surface,6,Image 1,1,1078,
0.0038901,,Surface,6,Image 1,1,1079,
254.758,,Surface,6,Image 1,1,1080,
10.4576,,Surface,6,Image 1,1,1081,
2380.09,,Surface,6,Image 1,1,1083,
230.454,,Surface,6,Image 1,1,1084,
1350.45,,Surface,6,Image 1,1,1085,
206.433,,Surface,6,Image 1,1,1086,
10.6142,,Surface,6,Image 1,1,1088,
27.576,,Surface,6,Image 1,1,1089,
59.1001,,Surface,6,Image 1,1,1091,
2003.6,,Surface,6,Image 1,1,1092,
24.4458,,Surface,6,Image 1,1,1093,
9.81316,,Surface,6,Image 1,1,1094,
375.048,,Surface,6,Image 1,1,1095,
2.77017,,Surface,6,Image 1,1,1096,
230.025,,Surface,6,Image 1,1,1097,
10.075,,Surface,6,Image 1,1,1098,
3.01587,,Surface,6,Image 1,1,1099,
1.3024,,Surface,6,Image 1,1,1100,
128.485,,Surface,6,Image 1,1,1102,
80.9402,,Surface,6,Image 1,1,1103,
304.329,,Surface,6,Image 1,1,1104,
235.705,,Surface,6,Image 1,1,1105,
264.949,,Surface,6,Image 1,1,1106,
2419.58,,Surface,6,Image 1,1,1107,
14.9108,,Surface,6,Image 1,1,1108,
41.5172,,Surface,6,Image 1,1,1109,
41.4223,,Surface,6,Image 1,1,1111,
6.22709,,Surface,6,Image 1,1,1113,
9.30444,,Surface,6,Image 1,1,1114,
26.4969,,Surface,6,Image 1,1,1115,
150.073,,Surface,6,Image 1,1,1116,
104.182,,Surface,6,Image 1,1,1117,
163.628,,Surface,6,Image 1,1,1118,
208.981,,Surface,6,Image 1,1,1119,
85.4709,,Surface,6,Image 1,1,1120,
834.878,,Surface,6,Image 1,1,1121,
26.3654,,Surface,6,Image 1,1,1122,
43.8545,,Surface,6,Image 1,1,1123,
1362.34,,Surface,6,Image 1,1,1125,
3.28253,,Surface,6,Image 1,1,1126,
248.251,,Surface,6,Image 1,1,1127,
2.37192,,Surface,6,Image 1,1,1128,
38.7124,,Surface,6,Image 1,1,1129,
698.839,,Surface,6,Image 1,1,1130,
179.86,,Surface,6,Image 1,1,1131,
4.01257,,Surface,6,Image 1,1,1135,
459.923,,Surface,6,Image 1,1,1138,
883.515,,Surface,6,Image 1,1,1140,
533.504,,Surface,6,Image 1,1,1141,
21.7781,,Surface,6,Image 1,1,1142,
641.762,,Surface,6,Image 1,1,1143,
24.5818,,Surface,6,Image 1,1,1144,
8.58862,,Surface,6,Image 1,1,1145,
39.5975,,Surface,6,Image 1,1,1146,
183.465,,Surface,6,Image 1,1,1147,
40.8959,,Surface,6,Image 1,1,1148,
14.0252,,Surface,6,Image 1,1,1149,
465.617,,Surface,6,Image 1,1,1150,
88.7632,,Surface,6,Image 1,1,1152,
236.031,,Surface,6,Image 1,1,1154,
15.4958,,Surface,6,Image 1,1,1155,
21.461,,Surface,6,Image 1,1,1156,
344.729,,Surface,6,Image 1,1,1157,
441.178,,Surface,6,Image 1,1,1158,
27.432,,Surface,6,Image 1,1,1159,
10.7282,,Surface,6,Image 1,1,1160,
182.4,,Surface,6,Image 1,1,1161,
325.847,,Surface,6,Image 1,1,1162,
7.65767,,Surface,6,Image 1,1,1163,
1.09332,,Surface,6,Image 1,1,1164,
195.156,,Surface,6,Image 1,1,1165,
4.77043,,Surface,6,Image 1,1,1166,
1.74378,,Surface,6,Image 1,1,1167,
0.0472461,,Surface,6,Image 1,1,1168,
29.3729,,Surface,6,Image 1,1,1169,
3303.67,,Surface,6,Image 1,1,1171,
1.15012,,Surface,6,Image 1,1,1172,
119.443,,Surface,6,Image 1,1,1174,
4.86159,,Surface,6,Image 1,1,1175,
0.902332,,Surface,6,Image 1,1,1176,
1.38268,,Surface,6,Image 1,1,1177,
57.6563,,Surface,6,Image 1,1,1178,
117.879,,Surface,6,Image 1,1,1179,
777.605,,Surface,6,Image 1,1,1181,
51.9368,,Surface,6,Image 1,1,1182,
192.636,,Surface,6,Image 1,1,1183,
269.543,,Surface,6,Image 1,1,1184,
1057.97,,Surface,6,Image 1,1,1185,
591.693,,Surface,6,Image 1,1,1186,
162.425,,Surface,6,Image 1,1,1187,
13.6147,,Surface,6,Image 1,1,1188,
0.915421,,Surface,6,Image 1,1,1189,
15.8924,,Surface,6,Image 1,1,1190,
182.106,,Surface,6,Image 1,1,1191,
185.902,,Surface,6,Image 1,1,1192,
21.4046,,Surface,6,Image 1,1,1193,
10.8401,,Surface,6,Image 1,1,1194,
499.613,,Surface,6,Image 1,1,1195,
1.41419,,Surface,6,Image 1,1,1197,
4.61514,,Surface,6,Image 1,1,1198,
181.166,,Surface,6,Image 1,1,1199,
56.819,,Surface,6,Image 1,1,1201,
5055.49,,Surface,6,Image 1,1,1202,
149.963,,Surface,6,Image 1,1,1203,
190.691,,Surface,6,Image 1,1,1204,
1.59491,,Surface,6,Image 1,1,1206,
35.5935,,Surface,6,Image 1,1,1207,
2.34868,,Surface,6,Image 1,1,1208,
2240.66,,Surface,6,Image 1,1,1209,
330.373,,Surface,6,Image 1,1,1210,
12.2802,,Surface,6,Image 1,1,1211,
929.549,,Surface,6,Image 1,1,1212,
349.042,,Surface,6,Image 1,1,1213,
183.881,,Surface,6,Image 1,1,1214,
0.569501,,Surface,6,Image 1,1,1215,
179.66,,Surface,6,Image 1,1,1217,
148.618,,Surface,6,Image 1,1,1218,
696.468,,Surface,6,Image 1,1,1219,
25.0018,,Surface,6,Image 1,1,1220,
8.24366,,Surface,6,Image 1,1,1221,
8.04369,,Surface,6,Image 1,1,1222,
208.861,,Surface,6,Image 1,1,1223,
7.47487,,Surface,6,Image 1,1,1224,
12.9357,,Surface,6,Image 1,1,1225,
180.643,,Surface,6,Image 1,1,1226,
152.82,,Surface,6,Image 1,1,1227,
13.5458,,Surface,6,Image 1,1,1228,
6.21546,,Surface,6,Image 1,1,1229,
36.0134,,Surface,6,Image 1,1,1230,
4.75422,,Surface,6,Image 1,1,1231,
303.306,,Surface,6,Image 1,1,1232,
361.85,,Surface,6,Image 1,1,1233,
35.0123,,Surface,6,Image 1,1,1234,
82.1183,,Surface,6,Image 1,1,1235,
2.6146,,Surface,6,Image 1,1,1236,
3.37324,,Surface,6,Image 1,1,1237,
390.023,,Surface,6,Image 1,1,1238,
37.2586,,Surface,6,Image 1,1,1239,
593.579,,Surface,6,Image 1,1,1241,
0.0909163,,Surface,6,Image 1,1,1242,
0.7797,,Surface,6,Image 1,1,1244,
512.828,,Surface,6,Image 1,1,1245,
9.17654,,Surface,6,Image 1,1,1246,
6.5663,,Surface,6,Image 1,1,1247,
66.5636,,Surface,6,Image 1,1,1248,
204.059,,Surface,6,Image 1,1,1249,
1031.66,,Surface,6,Image 1,1,1250,
11.8221,,Surface,6,Image 1,1,1251,
188.444,,Surface,6,Image 1,1,1252,
27.4544,,Surface,6,Image 1,1,1253,
81.8857,,Surface,6,Image 1,1,1254,
298.502,,Surface,6,Image 1,1,1255,
0.21951,,Surface,6,Image 1,1,1256,
13.5076,,Surface,6,Image 1,1,1257,
0.71367,,Surface,6,Image 1,1,1258,
45.8768,,Surface,6,Image 1,1,1259,
9.11507,,Surface,6,Image 1,1,1260,
0.881059,,Surface,6,Image 1,1,1261,
148.294,,Surface,6,Image 1,1,1264,
1602.24,,Surface,6,Image 1,1,1265,
665.705,,Surface,6,Image 1,1,1266,
544.535,,Surface,6,Image 1,1,1267,
39.7441,,Surface,6,Image 1,1,1268,
0.210984,,Surface,6,Image 1,1,1269,
124.573,,Surface,6,Image 1,1,1272,
690.322,,Surface,6,Image 1,1,1273,
54.6065,,Surface,6,Image 1,1,1274,
100.881,,Surface,6,Image 1,1,1275,
15.7397,,Surface,6,Image 1,1,1277,
144.182,,Surface,6,Image 1,1,1279,
27.0618,,Surface,6,Image 1,1,1280,
383.421,,Surface,6,Image 1,1,1282,
24.4792,,Surface,6,Image 1,1,1284,
318.857,,Surface,6,Image 1,1,1285,
38.5339,,Surface,6,Image 1,1,1286,
4.10952,,Surface,6,Image 1,1,1287,
289.023,,Surface,6,Image 1,1,1288,
179.103,,Surface,6,Image 1,1,1289,
709.809,,Surface,6,Image 1,1,1290,
8.0366,,Surface,6,Image 1,1,1291,
4.59627,,Surface,6,Image 1,1,1292,
47.0975,,Surface,6,Image 1,1,1293,
287.302,,Surface,6,Image 1,1,1294,
138.089,,Surface,6,Image 1,1,1295,
168.592,,Surface,6,Image 1,1,1296,
1581.76,,Surface,6,Image 1,1,1298,
256.29,,Surface,6,Image 1,1,1299,
26.9812,,Surface,6,Image 1,1,1300,
6.94364,,Surface,6,Image 1,1,1301,
3.73271,,Surface,6,Image 1,1,1302,
482.049,,Surface,6,Image 1,1,1303,
680.89,,Surface,6,Image 1,1,1304,
74.3506,,Surface,6,Image 1,1,1305,
258.587,,Surface,6,Image 1,1,1306,
351.363,,Surface,6,Image 1,1,1307,
182.265,,Surface,6,Image 1,1,1308,
401.987,,Surface,6,Image 1,1,1309,
286.108,,Surface,6,Image 1,1,1310,
514.278,,Surface,6,Image 1,1,1311,
31.407,,Surface,6,Image 1,1,1313,
54.9344,,Surface,6,Image 1,1,1314,
1653.83,,Surface,6,Image 1,1,1315,
32.5089,,Surface,6,Image 1,1,1316,
84.8668,,Surface,6,Image 1,1,1317,
372.966,,Surface,6,Image 1,1,1318,
6.67858,,Surface,6,Image 1,1,1319,
356.155,,Surface,6,Image 1,1,1320,
1732.78,,Surface,6,Image 1,1,1321,
169.966,,Surface,6,Image 1,1,1322,
17.3131,,Surface,6,Image 1,1,1323,
361.405,,Surface,6,Image 1,1,1324,
2.18775,,Surface,6,Image 1,1,1325,
13.31,,Surface,6,Image 1,1,1327,
1194.88,,Surface,6,Image 1,1,1329,
170.622,,Surface,6,Image 1,1,1330,
52.5536,,Surface,6,Image 1,1,1331,
13.2417,,Surface,6,Image 1,1,1332,
142.664,,Surface,6,Image 1,1,1334,
231.568,,Surface,6,Image 1,1,1336,
20.5423,,Surface,6,Image 1,1,1337,
17.6328,,Surface,6,Image 1,1,1338,
36.3091,,Surface,6,Image 1,1,1339,
3.38955,,Surface,6,Image 1,1,1340,
2.00532,,Surface,6,Image 1,1,1341,
18.8858,,Surface,6,Image 1,1,1342,
245.253,,Surface,6,Image 1,1,1343,
17.6129,,Surface,6,Image 1,1,1344,
648.152,,Surface,6,Image 1,1,1345,
82.9085,,Surface,6,Image 1,1,1346,
79.4636,,Surface,6,Image 1,1,1349,
2.56361,,Surface,6,Image 1,1,1350,
0.543307,,Surface,6,Image 1,1,1352,
14.4455,,Surface,6,Image 1,1,1353,
4.36089,,Surface,6,Image 1,1,1354,
0.540318,,Surface,6,Image 1,1,1355,
250.346,,Surface,6,Image 1,1,1356,
337.79,,Surface,6,Image 1,1,1357,
1.98606,,Surface,6,Image 1,1,1358,
236.061,,Surface,6,Image 1,1,1359,
7.50739,,Surface,6,Image 1,1,1360,
116.518,,Surface,6,Image 1,1,1361,
45.6972,,Surface,6,Image 1,1,1362,
308.651,,Surface,6,Image 1,1,1363,
3.54878,,Surface,6,Image 1,1,1364,
5.57371,,Surface,6,Image 1,1,1365,
7.42732,,Surface,6,Image 1,1,1366,
325.606,,Surface,6,Image 1,1,1367,
128.135,,Surface,6,Image 1,1,1368,
748.2,,Surface,6,Image 1,1,1369,
102.306,,Surface,6,Image 1,1,1370,
8.97284,,Surface,6,Image 1,1,1371,
0.539378,,Surface,6,Image 1,1,1372,
0.0269616,,Surface,6,Image 1,1,1373,
93.2107,,Surface,6,Image 1,1,1374,
1268,,Surface,6,Image 1,1,1376,
1.58905,,Surface,6,Image 1,1,1377,
126.264,,Surface,6,Image 1,1,1378,
16.443,,Surface,6,Image 1,1,1379,
52.2209,,Surface,6,Image 1,1,1380,
18.3974,,Surface,6,Image 1,1,1381,
848.374,,Surface,6,Image 1,1,1382,
0.0957731,,Surface,6,Image 1,1,1383,
1297.93,,Surface,6,Image 1,1,1385,
567.516,,Surface,6,Image 1,1,1386,
117.639,,Surface,6,Image 1,1,1387,
0.597428,,Surface,6,Image 1,1,1388,
191.6,,Surface,6,Image 1,1,1390,
15.0685,,Surface,6,Image 1,1,1391,
322.026,,Surface,6,Image 1,1,1392,
167.555,,Surface,6,Image 1,1,1393,
63.0007,,Surface,6,Image 1,1,1394,
338.943,,Surface,6,Image 1,1,1395,
585.608,,Surface,6,Image 1,1,1396,
15.7493,,Surface,6,Image 1,1,1397,
337.614,,Surface,6,Image 1,1,1398,
17.2548,,Surface,6,Image 1,1,1399,
94.8485,,Surface,6,Image 1,1,1400,
19.8569,,Surface,6,Image 1,1,1401,
300.199,,Surface,6,Image 1,1,1402,
283.872,,Surface,6,Image 1,1,1403,
6.6591,,Surface,6,Image 1,1,1404,
5.24242,,Surface,6,Image 1,1,1405,
6.30118,,Surface,6,Image 1,1,1406,
67.2369,,Surface,6,Image 1,1,1407,
92.9928,,Surface,6,Image 1,1,1408,
367.288,,Surface,6,Image 1,1,1409,
119.52,,Surface,6,Image 1,1,1410,
1185.22,,Surface,6,Image 1,1,1411,
361.347,,Surface,6,Image 1,1,1412,
0.0551266,,Surface,6,Image 1,1,1413,
306.889,,Surface,6,Image 1,1,1414,
9.47151,,Surface,6,Image 1,1,1415,
11.6187,,Surface,6,Image 1,1,1416,
416.908,,Surface,6,Image 1,1,1417,
19.2931,,Surface,6,Image 1,1,1418,
125.263,,Surface,6,Image 1,1,1419,
245.966,,Surface,6,Image 1,1,1421,
11.1983,,Surface,6,Image 1,1,1422,
1534.38,,Surface,6,Image 1,1,1423,
327.852,,Surface,6,Image 1,1,1424,
519.626,,Surface,6,Image 1,1,1425,
46.608,,Surface,6,Image 1,1,1426,
12.9867,,Surface,6,Image 1,1,1427,
118.984,,Surface,6,Image 1,1,1428,
9.35909,,Surface,6,Image 1,1,1429,
2.11407,,Surface,6,Image 1,1,1430,
148.379,,Surface,6,Image 1,1,1431,
7.03332,,Surface,6,Image 1,1,1432,
253.109,,Surface,6,Image 1,1,1433,
619.42,,Surface,6,Image 1,1,1434,
5.6197,,Surface,6,Image 1,1,1435,
507.19,,Surface,6,Image 1,1,1436,
122.145,,Surface,6,Image 1,1,1437,
51.6431,,Surface,6,Image 1,1,1438,
8.07812,,Surface,6,Image 1,1,1439,
88.986,,Surface,6,Image 1,1,1441,
2350.61,,Surface,6,Image 1,1,1442,
11.8871,,Surface,6,Image 1,1,1443,
59.1128,,Surface,6,Image 1,1,1444,
1731.01,,Surface,6,Image 1,1,1446,
308.302,,Surface,6,Image 1,1,1447,
1.3958,,Surface,6,Image 1,1,1448,
6.70745,,Surface,6,Image 1,1,1449,
9.42932,,Surface,6,Image 1,1,1450,
24.7391,,Surface,6,Image 1,1,1451,
10.2784,,Surface,6,Image 1,1,1452,
184.539,,Surface,6,Image 1,1,1455,
22.5482,,Surface,6,Image 1,1,1456,
142.846,,Surface,6,Image 1,1,1457,
34.5863,,Surface,6,Image 1,1,1458,
10.4041,,Surface,6,Image 1,1,1459,
39.2167,,Surface,6,Image 1,1,1461,
2.30827,,Surface,6,Image 1,1,1462,
382.454,,Surface,6,Image 1,1,1463,
39.0213,,Surface,6,Image 1,1,1464,
661.199,,Surface,6,Image 1,1,1466,
229.159,,Surface,6,Image 1,1,1467,
93.1164,,Surface,6,Image 1,1,1468,
7.73958,,Surface,6,Image 1,1,1469,
428.249,,Surface,6,Image 1,1,1470,
3.93869,,Surface,6,Image 1,1,1471,
580.953,,Surface,6,Image 1,1,1472,
2.14267,,Surface,6,Image 1,1,1474,
7.13353,,Surface,6,Image 1,1,1475,
24.6893,,Surface,6,Image 1,1,1476,
596.341,,Surface,6,Image 1,1,1478,
1933.62,,Surface,6,Image 1,1,1479,
768.584,,Surface,6,Image 1,1,1480,
272.799,,Surface,6,Image 1,1,1481,
28.428,,Surface,6,Image 1,1,1482,
4.23892,,Surface,6,Image 1,1,1483,
1642,,Surface,6,Image 1,1,1484,
28.388,,Surface,6,Image 1,1,1485,
116.262,,Surface,6,Image 1,1,1486,
0.0858579,,Surface,6,Image 1,1,1487,
69.5773,,Surface,6,Image 1,1,1490,
419.781,,Surface,6,Image 1,1,1491,
35.2059,,Surface,6,Image 1,1,1492,
8.08617,,Surface,6,Image 1,1,1493,
103.295,,Surface,6,Image 1,1,1494,
15.3304,,Surface,6,Image 1,1,1495,
31.1328,,Surface,6,Image 1,1,1496,
641.667,,Surface,6,Image 1,1,1497,
5.12522,,Surface,6,Image 1,1,1498,
800.764,,Surface,6,Image 1,1,1499,
43.1498,,Surface,6,Image 1,1,1500,
600.583,,Surface,6,Image 1,1,1501,
568.827,,Surface,6,Image 1,1,1502,
0.0831712,,Surface,6,Image 1,1,1503,
15.296,,Surface,6,Image 1,1,1504,
