
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.46004,µm,Surface,LD,1,870,
0.890303,µm,Surface,LD,1,871,
16.2143,µm,Surface,LD,1,872,
0.151361,µm,Surface,LD,1,873,
6.14925,µm,Surface,LD,1,874,
5.92928,µm,Surface,LD,1,875,
18.0702,µm,Surface,LD,1,879,
0.188578,µm,Surface,LD,1,880,
0,µm,Surface,LD,1,881,
5.35614,µm,Surface,LD,1,882,
7.53715,µm,Surface,LD,1,883,
13.4067,µm,Surface,LD,1,884,
0.224254,µm,Surface,LD,1,885,
0.0611719,µm,Surface,LD,1,886,
6.12622,µm,Surface,LD,1,888,
14.4978,µm,Surface,LD,1,889,
0,µm,Surface,LD,1,890,
0.917913,µm,Surface,LD,1,891,
16.9422,µm,Surface,LD,1,892,
0,µm,Surface,LD,1,893,
5.34156,µm,Surface,LD,1,894,
5.1631,µm,Surface,LD,1,895,
0,µm,Surface,LD,1,896,
5.30093,µm,Surface,LD,1,897,
3.06971,µm,Surface,LD,1,899,
7.15966,µm,Surface,LD,1,900,
1.61119,µm,Surface,LD,1,901,
8.37263,µm,Surface,LD,1,902,
3.81271,µm,Surface,LD,1,903,
18.5006,µm,Surface,LD,1,904,
7.14462,µm,Surface,LD,1,906,
5.547,µm,Surface,LD,1,907,
8.6239,µm,Surface,LD,1,908,
6.74928,µm,Surface,LD,1,909,
3.54478,µm,Surface,LD,1,910,
5.02623,µm,Surface,LD,1,911,
5.8035,µm,Surface,LD,1,912,
6.66203,µm,Surface,LD,1,913,
5.39261,µm,Surface,LD,1,914,
8.20572,µm,Surface,LD,1,915,
20.5258,µm,Surface,LD,1,916,
19.7933,µm,Surface,LD,1,917,
16.4805,µm,Surface,LD,1,918,
0.280791,µm,Surface,LD,1,919,
4.9969,µm,Surface,LD,1,920,
2.30168,µm,Surface,LD,1,921,
8.47245,µm,Surface,LD,1,922,
0.236267,µm,Surface,LD,1,923,
6.73327,µm,Surface,LD,1,924,
6.13244,µm,Surface,LD,1,925,
0.149436,µm,Surface,LD,1,926,
8.27087,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
0,µm,Surface,LD,1,929,
1.87366,µm,Surface,LD,1,930,
3.71409,µm,Surface,LD,1,931,
7.94258,µm,Surface,LD,1,932,
2.56712,µm,Surface,LD,1,933,
7.47412,µm,Surface,LD,1,934,
3.75457,µm,Surface,LD,1,936,
0.993348,µm,Surface,LD,1,937,
0.248786,µm,Surface,LD,1,939,
4.05324,µm,Surface,LD,1,941,
8.52334,µm,Surface,LD,1,943,
0,µm,Surface,LD,1,944,
7.2538,µm,Surface,LD,1,945,
14.924,µm,Surface,LD,1,946,
2.61288,µm,Surface,LD,1,949,
4.93187,µm,Surface,LD,1,950,
0,µm,Surface,LD,1,951,
6.28719,µm,Surface,LD,1,952,
0.700255,µm,Surface,LD,1,953,
6.70896,µm,Surface,LD,1,954,
6.04069,µm,Surface,LD,1,955,
3.22339,µm,Surface,LD,1,956,
19.0407,µm,Surface,LD,1,957,
17.2594,µm,Surface,LD,1,958,
4.75698,µm,Surface,LD,1,959,
3.91272,µm,Surface,LD,1,961,
4.56553,µm,Surface,LD,1,962,
0.919749,µm,Surface,LD,1,963,
0.309973,µm,Surface,LD,1,964,
6.72364,µm,Surface,LD,1,965,
0.551902,µm,Surface,LD,1,966,
1.49117,µm,Surface,LD,1,967,
2.83101,µm,Surface,LD,1,968,
0.0429988,µm,Surface,LD,1,970,
4.84453,µm,Surface,LD,1,971,
4.91058,µm,Surface,LD,1,972,
4.06972,µm,Surface,LD,1,973,
5.00181,µm,Surface,LD,1,974,
1.89616,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,976,
5.58657,µm,Surface,LD,1,977,
0.106221,µm,Surface,LD,1,978,
0.377374,µm,Surface,LD,1,979,
6.12617,µm,Surface,LD,1,980,
15.6063,µm,Surface,LD,1,981,
5.82153,µm,Surface,LD,1,982,
4.64931,µm,Surface,LD,1,983,
6.13147,µm,Surface,LD,1,985,
1.54963,µm,Surface,LD,1,986,
5.00288,µm,Surface,LD,1,987,
22.2407,µm,Surface,LD,1,988,
7.65504,µm,Surface,LD,1,989,
7.59452,µm,Surface,LD,1,991,
0.232796,µm,Surface,LD,1,992,
23.4933,µm,Surface,LD,1,993,
7.52912,µm,Surface,LD,1,994,
5.42606,µm,Surface,LD,1,996,
5.33024,µm,Surface,LD,1,997,
1.52519,µm,Surface,LD,1,998,
4.20091,µm,Surface,LD,1,1000,
6.34927,µm,Surface,LD,1,1001,
4.25663,µm,Surface,LD,1,1002,
5.01985,µm,Surface,LD,1,1003,
2.00409,µm,Surface,LD,1,1004,
6.74499,µm,Surface,LD,1,1005,
5.18352,µm,Surface,LD,1,1006,
3.22534,µm,Surface,LD,1,1007,
7.75883,µm,Surface,LD,1,1008,
5.03326,µm,Surface,LD,1,1010,
3.66808,µm,Surface,LD,1,1011,
4.67901,µm,Surface,LD,1,1012,
4.90584,µm,Surface,LD,1,1013,
4.51069,µm,Surface,LD,1,1014,
4.38616,µm,Surface,LD,1,1015,
4.41622,µm,Surface,LD,1,1016,
4.21959,µm,Surface,LD,1,1017,
6.27917,µm,Surface,LD,1,1018,
4.32259,µm,Surface,LD,1,1019,
0.953988,µm,Surface,LD,1,1020,
18.8223,µm,Surface,LD,1,1021,
7.30928,µm,Surface,LD,1,1022,
4.12959,µm,Surface,LD,1,1023,
15.6698,µm,Surface,LD,1,1024,
4.19265,µm,Surface,LD,1,1025,
7.52987,µm,Surface,LD,1,1026,
6.55926,µm,Surface,LD,1,1027,
7.12346,µm,Surface,LD,1,1028,
0.660004,µm,Surface,LD,1,1029,
7.5012,µm,Surface,LD,1,1030,
0.472913,µm,Surface,LD,1,1031,
1.13801,µm,Surface,LD,1,1033,
0.618553,µm,Surface,LD,1,1034,
0,µm,Surface,LD,1,1035,
6.0922,µm,Surface,LD,1,1036,
4.42441,µm,Surface,LD,1,1038,
4.97711,µm,Surface,LD,1,1039,
0.31822,µm,Surface,LD,1,1041,
2.03766,µm,Surface,LD,1,1042,
2.43958,µm,Surface,LD,1,1043,
4.72633,µm,Surface,LD,1,1044,
5.21038,µm,Surface,LD,1,1045,
0.263565,µm,Surface,LD,1,1047,
5.43689,µm,Surface,LD,1,1048,
5.97728,µm,Surface,LD,1,1049,
2.89099,µm,Surface,LD,1,1051,
5.90486,µm,Surface,LD,1,1052,
4.58051,µm,Surface,LD,1,1053,
9.40444,µm,Surface,LD,1,1054,
7.33295,µm,Surface,LD,1,1055,
4.13629,µm,Surface,LD,1,1056,
3.95052,µm,Surface,LD,1,1058,
4.38859,µm,Surface,LD,1,1059,
15.9638,µm,Surface,LD,1,1060,
4.50928,µm,Surface,LD,1,1061,
5.90979,µm,Surface,LD,1,1062,
0.594596,µm,Surface,LD,1,1063,
0.745914,µm,Surface,LD,1,1064,
5.96734,µm,Surface,LD,1,1065,
1.50409,µm,Surface,LD,1,1066,
0.844819,µm,Surface,LD,1,1067,
3.84327,µm,Surface,LD,1,1068,
4.51648,µm,Surface,LD,1,1069,
0.579753,µm,Surface,LD,1,1070,
3.34141,µm,Surface,LD,1,1072,
26.0534,µm,Surface,LD,1,1073,
5.44025,µm,Surface,LD,1,1074,
23.7481,µm,Surface,LD,1,1075,
1.2507,µm,Surface,LD,1,1076,
4.70226,µm,Surface,LD,1,1077,
3.87123,µm,Surface,LD,1,1078,
11.8863,µm,Surface,LD,1,1079,
3.13399,µm,Surface,LD,1,1080,
4.44247,µm,Surface,LD,1,1081,
0.119125,µm,Surface,LD,1,1083,
3.62063,µm,Surface,LD,1,1084,
0.117637,µm,Surface,LD,1,1085,
3.5614,µm,Surface,LD,1,1086,
5.4357,µm,Surface,LD,1,1088,
5.10914,µm,Surface,LD,1,1089,
4.78423,µm,Surface,LD,1,1091,
4.01325,µm,Surface,LD,1,1092,
16.6184,µm,Surface,LD,1,1093,
6.66474,µm,Surface,LD,1,1094,
0.404308,µm,Surface,LD,1,1095,
4.27841,µm,Surface,LD,1,1096,
17.738,µm,Surface,LD,1,1097,
4.13554,µm,Surface,LD,1,1098,
7.11198,µm,Surface,LD,1,1099,
7.11975,µm,Surface,LD,1,1100,
4.91241,µm,Surface,LD,1,1102,
17.1659,µm,Surface,LD,1,1103,
17.4629,µm,Surface,LD,1,1104,
4.5047,µm,Surface,LD,1,1105,
1.97888,µm,Surface,LD,1,1106,
3.81642,µm,Surface,LD,1,1107,
4.94461,µm,Surface,LD,1,1108,
3.88694,µm,Surface,LD,1,1109,
1.97215,µm,Surface,LD,1,1111,
4.96281,µm,Surface,LD,1,1113,
3.61902,µm,Surface,LD,1,1114,
4.58833,µm,Surface,LD,1,1115,
1.00596,µm,Surface,LD,1,1116,
6.19183,µm,Surface,LD,1,1117,
4.1272,µm,Surface,LD,1,1118,
17.2933,µm,Surface,LD,1,1119,
3.57635,µm,Surface,LD,1,1120,
0.332229,µm,Surface,LD,1,1121,
6.69712,µm,Surface,LD,1,1122,
18.2191,µm,Surface,LD,1,1123,
0.315685,µm,Surface,LD,1,1125,
5.38613,µm,Surface,LD,1,1126,
1.50801,µm,Surface,LD,1,1127,
6.87608,µm,Surface,LD,1,1128,
3.83805,µm,Surface,LD,1,1129,
0.299796,µm,Surface,LD,1,1130,
2.47057,µm,Surface,LD,1,1131,
6.54284,µm,Surface,LD,1,1135,
3.67652,µm,Surface,LD,1,1138,
0.0298099,µm,Surface,LD,1,1140,
3.59677,µm,Surface,LD,1,1141,
5.87184,µm,Surface,LD,1,1142,
4.28982,µm,Surface,LD,1,1143,
6.30146,µm,Surface,LD,1,1144,
5.19091,µm,Surface,LD,1,1145,
15.9487,µm,Surface,LD,1,1146,
2.04854,µm,Surface,LD,1,1147,
6.24055,µm,Surface,LD,1,1148,
16.8361,µm,Surface,LD,1,1149,
1.5973,µm,Surface,LD,1,1150,
1.56202,µm,Surface,LD,1,1152,
0.177103,µm,Surface,LD,1,1154,
4.77281,µm,Surface,LD,1,1155,
3.37092,µm,Surface,LD,1,1156,
1.19325,µm,Surface,LD,1,1157,
2.069,µm,Surface,LD,1,1158,
2.66101,µm,Surface,LD,1,1159,
5.76811,µm,Surface,LD,1,1160,
2.87372,µm,Surface,LD,1,1161,
3.90361,µm,Surface,LD,1,1162,
3.19666,µm,Surface,LD,1,1163,
6.71182,µm,Surface,LD,1,1164,
3.70277,µm,Surface,LD,1,1165,
3.33915,µm,Surface,LD,1,1166,
5.63934,µm,Surface,LD,1,1167,
2.49659,µm,Surface,LD,1,1168,
3.40301,µm,Surface,LD,1,1169,
4.05844,µm,Surface,LD,1,1171,
5.78736,µm,Surface,LD,1,1172,
17.6709,µm,Surface,LD,1,1174,
5.49563,µm,Surface,LD,1,1175,
16.5829,µm,Surface,LD,1,1176,
5.93467,µm,Surface,LD,1,1177,
3.4416,µm,Surface,LD,1,1178,
5.1358,µm,Surface,LD,1,1179,
0.613803,µm,Surface,LD,1,1181,
2.95458,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
0.496437,µm,Surface,LD,1,1184,
0,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
3.03019,µm,Surface,LD,1,1187,
4.26607,µm,Surface,LD,1,1188,
2.32932,µm,Surface,LD,1,1189,
5.27094,µm,Surface,LD,1,1190,
6.14561,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
5.1267,µm,Surface,LD,1,1193,
4.75109,µm,Surface,LD,1,1194,
3.23207,µm,Surface,LD,1,1195,
2.30133,µm,Surface,LD,1,1197,
6.31572,µm,Surface,LD,1,1198,
4.0053,µm,Surface,LD,1,1199,
17.2382,µm,Surface,LD,1,1201,
3.76913,µm,Surface,LD,1,1202,
4.24709,µm,Surface,LD,1,1203,
2.85369,µm,Surface,LD,1,1204,
3.28694,µm,Surface,LD,1,1206,
4.84405,µm,Surface,LD,1,1207,
3.09271,µm,Surface,LD,1,1208,
0,µm,Surface,LD,1,1209,
3.6639,µm,Surface,LD,1,1210,
19.2779,µm,Surface,LD,1,1211,
0.0798889,µm,Surface,LD,1,1212,
3.5341,µm,Surface,LD,1,1213,
3.03723,µm,Surface,LD,1,1214,
21.0817,µm,Surface,LD,1,1215,
2.51683,µm,Surface,LD,1,1217,
0.882419,µm,Surface,LD,1,1218,
3.45508,µm,Surface,LD,1,1219,
3.27979,µm,Surface,LD,1,1220,
6.37937,µm,Surface,LD,1,1221,
4.83519,µm,Surface,LD,1,1222,
2.08497,µm,Surface,LD,1,1223,
6.31409,µm,Surface,LD,1,1224,
4.91036,µm,Surface,LD,1,1225,
3.22442,µm,Surface,LD,1,1226,
18.042,µm,Surface,LD,1,1227,
4.53262,µm,Surface,LD,1,1228,
4.16732,µm,Surface,LD,1,1229,
6.77858,µm,Surface,LD,1,1230,
6.14473,µm,Surface,LD,1,1231,
2.77382,µm,Surface,LD,1,1232,
0.217316,µm,Surface,LD,1,1233,
4.64924,µm,Surface,LD,1,1234,
1.34509,µm,Surface,LD,1,1235,
2.33612,µm,Surface,LD,1,1236,
5.06474,µm,Surface,LD,1,1237,
3.2314,µm,Surface,LD,1,1238,
5.8804,µm,Surface,LD,1,1239,
2.74095,µm,Surface,LD,1,1241,
23.2291,µm,Surface,LD,1,1242,
22.139,µm,Surface,LD,1,1244,
3.62167,µm,Surface,LD,1,1245,
3.86547,µm,Surface,LD,1,1246,
5.82394,µm,Surface,LD,1,1247,
4.27912,µm,Surface,LD,1,1248,
18.8806,µm,Surface,LD,1,1249,
0.271497,µm,Surface,LD,1,1250,
6.06132,µm,Surface,LD,1,1251,
0.856905,µm,Surface,LD,1,1252,
5.81007,µm,Surface,LD,1,1253,
5.85523,µm,Surface,LD,1,1254,
2.84662,µm,Surface,LD,1,1255,
2.18811,µm,Surface,LD,1,1256,
3.08826,µm,Surface,LD,1,1257,
5.89775,µm,Surface,LD,1,1258,
4.13032,µm,Surface,LD,1,1259,
1.98019,µm,Surface,LD,1,1260,
0.90719,µm,Surface,LD,1,1261,
3.34612,µm,Surface,LD,1,1264,
0.625881,µm,Surface,LD,1,1265,
0.0658527,µm,Surface,LD,1,1266,
3.64845,µm,Surface,LD,1,1267,
4.04236,µm,Surface,LD,1,1268,
22.6126,µm,Surface,LD,1,1269,
1.939,µm,Surface,LD,1,1272,
0.497304,µm,Surface,LD,1,1273,
5.14024,µm,Surface,LD,1,1274,
1.66656,µm,Surface,LD,1,1275,
4.3952,µm,Surface,LD,1,1277,
0.837602,µm,Surface,LD,1,1279,
4.38226,µm,Surface,LD,1,1280,
0.404834,µm,Surface,LD,1,1282,
20.4188,µm,Surface,LD,1,1284,
2.33409,µm,Surface,LD,1,1285,
20.1065,µm,Surface,LD,1,1286,
15.2609,µm,Surface,LD,1,1287,
2.10153,µm,Surface,LD,1,1288,
2.76351,µm,Surface,LD,1,1289,
0.483929,µm,Surface,LD,1,1290,
2.66281,µm,Surface,LD,1,1291,
6.15913,µm,Surface,LD,1,1292,
5.14691,µm,Surface,LD,1,1293,
3.0929,µm,Surface,LD,1,1294,
1.09358,µm,Surface,LD,1,1295,
17.5012,µm,Surface,LD,1,1296,
2.76385,µm,Surface,LD,1,1298,
3.05767,µm,Surface,LD,1,1299,
5.41706,µm,Surface,LD,1,1300,
2.23904,µm,Surface,LD,1,1301,
4.893,µm,Surface,LD,1,1302,
0.341207,µm,Surface,LD,1,1303,
3.11663,µm,Surface,LD,1,1304,
4.19171,µm,Surface,LD,1,1305,
1.6602,µm,Surface,LD,1,1306,
1.09783,µm,Surface,LD,1,1307,
3.46683,µm,Surface,LD,1,1308,
2.89581,µm,Surface,LD,1,1309,
3.33162,µm,Surface,LD,1,1310,
3.43575,µm,Surface,LD,1,1311,
5.67494,µm,Surface,LD,1,1313,
2.34794,µm,Surface,LD,1,1314,
1.21196,µm,Surface,LD,1,1315,
5.67661,µm,Surface,LD,1,1316,
4.40899,µm,Surface,LD,1,1317,
1.9655,µm,Surface,LD,1,1318,
5.88286,µm,Surface,LD,1,1319,
1.83839,µm,Surface,LD,1,1320,
0.0165908,µm,Surface,LD,1,1321,
3.46611,µm,Surface,LD,1,1322,
5.42912,µm,Surface,LD,1,1323,
2.84476,µm,Surface,LD,1,1324,
5.51033,µm,Surface,LD,1,1325,
5.44978,µm,Surface,LD,1,1327,
0.16772,µm,Surface,LD,1,1329,
2.12013,µm,Surface,LD,1,1330,
18.7909,µm,Surface,LD,1,1331,
3.06424,µm,Surface,LD,1,1332,
2.75382,µm,Surface,LD,1,1334,
0.427452,µm,Surface,LD,1,1336,
5.99406,µm,Surface,LD,1,1337,
3.76079,µm,Surface,LD,1,1338,
4.07196,µm,Surface,LD,1,1339,
5.55769,µm,Surface,LD,1,1340,
5.07009,µm,Surface,LD,1,1341,
5.4273,µm,Surface,LD,1,1342,
3.25163,µm,Surface,LD,1,1343,
1.66329,µm,Surface,LD,1,1344,
1.29851,µm,Surface,LD,1,1345,
1.58234,µm,Surface,LD,1,1346,
2.3702,µm,Surface,LD,1,1349,
4.38906,µm,Surface,LD,1,1350,
21.5412,µm,Surface,LD,1,1352,
4.16706,µm,Surface,LD,1,1353,
18.4612,µm,Surface,LD,1,1354,
24.5853,µm,Surface,LD,1,1355,
0.409077,µm,Surface,LD,1,1356,
0.194959,µm,Surface,LD,1,1357,
3.64976,µm,Surface,LD,1,1358,
2.33987,µm,Surface,LD,1,1359,
21.1131,µm,Surface,LD,1,1360,
2.60137,µm,Surface,LD,1,1361,
4.38685,µm,Surface,LD,1,1362,
2.01341,µm,Surface,LD,1,1363,
2.66512,µm,Surface,LD,1,1364,
5.32906,µm,Surface,LD,1,1365,
5.33495,µm,Surface,LD,1,1366,
1.02369,µm,Surface,LD,1,1367,
1.70231,µm,Surface,LD,1,1368,
0.558481,µm,Surface,LD,1,1369,
19.3059,µm,Surface,LD,1,1370,
18.8717,µm,Surface,LD,1,1371,
23.7279,µm,Surface,LD,1,1372,
26.1018,µm,Surface,LD,1,1373,
3.66051,µm,Surface,LD,1,1374,
3.0608,µm,Surface,LD,1,1376,
5.49057,µm,Surface,LD,1,1377,
3.90889,µm,Surface,LD,1,1378,
4.27863,µm,Surface,LD,1,1379,
5.45464,µm,Surface,LD,1,1380,
5.3944,µm,Surface,LD,1,1381,
1.14723,µm,Surface,LD,1,1382,
18.7983,µm,Surface,LD,1,1383,
3.41797,µm,Surface,LD,1,1385,
2.82926,µm,Surface,LD,1,1386,
5.07584,µm,Surface,LD,1,1387,
22.3051,µm,Surface,LD,1,1388,
1.86949,µm,Surface,LD,1,1390,
3.13421,µm,Surface,LD,1,1391,
2.92115,µm,Surface,LD,1,1392,
2.22331,µm,Surface,LD,1,1393,
1.68208,µm,Surface,LD,1,1394,
0.418634,µm,Surface,LD,1,1395,
0.330423,µm,Surface,LD,1,1396,
5.05681,µm,Surface,LD,1,1397,
3.48696,µm,Surface,LD,1,1398,
5.24678,µm,Surface,LD,1,1399,
0.221122,µm,Surface,LD,1,1400,
1.85543,µm,Surface,LD,1,1401,
2.21032,µm,Surface,LD,1,1402,
1.70373,µm,Surface,LD,1,1403,
5.07234,µm,Surface,LD,1,1404,
4.82562,µm,Surface,LD,1,1405,
3.87367,µm,Surface,LD,1,1406,
5.40029,µm,Surface,LD,1,1407,
5.1331,µm,Surface,LD,1,1408,
2.6849,µm,Surface,LD,1,1409,
4.64089,µm,Surface,LD,1,1410,
0.870205,µm,Surface,LD,1,1411,
3.64137,µm,Surface,LD,1,1412,
22.5796,µm,Surface,LD,1,1413,
1.98496,µm,Surface,LD,1,1414,
1.41907,µm,Surface,LD,1,1415,
4.51735,µm,Surface,LD,1,1416,
2.82588,µm,Surface,LD,1,1417,
1.94393,µm,Surface,LD,1,1418,
1.83789,µm,Surface,LD,1,1419,
2.45334,µm,Surface,LD,1,1421,
1.60467,µm,Surface,LD,1,1422,
0,µm,Surface,LD,1,1423,
1.72831,µm,Surface,LD,1,1424,
1.14129,µm,Surface,LD,1,1425,
20.2507,µm,Surface,LD,1,1426,
4.75174,µm,Surface,LD,1,1427,
0.381513,µm,Surface,LD,1,1428,
5.3793,µm,Surface,LD,1,1429,
5.21486,µm,Surface,LD,1,1430,
3.43425,µm,Surface,LD,1,1431,
24.5804,µm,Surface,LD,1,1432,
2.44665,µm,Surface,LD,1,1433,
2.71547,µm,Surface,LD,1,1434,
4.79667,µm,Surface,LD,1,1435,
0.979053,µm,Surface,LD,1,1436,
1.29167,µm,Surface,LD,1,1437,
4.00252,µm,Surface,LD,1,1438,
5.06631,µm,Surface,LD,1,1439,
1.39894,µm,Surface,LD,1,1441,
2.26439,µm,Surface,LD,1,1442,
3.16055,µm,Surface,LD,1,1443,
3.85229,µm,Surface,LD,1,1444,
0,µm,Surface,LD,1,1446,
2.04919,µm,Surface,LD,1,1447,
6.18329,µm,Surface,LD,1,1448,
5.24598,µm,Surface,LD,1,1449,
24.633,µm,Surface,LD,1,1450,
0.963362,µm,Surface,LD,1,1451,
19.0655,µm,Surface,LD,1,1452,
3.91963,µm,Surface,LD,1,1455,
2.11137,µm,Surface,LD,1,1456,
3.7401,µm,Surface,LD,1,1457,
4.39516,µm,Surface,LD,1,1458,
5.08565,µm,Surface,LD,1,1459,
5.02742,µm,Surface,LD,1,1461,
7.68635,µm,Surface,LD,1,1462,
1.70874,µm,Surface,LD,1,1463,
4.55529,µm,Surface,LD,1,1464,
2.078,µm,Surface,LD,1,1466,
0.0307776,µm,Surface,LD,1,1467,
2.10218,µm,Surface,LD,1,1468,
4.37396,µm,Surface,LD,1,1469,
2.60344,µm,Surface,LD,1,1470,
4.22178,µm,Surface,LD,1,1471,
2.12705,µm,Surface,LD,1,1472,
2.3955,µm,Surface,LD,1,1474,
4.44589,µm,Surface,LD,1,1475,
4.6879,µm,Surface,LD,1,1476,
0,µm,Surface,LD,1,1478,
0.284642,µm,Surface,LD,1,1479,
2.86524,µm,Surface,LD,1,1480,
0.497781,µm,Surface,LD,1,1481,
2.094,µm,Surface,LD,1,1482,
2.63023,µm,Surface,LD,1,1483,
2.3411,µm,Surface,LD,1,1484,
1.62719,µm,Surface,LD,1,1485,
19.8323,µm,Surface,LD,1,1486,
5.94639,µm,Surface,LD,1,1487,
2.95555,µm,Surface,LD,1,1490,
1.97217,µm,Surface,LD,1,1491,
4.6438,µm,Surface,LD,1,1492,
4.94015,µm,Surface,LD,1,1493,
2.30363,µm,Surface,LD,1,1494,
4.486,µm,Surface,LD,1,1495,
3.9735,µm,Surface,LD,1,1496,
0.159728,µm,Surface,LD,1,1497,
20.8673,µm,Surface,LD,1,1498,
2.94729,µm,Surface,LD,1,1499,
4.37237,µm,Surface,LD,1,1500,
2.64376,µm,Surface,LD,1,1501,
0.479449,µm,Surface,LD,1,1502,
23.5621,µm,Surface,LD,1,1503,
4.45242,µm,Surface,LD,1,1504,
0.766644,µm,Surface,LD,1,1505,
1.09013,µm,Surface,LD,1,1506,
4.11472,µm,Surface,LD,1,1507,
0.240943,µm,Surface,LD,1,1508,
2.12047,µm,Surface,LD,1,1510,
1.67435,µm,Surface,LD,1,1511,
2.18609,µm,Surface,LD,1,1512,
1.33373,µm,Surface,LD,1,1513,
21.3883,µm,Surface,LD,1,1514,
1.17615,µm,Surface,LD,1,1515,
4.15756,µm,Surface,LD,1,1516,
4.34744,µm,Surface,LD,1,1517,
3.49471,µm,Surface,LD,1,1518,
0.556146,µm,Surface,LD,1,1519,
4.25628,µm,Surface,LD,1,1520,
0.153853,µm,Surface,LD,1,1521,
25.2588,µm,Surface,LD,1,1523,
2.33763,µm,Surface,LD,1,1524,
20.5162,µm,Surface,LD,1,1525,
0.00446486,µm,Surface,LD,1,1526,
1.14086,µm,Surface,LD,1,1527,
4.34525,µm,Surface,LD,1,1528,
1.25931,µm,Surface,LD,1,1529,
1.69444,µm,Surface,LD,1,1530,
4.12503,µm,Surface,LD,1,1532,
2.06792,µm,Surface,LD,1,1534,
3.88233,µm,Surface,LD,1,1535,
0.672472,µm,Surface,LD,1,1536,
3.55175,µm,Surface,LD,1,1537,
1.29543,µm,Surface,LD,1,1538,
1.68925,µm,Surface,LD,1,1539,
19.3374,µm,Surface,LD,1,1541,
7.36432,µm,Surface,LD,1,1542,
1.26797,µm,Surface,LD,1,1543,
0,µm,Surface,LD,1,1544,
4.66845,µm,Surface,LD,1,1545,
20.2972,µm,Surface,LD,1,1546,
2.01489,µm,Surface,LD,1,1547,
3.78919,µm,Surface,LD,1,1548,
5.04494,µm,Surface,LD,1,1549,
3.99644,µm,Surface,LD,1,1551,
2.70735,µm,Surface,LD,1,1554,
2.49088,µm,Surface,LD,1,1555,
3.36133,µm,Surface,LD,1,1556,
1.98948,µm,Surface,LD,1,1557,
0.313968,µm,Surface,LD,1,1558,
1.24449,µm,Surface,LD,1,1559,
20.5599,µm,Surface,LD,1,1560,
0.497225,µm,Surface,LD,1,1561,
1.97295,µm,Surface,LD,1,1563,
0.606201,µm,Surface,LD,1,1564,
1.38178,µm,Surface,LD,1,1565,
0,µm,Surface,LD,1,1566,
1.63161,µm,Surface,LD,1,1567,
2.99292,µm,Surface,LD,1,1568,
6.50252,µm,Surface,LD,1,1571,
0,µm,Surface,LD,1,1573,
0.823282,µm,Surface,LD,1,1574,
0.539183,µm,Surface,LD,1,1575,
0.746811,µm,Surface,LD,1,1576,
1.30863,µm,Surface,LD,1,1578,
0.0541306,µm,Surface,LD,1,1579,
2.68419,µm,Surface,LD,1,1580,
24.3849,µm,Surface,LD,1,1581,
1.99019,µm,Surface,LD,1,1582,
2.32551,µm,Surface,LD,1,1583,
2.00554,µm,Surface,LD,1,1584,
2.28597,µm,Surface,LD,1,1585,
2.07593,µm,Surface,LD,1,1586,
0.854408,µm,Surface,LD,1,1587,
1.25072,µm,Surface,LD,1,1589,
3.73032,µm,Surface,LD,1,1590,
1.90061,µm,Surface,LD,1,1591,
4.75381,µm,Surface,LD,1,1592,
3.53464,µm,Surface,LD,1,1593,
1.22074,µm,Surface,LD,1,1594,
3.73048,µm,Surface,LD,1,1595,
0.473849,µm,Surface,LD,1,1597,
0.570089,µm,Surface,LD,1,1598,
3.85106,µm,Surface,LD,1,1599,
0.493781,µm,Surface,LD,1,1601,
0,µm,Surface,LD,1,1602,
0.184216,µm,Surface,LD,1,1603,
2.50283,µm,Surface,LD,1,1604,
1.65466,µm,Surface,LD,1,1606,
3.09533,µm,Surface,LD,1,1607,
6.59927,µm,Surface,LD,1,1608,
22.8667,µm,Surface,LD,1,1609,
3.53547,µm,Surface,LD,1,1610,
3.96356,µm,Surface,LD,1,1611,
0,µm,Surface,LD,1,1612,
3.73622,µm,Surface,LD,1,1613,
0.279341,µm,Surface,LD,1,1614,
1.03372,µm,Surface,LD,1,1615,
0.584238,µm,Surface,LD,1,1616,
2.1398,µm,Surface,LD,1,1617,
4.7108,µm,Surface,LD,1,1619,
3.10082,µm,Surface,LD,1,1621,
4.25814,µm,Surface,LD,1,1622,
26.0575,µm,Surface,LD,1,1623,
3.64119,µm,Surface,LD,1,1624,
2.38907,µm,Surface,LD,1,1625,
1.72221,µm,Surface,LD,1,1626,
3.41414,µm,Surface,LD,1,1627,
2.73542,µm,Surface,LD,1,1629,
4.38438,µm,Surface,LD,1,1630,
2.07978,µm,Surface,LD,1,1632,
2.24433,µm,Surface,LD,1,1633,
0.510978,µm,Surface,LD,1,1634,
4.47766,µm,Surface,LD,1,1635,
0,µm,Surface,LD,1,1636,
20.9565,µm,Surface,LD,1,1637,
0.132086,µm,Surface,LD,1,1640,
3.43111,µm,Surface,LD,1,1641,
1.45461,µm,Surface,LD,1,1643,
21.5392,µm,Surface,LD,1,1644,
3.31005,µm,Surface,LD,1,1646,
2.70583,µm,Surface,LD,1,1647,
