
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.31604,,Surface,5,Image 1,1,760,
6.04518,,Surface,5,Image 1,1,761,
0.0903055,,Surface,5,Image 1,1,762,
0.660653,,Surface,5,Image 1,1,764,
3.47435e-05,,Surface,5,Image 1,1,765,
12.9618,,Surface,5,Image 1,1,766,
3.47435e-05,,Surface,5,Image 1,1,767,
4.96096e-05,,Surface,5,Image 1,1,768,
0.00280965,,Surface,5,Image 1,1,769,
2.1958,,Surface,5,Image 1,1,770,
0.691371,,Surface,5,Image 1,1,771,
1.02315,,Surface,5,Image 1,1,772,
0.103302,,Surface,5,Image 1,1,773,
1.18054,,Surface,5,Image 1,1,774,
0.612144,,Surface,5,Image 1,1,775,
0.00431939,,Surface,5,Image 1,1,776,
2.21732,,Surface,5,Image 1,1,777,
1.51855,,Surface,5,Image 1,1,778,
0.479597,,Surface,5,Image 1,1,779,
3.47435e-05,,Surface,5,Image 1,1,780,
0.0774064,,Surface,5,Image 1,1,781,
0.215701,,Surface,5,Image 1,1,783,
0.0562893,,Surface,5,Image 1,1,784,
0.0158976,,Surface,5,Image 1,1,787,
0.159352,,Surface,5,Image 1,1,788,
0.0825576,,Surface,5,Image 1,1,789,
2.3409,,Surface,5,Image 1,1,790,
5.07793,,Surface,5,Image 1,1,791,
2.02019,,Surface,5,Image 1,1,792,
0.997434,,Surface,5,Image 1,1,793,
1.03079,,Surface,5,Image 1,1,794,
3.47435e-05,,Surface,5,Image 1,1,795,
0.00135621,,Surface,5,Image 1,1,796,
0.472098,,Surface,5,Image 1,1,798,
0.0131889,,Surface,5,Image 1,1,800,
0.135865,,Surface,5,Image 1,1,801,
1.86919,,Surface,5,Image 1,1,802,
3.75237,,Surface,5,Image 1,1,803,
0.292584,,Surface,5,Image 1,1,804,
0.129771,,Surface,5,Image 1,1,805,
0.773239,,Surface,5,Image 1,1,806,
0.00153933,,Surface,5,Image 1,1,807,
0.8031,,Surface,5,Image 1,1,808,
0.159302,,Surface,5,Image 1,1,809,
0.73411,,Surface,5,Image 1,1,810,
0.0181228,,Surface,5,Image 1,1,811,
3.47435e-05,,Surface,5,Image 1,1,812,
0.0352028,,Surface,5,Image 1,1,813,
1.23593,,Surface,5,Image 1,1,815,
7.1136e-05,,Surface,5,Image 1,1,816,
0.0423111,,Surface,5,Image 1,1,819,
0.0349353,,Surface,5,Image 1,1,820,
3.47435e-05,,Surface,5,Image 1,1,821,
2.48274,,Surface,5,Image 1,1,822,
3.47435e-05,,Surface,5,Image 1,1,823,
0.159317,,Surface,5,Image 1,1,824,
3.47435e-05,,Surface,5,Image 1,1,825,
0.00344586,,Surface,5,Image 1,1,828,
0.02108,,Surface,5,Image 1,1,829,
0.000255651,,Surface,5,Image 1,1,830,
2.18514,,Surface,5,Image 1,1,831,
0.000188986,,Surface,5,Image 1,1,832,
0.0630112,,Surface,5,Image 1,1,833,
3.47435e-05,,Surface,5,Image 1,1,834,
0.663542,,Surface,5,Image 1,1,836,
3.47435e-05,,Surface,5,Image 1,1,837,
4.74303,,Surface,5,Image 1,1,838,
2.64661,,Surface,5,Image 1,1,839,
3.47435e-05,,Surface,5,Image 1,1,840,
1.05682,,Surface,5,Image 1,1,841,
0.269208,,Surface,5,Image 1,1,842,
0.00155735,,Surface,5,Image 1,1,843,
0.00995929,,Surface,5,Image 1,1,844,
0.00471922,,Surface,5,Image 1,1,845,
4.89082,,Surface,5,Image 1,1,846,
1.10532,,Surface,5,Image 1,1,847,
3.82982,,Surface,5,Image 1,1,848,
0.160734,,Surface,5,Image 1,1,849,
3.47435e-05,,Surface,5,Image 1,1,850,
5.75925e-05,,Surface,5,Image 1,1,851,
1.107,,Surface,5,Image 1,1,852,
4.06733e-05,,Surface,5,Image 1,1,853,
1.72615,,Surface,5,Image 1,1,854,
0.923356,,Surface,5,Image 1,1,855,
0.157334,,Surface,5,Image 1,1,856,
10.753,,Surface,5,Image 1,1,857,
0.243062,,Surface,5,Image 1,1,858,
0.434345,,Surface,5,Image 1,1,859,
0.00186509,,Surface,5,Image 1,1,860,
0.27838,,Surface,5,Image 1,1,861,
0.185599,,Surface,5,Image 1,1,862,
0.165723,,Surface,5,Image 1,1,863,
1.16323,,Surface,5,Image 1,1,864,
3.4744,,Surface,5,Image 1,1,866,
0.868878,,Surface,5,Image 1,1,867,
3.81212,,Surface,5,Image 1,1,868,
1.83691,,Surface,5,Image 1,1,869,
4.05595,,Surface,5,Image 1,1,870,
1.42305,,Surface,5,Image 1,1,871,
0.00509178,,Surface,5,Image 1,1,872,
3.01594,,Surface,5,Image 1,1,873,
0.000355338,,Surface,5,Image 1,1,874,
16.2205,,Surface,5,Image 1,1,875,
0.0227324,,Surface,5,Image 1,1,879,
2.42581,,Surface,5,Image 1,1,880,
0.767533,,Surface,5,Image 1,1,881,
15.4961,,Surface,5,Image 1,1,882,
0.000277679,,Surface,5,Image 1,1,883,
3.47435e-05,,Surface,5,Image 1,1,884,
3.24142,,Surface,5,Image 1,1,885,
0.211478,,Surface,5,Image 1,1,886,
1.71772,,Surface,5,Image 1,1,888,
0.00166028,,Surface,5,Image 1,1,889,
1.69451,,Surface,5,Image 1,1,890,
0.53273,,Surface,5,Image 1,1,891,
0.000113612,,Surface,5,Image 1,1,892,
2.43275,,Surface,5,Image 1,1,893,
2.19461,,Surface,5,Image 1,1,894,
2.21754,,Surface,5,Image 1,1,895,
0.700533,,Surface,5,Image 1,1,896,
4.41924,,Surface,5,Image 1,1,897,
0.0146775,,Surface,5,Image 1,1,899,
0.0210311,,Surface,5,Image 1,1,900,
1.38412,,Surface,5,Image 1,1,901,
0.00979697,,Surface,5,Image 1,1,902,
0.000353809,,Surface,5,Image 1,1,903,
18.222,,Surface,5,Image 1,1,904,
3.47435e-05,,Surface,5,Image 1,1,906,
0.000182041,,Surface,5,Image 1,1,907,
0.000570176,,Surface,5,Image 1,1,908,
3.47435e-05,,Surface,5,Image 1,1,909,
1.47716,,Surface,5,Image 1,1,910,
3.47435e-05,,Surface,5,Image 1,1,911,
0.00767467,,Surface,5,Image 1,1,912,
0.000260595,,Surface,5,Image 1,1,913,
7.57942,,Surface,5,Image 1,1,914,
0.000336802,,Surface,5,Image 1,1,915,
0.00750843,,Surface,5,Image 1,1,916,
0.0767445,,Surface,5,Image 1,1,917,
0.000190719,,Surface,5,Image 1,1,918,
1.5698,,Surface,5,Image 1,1,919,
3.47435e-05,,Surface,5,Image 1,1,920,
0.657266,,Surface,5,Image 1,1,921,
3.47435e-05,,Surface,5,Image 1,1,922,
1.3437,,Surface,5,Image 1,1,923,
0.000123263,,Surface,5,Image 1,1,924,
0.00834171,,Surface,5,Image 1,1,925,
0.86893,,Surface,5,Image 1,1,926,
0.0145541,,Surface,5,Image 1,1,927,
0.852161,,Surface,5,Image 1,1,928,
2.07759,,Surface,5,Image 1,1,929,
0.948099,,Surface,5,Image 1,1,930,
0.0214241,,Surface,5,Image 1,1,931,
0.145374,,Surface,5,Image 1,1,932,
0.590464,,Surface,5,Image 1,1,933,
3.47435e-05,,Surface,5,Image 1,1,934,
0.0319191,,Surface,5,Image 1,1,936,
0.507722,,Surface,5,Image 1,1,937,
1.54822,,Surface,5,Image 1,1,939,
0.000248923,,Surface,5,Image 1,1,941,
0.0020263,,Surface,5,Image 1,1,943,
0.773413,,Surface,5,Image 1,1,944,
0.00116401,,Surface,5,Image 1,1,945,
0.000412352,,Surface,5,Image 1,1,946,
0.123459,,Surface,5,Image 1,1,949,
0.70125,,Surface,5,Image 1,1,950,
0.635572,,Surface,5,Image 1,1,951,
0.00317534,,Surface,5,Image 1,1,952,
0.805439,,Surface,5,Image 1,1,953,
0.000170149,,Surface,5,Image 1,1,954,
1.08548,,Surface,5,Image 1,1,955,
0.337637,,Surface,5,Image 1,1,956,
4.46161,,Surface,5,Image 1,1,957,
0.000728204,,Surface,5,Image 1,1,958,
1.50377,,Surface,5,Image 1,1,959,
0.190744,,Surface,5,Image 1,1,961,
0.0631937,,Surface,5,Image 1,1,962,
1.70336,,Surface,5,Image 1,1,963,
0.426777,,Surface,5,Image 1,1,964,
0.0134065,,Surface,5,Image 1,1,965,
1.6357,,Surface,5,Image 1,1,966,
1.25707,,Surface,5,Image 1,1,967,
0.452613,,Surface,5,Image 1,1,968,
1.66497,,Surface,5,Image 1,1,970,
0.324984,,Surface,5,Image 1,1,971,
0.00338189,,Surface,5,Image 1,1,972,
0.0905608,,Surface,5,Image 1,1,973,
0.0690957,,Surface,5,Image 1,1,974,
0.0749629,,Surface,5,Image 1,1,975,
0.62711,,Surface,5,Image 1,1,976,
0.00168054,,Surface,5,Image 1,1,977,
0.52267,,Surface,5,Image 1,1,978,
0.543471,,Surface,5,Image 1,1,979,
0.173566,,Surface,5,Image 1,1,980,
0.000568198,,Surface,5,Image 1,1,981,
0.0946546,,Surface,5,Image 1,1,982,
0.834854,,Surface,5,Image 1,1,983,
0.00205241,,Surface,5,Image 1,1,985,
0.69888,,Surface,5,Image 1,1,986,
1.11563,,Surface,5,Image 1,1,987,
0.0327629,,Surface,5,Image 1,1,988,
3.47435e-05,,Surface,5,Image 1,1,989,
3.47435e-05,,Surface,5,Image 1,1,991,
3.94953,,Surface,5,Image 1,1,992,
0.00238304,,Surface,5,Image 1,1,993,
0.000584626,,Surface,5,Image 1,1,994,
2.41893,,Surface,5,Image 1,1,996,
0.53519,,Surface,5,Image 1,1,997,
1.34922,,Surface,5,Image 1,1,998,
0.0694844,,Surface,5,Image 1,1,1000,
0.000502229,,Surface,5,Image 1,1,1001,
0.0873064,,Surface,5,Image 1,1,1002,
0.320849,,Surface,5,Image 1,1,1003,
0.394233,,Surface,5,Image 1,1,1004,
0.083788,,Surface,5,Image 1,1,1005,
0.424869,,Surface,5,Image 1,1,1006,
0.984004,,Surface,5,Image 1,1,1007,
0.000212363,,Surface,5,Image 1,1,1008,
0.251762,,Surface,5,Image 1,1,1010,
3.47435e-05,,Surface,5,Image 1,1,1011,
4.58392,,Surface,5,Image 1,1,1012,
0.00984782,,Surface,5,Image 1,1,1013,
0.00129079,,Surface,5,Image 1,1,1014,
0.0916176,,Surface,5,Image 1,1,1015,
0.0818711,,Surface,5,Image 1,1,1016,
3.47435e-05,,Surface,5,Image 1,1,1017,
0.00882988,,Surface,5,Image 1,1,1018,
0.000152107,,Surface,5,Image 1,1,1019,
1.02649,,Surface,5,Image 1,1,1020,
0.0010638,,Surface,5,Image 1,1,1021,
3.71949e-05,,Surface,5,Image 1,1,1022,
0.0649659,,Surface,5,Image 1,1,1023,
3.47435e-05,,Surface,5,Image 1,1,1024,
0.47427,,Surface,5,Image 1,1,1025,
3.47435e-05,,Surface,5,Image 1,1,1026,
0.00185576,,Surface,5,Image 1,1,1027,
0.0103751,,Surface,5,Image 1,1,1028,
1.43826,,Surface,5,Image 1,1,1029,
0.000457282,,Surface,5,Image 1,1,1030,
0.89257,,Surface,5,Image 1,1,1031,
1.62115,,Surface,5,Image 1,1,1033,
1.4188,,Surface,5,Image 1,1,1034,
3.06034,,Surface,5,Image 1,1,1035,
0.172867,,Surface,5,Image 1,1,1036,
0.802781,,Surface,5,Image 1,1,1038,
0.610279,,Surface,5,Image 1,1,1039,
1.00464,,Surface,5,Image 1,1,1041,
0.134472,,Surface,5,Image 1,1,1042,
0.126526,,Surface,5,Image 1,1,1043,
0.581589,,Surface,5,Image 1,1,1044,
0.00481731,,Surface,5,Image 1,1,1045,
1.01473,,Surface,5,Image 1,1,1047,
0.00862928,,Surface,5,Image 1,1,1048,
0.00890379,,Surface,5,Image 1,1,1049,
0.343582,,Surface,5,Image 1,1,1051,
0.00155337,,Surface,5,Image 1,1,1052,
1.61705,,Surface,5,Image 1,1,1053,
8.30094e-05,,Surface,5,Image 1,1,1054,
3.47435e-05,,Surface,5,Image 1,1,1055,
0.702849,,Surface,5,Image 1,1,1056,
0.578051,,Surface,5,Image 1,1,1058,
0.0502999,,Surface,5,Image 1,1,1059,
3.47435e-05,,Surface,5,Image 1,1,1060,
0.605269,,Surface,5,Image 1,1,1061,
0.000109584,,Surface,5,Image 1,1,1062,
3.51448,,Surface,5,Image 1,1,1063,
0.454007,,Surface,5,Image 1,1,1064,
0.0402313,,Surface,5,Image 1,1,1065,
0.525511,,Surface,5,Image 1,1,1066,
2.92704,,Surface,5,Image 1,1,1067,
1.83169,,Surface,5,Image 1,1,1068,
0.0118869,,Surface,5,Image 1,1,1069,
1.82985,,Surface,5,Image 1,1,1070,
0.863212,,Surface,5,Image 1,1,1072,
3.47435e-05,,Surface,5,Image 1,1,1073,
0.0307621,,Surface,5,Image 1,1,1074,
3.47435e-05,,Surface,5,Image 1,1,1075,
1.49126,,Surface,5,Image 1,1,1076,
0.812816,,Surface,5,Image 1,1,1077,
0.758081,,Surface,5,Image 1,1,1078,
3.47435e-05,,Surface,5,Image 1,1,1079,
0.343041,,Surface,5,Image 1,1,1080,
0.277755,,Surface,5,Image 1,1,1081,
0.3078,,Surface,5,Image 1,1,1083,
5.29164,,Surface,5,Image 1,1,1084,
0.927423,,Surface,5,Image 1,1,1085,
0.108455,,Surface,5,Image 1,1,1086,
0.135291,,Surface,5,Image 1,1,1088,
0.0259358,,Surface,5,Image 1,1,1089,
0.162267,,Surface,5,Image 1,1,1091,
1.67745,,Surface,5,Image 1,1,1092,
0.00341525,,Surface,5,Image 1,1,1093,
0.284015,,Surface,5,Image 1,1,1094,
0.72522,,Surface,5,Image 1,1,1095,
0.376857,,Surface,5,Image 1,1,1096,
15.8535,,Surface,5,Image 1,1,1097,
1.10326,,Surface,5,Image 1,1,1098,
0.000135404,,Surface,5,Image 1,1,1099,
0.00209999,,Surface,5,Image 1,1,1100,
0.571905,,Surface,5,Image 1,1,1102,
0.916573,,Surface,5,Image 1,1,1103,
2.23663,,Surface,5,Image 1,1,1104,
0.082404,,Surface,5,Image 1,1,1105,
0.98266,,Surface,5,Image 1,1,1106,
0.662745,,Surface,5,Image 1,1,1107,
0.0017512,,Surface,5,Image 1,1,1108,
0.630693,,Surface,5,Image 1,1,1109,
0.550461,,Surface,5,Image 1,1,1111,
0.27222,,Surface,5,Image 1,1,1113,
0.085196,,Surface,5,Image 1,1,1114,
0.486935,,Surface,5,Image 1,1,1115,
2.12374,,Surface,5,Image 1,1,1116,
0.0706693,,Surface,5,Image 1,1,1117,
0.693614,,Surface,5,Image 1,1,1118,
0.251882,,Surface,5,Image 1,1,1119,
0.125066,,Surface,5,Image 1,1,1120,
1.39907,,Surface,5,Image 1,1,1121,
0.0005409,,Surface,5,Image 1,1,1122,
16.3776,,Surface,5,Image 1,1,1123,
1.05168,,Surface,5,Image 1,1,1125,
0.01904,,Surface,5,Image 1,1,1126,
0.701047,,Surface,5,Image 1,1,1127,
0.504441,,Surface,5,Image 1,1,1128,
0.0591216,,Surface,5,Image 1,1,1129,
0.543266,,Surface,5,Image 1,1,1130,
0.423116,,Surface,5,Image 1,1,1131,
1.00798,,Surface,5,Image 1,1,1135,
1.84884,,Surface,5,Image 1,1,1138,
0.418347,,Surface,5,Image 1,1,1140,
4.28044,,Surface,5,Image 1,1,1141,
0.206784,,Surface,5,Image 1,1,1142,
4.72035,,Surface,5,Image 1,1,1143,
0.775507,,Surface,5,Image 1,1,1144,
0.320838,,Surface,5,Image 1,1,1145,
3.47435e-05,,Surface,5,Image 1,1,1146,
1.47767,,Surface,5,Image 1,1,1147,
0.771284,,Surface,5,Image 1,1,1148,
3.47435e-05,,Surface,5,Image 1,1,1149,
0.524844,,Surface,5,Image 1,1,1150,
1.10243,,Surface,5,Image 1,1,1152,
0.717267,,Surface,5,Image 1,1,1154,
0.164148,,Surface,5,Image 1,1,1155,
0.00147827,,Surface,5,Image 1,1,1156,
1.4531,,Surface,5,Image 1,1,1157,
0.563975,,Surface,5,Image 1,1,1158,
0.262424,,Surface,5,Image 1,1,1159,
3.47435e-05,,Surface,5,Image 1,1,1160,
0.374911,,Surface,5,Image 1,1,1161,
0.192867,,Surface,5,Image 1,1,1162,
0.0585913,,Surface,5,Image 1,1,1163,
0.0135859,,Surface,5,Image 1,1,1164,
0.0805977,,Surface,5,Image 1,1,1165,
0.0125238,,Surface,5,Image 1,1,1166,
0.000285676,,Surface,5,Image 1,1,1167,
3.47435e-05,,Surface,5,Image 1,1,1168,
0.000870629,,Surface,5,Image 1,1,1169,
0.565587,,Surface,5,Image 1,1,1171,
0.70756,,Surface,5,Image 1,1,1172,
1.373,,Surface,5,Image 1,1,1174,
0.0499943,,Surface,5,Image 1,1,1175,
3.47435e-05,,Surface,5,Image 1,1,1176,
0.0327571,,Surface,5,Image 1,1,1177,
0.464024,,Surface,5,Image 1,1,1178,
0.0347274,,Surface,5,Image 1,1,1179,
1.50095,,Surface,5,Image 1,1,1181,
0.212086,,Surface,5,Image 1,1,1182,
0.774744,,Surface,5,Image 1,1,1183,
3.89773,,Surface,5,Image 1,1,1184,
0.610526,,Surface,5,Image 1,1,1185,
0.417144,,Surface,5,Image 1,1,1186,
0.200688,,Surface,5,Image 1,1,1187,
0.0141561,,Surface,5,Image 1,1,1188,
0.154648,,Surface,5,Image 1,1,1189,
0.0129568,,Surface,5,Image 1,1,1190,
0.132751,,Surface,5,Image 1,1,1191,
0.508792,,Surface,5,Image 1,1,1192,
0.000122707,,Surface,5,Image 1,1,1193,
0.373928,,Surface,5,Image 1,1,1194,
0.136643,,Surface,5,Image 1,1,1195,
3.47435e-05,,Surface,5,Image 1,1,1197,
0.00130585,,Surface,5,Image 1,1,1198,
0.244695,,Surface,5,Image 1,1,1199,
0.0156282,,Surface,5,Image 1,1,1201,
1.16307,,Surface,5,Image 1,1,1202,
1.04022,,Surface,5,Image 1,1,1203,
0.213457,,Surface,5,Image 1,1,1204,
0.209683,,Surface,5,Image 1,1,1206,
0.0625483,,Surface,5,Image 1,1,1207,
0.00531163,,Surface,5,Image 1,1,1208,
0.388294,,Surface,5,Image 1,1,1209,
0.15726,,Surface,5,Image 1,1,1210,
8.10562,,Surface,5,Image 1,1,1211,
0.661254,,Surface,5,Image 1,1,1212,
0.0662137,,Surface,5,Image 1,1,1213,
1.59674,,Surface,5,Image 1,1,1214,
3.47435e-05,,Surface,5,Image 1,1,1215,
0.369466,,Surface,5,Image 1,1,1217,
0.613653,,Surface,5,Image 1,1,1218,
0.942322,,Surface,5,Image 1,1,1219,
3.30292,,Surface,5,Image 1,1,1220,
0.31288,,Surface,5,Image 1,1,1221,
3.47435e-05,,Surface,5,Image 1,1,1222,
0.283722,,Surface,5,Image 1,1,1223,
0.279736,,Surface,5,Image 1,1,1224,
0.329799,,Surface,5,Image 1,1,1225,
0.0563814,,Surface,5,Image 1,1,1226,
2.14344,,Surface,5,Image 1,1,1227,
0.718215,,Surface,5,Image 1,1,1228,
0.120298,,Surface,5,Image 1,1,1229,
0.200443,,Surface,5,Image 1,1,1230,
0.385833,,Surface,5,Image 1,1,1231,
0.101782,,Surface,5,Image 1,1,1232,
0.222618,,Surface,5,Image 1,1,1233,
0.272992,,Surface,5,Image 1,1,1234,
2.67899,,Surface,5,Image 1,1,1235,
0.000497806,,Surface,5,Image 1,1,1236,
0.0723655,,Surface,5,Image 1,1,1237,
0.27662,,Surface,5,Image 1,1,1238,
0.00467528,,Surface,5,Image 1,1,1239,
0.0685482,,Surface,5,Image 1,1,1241,
0.0099079,,Surface,5,Image 1,1,1242,
0.0552546,,Surface,5,Image 1,1,1244,
3.29388,,Surface,5,Image 1,1,1245,
0.721467,,Surface,5,Image 1,1,1246,
0.153258,,Surface,5,Image 1,1,1247,
0.295472,,Surface,5,Image 1,1,1248,
1.50188,,Surface,5,Image 1,1,1249,
0.850205,,Surface,5,Image 1,1,1250,
0.0963578,,Surface,5,Image 1,1,1251,
0.226671,,Surface,5,Image 1,1,1252,
0.307594,,Surface,5,Image 1,1,1253,
0.28861,,Surface,5,Image 1,1,1254,
0.0515541,,Surface,5,Image 1,1,1255,
6.83657e-05,,Surface,5,Image 1,1,1256,
2.37975,,Surface,5,Image 1,1,1257,
2.13646,,Surface,5,Image 1,1,1258,
0.296175,,Surface,5,Image 1,1,1259,
2.24919,,Surface,5,Image 1,1,1260,
0.269787,,Surface,5,Image 1,1,1261,
0.592545,,Surface,5,Image 1,1,1264,
0.391707,,Surface,5,Image 1,1,1265,
0.267785,,Surface,5,Image 1,1,1266,
2.16401,,Surface,5,Image 1,1,1267,
0.568837,,Surface,5,Image 1,1,1268,
5.64193e-05,,Surface,5,Image 1,1,1269,
0.76864,,Surface,5,Image 1,1,1272,
0.625218,,Surface,5,Image 1,1,1273,
0.127703,,Surface,5,Image 1,1,1274,
0.784022,,Surface,5,Image 1,1,1275,
0.985903,,Surface,5,Image 1,1,1277,
0.944198,,Surface,5,Image 1,1,1279,
0.288091,,Surface,5,Image 1,1,1280,
0.635561,,Surface,5,Image 1,1,1282,
0.88179,,Surface,5,Image 1,1,1284,
0.353624,,Surface,5,Image 1,1,1285,
5.79549,,Surface,5,Image 1,1,1286,
3.47435e-05,,Surface,5,Image 1,1,1287,
0.541368,,Surface,5,Image 1,1,1288,
0.0154788,,Surface,5,Image 1,1,1289,
0.965524,,Surface,5,Image 1,1,1290,
5.60393e-05,,Surface,5,Image 1,1,1291,
0.0376428,,Surface,5,Image 1,1,1292,
0.322315,,Surface,5,Image 1,1,1293,
2.92973,,Surface,5,Image 1,1,1294,
2.51644,,Surface,5,Image 1,1,1295,
3.47435e-05,,Surface,5,Image 1,1,1296,
0.262673,,Surface,5,Image 1,1,1298,
0.369678,,Surface,5,Image 1,1,1299,
0.022369,,Surface,5,Image 1,1,1300,
0.148434,,Surface,5,Image 1,1,1301,
3.47435e-05,,Surface,5,Image 1,1,1302,
0.606703,,Surface,5,Image 1,1,1303,
3.4995,,Surface,5,Image 1,1,1304,
0.462158,,Surface,5,Image 1,1,1305,
0.801823,,Surface,5,Image 1,1,1306,
1.00109,,Surface,5,Image 1,1,1307,
1.26465,,Surface,5,Image 1,1,1308,
0.784428,,Surface,5,Image 1,1,1309,
0.654943,,Surface,5,Image 1,1,1310,
0.353996,,Surface,5,Image 1,1,1311,
0.136775,,Surface,5,Image 1,1,1313,
0.170057,,Surface,5,Image 1,1,1314,
0.383871,,Surface,5,Image 1,1,1315,
0.0102146,,Surface,5,Image 1,1,1316,
0.0436855,,Surface,5,Image 1,1,1317,
0.117534,,Surface,5,Image 1,1,1318,
0.0175973,,Surface,5,Image 1,1,1319,
0.537567,,Surface,5,Image 1,1,1320,
0.452345,,Surface,5,Image 1,1,1321,
0.68291,,Surface,5,Image 1,1,1322,
0.031521,,Surface,5,Image 1,1,1323,
1.99101,,Surface,5,Image 1,1,1324,
0.0744476,,Surface,5,Image 1,1,1325,
0.0191377,,Surface,5,Image 1,1,1327,
0.299684,,Surface,5,Image 1,1,1329,
0.0345779,,Surface,5,Image 1,1,1330,
5.90752,,Surface,5,Image 1,1,1331,
0.997416,,Surface,5,Image 1,1,1332,
0.0538809,,Surface,5,Image 1,1,1334,
0.378784,,Surface,5,Image 1,1,1336,
0.0274723,,Surface,5,Image 1,1,1337,
0.476082,,Surface,5,Image 1,1,1338,
0.601268,,Surface,5,Image 1,1,1339,
0.134567,,Surface,5,Image 1,1,1340,
0.039321,,Surface,5,Image 1,1,1341,
0.00499774,,Surface,5,Image 1,1,1342,
0.948689,,Surface,5,Image 1,1,1343,
1.71561,,Surface,5,Image 1,1,1344,
0.97475,,Surface,5,Image 1,1,1345,
1.85941,,Surface,5,Image 1,1,1346,
0.213091,,Surface,5,Image 1,1,1349,
0.0601928,,Surface,5,Image 1,1,1350,
3.47435e-05,,Surface,5,Image 1,1,1352,
0.391431,,Surface,5,Image 1,1,1353,
0.000190159,,Surface,5,Image 1,1,1354,
0.000526063,,Surface,5,Image 1,1,1355,
0.84752,,Surface,5,Image 1,1,1356,
0.624656,,Surface,5,Image 1,1,1357,
7.49349e-05,,Surface,5,Image 1,1,1358,
0.496506,,Surface,5,Image 1,1,1359,
0.101858,,Surface,5,Image 1,1,1360,
0.286297,,Surface,5,Image 1,1,1361,
0.28978,,Surface,5,Image 1,1,1362,
0.0477878,,Surface,5,Image 1,1,1363,
0.222241,,Surface,5,Image 1,1,1364,
0.554259,,Surface,5,Image 1,1,1365,
0.196827,,Surface,5,Image 1,1,1366,
2.56408,,Surface,5,Image 1,1,1367,
0.165792,,Surface,5,Image 1,1,1368,
2.09418,,Surface,5,Image 1,1,1369,
4.78058,,Surface,5,Image 1,1,1370,
0.0167108,,Surface,5,Image 1,1,1371,
0.0133162,,Surface,5,Image 1,1,1372,
4.03218e-05,,Surface,5,Image 1,1,1373,
0.506689,,Surface,5,Image 1,1,1374,
1.9281,,Surface,5,Image 1,1,1376,
0.31625,,Surface,5,Image 1,1,1377,
0.406141,,Surface,5,Image 1,1,1378,
0.814841,,Surface,5,Image 1,1,1379,
0.0112027,,Surface,5,Image 1,1,1380,
0.706435,,Surface,5,Image 1,1,1381,
0.814746,,Surface,5,Image 1,1,1382,
3.47435e-05,,Surface,5,Image 1,1,1383,
0.630888,,Surface,5,Image 1,1,1385,
0.831923,,Surface,5,Image 1,1,1386,
0.19844,,Surface,5,Image 1,1,1387,
3.47435e-05,,Surface,5,Image 1,1,1388,
0.0460893,,Surface,5,Image 1,1,1390,
0.271178,,Surface,5,Image 1,1,1391,
0.479,,Surface,5,Image 1,1,1392,
0.203008,,Surface,5,Image 1,1,1393,
0.736037,,Surface,5,Image 1,1,1394,
0.31081,,Surface,5,Image 1,1,1395,
0.606472,,Surface,5,Image 1,1,1396,
0.468223,,Surface,5,Image 1,1,1397,
0.538894,,Surface,5,Image 1,1,1398,
0.26917,,Surface,5,Image 1,1,1399,
0.581041,,Surface,5,Image 1,1,1400,
0.172877,,Surface,5,Image 1,1,1401,
0.0370986,,Surface,5,Image 1,1,1402,
0.0488403,,Surface,5,Image 1,1,1403,
0.218883,,Surface,5,Image 1,1,1404,
0.180366,,Surface,5,Image 1,1,1405,
3.47435e-05,,Surface,5,Image 1,1,1406,
0.0110864,,Surface,5,Image 1,1,1407,
0.00120199,,Surface,5,Image 1,1,1408,
3.41569,,Surface,5,Image 1,1,1409,
0.297174,,Surface,5,Image 1,1,1410,
1.13168,,Surface,5,Image 1,1,1411,
0.530545,,Surface,5,Image 1,1,1412,
3.47435e-05,,Surface,5,Image 1,1,1413,
0.0868345,,Surface,5,Image 1,1,1414,
1.68677,,Surface,5,Image 1,1,1415,
0.25505,,Surface,5,Image 1,1,1416,
1.71947,,Surface,5,Image 1,1,1417,
0.0108295,,Surface,5,Image 1,1,1418,
1.62055,,Surface,5,Image 1,1,1419,
0.560466,,Surface,5,Image 1,1,1421,
0.098307,,Surface,5,Image 1,1,1422,
0.320026,,Surface,5,Image 1,1,1423,
2.96195,,Surface,5,Image 1,1,1424,
1.30529,,Surface,5,Image 1,1,1425,
10.3568,,Surface,5,Image 1,1,1426,
4.41985e-05,,Surface,5,Image 1,1,1427,
3.02296,,Surface,5,Image 1,1,1428,
0.181505,,Surface,5,Image 1,1,1429,
0.721205,,Surface,5,Image 1,1,1430,
2.65478,,Surface,5,Image 1,1,1431,
0.00464414,,Surface,5,Image 1,1,1432,
0.419443,,Surface,5,Image 1,1,1433,
0.902453,,Surface,5,Image 1,1,1434,
0.805177,,Surface,5,Image 1,1,1435,
2.96336,,Surface,5,Image 1,1,1436,
0.00214955,,Surface,5,Image 1,1,1437,
0.471363,,Surface,5,Image 1,1,1438,
0.385435,,Surface,5,Image 1,1,1439,
0.110799,,Surface,5,Image 1,1,1441,
2.11528,,Surface,5,Image 1,1,1442,
0.0136198,,Surface,5,Image 1,1,1443,
1.36752,,Surface,5,Image 1,1,1444,
0.28738,,Surface,5,Image 1,1,1446,
