
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0244752,µm^3,Surface,Ly,1,752,
0.409949,µm^3,Surface,Ly,1,754,
0,µm^3,Surface,Ly,1,755,
0.00221615,µm^3,Surface,Ly,1,756,
0.359957,µm^3,Surface,Ly,1,758,
0.287346,µm^3,Surface,Ly,1,760,
0.0839154,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,764,
0.00392516,µm^3,Surface,Ly,1,765,
0.357504,µm^3,Surface,Ly,1,766,
0,µm^3,Surface,Ly,1,767,
0,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.495035,µm^3,Surface,Ly,1,770,
0.159454,µm^3,Surface,Ly,1,771,
0.343716,µm^3,Surface,Ly,1,772,
0.0472341,µm^3,Surface,Ly,1,773,
0.0449414,µm^3,Surface,Ly,1,774,
0.351405,µm^3,Surface,Ly,1,775,
0.0017507,µm^3,Surface,Ly,1,776,
0.0362645,µm^3,Surface,Ly,1,777,
0.0565853,µm^3,Surface,Ly,1,778,
0.459802,µm^3,Surface,Ly,1,779,
0.00525905,µm^3,Surface,Ly,1,780,
0.0104695,µm^3,Surface,Ly,1,781,
0.00897579,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,784,
0.0493185,µm^3,Surface,Ly,1,787,
0.25083,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,789,
0.28524,µm^3,Surface,Ly,1,790,
0.123654,µm^3,Surface,Ly,1,791,
0.387803,µm^3,Surface,Ly,1,792,
0.231775,µm^3,Surface,Ly,1,793,
0.193808,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0.00356387,µm^3,Surface,Ly,1,796,
0.0309222,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,800,
0.0219879,µm^3,Surface,Ly,1,801,
0.194815,µm^3,Surface,Ly,1,802,
0.44482,µm^3,Surface,Ly,1,803,
0.376181,µm^3,Surface,Ly,1,804,
0.126697,µm^3,Surface,Ly,1,805,
0.486699,µm^3,Surface,Ly,1,806,
0.0186741,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.344711,µm^3,Surface,Ly,1,809,
0.118486,µm^3,Surface,Ly,1,810,
0.145177,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0.00912169,µm^3,Surface,Ly,1,813,
0.335471,µm^3,Surface,Ly,1,815,
0.00917724,µm^3,Surface,Ly,1,816,
0.059691,µm^3,Surface,Ly,1,819,
0.00920503,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,821,
0.151686,µm^3,Surface,Ly,1,822,
0.000194522,µm^3,Surface,Ly,1,823,
0.0358893,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0.0760513,µm^3,Surface,Ly,1,828,
0.000437673,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.00532851,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0.0117686,µm^3,Surface,Ly,1,834,
0.0559531,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.138861,µm^3,Surface,Ly,1,838,
0.0255172,µm^3,Surface,Ly,1,839,
0,µm^3,Surface,Ly,1,840,
0.225843,µm^3,Surface,Ly,1,841,
0.29029,µm^3,Surface,Ly,1,842,
0.00262604,µm^3,Surface,Ly,1,843,
0.00475886,µm^3,Surface,Ly,1,844,
0.136527,µm^3,Surface,Ly,1,845,
0.322036,µm^3,Surface,Ly,1,846,
1.09919,µm^3,Surface,Ly,1,847,
0.116978,µm^3,Surface,Ly,1,848,
0.0030915,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0.00234815,µm^3,Surface,Ly,1,851,
0.00850325,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0.445685,µm^3,Surface,Ly,1,854,
0.135625,µm^3,Surface,Ly,1,855,
0.10712,µm^3,Surface,Ly,1,856,
0.136499,µm^3,Surface,Ly,1,857,
0.0850342,µm^3,Surface,Ly,1,858,
0.0293451,µm^3,Surface,Ly,1,859,
0.0125814,µm^3,Surface,Ly,1,860,
0.0207027,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.494697,µm^3,Surface,Ly,1,864,
0.244035,µm^3,Surface,Ly,1,866,
0.393756,µm^3,Surface,Ly,1,867,
0.000493254,µm^3,Surface,Ly,1,868,
0.938733,µm^3,Surface,Ly,1,869,
0.258686,µm^3,Surface,Ly,1,870,
0.264206,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.0595032,µm^3,Surface,Ly,1,873,
0.0136929,µm^3,Surface,Ly,1,874,
0.213892,µm^3,Surface,Ly,1,875,
0.0116018,µm^3,Surface,Ly,1,879,
0.231156,µm^3,Surface,Ly,1,880,
0.192294,µm^3,Surface,Ly,1,881,
0.026066,µm^3,Surface,Ly,1,882,
0.0250864,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0.524602,µm^3,Surface,Ly,1,885,
0.455089,µm^3,Surface,Ly,1,886,
0.101485,µm^3,Surface,Ly,1,888,
0.00171597,µm^3,Surface,Ly,1,889,
0.358272,µm^3,Surface,Ly,1,890,
0.125364,µm^3,Surface,Ly,1,891,
0.00236204,µm^3,Surface,Ly,1,892,
0.119493,µm^3,Surface,Ly,1,893,
0.0536952,µm^3,Surface,Ly,1,894,
0.129767,µm^3,Surface,Ly,1,895,
0.370895,µm^3,Surface,Ly,1,896,
0.118353,µm^3,Surface,Ly,1,897,
0.107495,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
0.370984,µm^3,Surface,Ly,1,901,
0.00295951,µm^3,Surface,Ly,1,902,
0.0172361,µm^3,Surface,Ly,1,903,
0.0059677,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0.00197301,µm^3,Surface,Ly,1,908,
0,µm^3,Surface,Ly,1,909,
0.0123521,µm^3,Surface,Ly,1,910,
0.0320408,µm^3,Surface,Ly,1,911,
0.00211196,µm^3,Surface,Ly,1,912,
0.000159785,µm^3,Surface,Ly,1,913,
0.151186,µm^3,Surface,Ly,1,914,
0,µm^3,Surface,Ly,1,915,
0.00150754,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,917,
0.00365425,µm^3,Surface,Ly,1,918,
0.205493,µm^3,Surface,Ly,1,919,
0,µm^3,Surface,Ly,1,920,
0.258877,µm^3,Surface,Ly,1,921,
0.00373759,µm^3,Surface,Ly,1,922,
0.312704,µm^3,Surface,Ly,1,923,
0.0655893,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,925,
0.586703,µm^3,Surface,Ly,1,926,
0.0134915,µm^3,Surface,Ly,1,927,
0.475025,µm^3,Surface,Ly,1,928,
0.104265,µm^3,Surface,Ly,1,929,
0.00196606,µm^3,Surface,Ly,1,930,
0.0574885,µm^3,Surface,Ly,1,931,
0,µm^3,Surface,Ly,1,932,
0.137911,µm^3,Surface,Ly,1,933,
0,µm^3,Surface,Ly,1,934,
0.0724042,µm^3,Surface,Ly,1,936,
0.133512,µm^3,Surface,Ly,1,937,
0.119645,µm^3,Surface,Ly,1,939,
0.0206471,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,943,
1.33949,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,945,
0.0145769,µm^3,Surface,Ly,1,946,
0.0589541,µm^3,Surface,Ly,1,949,
0.0688675,µm^3,Surface,Ly,1,950,
0.215187,µm^3,Surface,Ly,1,951,
0.00749605,µm^3,Surface,Ly,1,952,
0.104036,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,954,
0.00184102,µm^3,Surface,Ly,1,955,
0.202257,µm^3,Surface,Ly,1,956,
0.0214251,µm^3,Surface,Ly,1,957,
0.00376538,µm^3,Surface,Ly,1,958,
0.113449,µm^3,Surface,Ly,1,959,
0.0262537,µm^3,Surface,Ly,1,961,
0.021571,µm^3,Surface,Ly,1,962,
0.576178,µm^3,Surface,Ly,1,963,
0.113073,µm^3,Surface,Ly,1,964,
0.0374803,µm^3,Surface,Ly,1,965,
0.544778,µm^3,Surface,Ly,1,966,
0.537148,µm^3,Surface,Ly,1,967,
0.143351,µm^3,Surface,Ly,1,968,
0.429773,µm^3,Surface,Ly,1,970,
0.575961,µm^3,Surface,Ly,1,971,
0.0039043,µm^3,Surface,Ly,1,972,
0.00113935,µm^3,Surface,Ly,1,973,
0.192278,µm^3,Surface,Ly,1,974,
0.379307,µm^3,Surface,Ly,1,975,
0.492636,µm^3,Surface,Ly,1,976,
2.77891e-05,µm^3,Surface,Ly,1,977,
0.497578,µm^3,Surface,Ly,1,978,
0.379982,µm^3,Surface,Ly,1,979,
0.0592744,µm^3,Surface,Ly,1,980,
0.0826223,µm^3,Surface,Ly,1,981,
0.0105489,µm^3,Surface,Ly,1,982,
0.132859,µm^3,Surface,Ly,1,983,
0.00220227,µm^3,Surface,Ly,1,985,
0.0296647,µm^3,Surface,Ly,1,986,
0.930679,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.00903978,µm^3,Surface,Ly,1,989,
0.000166732,µm^3,Surface,Ly,1,991,
0.280073,µm^3,Surface,Ly,1,992,
0,µm^3,Surface,Ly,1,993,
0.000291783,µm^3,Surface,Ly,1,994,
0.326494,µm^3,Surface,Ly,1,996,
0.158035,µm^3,Surface,Ly,1,997,
0.467403,µm^3,Surface,Ly,1,998,
0.0329853,µm^3,Surface,Ly,1,1000,
0.00157007,µm^3,Surface,Ly,1,1001,
0.00571757,µm^3,Surface,Ly,1,1002,
0.000472408,µm^3,Surface,Ly,1,1003,
0.00468936,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0.028928,µm^3,Surface,Ly,1,1006,
0.145614,µm^3,Surface,Ly,1,1007,
0.00935789,µm^3,Surface,Ly,1,1008,
0.118388,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.212162,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0.240262,µm^3,Surface,Ly,1,1015,
0.0143946,µm^3,Surface,Ly,1,1016,
0,µm^3,Surface,Ly,1,1017,
0.0180767,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
0.821106,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1021,
0.00430725,µm^3,Surface,Ly,1,1022,
0.04811,µm^3,Surface,Ly,1,1023,
0.00429336,µm^3,Surface,Ly,1,1024,
0.454939,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0,µm^3,Surface,Ly,1,1027,
0.00130608,µm^3,Surface,Ly,1,1028,
0.193803,µm^3,Surface,Ly,1,1029,
0,µm^3,Surface,Ly,1,1030,
0.414008,µm^3,Surface,Ly,1,1031,
0.163816,µm^3,Surface,Ly,1,1033,
0.173774,µm^3,Surface,Ly,1,1034,
0.516458,µm^3,Surface,Ly,1,1035,
0.0283379,µm^3,Surface,Ly,1,1036,
0.872651,µm^3,Surface,Ly,1,1038,
0.0484289,µm^3,Surface,Ly,1,1039,
0.30117,µm^3,Surface,Ly,1,1041,
0.532106,µm^3,Surface,Ly,1,1042,
0.115034,µm^3,Surface,Ly,1,1043,
0.0112824,µm^3,Surface,Ly,1,1044,
0.0226966,µm^3,Surface,Ly,1,1045,
0.150339,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.0264759,µm^3,Surface,Ly,1,1049,
0.162086,µm^3,Surface,Ly,1,1051,
0.000611353,µm^3,Surface,Ly,1,1052,
0.32534,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0.294765,µm^3,Surface,Ly,1,1056,
0.0132068,µm^3,Surface,Ly,1,1058,
0.236914,µm^3,Surface,Ly,1,1059,
0.0103583,µm^3,Surface,Ly,1,1060,
0.437077,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0.356779,µm^3,Surface,Ly,1,1063,
0.185615,µm^3,Surface,Ly,1,1064,
0.00071556,µm^3,Surface,Ly,1,1065,
0.300624,µm^3,Surface,Ly,1,1066,
0.285775,µm^3,Surface,Ly,1,1067,
0.15634,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1069,
0.237307,µm^3,Surface,Ly,1,1070,
0.041892,µm^3,Surface,Ly,1,1072,
0,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.000625251,µm^3,Surface,Ly,1,1075,
0.0754053,µm^3,Surface,Ly,1,1076,
0.32629,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0.215769,µm^3,Surface,Ly,1,1080,
0.0125936,µm^3,Surface,Ly,1,1081,
0.5979,µm^3,Surface,Ly,1,1083,
0.0711753,µm^3,Surface,Ly,1,1084,
0.203944,µm^3,Surface,Ly,1,1085,
0.125606,µm^3,Surface,Ly,1,1086,
0.0115393,µm^3,Surface,Ly,1,1088,
0.0123314,µm^3,Surface,Ly,1,1089,
0.0634631,µm^3,Surface,Ly,1,1091,
0.462998,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0.0167914,µm^3,Surface,Ly,1,1094,
0.280032,µm^3,Surface,Ly,1,1095,
0.000569669,µm^3,Surface,Ly,1,1096,
0.0575024,µm^3,Surface,Ly,1,1097,
0.00539798,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0,µm^3,Surface,Ly,1,1100,
0.0826443,µm^3,Surface,Ly,1,1102,
0.00466159,µm^3,Surface,Ly,1,1103,
0.0835683,µm^3,Surface,Ly,1,1104,
0.141383,µm^3,Surface,Ly,1,1105,
0.445932,µm^3,Surface,Ly,1,1106,
1.0458,µm^3,Surface,Ly,1,1107,
0.0146814,µm^3,Surface,Ly,1,1108,
0.0419822,µm^3,Surface,Ly,1,1109,
0.0376261,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1113,
0.0436078,µm^3,Surface,Ly,1,1114,
0.0434481,µm^3,Surface,Ly,1,1115,
0.120062,µm^3,Surface,Ly,1,1116,
0.109538,µm^3,Surface,Ly,1,1117,
0.185859,µm^3,Surface,Ly,1,1118,
0.038835,µm^3,Surface,Ly,1,1119,
0.145831,µm^3,Surface,Ly,1,1120,
0.294222,µm^3,Surface,Ly,1,1121,
0.0289633,µm^3,Surface,Ly,1,1122,
0.0234915,µm^3,Surface,Ly,1,1123,
0.320567,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.177016,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.00896884,µm^3,Surface,Ly,1,1129,
0.347716,µm^3,Surface,Ly,1,1130,
0.219416,µm^3,Surface,Ly,1,1131,
0,µm^3,Surface,Ly,1,1135,
0.269532,µm^3,Surface,Ly,1,1138,
0.546352,µm^3,Surface,Ly,1,1140,
0.200267,µm^3,Surface,Ly,1,1141,
0.0210221,µm^3,Surface,Ly,1,1142,
0.15013,µm^3,Surface,Ly,1,1143,
0.0388141,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0.0220611,µm^3,Surface,Ly,1,1146,
0.120583,µm^3,Surface,Ly,1,1147,
0.0315751,µm^3,Surface,Ly,1,1148,
0.0265037,µm^3,Surface,Ly,1,1149,
0.375499,µm^3,Surface,Ly,1,1150,
0.0752384,µm^3,Surface,Ly,1,1152,
0.0601638,µm^3,Surface,Ly,1,1154,
0.0129357,µm^3,Surface,Ly,1,1155,
0.011713,µm^3,Surface,Ly,1,1156,
0.159454,µm^3,Surface,Ly,1,1157,
0.462607,µm^3,Surface,Ly,1,1158,
0.00646787,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0.147059,µm^3,Surface,Ly,1,1161,
0.27076,µm^3,Surface,Ly,1,1162,
0.00737796,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0.371245,µm^3,Surface,Ly,1,1165,
0.00127829,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1168,
0.0692362,µm^3,Surface,Ly,1,1169,
0.626262,µm^3,Surface,Ly,1,1171,
0.000375147,µm^3,Surface,Ly,1,1172,
0.0835892,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.0354588,µm^3,Surface,Ly,1,1178,
0.0352711,µm^3,Surface,Ly,1,1179,
0.326905,µm^3,Surface,Ly,1,1181,
0.0872775,µm^3,Surface,Ly,1,1182,
0.0915372,µm^3,Surface,Ly,1,1183,
0.15905,µm^3,Surface,Ly,1,1184,
0.169207,µm^3,Surface,Ly,1,1185,
0.245586,µm^3,Surface,Ly,1,1186,
0.154778,µm^3,Surface,Ly,1,1187,
0.00618994,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0.00724595,µm^3,Surface,Ly,1,1190,
0.170165,µm^3,Surface,Ly,1,1191,
0.0784211,µm^3,Surface,Ly,1,1192,
0.000548829,µm^3,Surface,Ly,1,1193,
0.00742657,µm^3,Surface,Ly,1,1194,
0.210612,µm^3,Surface,Ly,1,1195,
0,µm^3,Surface,Ly,1,1197,
0.00131302,µm^3,Surface,Ly,1,1198,
0.181622,µm^3,Surface,Ly,1,1199,
0.0796218,µm^3,Surface,Ly,1,1201,
1.01113,µm^3,Surface,Ly,1,1202,
0.107953,µm^3,Surface,Ly,1,1203,
0.259703,µm^3,Surface,Ly,1,1204,
0.000104208,µm^3,Surface,Ly,1,1206,
0.0276221,µm^3,Surface,Ly,1,1207,
0.000493253,µm^3,Surface,Ly,1,1208,
0.756787,µm^3,Surface,Ly,1,1209,
0.339664,µm^3,Surface,Ly,1,1210,
0.000111155,µm^3,Surface,Ly,1,1211,
0.484692,µm^3,Surface,Ly,1,1212,
0.220652,µm^3,Surface,Ly,1,1213,
0.107328,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1215,
0.254709,µm^3,Surface,Ly,1,1217,
0.158217,µm^3,Surface,Ly,1,1218,
0.287088,µm^3,Surface,Ly,1,1219,
0.000291782,µm^3,Surface,Ly,1,1220,
0.00407803,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.317012,µm^3,Surface,Ly,1,1223,
0.01131,µm^3,Surface,Ly,1,1224,
0.00421,µm^3,Surface,Ly,1,1225,
0.14075,µm^3,Surface,Ly,1,1226,
0.0955242,µm^3,Surface,Ly,1,1227,
0.018563,µm^3,Surface,Ly,1,1228,
0.00177848,µm^3,Surface,Ly,1,1229,
0.0112893,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0.204665,µm^3,Surface,Ly,1,1232,
0.16838,µm^3,Surface,Ly,1,1233,
0,µm^3,Surface,Ly,1,1234,
0.101799,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1237,
0.381695,µm^3,Surface,Ly,1,1238,
0.0139569,µm^3,Surface,Ly,1,1239,
0.760449,µm^3,Surface,Ly,1,1241,
0.000236204,µm^3,Surface,Ly,1,1242,
0.00103513,µm^3,Surface,Ly,1,1244,
0.0963646,µm^3,Surface,Ly,1,1245,
0.0574263,µm^3,Surface,Ly,1,1246,
0.0111502,µm^3,Surface,Ly,1,1247,
0.0417738,µm^3,Surface,Ly,1,1248,
0.0689717,µm^3,Surface,Ly,1,1249,
0.328924,µm^3,Surface,Ly,1,1250,
9.72609e-05,µm^3,Surface,Ly,1,1251,
0.22282,µm^3,Surface,Ly,1,1252,
0.0189381,µm^3,Surface,Ly,1,1253,
0.114712,µm^3,Surface,Ly,1,1254,
0.321282,µm^3,Surface,Ly,1,1255,
0,µm^3,Surface,Ly,1,1256,
0.0074891,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1258,
0.133075,µm^3,Surface,Ly,1,1259,
0.0161104,µm^3,Surface,Ly,1,1260,
0.00484222,µm^3,Surface,Ly,1,1261,
0.122049,µm^3,Surface,Ly,1,1264,
0.591039,µm^3,Surface,Ly,1,1265,
0.333837,µm^3,Surface,Ly,1,1266,
0.240131,µm^3,Surface,Ly,1,1267,
0.0943298,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.230948,µm^3,Surface,Ly,1,1272,
0.246678,µm^3,Surface,Ly,1,1273,
0.133831,µm^3,Surface,Ly,1,1274,
0.139029,µm^3,Surface,Ly,1,1275,
0.0294285,µm^3,Surface,Ly,1,1277,
0.125488,µm^3,Surface,Ly,1,1279,
0.0146726,µm^3,Surface,Ly,1,1280,
0.256994,µm^3,Surface,Ly,1,1282,
0.0103235,µm^3,Surface,Ly,1,1284,
0.201484,µm^3,Surface,Ly,1,1285,
0.0121229,µm^3,Surface,Ly,1,1286,
0,µm^3,Surface,Ly,1,1287,
0.246594,µm^3,Surface,Ly,1,1288,
0.205958,µm^3,Surface,Ly,1,1289,
0.178885,µm^3,Surface,Ly,1,1290,
0.0059885,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0.0326309,µm^3,Surface,Ly,1,1293,
0.183087,µm^3,Surface,Ly,1,1294,
0.104654,µm^3,Surface,Ly,1,1295,
0.0906686,µm^3,Surface,Ly,1,1296,
0.708687,µm^3,Surface,Ly,1,1298,
0.262627,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.00363339,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0.226071,µm^3,Surface,Ly,1,1303,
0.410469,µm^3,Surface,Ly,1,1304,
0.00973996,µm^3,Surface,Ly,1,1305,
0.238923,µm^3,Surface,Ly,1,1306,
0.227161,µm^3,Surface,Ly,1,1307,
0.237116,µm^3,Surface,Ly,1,1308,
0.339477,µm^3,Surface,Ly,1,1309,
0.208195,µm^3,Surface,Ly,1,1310,
0.389177,µm^3,Surface,Ly,1,1311,
0.0024732,µm^3,Surface,Ly,1,1313,
0.0563216,µm^3,Surface,Ly,1,1314,
0.977618,µm^3,Surface,Ly,1,1315,
0.0240999,µm^3,Surface,Ly,1,1316,
0.0430588,µm^3,Surface,Ly,1,1317,
0.265954,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0.194899,µm^3,Surface,Ly,1,1320,
0.487091,µm^3,Surface,Ly,1,1321,
0.235672,µm^3,Surface,Ly,1,1322,
0.0176598,µm^3,Surface,Ly,1,1323,
0.194127,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1325,
0.00482137,µm^3,Surface,Ly,1,1327,
0.584133,µm^3,Surface,Ly,1,1329,
0.143162,µm^3,Surface,Ly,1,1330,
0.0417807,µm^3,Surface,Ly,1,1331,
0.0218768,µm^3,Surface,Ly,1,1332,
0.136875,µm^3,Surface,Ly,1,1334,
0.199664,µm^3,Surface,Ly,1,1336,
0.0113518,µm^3,Surface,Ly,1,1337,
0.00486305,µm^3,Surface,Ly,1,1338,
0.0772269,µm^3,Surface,Ly,1,1339,
0.0156451,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.0114004,µm^3,Surface,Ly,1,1342,
0.13998,µm^3,Surface,Ly,1,1343,
0.00947596,µm^3,Surface,Ly,1,1344,
0.58441,µm^3,Surface,Ly,1,1345,
0.0776704,µm^3,Surface,Ly,1,1346,
0.0847562,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1352,
0.012637,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1354,
0,µm^3,Surface,Ly,1,1355,
0.217964,µm^3,Surface,Ly,1,1356,
0.0983379,µm^3,Surface,Ly,1,1357,
0,µm^3,Surface,Ly,1,1358,
0.208341,µm^3,Surface,Ly,1,1359,
0,µm^3,Surface,Ly,1,1360,
0.18451,µm^3,Surface,Ly,1,1361,
0.0967331,µm^3,Surface,Ly,1,1362,
0.48329,µm^3,Surface,Ly,1,1363,
6.94725e-06,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0.182076,µm^3,Surface,Ly,1,1367,
0.107092,µm^3,Surface,Ly,1,1368,
0.23882,µm^3,Surface,Ly,1,1369,
0.0456436,µm^3,Surface,Ly,1,1370,
0.00109766,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
0.171876,µm^3,Surface,Ly,1,1374,
0.357916,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.116283,µm^3,Surface,Ly,1,1378,
0.00402243,µm^3,Surface,Ly,1,1379,
0.0192367,µm^3,Surface,Ly,1,1380,
0.0415452,µm^3,Surface,Ly,1,1381,
0.477719,µm^3,Surface,Ly,1,1382,
0,µm^3,Surface,Ly,1,1383,
0.967996,µm^3,Surface,Ly,1,1385,
0.383715,µm^3,Surface,Ly,1,1386,
0.0861043,µm^3,Surface,Ly,1,1387,
0,µm^3,Surface,Ly,1,1388,
0.31093,µm^3,Surface,Ly,1,1390,
0.0112407,µm^3,Surface,Ly,1,1391,
0.222902,µm^3,Surface,Ly,1,1392,
0.123105,µm^3,Surface,Ly,1,1393,
0.0664924,µm^3,Surface,Ly,1,1394,
0.256181,µm^3,Surface,Ly,1,1395,
0.266853,µm^3,Surface,Ly,1,1396,
0.0134428,µm^3,Surface,Ly,1,1397,
0.273137,µm^3,Surface,Ly,1,1398,
0.00905221,µm^3,Surface,Ly,1,1399,
0.127858,µm^3,Surface,Ly,1,1400,
0.044879,µm^3,Surface,Ly,1,1401,
0.12423,µm^3,Surface,Ly,1,1402,
0.108516,µm^3,Surface,Ly,1,1403,
0.00315404,µm^3,Surface,Ly,1,1404,
4.86301e-05,µm^3,Surface,Ly,1,1405,
0.00733623,µm^3,Surface,Ly,1,1406,
0.0686177,µm^3,Surface,Ly,1,1407,
0.0341872,µm^3,Surface,Ly,1,1408,
0.208521,µm^3,Surface,Ly,1,1409,
0.0799274,µm^3,Surface,Ly,1,1410,
0.369971,µm^3,Surface,Ly,1,1411,
0.267726,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.106967,µm^3,Surface,Ly,1,1414,
0.0071209,µm^3,Surface,Ly,1,1415,
0.000896189,µm^3,Surface,Ly,1,1416,
0.291005,µm^3,Surface,Ly,1,1417,
0.100158,µm^3,Surface,Ly,1,1418,
0.164414,µm^3,Surface,Ly,1,1419,
0.30409,µm^3,Surface,Ly,1,1421,
9.03137e-05,µm^3,Surface,Ly,1,1422,
0.380108,µm^3,Surface,Ly,1,1423,
0.22978,µm^3,Surface,Ly,1,1424,
0.511263,µm^3,Surface,Ly,1,1425,
0.00339721,µm^3,Surface,Ly,1,1426,
9.72606e-05,µm^3,Surface,Ly,1,1427,
0.0793928,µm^3,Surface,Ly,1,1428,
0.00154923,µm^3,Surface,Ly,1,1429,
5.55775e-05,µm^3,Surface,Ly,1,1430,
