
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.22143,,Surface,4,Image 1,1,780,
2.86352,,Surface,4,Image 1,1,781,
5.49179,,Surface,4,Image 1,1,783,
0.313473,,Surface,4,Image 1,1,784,
2.27467,,Surface,4,Image 1,1,787,
3.80748,,Surface,4,Image 1,1,788,
0.607772,,Surface,4,Image 1,1,789,
18.6331,,Surface,4,Image 1,1,790,
6.51756,,Surface,4,Image 1,1,791,
7.94436,,Surface,4,Image 1,1,792,
4.55705,,Surface,4,Image 1,1,793,
15.2196,,Surface,4,Image 1,1,794,
1.30956,,Surface,4,Image 1,1,795,
1.19535,,Surface,4,Image 1,1,796,
2.79824,,Surface,4,Image 1,1,798,
1.27004,,Surface,4,Image 1,1,800,
1.48003,,Surface,4,Image 1,1,801,
9.77908,,Surface,4,Image 1,1,802,
13.0115,,Surface,4,Image 1,1,803,
8.05472,,Surface,4,Image 1,1,804,
2.88882,,Surface,4,Image 1,1,805,
11.9812,,Surface,4,Image 1,1,806,
1.7425,,Surface,4,Image 1,1,807,
0.411166,,Surface,4,Image 1,1,808,
5.09729,,Surface,4,Image 1,1,809,
17.1043,,Surface,4,Image 1,1,810,
7.05719,,Surface,4,Image 1,1,811,
0.817801,,Surface,4,Image 1,1,812,
1.96661,,Surface,4,Image 1,1,813,
6.15291,,Surface,4,Image 1,1,815,
1.77783,,Surface,4,Image 1,1,816,
10.2832,,Surface,4,Image 1,1,819,
1.44354,,Surface,4,Image 1,1,820,
1.34591,,Surface,4,Image 1,1,821,
24.7266,,Surface,4,Image 1,1,822,
1.1885,,Surface,4,Image 1,1,823,
3.30179,,Surface,4,Image 1,1,824,
1.05701,,Surface,4,Image 1,1,825,
1.99499,,Surface,4,Image 1,1,828,
1.38806,,Surface,4,Image 1,1,829,
0.528693,,Surface,4,Image 1,1,830,
1.24782,,Surface,4,Image 1,1,831,
1.15893,,Surface,4,Image 1,1,832,
0.707675,,Surface,4,Image 1,1,833,
2.46828,,Surface,4,Image 1,1,834,
2.70416,,Surface,4,Image 1,1,836,
2.66283,,Surface,4,Image 1,1,837,
5.46801,,Surface,4,Image 1,1,838,
3.51464,,Surface,4,Image 1,1,839,
0.56756,,Surface,4,Image 1,1,840,
5.40358,,Surface,4,Image 1,1,841,
10.7597,,Surface,4,Image 1,1,842,
2.47558,,Surface,4,Image 1,1,843,
2.48958,,Surface,4,Image 1,1,844,
3.14363,,Surface,4,Image 1,1,845,
12.8953,,Surface,4,Image 1,1,846,
11.6821,,Surface,4,Image 1,1,847,
9.55882,,Surface,4,Image 1,1,848,
1.27279,,Surface,4,Image 1,1,849,
0.873787,,Surface,4,Image 1,1,850,
1.11927,,Surface,4,Image 1,1,851,
4.64785,,Surface,4,Image 1,1,852,
0.538765,,Surface,4,Image 1,1,853,
7.3397,,Surface,4,Image 1,1,854,
12.0403,,Surface,4,Image 1,1,855,
2.78538,,Surface,4,Image 1,1,856,
7.37442,,Surface,4,Image 1,1,857,
2.24315,,Surface,4,Image 1,1,858,
4.38163,,Surface,4,Image 1,1,859,
1.80886,,Surface,4,Image 1,1,860,
6.42785,,Surface,4,Image 1,1,861,
0.904066,,Surface,4,Image 1,1,862,
0.756661,,Surface,4,Image 1,1,863,
5.55128,,Surface,4,Image 1,1,864,
9.32147,,Surface,4,Image 1,1,866,
11.6556,,Surface,4,Image 1,1,867,
1.3978,,Surface,4,Image 1,1,868,
17.0615,,Surface,4,Image 1,1,869,
5.99038,,Surface,4,Image 1,1,870,
6.38992,,Surface,4,Image 1,1,871,
0.79568,,Surface,4,Image 1,1,872,
18.709,,Surface,4,Image 1,1,873,
1.61667,,Surface,4,Image 1,1,874,
9.46486,,Surface,4,Image 1,1,875,
2.75157,,Surface,4,Image 1,1,879,
14.4698,,Surface,4,Image 1,1,880,
12.6378,,Surface,4,Image 1,1,881,
5.41981,,Surface,4,Image 1,1,882,
2.04857,,Surface,4,Image 1,1,883,
0.300349,,Surface,4,Image 1,1,884,
10.9505,,Surface,4,Image 1,1,885,
11.1463,,Surface,4,Image 1,1,886,
3.25588,,Surface,4,Image 1,1,888,
1.16081,,Surface,4,Image 1,1,889,
12.7205,,Surface,4,Image 1,1,890,
3.39783,,Surface,4,Image 1,1,891,
1.31553,,Surface,4,Image 1,1,892,
12.0807,,Surface,4,Image 1,1,893,
12.1089,,Surface,4,Image 1,1,894,
5.07768,,Surface,4,Image 1,1,895,
14.4865,,Surface,4,Image 1,1,896,
8.635,,Surface,4,Image 1,1,897,
3.31885,,Surface,4,Image 1,1,899,
1.32556,,Surface,4,Image 1,1,900,
7.81891,,Surface,4,Image 1,1,901,
1.17126,,Surface,4,Image 1,1,902,
1.46498,,Surface,4,Image 1,1,903,
3.3991,,Surface,4,Image 1,1,904,
1.61384,,Surface,4,Image 1,1,906,
0.227475,,Surface,4,Image 1,1,907,
1.67344,,Surface,4,Image 1,1,908,
0.691885,,Surface,4,Image 1,1,909,
2.50605,,Surface,4,Image 1,1,910,
1.75809,,Surface,4,Image 1,1,911,
1.23728,,Surface,4,Image 1,1,912,
0.917408,,Surface,4,Image 1,1,913,
3.75687,,Surface,4,Image 1,1,914,
0.638343,,Surface,4,Image 1,1,915,
1.1752,,Surface,4,Image 1,1,916,
1.22522,,Surface,4,Image 1,1,917,
1.34633,,Surface,4,Image 1,1,918,
9.02201,,Surface,4,Image 1,1,919,
1.13759,,Surface,4,Image 1,1,920,
5.43521,,Surface,4,Image 1,1,921,
2.21626,,Surface,4,Image 1,1,922,
16.9057,,Surface,4,Image 1,1,923,
1.8286,,Surface,4,Image 1,1,924,
0.661409,,Surface,4,Image 1,1,925,
6.50846,,Surface,4,Image 1,1,926,
1.21779,,Surface,4,Image 1,1,927,
26.62,,Surface,4,Image 1,1,928,
21.7448,,Surface,4,Image 1,1,929,
2.39757,,Surface,4,Image 1,1,930,
2.54687,,Surface,4,Image 1,1,931,
2.059,,Surface,4,Image 1,1,932,
3.42863,,Surface,4,Image 1,1,933,
0.947494,,Surface,4,Image 1,1,934,
2.19816,,Surface,4,Image 1,1,936,
2.84515,,Surface,4,Image 1,1,937,
8.19001,,Surface,4,Image 1,1,939,
1.55421,,Surface,4,Image 1,1,941,
0.980373,,Surface,4,Image 1,1,943,
13.6274,,Surface,4,Image 1,1,944,
0.547188,,Surface,4,Image 1,1,945,
1.67544,,Surface,4,Image 1,1,946,
1.90077,,Surface,4,Image 1,1,949,
5.45938,,Surface,4,Image 1,1,950,
20.4634,,Surface,4,Image 1,1,951,
1.91396,,Surface,4,Image 1,1,952,
8.51536,,Surface,4,Image 1,1,953,
1.00805,,Surface,4,Image 1,1,954,
3.46813,,Surface,4,Image 1,1,955,
4.18351,,Surface,4,Image 1,1,956,
2.55747,,Surface,4,Image 1,1,957,
1.47477,,Surface,4,Image 1,1,958,
7.99462,,Surface,4,Image 1,1,959,
2.27071,,Surface,4,Image 1,1,961,
1.72885,,Surface,4,Image 1,1,962,
7.3635,,Surface,4,Image 1,1,963,
11.3729,,Surface,4,Image 1,1,964,
2.99295,,Surface,4,Image 1,1,965,
9.16365,,Surface,4,Image 1,1,966,
5.35558,,Surface,4,Image 1,1,967,
4.39499,,Surface,4,Image 1,1,968,
17.7951,,Surface,4,Image 1,1,970,
10.3036,,Surface,4,Image 1,1,971,
1.88998,,Surface,4,Image 1,1,972,
1.41839,,Surface,4,Image 1,1,973,
3.32612,,Surface,4,Image 1,1,974,
2.99725,,Surface,4,Image 1,1,975,
16.2969,,Surface,4,Image 1,1,976,
1.10817,,Surface,4,Image 1,1,977,
14.2966,,Surface,4,Image 1,1,978,
11.3274,,Surface,4,Image 1,1,979,
2.71485,,Surface,4,Image 1,1,980,
2.10746,,Surface,4,Image 1,1,981,
1.38861,,Surface,4,Image 1,1,982,
4.97831,,Surface,4,Image 1,1,983,
0.941717,,Surface,4,Image 1,1,985,
2.27596,,Surface,4,Image 1,1,986,
7.75994,,Surface,4,Image 1,1,987,
0.533117,,Surface,4,Image 1,1,988,
1.31793,,Surface,4,Image 1,1,989,
1.13669,,Surface,4,Image 1,1,991,
12.0625,,Surface,4,Image 1,1,992,
1.76979,,Surface,4,Image 1,1,993,
1.02498,,Surface,4,Image 1,1,994,
6.59428,,Surface,4,Image 1,1,996,
5.08435,,Surface,4,Image 1,1,997,
8.95424,,Surface,4,Image 1,1,998,
2.42208,,Surface,4,Image 1,1,1000,
1.4018,,Surface,4,Image 1,1,1001,
1.52301,,Surface,4,Image 1,1,1002,
2.52239,,Surface,4,Image 1,1,1003,
1.91395,,Surface,4,Image 1,1,1004,
1.23839,,Surface,4,Image 1,1,1005,
4.27898,,Surface,4,Image 1,1,1006,
4.50045,,Surface,4,Image 1,1,1007,
1.31003,,Surface,4,Image 1,1,1008,
5.55952,,Surface,4,Image 1,1,1010,
0.879038,,Surface,4,Image 1,1,1011,
8.00753,,Surface,4,Image 1,1,1012,
0.781838,,Surface,4,Image 1,1,1013,
0.425044,,Surface,4,Image 1,1,1014,
5.34565,,Surface,4,Image 1,1,1015,
1.69511,,Surface,4,Image 1,1,1016,
2.01497,,Surface,4,Image 1,1,1017,
1.79733,,Surface,4,Image 1,1,1018,
1.01807,,Surface,4,Image 1,1,1019,
8.0545,,Surface,4,Image 1,1,1020,
0.829703,,Surface,4,Image 1,1,1021,
1.50889,,Surface,4,Image 1,1,1022,
2.462,,Surface,4,Image 1,1,1023,
0.840716,,Surface,4,Image 1,1,1024,
7.83138,,Surface,4,Image 1,1,1025,
0.777625,,Surface,4,Image 1,1,1026,
1.27796,,Surface,4,Image 1,1,1027,
1.60476,,Surface,4,Image 1,1,1028,
9.5373,,Surface,4,Image 1,1,1029,
1.23424,,Surface,4,Image 1,1,1030,
14.5341,,Surface,4,Image 1,1,1031,
4.63862,,Surface,4,Image 1,1,1033,
16.2343,,Surface,4,Image 1,1,1034,
22.5273,,Surface,4,Image 1,1,1035,
3.17026,,Surface,4,Image 1,1,1036,
8.42619,,Surface,4,Image 1,1,1038,
5.1005,,Surface,4,Image 1,1,1039,
12.5152,,Surface,4,Image 1,1,1041,
5.34229,,Surface,4,Image 1,1,1042,
3.08547,,Surface,4,Image 1,1,1043,
2.9374,,Surface,4,Image 1,1,1044,
1.96576,,Surface,4,Image 1,1,1045,
7.6458,,Surface,4,Image 1,1,1047,
0.782529,,Surface,4,Image 1,1,1048,
2.10913,,Surface,4,Image 1,1,1049,
4.40021,,Surface,4,Image 1,1,1051,
1.19061,,Surface,4,Image 1,1,1052,
11.3407,,Surface,4,Image 1,1,1053,
0.397761,,Surface,4,Image 1,1,1054,
1.07323,,Surface,4,Image 1,1,1055,
7.21874,,Surface,4,Image 1,1,1056,
2.32707,,Surface,4,Image 1,1,1058,
4.64241,,Surface,4,Image 1,1,1059,
1.39132,,Surface,4,Image 1,1,1060,
8.72917,,Surface,4,Image 1,1,1061,
1.50298,,Surface,4,Image 1,1,1062,
6.81808,,Surface,4,Image 1,1,1063,
16.0237,,Surface,4,Image 1,1,1064,
1.31748,,Surface,4,Image 1,1,1065,
5.44976,,Surface,4,Image 1,1,1066,
6.36652,,Surface,4,Image 1,1,1067,
4.99281,,Surface,4,Image 1,1,1068,
1.12759,,Surface,4,Image 1,1,1069,
14.0116,,Surface,4,Image 1,1,1070,
2.7984,,Surface,4,Image 1,1,1072,
1.05897,,Surface,4,Image 1,1,1073,
1.92965,,Surface,4,Image 1,1,1074,
2.34761,,Surface,4,Image 1,1,1075,
6.41473,,Surface,4,Image 1,1,1076,
8.67258,,Surface,4,Image 1,1,1077,
1.01113,,Surface,4,Image 1,1,1078,
0.230765,,Surface,4,Image 1,1,1079,
3.14294,,Surface,4,Image 1,1,1080,
1.94488,,Surface,4,Image 1,1,1081,
18.0685,,Surface,4,Image 1,1,1083,
3.38057,,Surface,4,Image 1,1,1084,
14.8037,,Surface,4,Image 1,1,1085,
4.99034,,Surface,4,Image 1,1,1086,
1.59116,,Surface,4,Image 1,1,1088,
1.85585,,Surface,4,Image 1,1,1089,
2.43953,,Surface,4,Image 1,1,1091,
14.1609,,Surface,4,Image 1,1,1092,
1.50996,,Surface,4,Image 1,1,1093,
2.74546,,Surface,4,Image 1,1,1094,
10.5862,,Surface,4,Image 1,1,1095,
2.33657,,Surface,4,Image 1,1,1096,
5.57862,,Surface,4,Image 1,1,1097,
2.84889,,Surface,4,Image 1,1,1098,
0.732361,,Surface,4,Image 1,1,1099,
1.95169,,Surface,4,Image 1,1,1100,
3.00919,,Surface,4,Image 1,1,1102,
1.89019,,Surface,4,Image 1,1,1103,
5.05611,,Surface,4,Image 1,1,1104,
3.84144,,Surface,4,Image 1,1,1105,
7.15416,,Surface,4,Image 1,1,1106,
8.31179,,Surface,4,Image 1,1,1107,
2.10525,,Surface,4,Image 1,1,1108,
7.36706,,Surface,4,Image 1,1,1109,
3.23668,,Surface,4,Image 1,1,1111,
1.63245,,Surface,4,Image 1,1,1113,
5.93904,,Surface,4,Image 1,1,1114,
2.97123,,Surface,4,Image 1,1,1115,
3.62819,,Surface,4,Image 1,1,1116,
2.93147,,Surface,4,Image 1,1,1117,
7.25954,,Surface,4,Image 1,1,1118,
3.94223,,Surface,4,Image 1,1,1119,
4.04882,,Surface,4,Image 1,1,1120,
19.3227,,Surface,4,Image 1,1,1121,
1.60116,,Surface,4,Image 1,1,1122,
11.4472,,Surface,4,Image 1,1,1123,
25.9449,,Surface,4,Image 1,1,1125,
0.552148,,Surface,4,Image 1,1,1126,
5.2882,,Surface,4,Image 1,1,1127,
1.43146,,Surface,4,Image 1,1,1128,
1.34629,,Surface,4,Image 1,1,1129,
19.1751,,Surface,4,Image 1,1,1130,
3.89713,,Surface,4,Image 1,1,1131,
0.950923,,Surface,4,Image 1,1,1135,
13.8379,,Surface,4,Image 1,1,1138,
16.418,,Surface,4,Image 1,1,1140,
11.7499,,Surface,4,Image 1,1,1141,
2.22389,,Surface,4,Image 1,1,1142,
12.0393,,Surface,4,Image 1,1,1143,
4.90905,,Surface,4,Image 1,1,1144,
1.07323,,Surface,4,Image 1,1,1145,
1.47679,,Surface,4,Image 1,1,1146,
5.31719,,Surface,4,Image 1,1,1147,
2.84789,,Surface,4,Image 1,1,1148,
1.88803,,Surface,4,Image 1,1,1149,
6.62587,,Surface,4,Image 1,1,1150,
3.03116,,Surface,4,Image 1,1,1152,
18.6557,,Surface,4,Image 1,1,1154,
1.75173,,Surface,4,Image 1,1,1155,
1.69693,,Surface,4,Image 1,1,1156,
6.01826,,Surface,4,Image 1,1,1157,
4.99217,,Surface,4,Image 1,1,1158,
1.12423,,Surface,4,Image 1,1,1159,
1.40943,,Surface,4,Image 1,1,1160,
3.01149,,Surface,4,Image 1,1,1161,
14.2214,,Surface,4,Image 1,1,1162,
2.05819,,Surface,4,Image 1,1,1163,
0.903221,,Surface,4,Image 1,1,1164,
3.79704,,Surface,4,Image 1,1,1165,
1.22977,,Surface,4,Image 1,1,1166,
0.890446,,Surface,4,Image 1,1,1167,
0.426348,,Surface,4,Image 1,1,1168,
4.03275,,Surface,4,Image 1,1,1169,
7.54367,,Surface,4,Image 1,1,1171,
1.33768,,Surface,4,Image 1,1,1172,
6.5778,,Surface,4,Image 1,1,1174,
1.61108,,Surface,4,Image 1,1,1175,
1.52543,,Surface,4,Image 1,1,1176,
0.643023,,Surface,4,Image 1,1,1177,
4.89481,,Surface,4,Image 1,1,1178,
1.72623,,Surface,4,Image 1,1,1179,
9.33101,,Surface,4,Image 1,1,1181,
3.70654,,Surface,4,Image 1,1,1182,
20.5099,,Surface,4,Image 1,1,1183,
10.1214,,Surface,4,Image 1,1,1184,
28.4759,,Surface,4,Image 1,1,1185,
17.023,,Surface,4,Image 1,1,1186,
4.85257,,Surface,4,Image 1,1,1187,
1.52363,,Surface,4,Image 1,1,1188,
1.00293,,Surface,4,Image 1,1,1189,
1.96589,,Surface,4,Image 1,1,1190,
2.8529,,Surface,4,Image 1,1,1191,
23.4886,,Surface,4,Image 1,1,1192,
1.06049,,Surface,4,Image 1,1,1193,
1.85638,,Surface,4,Image 1,1,1194,
11.4099,,Surface,4,Image 1,1,1195,
0.431402,,Surface,4,Image 1,1,1197,
0.655507,,Surface,4,Image 1,1,1198,
4.37748,,Surface,4,Image 1,1,1199,
3.54914,,Surface,4,Image 1,1,1201,
13.9351,,Surface,4,Image 1,1,1202,
3.61763,,Surface,4,Image 1,1,1203,
5.54813,,Surface,4,Image 1,1,1204,
1.3552,,Surface,4,Image 1,1,1206,
1.57501,,Surface,4,Image 1,1,1207,
1.04146,,Surface,4,Image 1,1,1208,
12.8695,,Surface,4,Image 1,1,1209,
4.66095,,Surface,4,Image 1,1,1210,
1.7418,,Surface,4,Image 1,1,1211,
18.6888,,Surface,4,Image 1,1,1212,
3.69829,,Surface,4,Image 1,1,1213,
6.46197,,Surface,4,Image 1,1,1214,
0.966595,,Surface,4,Image 1,1,1215,
4.65088,,Surface,4,Image 1,1,1217,
4.43956,,Surface,4,Image 1,1,1218,
8.0878,,Surface,4,Image 1,1,1219,
1.46893,,Surface,4,Image 1,1,1220,
1.48796,,Surface,4,Image 1,1,1221,
0.851778,,Surface,4,Image 1,1,1222,
4.80244,,Surface,4,Image 1,1,1223,
2.48434,,Surface,4,Image 1,1,1224,
1.65835,,Surface,4,Image 1,1,1225,
5.04492,,Surface,4,Image 1,1,1226,
3.63957,,Surface,4,Image 1,1,1227,
2.36205,,Surface,4,Image 1,1,1228,
1.55993,,Surface,4,Image 1,1,1229,
1.8352,,Surface,4,Image 1,1,1230,
1.18811,,Surface,4,Image 1,1,1231,
4.11105,,Surface,4,Image 1,1,1232,
17.0637,,Surface,4,Image 1,1,1233,
0.987593,,Surface,4,Image 1,1,1234,
5.78909,,Surface,4,Image 1,1,1235,
0.816728,,Surface,4,Image 1,1,1236,
0.659116,,Surface,4,Image 1,1,1237,
6.51704,,Surface,4,Image 1,1,1238,
1.83817,,Surface,4,Image 1,1,1239,
7.21526,,Surface,4,Image 1,1,1241,
1.86714,,Surface,4,Image 1,1,1242,
2.15745,,Surface,4,Image 1,1,1244,
6.41968,,Surface,4,Image 1,1,1245,
4.72582,,Surface,4,Image 1,1,1246,
2.27951,,Surface,4,Image 1,1,1247,
1.99205,,Surface,4,Image 1,1,1248,
3.1888,,Surface,4,Image 1,1,1249,
9.81543,,Surface,4,Image 1,1,1250,
1.26923,,Surface,4,Image 1,1,1251,
5.89712,,Surface,4,Image 1,1,1252,
2.08818,,Surface,4,Image 1,1,1253,
3.58142,,Surface,4,Image 1,1,1254,
7.51844,,Surface,4,Image 1,1,1255,
0.518681,,Surface,4,Image 1,1,1256,
2.71023,,Surface,4,Image 1,1,1257,
1.05487,,Surface,4,Image 1,1,1258,
4.60604,,Surface,4,Image 1,1,1259,
3.60781,,Surface,4,Image 1,1,1260,
7.63621,,Surface,4,Image 1,1,1261,
4.29386,,Surface,4,Image 1,1,1264,
7.04257,,Surface,4,Image 1,1,1265,
10.7183,,Surface,4,Image 1,1,1266,
6.74662,,Surface,4,Image 1,1,1267,
3.54565,,Surface,4,Image 1,1,1268,
1.27656,,Surface,4,Image 1,1,1269,
7.40483,,Surface,4,Image 1,1,1272,
13.5617,,Surface,4,Image 1,1,1273,
7.37621,,Surface,4,Image 1,1,1274,
5.03507,,Surface,4,Image 1,1,1275,
2.78687,,Surface,4,Image 1,1,1277,
5.22426,,Surface,4,Image 1,1,1279,
2.42223,,Surface,4,Image 1,1,1280,
8.07645,,Surface,4,Image 1,1,1282,
2.97327,,Surface,4,Image 1,1,1284,
3.03827,,Surface,4,Image 1,1,1285,
2.66023,,Surface,4,Image 1,1,1286,
1.01183,,Surface,4,Image 1,1,1287,
4.98366,,Surface,4,Image 1,1,1288,
3.79716,,Surface,4,Image 1,1,1289,
11.4262,,Surface,4,Image 1,1,1290,
1.53449,,Surface,4,Image 1,1,1291,
1.26599,,Surface,4,Image 1,1,1292,
1.80521,,Surface,4,Image 1,1,1293,
5.7181,,Surface,4,Image 1,1,1294,
11.1747,,Surface,4,Image 1,1,1295,
2.49314,,Surface,4,Image 1,1,1296,
9.127,,Surface,4,Image 1,1,1298,
7.57307,,Surface,4,Image 1,1,1299,
0.611183,,Surface,4,Image 1,1,1300,
1.92357,,Surface,4,Image 1,1,1301,
1.00928,,Surface,4,Image 1,1,1302,
13.563,,Surface,4,Image 1,1,1303,
7.57811,,Surface,4,Image 1,1,1304,
1.87758,,Surface,4,Image 1,1,1305,
3.38614,,Surface,4,Image 1,1,1306,
11.8006,,Surface,4,Image 1,1,1307,
7.52004,,Surface,4,Image 1,1,1308,
6.43884,,Surface,4,Image 1,1,1309,
5.71846,,Surface,4,Image 1,1,1310,
5.87345,,Surface,4,Image 1,1,1311,
1.46168,,Surface,4,Image 1,1,1313,
2.16571,,Surface,4,Image 1,1,1314,
9.1428,,Surface,4,Image 1,1,1315,
1.77047,,Surface,4,Image 1,1,1316,
1.80181,,Surface,4,Image 1,1,1317,
4.87287,,Surface,4,Image 1,1,1318,
0.58166,,Surface,4,Image 1,1,1319,
5.57468,,Surface,4,Image 1,1,1320,
16.4354,,Surface,4,Image 1,1,1321,
6.02571,,Surface,4,Image 1,1,1322,
2.20088,,Surface,4,Image 1,1,1323,
5.19843,,Surface,4,Image 1,1,1324,
1.25655,,Surface,4,Image 1,1,1325,
1.51952,,Surface,4,Image 1,1,1327,
15.663,,Surface,4,Image 1,1,1329,
2.85471,,Surface,4,Image 1,1,1330,
4.14546,,Surface,4,Image 1,1,1331,
2.60816,,Surface,4,Image 1,1,1332,
3.75609,,Surface,4,Image 1,1,1334,
10.2137,,Surface,4,Image 1,1,1336,
1.39544,,Surface,4,Image 1,1,1337,
1.33677,,Surface,4,Image 1,1,1338,
5.34559,,Surface,4,Image 1,1,1339,
3.61873,,Surface,4,Image 1,1,1340,
0.632121,,Surface,4,Image 1,1,1341,
1.75563,,Surface,4,Image 1,1,1342,
9.93516,,Surface,4,Image 1,1,1343,
2.55613,,Surface,4,Image 1,1,1344,
8.11462,,Surface,4,Image 1,1,1345,
2.88087,,Surface,4,Image 1,1,1346,
2.40608,,Surface,4,Image 1,1,1349,
1.71352,,Surface,4,Image 1,1,1350,
0.996174,,Surface,4,Image 1,1,1352,
2.25,,Surface,4,Image 1,1,1353,
1.24404,,Surface,4,Image 1,1,1354,
0.381744,,Surface,4,Image 1,1,1355,
9.50131,,Surface,4,Image 1,1,1356,
7.75294,,Surface,4,Image 1,1,1357,
0.884301,,Surface,4,Image 1,1,1358,
3.32037,,Surface,4,Image 1,1,1359,
0.596537,,Surface,4,Image 1,1,1360,
7.84543,,Surface,4,Image 1,1,1361,
3.96293,,Surface,4,Image 1,1,1362,
5.43062,,Surface,4,Image 1,1,1363,
1.12425,,Surface,4,Image 1,1,1364,
0.821574,,Surface,4,Image 1,1,1365,
0.805629,,Surface,4,Image 1,1,1366,
8.72783,,Surface,4,Image 1,1,1367,
3.40186,,Surface,4,Image 1,1,1368,
12.8968,,Surface,4,Image 1,1,1369,
2.77124,,Surface,4,Image 1,1,1370,
1.15199,,Surface,4,Image 1,1,1371,
1.51323,,Surface,4,Image 1,1,1372,
0.292167,,Surface,4,Image 1,1,1373,
5.66697,,Surface,4,Image 1,1,1374,
9.80424,,Surface,4,Image 1,1,1376,
1.95115,,Surface,4,Image 1,1,1377,
2.77352,,Surface,4,Image 1,1,1378,
1.3363,,Surface,4,Image 1,1,1379,
1.46025,,Surface,4,Image 1,1,1380,
4.96564,,Surface,4,Image 1,1,1381,
10.0866,,Surface,4,Image 1,1,1382,
0.865771,,Surface,4,Image 1,1,1383,
8.39552,,Surface,4,Image 1,1,1385,
6.29031,,Surface,4,Image 1,1,1386,
3.41213,,Surface,4,Image 1,1,1387,
0.899038,,Surface,4,Image 1,1,1388,
3.45327,,Surface,4,Image 1,1,1390,
2.18433,,Surface,4,Image 1,1,1391,
4.13228,,Surface,4,Image 1,1,1392,
3.25257,,Surface,4,Image 1,1,1393,
3.10963,,Surface,4,Image 1,1,1394,
7.20308,,Surface,4,Image 1,1,1395,
8.25221,,Surface,4,Image 1,1,1396,
3.88015,,Surface,4,Image 1,1,1397,
5.65321,,Surface,4,Image 1,1,1398,
1.65879,,Surface,4,Image 1,1,1399,
15.5468,,Surface,4,Image 1,1,1400,
3.5874,,Surface,4,Image 1,1,1401,
2.87886,,Surface,4,Image 1,1,1402,
2.88442,,Surface,4,Image 1,1,1403,
2.26818,,Surface,4,Image 1,1,1404,
1.33311,,Surface,4,Image 1,1,1405,
1.46468,,Surface,4,Image 1,1,1406,
2.84954,,Surface,4,Image 1,1,1407,
1.45304,,Surface,4,Image 1,1,1408,
12.7461,,Surface,4,Image 1,1,1409,
2.88753,,Surface,4,Image 1,1,1410,
10.307,,Surface,4,Image 1,1,1411,
5.8274,,Surface,4,Image 1,1,1412,
1.91027,,Surface,4,Image 1,1,1413,
3.86312,,Surface,4,Image 1,1,1414,
4.4775,,Surface,4,Image 1,1,1415,
1.24125,,Surface,4,Image 1,1,1416,
7.16521,,Surface,4,Image 1,1,1417,
4.2183,,Surface,4,Image 1,1,1418,
3.44746,,Surface,4,Image 1,1,1419,
7.64098,,Surface,4,Image 1,1,1421,
0.491725,,Surface,4,Image 1,1,1422,
7.96967,,Surface,4,Image 1,1,1423,
6.31348,,Surface,4,Image 1,1,1424,
5.22678,,Surface,4,Image 1,1,1425,
1.36052,,Surface,4,Image 1,1,1426,
1.14732,,Surface,4,Image 1,1,1427,
6.99159,,Surface,4,Image 1,1,1428,
1.66046,,Surface,4,Image 1,1,1429,
1.36932,,Surface,4,Image 1,1,1430,
9.51346,,Surface,4,Image 1,1,1431,
4.49157,,Surface,4,Image 1,1,1432,
5.05889,,Surface,4,Image 1,1,1433,
6.50944,,Surface,4,Image 1,1,1434,
1.60076,,Surface,4,Image 1,1,1435,
10.8679,,Surface,4,Image 1,1,1436,
2.97602,,Surface,4,Image 1,1,1437,
4.29523,,Surface,4,Image 1,1,1438,
1.36505,,Surface,4,Image 1,1,1439,
3.06056,,Surface,4,Image 1,1,1441,
8.61246,,Surface,4,Image 1,1,1442,
0.962587,,Surface,4,Image 1,1,1443,
2.24533,,Surface,4,Image 1,1,1444,
16.7914,,Surface,4,Image 1,1,1446,
4.10973,,Surface,4,Image 1,1,1447,
0.604898,,Surface,4,Image 1,1,1448,
2.32771,,Surface,4,Image 1,1,1449,
1.84401,,Surface,4,Image 1,1,1450,
3.38202,,Surface,4,Image 1,1,1451,
1.08639,,Surface,4,Image 1,1,1452,
3.87496,,Surface,4,Image 1,1,1455,
3.30551,,Surface,4,Image 1,1,1456,
3.80908,,Surface,4,Image 1,1,1457,
3.00601,,Surface,4,Image 1,1,1458,
2.11725,,Surface,4,Image 1,1,1459,
0.890627,,Surface,4,Image 1,1,1461,
1.26907,,Surface,4,Image 1,1,1462,
7.61529,,Surface,4,Image 1,1,1463,
1.7125,,Surface,4,Image 1,1,1464,
4.94317,,Surface,4,Image 1,1,1466,
17.6758,,Surface,4,Image 1,1,1467,
3.16568,,Surface,4,Image 1,1,1468,
1.60514,,Surface,4,Image 1,1,1469,
7.48262,,Surface,4,Image 1,1,1470,
1.2062,,Surface,4,Image 1,1,1471,
5.58667,,Surface,4,Image 1,1,1472,
1.03052,,Surface,4,Image 1,1,1474,
1.83093,,Surface,4,Image 1,1,1475,
1.48932,,Surface,4,Image 1,1,1476,
7.43454,,Surface,4,Image 1,1,1478,
9.70704,,Surface,4,Image 1,1,1479,
6.82174,,Surface,4,Image 1,1,1480,
9.50043,,Surface,4,Image 1,1,1481,
1.74695,,Surface,4,Image 1,1,1482,
1.16282,,Surface,4,Image 1,1,1483,
11.1803,,Surface,4,Image 1,1,1484,
5.60287,,Surface,4,Image 1,1,1485,
