
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
804.398,,Surface,1,Image 1,1,781,
4.83248,,Surface,1,Image 1,1,783,
11.8694,,Surface,1,Image 1,1,784,
52.4251,,Surface,1,Image 1,1,787,
372.786,,Surface,1,Image 1,1,788,
68.0956,,Surface,1,Image 1,1,789,
1773.44,,Surface,1,Image 1,1,790,
7.34119,,Surface,1,Image 1,1,791,
869.657,,Surface,1,Image 1,1,792,
533.761,,Surface,1,Image 1,1,793,
4180.85,,Surface,1,Image 1,1,794,
126.854,,Surface,1,Image 1,1,795,
1023.45,,Surface,1,Image 1,1,796,
129.385,,Surface,1,Image 1,1,798,
6.84911,,Surface,1,Image 1,1,800,
50.8297,,Surface,1,Image 1,1,801,
1054.85,,Surface,1,Image 1,1,802,
933.078,,Surface,1,Image 1,1,803,
4252.34,,Surface,1,Image 1,1,804,
180.199,,Surface,1,Image 1,1,805,
5071.81,,Surface,1,Image 1,1,806,
245.523,,Surface,1,Image 1,1,807,
18.8729,,Surface,1,Image 1,1,808,
1046.93,,Surface,1,Image 1,1,809,
1289.29,,Surface,1,Image 1,1,810,
5882,,Surface,1,Image 1,1,811,
0.344098,,Surface,1,Image 1,1,812,
28.6784,,Surface,1,Image 1,1,813,
946.667,,Surface,1,Image 1,1,815,
82.5809,,Surface,1,Image 1,1,816,
4.57011,,Surface,1,Image 1,1,819,
285.551,,Surface,1,Image 1,1,820,
6.57855e-05,,Surface,1,Image 1,1,821,
2066.86,,Surface,1,Image 1,1,822,
0.276045,,Surface,1,Image 1,1,823,
70.125,,Surface,1,Image 1,1,824,
2.80865,,Surface,1,Image 1,1,825,
2270.66,,Surface,1,Image 1,1,828,
46.8631,,Surface,1,Image 1,1,829,
0.147512,,Surface,1,Image 1,1,830,
6.20385,,Surface,1,Image 1,1,831,
233.17,,Surface,1,Image 1,1,832,
1.78582,,Surface,1,Image 1,1,833,
39.2351,,Surface,1,Image 1,1,834,
355.679,,Surface,1,Image 1,1,836,
13.4417,,Surface,1,Image 1,1,837,
64.6153,,Surface,1,Image 1,1,838,
63.6828,,Surface,1,Image 1,1,839,
86.4658,,Surface,1,Image 1,1,840,
339.814,,Surface,1,Image 1,1,841,
674.745,,Surface,1,Image 1,1,842,
0.015038,,Surface,1,Image 1,1,843,
32.6073,,Surface,1,Image 1,1,844,
2.96771,,Surface,1,Image 1,1,845,
629.649,,Surface,1,Image 1,1,846,
5612.17,,Surface,1,Image 1,1,847,
155.895,,Surface,1,Image 1,1,848,
22.4453,,Surface,1,Image 1,1,849,
0.0135326,,Surface,1,Image 1,1,850,
4.85771,,Surface,1,Image 1,1,851,
0.0469988,,Surface,1,Image 1,1,852,
0.0421547,,Surface,1,Image 1,1,853,
975.231,,Surface,1,Image 1,1,854,
640.242,,Surface,1,Image 1,1,855,
963.236,,Surface,1,Image 1,1,856,
72.2917,,Surface,1,Image 1,1,857,
246.239,,Surface,1,Image 1,1,858,
132.648,,Surface,1,Image 1,1,859,
36.42,,Surface,1,Image 1,1,860,
470.078,,Surface,1,Image 1,1,861,
112.635,,Surface,1,Image 1,1,862,
13.4433,,Surface,1,Image 1,1,863,
1083.26,,Surface,1,Image 1,1,864,
1047.17,,Surface,1,Image 1,1,866,
8655.48,,Surface,1,Image 1,1,867,
0.00386815,,Surface,1,Image 1,1,868,
10393.8,,Surface,1,Image 1,1,869,
795.445,,Surface,1,Image 1,1,870,
872.635,,Surface,1,Image 1,1,871,
1.61146,,Surface,1,Image 1,1,872,
1106.98,,Surface,1,Image 1,1,873,
42.9326,,Surface,1,Image 1,1,874,
1028.27,,Surface,1,Image 1,1,875,
0.0104807,,Surface,1,Image 1,1,879,
2237.16,,Surface,1,Image 1,1,880,
1176.72,,Surface,1,Image 1,1,881,
0.0673489,,Surface,1,Image 1,1,882,
29.1802,,Surface,1,Image 1,1,883,
0.000523427,,Surface,1,Image 1,1,884,
1175.94,,Surface,1,Image 1,1,885,
4894.54,,Surface,1,Image 1,1,886,
1090.62,,Surface,1,Image 1,1,888,
0.00132234,,Surface,1,Image 1,1,889,
1914.76,,Surface,1,Image 1,1,890,
507.035,,Surface,1,Image 1,1,891,
1.38991,,Surface,1,Image 1,1,892,
467.708,,Surface,1,Image 1,1,893,
62.9716,,Surface,1,Image 1,1,894,
11.6913,,Surface,1,Image 1,1,895,
1738.41,,Surface,1,Image 1,1,896,
713.013,,Surface,1,Image 1,1,897,
64.2081,,Surface,1,Image 1,1,899,
38.3348,,Surface,1,Image 1,1,900,
3398.93,,Surface,1,Image 1,1,901,
0.460763,,Surface,1,Image 1,1,902,
29.0588,,Surface,1,Image 1,1,903,
0.0492824,,Surface,1,Image 1,1,904,
2.43957,,Surface,1,Image 1,1,906,
25.6885,,Surface,1,Image 1,1,907,
0.00374904,,Surface,1,Image 1,1,908,
28.3349,,Surface,1,Image 1,1,909,
45.8137,,Surface,1,Image 1,1,910,
12.7922,,Surface,1,Image 1,1,911,
4.81718,,Surface,1,Image 1,1,912,
10.8715,,Surface,1,Image 1,1,913,
6419.12,,Surface,1,Image 1,1,914,
0.000560309,,Surface,1,Image 1,1,915,
0.00301168,,Surface,1,Image 1,1,916,
0.00351015,,Surface,1,Image 1,1,917,
3.72054,,Surface,1,Image 1,1,918,
353.523,,Surface,1,Image 1,1,919,
0.000210514,,Surface,1,Image 1,1,920,
1579.43,,Surface,1,Image 1,1,921,
0.000434184,,Surface,1,Image 1,1,922,
744.242,,Surface,1,Image 1,1,923,
65.3603,,Surface,1,Image 1,1,924,
92.0151,,Surface,1,Image 1,1,925,
738.719,,Surface,1,Image 1,1,926,
0.106548,,Surface,1,Image 1,1,927,
6099.54,,Surface,1,Image 1,1,928,
628.015,,Surface,1,Image 1,1,929,
43.6318,,Surface,1,Image 1,1,930,
58.9056,,Surface,1,Image 1,1,931,
0.158338,,Surface,1,Image 1,1,932,
1031.48,,Surface,1,Image 1,1,933,
54.9177,,Surface,1,Image 1,1,934,
481.911,,Surface,1,Image 1,1,936,
527.918,,Surface,1,Image 1,1,937,
999.398,,Surface,1,Image 1,1,939,
1086.07,,Surface,1,Image 1,1,941,
0.00652857,,Surface,1,Image 1,1,943,
11395,,Surface,1,Image 1,1,944,
0.680698,,Surface,1,Image 1,1,945,
0.00429144,,Surface,1,Image 1,1,946,
515.606,,Surface,1,Image 1,1,949,
6.00115,,Surface,1,Image 1,1,950,
1552.85,,Surface,1,Image 1,1,951,
7.4697,,Surface,1,Image 1,1,952,
77.1288,,Surface,1,Image 1,1,953,
21.9599,,Surface,1,Image 1,1,954,
0.761432,,Surface,1,Image 1,1,955,
455.091,,Surface,1,Image 1,1,956,
0.00651813,,Surface,1,Image 1,1,957,
0.073122,,Surface,1,Image 1,1,958,
911.645,,Surface,1,Image 1,1,959,
231.557,,Surface,1,Image 1,1,961,
109.788,,Surface,1,Image 1,1,962,
4083.13,,Surface,1,Image 1,1,963,
435.074,,Surface,1,Image 1,1,964,
23.8612,,Surface,1,Image 1,1,965,
811.899,,Surface,1,Image 1,1,966,
18937.7,,Surface,1,Image 1,1,967,
306.436,,Surface,1,Image 1,1,968,
2103.58,,Surface,1,Image 1,1,970,
794.659,,Surface,1,Image 1,1,971,
311.24,,Surface,1,Image 1,1,972,
331.806,,Surface,1,Image 1,1,973,
83.6404,,Surface,1,Image 1,1,974,
1373.14,,Surface,1,Image 1,1,975,
9282.92,,Surface,1,Image 1,1,976,
62.4285,,Surface,1,Image 1,1,977,
2553.77,,Surface,1,Image 1,1,978,
619.424,,Surface,1,Image 1,1,979,
253.678,,Surface,1,Image 1,1,980,
1.05173,,Surface,1,Image 1,1,981,
387.058,,Surface,1,Image 1,1,982,
406.687,,Surface,1,Image 1,1,983,
275.354,,Surface,1,Image 1,1,985,
264.369,,Surface,1,Image 1,1,986,
2906.41,,Surface,1,Image 1,1,987,
7.89426e-05,,Surface,1,Image 1,1,988,
0.00820715,,Surface,1,Image 1,1,989,
15.6991,,Surface,1,Image 1,1,991,
964.697,,Surface,1,Image 1,1,992,
0.000381556,,Surface,1,Image 1,1,993,
0.0298889,,Surface,1,Image 1,1,994,
9762.41,,Surface,1,Image 1,1,996,
201.032,,Surface,1,Image 1,1,997,
9628.14,,Surface,1,Image 1,1,998,
422.54,,Surface,1,Image 1,1,1000,
1.90044,,Surface,1,Image 1,1,1001,
425.508,,Surface,1,Image 1,1,1002,
4.96343,,Surface,1,Image 1,1,1003,
80.9619,,Surface,1,Image 1,1,1004,
1.95739,,Surface,1,Image 1,1,1005,
9.67568,,Surface,1,Image 1,1,1006,
1850.87,,Surface,1,Image 1,1,1007,
4.20502,,Surface,1,Image 1,1,1008,
441.443,,Surface,1,Image 1,1,1010,
6.57855e-05,,Surface,1,Image 1,1,1011,
2016.79,,Surface,1,Image 1,1,1012,
14.4026,,Surface,1,Image 1,1,1013,
22.2377,,Surface,1,Image 1,1,1014,
632.103,,Surface,1,Image 1,1,1015,
40.2756,,Surface,1,Image 1,1,1016,
7.89426e-05,,Surface,1,Image 1,1,1017,
151.103,,Surface,1,Image 1,1,1018,
35.7875,,Surface,1,Image 1,1,1019,
9870.62,,Surface,1,Image 1,1,1020,
0.000346141,,Surface,1,Image 1,1,1021,
0.0014669,,Surface,1,Image 1,1,1022,
71.9087,,Surface,1,Image 1,1,1023,
0.600985,,Surface,1,Image 1,1,1024,
6063.88,,Surface,1,Image 1,1,1025,
26.7051,,Surface,1,Image 1,1,1026,
3.06226,,Surface,1,Image 1,1,1027,
1.92855,,Surface,1,Image 1,1,1028,
2925.77,,Surface,1,Image 1,1,1029,
6.88639,,Surface,1,Image 1,1,1030,
2155.65,,Surface,1,Image 1,1,1031,
244.108,,Surface,1,Image 1,1,1033,
6998.77,,Surface,1,Image 1,1,1034,
4718.18,,Surface,1,Image 1,1,1035,
226.669,,Surface,1,Image 1,1,1036,
3174.4,,Surface,1,Image 1,1,1038,
1627.17,,Surface,1,Image 1,1,1039,
5497.61,,Surface,1,Image 1,1,1041,
1727.32,,Surface,1,Image 1,1,1042,
282.272,,Surface,1,Image 1,1,1043,
191.666,,Surface,1,Image 1,1,1044,
659.4,,Surface,1,Image 1,1,1045,
1764.1,,Surface,1,Image 1,1,1047,
0.986543,,Surface,1,Image 1,1,1048,
259.943,,Surface,1,Image 1,1,1049,
479.628,,Surface,1,Image 1,1,1051,
183.672,,Surface,1,Image 1,1,1052,
2092.16,,Surface,1,Image 1,1,1053,
7.89426e-05,,Surface,1,Image 1,1,1054,
0.77363,,Surface,1,Image 1,1,1055,
4055.84,,Surface,1,Image 1,1,1056,
90.4583,,Surface,1,Image 1,1,1058,
517.552,,Surface,1,Image 1,1,1059,
61.4907,,Surface,1,Image 1,1,1060,
5214.07,,Surface,1,Image 1,1,1061,
522.867,,Surface,1,Image 1,1,1062,
1697.4,,Surface,1,Image 1,1,1063,
4525.37,,Surface,1,Image 1,1,1064,
43.3899,,Surface,1,Image 1,1,1065,
681.543,,Surface,1,Image 1,1,1066,
1219.16,,Surface,1,Image 1,1,1067,
99.3528,,Surface,1,Image 1,1,1068,
596.586,,Surface,1,Image 1,1,1069,
6939.83,,Surface,1,Image 1,1,1070,
272.462,,Surface,1,Image 1,1,1072,
9.20997e-05,,Surface,1,Image 1,1,1073,
119.807,,Surface,1,Image 1,1,1074,
0.000118414,,Surface,1,Image 1,1,1075,
711.762,,Surface,1,Image 1,1,1076,
2256.34,,Surface,1,Image 1,1,1077,
6.4962,,Surface,1,Image 1,1,1078,
0.000127786,,Surface,1,Image 1,1,1079,
574.46,,Surface,1,Image 1,1,1080,
1142.1,,Surface,1,Image 1,1,1081,
5992.44,,Surface,1,Image 1,1,1083,
403.167,,Surface,1,Image 1,1,1084,
5504,,Surface,1,Image 1,1,1085,
591.616,,Surface,1,Image 1,1,1086,
2428.02,,Surface,1,Image 1,1,1088,
326.693,,Surface,1,Image 1,1,1089,
3783.05,,Surface,1,Image 1,1,1091,
1791.93,,Surface,1,Image 1,1,1092,
142.262,,Surface,1,Image 1,1,1093,
79.016,,Surface,1,Image 1,1,1094,
4663.49,,Surface,1,Image 1,1,1095,
497.365,,Surface,1,Image 1,1,1096,
4.39864,,Surface,1,Image 1,1,1097,
875.718,,Surface,1,Image 1,1,1098,
44.9605,,Surface,1,Image 1,1,1099,
20.9228,,Surface,1,Image 1,1,1100,
609.562,,Surface,1,Image 1,1,1102,
50.2354,,Surface,1,Image 1,1,1103,
392.258,,Surface,1,Image 1,1,1104,
4301.1,,Surface,1,Image 1,1,1105,
2809.32,,Surface,1,Image 1,1,1106,
3483.38,,Surface,1,Image 1,1,1107,
33.4669,,Surface,1,Image 1,1,1108,
366.133,,Surface,1,Image 1,1,1109,
76.9461,,Surface,1,Image 1,1,1111,
73.556,,Surface,1,Image 1,1,1113,
0.242768,,Surface,1,Image 1,1,1114,
1438.02,,Surface,1,Image 1,1,1115,
244.427,,Surface,1,Image 1,1,1116,
445.257,,Surface,1,Image 1,1,1117,
455.299,,Surface,1,Image 1,1,1118,
262.448,,Surface,1,Image 1,1,1119,
378.415,,Surface,1,Image 1,1,1120,
4714.64,,Surface,1,Image 1,1,1121,
23.4311,,Surface,1,Image 1,1,1122,
0.00901374,,Surface,1,Image 1,1,1123,
7463.64,,Surface,1,Image 1,1,1125,
318.057,,Surface,1,Image 1,1,1126,
2767.64,,Surface,1,Image 1,1,1127,
0.695193,,Surface,1,Image 1,1,1128,
343.877,,Surface,1,Image 1,1,1129,
3198.43,,Surface,1,Image 1,1,1130,
1319.88,,Surface,1,Image 1,1,1131,
33.4548,,Surface,1,Image 1,1,1135,
2066.75,,Surface,1,Image 1,1,1138,
2469.22,,Surface,1,Image 1,1,1140,
4430.81,,Surface,1,Image 1,1,1141,
375.452,,Surface,1,Image 1,1,1142,
429.899,,Surface,1,Image 1,1,1143,
327.125,,Surface,1,Image 1,1,1144,
48.6127,,Surface,1,Image 1,1,1145,
36.4303,,Surface,1,Image 1,1,1146,
305.879,,Surface,1,Image 1,1,1147,
428.258,,Surface,1,Image 1,1,1148,
115.343,,Surface,1,Image 1,1,1149,
1216.52,,Surface,1,Image 1,1,1150,
136.73,,Surface,1,Image 1,1,1152,
1108.51,,Surface,1,Image 1,1,1154,
321.057,,Surface,1,Image 1,1,1155,
5.73833,,Surface,1,Image 1,1,1156,
2249.53,,Surface,1,Image 1,1,1157,
1098.86,,Surface,1,Image 1,1,1158,
373.747,,Surface,1,Image 1,1,1159,
43.1473,,Surface,1,Image 1,1,1160,
1178.03,,Surface,1,Image 1,1,1161,
718.904,,Surface,1,Image 1,1,1162,
39.6588,,Surface,1,Image 1,1,1163,
74.8911,,Surface,1,Image 1,1,1164,
261.135,,Surface,1,Image 1,1,1165,
0.677636,,Surface,1,Image 1,1,1166,
50.6735,,Surface,1,Image 1,1,1167,
0.000210514,,Surface,1,Image 1,1,1168,
358.204,,Surface,1,Image 1,1,1169,
6897.94,,Surface,1,Image 1,1,1171,
1.78101,,Surface,1,Image 1,1,1172,
426.114,,Surface,1,Image 1,1,1174,
154.2,,Surface,1,Image 1,1,1175,
37.8598,,Surface,1,Image 1,1,1176,
1.13317,,Surface,1,Image 1,1,1177,
202.033,,Surface,1,Image 1,1,1178,
654.108,,Surface,1,Image 1,1,1179,
4823.61,,Surface,1,Image 1,1,1181,
0.0387988,,Surface,1,Image 1,1,1182,
285.411,,Surface,1,Image 1,1,1183,
2203.09,,Surface,1,Image 1,1,1184,
2294.51,,Surface,1,Image 1,1,1185,
1511.66,,Surface,1,Image 1,1,1186,
563.719,,Surface,1,Image 1,1,1187,
53.4337,,Surface,1,Image 1,1,1188,
0.3554,,Surface,1,Image 1,1,1189,
5.20326,,Surface,1,Image 1,1,1190,
1518.11,,Surface,1,Image 1,1,1191,
425.627,,Surface,1,Image 1,1,1192,
137.776,,Surface,1,Image 1,1,1193,
8.92109,,Surface,1,Image 1,1,1194,
2773.4,,Surface,1,Image 1,1,1195,
0.000276299,,Surface,1,Image 1,1,1197,
45.9989,,Surface,1,Image 1,1,1198,
469.787,,Surface,1,Image 1,1,1199,
275.905,,Surface,1,Image 1,1,1201,
8273.48,,Surface,1,Image 1,1,1202,
74.6294,,Surface,1,Image 1,1,1203,
1071.79,,Surface,1,Image 1,1,1204,
14.3221,,Surface,1,Image 1,1,1206,
453.596,,Surface,1,Image 1,1,1207,
0.000321883,,Surface,1,Image 1,1,1208,
18006.3,,Surface,1,Image 1,1,1209,
13262.8,,Surface,1,Image 1,1,1210,
0.0920305,,Surface,1,Image 1,1,1211,
2879.53,,Surface,1,Image 1,1,1212,
2162.32,,Surface,1,Image 1,1,1213,
1247.62,,Surface,1,Image 1,1,1214,
0.0250179,,Surface,1,Image 1,1,1215,
2445.83,,Surface,1,Image 1,1,1217,
2719.19,,Surface,1,Image 1,1,1218,
16289.2,,Surface,1,Image 1,1,1219,
0.000744374,,Surface,1,Image 1,1,1220,
89.9838,,Surface,1,Image 1,1,1221,
2.6544,,Surface,1,Image 1,1,1222,
4810.34,,Surface,1,Image 1,1,1223,
441.385,,Surface,1,Image 1,1,1224,
119.769,,Surface,1,Image 1,1,1225,
785.245,,Surface,1,Image 1,1,1226,
147.566,,Surface,1,Image 1,1,1227,
46.6798,,Surface,1,Image 1,1,1228,
8.52032,,Surface,1,Image 1,1,1229,
120.15,,Surface,1,Image 1,1,1230,
0.0606492,,Surface,1,Image 1,1,1231,
0.0114937,,Surface,1,Image 1,1,1232,
223.651,,Surface,1,Image 1,1,1233,
54.1385,,Surface,1,Image 1,1,1234,
117.59,,Surface,1,Image 1,1,1235,
0.850798,,Surface,1,Image 1,1,1236,
4.46817,,Surface,1,Image 1,1,1237,
1862.25,,Surface,1,Image 1,1,1238,
16.0904,,Surface,1,Image 1,1,1239,
677.682,,Surface,1,Image 1,1,1241,
0.20685,,Surface,1,Image 1,1,1242,
0.000643638,,Surface,1,Image 1,1,1244,
652.064,,Surface,1,Image 1,1,1245,
92.5385,,Surface,1,Image 1,1,1246,
32.9414,,Surface,1,Image 1,1,1247,
194.868,,Surface,1,Image 1,1,1248,
1.65082,,Surface,1,Image 1,1,1249,
3503.97,,Surface,1,Image 1,1,1250,
31.2132,,Surface,1,Image 1,1,1251,
2256.61,,Surface,1,Image 1,1,1252,
220.909,,Surface,1,Image 1,1,1253,
7798.59,,Surface,1,Image 1,1,1254,
1060.25,,Surface,1,Image 1,1,1255,
0.00392627,,Surface,1,Image 1,1,1256,
0.00291063,,Surface,1,Image 1,1,1257,
5.01779,,Surface,1,Image 1,1,1258,
698.674,,Surface,1,Image 1,1,1259,
18.3968,,Surface,1,Image 1,1,1260,
0.856306,,Surface,1,Image 1,1,1261,
126.039,,Surface,1,Image 1,1,1264,
2999.17,,Surface,1,Image 1,1,1265,
1726.71,,Surface,1,Image 1,1,1266,
458.405,,Surface,1,Image 1,1,1267,
78.92,,Surface,1,Image 1,1,1268,
0.0628275,,Surface,1,Image 1,1,1269,
1306.21,,Surface,1,Image 1,1,1272,
2189.52,,Surface,1,Image 1,1,1273,
1.7419,,Surface,1,Image 1,1,1274,
82.0883,,Surface,1,Image 1,1,1275,
62.9249,,Surface,1,Image 1,1,1277,
308.917,,Surface,1,Image 1,1,1279,
447.299,,Surface,1,Image 1,1,1280,
3459.88,,Surface,1,Image 1,1,1282,
15.8853,,Surface,1,Image 1,1,1284,
1556.35,,Surface,1,Image 1,1,1285,
6.38851,,Surface,1,Image 1,1,1286,
0.614018,,Surface,1,Image 1,1,1287,
2442.34,,Surface,1,Image 1,1,1288,
49.18,,Surface,1,Image 1,1,1289,
1551.69,,Surface,1,Image 1,1,1290,
0.0764686,,Surface,1,Image 1,1,1291,
110.704,,Surface,1,Image 1,1,1292,
993.473,,Surface,1,Image 1,1,1293,
1504.67,,Surface,1,Image 1,1,1294,
44.553,,Surface,1,Image 1,1,1295,
818.238,,Surface,1,Image 1,1,1296,
7422.5,,Surface,1,Image 1,1,1298,
413.56,,Surface,1,Image 1,1,1299,
39.6204,,Surface,1,Image 1,1,1300,
27.3219,,Surface,1,Image 1,1,1301,
1.82988,,Surface,1,Image 1,1,1302,
783.097,,Surface,1,Image 1,1,1303,
1034.71,,Surface,1,Image 1,1,1304,
541.739,,Surface,1,Image 1,1,1305,
7200.52,,Surface,1,Image 1,1,1306,
318.986,,Surface,1,Image 1,1,1307,
3487.89,,Surface,1,Image 1,1,1308,
679.732,,Surface,1,Image 1,1,1309,
612.621,,Surface,1,Image 1,1,1310,
2699.7,,Surface,1,Image 1,1,1311,
187.283,,Surface,1,Image 1,1,1313,
299.257,,Surface,1,Image 1,1,1314,
4014.97,,Surface,1,Image 1,1,1315,
184.654,,Surface,1,Image 1,1,1316,
74.3005,,Surface,1,Image 1,1,1317,
542.591,,Surface,1,Image 1,1,1318,
17.9262,,Surface,1,Image 1,1,1319,
2313.03,,Surface,1,Image 1,1,1320,
2791.85,,Surface,1,Image 1,1,1321,
419.007,,Surface,1,Image 1,1,1322,
175.221,,Surface,1,Image 1,1,1323,
698.362,,Surface,1,Image 1,1,1324,
7.44141,,Surface,1,Image 1,1,1325,
123.147,,Surface,1,Image 1,1,1327,
1812.57,,Surface,1,Image 1,1,1329,
172.713,,Surface,1,Image 1,1,1330,
11.6752,,Surface,1,Image 1,1,1331,
0.376696,,Surface,1,Image 1,1,1332,
497.34,,Surface,1,Image 1,1,1334,
1039.31,,Surface,1,Image 1,1,1336,
78.531,,Surface,1,Image 1,1,1337,
43.2053,,Surface,1,Image 1,1,1338,
389.992,,Surface,1,Image 1,1,1339,
17.5876,,Surface,1,Image 1,1,1340,
13.2568,,Surface,1,Image 1,1,1341,
90.2839,,Surface,1,Image 1,1,1342,
288.919,,Surface,1,Image 1,1,1343,
4.39994,,Surface,1,Image 1,1,1344,
1004.38,,Surface,1,Image 1,1,1345,
437.261,,Surface,1,Image 1,1,1346,
420.079,,Surface,1,Image 1,1,1349,
11.2777,,Surface,1,Image 1,1,1350,
0.000988417,,Surface,1,Image 1,1,1352,
232.495,,Surface,1,Image 1,1,1353,
0.514268,,Surface,1,Image 1,1,1354,
0.0245333,,Surface,1,Image 1,1,1355,
989.445,,Surface,1,Image 1,1,1356,
1118.5,,Surface,1,Image 1,1,1357,
0.363049,,Surface,1,Image 1,1,1358,
6028.86,,Surface,1,Image 1,1,1359,
50.1717,,Surface,1,Image 1,1,1360,
200.117,,Surface,1,Image 1,1,1361,
674.369,,Surface,1,Image 1,1,1362,
6988.79,,Surface,1,Image 1,1,1363,
24.3007,,Surface,1,Image 1,1,1364,
8.52565,,Surface,1,Image 1,1,1365,
2.90398,,Surface,1,Image 1,1,1366,
204.467,,Surface,1,Image 1,1,1367,
329.325,,Surface,1,Image 1,1,1368,
706.962,,Surface,1,Image 1,1,1369,
0.436292,,Surface,1,Image 1,1,1370,
0.00997139,,Surface,1,Image 1,1,1371,
0.000105257,,Surface,1,Image 1,1,1372,
0.000105257,,Surface,1,Image 1,1,1373,
460.808,,Surface,1,Image 1,1,1374,
9055.83,,Surface,1,Image 1,1,1376,
3.32955,,Surface,1,Image 1,1,1377,
482.018,,Surface,1,Image 1,1,1378,
17.4121,,Surface,1,Image 1,1,1379,
259.301,,Surface,1,Image 1,1,1380,
93.8399,,Surface,1,Image 1,1,1381,
185.976,,Surface,1,Image 1,1,1382,
0.0813478,,Surface,1,Image 1,1,1383,
2059.98,,Surface,1,Image 1,1,1385,
930.415,,Surface,1,Image 1,1,1386,
314.659,,Surface,1,Image 1,1,1387,
0.000249985,,Surface,1,Image 1,1,1388,
8422.49,,Surface,1,Image 1,1,1390,
87.3451,,Surface,1,Image 1,1,1391,
19.3907,,Surface,1,Image 1,1,1392,
617.735,,Surface,1,Image 1,1,1393,
150.471,,Surface,1,Image 1,1,1394,
259.859,,Surface,1,Image 1,1,1395,
728.195,,Surface,1,Image 1,1,1396,
31.6105,,Surface,1,Image 1,1,1397,
1369.96,,Surface,1,Image 1,1,1398,
184.485,,Surface,1,Image 1,1,1399,
181.575,,Surface,1,Image 1,1,1400,
157.953,,Surface,1,Image 1,1,1401,
113.457,,Surface,1,Image 1,1,1402,
266.509,,Surface,1,Image 1,1,1403,
23.1939,,Surface,1,Image 1,1,1404,
83.1,,Surface,1,Image 1,1,1405,
0.0192941,,Surface,1,Image 1,1,1406,
356.487,,Surface,1,Image 1,1,1407,
813.184,,Surface,1,Image 1,1,1408,
669.177,,Surface,1,Image 1,1,1409,
256.635,,Surface,1,Image 1,1,1410,
375.88,,Surface,1,Image 1,1,1411,
317.115,,Surface,1,Image 1,1,1412,
0.00914647,,Surface,1,Image 1,1,1413,
103.682,,Surface,1,Image 1,1,1414,
50.5642,,Surface,1,Image 1,1,1415,
25.9509,,Surface,1,Image 1,1,1416,
387.987,,Surface,1,Image 1,1,1417,
3.42379,,Surface,1,Image 1,1,1418,
1999.73,,Surface,1,Image 1,1,1419,
1699.45,,Surface,1,Image 1,1,1421,
39.1715,,Surface,1,Image 1,1,1422,
4173.83,,Surface,1,Image 1,1,1423,
3067.4,,Surface,1,Image 1,1,1424,
1057.6,,Surface,1,Image 1,1,1425,
1.12936,,Surface,1,Image 1,1,1426,
129.766,,Surface,1,Image 1,1,1427,
110.294,,Surface,1,Image 1,1,1428,
9.82949,,Surface,1,Image 1,1,1429,
79.6795,,Surface,1,Image 1,1,1430,
333.742,,Surface,1,Image 1,1,1431,
0.172428,,Surface,1,Image 1,1,1432,
4639.41,,Surface,1,Image 1,1,1433,
2416.92,,Surface,1,Image 1,1,1434,
154.59,,Surface,1,Image 1,1,1435,
720.85,,Surface,1,Image 1,1,1436,
82.8023,,Surface,1,Image 1,1,1437,
524.504,,Surface,1,Image 1,1,1438,
33.134,,Surface,1,Image 1,1,1439,
67.9384,,Surface,1,Image 1,1,1441,
1306.11,,Surface,1,Image 1,1,1442,
285.784,,Surface,1,Image 1,1,1443,
148.39,,Surface,1,Image 1,1,1444,
1847.69,,Surface,1,Image 1,1,1446,
7385.62,,Surface,1,Image 1,1,1447,
0.154727,,Surface,1,Image 1,1,1448,
2.96047,,Surface,1,Image 1,1,1449,
0.0103597,,Surface,1,Image 1,1,1450,
0.00282919,,Surface,1,Image 1,1,1451,
28.5588,,Surface,1,Image 1,1,1452,
746.226,,Surface,1,Image 1,1,1455,
0.771408,,Surface,1,Image 1,1,1456,
234.772,,Surface,1,Image 1,1,1457,
541.921,,Surface,1,Image 1,1,1458,
318.809,,Surface,1,Image 1,1,1459,
437.056,,Surface,1,Image 1,1,1461,
0.000447342,,Surface,1,Image 1,1,1462,
690.334,,Surface,1,Image 1,1,1463,
44.4664,,Surface,1,Image 1,1,1464,
4811.52,,Surface,1,Image 1,1,1466,
998.494,,Surface,1,Image 1,1,1467,
107.299,,Surface,1,Image 1,1,1468,
21.2981,,Surface,1,Image 1,1,1469,
14321.6,,Surface,1,Image 1,1,1470,
26.9563,,Surface,1,Image 1,1,1471,
226.498,,Surface,1,Image 1,1,1472,
36.6134,,Surface,1,Image 1,1,1474,
2.52243,,Surface,1,Image 1,1,1475,
609.23,,Surface,1,Image 1,1,1476,
788.596,,Surface,1,Image 1,1,1478,
1764.91,,Surface,1,Image 1,1,1479,
3572.83,,Surface,1,Image 1,1,1480,
191.863,,Surface,1,Image 1,1,1481,
1048.4,,Surface,1,Image 1,1,1482,
1719.01,,Surface,1,Image 1,1,1483,
1401.6,,Surface,1,Image 1,1,1484,
33.7661,,Surface,1,Image 1,1,1485,
11.431,,Surface,1,Image 1,1,1486,
22.6999,,Surface,1,Image 1,1,1487,
595.64,,Surface,1,Image 1,1,1490,
1018.74,,Surface,1,Image 1,1,1491,
287.919,,Surface,1,Image 1,1,1492,
34.4713,,Surface,1,Image 1,1,1493,
68.7573,,Surface,1,Image 1,1,1494,
