
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.2731,,Surface,5,Image 1,1,779,
0.32625,,Surface,5,Image 1,1,780,
0.829624,,Surface,5,Image 1,1,781,
1.83004,,Surface,5,Image 1,1,783,
0.15535,,Surface,5,Image 1,1,784,
0.742166,,Surface,5,Image 1,1,787,
2.34193,,Surface,5,Image 1,1,788,
0.594399,,Surface,5,Image 1,1,789,
40.3035,,Surface,5,Image 1,1,790,
39.7012,,Surface,5,Image 1,1,791,
33.9252,,Surface,5,Image 1,1,792,
24.0709,,Surface,5,Image 1,1,793,
8.3326,,Surface,5,Image 1,1,794,
0.0177225,,Surface,5,Image 1,1,795,
1.3343,,Surface,5,Image 1,1,796,
3.59712,,Surface,5,Image 1,1,798,
0.466183,,Surface,5,Image 1,1,800,
5.8851,,Surface,5,Image 1,1,801,
23.1642,,Surface,5,Image 1,1,802,
55.8904,,Surface,5,Image 1,1,803,
12.397,,Surface,5,Image 1,1,804,
1.20349,,Surface,5,Image 1,1,805,
10.3953,,Surface,5,Image 1,1,806,
1.59571,,Surface,5,Image 1,1,807,
1.13896,,Surface,5,Image 1,1,808,
2.43552,,Surface,5,Image 1,1,809,
7.21863,,Surface,5,Image 1,1,810,
34.8253,,Surface,5,Image 1,1,811,
0.160206,,Surface,5,Image 1,1,812,
1.22838,,Surface,5,Image 1,1,813,
13.3074,,Surface,5,Image 1,1,815,
3.74277,,Surface,5,Image 1,1,816,
3.31441,,Surface,5,Image 1,1,819,
0.801597,,Surface,5,Image 1,1,820,
0,,Surface,5,Image 1,1,821,
28.8981,,Surface,5,Image 1,1,822,
0.86428,,Surface,5,Image 1,1,823,
0.71816,,Surface,5,Image 1,1,824,
0,,Surface,5,Image 1,1,825,
6.62433,,Surface,5,Image 1,1,828,
16.1137,,Surface,5,Image 1,1,829,
0.0120089,,Surface,5,Image 1,1,830,
0.206073,,Surface,5,Image 1,1,831,
1.33114,,Surface,5,Image 1,1,832,
2.00451,,Surface,5,Image 1,1,833,
0.518273,,Surface,5,Image 1,1,834,
4.0385,,Surface,5,Image 1,1,836,
0,,Surface,5,Image 1,1,837,
38.5113,,Surface,5,Image 1,1,838,
3.10662,,Surface,5,Image 1,1,839,
0.019784,,Surface,5,Image 1,1,840,
20.5624,,Surface,5,Image 1,1,841,
78.2907,,Surface,5,Image 1,1,842,
0.906189,,Surface,5,Image 1,1,843,
0.0402465,,Surface,5,Image 1,1,844,
1.05304,,Surface,5,Image 1,1,845,
18.0182,,Surface,5,Image 1,1,846,
32.0845,,Surface,5,Image 1,1,847,
64.8777,,Surface,5,Image 1,1,848,
1.07163,,Surface,5,Image 1,1,849,
0,,Surface,5,Image 1,1,850,
0.652497,,Surface,5,Image 1,1,851,
9.69785,,Surface,5,Image 1,1,852,
0.0078455,,Surface,5,Image 1,1,853,
12.3339,,Surface,5,Image 1,1,854,
3.67935,,Surface,5,Image 1,1,855,
2.56128,,Surface,5,Image 1,1,856,
31.6948,,Surface,5,Image 1,1,857,
1.6392,,Surface,5,Image 1,1,858,
0.727835,,Surface,5,Image 1,1,859,
0.231072,,Surface,5,Image 1,1,860,
2.04166,,Surface,5,Image 1,1,861,
0.442366,,Surface,5,Image 1,1,862,
0.287136,,Surface,5,Image 1,1,863,
5.65748,,Surface,5,Image 1,1,864,
76.8256,,Surface,5,Image 1,1,866,
4.08511,,Surface,5,Image 1,1,867,
8.51658,,Surface,5,Image 1,1,868,
58.2857,,Surface,5,Image 1,1,869,
39.741,,Surface,5,Image 1,1,870,
4.62927,,Surface,5,Image 1,1,871,
1.00762,,Surface,5,Image 1,1,872,
14.4157,,Surface,5,Image 1,1,873,
0.688022,,Surface,5,Image 1,1,874,
54.6805,,Surface,5,Image 1,1,875,
3.9622,,Surface,5,Image 1,1,879,
3.74054,,Surface,5,Image 1,1,880,
6.63212,,Surface,5,Image 1,1,881,
14.355,,Surface,5,Image 1,1,882,
1.57499,,Surface,5,Image 1,1,883,
0,,Surface,5,Image 1,1,884,
48.9409,,Surface,5,Image 1,1,885,
84.4631,,Surface,5,Image 1,1,886,
13.2579,,Surface,5,Image 1,1,888,
2.08153,,Surface,5,Image 1,1,889,
18.0321,,Surface,5,Image 1,1,890,
3.70692,,Surface,5,Image 1,1,891,
0.291022,,Surface,5,Image 1,1,892,
18.7225,,Surface,5,Image 1,1,893,
5.25901,,Surface,5,Image 1,1,894,
28.0924,,Surface,5,Image 1,1,895,
15.11,,Surface,5,Image 1,1,896,
16.3705,,Surface,5,Image 1,1,897,
0.987074,,Surface,5,Image 1,1,899,
0.0649893,,Surface,5,Image 1,1,900,
10.8285,,Surface,5,Image 1,1,901,
1.47038,,Surface,5,Image 1,1,902,
0.934828,,Surface,5,Image 1,1,903,
26.2069,,Surface,5,Image 1,1,904,
0.283223,,Surface,5,Image 1,1,906,
0.0597765,,Surface,5,Image 1,1,907,
0.0640517,,Surface,5,Image 1,1,908,
0.106538,,Surface,5,Image 1,1,909,
1.41188,,Surface,5,Image 1,1,910,
0.820366,,Surface,5,Image 1,1,911,
1.23948,,Surface,5,Image 1,1,912,
1.1516,,Surface,5,Image 1,1,913,
31.7935,,Surface,5,Image 1,1,914,
0.238204,,Surface,5,Image 1,1,915,
11.9314,,Surface,5,Image 1,1,916,
2.29929,,Surface,5,Image 1,1,917,
1.07737,,Surface,5,Image 1,1,918,
23.686,,Surface,5,Image 1,1,919,
0.00989178,,Surface,5,Image 1,1,920,
19.3407,,Surface,5,Image 1,1,921,
0.0366978,,Surface,5,Image 1,1,922,
13.5767,,Surface,5,Image 1,1,923,
0.717121,,Surface,5,Image 1,1,924,
0.397921,,Surface,5,Image 1,1,925,
54.6221,,Surface,5,Image 1,1,926,
2.29917,,Surface,5,Image 1,1,927,
3.437,,Surface,5,Image 1,1,928,
9.59251,,Surface,5,Image 1,1,929,
1.26497,,Surface,5,Image 1,1,930,
0.71707,,Surface,5,Image 1,1,931,
0.257506,,Surface,5,Image 1,1,932,
4.66675,,Surface,5,Image 1,1,933,
0.272379,,Surface,5,Image 1,1,934,
0.929927,,Surface,5,Image 1,1,936,
4.65718,,Surface,5,Image 1,1,937,
6.92739,,Surface,5,Image 1,1,939,
0.648368,,Surface,5,Image 1,1,941,
0.112241,,Surface,5,Image 1,1,943,
31.2056,,Surface,5,Image 1,1,944,
0.21291,,Surface,5,Image 1,1,945,
0.255745,,Surface,5,Image 1,1,946,
1.19831,,Surface,5,Image 1,1,949,
8.40241,,Surface,5,Image 1,1,950,
2.55797,,Surface,5,Image 1,1,951,
1.05495,,Surface,5,Image 1,1,952,
4.54906,,Surface,5,Image 1,1,953,
0.313612,,Surface,5,Image 1,1,954,
0.659006,,Surface,5,Image 1,1,955,
1.45598,,Surface,5,Image 1,1,956,
20.8131,,Surface,5,Image 1,1,957,
1.4513,,Surface,5,Image 1,1,958,
27.9645,,Surface,5,Image 1,1,959,
0.843831,,Surface,5,Image 1,1,961,
0.589483,,Surface,5,Image 1,1,962,
40.4083,,Surface,5,Image 1,1,963,
2.47245,,Surface,5,Image 1,1,964,
0.873587,,Surface,5,Image 1,1,965,
54.935,,Surface,5,Image 1,1,966,
2.37967,,Surface,5,Image 1,1,967,
1.04081,,Surface,5,Image 1,1,968,
37.3236,,Surface,5,Image 1,1,970,
5.07306,,Surface,5,Image 1,1,971,
0.507208,,Surface,5,Image 1,1,972,
0.603651,,Surface,5,Image 1,1,973,
1.46244,,Surface,5,Image 1,1,974,
1.80307,,Surface,5,Image 1,1,975,
13.5139,,Surface,5,Image 1,1,976,
0.479069,,Surface,5,Image 1,1,977,
14.8873,,Surface,5,Image 1,1,978,
6.00942,,Surface,5,Image 1,1,979,
2.64335,,Surface,5,Image 1,1,980,
0.965505,,Surface,5,Image 1,1,981,
0.754615,,Surface,5,Image 1,1,982,
1.69484,,Surface,5,Image 1,1,983,
0.557218,,Surface,5,Image 1,1,985,
4.17177,,Surface,5,Image 1,1,986,
25.2769,,Surface,5,Image 1,1,987,
0.0342861,,Surface,5,Image 1,1,988,
0.644852,,Surface,5,Image 1,1,989,
0.0258826,,Surface,5,Image 1,1,991,
53.4138,,Surface,5,Image 1,1,992,
0.191646,,Surface,5,Image 1,1,993,
0.309853,,Surface,5,Image 1,1,994,
22.5817,,Surface,5,Image 1,1,996,
1.95615,,Surface,5,Image 1,1,997,
37.37,,Surface,5,Image 1,1,998,
0.925276,,Surface,5,Image 1,1,1000,
0.775049,,Surface,5,Image 1,1,1001,
0.848452,,Surface,5,Image 1,1,1002,
0.0743348,,Surface,5,Image 1,1,1003,
1.84653,,Surface,5,Image 1,1,1004,
0.800531,,Surface,5,Image 1,1,1005,
1.29855,,Surface,5,Image 1,1,1006,
24.2495,,Surface,5,Image 1,1,1007,
1.02434,,Surface,5,Image 1,1,1008,
15.3825,,Surface,5,Image 1,1,1010,
9.73701e-05,,Surface,5,Image 1,1,1011,
40.105,,Surface,5,Image 1,1,1012,
0.103732,,Surface,5,Image 1,1,1013,
0.10261,,Surface,5,Image 1,1,1014,
1.95884,,Surface,5,Image 1,1,1015,
0.738552,,Surface,5,Image 1,1,1016,
0,,Surface,5,Image 1,1,1017,
0.794126,,Surface,5,Image 1,1,1018,
0.178606,,Surface,5,Image 1,1,1019,
58.9473,,Surface,5,Image 1,1,1020,
0.0821292,,Surface,5,Image 1,1,1021,
0.46529,,Surface,5,Image 1,1,1022,
2.80184,,Surface,5,Image 1,1,1023,
0.095637,,Surface,5,Image 1,1,1024,
46.1101,,Surface,5,Image 1,1,1025,
0.0579383,,Surface,5,Image 1,1,1026,
0.0102534,,Surface,5,Image 1,1,1027,
0.235642,,Surface,5,Image 1,1,1028,
37.1796,,Surface,5,Image 1,1,1029,
0.107324,,Surface,5,Image 1,1,1030,
27.0192,,Surface,5,Image 1,1,1031,
4.67719,,Surface,5,Image 1,1,1033,
15.5953,,Surface,5,Image 1,1,1034,
46.077,,Surface,5,Image 1,1,1035,
0.876966,,Surface,5,Image 1,1,1036,
14.3556,,Surface,5,Image 1,1,1038,
0.954795,,Surface,5,Image 1,1,1039,
16.1126,,Surface,5,Image 1,1,1041,
2.1872,,Surface,5,Image 1,1,1042,
1.5317,,Surface,5,Image 1,1,1043,
0.466289,,Surface,5,Image 1,1,1044,
0.980295,,Surface,5,Image 1,1,1045,
4.09708,,Surface,5,Image 1,1,1047,
1.86775,,Surface,5,Image 1,1,1048,
1.39851,,Surface,5,Image 1,1,1049,
0.979903,,Surface,5,Image 1,1,1051,
0.690456,,Surface,5,Image 1,1,1052,
14.3921,,Surface,5,Image 1,1,1053,
0.000624957,,Surface,5,Image 1,1,1054,
0.000213475,,Surface,5,Image 1,1,1055,
2.25585,,Surface,5,Image 1,1,1056,
2.50722,,Surface,5,Image 1,1,1058,
2.15528,,Surface,5,Image 1,1,1059,
0.665721,,Surface,5,Image 1,1,1060,
5.95413,,Surface,5,Image 1,1,1061,
0.0361403,,Surface,5,Image 1,1,1062,
37.656,,Surface,5,Image 1,1,1063,
2.23832,,Surface,5,Image 1,1,1064,
0.533776,,Surface,5,Image 1,1,1065,
7.27813,,Surface,5,Image 1,1,1066,
51.5165,,Surface,5,Image 1,1,1067,
29.053,,Surface,5,Image 1,1,1068,
0.189814,,Surface,5,Image 1,1,1069,
22.2984,,Surface,5,Image 1,1,1070,
3.27299,,Surface,5,Image 1,1,1072,
0,,Surface,5,Image 1,1,1073,
0.39532,,Surface,5,Image 1,1,1074,
0,,Surface,5,Image 1,1,1075,
3.12053,,Surface,5,Image 1,1,1076,
12.9172,,Surface,5,Image 1,1,1077,
0.413798,,Surface,5,Image 1,1,1078,
0,,Surface,5,Image 1,1,1079,
2.73923,,Surface,5,Image 1,1,1080,
1.40186,,Surface,5,Image 1,1,1081,
3.04021,,Surface,5,Image 1,1,1083,
25.6536,,Surface,5,Image 1,1,1084,
3.35972,,Surface,5,Image 1,1,1085,
19.0645,,Surface,5,Image 1,1,1086,
0.733243,,Surface,5,Image 1,1,1088,
1.02215,,Surface,5,Image 1,1,1089,
1.09254,,Surface,5,Image 1,1,1091,
14.2983,,Surface,5,Image 1,1,1092,
0.800111,,Surface,5,Image 1,1,1093,
0.948498,,Surface,5,Image 1,1,1094,
25.6665,,Surface,5,Image 1,1,1095,
1.73472,,Surface,5,Image 1,1,1096,
73.3328,,Surface,5,Image 1,1,1097,
9.87231,,Surface,5,Image 1,1,1098,
0.0159321,,Surface,5,Image 1,1,1099,
0.275084,,Surface,5,Image 1,1,1100,
1.62486,,Surface,5,Image 1,1,1102,
0.706223,,Surface,5,Image 1,1,1103,
40.4651,,Surface,5,Image 1,1,1104,
23.637,,Surface,5,Image 1,1,1105,
2.52887,,Surface,5,Image 1,1,1106,
29.1461,,Surface,5,Image 1,1,1107,
0.646638,,Surface,5,Image 1,1,1108,
1.1444,,Surface,5,Image 1,1,1109,
1.13085,,Surface,5,Image 1,1,1111,
0.554483,,Surface,5,Image 1,1,1113,
1.31661,,Surface,5,Image 1,1,1114,
0.822056,,Surface,5,Image 1,1,1115,
13.0294,,Surface,5,Image 1,1,1116,
2.09727,,Surface,5,Image 1,1,1117,
9.73899,,Surface,5,Image 1,1,1118,
0.544111,,Surface,5,Image 1,1,1119,
1.91531,,Surface,5,Image 1,1,1120,
3.16153,,Surface,5,Image 1,1,1121,
0.715315,,Surface,5,Image 1,1,1122,
30.6663,,Surface,5,Image 1,1,1123,
4.27994,,Surface,5,Image 1,1,1125,
1.05858,,Surface,5,Image 1,1,1126,
6.73869,,Surface,5,Image 1,1,1127,
1.30172,,Surface,5,Image 1,1,1128,
0.445093,,Surface,5,Image 1,1,1129,
3.05535,,Surface,5,Image 1,1,1130,
1.82523,,Surface,5,Image 1,1,1131,
0.493732,,Surface,5,Image 1,1,1135,
14.5066,,Surface,5,Image 1,1,1138,
3.25948,,Surface,5,Image 1,1,1140,
19.1386,,Surface,5,Image 1,1,1141,
0.401927,,Surface,5,Image 1,1,1142,
42.8316,,Surface,5,Image 1,1,1143,
1.51917,,Surface,5,Image 1,1,1144,
0.726507,,Surface,5,Image 1,1,1145,
0.500587,,Surface,5,Image 1,1,1146,
18.1079,,Surface,5,Image 1,1,1147,
1.96198,,Surface,5,Image 1,1,1148,
0.570879,,Surface,5,Image 1,1,1149,
12.8434,,Surface,5,Image 1,1,1150,
6.96852,,Surface,5,Image 1,1,1152,
2.51498,,Surface,5,Image 1,1,1154,
0.599516,,Surface,5,Image 1,1,1155,
1.10005,,Surface,5,Image 1,1,1156,
21.8599,,Surface,5,Image 1,1,1157,
13.107,,Surface,5,Image 1,1,1158,
0.464358,,Surface,5,Image 1,1,1159,
0.176017,,Surface,5,Image 1,1,1160,
1.0544,,Surface,5,Image 1,1,1161,
2.15585,,Surface,5,Image 1,1,1162,
1.41298,,Surface,5,Image 1,1,1163,
0.285425,,Surface,5,Image 1,1,1164,
1.29732,,Surface,5,Image 1,1,1165,
0.473029,,Surface,5,Image 1,1,1166,
0.0640134,,Surface,5,Image 1,1,1167,
0,,Surface,5,Image 1,1,1168,
0.957503,,Surface,5,Image 1,1,1169,
15.4369,,Surface,5,Image 1,1,1171,
0.436868,,Surface,5,Image 1,1,1172,
31.7169,,Surface,5,Image 1,1,1174,
0.752856,,Surface,5,Image 1,1,1175,
0.00242253,,Surface,5,Image 1,1,1176,
0.109447,,Surface,5,Image 1,1,1177,
19.4658,,Surface,5,Image 1,1,1178,
1.06763,,Surface,5,Image 1,1,1179,
75.9495,,Surface,5,Image 1,1,1181,
2.63866,,Surface,5,Image 1,1,1182,
2.00381,,Surface,5,Image 1,1,1183,
31.1477,,Surface,5,Image 1,1,1184,
2.73784,,Surface,5,Image 1,1,1185,
2.00468,,Surface,5,Image 1,1,1186,
11.5255,,Surface,5,Image 1,1,1187,
0.708314,,Surface,5,Image 1,1,1188,
1.22173,,Surface,5,Image 1,1,1189,
0.629322,,Surface,5,Image 1,1,1190,
3.62625,,Surface,5,Image 1,1,1191,
2.26926,,Surface,5,Image 1,1,1192,
0.662631,,Surface,5,Image 1,1,1193,
0.805314,,Surface,5,Image 1,1,1194,
5.74897,,Surface,5,Image 1,1,1195,
0.0525749,,Surface,5,Image 1,1,1197,
0.226048,,Surface,5,Image 1,1,1198,
1.22909,,Surface,5,Image 1,1,1199,
1.84758,,Surface,5,Image 1,1,1201,
29.3073,,Surface,5,Image 1,1,1202,
5.68806,,Surface,5,Image 1,1,1203,
1.87417,,Surface,5,Image 1,1,1204,
0.338322,,Surface,5,Image 1,1,1206,
1.05265,,Surface,5,Image 1,1,1207,
0.514741,,Surface,5,Image 1,1,1208,
16.4303,,Surface,5,Image 1,1,1209,
1.77469,,Surface,5,Image 1,1,1210,
6.2708,,Surface,5,Image 1,1,1211,
2.2535,,Surface,5,Image 1,1,1212,
17.7847,,Surface,5,Image 1,1,1213,
6.58433,,Surface,5,Image 1,1,1214,
0,,Surface,5,Image 1,1,1215,
1.54093,,Surface,5,Image 1,1,1217,
4.17446,,Surface,5,Image 1,1,1218,
30.3463,,Surface,5,Image 1,1,1219,
10.3803,,Surface,5,Image 1,1,1220,
1.73479,,Surface,5,Image 1,1,1221,
0.0297732,,Surface,5,Image 1,1,1222,
1.86031,,Surface,5,Image 1,1,1223,
0.523991,,Surface,5,Image 1,1,1224,
2.02218,,Surface,5,Image 1,1,1225,
1.55679,,Surface,5,Image 1,1,1226,
16.8319,,Surface,5,Image 1,1,1227,
1.0655,,Surface,5,Image 1,1,1228,
0.638893,,Surface,5,Image 1,1,1229,
0.786492,,Surface,5,Image 1,1,1230,
1.20426,,Surface,5,Image 1,1,1231,
27.3933,,Surface,5,Image 1,1,1232,
1.75467,,Surface,5,Image 1,1,1233,
1.09761,,Surface,5,Image 1,1,1234,
9.63071,,Surface,5,Image 1,1,1235,
0.256266,,Surface,5,Image 1,1,1236,
0.531477,,Surface,5,Image 1,1,1237,
1.91301,,Surface,5,Image 1,1,1238,
1.77162,,Surface,5,Image 1,1,1239,
8.32791,,Surface,5,Image 1,1,1241,
0.202729,,Surface,5,Image 1,1,1242,
0.248876,,Surface,5,Image 1,1,1244,
50.026,,Surface,5,Image 1,1,1245,
1.38888,,Surface,5,Image 1,1,1246,
0.489477,,Surface,5,Image 1,1,1247,
1.16842,,Surface,5,Image 1,1,1248,
21.6571,,Surface,5,Image 1,1,1249,
2.43964,,Surface,5,Image 1,1,1250,
0.918857,,Surface,5,Image 1,1,1251,
14.4146,,Surface,5,Image 1,1,1252,
0.927269,,Surface,5,Image 1,1,1253,
1.70659,,Surface,5,Image 1,1,1254,
2.55998,,Surface,5,Image 1,1,1255,
0.00470829,,Surface,5,Image 1,1,1256,
7.28452,,Surface,5,Image 1,1,1257,
0.642228,,Surface,5,Image 1,1,1258,
2.25722,,Surface,5,Image 1,1,1259,
1.10543,,Surface,5,Image 1,1,1260,
0.533891,,Surface,5,Image 1,1,1261,
18.1395,,Surface,5,Image 1,1,1264,
44.8921,,Surface,5,Image 1,1,1265,
2.67529,,Surface,5,Image 1,1,1266,
29.6961,,Surface,5,Image 1,1,1267,
0.80745,,Surface,5,Image 1,1,1268,
0.239812,,Surface,5,Image 1,1,1269,
3.7588,,Surface,5,Image 1,1,1272,
4.93709,,Surface,5,Image 1,1,1273,
2.31199,,Surface,5,Image 1,1,1274,
4.56347,,Surface,5,Image 1,1,1275,
0.835501,,Surface,5,Image 1,1,1277,
2.61918,,Surface,5,Image 1,1,1279,
2.38567,,Surface,5,Image 1,1,1280,
2.31421,,Surface,5,Image 1,1,1282,
2.85479,,Surface,5,Image 1,1,1284,
10.0744,,Surface,5,Image 1,1,1285,
7.95999,,Surface,5,Image 1,1,1286,
0,,Surface,5,Image 1,1,1287,
8.76112,,Surface,5,Image 1,1,1288,
21.7154,,Surface,5,Image 1,1,1289,
3.55249,,Surface,5,Image 1,1,1290,
0.247496,,Surface,5,Image 1,1,1291,
0.574609,,Surface,5,Image 1,1,1292,
3.13729,,Surface,5,Image 1,1,1293,
17.4099,,Surface,5,Image 1,1,1294,
12.8934,,Surface,5,Image 1,1,1295,
21.6915,,Surface,5,Image 1,1,1296,
53.3036,,Surface,5,Image 1,1,1298,
1.73442,,Surface,5,Image 1,1,1299,
0.43597,,Surface,5,Image 1,1,1300,
0.914713,,Surface,5,Image 1,1,1301,
0.02503,,Surface,5,Image 1,1,1302,
1.985,,Surface,5,Image 1,1,1303,
29.6942,,Surface,5,Image 1,1,1304,
1.40732,,Surface,5,Image 1,1,1305,
3.68712,,Surface,5,Image 1,1,1306,
13.8819,,Surface,5,Image 1,1,1307,
4.42669,,Surface,5,Image 1,1,1308,
25.2551,,Surface,5,Image 1,1,1309,
24.6286,,Surface,5,Image 1,1,1310,
18.7861,,Surface,5,Image 1,1,1311,
0.495628,,Surface,5,Image 1,1,1313,
0.580558,,Surface,5,Image 1,1,1314,
16.8032,,Surface,5,Image 1,1,1315,
0.901809,,Surface,5,Image 1,1,1316,
1.90243,,Surface,5,Image 1,1,1317,
9.12702,,Surface,5,Image 1,1,1318,
0.505349,,Surface,5,Image 1,1,1319,
27.32,,Surface,5,Image 1,1,1320,
2.9151,,Surface,5,Image 1,1,1321,
10.0646,,Surface,5,Image 1,1,1322,
1.34408,,Surface,5,Image 1,1,1323,
21.7423,,Surface,5,Image 1,1,1324,
0.066351,,Surface,5,Image 1,1,1325,
0.540157,,Surface,5,Image 1,1,1327,
2.47924,,Surface,5,Image 1,1,1329,
0.929834,,Surface,5,Image 1,1,1330,
8.59643,,Surface,5,Image 1,1,1331,
1.61813,,Surface,5,Image 1,1,1332,
1.05311,,Surface,5,Image 1,1,1334,
2.40218,,Surface,5,Image 1,1,1336,
0.76833,,Surface,5,Image 1,1,1337,
1.09106,,Surface,5,Image 1,1,1338,
1.81344,,Surface,5,Image 1,1,1339,
0.5028,,Surface,5,Image 1,1,1340,
0.45141,,Surface,5,Image 1,1,1341,
0.692164,,Surface,5,Image 1,1,1342,
50.2575,,Surface,5,Image 1,1,1343,
0.957992,,Surface,5,Image 1,1,1344,
14.6836,,Surface,5,Image 1,1,1345,
2.42985,,Surface,5,Image 1,1,1346,
1.84609,,Surface,5,Image 1,1,1349,
0.503636,,Surface,5,Image 1,1,1350,
0.000263312,,Surface,5,Image 1,1,1352,
0.548543,,Surface,5,Image 1,1,1353,
0.31184,,Surface,5,Image 1,1,1354,
0.270606,,Surface,5,Image 1,1,1355,
2.21139,,Surface,5,Image 1,1,1356,
3.12378,,Surface,5,Image 1,1,1357,
0.0670254,,Surface,5,Image 1,1,1358,
3.07285,,Surface,5,Image 1,1,1359,
0.793211,,Surface,5,Image 1,1,1360,
1.66339,,Surface,5,Image 1,1,1361,
2.33446,,Surface,5,Image 1,1,1362,
14.7649,,Surface,5,Image 1,1,1363,
1.6509,,Surface,5,Image 1,1,1364,
1.45244,,Surface,5,Image 1,1,1365,
0.298108,,Surface,5,Image 1,1,1366,
46.5113,,Surface,5,Image 1,1,1367,
1.8399,,Surface,5,Image 1,1,1368,
14.1598,,Surface,5,Image 1,1,1369,
14.4357,,Surface,5,Image 1,1,1370,
2.3376,,Surface,5,Image 1,1,1371,
0.184493,,Surface,5,Image 1,1,1372,
0.0106029,,Surface,5,Image 1,1,1373,
6.04063,,Surface,5,Image 1,1,1374,
45.1827,,Surface,5,Image 1,1,1376,
0.353382,,Surface,5,Image 1,1,1377,
2.67327,,Surface,5,Image 1,1,1378,
1.39177,,Surface,5,Image 1,1,1379,
1.11405,,Surface,5,Image 1,1,1380,
0.745925,,Surface,5,Image 1,1,1381,
31.4168,,Surface,5,Image 1,1,1382,
0.00398781,,Surface,5,Image 1,1,1383,
20.3196,,Surface,5,Image 1,1,1385,
35.1259,,Surface,5,Image 1,1,1386,
3.60968,,Surface,5,Image 1,1,1387,
0,,Surface,5,Image 1,1,1388,
1.10864,,Surface,5,Image 1,1,1390,
1.17177,,Surface,5,Image 1,1,1391,
27.5987,,Surface,5,Image 1,1,1392,
1.53917,,Surface,5,Image 1,1,1393,
3.10784,,Surface,5,Image 1,1,1394,
3.27126,,Surface,5,Image 1,1,1395,
6.43704,,Surface,5,Image 1,1,1396,
0.783556,,Surface,5,Image 1,1,1397,
25.7195,,Surface,5,Image 1,1,1398,
1.17466,,Surface,5,Image 1,1,1399,
1.54544,,Surface,5,Image 1,1,1400,
0.819161,,Surface,5,Image 1,1,1401,
1.01501,,Surface,5,Image 1,1,1402,
1.19309,,Surface,5,Image 1,1,1403,
1.10178,,Surface,5,Image 1,1,1404,
1.02981,,Surface,5,Image 1,1,1405,
0.115895,,Surface,5,Image 1,1,1406,
0.970765,,Surface,5,Image 1,1,1407,
1.83675,,Surface,5,Image 1,1,1408,
41.9295,,Surface,5,Image 1,1,1409,
15.817,,Surface,5,Image 1,1,1410,
51.9293,,Surface,5,Image 1,1,1411,
28.9488,,Surface,5,Image 1,1,1412,
0,,Surface,5,Image 1,1,1413,
1.42408,,Surface,5,Image 1,1,1414,
0.930912,,Surface,5,Image 1,1,1415,
0.858067,,Surface,5,Image 1,1,1416,
50.9275,,Surface,5,Image 1,1,1417,
0.866491,,Surface,5,Image 1,1,1418,
2.88241,,Surface,5,Image 1,1,1419,
11.1031,,Surface,5,Image 1,1,1421,
0.468275,,Surface,5,Image 1,1,1422,
3.06859,,Surface,5,Image 1,1,1423,
13.2759,,Surface,5,Image 1,1,1424,
5.68377,,Surface,5,Image 1,1,1425,
6.85639,,Surface,5,Image 1,1,1426,
0.211509,,Surface,5,Image 1,1,1427,
2.67301,,Surface,5,Image 1,1,1428,
0.40178,,Surface,5,Image 1,1,1429,
0.508577,,Surface,5,Image 1,1,1430,
4.98264,,Surface,5,Image 1,1,1431,
1.26826,,Surface,5,Image 1,1,1432,
27.8753,,Surface,5,Image 1,1,1433,
20.6295,,Surface,5,Image 1,1,1434,
0.971182,,Surface,5,Image 1,1,1435,
60.1613,,Surface,5,Image 1,1,1436,
1.08094,,Surface,5,Image 1,1,1437,
1.46894,,Surface,5,Image 1,1,1438,
1.21824,,Surface,5,Image 1,1,1439,
1.86501,,Surface,5,Image 1,1,1441,
63.6017,,Surface,5,Image 1,1,1442,
1.29634,,Surface,5,Image 1,1,1443,
1.49539,,Surface,5,Image 1,1,1444,
2.80398,,Surface,5,Image 1,1,1446,
9.599,,Surface,5,Image 1,1,1447,
0.0563887,,Surface,5,Image 1,1,1448,
0.457091,,Surface,5,Image 1,1,1449,
0.64612,,Surface,5,Image 1,1,1450,
1.01307,,Surface,5,Image 1,1,1451,
0.397743,,Surface,5,Image 1,1,1452,
8.33863,,Surface,5,Image 1,1,1455,
2.03882,,Surface,5,Image 1,1,1456,
11.9033,,Surface,5,Image 1,1,1457,
0.864679,,Surface,5,Image 1,1,1458,
1.16952,,Surface,5,Image 1,1,1459,
0.730562,,Surface,5,Image 1,1,1461,
0.0316391,,Surface,5,Image 1,1,1462,
33.9197,,Surface,5,Image 1,1,1463,
0.558204,,Surface,5,Image 1,1,1464,
16.1675,,Surface,5,Image 1,1,1466,
1.29217,,Surface,5,Image 1,1,1467,
19.5381,,Surface,5,Image 1,1,1468,
1.18724,,Surface,5,Image 1,1,1469,
34.6305,,Surface,5,Image 1,1,1470,
0.713398,,Surface,5,Image 1,1,1471,
29.4674,,Surface,5,Image 1,1,1472,
0.00193449,,Surface,5,Image 1,1,1474,
0.720324,,Surface,5,Image 1,1,1475,
1.19295,,Surface,5,Image 1,1,1476,
10.6729,,Surface,5,Image 1,1,1478,
58.3083,,Surface,5,Image 1,1,1479,
15.7263,,Surface,5,Image 1,1,1480,
4.48017,,Surface,5,Image 1,1,1481,
0.714338,,Surface,5,Image 1,1,1482,
1.02168,,Surface,5,Image 1,1,1483,
53.9653,,Surface,5,Image 1,1,1484,
