
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.59375,,Surface,5,Image 1,1,775,
0.290039,,Surface,5,Image 1,1,776,
5.77344,,Surface,5,Image 1,1,777,
6.32812,,Surface,5,Image 1,1,778,
6.875,,Surface,5,Image 1,1,779,
0.0263672,,Surface,5,Image 1,1,780,
0.700195,,Surface,5,Image 1,1,781,
0.527344,,Surface,5,Image 1,1,783,
0.147949,,Surface,5,Image 1,1,784,
0.762695,,Surface,5,Image 1,1,787,
3.00391,,Surface,5,Image 1,1,788,
0.713867,,Surface,5,Image 1,1,789,
54.5,,Surface,5,Image 1,1,790,
58.4375,,Surface,5,Image 1,1,791,
18.5,,Surface,5,Image 1,1,792,
6.34375,,Surface,5,Image 1,1,793,
4.54688,,Surface,5,Image 1,1,794,
0.000396729,,Surface,5,Image 1,1,795,
0.248047,,Surface,5,Image 1,1,796,
3.64453,,Surface,5,Image 1,1,798,
0.137695,,Surface,5,Image 1,1,800,
1.10938,,Surface,5,Image 1,1,801,
9.5,,Surface,5,Image 1,1,802,
51.375,,Surface,5,Image 1,1,803,
3.90625,,Surface,5,Image 1,1,804,
1.34961,,Surface,5,Image 1,1,805,
6.78125,,Surface,5,Image 1,1,806,
0.695312,,Surface,5,Image 1,1,807,
2.90039,,Surface,5,Image 1,1,808,
3.1875,,Surface,5,Image 1,1,809,
5.98438,,Surface,5,Image 1,1,810,
5.4375,,Surface,5,Image 1,1,811,
0.0407715,,Surface,5,Image 1,1,812,
0.599609,,Surface,5,Image 1,1,813,
12.0938,,Surface,5,Image 1,1,815,
1.03125,,Surface,5,Image 1,1,816,
1.17969,,Surface,5,Image 1,1,819,
0.994141,,Surface,5,Image 1,1,820,
3.47435e-05,,Surface,5,Image 1,1,821,
35.4375,,Surface,5,Image 1,1,822,
0.0820312,,Surface,5,Image 1,1,823,
1.15723,,Surface,5,Image 1,1,824,
3.47435e-05,,Surface,5,Image 1,1,825,
0.609375,,Surface,5,Image 1,1,828,
7.3125,,Surface,5,Image 1,1,829,
0.00257874,,Surface,5,Image 1,1,830,
2.40161,,Surface,5,Image 1,1,831,
0.259766,,Surface,5,Image 1,1,832,
1.45312,,Surface,5,Image 1,1,833,
0.0390625,,Surface,5,Image 1,1,834,
2.91406,,Surface,5,Image 1,1,836,
3.47435e-05,,Surface,5,Image 1,1,837,
14.4375,,Surface,5,Image 1,1,838,
6.85938,,Surface,5,Image 1,1,839,
0.00180054,,Surface,5,Image 1,1,840,
8.15625,,Surface,5,Image 1,1,841,
13.375,,Surface,5,Image 1,1,842,
0.0224609,,Surface,5,Image 1,1,843,
0.0405273,,Surface,5,Image 1,1,844,
0.919922,,Surface,5,Image 1,1,845,
25.25,,Surface,5,Image 1,1,846,
13.4375,,Surface,5,Image 1,1,847,
59.8125,,Surface,5,Image 1,1,848,
1.46289,,Surface,5,Image 1,1,849,
3.47435e-05,,Surface,5,Image 1,1,850,
0.266602,,Surface,5,Image 1,1,851,
8.39062,,Surface,5,Image 1,1,852,
0.00123596,,Surface,5,Image 1,1,853,
10.9375,,Surface,5,Image 1,1,854,
4.43359,,Surface,5,Image 1,1,855,
2.40234,,Surface,5,Image 1,1,856,
42,,Surface,5,Image 1,1,857,
1.69922,,Surface,5,Image 1,1,858,
1.29785,,Surface,5,Image 1,1,859,
0.043457,,Surface,5,Image 1,1,860,
3.03906,,Surface,5,Image 1,1,861,
0.383301,,Surface,5,Image 1,1,862,
0.51416,,Surface,5,Image 1,1,863,
6.05469,,Surface,5,Image 1,1,864,
71,,Surface,5,Image 1,1,866,
6.22656,,Surface,5,Image 1,1,867,
10.5156,,Surface,5,Image 1,1,868,
21.125,,Surface,5,Image 1,1,869,
32.4375,,Surface,5,Image 1,1,870,
6.60938,,Surface,5,Image 1,1,871,
0.224609,,Surface,5,Image 1,1,872,
10.75,,Surface,5,Image 1,1,873,
0.173828,,Surface,5,Image 1,1,874,
97.625,,Surface,5,Image 1,1,875,
0.554688,,Surface,5,Image 1,1,879,
6.02344,,Surface,5,Image 1,1,880,
3.28125,,Surface,5,Image 1,1,881,
38.4375,,Surface,5,Image 1,1,882,
0.0664062,,Surface,5,Image 1,1,883,
3.47435e-05,,Surface,5,Image 1,1,884,
42,,Surface,5,Image 1,1,885,
21.25,,Surface,5,Image 1,1,886,
11.2812,,Surface,5,Image 1,1,888,
0.335938,,Surface,5,Image 1,1,889,
10.4375,,Surface,5,Image 1,1,890,
4.14844,,Surface,5,Image 1,1,891,
0.0180664,,Surface,5,Image 1,1,892,
14.2812,,Surface,5,Image 1,1,893,
5.625,,Surface,5,Image 1,1,894,
24.0312,,Surface,5,Image 1,1,895,
9.21875,,Surface,5,Image 1,1,896,
21.2812,,Surface,5,Image 1,1,897,
0.449219,,Surface,5,Image 1,1,899,
0.0799561,,Surface,5,Image 1,1,900,
9.34375,,Surface,5,Image 1,1,901,
0.662109,,Surface,5,Image 1,1,902,
0.513672,,Surface,5,Image 1,1,903,
74.4688,,Surface,5,Image 1,1,904,
0.0170898,,Surface,5,Image 1,1,906,
0.00744629,,Surface,5,Image 1,1,907,
0.019043,,Surface,5,Image 1,1,908,
0.00146484,,Surface,5,Image 1,1,909,
2.51562,,Surface,5,Image 1,1,910,
0.59668,,Surface,5,Image 1,1,911,
0.939453,,Surface,5,Image 1,1,912,
0.333984,,Surface,5,Image 1,1,913,
50.0625,,Surface,5,Image 1,1,914,
0.0170898,,Surface,5,Image 1,1,915,
2.51562,,Surface,5,Image 1,1,916,
1.27344,,Surface,5,Image 1,1,917,
0.246094,,Surface,5,Image 1,1,918,
19.4375,,Surface,5,Image 1,1,919,
4.57764e-05,,Surface,5,Image 1,1,920,
4.96875,,Surface,5,Image 1,1,921,
0.000305176,,Surface,5,Image 1,1,922,
10.6562,,Surface,5,Image 1,1,923,
0.62793,,Surface,5,Image 1,1,924,
0.160645,,Surface,5,Image 1,1,925,
15.75,,Surface,5,Image 1,1,926,
1.73047,,Surface,5,Image 1,1,927,
8.16406,,Surface,5,Image 1,1,928,
13.0312,,Surface,5,Image 1,1,929,
3.17383,,Surface,5,Image 1,1,930,
0.332031,,Surface,5,Image 1,1,931,
0.446045,,Surface,5,Image 1,1,932,
3.38281,,Surface,5,Image 1,1,933,
0.019043,,Surface,5,Image 1,1,934,
0.736328,,Surface,5,Image 1,1,936,
3.61719,,Surface,5,Image 1,1,937,
7.95312,,Surface,5,Image 1,1,939,
0.510742,,Surface,5,Image 1,1,941,
0.0155029,,Surface,5,Image 1,1,943,
9,,Surface,5,Image 1,1,944,
0.0424805,,Surface,5,Image 1,1,945,
0.0551758,,Surface,5,Image 1,1,946,
1.16016,,Surface,5,Image 1,1,949,
4.17188,,Surface,5,Image 1,1,950,
3.60547,,Surface,5,Image 1,1,951,
0.927734,,Surface,5,Image 1,1,952,
5.65625,,Surface,5,Image 1,1,953,
0.0268555,,Surface,5,Image 1,1,954,
1.98145,,Surface,5,Image 1,1,955,
1.98047,,Surface,5,Image 1,1,956,
40.5625,,Surface,5,Image 1,1,957,
0.457031,,Surface,5,Image 1,1,958,
20.0938,,Surface,5,Image 1,1,959,
0.884766,,Surface,5,Image 1,1,961,
0.551758,,Surface,5,Image 1,1,962,
27.4375,,Surface,5,Image 1,1,963,
5.17969,,Surface,5,Image 1,1,964,
1.34375,,Surface,5,Image 1,1,965,
44.0625,,Surface,5,Image 1,1,966,
3.85156,,Surface,5,Image 1,1,967,
1.60352,,Surface,5,Image 1,1,968,
14,,Surface,5,Image 1,1,970,
3.26562,,Surface,5,Image 1,1,971,
0.356445,,Surface,5,Image 1,1,972,
0.624023,,Surface,5,Image 1,1,973,
1.26172,,Surface,5,Image 1,1,974,
2.02344,,Surface,5,Image 1,1,975,
5.625,,Surface,5,Image 1,1,976,
0.110352,,Surface,5,Image 1,1,977,
6.625,,Surface,5,Image 1,1,978,
6.42188,,Surface,5,Image 1,1,979,
1.30078,,Surface,5,Image 1,1,980,
0.431641,,Surface,5,Image 1,1,981,
0.744141,,Surface,5,Image 1,1,982,
2.73828,,Surface,5,Image 1,1,983,
0.231445,,Surface,5,Image 1,1,985,
1.875,,Surface,5,Image 1,1,986,
9.0625,,Surface,5,Image 1,1,987,
0.0697021,,Surface,5,Image 1,1,988,
0.0605469,,Surface,5,Image 1,1,989,
0.0012207,,Surface,5,Image 1,1,991,
42.6875,,Surface,5,Image 1,1,992,
0.0456543,,Surface,5,Image 1,1,993,
0.0390625,,Surface,5,Image 1,1,994,
24.1875,,Surface,5,Image 1,1,996,
2.69922,,Surface,5,Image 1,1,997,
18.5625,,Surface,5,Image 1,1,998,
1.2207,,Surface,5,Image 1,1,1000,
0.200195,,Surface,5,Image 1,1,1001,
0.685547,,Surface,5,Image 1,1,1002,
0.436707,,Surface,5,Image 1,1,1003,
2.80859,,Surface,5,Image 1,1,1004,
0.543945,,Surface,5,Image 1,1,1005,
1.4043,,Surface,5,Image 1,1,1006,
21.875,,Surface,5,Image 1,1,1007,
0.267578,,Surface,5,Image 1,1,1008,
4.59375,,Surface,5,Image 1,1,1010,
3.47435e-05,,Surface,5,Image 1,1,1011,
40.0625,,Surface,5,Image 1,1,1012,
0.0562744,,Surface,5,Image 1,1,1013,
0.0169678,,Surface,5,Image 1,1,1014,
1.36328,,Surface,5,Image 1,1,1015,
0.900391,,Surface,5,Image 1,1,1016,
3.47435e-05,,Surface,5,Image 1,1,1017,
0.401367,,Surface,5,Image 1,1,1018,
0.0256348,,Surface,5,Image 1,1,1019,
31.875,,Surface,5,Image 1,1,1020,
0.0375977,,Surface,5,Image 1,1,1021,
0.00683594,,Surface,5,Image 1,1,1022,
0.773438,,Surface,5,Image 1,1,1023,
0.0065918,,Surface,5,Image 1,1,1024,
12.25,,Surface,5,Image 1,1,1025,
0.000366211,,Surface,5,Image 1,1,1026,
0.0099411,,Surface,5,Image 1,1,1027,
0.210449,,Surface,5,Image 1,1,1028,
18.6875,,Surface,5,Image 1,1,1029,
0.0338135,,Surface,5,Image 1,1,1030,
12.25,,Surface,5,Image 1,1,1031,
7.73438,,Surface,5,Image 1,1,1033,
6.59375,,Surface,5,Image 1,1,1034,
14.0625,,Surface,5,Image 1,1,1035,
1.34961,,Surface,5,Image 1,1,1036,
7.28125,,Surface,5,Image 1,1,1038,
1.61133,,Surface,5,Image 1,1,1039,
5.09375,,Surface,5,Image 1,1,1041,
1.78125,,Surface,5,Image 1,1,1042,
1.01953,,Surface,5,Image 1,1,1043,
1.42773,,Surface,5,Image 1,1,1044,
0.541016,,Surface,5,Image 1,1,1045,
3.65625,,Surface,5,Image 1,1,1047,
0.271484,,Surface,5,Image 1,1,1048,
0.480469,,Surface,5,Image 1,1,1049,
1.70312,,Surface,5,Image 1,1,1051,
0.28418,,Surface,5,Image 1,1,1052,
11.5625,,Surface,5,Image 1,1,1053,
0.00058651,,Surface,5,Image 1,1,1054,
5.24521e-05,,Surface,5,Image 1,1,1055,
3.33203,,Surface,5,Image 1,1,1056,
3.09766,,Surface,5,Image 1,1,1058,
1.60547,,Surface,5,Image 1,1,1059,
0.267578,,Surface,5,Image 1,1,1060,
5.71875,,Surface,5,Image 1,1,1061,
0.00183105,,Surface,5,Image 1,1,1062,
24.6875,,Surface,5,Image 1,1,1063,
3.28516,,Surface,5,Image 1,1,1064,
0.620117,,Surface,5,Image 1,1,1065,
3.89062,,Surface,5,Image 1,1,1066,
16.125,,Surface,5,Image 1,1,1067,
37.6875,,Surface,5,Image 1,1,1068,
0.088623,,Surface,5,Image 1,1,1069,
9.0625,,Surface,5,Image 1,1,1070,
2.39453,,Surface,5,Image 1,1,1072,
3.47435e-05,,Surface,5,Image 1,1,1073,
0.325684,,Surface,5,Image 1,1,1074,
3.47435e-05,,Surface,5,Image 1,1,1075,
3.90625,,Surface,5,Image 1,1,1076,
8.46875,,Surface,5,Image 1,1,1077,
1.19873,,Surface,5,Image 1,1,1078,
3.47435e-05,,Surface,5,Image 1,1,1079,
3.39453,,Surface,5,Image 1,1,1080,
2.17773,,Surface,5,Image 1,1,1081,
4.72656,,Surface,5,Image 1,1,1083,
36.9062,,Surface,5,Image 1,1,1084,
5.64844,,Surface,5,Image 1,1,1085,
9.3125,,Surface,5,Image 1,1,1086,
0.952148,,Surface,5,Image 1,1,1088,
0.640625,,Surface,5,Image 1,1,1089,
1.37891,,Surface,5,Image 1,1,1091,
11.6562,,Surface,5,Image 1,1,1092,
0.451172,,Surface,5,Image 1,1,1093,
1.25684,,Surface,5,Image 1,1,1094,
12.5312,,Surface,5,Image 1,1,1095,
1.92773,,Surface,5,Image 1,1,1096,
114.375,,Surface,5,Image 1,1,1097,
6.79688,,Surface,5,Image 1,1,1098,
0.00550842,,Surface,5,Image 1,1,1099,
0.209229,,Surface,5,Image 1,1,1100,
2.10547,,Surface,5,Image 1,1,1102,
1.5459,,Surface,5,Image 1,1,1103,
28.0625,,Surface,5,Image 1,1,1104,
4,,Surface,5,Image 1,1,1105,
4.20703,,Surface,5,Image 1,1,1106,
7.5625,,Surface,5,Image 1,1,1107,
0.202148,,Surface,5,Image 1,1,1108,
2.85742,,Surface,5,Image 1,1,1109,
2.23242,,Surface,5,Image 1,1,1111,
0.936523,,Surface,5,Image 1,1,1113,
1.21289,,Surface,5,Image 1,1,1114,
1.50977,,Surface,5,Image 1,1,1115,
10.25,,Surface,5,Image 1,1,1116,
1.54688,,Surface,5,Image 1,1,1117,
4.5,,Surface,5,Image 1,1,1118,
1.53418,,Surface,5,Image 1,1,1119,
1.36328,,Surface,5,Image 1,1,1120,
4.51562,,Surface,5,Image 1,1,1121,
0.111328,,Surface,5,Image 1,1,1122,
83.5938,,Surface,5,Image 1,1,1123,
5.05469,,Surface,5,Image 1,1,1125,
0.490234,,Surface,5,Image 1,1,1126,
5.15625,,Surface,5,Image 1,1,1127,
1.63477,,Surface,5,Image 1,1,1128,
0.454102,,Surface,5,Image 1,1,1129,
3.86719,,Surface,5,Image 1,1,1130,
1.83594,,Surface,5,Image 1,1,1131,
1.31396,,Surface,5,Image 1,1,1135,
15.4219,,Surface,5,Image 1,1,1138,
4.44531,,Surface,5,Image 1,1,1140,
21.1562,,Surface,5,Image 1,1,1141,
0.748047,,Surface,5,Image 1,1,1142,
44.625,,Surface,5,Image 1,1,1143,
2.96875,,Surface,5,Image 1,1,1144,
1.32227,,Surface,5,Image 1,1,1145,
0.0996094,,Surface,5,Image 1,1,1146,
13.6875,,Surface,5,Image 1,1,1147,
3.5918,,Surface,5,Image 1,1,1148,
0.178711,,Surface,5,Image 1,1,1149,
6.21875,,Surface,5,Image 1,1,1150,
3.92188,,Surface,5,Image 1,1,1152,
2.33203,,Surface,5,Image 1,1,1154,
0.68457,,Surface,5,Image 1,1,1155,
0.177734,,Surface,5,Image 1,1,1156,
5.75,,Surface,5,Image 1,1,1157,
3.59375,,Surface,5,Image 1,1,1158,
0.920898,,Surface,5,Image 1,1,1159,
0.0334473,,Surface,5,Image 1,1,1160,
1.65625,,Surface,5,Image 1,1,1161,
3.03125,,Surface,5,Image 1,1,1162,
0.472656,,Surface,5,Image 1,1,1163,
0.128418,,Surface,5,Image 1,1,1164,
1.09961,,Surface,5,Image 1,1,1165,
0.216797,,Surface,5,Image 1,1,1166,
0.0177002,,Surface,5,Image 1,1,1167,
3.47435e-05,,Surface,5,Image 1,1,1168,
0.464844,,Surface,5,Image 1,1,1169,
5.9375,,Surface,5,Image 1,1,1171,
1.21729,,Surface,5,Image 1,1,1172,
6.8125,,Surface,5,Image 1,1,1174,
0.544922,,Surface,5,Image 1,1,1175,
3.47435e-05,,Surface,5,Image 1,1,1176,
0.118286,,Surface,5,Image 1,1,1177,
6.78125,,Surface,5,Image 1,1,1178,
0.970703,,Surface,5,Image 1,1,1179,
24.375,,Surface,5,Image 1,1,1181,
1.71484,,Surface,5,Image 1,1,1182,
4.05469,,Surface,5,Image 1,1,1183,
25.1875,,Surface,5,Image 1,1,1184,
4.71094,,Surface,5,Image 1,1,1185,
2.44531,,Surface,5,Image 1,1,1186,
3.46875,,Surface,5,Image 1,1,1187,
0.711914,,Surface,5,Image 1,1,1188,
1.31543,,Surface,5,Image 1,1,1189,
0.430664,,Surface,5,Image 1,1,1190,
2.52344,,Surface,5,Image 1,1,1191,
3.70312,,Surface,5,Image 1,1,1192,
0.449219,,Surface,5,Image 1,1,1193,
1.14551,,Surface,5,Image 1,1,1194,
5.28125,,Surface,5,Image 1,1,1195,
0.00408936,,Surface,5,Image 1,1,1197,
0.059082,,Surface,5,Image 1,1,1198,
1.48633,,Surface,5,Image 1,1,1199,
1.52344,,Surface,5,Image 1,1,1201,
28.6875,,Surface,5,Image 1,1,1202,
6.53125,,Surface,5,Image 1,1,1203,
3.11719,,Surface,5,Image 1,1,1204,
0.543457,,Surface,5,Image 1,1,1206,
0.830078,,Surface,5,Image 1,1,1207,
0.188477,,Surface,5,Image 1,1,1208,
3.8125,,Surface,5,Image 1,1,1209,
1.50391,,Surface,5,Image 1,1,1210,
13.1172,,Surface,5,Image 1,1,1211,
3.45703,,Surface,5,Image 1,1,1212,
1.8125,,Surface,5,Image 1,1,1213,
4.09375,,Surface,5,Image 1,1,1214,
3.47435e-05,,Surface,5,Image 1,1,1215,
2.18359,,Surface,5,Image 1,1,1217,
2.91406,,Surface,5,Image 1,1,1218,
9.9375,,Surface,5,Image 1,1,1219,
14.1094,,Surface,5,Image 1,1,1220,
1.56055,,Surface,5,Image 1,1,1221,
6.10352e-05,,Surface,5,Image 1,1,1222,
2.69141,,Surface,5,Image 1,1,1223,
0.680664,,Surface,5,Image 1,1,1224,
1.05859,,Surface,5,Image 1,1,1225,
2.22852,,Surface,5,Image 1,1,1226,
10.3438,,Surface,5,Image 1,1,1227,
1.80664,,Surface,5,Image 1,1,1228,
0.52832,,Surface,5,Image 1,1,1229,
0.998047,,Surface,5,Image 1,1,1230,
2.29492,,Surface,5,Image 1,1,1231,
4.9375,,Surface,5,Image 1,1,1232,
2.5625,,Surface,5,Image 1,1,1233,
1.0918,,Surface,5,Image 1,1,1234,
12.1094,,Surface,5,Image 1,1,1235,
0.0288086,,Surface,5,Image 1,1,1236,
0.561035,,Surface,5,Image 1,1,1237,
2.60547,,Surface,5,Image 1,1,1238,
0.5,,Surface,5,Image 1,1,1239,
2.59375,,Surface,5,Image 1,1,1241,
0.114746,,Surface,5,Image 1,1,1242,
0.213867,,Surface,5,Image 1,1,1244,
63,,Surface,5,Image 1,1,1245,
1.89062,,Surface,5,Image 1,1,1246,
0.612305,,Surface,5,Image 1,1,1247,
1.67773,,Surface,5,Image 1,1,1248,
35.4062,,Surface,5,Image 1,1,1249,
3.75781,,Surface,5,Image 1,1,1250,
0.967773,,Surface,5,Image 1,1,1251,
6.65625,,Surface,5,Image 1,1,1252,
1.18164,,Surface,5,Image 1,1,1253,
1.34766,,Surface,5,Image 1,1,1254,
1.48047,,Surface,5,Image 1,1,1255,
0.00203705,,Surface,5,Image 1,1,1256,
5.33594,,Surface,5,Image 1,1,1257,
3.28955,,Surface,5,Image 1,1,1258,
1.78516,,Surface,5,Image 1,1,1259,
3.36816,,Surface,5,Image 1,1,1260,
0.747559,,Surface,5,Image 1,1,1261,
10,,Surface,5,Image 1,1,1264,
49.3125,,Surface,5,Image 1,1,1265,
2.30469,,Surface,5,Image 1,1,1266,
23.625,,Surface,5,Image 1,1,1267,
1.4873,,Surface,5,Image 1,1,1268,
0.017334,,Surface,5,Image 1,1,1269,
4.55469,,Surface,5,Image 1,1,1272,
5.78125,,Surface,5,Image 1,1,1273,
1.73047,,Surface,5,Image 1,1,1274,
4.54688,,Surface,5,Image 1,1,1275,
1.97559,,Surface,5,Image 1,1,1277,
3.27344,,Surface,5,Image 1,1,1279,
2.65234,,Surface,5,Image 1,1,1280,
3.17578,,Surface,5,Image 1,1,1282,
4.91797,,Surface,5,Image 1,1,1284,
2.03125,,Surface,5,Image 1,1,1285,
21.2656,,Surface,5,Image 1,1,1286,
3.47435e-05,,Surface,5,Image 1,1,1287,
3.65625,,Surface,5,Image 1,1,1288,
1.3125,,Surface,5,Image 1,1,1289,
5.00781,,Surface,5,Image 1,1,1290,
0.140869,,Surface,5,Image 1,1,1291,
0.467773,,Surface,5,Image 1,1,1292,
1.63281,,Surface,5,Image 1,1,1293,
11.7812,,Surface,5,Image 1,1,1294,
16.6562,,Surface,5,Image 1,1,1295,
3.0625,,Surface,5,Image 1,1,1296,
18.75,,Surface,5,Image 1,1,1298,
3.14453,,Surface,5,Image 1,1,1299,
0.46582,,Surface,5,Image 1,1,1300,
1.15234,,Surface,5,Image 1,1,1301,
0.000518799,,Surface,5,Image 1,1,1302,
3.83984,,Surface,5,Image 1,1,1303,
25.875,,Surface,5,Image 1,1,1304,
1.54688,,Surface,5,Image 1,1,1305,
2.70312,,Surface,5,Image 1,1,1306,
14.3125,,Surface,5,Image 1,1,1307,
3.82031,,Surface,5,Image 1,1,1308,
5.6875,,Surface,5,Image 1,1,1309,
6.375,,Surface,5,Image 1,1,1310,
2.8125,,Surface,5,Image 1,1,1311,
0.577148,,Surface,5,Image 1,1,1313,
0.90625,,Surface,5,Image 1,1,1314,
10.5312,,Surface,5,Image 1,1,1315,
0.445312,,Surface,5,Image 1,1,1316,
1.14453,,Surface,5,Image 1,1,1317,
2.84375,,Surface,5,Image 1,1,1318,
0.539551,,Surface,5,Image 1,1,1319,
7.40625,,Surface,5,Image 1,1,1320,
4.55859,,Surface,5,Image 1,1,1321,
5.125,,Surface,5,Image 1,1,1322,
1.6582,,Surface,5,Image 1,1,1323,
10.5625,,Surface,5,Image 1,1,1324,
0.151245,,Surface,5,Image 1,1,1325,
0.563477,,Surface,5,Image 1,1,1327,
3.50391,,Surface,5,Image 1,1,1329,
0.990234,,Surface,5,Image 1,1,1330,
14.7031,,Surface,5,Image 1,1,1331,
2.86719,,Surface,5,Image 1,1,1332,
0.947266,,Surface,5,Image 1,1,1334,
4.14062,,Surface,5,Image 1,1,1336,
0.615234,,Surface,5,Image 1,1,1337,
2.13672,,Surface,5,Image 1,1,1338,
3.55273,,Surface,5,Image 1,1,1339,
0.352539,,Surface,5,Image 1,1,1340,
0.496582,,Surface,5,Image 1,1,1341,
0.500977,,Surface,5,Image 1,1,1342,
31.6875,,Surface,5,Image 1,1,1343,
2.64258,,Surface,5,Image 1,1,1344,
8.5625,,Surface,5,Image 1,1,1345,
5.96484,,Surface,5,Image 1,1,1346,
1.66797,,Surface,5,Image 1,1,1349,
0.536621,,Surface,5,Image 1,1,1350,
3.47435e-05,,Surface,5,Image 1,1,1352,
1.23926,,Surface,5,Image 1,1,1353,
0.050293,,Surface,5,Image 1,1,1354,
0.0554199,,Surface,5,Image 1,1,1355,
4.01562,,Surface,5,Image 1,1,1356,
5.33984,,Surface,5,Image 1,1,1357,
0.00341797,,Surface,5,Image 1,1,1358,
3.03125,,Surface,5,Image 1,1,1359,
0.450195,,Surface,5,Image 1,1,1360,
2.04297,,Surface,5,Image 1,1,1361,
1.44531,,Surface,5,Image 1,1,1362,
4.5625,,Surface,5,Image 1,1,1363,
1.68555,,Surface,5,Image 1,1,1364,
1.52148,,Surface,5,Image 1,1,1365,
0.589355,,Surface,5,Image 1,1,1366,
13.875,,Surface,5,Image 1,1,1367,
1.51953,,Surface,5,Image 1,1,1368,
14.1562,,Surface,5,Image 1,1,1369,
22.5938,,Surface,5,Image 1,1,1370,
0.832031,,Surface,5,Image 1,1,1371,
0.120361,,Surface,5,Image 1,1,1372,
0.000549316,,Surface,5,Image 1,1,1373,
6.01562,,Surface,5,Image 1,1,1374,
29.1875,,Surface,5,Image 1,1,1376,
0.796387,,Surface,5,Image 1,1,1377,
3.71484,,Surface,5,Image 1,1,1378,
2.50781,,Surface,5,Image 1,1,1379,
0.869141,,Surface,5,Image 1,1,1380,
2.67285,,Surface,5,Image 1,1,1381,
26.6875,,Surface,5,Image 1,1,1382,
0.000598907,,Surface,5,Image 1,1,1383,
6.34375,,Surface,5,Image 1,1,1385,
6.4375,,Surface,5,Image 1,1,1386,
2.53906,,Surface,5,Image 1,1,1387,
3.47435e-05,,Surface,5,Image 1,1,1388,
1.18359,,Surface,5,Image 1,1,1390,
0.892578,,Surface,5,Image 1,1,1391,
14.0625,,Surface,5,Image 1,1,1392,
0.947266,,Surface,5,Image 1,1,1393,
2.96484,,Surface,5,Image 1,1,1394,
6.11719,,Surface,5,Image 1,1,1395,
5.42188,,Surface,5,Image 1,1,1396,
1.25977,,Surface,5,Image 1,1,1397,
9.0625,,Surface,5,Image 1,1,1398,
1.58398,,Surface,5,Image 1,1,1399,
2.70117,,Surface,5,Image 1,1,1400,
0.790039,,Surface,5,Image 1,1,1401,
0.732422,,Surface,5,Image 1,1,1402,
1.20117,,Surface,5,Image 1,1,1403,
1.60156,,Surface,5,Image 1,1,1404,
0.683594,,Surface,5,Image 1,1,1405,
0.00268555,,Surface,5,Image 1,1,1406,
1.16406,,Surface,5,Image 1,1,1407,
0.742188,,Surface,5,Image 1,1,1408,
37.5625,,Surface,5,Image 1,1,1409,
2.53125,,Surface,5,Image 1,1,1410,
36.625,,Surface,5,Image 1,1,1411,
9.1875,,Surface,5,Image 1,1,1412,
3.47435e-05,,Surface,5,Image 1,1,1413,
1.40234,,Surface,5,Image 1,1,1414,
2.76367,,Surface,5,Image 1,1,1415,
1.05566,,Surface,5,Image 1,1,1416,
9.1875,,Surface,5,Image 1,1,1417,
0.654297,,Surface,5,Image 1,1,1418,
5.39844,,Surface,5,Image 1,1,1419,
5.15625,,Surface,5,Image 1,1,1421,
0.227539,,Surface,5,Image 1,1,1422,
3.61719,,Surface,5,Image 1,1,1423,
13.7812,,Surface,5,Image 1,1,1424,
5.1875,,Surface,5,Image 1,1,1425,
25.1094,,Surface,5,Image 1,1,1426,
0.0166016,,Surface,5,Image 1,1,1427,
8.17969,,Surface,5,Image 1,1,1428,
0.479004,,Surface,5,Image 1,1,1429,
1.22217,,Surface,5,Image 1,1,1430,
8.14844,,Surface,5,Image 1,1,1431,
0.394531,,Surface,5,Image 1,1,1432,
7.5,,Surface,5,Image 1,1,1433,
7.8125,,Surface,5,Image 1,1,1434,
1.98828,,Surface,5,Image 1,1,1435,
27.625,,Surface,5,Image 1,1,1436,
0.535156,,Surface,5,Image 1,1,1437,
1.68359,,Surface,5,Image 1,1,1438,
1.83008,,Surface,5,Image 1,1,1439,
1.36328,,Surface,5,Image 1,1,1441,
47.75,,Surface,5,Image 1,1,1442,
0.541016,,Surface,5,Image 1,1,1443,
3.73242,,Surface,5,Image 1,1,1444,
3.10156,,Surface,5,Image 1,1,1446,
5.96875,,Surface,5,Image 1,1,1447,
0.00280762,,Surface,5,Image 1,1,1448,
0.873535,,Surface,5,Image 1,1,1449,
0.0283203,,Surface,5,Image 1,1,1450,
1.23828,,Surface,5,Image 1,1,1451,
0.0361328,,Surface,5,Image 1,1,1452,
3.10938,,Surface,5,Image 1,1,1455,
2.66016,,Surface,5,Image 1,1,1456,
10.1875,,Surface,5,Image 1,1,1457,
0.822266,,Surface,5,Image 1,1,1458,
0.0546875,,Surface,5,Image 1,1,1459,
0.722656,,Surface,5,Image 1,1,1461,
6.10352e-05,,Surface,5,Image 1,1,1462,
36.1875,,Surface,5,Image 1,1,1463,
0.125977,,Surface,5,Image 1,1,1464,
3.4375,,Surface,5,Image 1,1,1466,
2.77539,,Surface,5,Image 1,1,1467,
13.875,,Surface,5,Image 1,1,1468,
2.06445,,Surface,5,Image 1,1,1469,
34.0625,,Surface,5,Image 1,1,1470,
0.954102,,Surface,5,Image 1,1,1471,
5.9375,,Surface,5,Image 1,1,1472,
0.000267029,,Surface,5,Image 1,1,1474,
1.21973,,Surface,5,Image 1,1,1475,
1.13867,,Surface,5,Image 1,1,1476,
