
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.8017,,Surface,2,Image 1,1,779,
0.921261,,Surface,2,Image 1,1,780,
1.93765,,Surface,2,Image 1,1,781,
0.170404,,Surface,2,Image 1,1,783,
0.53069,,Surface,2,Image 1,1,784,
1.18857,,Surface,2,Image 1,1,787,
1.24013,,Surface,2,Image 1,1,788,
0.908977,,Surface,2,Image 1,1,789,
5.50332,,Surface,2,Image 1,1,790,
1.69375,,Surface,2,Image 1,1,791,
3.21034,,Surface,2,Image 1,1,792,
2.07564,,Surface,2,Image 1,1,793,
8.90467,,Surface,2,Image 1,1,794,
0.820377,,Surface,2,Image 1,1,795,
1.44365,,Surface,2,Image 1,1,796,
2.40215,,Surface,2,Image 1,1,798,
0.456555,,Surface,2,Image 1,1,800,
1.61228,,Surface,2,Image 1,1,801,
13.0656,,Surface,2,Image 1,1,802,
3.44131,,Surface,2,Image 1,1,803,
3.92247,,Surface,2,Image 1,1,804,
1.18411,,Surface,2,Image 1,1,805,
25.9543,,Surface,2,Image 1,1,806,
0.664414,,Surface,2,Image 1,1,807,
0.739417,,Surface,2,Image 1,1,808,
3.75468,,Surface,2,Image 1,1,809,
4.33208,,Surface,2,Image 1,1,810,
3.19219,,Surface,2,Image 1,1,811,
0.569682,,Surface,2,Image 1,1,812,
0.722001,,Surface,2,Image 1,1,813,
1.95394,,Surface,2,Image 1,1,815,
0.627223,,Surface,2,Image 1,1,816,
1.99135,,Surface,2,Image 1,1,819,
1.08494,,Surface,2,Image 1,1,820,
0.141405,,Surface,2,Image 1,1,821,
4.43433,,Surface,2,Image 1,1,822,
1.56215,,Surface,2,Image 1,1,823,
1.35537,,Surface,2,Image 1,1,824,
0.283563,,Surface,2,Image 1,1,825,
1.7377,,Surface,2,Image 1,1,828,
0.63029,,Surface,2,Image 1,1,829,
0.657428,,Surface,2,Image 1,1,830,
0.494205,,Surface,2,Image 1,1,831,
0.685216,,Surface,2,Image 1,1,832,
0.512254,,Surface,2,Image 1,1,833,
0.710853,,Surface,2,Image 1,1,834,
1.28649,,Surface,2,Image 1,1,836,
0.211014,,Surface,2,Image 1,1,837,
1.76961,,Surface,2,Image 1,1,838,
3.21223,,Surface,2,Image 1,1,839,
1.05321,,Surface,2,Image 1,1,840,
1.09555,,Surface,2,Image 1,1,841,
5.34843,,Surface,2,Image 1,1,842,
0.343573,,Surface,2,Image 1,1,843,
0.345074,,Surface,2,Image 1,1,844,
1.38288,,Surface,2,Image 1,1,845,
19.5226,,Surface,2,Image 1,1,846,
29.5066,,Surface,2,Image 1,1,847,
1.31492,,Surface,2,Image 1,1,848,
0.491105,,Surface,2,Image 1,1,849,
0.821993,,Surface,2,Image 1,1,850,
1.0657,,Surface,2,Image 1,1,851,
0.507287,,Surface,2,Image 1,1,852,
0.16667,,Surface,2,Image 1,1,853,
1.66664,,Surface,2,Image 1,1,854,
4.40055,,Surface,2,Image 1,1,855,
1.07732,,Surface,2,Image 1,1,856,
1.4779,,Surface,2,Image 1,1,857,
1.48376,,Surface,2,Image 1,1,858,
1.19202,,Surface,2,Image 1,1,859,
0.782477,,Surface,2,Image 1,1,860,
0.477669,,Surface,2,Image 1,1,861,
0.814529,,Surface,2,Image 1,1,862,
0.648006,,Surface,2,Image 1,1,863,
2.08533,,Surface,2,Image 1,1,864,
3.91562,,Surface,2,Image 1,1,866,
14.493,,Surface,2,Image 1,1,867,
0.409448,,Surface,2,Image 1,1,868,
10.408,,Surface,2,Image 1,1,869,
2.53092,,Surface,2,Image 1,1,870,
1.84545,,Surface,2,Image 1,1,871,
0.754864,,Surface,2,Image 1,1,872,
4.12192,,Surface,2,Image 1,1,873,
1.07068,,Surface,2,Image 1,1,874,
0.991122,,Surface,2,Image 1,1,875,
0.73375,,Surface,2,Image 1,1,879,
6.0601,,Surface,2,Image 1,1,880,
28.9639,,Surface,2,Image 1,1,881,
5.79568,,Surface,2,Image 1,1,882,
0.980528,,Surface,2,Image 1,1,883,
0.430968,,Surface,2,Image 1,1,884,
5.19558,,Surface,2,Image 1,1,885,
3.86426,,Surface,2,Image 1,1,886,
1.78717,,Surface,2,Image 1,1,888,
0.915476,,Surface,2,Image 1,1,889,
23.7449,,Surface,2,Image 1,1,890,
1.29317,,Surface,2,Image 1,1,891,
0.86083,,Surface,2,Image 1,1,892,
10.9978,,Surface,2,Image 1,1,893,
1.27894,,Surface,2,Image 1,1,894,
2.91166,,Surface,2,Image 1,1,895,
6.89932,,Surface,2,Image 1,1,896,
1.34774,,Surface,2,Image 1,1,897,
1.05995,,Surface,2,Image 1,1,899,
1.28866,,Surface,2,Image 1,1,900,
1.61506,,Surface,2,Image 1,1,901,
0.731963,,Surface,2,Image 1,1,902,
1.47283,,Surface,2,Image 1,1,903,
0.677293,,Surface,2,Image 1,1,904,
0.910981,,Surface,2,Image 1,1,906,
0.499601,,Surface,2,Image 1,1,907,
0.621179,,Surface,2,Image 1,1,908,
0.899906,,Surface,2,Image 1,1,909,
0.960654,,Surface,2,Image 1,1,910,
1.29247,,Surface,2,Image 1,1,911,
1.43372,,Surface,2,Image 1,1,912,
0.939021,,Surface,2,Image 1,1,913,
0.961708,,Surface,2,Image 1,1,914,
0.413906,,Surface,2,Image 1,1,915,
0.637905,,Surface,2,Image 1,1,916,
0.289882,,Surface,2,Image 1,1,917,
0.973851,,Surface,2,Image 1,1,918,
2.55322,,Surface,2,Image 1,1,919,
0.720432,,Surface,2,Image 1,1,920,
1.41984,,Surface,2,Image 1,1,921,
1.43712,,Surface,2,Image 1,1,922,
4.3022,,Surface,2,Image 1,1,923,
0.801401,,Surface,2,Image 1,1,924,
0.70866,,Surface,2,Image 1,1,925,
2.43372,,Surface,2,Image 1,1,926,
0.965354,,Surface,2,Image 1,1,927,
15.4371,,Surface,2,Image 1,1,928,
19.3059,,Surface,2,Image 1,1,929,
1.10281,,Surface,2,Image 1,1,930,
1.23748,,Surface,2,Image 1,1,931,
0.281125,,Surface,2,Image 1,1,932,
1.36838,,Surface,2,Image 1,1,933,
1.31928,,Surface,2,Image 1,1,934,
1.41652,,Surface,2,Image 1,1,936,
2.07226,,Surface,2,Image 1,1,937,
5.30542,,Surface,2,Image 1,1,939,
1.46332,,Surface,2,Image 1,1,941,
0.386172,,Surface,2,Image 1,1,943,
13.0222,,Surface,2,Image 1,1,944,
0.686732,,Surface,2,Image 1,1,945,
0.834863,,Surface,2,Image 1,1,946,
1.48883,,Surface,2,Image 1,1,949,
1.03828,,Surface,2,Image 1,1,950,
9.73443,,Surface,2,Image 1,1,951,
0.540255,,Surface,2,Image 1,1,952,
1.39991,,Surface,2,Image 1,1,953,
1.53715,,Surface,2,Image 1,1,954,
0.463875,,Surface,2,Image 1,1,955,
1.72354,,Surface,2,Image 1,1,956,
0.817535,,Surface,2,Image 1,1,957,
0.916641,,Surface,2,Image 1,1,958,
4.69659,,Surface,2,Image 1,1,959,
1.41852,,Surface,2,Image 1,1,961,
1.2874,,Surface,2,Image 1,1,962,
3.18971,,Surface,2,Image 1,1,963,
3.9098,,Surface,2,Image 1,1,964,
0.36009,,Surface,2,Image 1,1,965,
2.95244,,Surface,2,Image 1,1,966,
2.98048,,Surface,2,Image 1,1,967,
1.70509,,Surface,2,Image 1,1,968,
8.5662,,Surface,2,Image 1,1,970,
3.70569,,Surface,2,Image 1,1,971,
0.506454,,Surface,2,Image 1,1,972,
1.29711,,Surface,2,Image 1,1,973,
4.19813,,Surface,2,Image 1,1,974,
1.41641,,Surface,2,Image 1,1,975,
12.164,,Surface,2,Image 1,1,976,
0.506894,,Surface,2,Image 1,1,977,
4.12901,,Surface,2,Image 1,1,978,
3.49837,,Surface,2,Image 1,1,979,
0.982987,,Surface,2,Image 1,1,980,
1.23699,,Surface,2,Image 1,1,981,
1.04085,,Surface,2,Image 1,1,982,
3.98025,,Surface,2,Image 1,1,983,
1.36498,,Surface,2,Image 1,1,985,
1.18443,,Surface,2,Image 1,1,986,
9.87765,,Surface,2,Image 1,1,987,
0.214332,,Surface,2,Image 1,1,988,
1.869,,Surface,2,Image 1,1,989,
0.557471,,Surface,2,Image 1,1,991,
4.661,,Surface,2,Image 1,1,992,
0.392952,,Surface,2,Image 1,1,993,
1.7767,,Surface,2,Image 1,1,994,
3.51381,,Surface,2,Image 1,1,996,
1.3344,,Surface,2,Image 1,1,997,
3.6532,,Surface,2,Image 1,1,998,
1.03278,,Surface,2,Image 1,1,1000,
1.16155,,Surface,2,Image 1,1,1001,
0.964799,,Surface,2,Image 1,1,1002,
0.0563398,,Surface,2,Image 1,1,1003,
0.926894,,Surface,2,Image 1,1,1004,
0.769493,,Surface,2,Image 1,1,1005,
1.58548,,Surface,2,Image 1,1,1006,
0.956327,,Surface,2,Image 1,1,1007,
1.54948,,Surface,2,Image 1,1,1008,
2.46853,,Surface,2,Image 1,1,1010,
0.480814,,Surface,2,Image 1,1,1011,
7.57311,,Surface,2,Image 1,1,1012,
0.424421,,Surface,2,Image 1,1,1013,
0.569251,,Surface,2,Image 1,1,1014,
8.11219,,Surface,2,Image 1,1,1015,
1.02495,,Surface,2,Image 1,1,1016,
0.200445,,Surface,2,Image 1,1,1017,
1.2147,,Surface,2,Image 1,1,1018,
0.916714,,Surface,2,Image 1,1,1019,
3.55814,,Surface,2,Image 1,1,1020,
0.783881,,Surface,2,Image 1,1,1021,
1.10624,,Surface,2,Image 1,1,1022,
0.97065,,Surface,2,Image 1,1,1023,
1.09542,,Surface,2,Image 1,1,1024,
2.97716,,Surface,2,Image 1,1,1025,
0.917481,,Surface,2,Image 1,1,1026,
0.383482,,Surface,2,Image 1,1,1027,
0.712311,,Surface,2,Image 1,1,1028,
3.98138,,Surface,2,Image 1,1,1029,
0.442112,,Surface,2,Image 1,1,1030,
4.60964,,Surface,2,Image 1,1,1031,
1.49868,,Surface,2,Image 1,1,1033,
10.1116,,Surface,2,Image 1,1,1034,
11.7419,,Surface,2,Image 1,1,1035,
1.01983,,Surface,2,Image 1,1,1036,
11.2334,,Surface,2,Image 1,1,1038,
1.73562,,Surface,2,Image 1,1,1039,
5.23291,,Surface,2,Image 1,1,1041,
1.87781,,Surface,2,Image 1,1,1042,
1.23748,,Surface,2,Image 1,1,1043,
0.663199,,Surface,2,Image 1,1,1044,
1.61189,,Surface,2,Image 1,1,1045,
4.79509,,Surface,2,Image 1,1,1047,
0.378031,,Surface,2,Image 1,1,1048,
1.2733,,Surface,2,Image 1,1,1049,
1.72746,,Surface,2,Image 1,1,1051,
2.67224,,Surface,2,Image 1,1,1052,
11.6663,,Surface,2,Image 1,1,1053,
0.251392,,Surface,2,Image 1,1,1054,
0.153607,,Surface,2,Image 1,1,1055,
6.62069,,Surface,2,Image 1,1,1056,
0.992643,,Surface,2,Image 1,1,1058,
3.84763,,Surface,2,Image 1,1,1059,
1.968,,Surface,2,Image 1,1,1060,
4.24557,,Surface,2,Image 1,1,1061,
1.50024,,Surface,2,Image 1,1,1062,
2.08039,,Surface,2,Image 1,1,1063,
7.72813,,Surface,2,Image 1,1,1064,
1.08734,,Surface,2,Image 1,1,1065,
1.93344,,Surface,2,Image 1,1,1066,
1.99419,,Surface,2,Image 1,1,1067,
2.42435,,Surface,2,Image 1,1,1068,
0.558241,,Surface,2,Image 1,1,1069,
5.734,,Surface,2,Image 1,1,1070,
1.47569,,Surface,2,Image 1,1,1072,
0.77835,,Surface,2,Image 1,1,1073,
1.57762,,Surface,2,Image 1,1,1074,
0.489277,,Surface,2,Image 1,1,1075,
2.85722,,Surface,2,Image 1,1,1076,
12.2333,,Surface,2,Image 1,1,1077,
0.538437,,Surface,2,Image 1,1,1078,
0.13533,,Surface,2,Image 1,1,1079,
1.52721,,Surface,2,Image 1,1,1080,
0.542457,,Surface,2,Image 1,1,1081,
6.06344,,Surface,2,Image 1,1,1083,
0.996552,,Surface,2,Image 1,1,1084,
10.3167,,Surface,2,Image 1,1,1085,
5.31725,,Surface,2,Image 1,1,1086,
0.841938,,Surface,2,Image 1,1,1088,
0.806458,,Surface,2,Image 1,1,1089,
1.34552,,Surface,2,Image 1,1,1091,
7.86112,,Surface,2,Image 1,1,1092,
1.06211,,Surface,2,Image 1,1,1093,
1.07592,,Surface,2,Image 1,1,1094,
6.26702,,Surface,2,Image 1,1,1095,
2.93542,,Surface,2,Image 1,1,1096,
2.33556,,Surface,2,Image 1,1,1097,
2.16427,,Surface,2,Image 1,1,1098,
1.03596,,Surface,2,Image 1,1,1099,
0.80804,,Surface,2,Image 1,1,1100,
2.74133,,Surface,2,Image 1,1,1102,
2.43223,,Surface,2,Image 1,1,1103,
2.67375,,Surface,2,Image 1,1,1104,
1.97164,,Surface,2,Image 1,1,1105,
1.79221,,Surface,2,Image 1,1,1106,
6.15136,,Surface,2,Image 1,1,1107,
0.515459,,Surface,2,Image 1,1,1108,
13.0478,,Surface,2,Image 1,1,1109,
1.12672,,Surface,2,Image 1,1,1111,
1.06877,,Surface,2,Image 1,1,1113,
1.02827,,Surface,2,Image 1,1,1114,
1.78933,,Surface,2,Image 1,1,1115,
2.34275,,Surface,2,Image 1,1,1116,
1.3877,,Surface,2,Image 1,1,1117,
1.86402,,Surface,2,Image 1,1,1118,
2.52376,,Surface,2,Image 1,1,1119,
1.42188,,Surface,2,Image 1,1,1120,
12.4363,,Surface,2,Image 1,1,1121,
2.45299,,Surface,2,Image 1,1,1122,
0.952658,,Surface,2,Image 1,1,1123,
9.50029,,Surface,2,Image 1,1,1125,
0.999059,,Surface,2,Image 1,1,1126,
3.94458,,Surface,2,Image 1,1,1127,
0.587609,,Surface,2,Image 1,1,1128,
1.07569,,Surface,2,Image 1,1,1129,
8.29797,,Surface,2,Image 1,1,1130,
2.33119,,Surface,2,Image 1,1,1131,
0.964356,,Surface,2,Image 1,1,1135,
4.2253,,Surface,2,Image 1,1,1138,
6.89987,,Surface,2,Image 1,1,1140,
4.99994,,Surface,2,Image 1,1,1141,
1.0869,,Surface,2,Image 1,1,1142,
22.7533,,Surface,2,Image 1,1,1143,
0.993799,,Surface,2,Image 1,1,1144,
0.728997,,Surface,2,Image 1,1,1145,
1.63746,,Surface,2,Image 1,1,1146,
2.46255,,Surface,2,Image 1,1,1147,
0.908065,,Surface,2,Image 1,1,1148,
1.45555,,Surface,2,Image 1,1,1149,
2.87587,,Surface,2,Image 1,1,1150,
1.75753,,Surface,2,Image 1,1,1152,
6.34727,,Surface,2,Image 1,1,1154,
1.05943,,Surface,2,Image 1,1,1155,
1.28254,,Surface,2,Image 1,1,1156,
2.02587,,Surface,2,Image 1,1,1157,
1.8884,,Surface,2,Image 1,1,1158,
1.36345,,Surface,2,Image 1,1,1159,
1.40662,,Surface,2,Image 1,1,1160,
1.66213,,Surface,2,Image 1,1,1161,
7.62811,,Surface,2,Image 1,1,1162,
1.08971,,Surface,2,Image 1,1,1163,
0.502473,,Surface,2,Image 1,1,1164,
5.02236,,Surface,2,Image 1,1,1165,
0.644172,,Surface,2,Image 1,1,1166,
1.5422,,Surface,2,Image 1,1,1167,
0.296469,,Surface,2,Image 1,1,1168,
7.70588,,Surface,2,Image 1,1,1169,
17.2369,,Surface,2,Image 1,1,1171,
0.295655,,Surface,2,Image 1,1,1172,
1.64479,,Surface,2,Image 1,1,1174,
0.896025,,Surface,2,Image 1,1,1175,
0.786713,,Surface,2,Image 1,1,1176,
0.43954,,Surface,2,Image 1,1,1177,
0.98364,,Surface,2,Image 1,1,1178,
1.61614,,Surface,2,Image 1,1,1179,
2.35592,,Surface,2,Image 1,1,1181,
1.22357,,Surface,2,Image 1,1,1182,
12.9236,,Surface,2,Image 1,1,1183,
2.37515,,Surface,2,Image 1,1,1184,
18.8129,,Surface,2,Image 1,1,1185,
15.5024,,Surface,2,Image 1,1,1186,
1.20682,,Surface,2,Image 1,1,1187,
1.1645,,Surface,2,Image 1,1,1188,
0.118534,,Surface,2,Image 1,1,1189,
1.49883,,Surface,2,Image 1,1,1190,
1.68305,,Surface,2,Image 1,1,1191,
12.063,,Surface,2,Image 1,1,1192,
1.71057,,Surface,2,Image 1,1,1193,
1.42658,,Surface,2,Image 1,1,1194,
11.5495,,Surface,2,Image 1,1,1195,
0.350095,,Surface,2,Image 1,1,1197,
0.764199,,Surface,2,Image 1,1,1198,
1.77465,,Surface,2,Image 1,1,1199,
1.65774,,Surface,2,Image 1,1,1201,
15.8512,,Surface,2,Image 1,1,1202,
1.44695,,Surface,2,Image 1,1,1203,
1.23328,,Surface,2,Image 1,1,1204,
0.411293,,Surface,2,Image 1,1,1206,
1.52091,,Surface,2,Image 1,1,1207,
0.693547,,Surface,2,Image 1,1,1208,
13.5338,,Surface,2,Image 1,1,1209,
3.01618,,Surface,2,Image 1,1,1210,
0.5127,,Surface,2,Image 1,1,1211,
4.84983,,Surface,2,Image 1,1,1212,
2.7503,,Surface,2,Image 1,1,1213,
12.785,,Surface,2,Image 1,1,1214,
0.307403,,Surface,2,Image 1,1,1215,
1.82237,,Surface,2,Image 1,1,1217,
1.12768,,Surface,2,Image 1,1,1218,
6.62922,,Surface,2,Image 1,1,1219,
1.85331,,Surface,2,Image 1,1,1220,
0.556391,,Surface,2,Image 1,1,1221,
0.620597,,Surface,2,Image 1,1,1222,
1.93853,,Surface,2,Image 1,1,1223,
1.39814,,Surface,2,Image 1,1,1224,
1.41804,,Surface,2,Image 1,1,1225,
7.86589,,Surface,2,Image 1,1,1226,
2.4518,,Surface,2,Image 1,1,1227,
0.76498,,Surface,2,Image 1,1,1228,
1.6296,,Surface,2,Image 1,1,1229,
1.80976,,Surface,2,Image 1,1,1230,
0.979639,,Surface,2,Image 1,1,1231,
1.38387,,Surface,2,Image 1,1,1232,
5.97279,,Surface,2,Image 1,1,1233,
1.24824,,Surface,2,Image 1,1,1234,
1.02814,,Surface,2,Image 1,1,1235,
1.01528,,Surface,2,Image 1,1,1236,
1.38352,,Surface,2,Image 1,1,1237,
3.51939,,Surface,2,Image 1,1,1238,
1.76837,,Surface,2,Image 1,1,1239,
5.49264,,Surface,2,Image 1,1,1241,
0.813712,,Surface,2,Image 1,1,1242,
0.785765,,Surface,2,Image 1,1,1244,
2.91246,,Surface,2,Image 1,1,1245,
0.91065,,Surface,2,Image 1,1,1246,
0.914366,,Surface,2,Image 1,1,1247,
1.14543,,Surface,2,Image 1,1,1248,
1.07676,,Surface,2,Image 1,1,1249,
9.20521,,Surface,2,Image 1,1,1250,
0.689235,,Surface,2,Image 1,1,1251,
1.9361,,Surface,2,Image 1,1,1252,
1.41362,,Surface,2,Image 1,1,1253,
0.999428,,Surface,2,Image 1,1,1254,
8.03808,,Surface,2,Image 1,1,1255,
1.03457,,Surface,2,Image 1,1,1256,
1.03891,,Surface,2,Image 1,1,1257,
0.324263,,Surface,2,Image 1,1,1258,
1.29362,,Surface,2,Image 1,1,1259,
1.01222,,Surface,2,Image 1,1,1260,
0.635453,,Surface,2,Image 1,1,1261,
1.54165,,Surface,2,Image 1,1,1264,
2.90918,,Surface,2,Image 1,1,1265,
5.55267,,Surface,2,Image 1,1,1266,
6.40077,,Surface,2,Image 1,1,1267,
1.07154,,Surface,2,Image 1,1,1268,
1.08873,,Surface,2,Image 1,1,1269,
1.92672,,Surface,2,Image 1,1,1272,
6.14662,,Surface,2,Image 1,1,1273,
1.33602,,Surface,2,Image 1,1,1274,
1.54029,,Surface,2,Image 1,1,1275,
0.817245,,Surface,2,Image 1,1,1277,
2.22123,,Surface,2,Image 1,1,1279,
0.87338,,Surface,2,Image 1,1,1280,
5.26547,,Surface,2,Image 1,1,1282,
2.18177,,Surface,2,Image 1,1,1284,
2.02926,,Surface,2,Image 1,1,1285,
1.47165,,Surface,2,Image 1,1,1286,
0.737817,,Surface,2,Image 1,1,1287,
1.67058,,Surface,2,Image 1,1,1288,
1.42214,,Surface,2,Image 1,1,1289,
7.29211,,Surface,2,Image 1,1,1290,
1.27267,,Surface,2,Image 1,1,1291,
1.43669,,Surface,2,Image 1,1,1292,
1.46589,,Surface,2,Image 1,1,1293,
1.912,,Surface,2,Image 1,1,1294,
1.80737,,Surface,2,Image 1,1,1295,
1.58512,,Surface,2,Image 1,1,1296,
6.05937,,Surface,2,Image 1,1,1298,
3.27867,,Surface,2,Image 1,1,1299,
1.28273,,Surface,2,Image 1,1,1300,
1.39552,,Surface,2,Image 1,1,1301,
1.61367,,Surface,2,Image 1,1,1302,
3.49226,,Surface,2,Image 1,1,1303,
3.57119,,Surface,2,Image 1,1,1304,
0.978198,,Surface,2,Image 1,1,1305,
1.81006,,Surface,2,Image 1,1,1306,
2.6948,,Surface,2,Image 1,1,1307,
2.74111,,Surface,2,Image 1,1,1308,
1.10082,,Surface,2,Image 1,1,1309,
1.72476,,Surface,2,Image 1,1,1310,
2.75915,,Surface,2,Image 1,1,1311,
1.18074,,Surface,2,Image 1,1,1313,
1.30942,,Surface,2,Image 1,1,1314,
2.67616,,Surface,2,Image 1,1,1315,
0.904215,,Surface,2,Image 1,1,1316,
2.28632,,Surface,2,Image 1,1,1317,
3.87759,,Surface,2,Image 1,1,1318,
0.650759,,Surface,2,Image 1,1,1319,
2.02151,,Surface,2,Image 1,1,1320,
8.89411,,Surface,2,Image 1,1,1321,
1.23736,,Surface,2,Image 1,1,1322,
0.655549,,Surface,2,Image 1,1,1323,
3.06661,,Surface,2,Image 1,1,1324,
0.235508,,Surface,2,Image 1,1,1325,
1.22171,,Surface,2,Image 1,1,1327,
5.23757,,Surface,2,Image 1,1,1329,
2.39089,,Surface,2,Image 1,1,1330,
0.707005,,Surface,2,Image 1,1,1331,
1.00468,,Surface,2,Image 1,1,1332,
2.40801,,Surface,2,Image 1,1,1334,
4.72875,,Surface,2,Image 1,1,1336,
1.58137,,Surface,2,Image 1,1,1337,
0.736138,,Surface,2,Image 1,1,1338,
1.18756,,Surface,2,Image 1,1,1339,
0.670203,,Surface,2,Image 1,1,1340,
0.295381,,Surface,2,Image 1,1,1341,
1.47701,,Surface,2,Image 1,1,1342,
9.87786,,Surface,2,Image 1,1,1343,
0.518838,,Surface,2,Image 1,1,1344,
2.59267,,Surface,2,Image 1,1,1345,
1.04099,,Surface,2,Image 1,1,1346,
1.56056,,Surface,2,Image 1,1,1349,
1.08071,,Surface,2,Image 1,1,1350,
0.596169,,Surface,2,Image 1,1,1352,
0.822759,,Surface,2,Image 1,1,1353,
1.08444,,Surface,2,Image 1,1,1354,
0.778238,,Surface,2,Image 1,1,1355,
3.55142,,Surface,2,Image 1,1,1356,
3.54693,,Surface,2,Image 1,1,1357,
0.624947,,Surface,2,Image 1,1,1358,
1.93169,,Surface,2,Image 1,1,1359,
0.599022,,Surface,2,Image 1,1,1360,
2.41945,,Surface,2,Image 1,1,1361,
1.12968,,Surface,2,Image 1,1,1362,
3.16775,,Surface,2,Image 1,1,1363,
0.675139,,Surface,2,Image 1,1,1364,
0.994972,,Surface,2,Image 1,1,1365,
0.667475,,Surface,2,Image 1,1,1366,
1.60169,,Surface,2,Image 1,1,1367,
2.55286,,Surface,2,Image 1,1,1368,
5.99809,,Surface,2,Image 1,1,1369,
1.97519,,Surface,2,Image 1,1,1370,
1.13143,,Surface,2,Image 1,1,1371,
0.109012,,Surface,2,Image 1,1,1372,
0.198837,,Surface,2,Image 1,1,1373,
1.34678,,Surface,2,Image 1,1,1374,
5.00544,,Surface,2,Image 1,1,1376,
0.710351,,Surface,2,Image 1,1,1377,
2.39576,,Surface,2,Image 1,1,1378,
0.865857,,Surface,2,Image 1,1,1379,
1.7492,,Surface,2,Image 1,1,1380,
1.01914,,Surface,2,Image 1,1,1381,
3.52355,,Surface,2,Image 1,1,1382,
1.05155,,Surface,2,Image 1,1,1383,
6.34077,,Surface,2,Image 1,1,1385,
2.29207,,Surface,2,Image 1,1,1386,
1.50421,,Surface,2,Image 1,1,1387,
0.55573,,Surface,2,Image 1,1,1388,
2.29115,,Surface,2,Image 1,1,1390,
0.705098,,Surface,2,Image 1,1,1391,
1.48915,,Surface,2,Image 1,1,1392,
2.16312,,Surface,2,Image 1,1,1393,
1.06489,,Surface,2,Image 1,1,1394,
11.9518,,Surface,2,Image 1,1,1395,
4.36143,,Surface,2,Image 1,1,1396,
0.442906,,Surface,2,Image 1,1,1397,
1.72306,,Surface,2,Image 1,1,1398,
0.728452,,Surface,2,Image 1,1,1399,
3.11053,,Surface,2,Image 1,1,1400,
0.586727,,Surface,2,Image 1,1,1401,
2.42432,,Surface,2,Image 1,1,1402,
2.55732,,Surface,2,Image 1,1,1403,
0.851781,,Surface,2,Image 1,1,1404,
0.719728,,Surface,2,Image 1,1,1405,
1.01091,,Surface,2,Image 1,1,1406,
0.845278,,Surface,2,Image 1,1,1407,
1.53911,,Surface,2,Image 1,1,1408,
2.52224,,Surface,2,Image 1,1,1409,
1.25892,,Surface,2,Image 1,1,1410,
5.26013,,Surface,2,Image 1,1,1411,
1.39309,,Surface,2,Image 1,1,1412,
0.607578,,Surface,2,Image 1,1,1413,
2.56054,,Surface,2,Image 1,1,1414,
0.935937,,Surface,2,Image 1,1,1415,
1.37993,,Surface,2,Image 1,1,1416,
1.96547,,Surface,2,Image 1,1,1417,
1.90594,,Surface,2,Image 1,1,1418,
1.24179,,Surface,2,Image 1,1,1419,
1.99753,,Surface,2,Image 1,1,1421,
1.15244,,Surface,2,Image 1,1,1422,
13.2217,,Surface,2,Image 1,1,1423,
2.12869,,Surface,2,Image 1,1,1424,
2.46859,,Surface,2,Image 1,1,1425,
0.714702,,Surface,2,Image 1,1,1426,
1.48378,,Surface,2,Image 1,1,1427,
3.96377,,Surface,2,Image 1,1,1428,
0.931725,,Surface,2,Image 1,1,1429,
1.58588,,Surface,2,Image 1,1,1430,
1.7631,,Surface,2,Image 1,1,1431,
0.677124,,Surface,2,Image 1,1,1432,
2.42778,,Surface,2,Image 1,1,1433,
1.81513,,Surface,2,Image 1,1,1434,
1.31783,,Surface,2,Image 1,1,1435,
3.42164,,Surface,2,Image 1,1,1436,
2.89743,,Surface,2,Image 1,1,1437,
1.31666,,Surface,2,Image 1,1,1438,
0.602857,,Surface,2,Image 1,1,1439,
3.03962,,Surface,2,Image 1,1,1441,
1.53672,,Surface,2,Image 1,1,1442,
1.5236,,Surface,2,Image 1,1,1443,
1.56294,,Surface,2,Image 1,1,1444,
17.578,,Surface,2,Image 1,1,1446,
1.71778,,Surface,2,Image 1,1,1447,
0.511097,,Surface,2,Image 1,1,1448,
0.896751,,Surface,2,Image 1,1,1449,
0.757681,,Surface,2,Image 1,1,1450,
1.10389,,Surface,2,Image 1,1,1451,
1.42391,,Surface,2,Image 1,1,1452,
1.28113,,Surface,2,Image 1,1,1455,
0.851116,,Surface,2,Image 1,1,1456,
1.32652,,Surface,2,Image 1,1,1457,
1.39142,,Surface,2,Image 1,1,1458,
0.730097,,Surface,2,Image 1,1,1459,
1.42794,,Surface,2,Image 1,1,1461,
0.629875,,Surface,2,Image 1,1,1462,
0.8917,,Surface,2,Image 1,1,1463,
0.987115,,Surface,2,Image 1,1,1464,
3.37731,,Surface,2,Image 1,1,1466,
8.07293,,Surface,2,Image 1,1,1467,
1.45526,,Surface,2,Image 1,1,1468,
1.3428,,Surface,2,Image 1,1,1469,
6.33677,,Surface,2,Image 1,1,1470,
0.680224,,Surface,2,Image 1,1,1471,
1.44418,,Surface,2,Image 1,1,1472,
1.17556,,Surface,2,Image 1,1,1474,
1.14541,,Surface,2,Image 1,1,1475,
1.27591,,Surface,2,Image 1,1,1476,
9.58724,,Surface,2,Image 1,1,1478,
6.04318,,Surface,2,Image 1,1,1479,
2.67138,,Surface,2,Image 1,1,1480,
5.16854,,Surface,2,Image 1,1,1481,
1.76494,,Surface,2,Image 1,1,1482,
1.08347,,Surface,2,Image 1,1,1483,
