
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2967.29,,Surface,2,Image 1,1,794,
75.4135,,Surface,2,Image 1,1,795,
245.452,,Surface,2,Image 1,1,796,
491.646,,Surface,2,Image 1,1,798,
40.1899,,Surface,2,Image 1,1,800,
786.84,,Surface,2,Image 1,1,801,
4470.46,,Surface,2,Image 1,1,802,
2690.22,,Surface,2,Image 1,1,803,
3169.87,,Surface,2,Image 1,1,804,
1164.05,,Surface,2,Image 1,1,805,
15236,,Surface,2,Image 1,1,806,
253.217,,Surface,2,Image 1,1,807,
45.4608,,Surface,2,Image 1,1,808,
2398.78,,Surface,2,Image 1,1,809,
2027.71,,Surface,2,Image 1,1,810,
1228.78,,Surface,2,Image 1,1,811,
12.2618,,Surface,2,Image 1,1,812,
208.94,,Surface,2,Image 1,1,813,
1274.69,,Surface,2,Image 1,1,815,
100.536,,Surface,2,Image 1,1,816,
364.95,,Surface,2,Image 1,1,819,
479.02,,Surface,2,Image 1,1,820,
5.3555,,Surface,2,Image 1,1,821,
1923,,Surface,2,Image 1,1,822,
95.1382,,Surface,2,Image 1,1,823,
208.675,,Surface,2,Image 1,1,824,
21.577,,Surface,2,Image 1,1,825,
1243.34,,Surface,2,Image 1,1,828,
185.22,,Surface,2,Image 1,1,829,
28.4081,,Surface,2,Image 1,1,830,
14.5124,,Surface,2,Image 1,1,831,
171.541,,Surface,2,Image 1,1,832,
71.1016,,Surface,2,Image 1,1,833,
85.072,,Surface,2,Image 1,1,834,
391.175,,Surface,2,Image 1,1,836,
15.6023,,Surface,2,Image 1,1,837,
690.081,,Surface,2,Image 1,1,838,
426.267,,Surface,2,Image 1,1,839,
63.4428,,Surface,2,Image 1,1,840,
749.763,,Surface,2,Image 1,1,841,
2517.69,,Surface,2,Image 1,1,842,
32.2255,,Surface,2,Image 1,1,843,
21.2599,,Surface,2,Image 1,1,844,
998.955,,Surface,2,Image 1,1,845,
7756.86,,Surface,2,Image 1,1,846,
38977.2,,Surface,2,Image 1,1,847,
264.163,,Surface,2,Image 1,1,848,
49.7062,,Surface,2,Image 1,1,849,
30.6211,,Surface,2,Image 1,1,850,
511.459,,Surface,2,Image 1,1,851,
23.2184,,Surface,2,Image 1,1,852,
17.0232,,Surface,2,Image 1,1,853,
1720.28,,Surface,2,Image 1,1,854,
1789.58,,Surface,2,Image 1,1,855,
796.579,,Surface,2,Image 1,1,856,
410.512,,Surface,2,Image 1,1,857,
1061.97,,Surface,2,Image 1,1,858,
137.887,,Surface,2,Image 1,1,859,
193.45,,Surface,2,Image 1,1,860,
44.4712,,Surface,2,Image 1,1,861,
49.1992,,Surface,2,Image 1,1,862,
43.572,,Surface,2,Image 1,1,863,
2226.91,,Surface,2,Image 1,1,864,
1383.42,,Surface,2,Image 1,1,866,
8690.28,,Surface,2,Image 1,1,867,
24.8134,,Surface,2,Image 1,1,868,
12010.9,,Surface,2,Image 1,1,869,
1210.59,,Surface,2,Image 1,1,870,
1238.1,,Surface,2,Image 1,1,871,
120.625,,Surface,2,Image 1,1,872,
821.068,,Surface,2,Image 1,1,873,
285.222,,Surface,2,Image 1,1,874,
279.552,,Surface,2,Image 1,1,875,
71.3833,,Surface,2,Image 1,1,879,
4671.39,,Surface,2,Image 1,1,880,
5873.83,,Surface,2,Image 1,1,881,
228.723,,Surface,2,Image 1,1,882,
165.909,,Surface,2,Image 1,1,883,
21.8827,,Surface,2,Image 1,1,884,
3706.13,,Surface,2,Image 1,1,885,
3354.7,,Surface,2,Image 1,1,886,
791.033,,Surface,2,Image 1,1,888,
245.359,,Surface,2,Image 1,1,889,
8444.31,,Surface,2,Image 1,1,890,
934.724,,Surface,2,Image 1,1,891,
136.365,,Surface,2,Image 1,1,892,
1590.04,,Surface,2,Image 1,1,893,
230.911,,Surface,2,Image 1,1,894,
865.904,,Surface,2,Image 1,1,895,
5696.73,,Surface,2,Image 1,1,896,
388.418,,Surface,2,Image 1,1,897,
495.177,,Surface,2,Image 1,1,899,
47.9009,,Surface,2,Image 1,1,900,
1131.42,,Surface,2,Image 1,1,901,
181.458,,Surface,2,Image 1,1,902,
1246.87,,Surface,2,Image 1,1,903,
35.1376,,Surface,2,Image 1,1,904,
100.389,,Surface,2,Image 1,1,906,
25.365,,Surface,2,Image 1,1,907,
46.8121,,Surface,2,Image 1,1,908,
108.143,,Surface,2,Image 1,1,909,
97.5178,,Surface,2,Image 1,1,910,
718.333,,Surface,2,Image 1,1,911,
291.714,,Surface,2,Image 1,1,912,
298.797,,Surface,2,Image 1,1,913,
587.571,,Surface,2,Image 1,1,914,
38.488,,Surface,2,Image 1,1,915,
87.7465,,Surface,2,Image 1,1,916,
34.9088,,Surface,2,Image 1,1,917,
360.252,,Surface,2,Image 1,1,918,
1147.18,,Surface,2,Image 1,1,919,
31.484,,Surface,2,Image 1,1,920,
1114.74,,Surface,2,Image 1,1,921,
60.9721,,Surface,2,Image 1,1,922,
2908.41,,Surface,2,Image 1,1,923,
760.213,,Surface,2,Image 1,1,924,
59.5609,,Surface,2,Image 1,1,925,
4310.35,,Surface,2,Image 1,1,926,
267.494,,Surface,2,Image 1,1,927,
12518,,Surface,2,Image 1,1,928,
2787.19,,Surface,2,Image 1,1,929,
52.6544,,Surface,2,Image 1,1,930,
488.199,,Surface,2,Image 1,1,931,
7.62974,,Surface,2,Image 1,1,932,
951.729,,Surface,2,Image 1,1,933,
235.67,,Surface,2,Image 1,1,934,
1060.97,,Surface,2,Image 1,1,936,
1219.91,,Surface,2,Image 1,1,937,
1395.26,,Surface,2,Image 1,1,939,
836.666,,Surface,2,Image 1,1,941,
67.32,,Surface,2,Image 1,1,943,
19223.1,,Surface,2,Image 1,1,944,
41.6224,,Surface,2,Image 1,1,945,
205.298,,Surface,2,Image 1,1,946,
1239.17,,Surface,2,Image 1,1,949,
229.423,,Surface,2,Image 1,1,950,
4513.73,,Surface,2,Image 1,1,951,
95.8548,,Surface,2,Image 1,1,952,
371.337,,Surface,2,Image 1,1,953,
147.635,,Surface,2,Image 1,1,954,
14.0953,,Surface,2,Image 1,1,955,
801.044,,Surface,2,Image 1,1,956,
102.59,,Surface,2,Image 1,1,957,
250.262,,Surface,2,Image 1,1,958,
934.103,,Surface,2,Image 1,1,959,
293.09,,Surface,2,Image 1,1,961,
580.513,,Surface,2,Image 1,1,962,
3100.67,,Surface,2,Image 1,1,963,
1434.92,,Surface,2,Image 1,1,964,
69.6358,,Surface,2,Image 1,1,965,
2981.6,,Surface,2,Image 1,1,966,
3201.61,,Surface,2,Image 1,1,967,
769.899,,Surface,2,Image 1,1,968,
6926.62,,Surface,2,Image 1,1,970,
4372.22,,Surface,2,Image 1,1,971,
73.1492,,Surface,2,Image 1,1,972,
289.18,,Surface,2,Image 1,1,973,
2377.56,,Surface,2,Image 1,1,974,
2866,,Surface,2,Image 1,1,975,
9953.97,,Surface,2,Image 1,1,976,
60.9538,,Surface,2,Image 1,1,977,
6137.86,,Surface,2,Image 1,1,978,
3512.19,,Surface,2,Image 1,1,979,
443.82,,Surface,2,Image 1,1,980,
1012.06,,Surface,2,Image 1,1,981,
470.969,,Surface,2,Image 1,1,982,
1893.2,,Surface,2,Image 1,1,983,
555.202,,Surface,2,Image 1,1,985,
420.992,,Surface,2,Image 1,1,986,
10699.4,,Surface,2,Image 1,1,987,
13.3206,,Surface,2,Image 1,1,988,
685.179,,Surface,2,Image 1,1,989,
55.024,,Surface,2,Image 1,1,991,
1894.75,,Surface,2,Image 1,1,992,
31.28,,Surface,2,Image 1,1,993,
339.292,,Surface,2,Image 1,1,994,
2233.4,,Surface,2,Image 1,1,996,
715.471,,Surface,2,Image 1,1,997,
2750.78,,Surface,2,Image 1,1,998,
284.975,,Surface,2,Image 1,1,1000,
97.1363,,Surface,2,Image 1,1,1001,
588.778,,Surface,2,Image 1,1,1002,
4.26519,,Surface,2,Image 1,1,1003,
214.271,,Surface,2,Image 1,1,1004,
182.756,,Surface,2,Image 1,1,1005,
98.2143,,Surface,2,Image 1,1,1006,
474.706,,Surface,2,Image 1,1,1007,
556.312,,Surface,2,Image 1,1,1008,
1026.65,,Surface,2,Image 1,1,1010,
9.51918,,Surface,2,Image 1,1,1011,
1649.01,,Surface,2,Image 1,1,1012,
19.9702,,Surface,2,Image 1,1,1013,
79.9685,,Surface,2,Image 1,1,1014,
3626.96,,Surface,2,Image 1,1,1015,
439.997,,Surface,2,Image 1,1,1016,
5.89353,,Surface,2,Image 1,1,1017,
441.242,,Surface,2,Image 1,1,1018,
56.4036,,Surface,2,Image 1,1,1019,
5073.62,,Surface,2,Image 1,1,1020,
83.5162,,Surface,2,Image 1,1,1021,
181.145,,Surface,2,Image 1,1,1022,
329.781,,Surface,2,Image 1,1,1023,
379.582,,Surface,2,Image 1,1,1024,
3451.99,,Surface,2,Image 1,1,1025,
103.445,,Surface,2,Image 1,1,1026,
3.81562,,Surface,2,Image 1,1,1027,
43.3875,,Surface,2,Image 1,1,1028,
1353.07,,Surface,2,Image 1,1,1029,
27.2471,,Surface,2,Image 1,1,1030,
3796.34,,Surface,2,Image 1,1,1031,
885.884,,Surface,2,Image 1,1,1033,
3480.56,,Surface,2,Image 1,1,1034,
9494.33,,Surface,2,Image 1,1,1035,
244.053,,Surface,2,Image 1,1,1036,
15209,,Surface,2,Image 1,1,1038,
211.706,,Surface,2,Image 1,1,1039,
2700.64,,Surface,2,Image 1,1,1041,
2674.27,,Surface,2,Image 1,1,1042,
754.48,,Surface,2,Image 1,1,1043,
60.9124,,Surface,2,Image 1,1,1044,
480.76,,Surface,2,Image 1,1,1045,
1932.75,,Surface,2,Image 1,1,1047,
19.3597,,Surface,2,Image 1,1,1048,
330.465,,Surface,2,Image 1,1,1049,
692.12,,Surface,2,Image 1,1,1051,
660.368,,Surface,2,Image 1,1,1052,
6340.21,,Surface,2,Image 1,1,1053,
12.1563,,Surface,2,Image 1,1,1054,
5.76113,,Surface,2,Image 1,1,1055,
4085.02,,Surface,2,Image 1,1,1056,
165.276,,Surface,2,Image 1,1,1058,
2818.55,,Surface,2,Image 1,1,1059,
787.188,,Surface,2,Image 1,1,1060,
3893.09,,Surface,2,Image 1,1,1061,
50.9496,,Surface,2,Image 1,1,1062,
1663.04,,Surface,2,Image 1,1,1063,
3045.67,,Surface,2,Image 1,1,1064,
134.354,,Surface,2,Image 1,1,1065,
1883.34,,Surface,2,Image 1,1,1066,
1467.54,,Surface,2,Image 1,1,1067,
917.71,,Surface,2,Image 1,1,1068,
41.5566,,Surface,2,Image 1,1,1069,
1824.33,,Surface,2,Image 1,1,1070,
303.06,,Surface,2,Image 1,1,1072,
14.7,,Surface,2,Image 1,1,1073,
254.052,,Surface,2,Image 1,1,1074,
22.2189,,Surface,2,Image 1,1,1075,
566.638,,Surface,2,Image 1,1,1076,
4947.69,,Surface,2,Image 1,1,1077,
34.0958,,Surface,2,Image 1,1,1078,
8.29291,,Surface,2,Image 1,1,1079,
1585.28,,Surface,2,Image 1,1,1080,
203.767,,Surface,2,Image 1,1,1081,
9116.44,,Surface,2,Image 1,1,1083,
296.757,,Surface,2,Image 1,1,1084,
4028.45,,Surface,2,Image 1,1,1085,
1516.52,,Surface,2,Image 1,1,1086,
334.942,,Surface,2,Image 1,1,1088,
130.134,,Surface,2,Image 1,1,1089,
451.706,,Surface,2,Image 1,1,1091,
6948.55,,Surface,2,Image 1,1,1092,
321.587,,Surface,2,Image 1,1,1093,
149.718,,Surface,2,Image 1,1,1094,
2554.08,,Surface,2,Image 1,1,1095,
20.0125,,Surface,2,Image 1,1,1096,
191.899,,Surface,2,Image 1,1,1097,
60.2867,,Surface,2,Image 1,1,1098,
55.4146,,Surface,2,Image 1,1,1099,
44.2156,,Surface,2,Image 1,1,1100,
1153.63,,Surface,2,Image 1,1,1102,
348.433,,Surface,2,Image 1,1,1103,
527.594,,Surface,2,Image 1,1,1104,
1258,,Surface,2,Image 1,1,1105,
1749.95,,Surface,2,Image 1,1,1106,
10677.4,,Surface,2,Image 1,1,1107,
230.485,,Surface,2,Image 1,1,1108,
923.414,,Surface,2,Image 1,1,1109,
304.484,,Surface,2,Image 1,1,1111,
323.086,,Surface,2,Image 1,1,1113,
153.684,,Surface,2,Image 1,1,1114,
264.931,,Surface,2,Image 1,1,1115,
842.952,,Surface,2,Image 1,1,1116,
717.538,,Surface,2,Image 1,1,1117,
614.774,,Surface,2,Image 1,1,1118,
425.427,,Surface,2,Image 1,1,1119,
757.358,,Surface,2,Image 1,1,1120,
5740.85,,Surface,2,Image 1,1,1121,
847.328,,Surface,2,Image 1,1,1122,
24.6329,,Surface,2,Image 1,1,1123,
6718.72,,Surface,2,Image 1,1,1125,
153.865,,Surface,2,Image 1,1,1126,
1569.69,,Surface,2,Image 1,1,1127,
44.9814,,Surface,2,Image 1,1,1128,
410.929,,Surface,2,Image 1,1,1129,
6295.94,,Surface,2,Image 1,1,1130,
1754.29,,Surface,2,Image 1,1,1131,
42.6271,,Surface,2,Image 1,1,1135,
2979.18,,Surface,2,Image 1,1,1138,
6947.8,,Surface,2,Image 1,1,1140,
1601.07,,Surface,2,Image 1,1,1141,
184.281,,Surface,2,Image 1,1,1142,
5366.46,,Surface,2,Image 1,1,1143,
165.734,,Surface,2,Image 1,1,1144,
52.2402,,Surface,2,Image 1,1,1145,
1188.88,,Surface,2,Image 1,1,1146,
799.836,,Surface,2,Image 1,1,1147,
158.248,,Surface,2,Image 1,1,1148,
451.781,,Surface,2,Image 1,1,1149,
2230.85,,Surface,2,Image 1,1,1150,
709.351,,Surface,2,Image 1,1,1152,
794.01,,Surface,2,Image 1,1,1154,
466.134,,Surface,2,Image 1,1,1155,
218.593,,Surface,2,Image 1,1,1156,
941.632,,Surface,2,Image 1,1,1157,
1962.86,,Surface,2,Image 1,1,1158,
498.759,,Surface,2,Image 1,1,1159,
140.193,,Surface,2,Image 1,1,1160,
1756.8,,Surface,2,Image 1,1,1161,
3469.77,,Surface,2,Image 1,1,1162,
123.248,,Surface,2,Image 1,1,1163,
62.4201,,Surface,2,Image 1,1,1164,
4732.42,,Surface,2,Image 1,1,1165,
165.861,,Surface,2,Image 1,1,1166,
191.389,,Surface,2,Image 1,1,1167,
23.1051,,Surface,2,Image 1,1,1168,
1193.55,,Surface,2,Image 1,1,1169,
13512.3,,Surface,2,Image 1,1,1171,
10.9643,,Surface,2,Image 1,1,1172,
302.892,,Surface,2,Image 1,1,1174,
31.5322,,Surface,2,Image 1,1,1175,
46.719,,Surface,2,Image 1,1,1176,
11.6887,,Surface,2,Image 1,1,1177,
123.607,,Surface,2,Image 1,1,1178,
583.543,,Surface,2,Image 1,1,1179,
1730.97,,Surface,2,Image 1,1,1181,
430.613,,Surface,2,Image 1,1,1182,
1640.77,,Surface,2,Image 1,1,1183,
835.642,,Surface,2,Image 1,1,1184,
6655.64,,Surface,2,Image 1,1,1185,
6312.17,,Surface,2,Image 1,1,1186,
803.078,,Surface,2,Image 1,1,1187,
400.701,,Surface,2,Image 1,1,1188,
5.75776,,Surface,2,Image 1,1,1189,
240.661,,Surface,2,Image 1,1,1190,
1637.2,,Surface,2,Image 1,1,1191,
2203.1,,Surface,2,Image 1,1,1192,
629.912,,Surface,2,Image 1,1,1193,
272.319,,Surface,2,Image 1,1,1194,
4387.95,,Surface,2,Image 1,1,1195,
22.3426,,Surface,2,Image 1,1,1197,
75.6094,,Surface,2,Image 1,1,1198,
1103.76,,Surface,2,Image 1,1,1199,
682.85,,Surface,2,Image 1,1,1201,
26433.4,,Surface,2,Image 1,1,1202,
628.698,,Surface,2,Image 1,1,1203,
1231.93,,Surface,2,Image 1,1,1204,
17.7662,,Surface,2,Image 1,1,1206,
546.288,,Surface,2,Image 1,1,1207,
13.163,,Surface,2,Image 1,1,1208,
13043.1,,Surface,2,Image 1,1,1209,
3456.65,,Surface,2,Image 1,1,1210,
25.3764,,Surface,2,Image 1,1,1211,
5933.66,,Surface,2,Image 1,1,1212,
1758.63,,Surface,2,Image 1,1,1213,
1736.56,,Surface,2,Image 1,1,1214,
11.6557,,Surface,2,Image 1,1,1215,
1705.77,,Surface,2,Image 1,1,1217,
591.301,,Surface,2,Image 1,1,1218,
2481.75,,Surface,2,Image 1,1,1219,
89.0391,,Surface,2,Image 1,1,1220,
85.9248,,Surface,2,Image 1,1,1221,
62.7477,,Surface,2,Image 1,1,1222,
2202.26,,Surface,2,Image 1,1,1223,
160.174,,Surface,2,Image 1,1,1224,
167.411,,Surface,2,Image 1,1,1225,
2046.05,,Surface,2,Image 1,1,1226,
751.602,,Surface,2,Image 1,1,1227,
123.165,,Surface,2,Image 1,1,1228,
107.797,,Surface,2,Image 1,1,1229,
561.582,,Surface,2,Image 1,1,1230,
83.9888,,Surface,2,Image 1,1,1231,
989.054,,Surface,2,Image 1,1,1232,
1911.11,,Surface,2,Image 1,1,1233,
319,,Surface,2,Image 1,1,1234,
301.422,,Surface,2,Image 1,1,1235,
96.9213,,Surface,2,Image 1,1,1236,
89.4827,,Surface,2,Image 1,1,1237,
3286.71,,Surface,2,Image 1,1,1238,
1016.34,,Surface,2,Image 1,1,1239,
7051.93,,Surface,2,Image 1,1,1241,
11.9084,,Surface,2,Image 1,1,1242,
19.4319,,Surface,2,Image 1,1,1244,
1042.38,,Surface,2,Image 1,1,1245,
160.108,,Surface,2,Image 1,1,1246,
185.886,,Surface,2,Image 1,1,1247,
550.273,,Surface,2,Image 1,1,1248,
210.063,,Surface,2,Image 1,1,1249,
5320.23,,Surface,2,Image 1,1,1250,
112.716,,Surface,2,Image 1,1,1251,
1317.94,,Surface,2,Image 1,1,1252,
293.91,,Surface,2,Image 1,1,1253,
649.555,,Surface,2,Image 1,1,1254,
4233.06,,Surface,2,Image 1,1,1255,
19.3093,,Surface,2,Image 1,1,1256,
66.077,,Surface,2,Image 1,1,1257,
6.42272,,Surface,2,Image 1,1,1258,
383.163,,Surface,2,Image 1,1,1259,
33.1939,,Surface,2,Image 1,1,1260,
17.512,,Surface,2,Image 1,1,1261,
491.55,,Surface,2,Image 1,1,1264,
3689.01,,Surface,2,Image 1,1,1265,
4606.45,,Surface,2,Image 1,1,1266,
2708.12,,Surface,2,Image 1,1,1267,
358.788,,Surface,2,Image 1,1,1268,
86.2909,,Surface,2,Image 1,1,1269,
1040.93,,Surface,2,Image 1,1,1272,
2408.19,,Surface,2,Image 1,1,1273,
620.338,,Surface,2,Image 1,1,1274,
794.524,,Surface,2,Image 1,1,1275,
111.562,,Surface,2,Image 1,1,1277,
681.604,,Surface,2,Image 1,1,1279,
208.605,,Surface,2,Image 1,1,1280,
2029.08,,Surface,2,Image 1,1,1282,
110.424,,Surface,2,Image 1,1,1284,
1890.57,,Surface,2,Image 1,1,1285,
149.727,,Surface,2,Image 1,1,1286,
88.9989,,Surface,2,Image 1,1,1287,
1338.69,,Surface,2,Image 1,1,1288,
805.076,,Surface,2,Image 1,1,1289,
3086.16,,Surface,2,Image 1,1,1290,
169.394,,Surface,2,Image 1,1,1291,
152.976,,Surface,2,Image 1,1,1292,
619.745,,Surface,2,Image 1,1,1293,
893.934,,Surface,2,Image 1,1,1294,
445.594,,Surface,2,Image 1,1,1295,
1323.49,,Surface,2,Image 1,1,1296,
5406.04,,Surface,2,Image 1,1,1298,
2231.27,,Surface,2,Image 1,1,1299,
410.206,,Surface,2,Image 1,1,1300,
86.2895,,Surface,2,Image 1,1,1301,
121.295,,Surface,2,Image 1,1,1302,
3160.64,,Surface,2,Image 1,1,1303,
3109.9,,Surface,2,Image 1,1,1304,
452.852,,Surface,2,Image 1,1,1305,
1628.58,,Surface,2,Image 1,1,1306,
1498.21,,Surface,2,Image 1,1,1307,
1017.24,,Surface,2,Image 1,1,1308,
1059.31,,Surface,2,Image 1,1,1309,
952.177,,Surface,2,Image 1,1,1310,
1993.21,,Surface,2,Image 1,1,1311,
431.507,,Surface,2,Image 1,1,1313,
725.807,,Surface,2,Image 1,1,1314,
5927.77,,Surface,2,Image 1,1,1315,
474.006,,Surface,2,Image 1,1,1316,
1420.68,,Surface,2,Image 1,1,1317,
2111.74,,Surface,2,Image 1,1,1318,
132.963,,Surface,2,Image 1,1,1319,
827.239,,Surface,2,Image 1,1,1320,
10112.6,,Surface,2,Image 1,1,1321,
703.385,,Surface,2,Image 1,1,1322,
128.271,,Surface,2,Image 1,1,1323,
1444.37,,Surface,2,Image 1,1,1324,
9.78114,,Surface,2,Image 1,1,1325,
197.811,,Surface,2,Image 1,1,1327,
7941.67,,Surface,2,Image 1,1,1329,
1206.22,,Surface,2,Image 1,1,1330,
161.405,,Surface,2,Image 1,1,1331,
191.337,,Surface,2,Image 1,1,1332,
1403.77,,Surface,2,Image 1,1,1334,
2354.05,,Surface,2,Image 1,1,1336,
628.166,,Surface,2,Image 1,1,1337,
138.332,,Surface,2,Image 1,1,1338,
254.357,,Surface,2,Image 1,1,1339,
68.4761,,Surface,2,Image 1,1,1340,
10.2444,,Surface,2,Image 1,1,1341,
573.217,,Surface,2,Image 1,1,1342,
1897.68,,Surface,2,Image 1,1,1343,
86.5972,,Surface,2,Image 1,1,1344,
2985.43,,Surface,2,Image 1,1,1345,
543.926,,Surface,2,Image 1,1,1346,
896.734,,Surface,2,Image 1,1,1349,
102.604,,Surface,2,Image 1,1,1350,
20.2251,,Surface,2,Image 1,1,1352,
182.702,,Surface,2,Image 1,1,1353,
165.98,,Surface,2,Image 1,1,1354,
10.8155,,Surface,2,Image 1,1,1355,
2809.7,,Surface,2,Image 1,1,1356,
1573.38,,Surface,2,Image 1,1,1357,
41.6378,,Surface,2,Image 1,1,1358,
1721.59,,Surface,2,Image 1,1,1359,
30.5739,,Surface,2,Image 1,1,1360,
1055.65,,Surface,2,Image 1,1,1361,
432.649,,Surface,2,Image 1,1,1362,
2661.76,,Surface,2,Image 1,1,1363,
35.4745,,Surface,2,Image 1,1,1364,
157.414,,Surface,2,Image 1,1,1365,
157.645,,Surface,2,Image 1,1,1366,
600.725,,Surface,2,Image 1,1,1367,
876.21,,Surface,2,Image 1,1,1368,
2119.53,,Surface,2,Image 1,1,1369,
452.882,,Surface,2,Image 1,1,1370,
157.59,,Surface,2,Image 1,1,1371,
2.77946,,Surface,2,Image 1,1,1372,
18.4398,,Surface,2,Image 1,1,1373,
533.639,,Surface,2,Image 1,1,1374,
2762.05,,Surface,2,Image 1,1,1376,
58.7565,,Surface,2,Image 1,1,1377,
1455.95,,Surface,2,Image 1,1,1378,
405.577,,Surface,2,Image 1,1,1379,
787.538,,Surface,2,Image 1,1,1380,
111.92,,Surface,2,Image 1,1,1381,
2964.19,,Surface,2,Image 1,1,1382,
28.9611,,Surface,2,Image 1,1,1383,
8322.14,,Surface,2,Image 1,1,1385,
2131.56,,Surface,2,Image 1,1,1386,
615.835,,Surface,2,Image 1,1,1387,
25.3299,,Surface,2,Image 1,1,1388,
2761.57,,Surface,2,Image 1,1,1390,
100.854,,Surface,2,Image 1,1,1391,
1076.57,,Surface,2,Image 1,1,1392,
1002.48,,Surface,2,Image 1,1,1393,
545.57,,Surface,2,Image 1,1,1394,
3895.28,,Surface,2,Image 1,1,1395,
2558.68,,Surface,2,Image 1,1,1396,
30.8384,,Surface,2,Image 1,1,1397,
1350.62,,Surface,2,Image 1,1,1398,
252.188,,Surface,2,Image 1,1,1399,
865.774,,Surface,2,Image 1,1,1400,
189.863,,Surface,2,Image 1,1,1401,
1505.94,,Surface,2,Image 1,1,1402,
1454.39,,Surface,2,Image 1,1,1403,
132.712,,Surface,2,Image 1,1,1404,
76.453,,Surface,2,Image 1,1,1405,
243.191,,Surface,2,Image 1,1,1406,
405.316,,Surface,2,Image 1,1,1407,
874.892,,Surface,2,Image 1,1,1408,
1424.75,,Surface,2,Image 1,1,1409,
532.133,,Surface,2,Image 1,1,1410,
2291.58,,Surface,2,Image 1,1,1411,
790.985,,Surface,2,Image 1,1,1412,
18.9119,,Surface,2,Image 1,1,1413,
1060.92,,Surface,2,Image 1,1,1414,
65.5233,,Surface,2,Image 1,1,1415,
177.85,,Surface,2,Image 1,1,1416,
1555.7,,Surface,2,Image 1,1,1417,
588.28,,Surface,2,Image 1,1,1418,
1021.85,,Surface,2,Image 1,1,1419,
1286.67,,Surface,2,Image 1,1,1421,
44.1784,,Surface,2,Image 1,1,1422,
9254.44,,Surface,2,Image 1,1,1423,
976.896,,Surface,2,Image 1,1,1424,
2767.57,,Surface,2,Image 1,1,1425,
128.074,,Surface,2,Image 1,1,1426,
137.049,,Surface,2,Image 1,1,1427,
913.314,,Surface,2,Image 1,1,1428,
130.253,,Surface,2,Image 1,1,1429,
162.604,,Surface,2,Image 1,1,1430,
765.962,,Surface,2,Image 1,1,1431,
52.6287,,Surface,2,Image 1,1,1432,
898.924,,Surface,2,Image 1,1,1433,
2246.83,,Surface,2,Image 1,1,1434,
172.69,,Surface,2,Image 1,1,1435,
796.167,,Surface,2,Image 1,1,1436,
1155.74,,Surface,2,Image 1,1,1437,
404.4,,Surface,2,Image 1,1,1438,
89.5617,,Surface,2,Image 1,1,1439,
764.466,,Surface,2,Image 1,1,1441,
2262.35,,Surface,2,Image 1,1,1442,
458.886,,Surface,2,Image 1,1,1443,
779.615,,Surface,2,Image 1,1,1444,
15638.3,,Surface,2,Image 1,1,1446,
1335.43,,Surface,2,Image 1,1,1447,
62.7695,,Surface,2,Image 1,1,1448,
58.7488,,Surface,2,Image 1,1,1449,
71.7154,,Surface,2,Image 1,1,1450,
334.393,,Surface,2,Image 1,1,1451,
385.291,,Surface,2,Image 1,1,1452,
939.387,,Surface,2,Image 1,1,1455,
100.782,,Surface,2,Image 1,1,1456,
265.887,,Surface,2,Image 1,1,1457,
354.769,,Surface,2,Image 1,1,1458,
104.983,,Surface,2,Image 1,1,1459,
249.223,,Surface,2,Image 1,1,1461,
52.463,,Surface,2,Image 1,1,1462,
507.776,,Surface,2,Image 1,1,1463,
570.687,,Surface,2,Image 1,1,1464,
3028.32,,Surface,2,Image 1,1,1466,
2250.81,,Surface,2,Image 1,1,1467,
490.183,,Surface,2,Image 1,1,1468,
142.165,,Surface,2,Image 1,1,1469,
1299.27,,Surface,2,Image 1,1,1470,
18.3002,,Surface,2,Image 1,1,1471,
2350.89,,Surface,2,Image 1,1,1472,
65.9217,,Surface,2,Image 1,1,1474,
264.852,,Surface,2,Image 1,1,1475,
201.51,,Surface,2,Image 1,1,1476,
2084.7,,Surface,2,Image 1,1,1478,
4658.58,,Surface,2,Image 1,1,1479,
2247.5,,Surface,2,Image 1,1,1480,
1888.23,,Surface,2,Image 1,1,1481,
336.334,,Surface,2,Image 1,1,1482,
345.338,,Surface,2,Image 1,1,1483,
2529.11,,Surface,2,Image 1,1,1484,
250.623,,Surface,2,Image 1,1,1485,
236.528,,Surface,2,Image 1,1,1486,
31.3037,,Surface,2,Image 1,1,1487,
628.303,,Surface,2,Image 1,1,1490,
1824.97,,Surface,2,Image 1,1,1491,
1036.32,,Surface,2,Image 1,1,1492,
192.421,,Surface,2,Image 1,1,1493,
400.912,,Surface,2,Image 1,1,1494,
303.817,,Surface,2,Image 1,1,1495,
445.824,,Surface,2,Image 1,1,1496,
3441.13,,Surface,2,Image 1,1,1497,
94.3531,,Surface,2,Image 1,1,1498,
2458.31,,Surface,2,Image 1,1,1499,
333.236,,Surface,2,Image 1,1,1500,
2105.91,,Surface,2,Image 1,1,1501,
2184,,Surface,2,Image 1,1,1502,
53.7832,,Surface,2,Image 1,1,1503,
155.655,,Surface,2,Image 1,1,1504,
138.515,,Surface,2,Image 1,1,1505,
3130.14,,Surface,2,Image 1,1,1506,
722.166,,Surface,2,Image 1,1,1507,
8266.5,,Surface,2,Image 1,1,1508,
1376.47,,Surface,2,Image 1,1,1510,
647.497,,Surface,2,Image 1,1,1511,
