
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.36462,,Surface,7,Image 1,1,779,
2.73519,,Surface,7,Image 1,1,780,
4.12202,,Surface,7,Image 1,1,781,
1.88442,,Surface,7,Image 1,1,783,
3.31662,,Surface,7,Image 1,1,784,
3.76826,,Surface,7,Image 1,1,787,
2.86605,,Surface,7,Image 1,1,788,
2.25174,,Surface,7,Image 1,1,789,
5.22502,,Surface,7,Image 1,1,790,
4.41324,,Surface,7,Image 1,1,791,
5.22723,,Surface,7,Image 1,1,792,
4.35098,,Surface,7,Image 1,1,793,
4.79338,,Surface,7,Image 1,1,794,
3.20217,,Surface,7,Image 1,1,795,
4.24999,,Surface,7,Image 1,1,796,
3.04725,,Surface,7,Image 1,1,798,
2.06977,,Surface,7,Image 1,1,800,
2.31504,,Surface,7,Image 1,1,801,
3.53582,,Surface,7,Image 1,1,802,
6.59835,,Surface,7,Image 1,1,803,
4.58138,,Surface,7,Image 1,1,804,
3.43996,,Surface,7,Image 1,1,805,
4.41132,,Surface,7,Image 1,1,806,
2.37942,,Surface,7,Image 1,1,807,
1.2454,,Surface,7,Image 1,1,808,
2.98043,,Surface,7,Image 1,1,809,
3.61388,,Surface,7,Image 1,1,810,
5.525,,Surface,7,Image 1,1,811,
2.22681,,Surface,7,Image 1,1,812,
2.67274,,Surface,7,Image 1,1,813,
4.23907,,Surface,7,Image 1,1,815,
2.62992,,Surface,7,Image 1,1,816,
2.13346,,Surface,7,Image 1,1,819,
2.75679,,Surface,7,Image 1,1,820,
1.0198,,Surface,7,Image 1,1,821,
3.93489,,Surface,7,Image 1,1,822,
2.10805,,Surface,7,Image 1,1,823,
2.82485,,Surface,7,Image 1,1,824,
1.6178,,Surface,7,Image 1,1,825,
4.32709,,Surface,7,Image 1,1,828,
2.7848,,Surface,7,Image 1,1,829,
1.4453,,Surface,7,Image 1,1,830,
1.77082,,Surface,7,Image 1,1,831,
1.93904,,Surface,7,Image 1,1,832,
1.7117,,Surface,7,Image 1,1,833,
1.90237,,Surface,7,Image 1,1,834,
2.47247,,Surface,7,Image 1,1,836,
1.57797,,Surface,7,Image 1,1,837,
3.99407,,Surface,7,Image 1,1,838,
2.97471,,Surface,7,Image 1,1,839,
2.40217,,Surface,7,Image 1,1,840,
3.57467,,Surface,7,Image 1,1,841,
5.31401,,Surface,7,Image 1,1,842,
1.06249,,Surface,7,Image 1,1,843,
2.42225,,Surface,7,Image 1,1,844,
3.65007,,Surface,7,Image 1,1,845,
5.52811,,Surface,7,Image 1,1,846,
5.23412,,Surface,7,Image 1,1,847,
5.34505,,Surface,7,Image 1,1,848,
2.65796,,Surface,7,Image 1,1,849,
1.86501,,Surface,7,Image 1,1,850,
3.36965,,Surface,7,Image 1,1,851,
1.96453,,Surface,7,Image 1,1,852,
1.21335,,Surface,7,Image 1,1,853,
4.57523,,Surface,7,Image 1,1,854,
3.12876,,Surface,7,Image 1,1,855,
2.88567,,Surface,7,Image 1,1,856,
3.73677,,Surface,7,Image 1,1,857,
2.96463,,Surface,7,Image 1,1,858,
2.02212,,Surface,7,Image 1,1,859,
2.31304,,Surface,7,Image 1,1,860,
4.31226,,Surface,7,Image 1,1,861,
2.32761,,Surface,7,Image 1,1,862,
1.96034,,Surface,7,Image 1,1,863,
4.4444,,Surface,7,Image 1,1,864,
6.18901,,Surface,7,Image 1,1,866,
4.26812,,Surface,7,Image 1,1,867,
1.86665,,Surface,7,Image 1,1,868,
6.12551,,Surface,7,Image 1,1,869,
4.21058,,Surface,7,Image 1,1,870,
4.71407,,Surface,7,Image 1,1,871,
2.69126,,Surface,7,Image 1,1,872,
3.40037,,Surface,7,Image 1,1,873,
2.5455,,Surface,7,Image 1,1,874,
5.66104,,Surface,7,Image 1,1,875,
2.16339,,Surface,7,Image 1,1,879,
3.27306,,Surface,7,Image 1,1,880,
3.91652,,Surface,7,Image 1,1,881,
2.88953,,Surface,7,Image 1,1,882,
3.18936,,Surface,7,Image 1,1,883,
1.85533,,Surface,7,Image 1,1,884,
6.37949,,Surface,7,Image 1,1,885,
6.51156,,Surface,7,Image 1,1,886,
3.22929,,Surface,7,Image 1,1,888,
2.21711,,Surface,7,Image 1,1,889,
4.84041,,Surface,7,Image 1,1,890,
3.28775,,Surface,7,Image 1,1,891,
2.47684,,Surface,7,Image 1,1,892,
4.31944,,Surface,7,Image 1,1,893,
3.29188,,Surface,7,Image 1,1,894,
3.68384,,Surface,7,Image 1,1,895,
3.53423,,Surface,7,Image 1,1,896,
3.58491,,Surface,7,Image 1,1,897,
2.5453,,Surface,7,Image 1,1,899,
2.11184,,Surface,7,Image 1,1,900,
4.8414,,Surface,7,Image 1,1,901,
2.22131,,Surface,7,Image 1,1,902,
4.5925,,Surface,7,Image 1,1,903,
2.74131,,Surface,7,Image 1,1,904,
1.52605,,Surface,7,Image 1,1,906,
1.56388,,Surface,7,Image 1,1,907,
2.29061,,Surface,7,Image 1,1,908,
2.61786,,Surface,7,Image 1,1,909,
2.40136,,Surface,7,Image 1,1,910,
2.99537,,Surface,7,Image 1,1,911,
2.73401,,Surface,7,Image 1,1,912,
1.9474,,Surface,7,Image 1,1,913,
4.8646,,Surface,7,Image 1,1,914,
2.28593,,Surface,7,Image 1,1,915,
2.41892,,Surface,7,Image 1,1,916,
2.71323,,Surface,7,Image 1,1,917,
2.79302,,Surface,7,Image 1,1,918,
4.23487,,Surface,7,Image 1,1,919,
1.43478,,Surface,7,Image 1,1,920,
3.77154,,Surface,7,Image 1,1,921,
1.92466,,Surface,7,Image 1,1,922,
4.28087,,Surface,7,Image 1,1,923,
3.28922,,Surface,7,Image 1,1,924,
2.14879,,Surface,7,Image 1,1,925,
6.05624,,Surface,7,Image 1,1,926,
2.89569,,Surface,7,Image 1,1,927,
3.9052,,Surface,7,Image 1,1,928,
4.41316,,Surface,7,Image 1,1,929,
1.61095,,Surface,7,Image 1,1,930,
4.06598,,Surface,7,Image 1,1,931,
1.18743,,Surface,7,Image 1,1,932,
3.13624,,Surface,7,Image 1,1,933,
2.33574,,Surface,7,Image 1,1,934,
3.04945,,Surface,7,Image 1,1,936,
3.41691,,Surface,7,Image 1,1,937,
3.42478,,Surface,7,Image 1,1,939,
2.91767,,Surface,7,Image 1,1,941,
2.28744,,Surface,7,Image 1,1,943,
5.29621,,Surface,7,Image 1,1,944,
1.69838,,Surface,7,Image 1,1,945,
2.66097,,Surface,7,Image 1,1,946,
3.62822,,Surface,7,Image 1,1,949,
2.33724,,Surface,7,Image 1,1,950,
3.46706,,Surface,7,Image 1,1,951,
2.09745,,Surface,7,Image 1,1,952,
3.35788,,Surface,7,Image 1,1,953,
2.22733,,Surface,7,Image 1,1,954,
2.33928,,Surface,7,Image 1,1,955,
3.02924,,Surface,7,Image 1,1,956,
3.12291,,Surface,7,Image 1,1,957,
2.35747,,Surface,7,Image 1,1,958,
3.95948,,Surface,7,Image 1,1,959,
2.84156,,Surface,7,Image 1,1,961,
3.43083,,Surface,7,Image 1,1,962,
5.61436,,Surface,7,Image 1,1,963,
4.35838,,Surface,7,Image 1,1,964,
2.84003,,Surface,7,Image 1,1,965,
6.04403,,Surface,7,Image 1,1,966,
5.60046,,Surface,7,Image 1,1,967,
3.30369,,Surface,7,Image 1,1,968,
4.44273,,Surface,7,Image 1,1,970,
3.68637,,Surface,7,Image 1,1,971,
2.07615,,Surface,7,Image 1,1,972,
2.51656,,Surface,7,Image 1,1,973,
3.12437,,Surface,7,Image 1,1,974,
3.37843,,Surface,7,Image 1,1,975,
4.80128,,Surface,7,Image 1,1,976,
1.65066,,Surface,7,Image 1,1,977,
3.91627,,Surface,7,Image 1,1,978,
3.79305,,Surface,7,Image 1,1,979,
3.16533,,Surface,7,Image 1,1,980,
3.52709,,Surface,7,Image 1,1,981,
2.85681,,Surface,7,Image 1,1,982,
4.06634,,Surface,7,Image 1,1,983,
2.74251,,Surface,7,Image 1,1,985,
3.6183,,Surface,7,Image 1,1,986,
4.17697,,Surface,7,Image 1,1,987,
1.41421,,Surface,7,Image 1,1,988,
2.8402,,Surface,7,Image 1,1,989,
2.34776,,Surface,7,Image 1,1,991,
4.89533,,Surface,7,Image 1,1,992,
2.86061,,Surface,7,Image 1,1,993,
2.77357,,Surface,7,Image 1,1,994,
4.8773,,Surface,7,Image 1,1,996,
2.91742,,Surface,7,Image 1,1,997,
6.1837,,Surface,7,Image 1,1,998,
2.85625,,Surface,7,Image 1,1,1000,
2.27031,,Surface,7,Image 1,1,1001,
2.91619,,Surface,7,Image 1,1,1002,
0.957427,,Surface,7,Image 1,1,1003,
3.52772,,Surface,7,Image 1,1,1004,
3.01289,,Surface,7,Image 1,1,1005,
2.22488,,Surface,7,Image 1,1,1006,
3.48396,,Surface,7,Image 1,1,1007,
3.3769,,Surface,7,Image 1,1,1008,
3.53157,,Surface,7,Image 1,1,1010,
0.979796,,Surface,7,Image 1,1,1011,
4.2796,,Surface,7,Image 1,1,1012,
1.01358,,Surface,7,Image 1,1,1013,
2.7601,,Surface,7,Image 1,1,1014,
2.71654,,Surface,7,Image 1,1,1015,
3.20333,,Surface,7,Image 1,1,1016,
1.67498,,Surface,7,Image 1,1,1017,
3.22228,,Surface,7,Image 1,1,1018,
2.73795,,Surface,7,Image 1,1,1019,
6.75234,,Surface,7,Image 1,1,1020,
2.0897,,Surface,7,Image 1,1,1021,
2.16339,,Surface,7,Image 1,1,1022,
2.89163,,Surface,7,Image 1,1,1023,
3.24935,,Surface,7,Image 1,1,1024,
5.2389,,Surface,7,Image 1,1,1025,
2.22413,,Surface,7,Image 1,1,1026,
1.0198,,Surface,7,Image 1,1,1027,
1.83225,,Surface,7,Image 1,1,1028,
4.10463,,Surface,7,Image 1,1,1029,
1.63299,,Surface,7,Image 1,1,1030,
4.18908,,Surface,7,Image 1,1,1031,
4.39768,,Surface,7,Image 1,1,1033,
4.54138,,Surface,7,Image 1,1,1034,
4.86158,,Surface,7,Image 1,1,1035,
2.41687,,Surface,7,Image 1,1,1036,
4.76385,,Surface,7,Image 1,1,1038,
4.97798,,Surface,7,Image 1,1,1039,
4.24016,,Surface,7,Image 1,1,1041,
4.70959,,Surface,7,Image 1,1,1042,
2.69359,,Surface,7,Image 1,1,1043,
2.19645,,Surface,7,Image 1,1,1044,
3.04898,,Surface,7,Image 1,1,1045,
3.46361,,Surface,7,Image 1,1,1047,
1.25,,Surface,7,Image 1,1,1048,
3.25501,,Surface,7,Image 1,1,1049,
3.70714,,Surface,7,Image 1,1,1051,
2.54922,,Surface,7,Image 1,1,1052,
3.99936,,Surface,7,Image 1,1,1053,
1.24722,,Surface,7,Image 1,1,1054,
1,,Surface,7,Image 1,1,1055,
4.28396,,Surface,7,Image 1,1,1056,
3.43251,,Surface,7,Image 1,1,1058,
3.27356,,Surface,7,Image 1,1,1059,
3.10708,,Surface,7,Image 1,1,1060,
4.37245,,Surface,7,Image 1,1,1061,
4.2326,,Surface,7,Image 1,1,1062,
4.48856,,Surface,7,Image 1,1,1063,
4.61589,,Surface,7,Image 1,1,1064,
1.80507,,Surface,7,Image 1,1,1065,
4.22165,,Surface,7,Image 1,1,1066,
4.88311,,Surface,7,Image 1,1,1067,
4.42439,,Surface,7,Image 1,1,1068,
3.1082,,Surface,7,Image 1,1,1069,
5.8437,,Surface,7,Image 1,1,1070,
2.23623,,Surface,7,Image 1,1,1072,
2.56348,,Surface,7,Image 1,1,1073,
1.94649,,Surface,7,Image 1,1,1074,
1.74978,,Surface,7,Image 1,1,1075,
4.28945,,Surface,7,Image 1,1,1076,
3.65313,,Surface,7,Image 1,1,1077,
1.71356,,Surface,7,Image 1,1,1078,
1.79161,,Surface,7,Image 1,1,1079,
3.68423,,Surface,7,Image 1,1,1080,
3.51802,,Surface,7,Image 1,1,1081,
4.51716,,Surface,7,Image 1,1,1083,
3.52794,,Surface,7,Image 1,1,1084,
4.02373,,Surface,7,Image 1,1,1085,
3.6675,,Surface,7,Image 1,1,1086,
4.18521,,Surface,7,Image 1,1,1088,
2.83527,,Surface,7,Image 1,1,1089,
4.51075,,Surface,7,Image 1,1,1091,
3.9052,,Surface,7,Image 1,1,1092,
2.32209,,Surface,7,Image 1,1,1093,
2.80769,,Surface,7,Image 1,1,1094,
3.93452,,Surface,7,Image 1,1,1095,
8.57789,,Surface,7,Image 1,1,1096,
4.62711,,Surface,7,Image 1,1,1097,
5.1014,,Surface,7,Image 1,1,1098,
1.91372,,Surface,7,Image 1,1,1099,
0.942809,,Surface,7,Image 1,1,1100,
2.55221,,Surface,7,Image 1,1,1102,
2.17945,,Surface,7,Image 1,1,1103,
3.87106,,Surface,7,Image 1,1,1104,
4.13619,,Surface,7,Image 1,1,1105,
4.9095,,Surface,7,Image 1,1,1106,
5.52847,,Surface,7,Image 1,1,1107,
2.16925,,Surface,7,Image 1,1,1108,
3.31043,,Surface,7,Image 1,1,1109,
2.76542,,Surface,7,Image 1,1,1111,
1.95542,,Surface,7,Image 1,1,1113,
2.39906,,Surface,7,Image 1,1,1114,
3.82161,,Surface,7,Image 1,1,1115,
4.25641,,Surface,7,Image 1,1,1116,
3.40853,,Surface,7,Image 1,1,1117,
2.84744,,Surface,7,Image 1,1,1118,
2.04406,,Surface,7,Image 1,1,1119,
3.32111,,Surface,7,Image 1,1,1120,
3.67896,,Surface,7,Image 1,1,1121,
2.61893,,Surface,7,Image 1,1,1122,
5.01201,,Surface,7,Image 1,1,1123,
3.68907,,Surface,7,Image 1,1,1125,
2.97459,,Surface,7,Image 1,1,1126,
5.04211,,Surface,7,Image 1,1,1127,
2.61688,,Surface,7,Image 1,1,1128,
3.21045,,Surface,7,Image 1,1,1129,
3.73422,,Surface,7,Image 1,1,1130,
4.49995,,Surface,7,Image 1,1,1131,
2.20794,,Surface,7,Image 1,1,1135,
3.62634,,Surface,7,Image 1,1,1138,
3.33856,,Surface,7,Image 1,1,1140,
5.05157,,Surface,7,Image 1,1,1141,
2.79116,,Surface,7,Image 1,1,1142,
5.24337,,Surface,7,Image 1,1,1143,
2.28569,,Surface,7,Image 1,1,1144,
1.88884,,Surface,7,Image 1,1,1145,
3.91341,,Surface,7,Image 1,1,1146,
4.43819,,Surface,7,Image 1,1,1147,
2.73027,,Surface,7,Image 1,1,1148,
3.17206,,Surface,7,Image 1,1,1149,
5.25993,,Surface,7,Image 1,1,1150,
3.59967,,Surface,7,Image 1,1,1152,
3.68172,,Surface,7,Image 1,1,1154,
2.64173,,Surface,7,Image 1,1,1155,
2.70831,,Surface,7,Image 1,1,1156,
4.97891,,Surface,7,Image 1,1,1157,
5.25239,,Surface,7,Image 1,1,1158,
2.50101,,Surface,7,Image 1,1,1159,
2.4145,,Surface,7,Image 1,1,1160,
3.299,,Surface,7,Image 1,1,1161,
3.29521,,Surface,7,Image 1,1,1162,
2.53092,,Surface,7,Image 1,1,1163,
2.28333,,Surface,7,Image 1,1,1164,
3.12374,,Surface,7,Image 1,1,1165,
3.88,,Surface,7,Image 1,1,1166,
2.05724,,Surface,7,Image 1,1,1167,
2.66634,,Surface,7,Image 1,1,1168,
2.92145,,Surface,7,Image 1,1,1169,
4.33841,,Surface,7,Image 1,1,1171,
2.26727,,Surface,7,Image 1,1,1172,
2.87263,,Surface,7,Image 1,1,1174,
2.76036,,Surface,7,Image 1,1,1175,
1.36458,,Surface,7,Image 1,1,1176,
1.34371,,Surface,7,Image 1,1,1177,
3.29924,,Surface,7,Image 1,1,1178,
2.7485,,Surface,7,Image 1,1,1179,
5.94527,,Surface,7,Image 1,1,1181,
3.48993,,Surface,7,Image 1,1,1182,
3.2991,,Surface,7,Image 1,1,1183,
4.48568,,Surface,7,Image 1,1,1184,
3.79937,,Surface,7,Image 1,1,1185,
3.85133,,Surface,7,Image 1,1,1186,
3.05363,,Surface,7,Image 1,1,1187,
2.52806,,Surface,7,Image 1,1,1188,
1.88442,,Surface,7,Image 1,1,1189,
2.09629,,Surface,7,Image 1,1,1190,
3.3725,,Surface,7,Image 1,1,1191,
3.48383,,Surface,7,Image 1,1,1192,
2.65514,,Surface,7,Image 1,1,1193,
2.44467,,Surface,7,Image 1,1,1194,
3.79071,,Surface,7,Image 1,1,1195,
1.55329,,Surface,7,Image 1,1,1197,
2.09672,,Surface,7,Image 1,1,1198,
3.44248,,Surface,7,Image 1,1,1199,
3.04156,,Surface,7,Image 1,1,1201,
4.8715,,Surface,7,Image 1,1,1202,
3.01353,,Surface,7,Image 1,1,1203,
2.90483,,Surface,7,Image 1,1,1204,
1.79711,,Surface,7,Image 1,1,1206,
3.19564,,Surface,7,Image 1,1,1207,
1.39054,,Surface,7,Image 1,1,1208,
5.07891,,Surface,7,Image 1,1,1209,
4.80923,,Surface,7,Image 1,1,1210,
3.5743,,Surface,7,Image 1,1,1211,
3.41574,,Surface,7,Image 1,1,1212,
3.68382,,Surface,7,Image 1,1,1213,
3.45578,,Surface,7,Image 1,1,1214,
1.62788,,Surface,7,Image 1,1,1215,
3.36495,,Surface,7,Image 1,1,1217,
4.7967,,Surface,7,Image 1,1,1218,
5.57767,,Surface,7,Image 1,1,1219,
2.51042,,Surface,7,Image 1,1,1220,
2.14039,,Surface,7,Image 1,1,1221,
1.59639,,Surface,7,Image 1,1,1222,
4.13502,,Surface,7,Image 1,1,1223,
2.98653,,Surface,7,Image 1,1,1224,
1.88746,,Surface,7,Image 1,1,1225,
3.90372,,Surface,7,Image 1,1,1226,
2.93121,,Surface,7,Image 1,1,1227,
2.28202,,Surface,7,Image 1,1,1228,
2.65481,,Surface,7,Image 1,1,1229,
2.7493,,Surface,7,Image 1,1,1230,
2.12659,,Surface,7,Image 1,1,1231,
4.34781,,Surface,7,Image 1,1,1232,
3.28487,,Surface,7,Image 1,1,1233,
2.99826,,Surface,7,Image 1,1,1234,
4.51683,,Surface,7,Image 1,1,1235,
2.11053,,Surface,7,Image 1,1,1236,
1.5273,,Surface,7,Image 1,1,1237,
3.50058,,Surface,7,Image 1,1,1238,
2.71105,,Surface,7,Image 1,1,1239,
4.55982,,Surface,7,Image 1,1,1241,
0.661438,,Surface,7,Image 1,1,1242,
1.40868,,Surface,7,Image 1,1,1244,
5.53624,,Surface,7,Image 1,1,1245,
2.20751,,Surface,7,Image 1,1,1246,
2.83725,,Surface,7,Image 1,1,1247,
2.87085,,Surface,7,Image 1,1,1248,
3.29145,,Surface,7,Image 1,1,1249,
3.92505,,Surface,7,Image 1,1,1250,
2.8663,,Surface,7,Image 1,1,1251,
4.48986,,Surface,7,Image 1,1,1252,
2.2769,,Surface,7,Image 1,1,1253,
5.2826,,Surface,7,Image 1,1,1254,
3.54188,,Surface,7,Image 1,1,1255,
1.59511,,Surface,7,Image 1,1,1256,
2.804,,Surface,7,Image 1,1,1257,
1.34371,,Surface,7,Image 1,1,1258,
2.68201,,Surface,7,Image 1,1,1259,
2.8411,,Surface,7,Image 1,1,1260,
0.992157,,Surface,7,Image 1,1,1261,
3.57561,,Surface,7,Image 1,1,1264,
5.59068,,Surface,7,Image 1,1,1265,
3.57529,,Surface,7,Image 1,1,1266,
4.1583,,Surface,7,Image 1,1,1267,
2.6884,,Surface,7,Image 1,1,1268,
2.54493,,Surface,7,Image 1,1,1269,
3.66857,,Surface,7,Image 1,1,1272,
3.95942,,Surface,7,Image 1,1,1273,
2.7348,,Surface,7,Image 1,1,1274,
4.29972,,Surface,7,Image 1,1,1275,
2.27499,,Surface,7,Image 1,1,1277,
3.57194,,Surface,7,Image 1,1,1279,
2.03587,,Surface,7,Image 1,1,1280,
4.73605,,Surface,7,Image 1,1,1282,
2.42258,,Surface,7,Image 1,1,1284,
3.58275,,Surface,7,Image 1,1,1285,
2.50408,,Surface,7,Image 1,1,1286,
2.78972,,Surface,7,Image 1,1,1287,
3.56579,,Surface,7,Image 1,1,1288,
3.03777,,Surface,7,Image 1,1,1289,
3.42548,,Surface,7,Image 1,1,1290,
2.91921,,Surface,7,Image 1,1,1291,
2.01077,,Surface,7,Image 1,1,1292,
2.60154,,Surface,7,Image 1,1,1293,
4.93373,,Surface,7,Image 1,1,1294,
4.40153,,Surface,7,Image 1,1,1295,
3.56514,,Surface,7,Image 1,1,1296,
5.73472,,Surface,7,Image 1,1,1298,
3.18167,,Surface,7,Image 1,1,1299,
2.60271,,Surface,7,Image 1,1,1300,
1.97125,,Surface,7,Image 1,1,1301,
2.27306,,Surface,7,Image 1,1,1302,
3.25595,,Surface,7,Image 1,1,1303,
4.8828,,Surface,7,Image 1,1,1304,
2.27244,,Surface,7,Image 1,1,1305,
4.51676,,Surface,7,Image 1,1,1306,
4.87518,,Surface,7,Image 1,1,1307,
5.58536,,Surface,7,Image 1,1,1308,
3.5274,,Surface,7,Image 1,1,1309,
3.49513,,Surface,7,Image 1,1,1310,
4.7051,,Surface,7,Image 1,1,1311,
3.27609,,Surface,7,Image 1,1,1313,
2.88886,,Surface,7,Image 1,1,1314,
4.71709,,Surface,7,Image 1,1,1315,
3.2892,,Surface,7,Image 1,1,1316,
2.97344,,Surface,7,Image 1,1,1317,
3.1765,,Surface,7,Image 1,1,1318,
2.46142,,Surface,7,Image 1,1,1319,
4.45837,,Surface,7,Image 1,1,1320,
3.48285,,Surface,7,Image 1,1,1321,
3.05712,,Surface,7,Image 1,1,1322,
2.77382,,Surface,7,Image 1,1,1323,
4.33389,,Surface,7,Image 1,1,1324,
2.83887,,Surface,7,Image 1,1,1325,
2.28391,,Surface,7,Image 1,1,1327,
3.6015,,Surface,7,Image 1,1,1329,
3.57323,,Surface,7,Image 1,1,1330,
2.62149,,Surface,7,Image 1,1,1331,
2.53343,,Surface,7,Image 1,1,1332,
3.29515,,Surface,7,Image 1,1,1334,
3.57347,,Surface,7,Image 1,1,1336,
3.14117,,Surface,7,Image 1,1,1337,
2.99231,,Surface,7,Image 1,1,1338,
3.20693,,Surface,7,Image 1,1,1339,
2.01646,,Surface,7,Image 1,1,1340,
2.19783,,Surface,7,Image 1,1,1341,
2.78838,,Surface,7,Image 1,1,1342,
5.53897,,Surface,7,Image 1,1,1343,
1.87988,,Surface,7,Image 1,1,1344,
5.28944,,Surface,7,Image 1,1,1345,
2.82679,,Surface,7,Image 1,1,1346,
3.0039,,Surface,7,Image 1,1,1349,
2.22708,,Surface,7,Image 1,1,1350,
1.11803,,Surface,7,Image 1,1,1352,
2.63629,,Surface,7,Image 1,1,1353,
1.91878,,Surface,7,Image 1,1,1354,
2.6533,,Surface,7,Image 1,1,1355,
3.19041,,Surface,7,Image 1,1,1356,
2.70941,,Surface,7,Image 1,1,1357,
1.25208,,Surface,7,Image 1,1,1358,
4.73009,,Surface,7,Image 1,1,1359,
4.48139,,Surface,7,Image 1,1,1360,
3.33088,,Surface,7,Image 1,1,1361,
2.80809,,Surface,7,Image 1,1,1362,
4.96745,,Surface,7,Image 1,1,1363,
1.56,,Surface,7,Image 1,1,1364,
2.34236,,Surface,7,Image 1,1,1365,
2.7337,,Surface,7,Image 1,1,1366,
5.52323,,Surface,7,Image 1,1,1367,
3.68843,,Surface,7,Image 1,1,1368,
5.05635,,Surface,7,Image 1,1,1369,
2.5616,,Surface,7,Image 1,1,1370,
1.71319,,Surface,7,Image 1,1,1371,
1.53603,,Surface,7,Image 1,1,1372,
2.28788,,Surface,7,Image 1,1,1373,
3.14016,,Surface,7,Image 1,1,1374,
5.45062,,Surface,7,Image 1,1,1376,
2.71518,,Surface,7,Image 1,1,1377,
3.26579,,Surface,7,Image 1,1,1378,
2.20691,,Surface,7,Image 1,1,1379,
3.46011,,Surface,7,Image 1,1,1380,
2.71471,,Surface,7,Image 1,1,1381,
6.12886,,Surface,7,Image 1,1,1382,
2.1204,,Surface,7,Image 1,1,1383,
4.64387,,Surface,7,Image 1,1,1385,
4.66484,,Surface,7,Image 1,1,1386,
2.70871,,Surface,7,Image 1,1,1387,
1.16505,,Surface,7,Image 1,1,1388,
4.46456,,Surface,7,Image 1,1,1390,
2.19165,,Surface,7,Image 1,1,1391,
4.29637,,Surface,7,Image 1,1,1392,
3.00419,,Surface,7,Image 1,1,1393,
2.59054,,Surface,7,Image 1,1,1394,
4.12923,,Surface,7,Image 1,1,1395,
4.31708,,Surface,7,Image 1,1,1396,
1.98611,,Surface,7,Image 1,1,1397,
4.13041,,Surface,7,Image 1,1,1398,
2.25063,,Surface,7,Image 1,1,1399,
2.92562,,Surface,7,Image 1,1,1400,
2.33689,,Surface,7,Image 1,1,1401,
3.41248,,Surface,7,Image 1,1,1402,
3.16406,,Surface,7,Image 1,1,1403,
2.21062,,Surface,7,Image 1,1,1404,
1.8249,,Surface,7,Image 1,1,1405,
2.29925,,Surface,7,Image 1,1,1406,
3.42607,,Surface,7,Image 1,1,1407,
3.99157,,Surface,7,Image 1,1,1408,
6.12174,,Surface,7,Image 1,1,1409,
2.83677,,Surface,7,Image 1,1,1410,
6.43248,,Surface,7,Image 1,1,1411,
3.57328,,Surface,7,Image 1,1,1412,
1.14992,,Surface,7,Image 1,1,1413,
4.30711,,Surface,7,Image 1,1,1414,
2.06817,,Surface,7,Image 1,1,1415,
2.29966,,Surface,7,Image 1,1,1416,
4.41519,,Surface,7,Image 1,1,1417,
3.64079,,Surface,7,Image 1,1,1418,
3.34346,,Surface,7,Image 1,1,1419,
3.39344,,Surface,7,Image 1,1,1421,
2.20039,,Surface,7,Image 1,1,1422,
4.23908,,Surface,7,Image 1,1,1423,
4.63322,,Surface,7,Image 1,1,1424,
4.22304,,Surface,7,Image 1,1,1425,
2.70466,,Surface,7,Image 1,1,1426,
2.21747,,Surface,7,Image 1,1,1427,
3.04546,,Surface,7,Image 1,1,1428,
2.52794,,Surface,7,Image 1,1,1429,
2.1753,,Surface,7,Image 1,1,1430,
3.40476,,Surface,7,Image 1,1,1431,
2.42348,,Surface,7,Image 1,1,1432,
4.37394,,Surface,7,Image 1,1,1433,
3.63076,,Surface,7,Image 1,1,1434,
2.34834,,Surface,7,Image 1,1,1435,
5.65566,,Surface,7,Image 1,1,1436,
3.21177,,Surface,7,Image 1,1,1437,
3.01408,,Surface,7,Image 1,1,1438,
1.91559,,Surface,7,Image 1,1,1439,
3.13971,,Surface,7,Image 1,1,1441,
6.41486,,Surface,7,Image 1,1,1442,
2.61263,,Surface,7,Image 1,1,1443,
2.33165,,Surface,7,Image 1,1,1444,
3.62333,,Surface,7,Image 1,1,1446,
4.32767,,Surface,7,Image 1,1,1447,
1.66652,,Surface,7,Image 1,1,1448,
2.00385,,Surface,7,Image 1,1,1449,
1.98867,,Surface,7,Image 1,1,1450,
2.76752,,Surface,7,Image 1,1,1451,
2.47143,,Surface,7,Image 1,1,1452,
3.02205,,Surface,7,Image 1,1,1455,
2.42113,,Surface,7,Image 1,1,1456,
3.47842,,Surface,7,Image 1,1,1457,
3.35045,,Surface,7,Image 1,1,1458,
3.36049,,Surface,7,Image 1,1,1459,
2.59145,,Surface,7,Image 1,1,1461,
2.10556,,Surface,7,Image 1,1,1462,
4.40275,,Surface,7,Image 1,1,1463,
2.78143,,Surface,7,Image 1,1,1464,
3.94976,,Surface,7,Image 1,1,1466,
2.98769,,Surface,7,Image 1,1,1467,
3.87865,,Surface,7,Image 1,1,1468,
1.81363,,Surface,7,Image 1,1,1469,
7.08772,,Surface,7,Image 1,1,1470,
1.83329,,Surface,7,Image 1,1,1471,
4.52495,,Surface,7,Image 1,1,1472,
1.62178,,Surface,7,Image 1,1,1474,
2.07277,,Surface,7,Image 1,1,1475,
2.70624,,Surface,7,Image 1,1,1476,
3.51287,,Surface,7,Image 1,1,1478,
6.52732,,Surface,7,Image 1,1,1479,
4.70237,,Surface,7,Image 1,1,1480,
3.38466,,Surface,7,Image 1,1,1481,
3.42671,,Surface,7,Image 1,1,1482,
4.2005,,Surface,7,Image 1,1,1483,
