
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.16141,,Surface,2,Image 1,1,778,
2.36293,,Surface,2,Image 1,1,779,
0.365355,,Surface,2,Image 1,1,780,
0.713546,,Surface,2,Image 1,1,781,
0.525704,,Surface,2,Image 1,1,783,
1.99566,,Surface,2,Image 1,1,784,
0.517349,,Surface,2,Image 1,1,787,
0.711499,,Surface,2,Image 1,1,788,
0.621991,,Surface,2,Image 1,1,789,
3.45143,,Surface,2,Image 1,1,790,
0.294464,,Surface,2,Image 1,1,791,
0.436183,,Surface,2,Image 1,1,792,
0.422748,,Surface,2,Image 1,1,793,
2.82737,,Surface,2,Image 1,1,794,
1.21306,,Surface,2,Image 1,1,795,
0.933062,,Surface,2,Image 1,1,796,
1.39814,,Surface,2,Image 1,1,798,
0.886044,,Surface,2,Image 1,1,800,
1.06657,,Surface,2,Image 1,1,801,
3.28757,,Surface,2,Image 1,1,802,
0.655046,,Surface,2,Image 1,1,803,
0.77553,,Surface,2,Image 1,1,804,
0.612198,,Surface,2,Image 1,1,805,
2.2408,,Surface,2,Image 1,1,806,
0.442071,,Surface,2,Image 1,1,807,
1.41575,,Surface,2,Image 1,1,808,
0.623157,,Surface,2,Image 1,1,809,
5.92236,,Surface,2,Image 1,1,810,
0.940837,,Surface,2,Image 1,1,811,
0.139991,,Surface,2,Image 1,1,812,
0.61588,,Surface,2,Image 1,1,813,
0.163311,,Surface,2,Image 1,1,815,
0.33833,,Surface,2,Image 1,1,816,
0.72397,,Surface,2,Image 1,1,819,
0.115255,,Surface,2,Image 1,1,820,
0.906183,,Surface,2,Image 1,1,821,
2.9174,,Surface,2,Image 1,1,822,
1.39744,,Surface,2,Image 1,1,823,
0.189299,,Surface,2,Image 1,1,824,
1.80501,,Surface,2,Image 1,1,825,
0.219602,,Surface,2,Image 1,1,828,
0.733444,,Surface,2,Image 1,1,829,
0.945081,,Surface,2,Image 1,1,830,
0.93313,,Surface,2,Image 1,1,831,
1.17071,,Surface,2,Image 1,1,832,
0.23264,,Surface,2,Image 1,1,833,
0.286338,,Surface,2,Image 1,1,834,
0.476996,,Surface,2,Image 1,1,836,
1.26679,,Surface,2,Image 1,1,837,
0.979924,,Surface,2,Image 1,1,838,
2.99256,,Surface,2,Image 1,1,839,
0.275669,,Surface,2,Image 1,1,840,
0.459857,,Surface,2,Image 1,1,841,
0.152599,,Surface,2,Image 1,1,842,
1.63154,,Surface,2,Image 1,1,843,
0.646688,,Surface,2,Image 1,1,844,
0.478912,,Surface,2,Image 1,1,845,
1.82762,,Surface,2,Image 1,1,846,
3.22424,,Surface,2,Image 1,1,847,
0.136491,,Surface,2,Image 1,1,848,
0.503514,,Surface,2,Image 1,1,849,
0.61092,,Surface,2,Image 1,1,850,
0.715455,,Surface,2,Image 1,1,851,
0.718697,,Surface,2,Image 1,1,852,
1.13795,,Surface,2,Image 1,1,853,
0.167066,,Surface,2,Image 1,1,854,
2.90167,,Surface,2,Image 1,1,855,
1.05628,,Surface,2,Image 1,1,856,
0.252689,,Surface,2,Image 1,1,857,
0.381339,,Surface,2,Image 1,1,858,
1.01646,,Surface,2,Image 1,1,859,
0.259609,,Surface,2,Image 1,1,860,
0.805775,,Surface,2,Image 1,1,861,
0.980605,,Surface,2,Image 1,1,862,
0.173536,,Surface,2,Image 1,1,863,
0.372724,,Surface,2,Image 1,1,864,
0.157494,,Surface,2,Image 1,1,866,
2.50196,,Surface,2,Image 1,1,867,
0.857527,,Surface,2,Image 1,1,868,
0.240787,,Surface,2,Image 1,1,869,
0.37278,,Surface,2,Image 1,1,870,
0.856539,,Surface,2,Image 1,1,871,
0.581653,,Surface,2,Image 1,1,872,
5.79906,,Surface,2,Image 1,1,873,
0.273023,,Surface,2,Image 1,1,874,
0.0286782,,Surface,2,Image 1,1,875,
0.511673,,Surface,2,Image 1,1,879,
0.93927,,Surface,2,Image 1,1,880,
3.88044,,Surface,2,Image 1,1,881,
0.69867,,Surface,2,Image 1,1,882,
0.175032,,Surface,2,Image 1,1,883,
0.1662,,Surface,2,Image 1,1,884,
0.352701,,Surface,2,Image 1,1,885,
1.09216,,Surface,2,Image 1,1,886,
0.790558,,Surface,2,Image 1,1,888,
0.537403,,Surface,2,Image 1,1,889,
1.7044,,Surface,2,Image 1,1,890,
1.07718,,Surface,2,Image 1,1,891,
0.546234,,Surface,2,Image 1,1,892,
1.35018,,Surface,2,Image 1,1,893,
0.813494,,Surface,2,Image 1,1,894,
0.335492,,Surface,2,Image 1,1,895,
4.07064,,Surface,2,Image 1,1,896,
0.281832,,Surface,2,Image 1,1,897,
0.341163,,Surface,2,Image 1,1,899,
1.07685,,Surface,2,Image 1,1,900,
0.119345,,Surface,2,Image 1,1,901,
0.490335,,Surface,2,Image 1,1,902,
0.813628,,Surface,2,Image 1,1,903,
1.50526,,Surface,2,Image 1,1,904,
1.76619,,Surface,2,Image 1,1,906,
0.220814,,Surface,2,Image 1,1,907,
0.344726,,Surface,2,Image 1,1,908,
1.20565,,Surface,2,Image 1,1,909,
0.482845,,Surface,2,Image 1,1,910,
0.393979,,Surface,2,Image 1,1,911,
0.816468,,Surface,2,Image 1,1,912,
0.864608,,Surface,2,Image 1,1,913,
0.45892,,Surface,2,Image 1,1,914,
0.300315,,Surface,2,Image 1,1,915,
0.334273,,Surface,2,Image 1,1,916,
0.288707,,Surface,2,Image 1,1,917,
1.17648,,Surface,2,Image 1,1,918,
1.29168,,Surface,2,Image 1,1,919,
1.01861,,Surface,2,Image 1,1,920,
0.152095,,Surface,2,Image 1,1,921,
0.641902,,Surface,2,Image 1,1,922,
0.793775,,Surface,2,Image 1,1,923,
0.300547,,Surface,2,Image 1,1,924,
0.887149,,Surface,2,Image 1,1,925,
0.646867,,Surface,2,Image 1,1,926,
0.397863,,Surface,2,Image 1,1,927,
6.01318,,Surface,2,Image 1,1,928,
4.6457,,Surface,2,Image 1,1,929,
1.93145,,Surface,2,Image 1,1,930,
0.733266,,Surface,2,Image 1,1,931,
0.376698,,Surface,2,Image 1,1,932,
0.305567,,Surface,2,Image 1,1,933,
0.178741,,Surface,2,Image 1,1,934,
0.376144,,Surface,2,Image 1,1,936,
0.440729,,Surface,2,Image 1,1,937,
1.92586,,Surface,2,Image 1,1,939,
0.286505,,Surface,2,Image 1,1,941,
0.456859,,Surface,2,Image 1,1,943,
0.41705,,Surface,2,Image 1,1,944,
0.71919,,Surface,2,Image 1,1,945,
0.437466,,Surface,2,Image 1,1,946,
0.793031,,Surface,2,Image 1,1,949,
1.26734,,Surface,2,Image 1,1,950,
3.41679,,Surface,2,Image 1,1,951,
0.462412,,Surface,2,Image 1,1,952,
1.19547,,Surface,2,Image 1,1,953,
1.23667,,Surface,2,Image 1,1,954,
1.90507,,Surface,2,Image 1,1,955,
0.410045,,Surface,2,Image 1,1,956,
0.280587,,Surface,2,Image 1,1,957,
0.552169,,Surface,2,Image 1,1,958,
0.562901,,Surface,2,Image 1,1,959,
1.08445,,Surface,2,Image 1,1,961,
0.512074,,Surface,2,Image 1,1,962,
0.0920107,,Surface,2,Image 1,1,963,
3.66473,,Surface,2,Image 1,1,964,
0.0773877,,Surface,2,Image 1,1,965,
0.388017,,Surface,2,Image 1,1,966,
0.103813,,Surface,2,Image 1,1,967,
0.155205,,Surface,2,Image 1,1,968,
0.76438,,Surface,2,Image 1,1,970,
0.44403,,Surface,2,Image 1,1,971,
0.328349,,Surface,2,Image 1,1,972,
0.294947,,Surface,2,Image 1,1,973,
0.26827,,Surface,2,Image 1,1,974,
0.467438,,Surface,2,Image 1,1,975,
1.96164,,Surface,2,Image 1,1,976,
0.692736,,Surface,2,Image 1,1,977,
2.33442,,Surface,2,Image 1,1,978,
1.33498,,Surface,2,Image 1,1,979,
0.14492,,Surface,2,Image 1,1,980,
0.481317,,Surface,2,Image 1,1,981,
0.552707,,Surface,2,Image 1,1,982,
2.1033,,Surface,2,Image 1,1,983,
0.750975,,Surface,2,Image 1,1,985,
0.997172,,Surface,2,Image 1,1,986,
0.140351,,Surface,2,Image 1,1,987,
1.96226,,Surface,2,Image 1,1,988,
1.47656,,Surface,2,Image 1,1,989,
0.233278,,Surface,2,Image 1,1,991,
0.161699,,Surface,2,Image 1,1,992,
0.405706,,Surface,2,Image 1,1,993,
0.76642,,Surface,2,Image 1,1,994,
0.492229,,Surface,2,Image 1,1,996,
1.03621,,Surface,2,Image 1,1,997,
0.197082,,Surface,2,Image 1,1,998,
0.47147,,Surface,2,Image 1,1,1000,
1.17199,,Surface,2,Image 1,1,1001,
0.843306,,Surface,2,Image 1,1,1002,
0.643893,,Surface,2,Image 1,1,1003,
1.34106,,Surface,2,Image 1,1,1004,
0.707268,,Surface,2,Image 1,1,1005,
0.613347,,Surface,2,Image 1,1,1006,
0.432877,,Surface,2,Image 1,1,1007,
0.686676,,Surface,2,Image 1,1,1008,
0.32213,,Surface,2,Image 1,1,1010,
1.26612,,Surface,2,Image 1,1,1011,
0.729355,,Surface,2,Image 1,1,1012,
0.513954,,Surface,2,Image 1,1,1013,
0.613793,,Surface,2,Image 1,1,1014,
1.44007,,Surface,2,Image 1,1,1015,
0.637942,,Surface,2,Image 1,1,1016,
0.745998,,Surface,2,Image 1,1,1017,
0.476588,,Surface,2,Image 1,1,1018,
0.217688,,Surface,2,Image 1,1,1019,
0.13561,,Surface,2,Image 1,1,1020,
1.41291,,Surface,2,Image 1,1,1021,
1.34091,,Surface,2,Image 1,1,1022,
0.249286,,Surface,2,Image 1,1,1023,
0.360409,,Surface,2,Image 1,1,1024,
0.10727,,Surface,2,Image 1,1,1025,
0.238466,,Surface,2,Image 1,1,1026,
0.409837,,Surface,2,Image 1,1,1027,
0.972237,,Surface,2,Image 1,1,1028,
0.927,,Surface,2,Image 1,1,1029,
0.7609,,Surface,2,Image 1,1,1030,
0.778429,,Surface,2,Image 1,1,1031,
0.591312,,Surface,2,Image 1,1,1033,
1.70365,,Surface,2,Image 1,1,1034,
1.64677,,Surface,2,Image 1,1,1035,
1.17084,,Surface,2,Image 1,1,1036,
1.01585,,Surface,2,Image 1,1,1038,
0.465188,,Surface,2,Image 1,1,1039,
1.16588,,Surface,2,Image 1,1,1041,
0.05536,,Surface,2,Image 1,1,1042,
0.530812,,Surface,2,Image 1,1,1043,
0.460415,,Surface,2,Image 1,1,1044,
0.0790818,,Surface,2,Image 1,1,1045,
2.13459,,Surface,2,Image 1,1,1047,
0.174728,,Surface,2,Image 1,1,1048,
0.449309,,Surface,2,Image 1,1,1049,
0.297633,,Surface,2,Image 1,1,1051,
0.48628,,Surface,2,Image 1,1,1052,
2.72577,,Surface,2,Image 1,1,1053,
1.75582,,Surface,2,Image 1,1,1054,
0.68478,,Surface,2,Image 1,1,1055,
0.804344,,Surface,2,Image 1,1,1056,
0.816305,,Surface,2,Image 1,1,1058,
0.958848,,Surface,2,Image 1,1,1059,
0.768883,,Surface,2,Image 1,1,1060,
0.63418,,Surface,2,Image 1,1,1061,
0.305441,,Surface,2,Image 1,1,1062,
0.348153,,Surface,2,Image 1,1,1063,
2.50105,,Surface,2,Image 1,1,1064,
0.589014,,Surface,2,Image 1,1,1065,
0.63035,,Surface,2,Image 1,1,1066,
0.419673,,Surface,2,Image 1,1,1067,
0.299766,,Surface,2,Image 1,1,1068,
0.444889,,Surface,2,Image 1,1,1069,
0.543333,,Surface,2,Image 1,1,1070,
0.412135,,Surface,2,Image 1,1,1072,
1.3307,,Surface,2,Image 1,1,1073,
0.80191,,Surface,2,Image 1,1,1074,
1.53611,,Surface,2,Image 1,1,1075,
1.24125,,Surface,2,Image 1,1,1076,
1.2161,,Surface,2,Image 1,1,1077,
1.00261,,Surface,2,Image 1,1,1078,
0.741808,,Surface,2,Image 1,1,1079,
0.310511,,Surface,2,Image 1,1,1080,
1.21508,,Surface,2,Image 1,1,1081,
2.09621,,Surface,2,Image 1,1,1083,
0.269511,,Surface,2,Image 1,1,1084,
1.80312,,Surface,2,Image 1,1,1085,
0.486247,,Surface,2,Image 1,1,1086,
0.302878,,Surface,2,Image 1,1,1088,
0.282083,,Surface,2,Image 1,1,1089,
0.0502286,,Surface,2,Image 1,1,1091,
2.69149,,Surface,2,Image 1,1,1092,
0.686274,,Surface,2,Image 1,1,1093,
0.828578,,Surface,2,Image 1,1,1094,
0.904685,,Surface,2,Image 1,1,1095,
0.172246,,Surface,2,Image 1,1,1096,
0.190166,,Surface,2,Image 1,1,1097,
0.139079,,Surface,2,Image 1,1,1098,
0.915187,,Surface,2,Image 1,1,1099,
0.732392,,Surface,2,Image 1,1,1100,
1.0271,,Surface,2,Image 1,1,1102,
4.6761,,Surface,2,Image 1,1,1103,
0.318779,,Surface,2,Image 1,1,1104,
0.185249,,Surface,2,Image 1,1,1105,
0.259147,,Surface,2,Image 1,1,1106,
0.257421,,Surface,2,Image 1,1,1107,
1.03273,,Surface,2,Image 1,1,1108,
0.65499,,Surface,2,Image 1,1,1109,
0.808273,,Surface,2,Image 1,1,1111,
1.98999,,Surface,2,Image 1,1,1113,
0.412737,,Surface,2,Image 1,1,1114,
0.137251,,Surface,2,Image 1,1,1115,
0.509884,,Surface,2,Image 1,1,1116,
0.594801,,Surface,2,Image 1,1,1117,
0.202546,,Surface,2,Image 1,1,1118,
1.8276,,Surface,2,Image 1,1,1119,
0.331436,,Surface,2,Image 1,1,1120,
1.57702,,Surface,2,Image 1,1,1121,
0.79942,,Surface,2,Image 1,1,1122,
0.016011,,Surface,2,Image 1,1,1123,
2.15468,,Surface,2,Image 1,1,1125,
0.299238,,Surface,2,Image 1,1,1126,
0.96615,,Surface,2,Image 1,1,1127,
1.47664,,Surface,2,Image 1,1,1128,
0.312168,,Surface,2,Image 1,1,1129,
3.05015,,Surface,2,Image 1,1,1130,
0.648011,,Surface,2,Image 1,1,1131,
1.54097,,Surface,2,Image 1,1,1135,
2.40052,,Surface,2,Image 1,1,1138,
1.90105,,Surface,2,Image 1,1,1140,
0.620383,,Surface,2,Image 1,1,1141,
0.357142,,Surface,2,Image 1,1,1142,
1.9786,,Surface,2,Image 1,1,1143,
1.00904,,Surface,2,Image 1,1,1144,
1.14188,,Surface,2,Image 1,1,1145,
0.0808939,,Surface,2,Image 1,1,1146,
0.64422,,Surface,2,Image 1,1,1147,
0.797035,,Surface,2,Image 1,1,1148,
0.870934,,Surface,2,Image 1,1,1149,
0.699814,,Surface,2,Image 1,1,1150,
0.904525,,Surface,2,Image 1,1,1152,
2.11055,,Surface,2,Image 1,1,1154,
0.994167,,Surface,2,Image 1,1,1155,
0.596008,,Surface,2,Image 1,1,1156,
0.694404,,Surface,2,Image 1,1,1157,
0.251221,,Surface,2,Image 1,1,1158,
0.773961,,Surface,2,Image 1,1,1159,
0.43976,,Surface,2,Image 1,1,1160,
0.989901,,Surface,2,Image 1,1,1161,
0.978367,,Surface,2,Image 1,1,1162,
0.68672,,Surface,2,Image 1,1,1163,
1.95089,,Surface,2,Image 1,1,1164,
0.453612,,Surface,2,Image 1,1,1165,
0.669333,,Surface,2,Image 1,1,1166,
1.05735,,Surface,2,Image 1,1,1167,
0.919652,,Surface,2,Image 1,1,1168,
0.30074,,Surface,2,Image 1,1,1169,
0.462404,,Surface,2,Image 1,1,1171,
0.602137,,Surface,2,Image 1,1,1172,
0.790767,,Surface,2,Image 1,1,1174,
0.113779,,Surface,2,Image 1,1,1175,
0.722041,,Surface,2,Image 1,1,1176,
1.14692,,Surface,2,Image 1,1,1177,
0.361799,,Surface,2,Image 1,1,1178,
0.0985586,,Surface,2,Image 1,1,1179,
0.364543,,Surface,2,Image 1,1,1181,
0.418313,,Surface,2,Image 1,1,1182,
1.28148,,Surface,2,Image 1,1,1183,
0.985321,,Surface,2,Image 1,1,1184,
7.20796,,Surface,2,Image 1,1,1185,
4.19871,,Surface,2,Image 1,1,1186,
0.662758,,Surface,2,Image 1,1,1187,
1.12127,,Surface,2,Image 1,1,1188,
0.683424,,Surface,2,Image 1,1,1189,
0.93819,,Surface,2,Image 1,1,1190,
1.0588,,Surface,2,Image 1,1,1191,
4.20297,,Surface,2,Image 1,1,1192,
1.28452,,Surface,2,Image 1,1,1193,
0.803663,,Surface,2,Image 1,1,1194,
2.24818,,Surface,2,Image 1,1,1195,
0.628071,,Surface,2,Image 1,1,1197,
0.193925,,Surface,2,Image 1,1,1198,
0.674051,,Surface,2,Image 1,1,1199,
0.635547,,Surface,2,Image 1,1,1201,
1.23057,,Surface,2,Image 1,1,1202,
1.24282,,Surface,2,Image 1,1,1203,
0.502549,,Surface,2,Image 1,1,1204,
0.80404,,Surface,2,Image 1,1,1206,
0.18813,,Surface,2,Image 1,1,1207,
0.37664,,Surface,2,Image 1,1,1208,
0.547101,,Surface,2,Image 1,1,1209,
0.234092,,Surface,2,Image 1,1,1210,
0.681295,,Surface,2,Image 1,1,1211,
2.57631,,Surface,2,Image 1,1,1212,
0.209967,,Surface,2,Image 1,1,1213,
0.516692,,Surface,2,Image 1,1,1214,
0.627086,,Surface,2,Image 1,1,1215,
0.803245,,Surface,2,Image 1,1,1217,
0.847288,,Surface,2,Image 1,1,1218,
0.133211,,Surface,2,Image 1,1,1219,
0.177855,,Surface,2,Image 1,1,1220,
0.481639,,Surface,2,Image 1,1,1221,
0.616917,,Surface,2,Image 1,1,1222,
0.417626,,Surface,2,Image 1,1,1223,
2.09188,,Surface,2,Image 1,1,1224,
1.32912,,Surface,2,Image 1,1,1225,
0.569754,,Surface,2,Image 1,1,1226,
0.348886,,Surface,2,Image 1,1,1227,
0.465693,,Surface,2,Image 1,1,1228,
1.84916,,Surface,2,Image 1,1,1229,
0.768152,,Surface,2,Image 1,1,1230,
1.47253,,Surface,2,Image 1,1,1231,
0.347818,,Surface,2,Image 1,1,1232,
1.95318,,Surface,2,Image 1,1,1233,
0.282293,,Surface,2,Image 1,1,1234,
0.647933,,Surface,2,Image 1,1,1235,
0.513468,,Surface,2,Image 1,1,1236,
2.16393,,Surface,2,Image 1,1,1237,
0.85894,,Surface,2,Image 1,1,1238,
0.985959,,Surface,2,Image 1,1,1239,
0.388735,,Surface,2,Image 1,1,1241,
0.543647,,Surface,2,Image 1,1,1242,
1.54447,,Surface,2,Image 1,1,1244,
2.5208,,Surface,2,Image 1,1,1245,
0.557945,,Surface,2,Image 1,1,1246,
1.62139,,Surface,2,Image 1,1,1247,
0.41114,,Surface,2,Image 1,1,1248,
0.104108,,Surface,2,Image 1,1,1249,
0.976413,,Surface,2,Image 1,1,1250,
0.422361,,Surface,2,Image 1,1,1251,
1.07178,,Surface,2,Image 1,1,1252,
1.04673,,Surface,2,Image 1,1,1253,
0.472926,,Surface,2,Image 1,1,1254,
0.640383,,Surface,2,Image 1,1,1255,
0.703569,,Surface,2,Image 1,1,1256,
1.20722,,Surface,2,Image 1,1,1257,
0.713996,,Surface,2,Image 1,1,1258,
0.246221,,Surface,2,Image 1,1,1259,
0.480869,,Surface,2,Image 1,1,1260,
1.34922,,Surface,2,Image 1,1,1261,
0.136793,,Surface,2,Image 1,1,1264,
0.863789,,Surface,2,Image 1,1,1265,
2.28462,,Surface,2,Image 1,1,1266,
2.43161,,Surface,2,Image 1,1,1267,
0.549943,,Surface,2,Image 1,1,1268,
1.22295,,Surface,2,Image 1,1,1269,
0.589605,,Surface,2,Image 1,1,1272,
0.578957,,Surface,2,Image 1,1,1273,
0.743941,,Surface,2,Image 1,1,1274,
1.22346,,Surface,2,Image 1,1,1275,
0.33525,,Surface,2,Image 1,1,1277,
0.262914,,Surface,2,Image 1,1,1279,
0.798413,,Surface,2,Image 1,1,1280,
0.817625,,Surface,2,Image 1,1,1282,
0.697422,,Surface,2,Image 1,1,1284,
0.610429,,Surface,2,Image 1,1,1285,
1.13579,,Surface,2,Image 1,1,1286,
1.06221,,Surface,2,Image 1,1,1287,
0.492806,,Surface,2,Image 1,1,1288,
0.15042,,Surface,2,Image 1,1,1289,
2.35109,,Surface,2,Image 1,1,1290,
0.838067,,Surface,2,Image 1,1,1291,
0.434105,,Surface,2,Image 1,1,1292,
0.22889,,Surface,2,Image 1,1,1293,
0.390039,,Surface,2,Image 1,1,1294,
0.722075,,Surface,2,Image 1,1,1295,
0.305287,,Surface,2,Image 1,1,1296,
0.123045,,Surface,2,Image 1,1,1298,
1.33045,,Surface,2,Image 1,1,1299,
1.04568,,Surface,2,Image 1,1,1300,
0.899743,,Surface,2,Image 1,1,1301,
0.44755,,Surface,2,Image 1,1,1302,
4.61471,,Surface,2,Image 1,1,1303,
1.26968,,Surface,2,Image 1,1,1304,
0.632193,,Surface,2,Image 1,1,1305,
0.255103,,Surface,2,Image 1,1,1306,
0.99903,,Surface,2,Image 1,1,1307,
0.150436,,Surface,2,Image 1,1,1308,
0.561224,,Surface,2,Image 1,1,1309,
0.24202,,Surface,2,Image 1,1,1310,
0.279882,,Surface,2,Image 1,1,1311,
0.434184,,Surface,2,Image 1,1,1313,
0.588178,,Surface,2,Image 1,1,1314,
0.627724,,Surface,2,Image 1,1,1315,
0.482523,,Surface,2,Image 1,1,1316,
0.616801,,Surface,2,Image 1,1,1317,
0.340998,,Surface,2,Image 1,1,1318,
1.12762,,Surface,2,Image 1,1,1319,
0.227358,,Surface,2,Image 1,1,1320,
1.98503,,Surface,2,Image 1,1,1321,
0.55283,,Surface,2,Image 1,1,1322,
0.228872,,Surface,2,Image 1,1,1323,
0.442903,,Surface,2,Image 1,1,1324,
0.315589,,Surface,2,Image 1,1,1325,
0.247288,,Surface,2,Image 1,1,1327,
2.73908,,Surface,2,Image 1,1,1329,
0.41945,,Surface,2,Image 1,1,1330,
1.12542,,Surface,2,Image 1,1,1331,
0.777909,,Surface,2,Image 1,1,1332,
0.66069,,Surface,2,Image 1,1,1334,
1.8267,,Surface,2,Image 1,1,1336,
0.525922,,Surface,2,Image 1,1,1337,
0.934364,,Surface,2,Image 1,1,1338,
0.374122,,Surface,2,Image 1,1,1339,
0.741018,,Surface,2,Image 1,1,1340,
0.135291,,Surface,2,Image 1,1,1341,
1.95895,,Surface,2,Image 1,1,1342,
1.49146,,Surface,2,Image 1,1,1343,
1.44096,,Surface,2,Image 1,1,1344,
0.732845,,Surface,2,Image 1,1,1345,
0.630634,,Surface,2,Image 1,1,1346,
0.666062,,Surface,2,Image 1,1,1349,
1.15595,,Surface,2,Image 1,1,1350,
1.53325,,Surface,2,Image 1,1,1352,
0.551164,,Surface,2,Image 1,1,1353,
1.36001,,Surface,2,Image 1,1,1354,
0.302903,,Surface,2,Image 1,1,1355,
3.01346,,Surface,2,Image 1,1,1356,
2.74081,,Surface,2,Image 1,1,1357,
0.674974,,Surface,2,Image 1,1,1358,
0.198237,,Surface,2,Image 1,1,1359,
1.32904,,Surface,2,Image 1,1,1360,
0.656049,,Surface,2,Image 1,1,1361,
0.307384,,Surface,2,Image 1,1,1362,
0.179634,,Surface,2,Image 1,1,1363,
1.24888,,Surface,2,Image 1,1,1364,
1.47826,,Surface,2,Image 1,1,1365,
2.12193,,Surface,2,Image 1,1,1366,
0.279096,,Surface,2,Image 1,1,1367,
0.215495,,Surface,2,Image 1,1,1368,
0.447249,,Surface,2,Image 1,1,1369,
0.797358,,Surface,2,Image 1,1,1370,
1.62138,,Surface,2,Image 1,1,1371,
0.200368,,Surface,2,Image 1,1,1372,
2.02216,,Surface,2,Image 1,1,1373,
0.32553,,Surface,2,Image 1,1,1374,
0.150826,,Surface,2,Image 1,1,1376,
1.04166,,Surface,2,Image 1,1,1377,
0.691811,,Surface,2,Image 1,1,1378,
2.60918,,Surface,2,Image 1,1,1379,
0.428286,,Surface,2,Image 1,1,1380,
0.637905,,Surface,2,Image 1,1,1381,
0.720105,,Surface,2,Image 1,1,1382,
0.456646,,Surface,2,Image 1,1,1383,
0.42708,,Surface,2,Image 1,1,1385,
0.166684,,Surface,2,Image 1,1,1386,
0.471107,,Surface,2,Image 1,1,1387,
0.626094,,Surface,2,Image 1,1,1388,
0.159689,,Surface,2,Image 1,1,1390,
0.472659,,Surface,2,Image 1,1,1391,
0.272461,,Surface,2,Image 1,1,1392,
0.436865,,Surface,2,Image 1,1,1393,
1.61891,,Surface,2,Image 1,1,1394,
0.978521,,Surface,2,Image 1,1,1395,
1.08892,,Surface,2,Image 1,1,1396,
0.413153,,Surface,2,Image 1,1,1397,
0.265695,,Surface,2,Image 1,1,1398,
0.840843,,Surface,2,Image 1,1,1399,
1.04232,,Surface,2,Image 1,1,1400,
0.995606,,Surface,2,Image 1,1,1401,
0.583256,,Surface,2,Image 1,1,1402,
0.272222,,Surface,2,Image 1,1,1403,
0.867674,,Surface,2,Image 1,1,1404,
1.30216,,Surface,2,Image 1,1,1405,
0.955059,,Surface,2,Image 1,1,1406,
0.452414,,Surface,2,Image 1,1,1407,
0.0854144,,Surface,2,Image 1,1,1408,
1.25898,,Surface,2,Image 1,1,1409,
0.235599,,Surface,2,Image 1,1,1410,
0.220694,,Surface,2,Image 1,1,1411,
0.184035,,Surface,2,Image 1,1,1412,
0.947115,,Surface,2,Image 1,1,1413,
0.398529,,Surface,2,Image 1,1,1414,
2.57892,,Surface,2,Image 1,1,1415,
0.617814,,Surface,2,Image 1,1,1416,
0.878707,,Surface,2,Image 1,1,1417,
0.358086,,Surface,2,Image 1,1,1418,
0.883058,,Surface,2,Image 1,1,1419,
0.12008,,Surface,2,Image 1,1,1421,
0.561069,,Surface,2,Image 1,1,1422,
0.337964,,Surface,2,Image 1,1,1423,
0.354555,,Surface,2,Image 1,1,1424,
0.483168,,Surface,2,Image 1,1,1425,
0.596135,,Surface,2,Image 1,1,1426,
0.268066,,Surface,2,Image 1,1,1427,
3.25264,,Surface,2,Image 1,1,1428,
1.59828,,Surface,2,Image 1,1,1429,
2.40266,,Surface,2,Image 1,1,1430,
1.1843,,Surface,2,Image 1,1,1431,
1.42272,,Surface,2,Image 1,1,1432,
0.554985,,Surface,2,Image 1,1,1433,
0.273923,,Surface,2,Image 1,1,1434,
0.940047,,Surface,2,Image 1,1,1435,
0.0907273,,Surface,2,Image 1,1,1436,
0.533567,,Surface,2,Image 1,1,1437,
0.0680411,,Surface,2,Image 1,1,1438,
1.19007,,Surface,2,Image 1,1,1439,
1.08551,,Surface,2,Image 1,1,1441,
0.122005,,Surface,2,Image 1,1,1442,
0.331542,,Surface,2,Image 1,1,1443,
0.620491,,Surface,2,Image 1,1,1444,
2.17665,,Surface,2,Image 1,1,1446,
0.19659,,Surface,2,Image 1,1,1447,
0.712641,,Surface,2,Image 1,1,1448,
1.9018,,Surface,2,Image 1,1,1449,
0.745406,,Surface,2,Image 1,1,1450,
0.301982,,Surface,2,Image 1,1,1451,
0.542132,,Surface,2,Image 1,1,1452,
0.171718,,Surface,2,Image 1,1,1455,
0.130319,,Surface,2,Image 1,1,1456,
0.0697099,,Surface,2,Image 1,1,1457,
0.358722,,Surface,2,Image 1,1,1458,
0.635835,,Surface,2,Image 1,1,1459,
0.18239,,Surface,2,Image 1,1,1461,
0.497828,,Surface,2,Image 1,1,1462,
0.51067,,Surface,2,Image 1,1,1463,
0.625497,,Surface,2,Image 1,1,1464,
0.667468,,Surface,2,Image 1,1,1466,
2.16354,,Surface,2,Image 1,1,1467,
0.301611,,Surface,2,Image 1,1,1468,
0.757706,,Surface,2,Image 1,1,1469,
0.0573157,,Surface,2,Image 1,1,1470,
0.753875,,Surface,2,Image 1,1,1471,
0.574122,,Surface,2,Image 1,1,1472,
1.688,,Surface,2,Image 1,1,1474,
3.89641,,Surface,2,Image 1,1,1475,
0.460399,,Surface,2,Image 1,1,1476,
0.566554,,Surface,2,Image 1,1,1478,
0.149034,,Surface,2,Image 1,1,1479,
0.154684,,Surface,2,Image 1,1,1480,
2.18064,,Surface,2,Image 1,1,1481,
0.468138,,Surface,2,Image 1,1,1482,
