
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.77832,,Surface,2,Image 1,1,780,
1.25195,,Surface,2,Image 1,1,781,
0.697266,,Surface,2,Image 1,1,783,
2.73828,,Surface,2,Image 1,1,784,
1.85352,,Surface,2,Image 1,1,787,
2.78711,,Surface,2,Image 1,1,788,
1.69238,,Surface,2,Image 1,1,789,
12.4688,,Surface,2,Image 1,1,790,
1.65234,,Surface,2,Image 1,1,791,
2.42969,,Surface,2,Image 1,1,792,
2.78516,,Surface,2,Image 1,1,793,
9.26562,,Surface,2,Image 1,1,794,
2.22168,,Surface,2,Image 1,1,795,
3.0918,,Surface,2,Image 1,1,796,
3.66406,,Surface,2,Image 1,1,798,
2.30469,,Surface,2,Image 1,1,800,
2.79883,,Surface,2,Image 1,1,801,
10.9375,,Surface,2,Image 1,1,802,
3.36719,,Surface,2,Image 1,1,803,
5.41406,,Surface,2,Image 1,1,804,
2.75195,,Surface,2,Image 1,1,805,
17.3125,,Surface,2,Image 1,1,806,
1.51465,,Surface,2,Image 1,1,807,
1.78613,,Surface,2,Image 1,1,808,
3.82031,,Surface,2,Image 1,1,809,
13.0547,,Surface,2,Image 1,1,810,
4.73828,,Surface,2,Image 1,1,811,
1.14355,,Surface,2,Image 1,1,812,
1.40625,,Surface,2,Image 1,1,813,
2.24609,,Surface,2,Image 1,1,815,
1.24023,,Surface,2,Image 1,1,816,
3.58984,,Surface,2,Image 1,1,819,
1.94141,,Surface,2,Image 1,1,820,
1.0658,,Surface,2,Image 1,1,821,
9.17969,,Surface,2,Image 1,1,822,
2.67578,,Surface,2,Image 1,1,823,
1.63477,,Surface,2,Image 1,1,824,
2.39185,,Surface,2,Image 1,1,825,
2.17188,,Surface,2,Image 1,1,828,
1.87598,,Surface,2,Image 1,1,829,
1.7627,,Surface,2,Image 1,1,830,
1.47021,,Surface,2,Image 1,1,831,
2.49512,,Surface,2,Image 1,1,832,
0.958984,,Surface,2,Image 1,1,833,
1.52441,,Surface,2,Image 1,1,834,
1.93164,,Surface,2,Image 1,1,836,
1.56006,,Surface,2,Image 1,1,837,
2.81641,,Surface,2,Image 1,1,838,
6.21484,,Surface,2,Image 1,1,839,
0.892578,,Surface,2,Image 1,1,840,
1.8457,,Surface,2,Image 1,1,841,
5.98438,,Surface,2,Image 1,1,842,
2.12646,,Surface,2,Image 1,1,843,
1.14014,,Surface,2,Image 1,1,844,
2.31836,,Surface,2,Image 1,1,845,
11.4062,,Surface,2,Image 1,1,846,
16.3125,,Surface,2,Image 1,1,847,
1.55664,,Surface,2,Image 1,1,848,
0.951172,,Surface,2,Image 1,1,849,
1.09277,,Surface,2,Image 1,1,850,
2.12305,,Surface,2,Image 1,1,851,
1.42578,,Surface,2,Image 1,1,852,
1.41089,,Surface,2,Image 1,1,853,
2.54688,,Surface,2,Image 1,1,854,
9.88281,,Surface,2,Image 1,1,855,
2.45508,,Surface,2,Image 1,1,856,
2.23633,,Surface,2,Image 1,1,857,
2.63672,,Surface,2,Image 1,1,858,
2.0293,,Surface,2,Image 1,1,859,
1.7373,,Surface,2,Image 1,1,860,
1.41504,,Surface,2,Image 1,1,861,
2.15527,,Surface,2,Image 1,1,862,
0.948242,,Surface,2,Image 1,1,863,
2.73828,,Surface,2,Image 1,1,864,
2.96875,,Surface,2,Image 1,1,866,
11.8438,,Surface,2,Image 1,1,867,
1.57324,,Surface,2,Image 1,1,868,
7.40625,,Surface,2,Image 1,1,869,
2.70312,,Surface,2,Image 1,1,870,
3.50391,,Surface,2,Image 1,1,871,
1.60547,,Surface,2,Image 1,1,872,
8.42969,,Surface,2,Image 1,1,873,
1.96094,,Surface,2,Image 1,1,874,
0.638672,,Surface,2,Image 1,1,875,
1.77539,,Surface,2,Image 1,1,879,
15.3438,,Surface,2,Image 1,1,880,
15.5,,Surface,2,Image 1,1,881,
2.02344,,Surface,2,Image 1,1,882,
0.839844,,Surface,2,Image 1,1,883,
0.659668,,Surface,2,Image 1,1,884,
3.51562,,Surface,2,Image 1,1,885,
4.39062,,Surface,2,Image 1,1,886,
2.71484,,Surface,2,Image 1,1,888,
2.77539,,Surface,2,Image 1,1,889,
10.4375,,Surface,2,Image 1,1,890,
2.82422,,Surface,2,Image 1,1,891,
1.33008,,Surface,2,Image 1,1,892,
7.71875,,Surface,2,Image 1,1,893,
3.19531,,Surface,2,Image 1,1,894,
3.16406,,Surface,2,Image 1,1,895,
9.9375,,Surface,2,Image 1,1,896,
2.20117,,Surface,2,Image 1,1,897,
2.19141,,Surface,2,Image 1,1,899,
2.2373,,Surface,2,Image 1,1,900,
1.83984,,Surface,2,Image 1,1,901,
1.51855,,Surface,2,Image 1,1,902,
2.53711,,Surface,2,Image 1,1,903,
2.93457,,Surface,2,Image 1,1,904,
3.25586,,Surface,2,Image 1,1,906,
0.569336,,Surface,2,Image 1,1,907,
1.24414,,Surface,2,Image 1,1,908,
2.67188,,Surface,2,Image 1,1,909,
1.84375,,Surface,2,Image 1,1,910,
2.58008,,Surface,2,Image 1,1,911,
1.8418,,Surface,2,Image 1,1,912,
2.34863,,Surface,2,Image 1,1,913,
1.61328,,Surface,2,Image 1,1,914,
0.880371,,Surface,2,Image 1,1,915,
1.22754,,Surface,2,Image 1,1,916,
0.655762,,Surface,2,Image 1,1,917,
2.375,,Surface,2,Image 1,1,918,
4.00391,,Surface,2,Image 1,1,919,
1.92383,,Surface,2,Image 1,1,920,
2.04102,,Surface,2,Image 1,1,921,
0.919922,,Surface,2,Image 1,1,922,
5.99219,,Surface,2,Image 1,1,923,
1.4668,,Surface,2,Image 1,1,924,
2.16504,,Surface,2,Image 1,1,925,
3.77344,,Surface,2,Image 1,1,926,
1.42773,,Surface,2,Image 1,1,927,
18.4062,,Surface,2,Image 1,1,928,
14.1875,,Surface,2,Image 1,1,929,
2.86133,,Surface,2,Image 1,1,930,
2.22266,,Surface,2,Image 1,1,931,
0.68457,,Surface,2,Image 1,1,932,
2.59766,,Surface,2,Image 1,1,933,
1.24805,,Surface,2,Image 1,1,934,
2.5332,,Surface,2,Image 1,1,936,
2.72266,,Surface,2,Image 1,1,937,
6.38281,,Surface,2,Image 1,1,939,
1.91797,,Surface,2,Image 1,1,941,
1.35107,,Surface,2,Image 1,1,943,
6.71875,,Surface,2,Image 1,1,944,
1.11035,,Surface,2,Image 1,1,945,
1.47754,,Surface,2,Image 1,1,946,
2.40234,,Surface,2,Image 1,1,949,
2.32422,,Surface,2,Image 1,1,950,
15.9688,,Surface,2,Image 1,1,951,
1.18066,,Surface,2,Image 1,1,952,
2.50781,,Surface,2,Image 1,1,953,
3.06445,,Surface,2,Image 1,1,954,
2.23926,,Surface,2,Image 1,1,955,
1.98047,,Surface,2,Image 1,1,956,
1.31055,,Surface,2,Image 1,1,957,
2.05371,,Surface,2,Image 1,1,958,
4.64844,,Surface,2,Image 1,1,959,
2.11914,,Surface,2,Image 1,1,961,
2.19336,,Surface,2,Image 1,1,962,
2.91406,,Surface,2,Image 1,1,963,
10.0234,,Surface,2,Image 1,1,964,
0.39502,,Surface,2,Image 1,1,965,
3.71094,,Surface,2,Image 1,1,966,
3.29688,,Surface,2,Image 1,1,967,
2.20312,,Surface,2,Image 1,1,968,
12.1719,,Surface,2,Image 1,1,970,
4.95312,,Surface,2,Image 1,1,971,
1.18262,,Surface,2,Image 1,1,972,
1.44336,,Surface,2,Image 1,1,973,
4.89062,,Surface,2,Image 1,1,974,
2.47656,,Surface,2,Image 1,1,975,
13.625,,Surface,2,Image 1,1,976,
1.22949,,Surface,2,Image 1,1,977,
9.91406,,Surface,2,Image 1,1,978,
7.03125,,Surface,2,Image 1,1,979,
1.26758,,Surface,2,Image 1,1,980,
2.50195,,Surface,2,Image 1,1,981,
2.11133,,Surface,2,Image 1,1,982,
8.14844,,Surface,2,Image 1,1,983,
2.81055,,Surface,2,Image 1,1,985,
2.42188,,Surface,2,Image 1,1,986,
5.71875,,Surface,2,Image 1,1,987,
2.16553,,Surface,2,Image 1,1,988,
3.35547,,Surface,2,Image 1,1,989,
0.649414,,Surface,2,Image 1,1,991,
3.86719,,Surface,2,Image 1,1,992,
0.958496,,Surface,2,Image 1,1,993,
2.16797,,Surface,2,Image 1,1,994,
3.89844,,Surface,2,Image 1,1,996,
2.99023,,Surface,2,Image 1,1,997,
3.27344,,Surface,2,Image 1,1,998,
2.52539,,Surface,2,Image 1,1,1000,
2.57617,,Surface,2,Image 1,1,1001,
2.35742,,Surface,2,Image 1,1,1002,
0.698792,,Surface,2,Image 1,1,1003,
2.27539,,Surface,2,Image 1,1,1004,
1.7998,,Surface,2,Image 1,1,1005,
1.54883,,Surface,2,Image 1,1,1006,
1.78906,,Surface,2,Image 1,1,1007,
2.3457,,Surface,2,Image 1,1,1008,
4.08984,,Surface,2,Image 1,1,1010,
1.78662,,Surface,2,Image 1,1,1011,
2.89062,,Surface,2,Image 1,1,1012,
1.23486,,Surface,2,Image 1,1,1013,
1.69922,,Surface,2,Image 1,1,1014,
7.67188,,Surface,2,Image 1,1,1015,
2.51172,,Surface,2,Image 1,1,1016,
0.956543,,Surface,2,Image 1,1,1017,
2.53711,,Surface,2,Image 1,1,1018,
1.16309,,Surface,2,Image 1,1,1019,
3.73438,,Surface,2,Image 1,1,1020,
3.47852,,Surface,2,Image 1,1,1021,
2.77148,,Surface,2,Image 1,1,1022,
1.55469,,Surface,2,Image 1,1,1023,
1.95117,,Surface,2,Image 1,1,1024,
4.78906,,Surface,2,Image 1,1,1025,
1.36523,,Surface,2,Image 1,1,1026,
0.520752,,Surface,2,Image 1,1,1027,
1.21094,,Surface,2,Image 1,1,1028,
4.32031,,Surface,2,Image 1,1,1029,
1.24316,,Surface,2,Image 1,1,1030,
5.96094,,Surface,2,Image 1,1,1031,
2.86328,,Surface,2,Image 1,1,1033,
15.2969,,Surface,2,Image 1,1,1034,
12.6562,,Surface,2,Image 1,1,1035,
2.8418,,Surface,2,Image 1,1,1036,
9.48438,,Surface,2,Image 1,1,1038,
3.29883,,Surface,2,Image 1,1,1039,
4.89844,,Surface,2,Image 1,1,1041,
2.72266,,Surface,2,Image 1,1,1042,
1.95898,,Surface,2,Image 1,1,1043,
1.34961,,Surface,2,Image 1,1,1044,
2.86133,,Surface,2,Image 1,1,1045,
8.71875,,Surface,2,Image 1,1,1047,
0.521484,,Surface,2,Image 1,1,1048,
1.36523,,Surface,2,Image 1,1,1049,
1.73828,,Surface,2,Image 1,1,1051,
2.5,,Surface,2,Image 1,1,1052,
13.2031,,Surface,2,Image 1,1,1053,
1.95044,,Surface,2,Image 1,1,1054,
0.997314,,Surface,2,Image 1,1,1055,
8,,Surface,2,Image 1,1,1056,
2.41211,,Surface,2,Image 1,1,1058,
5.01562,,Surface,2,Image 1,1,1059,
2.73828,,Surface,2,Image 1,1,1060,
5.79688,,Surface,2,Image 1,1,1061,
1.72461,,Surface,2,Image 1,1,1062,
2.54297,,Surface,2,Image 1,1,1063,
12.7109,,Surface,2,Image 1,1,1064,
2.02539,,Surface,2,Image 1,1,1065,
3.25391,,Surface,2,Image 1,1,1066,
3.06641,,Surface,2,Image 1,1,1067,
2.88672,,Surface,2,Image 1,1,1068,
0.834961,,Surface,2,Image 1,1,1069,
4.21094,,Surface,2,Image 1,1,1070,
1.85352,,Surface,2,Image 1,1,1072,
2.22949,,Surface,2,Image 1,1,1073,
3.54102,,Surface,2,Image 1,1,1074,
2.70459,,Surface,2,Image 1,1,1075,
5.05469,,Surface,2,Image 1,1,1076,
8.34375,,Surface,2,Image 1,1,1077,
1.62012,,Surface,2,Image 1,1,1078,
0.878052,,Surface,2,Image 1,1,1079,
2.79297,,Surface,2,Image 1,1,1080,
2.32129,,Surface,2,Image 1,1,1081,
12.0156,,Surface,2,Image 1,1,1083,
1.86914,,Surface,2,Image 1,1,1084,
13.9219,,Surface,2,Image 1,1,1085,
4.35938,,Surface,2,Image 1,1,1086,
1.77539,,Surface,2,Image 1,1,1088,
0.982422,,Surface,2,Image 1,1,1089,
2.00586,,Surface,2,Image 1,1,1091,
10.8594,,Surface,2,Image 1,1,1092,
2.70898,,Surface,2,Image 1,1,1093,
2.73633,,Surface,2,Image 1,1,1094,
5.67188,,Surface,2,Image 1,1,1095,
0.308594,,Surface,2,Image 1,1,1096,
1.44141,,Surface,2,Image 1,1,1097,
1.39844,,Surface,2,Image 1,1,1098,
1.55273,,Surface,2,Image 1,1,1099,
1.67578,,Surface,2,Image 1,1,1100,
4.64062,,Surface,2,Image 1,1,1102,
9.52344,,Surface,2,Image 1,1,1103,
3.36328,,Surface,2,Image 1,1,1104,
3.62109,,Surface,2,Image 1,1,1105,
2.71484,,Surface,2,Image 1,1,1106,
6.54688,,Surface,2,Image 1,1,1107,
2.15918,,Surface,2,Image 1,1,1108,
6.42188,,Surface,2,Image 1,1,1109,
2.25195,,Surface,2,Image 1,1,1111,
3.4668,,Surface,2,Image 1,1,1113,
1.74414,,Surface,2,Image 1,1,1114,
1.50391,,Surface,2,Image 1,1,1115,
2.16797,,Surface,2,Image 1,1,1116,
2.40625,,Surface,2,Image 1,1,1117,
2.41016,,Surface,2,Image 1,1,1118,
5.79297,,Surface,2,Image 1,1,1119,
2,,Surface,2,Image 1,1,1120,
15.75,,Surface,2,Image 1,1,1121,
2.98828,,Surface,2,Image 1,1,1122,
0.28418,,Surface,2,Image 1,1,1123,
18.2188,,Surface,2,Image 1,1,1125,
2.1875,,Surface,2,Image 1,1,1126,
3.9375,,Surface,2,Image 1,1,1127,
1.8833,,Surface,2,Image 1,1,1128,
1.73633,,Surface,2,Image 1,1,1129,
12.5938,,Surface,2,Image 1,1,1130,
3.36328,,Surface,2,Image 1,1,1131,
2.39258,,Surface,2,Image 1,1,1135,
7.75781,,Surface,2,Image 1,1,1138,
8.75,,Surface,2,Image 1,1,1140,
5.03906,,Surface,2,Image 1,1,1141,
1.18555,,Surface,2,Image 1,1,1142,
19.4688,,Surface,2,Image 1,1,1143,
2.43945,,Surface,2,Image 1,1,1144,
1.97168,,Surface,2,Image 1,1,1145,
2.2168,,Surface,2,Image 1,1,1146,
2.70312,,Surface,2,Image 1,1,1147,
1.70508,,Surface,2,Image 1,1,1148,
2.4375,,Surface,2,Image 1,1,1149,
3.14844,,Surface,2,Image 1,1,1150,
2.58984,,Surface,2,Image 1,1,1152,
10.1797,,Surface,2,Image 1,1,1154,
2.4707,,Surface,2,Image 1,1,1155,
1.74023,,Surface,2,Image 1,1,1156,
2.43359,,Surface,2,Image 1,1,1157,
2.27734,,Surface,2,Image 1,1,1158,
1.9082,,Surface,2,Image 1,1,1159,
1.43555,,Surface,2,Image 1,1,1160,
3.39453,,Surface,2,Image 1,1,1161,
8.85938,,Surface,2,Image 1,1,1162,
1.71484,,Surface,2,Image 1,1,1163,
2.6377,,Surface,2,Image 1,1,1164,
4.96094,,Surface,2,Image 1,1,1165,
1.52051,,Surface,2,Image 1,1,1166,
3.78516,,Surface,2,Image 1,1,1167,
1.49365,,Surface,2,Image 1,1,1168,
3.48438,,Surface,2,Image 1,1,1169,
7.59375,,Surface,2,Image 1,1,1171,
0.943848,,Surface,2,Image 1,1,1172,
2.69922,,Surface,2,Image 1,1,1174,
0.532227,,Surface,2,Image 1,1,1175,
1.43066,,Surface,2,Image 1,1,1176,
2.00488,,Surface,2,Image 1,1,1177,
1.36719,,Surface,2,Image 1,1,1178,
1.39453,,Surface,2,Image 1,1,1179,
3.19141,,Surface,2,Image 1,1,1181,
2.13477,,Surface,2,Image 1,1,1182,
9.09375,,Surface,2,Image 1,1,1183,
3.81641,,Surface,2,Image 1,1,1184,
26.0625,,Surface,2,Image 1,1,1185,
16.9375,,Surface,2,Image 1,1,1186,
2.31836,,Surface,2,Image 1,1,1187,
2.9043,,Surface,2,Image 1,1,1188,
0.807251,,Surface,2,Image 1,1,1189,
2.64258,,Surface,2,Image 1,1,1190,
3.0625,,Surface,2,Image 1,1,1191,
21.7031,,Surface,2,Image 1,1,1192,
2.59766,,Surface,2,Image 1,1,1193,
2.33398,,Surface,2,Image 1,1,1194,
11.9688,,Surface,2,Image 1,1,1195,
0.930176,,Surface,2,Image 1,1,1197,
1.10547,,Surface,2,Image 1,1,1198,
2.98438,,Surface,2,Image 1,1,1199,
3.5625,,Surface,2,Image 1,1,1201,
17.2188,,Surface,2,Image 1,1,1202,
3.13867,,Surface,2,Image 1,1,1203,
2.43359,,Surface,2,Image 1,1,1204,
1.04785,,Surface,2,Image 1,1,1206,
2.08789,,Surface,2,Image 1,1,1207,
0.543945,,Surface,2,Image 1,1,1208,
7.78125,,Surface,2,Image 1,1,1209,
5.63672,,Surface,2,Image 1,1,1210,
1.21582,,Surface,2,Image 1,1,1211,
8.57812,,Surface,2,Image 1,1,1212,
2.81641,,Surface,2,Image 1,1,1213,
2.59375,,Surface,2,Image 1,1,1214,
1.17725,,Surface,2,Image 1,1,1215,
3.12109,,Surface,2,Image 1,1,1217,
2.17578,,Surface,2,Image 1,1,1218,
3.53125,,Surface,2,Image 1,1,1219,
1.62305,,Surface,2,Image 1,1,1220,
1.24609,,Surface,2,Image 1,1,1221,
1.75098,,Surface,2,Image 1,1,1222,
3.56641,,Surface,2,Image 1,1,1223,
3.89648,,Surface,2,Image 1,1,1224,
3.2832,,Surface,2,Image 1,1,1225,
4.60938,,Surface,2,Image 1,1,1226,
3.55859,,Surface,2,Image 1,1,1227,
1.40332,,Surface,2,Image 1,1,1228,
3.4668,,Surface,2,Image 1,1,1229,
2.39453,,Surface,2,Image 1,1,1230,
2.47168,,Surface,2,Image 1,1,1231,
1.69531,,Surface,2,Image 1,1,1232,
7.85938,,Surface,2,Image 1,1,1233,
1.72266,,Surface,2,Image 1,1,1234,
1.88867,,Surface,2,Image 1,1,1235,
2.49316,,Surface,2,Image 1,1,1236,
3.79102,,Surface,2,Image 1,1,1237,
6.96094,,Surface,2,Image 1,1,1238,
3.34766,,Surface,2,Image 1,1,1239,
4.10938,,Surface,2,Image 1,1,1241,
1.2207,,Surface,2,Image 1,1,1242,
2.23047,,Surface,2,Image 1,1,1244,
6.625,,Surface,2,Image 1,1,1245,
2.00391,,Surface,2,Image 1,1,1246,
3.15723,,Surface,2,Image 1,1,1247,
2.31836,,Surface,2,Image 1,1,1248,
0.888672,,Surface,2,Image 1,1,1249,
8.70312,,Surface,2,Image 1,1,1250,
1.24512,,Surface,2,Image 1,1,1251,
3.98047,,Surface,2,Image 1,1,1252,
2.49414,,Surface,2,Image 1,1,1253,
1.94141,,Surface,2,Image 1,1,1254,
5.84375,,Surface,2,Image 1,1,1255,
0.895508,,Surface,2,Image 1,1,1256,
2.62305,,Surface,2,Image 1,1,1257,
0.981934,,Surface,2,Image 1,1,1258,
1.4707,,Surface,2,Image 1,1,1259,
0.818359,,Surface,2,Image 1,1,1260,
2.04834,,Surface,2,Image 1,1,1261,
1.79688,,Surface,2,Image 1,1,1264,
3.92969,,Surface,2,Image 1,1,1265,
9.39062,,Surface,2,Image 1,1,1266,
6.42188,,Surface,2,Image 1,1,1267,
1.63477,,Surface,2,Image 1,1,1268,
2.57031,,Surface,2,Image 1,1,1269,
2.73047,,Surface,2,Image 1,1,1272,
6.51562,,Surface,2,Image 1,1,1273,
2.66211,,Surface,2,Image 1,1,1274,
3.16797,,Surface,2,Image 1,1,1275,
1.31348,,Surface,2,Image 1,1,1277,
3.05859,,Surface,2,Image 1,1,1279,
2.37695,,Surface,2,Image 1,1,1280,
3.76562,,Surface,2,Image 1,1,1282,
3.15234,,Surface,2,Image 1,1,1284,
3.17969,,Surface,2,Image 1,1,1285,
3.18164,,Surface,2,Image 1,1,1286,
1.86328,,Surface,2,Image 1,1,1287,
2.23828,,Surface,2,Image 1,1,1288,
1.52734,,Surface,2,Image 1,1,1289,
14.5078,,Surface,2,Image 1,1,1290,
2.27539,,Surface,2,Image 1,1,1291,
1.8125,,Surface,2,Image 1,1,1292,
2.33008,,Surface,2,Image 1,1,1293,
2.71484,,Surface,2,Image 1,1,1294,
2.81641,,Surface,2,Image 1,1,1295,
3.05273,,Surface,2,Image 1,1,1296,
4.04688,,Surface,2,Image 1,1,1298,
5.76562,,Surface,2,Image 1,1,1299,
2.31445,,Surface,2,Image 1,1,1300,
2.10547,,Surface,2,Image 1,1,1301,
1.79492,,Surface,2,Image 1,1,1302,
11.5859,,Surface,2,Image 1,1,1303,
4.65625,,Surface,2,Image 1,1,1304,
1.98828,,Surface,2,Image 1,1,1305,
2.57422,,Surface,2,Image 1,1,1306,
4.55078,,Surface,2,Image 1,1,1307,
2.55469,,Surface,2,Image 1,1,1308,
1.79102,,Surface,2,Image 1,1,1309,
2.66797,,Surface,2,Image 1,1,1310,
2.67969,,Surface,2,Image 1,1,1311,
2.05078,,Surface,2,Image 1,1,1313,
2.25391,,Surface,2,Image 1,1,1314,
3.30078,,Surface,2,Image 1,1,1315,
1.64648,,Surface,2,Image 1,1,1316,
3.93359,,Surface,2,Image 1,1,1317,
3.71094,,Surface,2,Image 1,1,1318,
1.90137,,Surface,2,Image 1,1,1319,
2.22266,,Surface,2,Image 1,1,1320,
16.2031,,Surface,2,Image 1,1,1321,
1.89844,,Surface,2,Image 1,1,1322,
0.866211,,Surface,2,Image 1,1,1323,
4.05859,,Surface,2,Image 1,1,1324,
0.81665,,Surface,2,Image 1,1,1325,
1.49023,,Surface,2,Image 1,1,1327,
10.4531,,Surface,2,Image 1,1,1329,
2.55469,,Surface,2,Image 1,1,1330,
2.17285,,Surface,2,Image 1,1,1331,
1.69531,,Surface,2,Image 1,1,1332,
3.53516,,Surface,2,Image 1,1,1334,
8.72656,,Surface,2,Image 1,1,1336,
2.70508,,Surface,2,Image 1,1,1337,
1.83984,,Surface,2,Image 1,1,1338,
1.76367,,Surface,2,Image 1,1,1339,
1.8291,,Surface,2,Image 1,1,1340,
0.622559,,Surface,2,Image 1,1,1341,
4.83203,,Surface,2,Image 1,1,1342,
7.15625,,Surface,2,Image 1,1,1343,
2.2876,,Surface,2,Image 1,1,1344,
3.3125,,Surface,2,Image 1,1,1345,
2.13867,,Surface,2,Image 1,1,1346,
2.94922,,Surface,2,Image 1,1,1349,
2.35742,,Surface,2,Image 1,1,1350,
2.56006,,Surface,2,Image 1,1,1352,
2.16992,,Surface,2,Image 1,1,1353,
2.4707,,Surface,2,Image 1,1,1354,
0.711914,,Surface,2,Image 1,1,1355,
9.38281,,Surface,2,Image 1,1,1356,
9.24219,,Surface,2,Image 1,1,1357,
1.75586,,Surface,2,Image 1,1,1358,
2.64844,,Surface,2,Image 1,1,1359,
2.3916,,Surface,2,Image 1,1,1360,
3.19141,,Surface,2,Image 1,1,1361,
1.94336,,Surface,2,Image 1,1,1362,
2.72656,,Surface,2,Image 1,1,1363,
2.13184,,Surface,2,Image 1,1,1364,
3.22559,,Surface,2,Image 1,1,1365,
2.73926,,Surface,2,Image 1,1,1366,
2.07227,,Surface,2,Image 1,1,1367,
2.26172,,Surface,2,Image 1,1,1368,
3.99219,,Surface,2,Image 1,1,1369,
2.5625,,Surface,2,Image 1,1,1370,
2.85352,,Surface,2,Image 1,1,1371,
0.327148,,Surface,2,Image 1,1,1372,
2.24146,,Surface,2,Image 1,1,1373,
2.22852,,Surface,2,Image 1,1,1374,
3.64062,,Surface,2,Image 1,1,1376,
1.83691,,Surface,2,Image 1,1,1377,
3.16016,,Surface,2,Image 1,1,1378,
3.73828,,Surface,2,Image 1,1,1379,
2.21094,,Surface,2,Image 1,1,1380,
1.58203,,Surface,2,Image 1,1,1381,
3.65625,,Surface,2,Image 1,1,1382,
1.9375,,Surface,2,Image 1,1,1383,
4.45312,,Surface,2,Image 1,1,1385,
2.87109,,Surface,2,Image 1,1,1386,
1.91016,,Surface,2,Image 1,1,1387,
1.24658,,Surface,2,Image 1,1,1388,
2.89453,,Surface,2,Image 1,1,1390,
1.40137,,Surface,2,Image 1,1,1391,
2.30273,,Surface,2,Image 1,1,1392,
2.91797,,Surface,2,Image 1,1,1393,
3.07422,,Surface,2,Image 1,1,1394,
7.40625,,Surface,2,Image 1,1,1395,
6.07031,,Surface,2,Image 1,1,1396,
0.823242,,Surface,2,Image 1,1,1397,
2.7168,,Surface,2,Image 1,1,1398,
1.65039,,Surface,2,Image 1,1,1399,
5.27344,,Surface,2,Image 1,1,1400,
1.81348,,Surface,2,Image 1,1,1401,
3.21484,,Surface,2,Image 1,1,1402,
4.62891,,Surface,2,Image 1,1,1403,
2.1748,,Surface,2,Image 1,1,1404,
1.87695,,Surface,2,Image 1,1,1405,
2.73633,,Surface,2,Image 1,1,1406,
1.72656,,Surface,2,Image 1,1,1407,
1.69141,,Surface,2,Image 1,1,1408,
4.89453,,Surface,2,Image 1,1,1409,
1.58398,,Surface,2,Image 1,1,1410,
3,,Surface,2,Image 1,1,1411,
1.70117,,Surface,2,Image 1,1,1412,
1.55566,,Surface,2,Image 1,1,1413,
3.23047,,Surface,2,Image 1,1,1414,
4.15332,,Surface,2,Image 1,1,1415,
1.97852,,Surface,2,Image 1,1,1416,
3.69141,,Surface,2,Image 1,1,1417,
2.26953,,Surface,2,Image 1,1,1418,
2.80078,,Surface,2,Image 1,1,1419,
2.37891,,Surface,2,Image 1,1,1421,
1.375,,Surface,2,Image 1,1,1422,
10.5938,,Surface,2,Image 1,1,1423,
2.69922,,Surface,2,Image 1,1,1424,
2.85156,,Surface,2,Image 1,1,1425,
2.02832,,Surface,2,Image 1,1,1426,
2.58789,,Surface,2,Image 1,1,1427,
7.52344,,Surface,2,Image 1,1,1428,
2.64941,,Surface,2,Image 1,1,1429,
4.05273,,Surface,2,Image 1,1,1430,
3.48633,,Surface,2,Image 1,1,1431,
1.89355,,Surface,2,Image 1,1,1432,
3.26562,,Surface,2,Image 1,1,1433,
2.24609,,Surface,2,Image 1,1,1434,
2.01367,,Surface,2,Image 1,1,1435,
1.45312,,Surface,2,Image 1,1,1436,
3.14844,,Surface,2,Image 1,1,1437,
1.39648,,Surface,2,Image 1,1,1438,
1.83203,,Surface,2,Image 1,1,1439,
3.18359,,Surface,2,Image 1,1,1441,
1.82031,,Surface,2,Image 1,1,1442,
3.10742,,Surface,2,Image 1,1,1443,
3.87305,,Surface,2,Image 1,1,1444,
19.7812,,Surface,2,Image 1,1,1446,
2.45703,,Surface,2,Image 1,1,1447,
1.23682,,Surface,2,Image 1,1,1448,
3.09473,,Surface,2,Image 1,1,1449,
2.70215,,Surface,2,Image 1,1,1450,
1.4375,,Surface,2,Image 1,1,1451,
2.48438,,Surface,2,Image 1,1,1452,
1.66797,,Surface,2,Image 1,1,1455,
1.21582,,Surface,2,Image 1,1,1456,
1.25,,Surface,2,Image 1,1,1457,
1.89648,,Surface,2,Image 1,1,1458,
1.87305,,Surface,2,Image 1,1,1459,
1.77734,,Surface,2,Image 1,1,1461,
1.50195,,Surface,2,Image 1,1,1462,
1.98047,,Surface,2,Image 1,1,1463,
2.17773,,Surface,2,Image 1,1,1464,
5.17969,,Surface,2,Image 1,1,1466,
7.125,,Surface,2,Image 1,1,1467,
3.0918,,Surface,2,Image 1,1,1468,
2.29883,,Surface,2,Image 1,1,1469,
2.67188,,Surface,2,Image 1,1,1470,
1.08301,,Surface,2,Image 1,1,1471,
2.59766,,Surface,2,Image 1,1,1472,
2.65625,,Surface,2,Image 1,1,1474,
5.95508,,Surface,2,Image 1,1,1475,
1.94336,,Surface,2,Image 1,1,1476,
4.76562,,Surface,2,Image 1,1,1478,
2.95312,,Surface,2,Image 1,1,1479,
2.43359,,Surface,2,Image 1,1,1480,
8.64844,,Surface,2,Image 1,1,1481,
1.81641,,Surface,2,Image 1,1,1482,
2.33789,,Surface,2,Image 1,1,1483,
2.78516,,Surface,2,Image 1,1,1484,
5.05078,,Surface,2,Image 1,1,1485,
