
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.17824,,Surface,4,Image 1,1,779,
0.2652,,Surface,4,Image 1,1,780,
0.926777,,Surface,4,Image 1,1,781,
3.16969,,Surface,4,Image 1,1,783,
0.141416,,Surface,4,Image 1,1,784,
0.383983,,Surface,4,Image 1,1,787,
0.316685,,Surface,4,Image 1,1,788,
0.105902,,Surface,4,Image 1,1,789,
1.80053,,Surface,4,Image 1,1,790,
1.43093,,Surface,4,Image 1,1,791,
1.11383,,Surface,4,Image 1,1,792,
0.408148,,Surface,4,Image 1,1,793,
2.17309,,Surface,4,Image 1,1,794,
0.527036,,Surface,4,Image 1,1,795,
0.174777,,Surface,4,Image 1,1,796,
1.10683,,Surface,4,Image 1,1,798,
0.767666,,Surface,4,Image 1,1,800,
0.176985,,Surface,4,Image 1,1,801,
1.32244,,Surface,4,Image 1,1,802,
1.42524,,Surface,4,Image 1,1,803,
1.3445,,Surface,4,Image 1,1,804,
0.163104,,Surface,4,Image 1,1,805,
2.06124,,Surface,4,Image 1,1,806,
0.273731,,Surface,4,Image 1,1,807,
0.089493,,Surface,4,Image 1,1,808,
1.28843,,Surface,4,Image 1,1,809,
7.47331,,Surface,4,Image 1,1,810,
0.856988,,Surface,4,Image 1,1,811,
0.165898,,Surface,4,Image 1,1,812,
0.290222,,Surface,4,Image 1,1,813,
1.63336,,Surface,4,Image 1,1,815,
0.266891,,Surface,4,Image 1,1,816,
0.825284,,Surface,4,Image 1,1,819,
0.469309,,Surface,4,Image 1,1,820,
0.810839,,Surface,4,Image 1,1,821,
10.7919,,Surface,4,Image 1,1,822,
0.332897,,Surface,4,Image 1,1,823,
0.32768,,Surface,4,Image 1,1,824,
0.452088,,Surface,4,Image 1,1,825,
0.171464,,Surface,4,Image 1,1,828,
0.28898,,Surface,4,Image 1,1,829,
0.360264,,Surface,4,Image 1,1,830,
1.0122,,Surface,4,Image 1,1,831,
0.181871,,Surface,4,Image 1,1,832,
0.340369,,Surface,4,Image 1,1,833,
0.274768,,Surface,4,Image 1,1,834,
0.846637,,Surface,4,Image 1,1,836,
1.68885,,Surface,4,Image 1,1,837,
0.779617,,Surface,4,Image 1,1,838,
1.17663,,Surface,4,Image 1,1,839,
0.184462,,Surface,4,Image 1,1,840,
0.642913,,Surface,4,Image 1,1,841,
0.875331,,Surface,4,Image 1,1,842,
1.00338,,Surface,4,Image 1,1,843,
1.0332,,Surface,4,Image 1,1,844,
0.326228,,Surface,4,Image 1,1,845,
1.74498,,Surface,4,Image 1,1,846,
1.21688,,Surface,4,Image 1,1,847,
2.31717,,Surface,4,Image 1,1,848,
0.414727,,Surface,4,Image 1,1,849,
0.368424,,Surface,4,Image 1,1,850,
0.263061,,Surface,4,Image 1,1,851,
2.48868,,Surface,4,Image 1,1,852,
0.333262,,Surface,4,Image 1,1,853,
1.15047,,Surface,4,Image 1,1,854,
3.34352,,Surface,4,Image 1,1,855,
0.580932,,Surface,4,Image 1,1,856,
2.33629,,Surface,4,Image 1,1,857,
0.330898,,Surface,4,Image 1,1,858,
1.81289,,Surface,4,Image 1,1,859,
0.252401,,Surface,4,Image 1,1,860,
1.44967,,Surface,4,Image 1,1,861,
0.472765,,Surface,4,Image 1,1,862,
0.252764,,Surface,4,Image 1,1,863,
1.38469,,Surface,4,Image 1,1,864,
0.766317,,Surface,4,Image 1,1,866,
1.19314,,Surface,4,Image 1,1,867,
0.611829,,Surface,4,Image 1,1,868,
1.49778,,Surface,4,Image 1,1,869,
0.978673,,Surface,4,Image 1,1,870,
2.43511,,Surface,4,Image 1,1,871,
0.110741,,Surface,4,Image 1,1,872,
5.40836,,Surface,4,Image 1,1,873,
0.294626,,Surface,4,Image 1,1,874,
0.90724,,Surface,4,Image 1,1,875,
0.845867,,Surface,4,Image 1,1,879,
1.68342,,Surface,4,Image 1,1,880,
4.67245,,Surface,4,Image 1,1,881,
1.11598,,Surface,4,Image 1,1,882,
0.40576,,Surface,4,Image 1,1,883,
0.157393,,Surface,4,Image 1,1,884,
1.16694,,Surface,4,Image 1,1,885,
1.49501,,Surface,4,Image 1,1,886,
0.525322,,Surface,4,Image 1,1,888,
0.132245,,Surface,4,Image 1,1,889,
1.93462,,Surface,4,Image 1,1,890,
0.700462,,Surface,4,Image 1,1,891,
0.428249,,Surface,4,Image 1,1,892,
2.66071,,Surface,4,Image 1,1,893,
4.95399,,Surface,4,Image 1,1,894,
0.591914,,Surface,4,Image 1,1,895,
1.53538,,Surface,4,Image 1,1,896,
1.31612,,Surface,4,Image 1,1,897,
0.362625,,Surface,4,Image 1,1,899,
0.327208,,Surface,4,Image 1,1,900,
1.05688,,Surface,4,Image 1,1,901,
0.281619,,Surface,4,Image 1,1,902,
0.17374,,Surface,4,Image 1,1,903,
2.52463,,Surface,4,Image 1,1,904,
0.35856,,Surface,4,Image 1,1,906,
0.0748422,,Surface,4,Image 1,1,907,
0.250807,,Surface,4,Image 1,1,908,
0.210075,,Surface,4,Image 1,1,909,
0.764479,,Surface,4,Image 1,1,910,
0.393071,,Surface,4,Image 1,1,911,
0.356261,,Surface,4,Image 1,1,912,
0.258454,,Surface,4,Image 1,1,913,
1.16206,,Surface,4,Image 1,1,914,
0.115584,,Surface,4,Image 1,1,915,
0.315517,,Surface,4,Image 1,1,916,
0.434393,,Surface,4,Image 1,1,917,
0.254319,,Surface,4,Image 1,1,918,
2.6382,,Surface,4,Image 1,1,919,
0.623247,,Surface,4,Image 1,1,920,
0.594965,,Surface,4,Image 1,1,921,
0.721681,,Surface,4,Image 1,1,922,
1.6078,,Surface,4,Image 1,1,923,
0.178395,,Surface,4,Image 1,1,924,
0.192651,,Surface,4,Image 1,1,925,
0.583358,,Surface,4,Image 1,1,926,
0.11572,,Surface,4,Image 1,1,927,
5.35106,,Surface,4,Image 1,1,928,
6.03582,,Surface,4,Image 1,1,929,
1.3975,,Surface,4,Image 1,1,930,
0.450391,,Surface,4,Image 1,1,931,
1.18197,,Surface,4,Image 1,1,932,
0.848712,,Surface,4,Image 1,1,933,
0.317098,,Surface,4,Image 1,1,934,
0.237304,,Surface,4,Image 1,1,936,
0.546896,,Surface,4,Image 1,1,937,
2.1636,,Surface,4,Image 1,1,939,
0.293547,,Surface,4,Image 1,1,941,
0.154186,,Surface,4,Image 1,1,943,
0.980068,,Surface,4,Image 1,1,944,
0.192263,,Surface,4,Image 1,1,945,
0.378844,,Surface,4,Image 1,1,946,
0.369662,,Surface,4,Image 1,1,949,
2.48593,,Surface,4,Image 1,1,950,
2.82064,,Surface,4,Image 1,1,951,
0.17796,,Surface,4,Image 1,1,952,
2.15061,,Surface,4,Image 1,1,953,
0.431966,,Surface,4,Image 1,1,954,
2.622,,Surface,4,Image 1,1,955,
0.59814,,Surface,4,Image 1,1,956,
0.708832,,Surface,4,Image 1,1,957,
0.346858,,Surface,4,Image 1,1,958,
1.34733,,Surface,4,Image 1,1,959,
0.284319,,Surface,4,Image 1,1,961,
0.480534,,Surface,4,Image 1,1,962,
0.935685,,Surface,4,Image 1,1,963,
2.84534,,Surface,4,Image 1,1,964,
0.473493,,Surface,4,Image 1,1,965,
1.46718,,Surface,4,Image 1,1,966,
0.74174,,Surface,4,Image 1,1,967,
0.674484,,Surface,4,Image 1,1,968,
1.47806,,Surface,4,Image 1,1,970,
0.836689,,Surface,4,Image 1,1,971,
0.551061,,Surface,4,Image 1,1,972,
0.517486,,Surface,4,Image 1,1,973,
0.296712,,Surface,4,Image 1,1,974,
0.424641,,Surface,4,Image 1,1,975,
2.28551,,Surface,4,Image 1,1,976,
0.684541,,Surface,4,Image 1,1,977,
3.28436,,Surface,4,Image 1,1,978,
1.68541,,Surface,4,Image 1,1,979,
0.150912,,Surface,4,Image 1,1,980,
0.197336,,Surface,4,Image 1,1,981,
0.299751,,Surface,4,Image 1,1,982,
1.00332,,Surface,4,Image 1,1,983,
0.159346,,Surface,4,Image 1,1,985,
0.715601,,Surface,4,Image 1,1,986,
1.17184,,Surface,4,Image 1,1,987,
0.361118,,Surface,4,Image 1,1,988,
0.200153,,Surface,4,Image 1,1,989,
0.446347,,Surface,4,Image 1,1,991,
1.72291,,Surface,4,Image 1,1,992,
1.03869,,Surface,4,Image 1,1,993,
0.270767,,Surface,4,Image 1,1,994,
1.12544,,Surface,4,Image 1,1,996,
1.22881,,Surface,4,Image 1,1,997,
1.38614,,Surface,4,Image 1,1,998,
0.290305,,Surface,4,Image 1,1,1000,
0.453311,,Surface,4,Image 1,1,1001,
0.230502,,Surface,4,Image 1,1,1002,
1.91244,,Surface,4,Image 1,1,1003,
0.93163,,Surface,4,Image 1,1,1004,
0.388142,,Surface,4,Image 1,1,1005,
1.94913,,Surface,4,Image 1,1,1006,
0.995064,,Surface,4,Image 1,1,1007,
0.137926,,Surface,4,Image 1,1,1008,
0.51614,,Surface,4,Image 1,1,1010,
0.571861,,Surface,4,Image 1,1,1011,
1.66525,,Surface,4,Image 1,1,1012,
0.64508,,Surface,4,Image 1,1,1013,
0.0864662,,Surface,4,Image 1,1,1014,
0.569507,,Surface,4,Image 1,1,1015,
0.360928,,Surface,4,Image 1,1,1016,
1.53068,,Surface,4,Image 1,1,1017,
0.445464,,Surface,4,Image 1,1,1018,
0.563367,,Surface,4,Image 1,1,1019,
0.741189,,Surface,4,Image 1,1,1020,
0.403152,,Surface,4,Image 1,1,1021,
0.21912,,Surface,4,Image 1,1,1022,
0.565649,,Surface,4,Image 1,1,1023,
0.12301,,Surface,4,Image 1,1,1024,
1.04498,,Surface,4,Image 1,1,1025,
0.088588,,Surface,4,Image 1,1,1026,
0.89206,,Surface,4,Image 1,1,1027,
0.524606,,Surface,4,Image 1,1,1028,
2.06694,,Surface,4,Image 1,1,1029,
0.423048,,Surface,4,Image 1,1,1030,
1.90281,,Surface,4,Image 1,1,1031,
0.640981,,Surface,4,Image 1,1,1033,
2.18103,,Surface,4,Image 1,1,1034,
2.09596,,Surface,4,Image 1,1,1035,
0.753015,,Surface,4,Image 1,1,1036,
1.13521,,Surface,4,Image 1,1,1038,
2.45558,,Surface,4,Image 1,1,1039,
1.53109,,Surface,4,Image 1,1,1041,
0.927574,,Surface,4,Image 1,1,1042,
0.467702,,Surface,4,Image 1,1,1043,
0.823809,,Surface,4,Image 1,1,1044,
0.429752,,Surface,4,Image 1,1,1045,
1.75368,,Surface,4,Image 1,1,1047,
0.269548,,Surface,4,Image 1,1,1048,
0.25065,,Surface,4,Image 1,1,1049,
0.320058,,Surface,4,Image 1,1,1051,
0.137969,,Surface,4,Image 1,1,1052,
2.7599,,Surface,4,Image 1,1,1053,
0.0899024,,Surface,4,Image 1,1,1054,
0.859463,,Surface,4,Image 1,1,1055,
1.02762,,Surface,4,Image 1,1,1056,
0.667011,,Surface,4,Image 1,1,1058,
0.777462,,Surface,4,Image 1,1,1059,
0.147508,,Surface,4,Image 1,1,1060,
1.43,,Surface,4,Image 1,1,1061,
0.606112,,Surface,4,Image 1,1,1062,
1.45514,,Surface,4,Image 1,1,1063,
2.96615,,Surface,4,Image 1,1,1064,
0.387833,,Surface,4,Image 1,1,1065,
0.409865,,Surface,4,Image 1,1,1066,
0.961379,,Surface,4,Image 1,1,1067,
1.06775,,Surface,4,Image 1,1,1068,
0.282747,,Surface,4,Image 1,1,1069,
0.78187,,Surface,4,Image 1,1,1070,
0.403505,,Surface,4,Image 1,1,1072,
0.771857,,Surface,4,Image 1,1,1073,
0.88261,,Surface,4,Image 1,1,1074,
1.61626,,Surface,4,Image 1,1,1075,
1.62321,,Surface,4,Image 1,1,1076,
1.7933,,Surface,4,Image 1,1,1077,
0.533437,,Surface,4,Image 1,1,1078,
0.0795845,,Surface,4,Image 1,1,1079,
0.490478,,Surface,4,Image 1,1,1080,
0.293892,,Surface,4,Image 1,1,1081,
3.07055,,Surface,4,Image 1,1,1083,
0.815172,,Surface,4,Image 1,1,1084,
2.45099,,Surface,4,Image 1,1,1085,
0.345407,,Surface,4,Image 1,1,1086,
0.195827,,Surface,4,Image 1,1,1088,
0.59911,,Surface,4,Image 1,1,1089,
0.345622,,Surface,4,Image 1,1,1091,
1.21462,,Surface,4,Image 1,1,1092,
0.345317,,Surface,4,Image 1,1,1093,
0.463566,,Surface,4,Image 1,1,1094,
1.96848,,Surface,4,Image 1,1,1095,
1.59613,,Surface,4,Image 1,1,1096,
1.74938,,Surface,4,Image 1,1,1097,
1.20039,,Surface,4,Image 1,1,1098,
0.259358,,Surface,4,Image 1,1,1099,
0.884712,,Surface,4,Image 1,1,1100,
1.21222,,Surface,4,Image 1,1,1102,
0.575796,,Surface,4,Image 1,1,1103,
1.11918,,Surface,4,Image 1,1,1104,
0.28129,,Surface,4,Image 1,1,1105,
0.88007,,Surface,4,Image 1,1,1106,
1.11832,,Surface,4,Image 1,1,1107,
0.501184,,Surface,4,Image 1,1,1108,
0.741379,,Surface,4,Image 1,1,1109,
0.603532,,Surface,4,Image 1,1,1111,
0.326843,,Surface,4,Image 1,1,1113,
0.418427,,Surface,4,Image 1,1,1114,
0.715327,,Surface,4,Image 1,1,1115,
0.631292,,Surface,4,Image 1,1,1116,
0.146671,,Surface,4,Image 1,1,1117,
2.32968,,Surface,4,Image 1,1,1118,
1.66295,,Surface,4,Image 1,1,1119,
0.47804,,Surface,4,Image 1,1,1120,
2.14243,,Surface,4,Image 1,1,1121,
0.0665082,,Surface,4,Image 1,1,1122,
4.48181,,Surface,4,Image 1,1,1123,
3.67934,,Surface,4,Image 1,1,1125,
0.165818,,Surface,4,Image 1,1,1126,
0.92128,,Surface,4,Image 1,1,1127,
0.879959,,Surface,4,Image 1,1,1128,
0.304885,,Surface,4,Image 1,1,1129,
2.14795,,Surface,4,Image 1,1,1130,
0.479062,,Surface,4,Image 1,1,1131,
0.576582,,Surface,4,Image 1,1,1135,
1.71287,,Surface,4,Image 1,1,1138,
2.46756,,Surface,4,Image 1,1,1140,
3.29964,,Surface,4,Image 1,1,1141,
0.63037,,Surface,4,Image 1,1,1142,
1.45729,,Surface,4,Image 1,1,1143,
0.887239,,Surface,4,Image 1,1,1144,
0.387494,,Surface,4,Image 1,1,1145,
0.232529,,Surface,4,Image 1,1,1146,
0.781063,,Surface,4,Image 1,1,1147,
0.651458,,Surface,4,Image 1,1,1148,
0.314295,,Surface,4,Image 1,1,1149,
0.809874,,Surface,4,Image 1,1,1150,
0.544935,,Surface,4,Image 1,1,1152,
1.88227,,Surface,4,Image 1,1,1154,
0.589678,,Surface,4,Image 1,1,1155,
0.150081,,Surface,4,Image 1,1,1156,
0.435802,,Surface,4,Image 1,1,1157,
0.357732,,Surface,4,Image 1,1,1158,
0.24213,,Surface,4,Image 1,1,1159,
0.303016,,Surface,4,Image 1,1,1160,
0.625098,,Surface,4,Image 1,1,1161,
0.86099,,Surface,4,Image 1,1,1162,
1.26064,,Surface,4,Image 1,1,1163,
0.486311,,Surface,4,Image 1,1,1164,
0.560611,,Surface,4,Image 1,1,1165,
0.340958,,Surface,4,Image 1,1,1166,
0.439193,,Surface,4,Image 1,1,1167,
0.237166,,Surface,4,Image 1,1,1168,
0.400311,,Surface,4,Image 1,1,1169,
0.990855,,Surface,4,Image 1,1,1171,
0.560612,,Surface,4,Image 1,1,1172,
2.75467,,Surface,4,Image 1,1,1174,
0.778032,,Surface,4,Image 1,1,1175,
0.541601,,Surface,4,Image 1,1,1176,
0.339744,,Surface,4,Image 1,1,1177,
0.854003,,Surface,4,Image 1,1,1178,
0.256265,,Surface,4,Image 1,1,1179,
0.40409,,Surface,4,Image 1,1,1181,
0.532813,,Surface,4,Image 1,1,1182,
6.17365,,Surface,4,Image 1,1,1183,
1.99041,,Surface,4,Image 1,1,1184,
8.24898,,Surface,4,Image 1,1,1185,
3.3498,,Surface,4,Image 1,1,1186,
0.402286,,Surface,4,Image 1,1,1187,
0.374236,,Surface,4,Image 1,1,1188,
0.786616,,Surface,4,Image 1,1,1189,
0.786349,,Surface,4,Image 1,1,1190,
0.303344,,Surface,4,Image 1,1,1191,
7.52356,,Surface,4,Image 1,1,1192,
0.26795,,Surface,4,Image 1,1,1193,
0.923509,,Surface,4,Image 1,1,1194,
0.634128,,Surface,4,Image 1,1,1195,
0.189886,,Surface,4,Image 1,1,1197,
0.246957,,Surface,4,Image 1,1,1198,
1.03198,,Surface,4,Image 1,1,1199,
0.577383,,Surface,4,Image 1,1,1201,
0.749607,,Surface,4,Image 1,1,1202,
1.12228,,Surface,4,Image 1,1,1203,
0.592295,,Surface,4,Image 1,1,1204,
0.348413,,Surface,4,Image 1,1,1206,
0.22038,,Surface,4,Image 1,1,1207,
0.293821,,Surface,4,Image 1,1,1208,
0.946916,,Surface,4,Image 1,1,1209,
0.70242,,Surface,4,Image 1,1,1210,
0.799466,,Surface,4,Image 1,1,1211,
2.04631,,Surface,4,Image 1,1,1212,
0.781603,,Surface,4,Image 1,1,1213,
0.926274,,Surface,4,Image 1,1,1214,
0.52388,,Surface,4,Image 1,1,1215,
0.692459,,Surface,4,Image 1,1,1217,
0.844832,,Surface,4,Image 1,1,1218,
0.548016,,Surface,4,Image 1,1,1219,
0.694972,,Surface,4,Image 1,1,1220,
0.397897,,Surface,4,Image 1,1,1221,
0.453878,,Surface,4,Image 1,1,1222,
0.399325,,Surface,4,Image 1,1,1223,
0.78623,,Surface,4,Image 1,1,1224,
0.263207,,Surface,4,Image 1,1,1225,
0.408786,,Surface,4,Image 1,1,1226,
0.74337,,Surface,4,Image 1,1,1227,
0.686658,,Surface,4,Image 1,1,1228,
0.763741,,Surface,4,Image 1,1,1229,
0.31926,,Surface,4,Image 1,1,1230,
0.948215,,Surface,4,Image 1,1,1231,
0.349104,,Surface,4,Image 1,1,1232,
2.70495,,Surface,4,Image 1,1,1233,
0.32898,,Surface,4,Image 1,1,1234,
1.82977,,Surface,4,Image 1,1,1235,
0.324322,,Surface,4,Image 1,1,1236,
0.239427,,Surface,4,Image 1,1,1237,
1.17809,,Surface,4,Image 1,1,1238,
0.480146,,Surface,4,Image 1,1,1239,
0.470182,,Surface,4,Image 1,1,1241,
0.552375,,Surface,4,Image 1,1,1242,
1.1025,,Surface,4,Image 1,1,1244,
2.00574,,Surface,4,Image 1,1,1245,
2.25837,,Surface,4,Image 1,1,1246,
0.66265,,Surface,4,Image 1,1,1247,
0.371296,,Surface,4,Image 1,1,1248,
0.368161,,Surface,4,Image 1,1,1249,
1.37068,,Surface,4,Image 1,1,1250,
0.327546,,Surface,4,Image 1,1,1251,
1.66556,,Surface,4,Image 1,1,1252,
0.586595,,Surface,4,Image 1,1,1253,
0.272809,,Surface,4,Image 1,1,1254,
0.550171,,Surface,4,Image 1,1,1255,
0.213683,,Surface,4,Image 1,1,1256,
1.37298,,Surface,4,Image 1,1,1257,
0.803028,,Surface,4,Image 1,1,1258,
1.29675,,Surface,4,Image 1,1,1259,
2.69296,,Surface,4,Image 1,1,1260,
4.30204,,Surface,4,Image 1,1,1261,
0.842672,,Surface,4,Image 1,1,1264,
1.23488,,Surface,4,Image 1,1,1265,
1.70061,,Surface,4,Image 1,1,1266,
1.7388,,Surface,4,Image 1,1,1267,
0.79515,,Surface,4,Image 1,1,1268,
0.554255,,Surface,4,Image 1,1,1269,
1.17502,,Surface,4,Image 1,1,1272,
1.29242,,Surface,4,Image 1,1,1273,
0.571027,,Surface,4,Image 1,1,1274,
0.755493,,Surface,4,Image 1,1,1275,
0.733383,,Surface,4,Image 1,1,1277,
0.921851,,Surface,4,Image 1,1,1279,
1.20342,,Surface,4,Image 1,1,1280,
1.67626,,Surface,4,Image 1,1,1282,
1.05808,,Surface,4,Image 1,1,1284,
0.412471,,Surface,4,Image 1,1,1285,
1.46534,,Surface,4,Image 1,1,1286,
0.170297,,Surface,4,Image 1,1,1287,
0.629402,,Surface,4,Image 1,1,1288,
0.6179,,Surface,4,Image 1,1,1289,
2.79461,,Surface,4,Image 1,1,1290,
0.364434,,Surface,4,Image 1,1,1291,
0.30205,,Surface,4,Image 1,1,1292,
0.22216,,Surface,4,Image 1,1,1293,
0.575251,,Surface,4,Image 1,1,1294,
1.6366,,Surface,4,Image 1,1,1295,
0.154295,,Surface,4,Image 1,1,1296,
0.693228,,Surface,4,Image 1,1,1298,
1.43,,Surface,4,Image 1,1,1299,
0.134938,,Surface,4,Image 1,1,1300,
0.571767,,Surface,4,Image 1,1,1301,
0.518549,,Surface,4,Image 1,1,1302,
2.71746,,Surface,4,Image 1,1,1303,
1.12777,,Surface,4,Image 1,1,1304,
0.916579,,Surface,4,Image 1,1,1305,
0.501418,,Surface,4,Image 1,1,1306,
1.64167,,Surface,4,Image 1,1,1307,
1.83521,,Surface,4,Image 1,1,1308,
0.998806,,Surface,4,Image 1,1,1309,
0.778815,,Surface,4,Image 1,1,1310,
0.796546,,Surface,4,Image 1,1,1311,
0.25139,,Surface,4,Image 1,1,1313,
0.332547,,Surface,4,Image 1,1,1314,
0.769012,,Surface,4,Image 1,1,1315,
0.244653,,Surface,4,Image 1,1,1316,
0.251038,,Surface,4,Image 1,1,1317,
0.606021,,Surface,4,Image 1,1,1318,
0.199497,,Surface,4,Image 1,1,1319,
0.561936,,Surface,4,Image 1,1,1320,
2.63525,,Surface,4,Image 1,1,1321,
1.23755,,Surface,4,Image 1,1,1322,
0.326165,,Surface,4,Image 1,1,1323,
1.56666,,Surface,4,Image 1,1,1324,
0.508421,,Surface,4,Image 1,1,1325,
0.494467,,Surface,4,Image 1,1,1327,
1.79913,,Surface,4,Image 1,1,1329,
0.478409,,Surface,4,Image 1,1,1330,
1.60777,,Surface,4,Image 1,1,1331,
1.31901,,Surface,4,Image 1,1,1332,
0.446276,,Surface,4,Image 1,1,1334,
2.57742,,Surface,4,Image 1,1,1336,
0.129904,,Surface,4,Image 1,1,1337,
0.12381,,Surface,4,Image 1,1,1338,
1.61676,,Surface,4,Image 1,1,1339,
1.31456,,Surface,4,Image 1,1,1340,
0.247746,,Surface,4,Image 1,1,1341,
0.2823,,Surface,4,Image 1,1,1342,
1.71786,,Surface,4,Image 1,1,1343,
0.832139,,Surface,4,Image 1,1,1344,
1.06135,,Surface,4,Image 1,1,1345,
0.55444,,Surface,4,Image 1,1,1346,
0.289839,,Surface,4,Image 1,1,1349,
0.830756,,Surface,4,Image 1,1,1350,
0.580516,,Surface,4,Image 1,1,1352,
0.751168,,Surface,4,Image 1,1,1353,
0.397338,,Surface,4,Image 1,1,1354,
0.104476,,Surface,4,Image 1,1,1355,
0.776443,,Surface,4,Image 1,1,1356,
1.24332,,Surface,4,Image 1,1,1357,
0.443116,,Surface,4,Image 1,1,1358,
0.601981,,Surface,4,Image 1,1,1359,
0.225137,,Surface,4,Image 1,1,1360,
1.28603,,Surface,4,Image 1,1,1361,
0.788865,,Surface,4,Image 1,1,1362,
1.03114,,Surface,4,Image 1,1,1363,
0.746,,Surface,4,Image 1,1,1364,
0.386451,,Surface,4,Image 1,1,1365,
0.309497,,Surface,4,Image 1,1,1366,
1.44484,,Surface,4,Image 1,1,1367,
0.574345,,Surface,4,Image 1,1,1368,
1.38076,,Surface,4,Image 1,1,1369,
0.270445,,Surface,4,Image 1,1,1370,
0.248117,,Surface,4,Image 1,1,1371,
1.23593,,Surface,4,Image 1,1,1372,
0.135758,,Surface,4,Image 1,1,1373,
1.55603,,Surface,4,Image 1,1,1374,
0.76169,,Surface,4,Image 1,1,1376,
0.448729,,Surface,4,Image 1,1,1377,
0.286915,,Surface,4,Image 1,1,1378,
0.467352,,Surface,4,Image 1,1,1379,
0.330277,,Surface,4,Image 1,1,1380,
1.36543,,Surface,4,Image 1,1,1381,
1.31002,,Surface,4,Image 1,1,1382,
0.312393,,Surface,4,Image 1,1,1383,
0.596043,,Surface,4,Image 1,1,1385,
0.690538,,Surface,4,Image 1,1,1386,
0.628267,,Surface,4,Image 1,1,1387,
0.505608,,Surface,4,Image 1,1,1388,
0.194482,,Surface,4,Image 1,1,1390,
0.496325,,Surface,4,Image 1,1,1391,
0.546592,,Surface,4,Image 1,1,1392,
0.448135,,Surface,4,Image 1,1,1393,
0.923575,,Surface,4,Image 1,1,1394,
1.03207,,Surface,4,Image 1,1,1395,
2.00175,,Surface,4,Image 1,1,1396,
1.39512,,Surface,4,Image 1,1,1397,
0.707841,,Surface,4,Image 1,1,1398,
0.267403,,Surface,4,Image 1,1,1399,
1.69688,,Surface,4,Image 1,1,1400,
0.751029,,Surface,4,Image 1,1,1401,
0.354217,,Surface,4,Image 1,1,1402,
0.553823,,Surface,4,Image 1,1,1403,
1.29096,,Surface,4,Image 1,1,1404,
0.601165,,Surface,4,Image 1,1,1405,
0.152847,,Surface,4,Image 1,1,1406,
0.471262,,Surface,4,Image 1,1,1407,
0.221844,,Surface,4,Image 1,1,1408,
1.96859,,Surface,4,Image 1,1,1409,
1.09034,,Surface,4,Image 1,1,1410,
1.65846,,Surface,4,Image 1,1,1411,
1.16684,,Surface,4,Image 1,1,1412,
1.04732,,Surface,4,Image 1,1,1413,
0.559711,,Surface,4,Image 1,1,1414,
2.27776,,Surface,4,Image 1,1,1415,
0.37197,,Surface,4,Image 1,1,1416,
1.42101,,Surface,4,Image 1,1,1417,
0.376073,,Surface,4,Image 1,1,1418,
1.08584,,Surface,4,Image 1,1,1419,
0.959417,,Surface,4,Image 1,1,1421,
0.127724,,Surface,4,Image 1,1,1422,
0.558535,,Surface,4,Image 1,1,1423,
1.3924,,Surface,4,Image 1,1,1424,
0.64023,,Surface,4,Image 1,1,1425,
0.324028,,Surface,4,Image 1,1,1426,
0.270696,,Surface,4,Image 1,1,1427,
1.87447,,Surface,4,Image 1,1,1428,
0.787386,,Surface,4,Image 1,1,1429,
0.927821,,Surface,4,Image 1,1,1430,
1.0752,,Surface,4,Image 1,1,1431,
2.09412,,Surface,4,Image 1,1,1432,
0.759227,,Surface,4,Image 1,1,1433,
0.721406,,Surface,4,Image 1,1,1434,
0.64252,,Surface,4,Image 1,1,1435,
1.1968,,Surface,4,Image 1,1,1436,
0.471948,,Surface,4,Image 1,1,1437,
0.923953,,Surface,4,Image 1,1,1438,
0.440414,,Surface,4,Image 1,1,1439,
0.524319,,Surface,4,Image 1,1,1441,
0.491042,,Surface,4,Image 1,1,1442,
0.253755,,Surface,4,Image 1,1,1443,
0.794092,,Surface,4,Image 1,1,1444,
1.09451,,Surface,4,Image 1,1,1446,
1.06555,,Surface,4,Image 1,1,1447,
0.257039,,Surface,4,Image 1,1,1448,
1.02355,,Surface,4,Image 1,1,1449,
0.449788,,Surface,4,Image 1,1,1450,
0.467425,,Surface,4,Image 1,1,1451,
0.392487,,Surface,4,Image 1,1,1452,
0.655928,,Surface,4,Image 1,1,1455,
0.677457,,Surface,4,Image 1,1,1456,
1.39746,,Surface,4,Image 1,1,1457,
0.453217,,Surface,4,Image 1,1,1458,
0.937465,,Surface,4,Image 1,1,1459,
0.0971003,,Surface,4,Image 1,1,1461,
0.661208,,Surface,4,Image 1,1,1462,
1.1443,,Surface,4,Image 1,1,1463,
0.432028,,Surface,4,Image 1,1,1464,
0.676134,,Surface,4,Image 1,1,1466,
2.19537,,Surface,4,Image 1,1,1467,
0.467891,,Surface,4,Image 1,1,1468,
0.492992,,Surface,4,Image 1,1,1469,
1.37447,,Surface,4,Image 1,1,1470,
0.506251,,Surface,4,Image 1,1,1471,
0.33827,,Surface,4,Image 1,1,1472,
0.519104,,Surface,4,Image 1,1,1474,
0.90914,,Surface,4,Image 1,1,1475,
0.357202,,Surface,4,Image 1,1,1476,
1.40399,,Surface,4,Image 1,1,1478,
0.686225,,Surface,4,Image 1,1,1479,
1.22768,,Surface,4,Image 1,1,1480,
1.17462,,Surface,4,Image 1,1,1481,
0.299872,,Surface,4,Image 1,1,1482,
0.268656,,Surface,4,Image 1,1,1483,
