
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.62731,,Surface,1,Image 1,1,766,
1.31571e-05,,Surface,1,Image 1,1,767,
0.564535,,Surface,1,Image 1,1,768,
0.0248752,,Surface,1,Image 1,1,769,
8.27308,,Surface,1,Image 1,1,770,
13.0404,,Surface,1,Image 1,1,771,
17.4571,,Surface,1,Image 1,1,772,
0.000143254,,Surface,1,Image 1,1,773,
4.62397,,Surface,1,Image 1,1,774,
2.54423,,Surface,1,Image 1,1,775,
1.25801,,Surface,1,Image 1,1,776,
1.39009,,Surface,1,Image 1,1,777,
0.994041,,Surface,1,Image 1,1,778,
0.872903,,Surface,1,Image 1,1,779,
1.31018,,Surface,1,Image 1,1,780,
22.9828,,Surface,1,Image 1,1,781,
0.345177,,Surface,1,Image 1,1,783,
1.97824,,Surface,1,Image 1,1,784,
0.255732,,Surface,1,Image 1,1,787,
0.750073,,Surface,1,Image 1,1,788,
1.74604,,Surface,1,Image 1,1,789,
4.95374,,Surface,1,Image 1,1,790,
0.045038,,Surface,1,Image 1,1,791,
1.56413,,Surface,1,Image 1,1,792,
1.30504,,Surface,1,Image 1,1,793,
17.0647,,Surface,1,Image 1,1,794,
4.09207,,Surface,1,Image 1,1,795,
13.2915,,Surface,1,Image 1,1,796,
1.15522,,Surface,1,Image 1,1,798,
0.380506,,Surface,1,Image 1,1,800,
0.212677,,Surface,1,Image 1,1,801,
3.82191,,Surface,1,Image 1,1,802,
1.57614,,Surface,1,Image 1,1,803,
8.55601,,Surface,1,Image 1,1,804,
0.440586,,Surface,1,Image 1,1,805,
8.52405,,Surface,1,Image 1,1,806,
1.55394,,Surface,1,Image 1,1,807,
0.89871,,Surface,1,Image 1,1,808,
2.12791,,Surface,1,Image 1,1,809,
8.65297,,Surface,1,Image 1,1,810,
27.615,,Surface,1,Image 1,1,811,
0.0312816,,Surface,1,Image 1,1,812,
0.214018,,Surface,1,Image 1,1,813,
2.07602,,Surface,1,Image 1,1,815,
1.05873,,Surface,1,Image 1,1,816,
0.0476054,,Surface,1,Image 1,1,819,
1.20996,,Surface,1,Image 1,1,820,
1.31571e-05,,Surface,1,Image 1,1,821,
10.9358,,Surface,1,Image 1,1,822,
0.00985874,,Surface,1,Image 1,1,823,
0.620575,,Surface,1,Image 1,1,824,
0.312073,,Surface,1,Image 1,1,825,
4.89366,,Surface,1,Image 1,1,828,
0.488157,,Surface,1,Image 1,1,829,
0.00983412,,Surface,1,Image 1,1,830,
0.689316,,Surface,1,Image 1,1,831,
3.48015,,Surface,1,Image 1,1,832,
0.0262621,,Surface,1,Image 1,1,833,
0.726576,,Surface,1,Image 1,1,834,
2.02091,,Surface,1,Image 1,1,836,
1.34417,,Surface,1,Image 1,1,837,
0.300536,,Surface,1,Image 1,1,838,
1.06138,,Surface,1,Image 1,1,839,
1.80137,,Surface,1,Image 1,1,840,
0.936127,,Surface,1,Image 1,1,841,
1.80897,,Surface,1,Image 1,1,842,
0.00100253,,Surface,1,Image 1,1,843,
1.81151,,Surface,1,Image 1,1,844,
0.00766851,,Surface,1,Image 1,1,845,
1.52827,,Surface,1,Image 1,1,846,
4.04627,,Surface,1,Image 1,1,847,
1.0393,,Surface,1,Image 1,1,848,
0.487941,,Surface,1,Image 1,1,849,
0.000588373,,Surface,1,Image 1,1,850,
0.0226996,,Surface,1,Image 1,1,851,
0.00293743,,Surface,1,Image 1,1,852,
0.00351289,,Surface,1,Image 1,1,853,
1.61998,,Surface,1,Image 1,1,854,
3.61719,,Surface,1,Image 1,1,855,
3.31009,,Surface,1,Image 1,1,856,
0.440803,,Surface,1,Image 1,1,857,
0.663716,,Surface,1,Image 1,1,858,
2.36871,,Surface,1,Image 1,1,859,
0.340374,,Surface,1,Image 1,1,860,
15.6693,,Surface,1,Image 1,1,861,
4.89719,,Surface,1,Image 1,1,862,
0.327886,,Surface,1,Image 1,1,863,
1.61923,,Surface,1,Image 1,1,864,
3.19258,,Surface,1,Image 1,1,866,
15.5395,,Surface,1,Image 1,1,867,
0.00024176,,Surface,1,Image 1,1,868,
9.14947,,Surface,1,Image 1,1,869,
2.22191,,Surface,1,Image 1,1,870,
2.61268,,Surface,1,Image 1,1,871,
0.023698,,Surface,1,Image 1,1,872,
13.8373,,Surface,1,Image 1,1,873,
0.306661,,Surface,1,Image 1,1,874,
3.37139,,Surface,1,Image 1,1,875,
0.00024954,,Surface,1,Image 1,1,879,
7.55798,,Surface,1,Image 1,1,880,
5.39779,,Surface,1,Image 1,1,881,
0.00168372,,Surface,1,Image 1,1,882,
0.205494,,Surface,1,Image 1,1,883,
1.68847e-05,,Surface,1,Image 1,1,884,
1.62423,,Surface,1,Image 1,1,885,
8.21231,,Surface,1,Image 1,1,886,
4.14685,,Surface,1,Image 1,1,888,
1.46926e-05,,Surface,1,Image 1,1,889,
4.34185,,Surface,1,Image 1,1,890,
1.65158,,Surface,1,Image 1,1,891,
0.015976,,Surface,1,Image 1,1,892,
3.18168,,Surface,1,Image 1,1,893,
0.926053,,Surface,1,Image 1,1,894,
0.052902,,Surface,1,Image 1,1,895,
3.68308,,Surface,1,Image 1,1,896,
4.42865,,Surface,1,Image 1,1,897,
0.305753,,Surface,1,Image 1,1,899,
2.12971,,Surface,1,Image 1,1,900,
6.69081,,Surface,1,Image 1,1,901,
0.0043062,,Surface,1,Image 1,1,902,
0.0668018,,Surface,1,Image 1,1,903,
0.00379095,,Surface,1,Image 1,1,904,
0.0786958,,Surface,1,Image 1,1,906,
0.733957,,Surface,1,Image 1,1,907,
0.00010414,,Surface,1,Image 1,1,908,
0.674641,,Surface,1,Image 1,1,909,
1.04122,,Surface,1,Image 1,1,910,
0.0465172,,Surface,1,Image 1,1,911,
0.0385375,,Surface,1,Image 1,1,912,
0.089847,,Surface,1,Image 1,1,913,
19.9352,,Surface,1,Image 1,1,914,
1.36661e-05,,Surface,1,Image 1,1,915,
4.49505e-05,,Surface,1,Image 1,1,916,
7.02029e-05,,Surface,1,Image 1,1,917,
0.0265753,,Surface,1,Image 1,1,918,
1.43127,,Surface,1,Image 1,1,919,
1.31571e-05,,Surface,1,Image 1,1,920,
3.27003,,Surface,1,Image 1,1,921,
1.31571e-05,,Surface,1,Image 1,1,922,
1.80204,,Surface,1,Image 1,1,923,
0.134764,,Surface,1,Image 1,1,924,
3.40797,,Surface,1,Image 1,1,925,
0.75226,,Surface,1,Image 1,1,926,
0.000649684,,Surface,1,Image 1,1,927,
10.9507,,Surface,1,Image 1,1,928,
4.83089,,Surface,1,Image 1,1,929,
2.56658,,Surface,1,Image 1,1,930,
0.303637,,Surface,1,Image 1,1,931,
0.0158338,,Surface,1,Image 1,1,932,
2.96404,,Surface,1,Image 1,1,933,
0.389487,,Surface,1,Image 1,1,934,
1.23885,,Surface,1,Image 1,1,936,
1.37122,,Surface,1,Image 1,1,937,
5.84443,,Surface,1,Image 1,1,939,
2.93533,,Surface,1,Image 1,1,941,
0.000130571,,Surface,1,Image 1,1,943,
6.47441,,Surface,1,Image 1,1,944,
0.021958,,Surface,1,Image 1,1,945,
3.37909e-05,,Surface,1,Image 1,1,946,
1.15867,,Surface,1,Image 1,1,949,
0.0681949,,Surface,1,Image 1,1,950,
5.8159,,Surface,1,Image 1,1,951,
0.099596,,Surface,1,Image 1,1,952,
0.602569,,Surface,1,Image 1,1,953,
0.487997,,Surface,1,Image 1,1,954,
0.126905,,Surface,1,Image 1,1,955,
1.40895,,Surface,1,Image 1,1,956,
8.57648e-05,,Surface,1,Image 1,1,957,
0.000647097,,Surface,1,Image 1,1,958,
5.76991,,Surface,1,Image 1,1,959,
2.0312,,Surface,1,Image 1,1,961,
0.433945,,Surface,1,Image 1,1,962,
5.04713,,Surface,1,Image 1,1,963,
3.0639,,Surface,1,Image 1,1,964,
0.17545,,Surface,1,Image 1,1,965,
1.16485,,Surface,1,Image 1,1,966,
23.4377,,Surface,1,Image 1,1,967,
0.988502,,Surface,1,Image 1,1,968,
4.02984,,Surface,1,Image 1,1,970,
1.02404,,Surface,1,Image 1,1,971,
4.94031,,Surface,1,Image 1,1,972,
2.08683,,Surface,1,Image 1,1,973,
0.19272,,Surface,1,Image 1,1,974,
1.31275,,Surface,1,Image 1,1,975,
15.1682,,Surface,1,Image 1,1,976,
1.41883,,Surface,1,Image 1,1,977,
4.27053,,Surface,1,Image 1,1,978,
1.3068,,Surface,1,Image 1,1,979,
0.865796,,Surface,1,Image 1,1,980,
0.00271764,,Surface,1,Image 1,1,981,
1.85195,,Surface,1,Image 1,1,982,
1.87414,,Surface,1,Image 1,1,983,
1.53829,,Surface,1,Image 1,1,985,
1.71668,,Surface,1,Image 1,1,986,
2.47565,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
4.6898e-05,,Surface,1,Image 1,1,989,
0.253212,,Surface,1,Image 1,1,991,
2.81253,,Surface,1,Image 1,1,992,
1.31571e-05,,Surface,1,Image 1,1,993,
0.000237213,,Surface,1,Image 1,1,994,
21.8888,,Surface,1,Image 1,1,996,
0.885604,,Surface,1,Image 1,1,997,
15.3071,,Surface,1,Image 1,1,998,
3.55075,,Surface,1,Image 1,1,1000,
0.0542984,,Surface,1,Image 1,1,1001,
1.89115,,Surface,1,Image 1,1,1002,
0.827238,,Surface,1,Image 1,1,1003,
0.952493,,Surface,1,Image 1,1,1004,
0.0201793,,Surface,1,Image 1,1,1005,
0.230373,,Surface,1,Image 1,1,1006,
7.90972,,Surface,1,Image 1,1,1007,
0.0209205,,Surface,1,Image 1,1,1008,
1.96197,,Surface,1,Image 1,1,1010,
1.31571e-05,,Surface,1,Image 1,1,1011,
7.07647,,Surface,1,Image 1,1,1012,
0.900162,,Surface,1,Image 1,1,1013,
0.483428,,Surface,1,Image 1,1,1014,
1.75098,,Surface,1,Image 1,1,1015,
0.228838,,Surface,1,Image 1,1,1016,
1.31571e-05,,Surface,1,Image 1,1,1017,
0.915775,,Surface,1,Image 1,1,1018,
0.917629,,Surface,1,Image 1,1,1019,
8.86052,,Surface,1,Image 1,1,1020,
1.33131e-05,,Surface,1,Image 1,1,1021,
2.32841e-05,,Surface,1,Image 1,1,1022,
0.395103,,Surface,1,Image 1,1,1023,
0.00335746,,Surface,1,Image 1,1,1024,
8.89132,,Surface,1,Image 1,1,1025,
0.410848,,Surface,1,Image 1,1,1026,
0.612451,,Surface,1,Image 1,1,1027,
0.0688768,,Surface,1,Image 1,1,1028,
11.9419,,Surface,1,Image 1,1,1029,
0.327923,,Surface,1,Image 1,1,1030,
4.08267,,Surface,1,Image 1,1,1031,
0.874938,,Surface,1,Image 1,1,1033,
32.4017,,Surface,1,Image 1,1,1034,
7.85055,,Surface,1,Image 1,1,1035,
2.69844,,Surface,1,Image 1,1,1036,
2.83936,,Surface,1,Image 1,1,1038,
25.4246,,Surface,1,Image 1,1,1039,
14.2057,,Surface,1,Image 1,1,1041,
2.02263,,Surface,1,Image 1,1,1042,
0.85537,,Surface,1,Image 1,1,1043,
4.79164,,Surface,1,Image 1,1,1044,
3.5262,,Surface,1,Image 1,1,1045,
8.40045,,Surface,1,Image 1,1,1047,
0.0308295,,Surface,1,Image 1,1,1048,
1.43615,,Surface,1,Image 1,1,1049,
1.58817,,Surface,1,Image 1,1,1051,
0.883038,,Surface,1,Image 1,1,1052,
5.39217,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
0.128938,,Surface,1,Image 1,1,1055,
9.05321,,Surface,1,Image 1,1,1056,
1.35012,,Surface,1,Image 1,1,1058,
1.05623,,Surface,1,Image 1,1,1059,
0.250983,,Surface,1,Image 1,1,1060,
8.74844,,Surface,1,Image 1,1,1061,
21.7861,,Surface,1,Image 1,1,1062,
3.28317,,Surface,1,Image 1,1,1063,
20.2932,,Surface,1,Image 1,1,1064,
0.71131,,Surface,1,Image 1,1,1065,
1.35496,,Surface,1,Image 1,1,1066,
2.99549,,Surface,1,Image 1,1,1067,
0.41397,,Surface,1,Image 1,1,1068,
14.5509,,Surface,1,Image 1,1,1069,
22.9037,,Surface,1,Image 1,1,1070,
2.04859,,Surface,1,Image 1,1,1072,
1.31571e-05,,Surface,1,Image 1,1,1073,
1.78816,,Surface,1,Image 1,1,1074,
1.31571e-05,,Surface,1,Image 1,1,1075,
6.84386,,Surface,1,Image 1,1,1076,
5.50326,,Surface,1,Image 1,1,1077,
0.341905,,Surface,1,Image 1,1,1078,
1.41985e-05,,Surface,1,Image 1,1,1079,
1.10261,,Surface,1,Image 1,1,1080,
12.8326,,Surface,1,Image 1,1,1081,
8.36933,,Surface,1,Image 1,1,1083,
2.56794,,Surface,1,Image 1,1,1084,
21.6693,,Surface,1,Image 1,1,1085,
2.22412,,Surface,1,Image 1,1,1086,
14.1989,,Surface,1,Image 1,1,1088,
2.96993,,Surface,1,Image 1,1,1089,
18.5444,,Surface,1,Image 1,1,1091,
3.19417,,Surface,1,Image 1,1,1092,
1.16608,,Surface,1,Image 1,1,1093,
1.51954,,Surface,1,Image 1,1,1094,
13.5962,,Surface,1,Image 1,1,1095,
55.2628,,Surface,1,Image 1,1,1096,
0.0543041,,Surface,1,Image 1,1,1097,
31.2756,,Surface,1,Image 1,1,1098,
1.55036,,Surface,1,Image 1,1,1099,
0.871783,,Surface,1,Image 1,1,1100,
2.69718,,Surface,1,Image 1,1,1102,
1.39543,,Surface,1,Image 1,1,1103,
2.90561,,Surface,1,Image 1,1,1104,
12.6503,,Surface,1,Image 1,1,1105,
4.76965,,Surface,1,Image 1,1,1106,
2.55567,,Surface,1,Image 1,1,1107,
0.307036,,Surface,1,Image 1,1,1108,
4.88178,,Surface,1,Image 1,1,1109,
0.625578,,Surface,1,Image 1,1,1111,
0.865365,,Surface,1,Image 1,1,1113,
0.00307301,,Surface,1,Image 1,1,1114,
10.8122,,Surface,1,Image 1,1,1115,
0.898629,,Surface,1,Image 1,1,1116,
1.63697,,Surface,1,Image 1,1,1117,
2.08853,,Surface,1,Image 1,1,1118,
3.85952,,Surface,1,Image 1,1,1119,
1.15371,,Surface,1,Image 1,1,1120,
13.5478,,Surface,1,Image 1,1,1121,
0.100133,,Surface,1,Image 1,1,1122,
0.000273144,,Surface,1,Image 1,1,1123,
19.3359,,Surface,1,Image 1,1,1125,
4.54367,,Surface,1,Image 1,1,1126,
9.67708,,Surface,1,Image 1,1,1127,
0.0331044,,Surface,1,Image 1,1,1128,
1.68567,,Surface,1,Image 1,1,1129,
7.40377,,Surface,1,Image 1,1,1130,
2.99293,,Surface,1,Image 1,1,1131,
2.09093,,Surface,1,Image 1,1,1135,
5.99057,,Surface,1,Image 1,1,1138,
3.77556,,Surface,1,Image 1,1,1140,
18.3851,,Surface,1,Image 1,1,1141,
3.1818,,Surface,1,Image 1,1,1142,
2.14949,,Surface,1,Image 1,1,1143,
5.11133,,Surface,1,Image 1,1,1144,
2.02553,,Surface,1,Image 1,1,1145,
0.0780093,,Surface,1,Image 1,1,1146,
1.45657,,Surface,1,Image 1,1,1147,
5.28714,,Surface,1,Image 1,1,1148,
0.739376,,Surface,1,Image 1,1,1149,
2.13799,,Surface,1,Image 1,1,1150,
0.586826,,Surface,1,Image 1,1,1152,
14.2117,,Surface,1,Image 1,1,1154,
1.89974,,Surface,1,Image 1,1,1155,
0.0568151,,Surface,1,Image 1,1,1156,
7.59977,,Surface,1,Image 1,1,1157,
1.52407,,Surface,1,Image 1,1,1158,
1.73836,,Surface,1,Image 1,1,1159,
0.583072,,Surface,1,Image 1,1,1160,
2.42392,,Surface,1,Image 1,1,1161,
2.15241,,Surface,1,Image 1,1,1162,
0.66098,,Surface,1,Image 1,1,1163,
3.25614,,Surface,1,Image 1,1,1164,
0.35821,,Surface,1,Image 1,1,1165,
0.00651573,,Surface,1,Image 1,1,1166,
0.974491,,Surface,1,Image 1,1,1167,
1.31571e-05,,Surface,1,Image 1,1,1168,
1.82757,,Surface,1,Image 1,1,1169,
7.63046,,Surface,1,Image 1,1,1171,
0.16191,,Surface,1,Image 1,1,1172,
4.3481,,Surface,1,Image 1,1,1174,
4.28335,,Surface,1,Image 1,1,1175,
1.30551,,Surface,1,Image 1,1,1176,
0.188861,,Surface,1,Image 1,1,1177,
2.52542,,Surface,1,Image 1,1,1178,
2.18765,,Surface,1,Image 1,1,1179,
10.1336,,Surface,1,Image 1,1,1181,
0.00020103,,Surface,1,Image 1,1,1182,
2.50361,,Surface,1,Image 1,1,1183,
11.0708,,Surface,1,Image 1,1,1184,
11.1384,,Surface,1,Image 1,1,1185,
5.07268,,Surface,1,Image 1,1,1186,
1.82433,,Surface,1,Image 1,1,1187,
0.424077,,Surface,1,Image 1,1,1188,
0.0507714,,Surface,1,Image 1,1,1189,
0.0642378,,Surface,1,Image 1,1,1190,
3.1366,,Surface,1,Image 1,1,1191,
4.43362,,Surface,1,Image 1,1,1192,
0.725139,,Surface,1,Image 1,1,1193,
0.0959257,,Surface,1,Image 1,1,1194,
9.43332,,Surface,1,Image 1,1,1195,
1.31571e-05,,Surface,1,Image 1,1,1197,
0.718734,,Surface,1,Image 1,1,1198,
1.41502,,Surface,1,Image 1,1,1199,
1.5328,,Surface,1,Image 1,1,1201,
6.41355,,Surface,1,Image 1,1,1202,
0.414608,,Surface,1,Image 1,1,1203,
2.32998,,Surface,1,Image 1,1,1204,
1.02301,,Surface,1,Image 1,1,1206,
1.80716,,Surface,1,Image 1,1,1207,
2.01177e-05,,Surface,1,Image 1,1,1208,
18.5824,,Surface,1,Image 1,1,1209,
22.3279,,Surface,1,Image 1,1,1210,
0.00484371,,Surface,1,Image 1,1,1211,
4.61463,,Surface,1,Image 1,1,1212,
4.53316,,Surface,1,Image 1,1,1213,
6.36539,,Surface,1,Image 1,1,1214,
0.00250179,,Surface,1,Image 1,1,1215,
5.02224,,Surface,1,Image 1,1,1217,
11.0089,,Surface,1,Image 1,1,1218,
39.3458,,Surface,1,Image 1,1,1219,
1.81555e-05,,Surface,1,Image 1,1,1220,
1.36339,,Surface,1,Image 1,1,1221,
0.0698527,,Surface,1,Image 1,1,1222,
8.13933,,Surface,1,Image 1,1,1223,
11.0346,,Surface,1,Image 1,1,1224,
2.49518,,Surface,1,Image 1,1,1225,
2.69844,,Surface,1,Image 1,1,1226,
0.780773,,Surface,1,Image 1,1,1227,
0.606231,,Surface,1,Image 1,1,1228,
0.315567,,Surface,1,Image 1,1,1229,
0.649457,,Surface,1,Image 1,1,1230,
0.00195642,,Surface,1,Image 1,1,1231,
2.4351e-05,,Surface,1,Image 1,1,1232,
1.09633,,Surface,1,Image 1,1,1233,
0.326135,,Surface,1,Image 1,1,1234,
0.810968,,Surface,1,Image 1,1,1235,
0.0189066,,Surface,1,Image 1,1,1236,
0.203099,,Surface,1,Image 1,1,1237,
3.9371,,Surface,1,Image 1,1,1238,
0.0558693,,Surface,1,Image 1,1,1239,
0.574307,,Surface,1,Image 1,1,1241,
0.0258563,,Surface,1,Image 1,1,1242,
8.04548e-05,,Surface,1,Image 1,1,1244,
4.34709,,Surface,1,Image 1,1,1245,
1.21761,,Surface,1,Image 1,1,1246,
0.558329,,Surface,1,Image 1,1,1247,
0.873846,,Surface,1,Image 1,1,1248,
0.00988516,,Surface,1,Image 1,1,1249,
7.60079,,Surface,1,Image 1,1,1250,
0.395104,,Surface,1,Image 1,1,1251,
7.37456,,Surface,1,Image 1,1,1252,
2.14475,,Surface,1,Image 1,1,1253,
24.9955,,Surface,1,Image 1,1,1254,
2.09121,,Surface,1,Image 1,1,1255,
0.00030202,,Surface,1,Image 1,1,1256,
0.000116425,,Surface,1,Image 1,1,1257,
0.836299,,Surface,1,Image 1,1,1258,
3.40817,,Surface,1,Image 1,1,1259,
0.79986,,Surface,1,Image 1,1,1260,
0.107038,,Surface,1,Image 1,1,1261,
0.52516,,Surface,1,Image 1,1,1264,
3.85993,,Surface,1,Image 1,1,1265,
4.06286,,Surface,1,Image 1,1,1266,
1.40615,,Surface,1,Image 1,1,1267,
0.422032,,Surface,1,Image 1,1,1268,
0.00209425,,Surface,1,Image 1,1,1269,
4.12053,,Surface,1,Image 1,1,1272,
6.92885,,Surface,1,Image 1,1,1273,
0.00829475,,Surface,1,Image 1,1,1274,
0.361623,,Surface,1,Image 1,1,1275,
0.817207,,Surface,1,Image 1,1,1277,
1.52176,,Surface,1,Image 1,1,1279,
5.26235,,Surface,1,Image 1,1,1280,
9.99965,,Surface,1,Image 1,1,1282,
0.512428,,Surface,1,Image 1,1,1284,
2.98151,,Surface,1,Image 1,1,1285,
0.14857,,Surface,1,Image 1,1,1286,
0.0139549,,Surface,1,Image 1,1,1287,
5.00479,,Surface,1,Image 1,1,1288,
0.114639,,Surface,1,Image 1,1,1289,
7.02121,,Surface,1,Image 1,1,1290,
0.00115862,,Surface,1,Image 1,1,1291,
1.53756,,Surface,1,Image 1,1,1292,
4.22755,,Surface,1,Image 1,1,1293,
5.51161,,Surface,1,Image 1,1,1294,
0.322848,,Surface,1,Image 1,1,1295,
1.9622,,Surface,1,Image 1,1,1296,
7.7157,,Surface,1,Image 1,1,1298,
1.19526,,Surface,1,Image 1,1,1299,
0.262387,,Surface,1,Image 1,1,1300,
0.803585,,Surface,1,Image 1,1,1301,
0.03519,,Surface,1,Image 1,1,1302,
2.86849,,Surface,1,Image 1,1,1303,
1.88128,,Surface,1,Image 1,1,1304,
2.55537,,Surface,1,Image 1,1,1305,
12.8811,,Surface,1,Image 1,1,1306,
1.09242,,Surface,1,Image 1,1,1307,
11.6652,,Surface,1,Image 1,1,1308,
1.32244,,Surface,1,Image 1,1,1309,
1.84524,,Surface,1,Image 1,1,1310,
4.4995,,Surface,1,Image 1,1,1311,
1.02903,,Surface,1,Image 1,1,1313,
1.03909,,Surface,1,Image 1,1,1314,
2.78238,,Surface,1,Image 1,1,1315,
0.726983,,Surface,1,Image 1,1,1316,
0.21789,,Surface,1,Image 1,1,1317,
1.26774,,Surface,1,Image 1,1,1318,
0.280097,,Surface,1,Image 1,1,1319,
8.00358,,Surface,1,Image 1,1,1320,
4.72394,,Surface,1,Image 1,1,1321,
1.29323,,Surface,1,Image 1,1,1322,
1.48493,,Surface,1,Image 1,1,1323,
2.35139,,Surface,1,Image 1,1,1324,
0.572416,,Surface,1,Image 1,1,1325,
1.08979,,Surface,1,Image 1,1,1327,
2.55652,,Surface,1,Image 1,1,1329,
0.454509,,Surface,1,Image 1,1,1330,
0.159934,,Surface,1,Image 1,1,1331,
0.00400741,,Surface,1,Image 1,1,1332,
1.42504,,Surface,1,Image 1,1,1334,
4.29469,,Surface,1,Image 1,1,1336,
0.390701,,Surface,1,Image 1,1,1337,
0.635372,,Surface,1,Image 1,1,1338,
3.11994,,Surface,1,Image 1,1,1339,
0.532958,,Surface,1,Image 1,1,1340,
0.779812,,Surface,1,Image 1,1,1341,
0.791964,,Surface,1,Image 1,1,1342,
1.54502,,Surface,1,Image 1,1,1343,
0.118917,,Surface,1,Image 1,1,1344,
1.33562,,Surface,1,Image 1,1,1345,
1.84498,,Surface,1,Image 1,1,1346,
1.49494,,Surface,1,Image 1,1,1349,
0.289172,,Surface,1,Image 1,1,1350,
0.000123552,,Surface,1,Image 1,1,1352,
2.73524,,Surface,1,Image 1,1,1353,
0.00871641,,Surface,1,Image 1,1,1354,
0.00245333,,Surface,1,Image 1,1,1355,
3.41188,,Surface,1,Image 1,1,1356,
6.77881,,Surface,1,Image 1,1,1357,
0.015127,,Surface,1,Image 1,1,1358,
10.8433,,Surface,1,Image 1,1,1359,
3.85936,,Surface,1,Image 1,1,1360,
0.73844,,Surface,1,Image 1,1,1361,
3.22665,,Surface,1,Image 1,1,1362,
9.82953,,Surface,1,Image 1,1,1363,
1.51879,,Surface,1,Image 1,1,1364,
0.181397,,Surface,1,Image 1,1,1365,
0.0547921,,Surface,1,Image 1,1,1366,
0.848411,,Surface,1,Image 1,1,1367,
1.1317,,Surface,1,Image 1,1,1368,
2.22315,,Surface,1,Image 1,1,1369,
0.00307248,,Surface,1,Image 1,1,1370,
0.000195517,,Surface,1,Image 1,1,1371,
1.31571e-05,,Surface,1,Image 1,1,1372,
1.31571e-05,,Surface,1,Image 1,1,1373,
2.04803,,Surface,1,Image 1,1,1374,
16.5858,,Surface,1,Image 1,1,1376,
0.114812,,Surface,1,Image 1,1,1377,
1.28538,,Surface,1,Image 1,1,1378,
0.167424,,Surface,1,Image 1,1,1379,
0.881977,,Surface,1,Image 1,1,1380,
1.51355,,Surface,1,Image 1,1,1381,
0.300932,,Surface,1,Image 1,1,1382,
0.00508424,,Surface,1,Image 1,1,1383,
1.6081,,Surface,1,Image 1,1,1385,
1.569,,Surface,1,Image 1,1,1386,
1.18739,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
10.309,,Surface,1,Image 1,1,1390,
1.34377,,Surface,1,Image 1,1,1391,
0.0478783,,Surface,1,Image 1,1,1392,
2.15239,,Surface,1,Image 1,1,1393,
0.885121,,Surface,1,Image 1,1,1394,
0.7757,,Surface,1,Image 1,1,1395,
2.06287,,Surface,1,Image 1,1,1396,
0.92972,,Surface,1,Image 1,1,1397,
3.16387,,Surface,1,Image 1,1,1398,
1.37675,,Surface,1,Image 1,1,1399,
1.17145,,Surface,1,Image 1,1,1400,
1.66267,,Surface,1,Image 1,1,1401,
0.29017,,Surface,1,Image 1,1,1402,
0.84606,,Surface,1,Image 1,1,1403,
0.374095,,Surface,1,Image 1,1,1404,
2.30833,,Surface,1,Image 1,1,1405,
0.000221771,,Surface,1,Image 1,1,1406,
1.63526,,Surface,1,Image 1,1,1407,
1.96421,,Surface,1,Image 1,1,1408,
2.5444,,Surface,1,Image 1,1,1409,
0.940056,,Surface,1,Image 1,1,1410,
0.792995,,Surface,1,Image 1,1,1411,
0.830145,,Surface,1,Image 1,1,1412,
0.000831497,,Surface,1,Image 1,1,1413,
0.398776,,Surface,1,Image 1,1,1414,
3.16026,,Surface,1,Image 1,1,1415,
0.355492,,Surface,1,Image 1,1,1416,
1.01302,,Surface,1,Image 1,1,1417,
0.0155627,,Surface,1,Image 1,1,1418,
5.89891,,Surface,1,Image 1,1,1419,
3.75155,,Surface,1,Image 1,1,1421,
1.5066,,Surface,1,Image 1,1,1422,
6.22031,,Surface,1,Image 1,1,1423,
9.92687,,Surface,1,Image 1,1,1424,
1.36289,,Surface,1,Image 1,1,1425,
0.0179263,,Surface,1,Image 1,1,1426,
2.4955,,Surface,1,Image 1,1,1427,
0.967489,,Surface,1,Image 1,1,1428,
0.223398,,Surface,1,Image 1,1,1429,
2.1535,,Surface,1,Image 1,1,1430,
1.69412,,Surface,1,Image 1,1,1431,
0.00718451,,Surface,1,Image 1,1,1432,
19.6585,,Surface,1,Image 1,1,1433,
2.94388,,Surface,1,Image 1,1,1434,
2.27339,,Surface,1,Image 1,1,1435,
2.59299,,Surface,1,Image 1,1,1436,
0.270596,,Surface,1,Image 1,1,1437,
2.43956,,Surface,1,Image 1,1,1438,
0.788906,,Surface,1,Image 1,1,1439,
0.388219,,Surface,1,Image 1,1,1441,
1.24629,,Surface,1,Image 1,1,1442,
1.94411,,Surface,1,Image 1,1,1443,
0.780999,,Surface,1,Image 1,1,1444,
2.89607,,Surface,1,Image 1,1,1446,
15.9173,,Surface,1,Image 1,1,1447,
0.00343839,,Surface,1,Image 1,1,1448,
0.164471,,Surface,1,Image 1,1,1449,
0.000357231,,Surface,1,Image 1,1,1450,
1.45834e-05,,Surface,1,Image 1,1,1451,
0.195608,,Surface,1,Image 1,1,1452,
1.53544,,Surface,1,Image 1,1,1455,
0.0105672,,Surface,1,Image 1,1,1456,
1.33393,,Surface,1,Image 1,1,1457,
3.51897,,Surface,1,Image 1,1,1458,
6.13094,,Surface,1,Image 1,1,1459,
