
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1269.11,,Surface,4,Image 1,1,798,
31.0168,,Surface,4,Image 1,1,800,
819.404,,Surface,4,Image 1,1,801,
42490.4,,Surface,4,Image 1,1,802,
154018,,Surface,4,Image 1,1,803,
48579.1,,Surface,4,Image 1,1,804,
5134.04,,Surface,4,Image 1,1,805,
102158,,Surface,4,Image 1,1,806,
653.118,,Surface,4,Image 1,1,807,
5.43737,,Surface,4,Image 1,1,808,
16680.6,,Surface,4,Image 1,1,809,
47794.3,,Surface,4,Image 1,1,810,
15879.6,,Surface,4,Image 1,1,811,
9.35921,,Surface,4,Image 1,1,812,
595.136,,Surface,4,Image 1,1,813,
21236.8,,Surface,4,Image 1,1,815,
340.319,,Surface,4,Image 1,1,816,
16192.4,,Surface,4,Image 1,1,819,
652.036,,Surface,4,Image 1,1,820,
10.2062,,Surface,4,Image 1,1,821,
127876,,Surface,4,Image 1,1,822,
51.3709,,Surface,4,Image 1,1,823,
2195.84,,Surface,4,Image 1,1,824,
11.0132,,Surface,4,Image 1,1,825,
2677.06,,Surface,4,Image 1,1,828,
220.632,,Surface,4,Image 1,1,829,
4.38213,,Surface,4,Image 1,1,830,
14.239,,Surface,4,Image 1,1,831,
269.005,,Surface,4,Image 1,1,832,
38.6611,,Surface,4,Image 1,1,833,
673.555,,Surface,4,Image 1,1,834,
1449.69,,Surface,4,Image 1,1,836,
73.5645,,Surface,4,Image 1,1,837,
8495.97,,Surface,4,Image 1,1,838,
869.865,,Surface,4,Image 1,1,839,
21.1755,,Surface,4,Image 1,1,840,
15091.8,,Surface,4,Image 1,1,841,
59473.4,,Surface,4,Image 1,1,842,
118.474,,Surface,4,Image 1,1,843,
126.213,,Surface,4,Image 1,1,844,
5844.65,,Surface,4,Image 1,1,845,
105814,,Surface,4,Image 1,1,846,
242941,,Surface,4,Image 1,1,847,
22201.9,,Surface,4,Image 1,1,848,
113.306,,Surface,4,Image 1,1,849,
21.6903,,Surface,4,Image 1,1,850,
366.29,,Surface,4,Image 1,1,851,
377.01,,Surface,4,Image 1,1,852,
3.90649,,Surface,4,Image 1,1,853,
46679.1,,Surface,4,Image 1,1,854,
31016.5,,Surface,4,Image 1,1,855,
2704.69,,Surface,4,Image 1,1,856,
9873.43,,Surface,4,Image 1,1,857,
2420.57,,Surface,4,Image 1,1,858,
1416.81,,Surface,4,Image 1,1,859,
499.026,,Surface,4,Image 1,1,860,
1463.19,,Surface,4,Image 1,1,861,
21.4482,,Surface,4,Image 1,1,862,
26.5081,,Surface,4,Image 1,1,863,
24984.9,,Surface,4,Image 1,1,864,
49259.7,,Surface,4,Image 1,1,866,
110651,,Surface,4,Image 1,1,867,
54.789,,Surface,4,Image 1,1,868,
490503,,Surface,4,Image 1,1,869,
18223,,Surface,4,Image 1,1,870,
16289.5,,Surface,4,Image 1,1,871,
76.4091,,Surface,4,Image 1,1,872,
36011.6,,Surface,4,Image 1,1,873,
520.871,,Surface,4,Image 1,1,874,
45704.9,,Surface,4,Image 1,1,875,
388.331,,Surface,4,Image 1,1,879,
72451.2,,Surface,4,Image 1,1,880,
46591.1,,Surface,4,Image 1,1,881,
1373.32,,Surface,4,Image 1,1,882,
822.611,,Surface,4,Image 1,1,883,
3.27209,,Surface,4,Image 1,1,884,
128077,,Surface,4,Image 1,1,885,
121682,,Surface,4,Image 1,1,886,
3973.42,,Surface,4,Image 1,1,888,
180.715,,Surface,4,Image 1,1,889,
90659.9,,Surface,4,Image 1,1,890,
5061.98,,Surface,4,Image 1,1,891,
198.52,,Surface,4,Image 1,1,892,
28465.2,,Surface,4,Image 1,1,893,
11666.2,,Surface,4,Image 1,1,894,
8314.41,,Surface,4,Image 1,1,895,
136504,,Surface,4,Image 1,1,896,
15735.6,,Surface,4,Image 1,1,897,
2691.99,,Surface,4,Image 1,1,899,
39.1085,,Surface,4,Image 1,1,900,
59929.3,,Surface,4,Image 1,1,901,
230.507,,Surface,4,Image 1,1,902,
1268.89,,Surface,4,Image 1,1,903,
154.744,,Surface,4,Image 1,1,904,
98.2402,,Surface,4,Image 1,1,906,
2.09867,,Surface,4,Image 1,1,907,
222.311,,Surface,4,Image 1,1,908,
25.5561,,Surface,4,Image 1,1,909,
313.364,,Surface,4,Image 1,1,910,
1301.94,,Surface,4,Image 1,1,911,
243.657,,Surface,4,Image 1,1,912,
135.517,,Surface,4,Image 1,1,913,
6103.34,,Surface,4,Image 1,1,914,
24.8349,,Surface,4,Image 1,1,915,
134.11,,Surface,4,Image 1,1,916,
95.1387,,Surface,4,Image 1,1,917,
342.752,,Surface,4,Image 1,1,918,
25002.6,,Surface,4,Image 1,1,919,
23.4811,,Surface,4,Image 1,1,920,
32306.6,,Surface,4,Image 1,1,921,
198.794,,Surface,4,Image 1,1,922,
194812,,Surface,4,Image 1,1,923,
2678.91,,Surface,4,Image 1,1,924,
13.4687,,Surface,4,Image 1,1,925,
76777.1,,Surface,4,Image 1,1,926,
481.749,,Surface,4,Image 1,1,927,
459630,,Surface,4,Image 1,1,928,
73223.3,,Surface,4,Image 1,1,929,
115.287,,Surface,4,Image 1,1,930,
1491.52,,Surface,4,Image 1,1,931,
45.8603,,Surface,4,Image 1,1,932,
7221.47,,Surface,4,Image 1,1,933,
163.369,,Surface,4,Image 1,1,934,
2252.84,,Surface,4,Image 1,1,936,
4352.83,,Surface,4,Image 1,1,937,
15378.5,,Surface,4,Image 1,1,939,
1211.01,,Surface,4,Image 1,1,941,
83.9315,,Surface,4,Image 1,1,943,
514559,,Surface,4,Image 1,1,944,
10.706,,Surface,4,Image 1,1,945,
531.033,,Surface,4,Image 1,1,946,
2253.14,,Surface,4,Image 1,1,949,
3102.31,,Surface,4,Image 1,1,950,
139426,,Surface,4,Image 1,1,951,
348.167,,Surface,4,Image 1,1,952,
12765,,Surface,4,Image 1,1,953,
50.5092,,Surface,4,Image 1,1,954,
74.1322,,Surface,4,Image 1,1,955,
7565.35,,Surface,4,Image 1,1,956,
628.812,,Surface,4,Image 1,1,957,
338.687,,Surface,4,Image 1,1,958,
12543.4,,Surface,4,Image 1,1,959,
853.815,,Surface,4,Image 1,1,961,
939.859,,Surface,4,Image 1,1,962,
61676.7,,Surface,4,Image 1,1,963,
27842.3,,Surface,4,Image 1,1,964,
2003.4,,Surface,4,Image 1,1,965,
82887.4,,Surface,4,Image 1,1,966,
36045.9,,Surface,4,Image 1,1,967,
12012.5,,Surface,4,Image 1,1,968,
198651,,Surface,4,Image 1,1,970,
178085,,Surface,4,Image 1,1,971,
264.241,,Surface,4,Image 1,1,972,
358.19,,Surface,4,Image 1,1,973,
7289.27,,Surface,4,Image 1,1,974,
13214,,Surface,4,Image 1,1,975,
215527,,Surface,4,Image 1,1,976,
60.0323,,Surface,4,Image 1,1,977,
162989,,Surface,4,Image 1,1,978,
86282.3,,Surface,4,Image 1,1,979,
6182.09,,Surface,4,Image 1,1,980,
2547.27,,Surface,4,Image 1,1,981,
589.742,,Surface,4,Image 1,1,982,
8893.44,,Surface,4,Image 1,1,983,
252.046,,Surface,4,Image 1,1,985,
974.394,,Surface,4,Image 1,1,986,
98233.5,,Surface,4,Image 1,1,987,
1.81987,,Surface,4,Image 1,1,988,
461.422,,Surface,4,Image 1,1,989,
97.1987,,Surface,4,Image 1,1,991,
68201.8,,Surface,4,Image 1,1,992,
95.3911,,Surface,4,Image 1,1,993,
163.541,,Surface,4,Image 1,1,994,
28638.1,,Surface,4,Image 1,1,996,
7516.55,,Surface,4,Image 1,1,997,
75468.2,,Surface,4,Image 1,1,998,
1003.12,,Surface,4,Image 1,1,1000,
83.5492,,Surface,4,Image 1,1,1001,
646.707,,Surface,4,Image 1,1,1002,
39.0424,,Surface,4,Image 1,1,1003,
356.912,,Surface,4,Image 1,1,1004,
179.183,,Surface,4,Image 1,1,1005,
827.213,,Surface,4,Image 1,1,1006,
5651.6,,Surface,4,Image 1,1,1007,
544.97,,Surface,4,Image 1,1,1008,
13301.6,,Surface,4,Image 1,1,1010,
4.17231,,Surface,4,Image 1,1,1011,
24745.5,,Surface,4,Image 1,1,1012,
9.87184,,Surface,4,Image 1,1,1013,
10.9521,,Surface,4,Image 1,1,1014,
15798.8,,Surface,4,Image 1,1,1015,
651.636,,Surface,4,Image 1,1,1016,
25.0739,,Surface,4,Image 1,1,1017,
710.516,,Surface,4,Image 1,1,1018,
43.3392,,Surface,4,Image 1,1,1019,
108948,,Surface,4,Image 1,1,1020,
20.5927,,Surface,4,Image 1,1,1021,
192.783,,Surface,4,Image 1,1,1022,
1332.53,,Surface,4,Image 1,1,1023,
220.119,,Surface,4,Image 1,1,1024,
68632.8,,Surface,4,Image 1,1,1025,
54.2045,,Surface,4,Image 1,1,1026,
8.82876,,Surface,4,Image 1,1,1027,
99.994,,Surface,4,Image 1,1,1028,
32065,,Surface,4,Image 1,1,1029,
37.5048,,Surface,4,Image 1,1,1030,
158433,,Surface,4,Image 1,1,1031,
8005.17,,Surface,4,Image 1,1,1033,
72134.2,,Surface,4,Image 1,1,1034,
385177,,Surface,4,Image 1,1,1035,
1200.9,,Surface,4,Image 1,1,1036,
114512,,Surface,4,Image 1,1,1038,
1910.69,,Surface,4,Image 1,1,1039,
87690.5,,Surface,4,Image 1,1,1041,
36135.9,,Surface,4,Image 1,1,1042,
4246.88,,Surface,4,Image 1,1,1043,
480.057,,Surface,4,Image 1,1,1044,
851.775,,Surface,4,Image 1,1,1045,
18289.5,,Surface,4,Image 1,1,1047,
24.7649,,Surface,4,Image 1,1,1048,
2432.64,,Surface,4,Image 1,1,1049,
7989.25,,Surface,4,Image 1,1,1051,
364.956,,Surface,4,Image 1,1,1052,
60761.9,,Surface,4,Image 1,1,1053,
1.23825,,Surface,4,Image 1,1,1054,
6.99046,,Surface,4,Image 1,1,1055,
38966.2,,Surface,4,Image 1,1,1056,
484.9,,Surface,4,Image 1,1,1058,
21453.7,,Surface,4,Image 1,1,1059,
642.122,,Surface,4,Image 1,1,1060,
68695.9,,Surface,4,Image 1,1,1061,
66.2734,,Surface,4,Image 1,1,1062,
38886.1,,Surface,4,Image 1,1,1063,
74433.4,,Surface,4,Image 1,1,1064,
131.368,,Surface,4,Image 1,1,1065,
22488.6,,Surface,4,Image 1,1,1066,
22687.4,,Surface,4,Image 1,1,1067,
7875.38,,Surface,4,Image 1,1,1068,
69.421,,Surface,4,Image 1,1,1069,
104510,,Surface,4,Image 1,1,1070,
1485.71,,Surface,4,Image 1,1,1072,
8.13699,,Surface,4,Image 1,1,1073,
271.659,,Surface,4,Image 1,1,1074,
51.6877,,Surface,4,Image 1,1,1075,
5011.91,,Surface,4,Image 1,1,1076,
39494.1,,Surface,4,Image 1,1,1077,
21.5165,,Surface,4,Image 1,1,1078,
0.627667,,Surface,4,Image 1,1,1079,
6917.96,,Surface,4,Image 1,1,1080,
436.061,,Surface,4,Image 1,1,1081,
307460,,Surface,4,Image 1,1,1083,
2263.98,,Surface,4,Image 1,1,1084,
86779.3,,Surface,4,Image 1,1,1085,
10643.1,,Surface,4,Image 1,1,1086,
609.863,,Surface,4,Image 1,1,1088,
465.979,,Surface,4,Image 1,1,1089,
1518.28,,Surface,4,Image 1,1,1091,
148708,,Surface,4,Image 1,1,1092,
342.003,,Surface,4,Image 1,1,1093,
538.754,,Surface,4,Image 1,1,1094,
55110.1,,Surface,4,Image 1,1,1095,
52.0808,,Surface,4,Image 1,1,1096,
2979.07,,Surface,4,Image 1,1,1097,
271.597,,Surface,4,Image 1,1,1098,
18.0065,,Surface,4,Image 1,1,1099,
99.0088,,Surface,4,Image 1,1,1100,
2749.09,,Surface,4,Image 1,1,1102,
154.224,,Surface,4,Image 1,1,1103,
4531.18,,Surface,4,Image 1,1,1104,
8046.8,,Surface,4,Image 1,1,1105,
45355.8,,Surface,4,Image 1,1,1106,
153429,,Surface,4,Image 1,1,1107,
572.594,,Surface,4,Image 1,1,1108,
8039.1,,Surface,4,Image 1,1,1109,
2291.46,,Surface,4,Image 1,1,1111,
267.024,,Surface,4,Image 1,1,1113,
5308.15,,Surface,4,Image 1,1,1114,
1656.84,,Surface,4,Image 1,1,1115,
4916.25,,Surface,4,Image 1,1,1116,
3733.09,,Surface,4,Image 1,1,1117,
14520.8,,Surface,4,Image 1,1,1118,
1263.38,,Surface,4,Image 1,1,1119,
8524.32,,Surface,4,Image 1,1,1120,
177320,,Surface,4,Image 1,1,1121,
907.053,,Surface,4,Image 1,1,1122,
5584.35,,Surface,4,Image 1,1,1123,
324251,,Surface,4,Image 1,1,1125,
26.296,,Surface,4,Image 1,1,1126,
10354.3,,Surface,4,Image 1,1,1127,
47.5906,,Surface,4,Image 1,1,1128,
531.992,,Surface,4,Image 1,1,1129,
240534,,Surface,4,Image 1,1,1130,
11094.8,,Surface,4,Image 1,1,1131,
15.42,,Surface,4,Image 1,1,1135,
102023,,Surface,4,Image 1,1,1138,
226824,,Surface,4,Image 1,1,1140,
47005.8,,Surface,4,Image 1,1,1141,
758.07,,Surface,4,Image 1,1,1142,
43495.3,,Surface,4,Image 1,1,1143,
2027.61,,Surface,4,Image 1,1,1144,
32.034,,Surface,4,Image 1,1,1145,
1416.83,,Surface,4,Image 1,1,1146,
8114.87,,Surface,4,Image 1,1,1147,
788.954,,Surface,4,Image 1,1,1148,
910.36,,Surface,4,Image 1,1,1149,
45436.1,,Surface,4,Image 1,1,1150,
3292.44,,Surface,4,Image 1,1,1152,
34950.2,,Surface,4,Image 1,1,1154,
637.043,,Surface,4,Image 1,1,1155,
606.09,,Surface,4,Image 1,1,1156,
17466.2,,Surface,4,Image 1,1,1157,
25681.9,,Surface,4,Image 1,1,1158,
409.31,,Surface,4,Image 1,1,1159,
178.048,,Surface,4,Image 1,1,1160,
7798.67,,Surface,4,Image 1,1,1161,
109181,,Surface,4,Image 1,1,1162,
285.901,,Surface,4,Image 1,1,1163,
19.9347,,Surface,4,Image 1,1,1164,
15843.3,,Surface,4,Image 1,1,1165,
202.465,,Surface,4,Image 1,1,1166,
44.9931,,Surface,4,Image 1,1,1167,
3.02631,,Surface,4,Image 1,1,1168,
6436.41,,Surface,4,Image 1,1,1169,
81708.5,,Surface,4,Image 1,1,1171,
24.8468,,Surface,4,Image 1,1,1172,
5247.94,,Surface,4,Image 1,1,1174,
97.732,,Surface,4,Image 1,1,1175,
76.0766,,Surface,4,Image 1,1,1176,
2.72326,,Surface,4,Image 1,1,1177,
4438.1,,Surface,4,Image 1,1,1178,
1321.42,,Surface,4,Image 1,1,1179,
61309.3,,Surface,4,Image 1,1,1181,
3772.06,,Surface,4,Image 1,1,1182,
57412.6,,Surface,4,Image 1,1,1183,
26756.9,,Surface,4,Image 1,1,1184,
194297,,Surface,4,Image 1,1,1185,
110409,,Surface,4,Image 1,1,1186,
15043.7,,Surface,4,Image 1,1,1187,
382.281,,Surface,4,Image 1,1,1188,
7.25327,,Surface,4,Image 1,1,1189,
390.391,,Surface,4,Image 1,1,1190,
5299.95,,Surface,4,Image 1,1,1191,
61266.6,,Surface,4,Image 1,1,1192,
260.926,,Surface,4,Image 1,1,1193,
365.331,,Surface,4,Image 1,1,1194,
54191.5,,Surface,4,Image 1,1,1195,
4.18409,,Surface,4,Image 1,1,1197,
34.3757,,Surface,4,Image 1,1,1198,
9421.13,,Surface,4,Image 1,1,1199,
3348.67,,Surface,4,Image 1,1,1201,
349454,,Surface,4,Image 1,1,1202,
2665.29,,Surface,4,Image 1,1,1203,
23655.7,,Surface,4,Image 1,1,1204,
33.0025,,Surface,4,Image 1,1,1206,
949.255,,Surface,4,Image 1,1,1207,
23.3449,,Surface,4,Image 1,1,1208,
245091,,Surface,4,Image 1,1,1209,
17109.6,,Surface,4,Image 1,1,1210,
62.5118,,Surface,4,Image 1,1,1211,
321287,,Surface,4,Image 1,1,1212,
9664.22,,Surface,4,Image 1,1,1213,
13678.7,,Surface,4,Image 1,1,1214,
10.1105,,Surface,4,Image 1,1,1215,
15662.9,,Surface,4,Image 1,1,1217,
5971.95,,Surface,4,Image 1,1,1218,
39864.2,,Surface,4,Image 1,1,1219,
101.118,,Surface,4,Image 1,1,1220,
183.167,,Surface,4,Image 1,1,1221,
30.2489,,Surface,4,Image 1,1,1222,
23618.3,,Surface,4,Image 1,1,1223,
284.354,,Surface,4,Image 1,1,1224,
200.276,,Surface,4,Image 1,1,1225,
15409.9,,Surface,4,Image 1,1,1226,
3102.82,,Surface,4,Image 1,1,1227,
559.962,,Surface,4,Image 1,1,1228,
83.3042,,Surface,4,Image 1,1,1229,
723.258,,Surface,4,Image 1,1,1230,
44.139,,Surface,4,Image 1,1,1231,
18679.6,,Surface,4,Image 1,1,1232,
81734.4,,Surface,4,Image 1,1,1233,
211.688,,Surface,4,Image 1,1,1234,
6335.08,,Surface,4,Image 1,1,1235,
32.8674,,Surface,4,Image 1,1,1236,
13.8138,,Surface,4,Image 1,1,1237,
25140.5,,Surface,4,Image 1,1,1238,
1209.67,,Surface,4,Image 1,1,1239,
109268,,Surface,4,Image 1,1,1241,
37.3047,,Surface,4,Image 1,1,1242,
43.1378,,Surface,4,Image 1,1,1244,
10648.5,,Surface,4,Image 1,1,1245,
1874.32,,Surface,4,Image 1,1,1246,
427.747,,Surface,4,Image 1,1,1247,
1201.31,,Surface,4,Image 1,1,1248,
2040.7,,Surface,4,Image 1,1,1249,
71021.4,,Surface,4,Image 1,1,1250,
146.458,,Surface,4,Image 1,1,1251,
13190.6,,Surface,4,Image 1,1,1252,
656.251,,Surface,4,Image 1,1,1253,
7931.55,,Surface,4,Image 1,1,1254,
49043.6,,Surface,4,Image 1,1,1255,
5.12125,,Surface,4,Image 1,1,1256,
193.609,,Surface,4,Image 1,1,1257,
6.93244,,Surface,4,Image 1,1,1258,
5272.49,,Surface,4,Image 1,1,1259,
306.488,,Surface,4,Image 1,1,1260,
495.852,,Surface,4,Image 1,1,1261,
6927.8,,Surface,4,Image 1,1,1264,
51746.4,,Surface,4,Image 1,1,1265,
69838.6,,Surface,4,Image 1,1,1266,
19678.8,,Surface,4,Image 1,1,1267,
2949.18,,Surface,4,Image 1,1,1268,
60.6875,,Surface,4,Image 1,1,1269,
27333.7,,Surface,4,Image 1,1,1272,
78401.2,,Surface,4,Image 1,1,1273,
24311.8,,Surface,4,Image 1,1,1274,
7548.38,,Surface,4,Image 1,1,1275,
655.195,,Surface,4,Image 1,1,1277,
7819.1,,Surface,4,Image 1,1,1279,
563.321,,Surface,4,Image 1,1,1280,
31612.8,,Surface,4,Image 1,1,1282,
340.98,,Surface,4,Image 1,1,1284,
6781.63,,Surface,4,Image 1,1,1285,
325.404,,Surface,4,Image 1,1,1286,
54.0926,,Surface,4,Image 1,1,1287,
19179.7,,Surface,4,Image 1,1,1288,
9227.51,,Surface,4,Image 1,1,1289,
38693.2,,Surface,4,Image 1,1,1290,
256.71,,Surface,4,Image 1,1,1291,
167.224,,Surface,4,Image 1,1,1292,
1112.64,,Surface,4,Image 1,1,1293,
11283.4,,Surface,4,Image 1,1,1294,
26903.5,,Surface,4,Image 1,1,1295,
4475.19,,Surface,4,Image 1,1,1296,
136518,,Surface,4,Image 1,1,1298,
27300.1,,Surface,4,Image 1,1,1299,
91.4729,,Surface,4,Image 1,1,1300,
151.402,,Surface,4,Image 1,1,1301,
58.0484,,Surface,4,Image 1,1,1302,
61360.9,,Surface,4,Image 1,1,1303,
45931.4,,Surface,4,Image 1,1,1304,
818.544,,Surface,4,Image 1,1,1305,
9089.7,,Surface,4,Image 1,1,1306,
54411,,Surface,4,Image 1,1,1307,
21222.4,,Surface,4,Image 1,1,1308,
34941.1,,Surface,4,Image 1,1,1309,
15747.9,,Surface,4,Image 1,1,1310,
31536.5,,Surface,4,Image 1,1,1311,
462.265,,Surface,4,Image 1,1,1313,
1781.78,,Surface,4,Image 1,1,1314,
224277,,Surface,4,Image 1,1,1315,
1098.11,,Surface,4,Image 1,1,1316,
1656.62,,Surface,4,Image 1,1,1317,
13489.2,,Surface,4,Image 1,1,1318,
28.1146,,Surface,4,Image 1,1,1319,
12088.1,,Surface,4,Image 1,1,1320,
217708,,Surface,4,Image 1,1,1321,
16104.1,,Surface,4,Image 1,1,1322,
730.455,,Surface,4,Image 1,1,1323,
11658,,Surface,4,Image 1,1,1324,
22.0774,,Surface,4,Image 1,1,1325,
365.251,,Surface,4,Image 1,1,1327,
222842,,Surface,4,Image 1,1,1329,
3891.82,,Surface,4,Image 1,1,1330,
1412.01,,Surface,4,Image 1,1,1331,
681.215,,Surface,4,Image 1,1,1332,
9391.51,,Surface,4,Image 1,1,1334,
32064.8,,Surface,4,Image 1,1,1336,
704.11,,Surface,4,Image 1,1,1337,
189.737,,Surface,4,Image 1,1,1338,
5065.75,,Surface,4,Image 1,1,1339,
522.074,,Surface,4,Image 1,1,1340,
7.65337,,Surface,4,Image 1,1,1341,
454.235,,Surface,4,Image 1,1,1342,
27832.4,,Surface,4,Image 1,1,1343,
318.703,,Surface,4,Image 1,1,1344,
72549.7,,Surface,4,Image 1,1,1345,
2687.66,,Surface,4,Image 1,1,1346,
2424.5,,Surface,4,Image 1,1,1349,
123.807,,Surface,4,Image 1,1,1350,
8.3935,,Surface,4,Image 1,1,1352,
483.237,,Surface,4,Image 1,1,1353,
99.9602,,Surface,4,Image 1,1,1354,
1.8054,,Surface,4,Image 1,1,1355,
37125.3,,Surface,4,Image 1,1,1356,
16838.5,,Surface,4,Image 1,1,1357,
23.602,,Surface,4,Image 1,1,1358,
9099.7,,Surface,4,Image 1,1,1359,
5.40392,,Surface,4,Image 1,1,1360,
26126.1,,Surface,4,Image 1,1,1361,
4883.79,,Surface,4,Image 1,1,1362,
30473.8,,Surface,4,Image 1,1,1363,
22.9913,,Surface,4,Image 1,1,1364,
36.9089,,Surface,4,Image 1,1,1365,
40.734,,Surface,4,Image 1,1,1366,
27255.5,,Surface,4,Image 1,1,1367,
4965.41,,Surface,4,Image 1,1,1368,
69178.5,,Surface,4,Image 1,1,1369,
1497.28,,Surface,4,Image 1,1,1370,
113.583,,Surface,4,Image 1,1,1371,
18.6143,,Surface,4,Image 1,1,1372,
0.800474,,Surface,4,Image 1,1,1373,
8948.52,,Surface,4,Image 1,1,1374,
86215.1,,Surface,4,Image 1,1,1376,
133.546,,Surface,4,Image 1,1,1377,
4317.33,,Surface,4,Image 1,1,1378,
243.159,,Surface,4,Image 1,1,1379,
919.623,,Surface,4,Image 1,1,1380,
1895.9,,Surface,4,Image 1,1,1381,
87064.2,,Surface,4,Image 1,1,1382,
15.3383,,Surface,4,Image 1,1,1383,
159182,,Surface,4,Image 1,1,1385,
39220.6,,Surface,4,Image 1,1,1386,
6297.19,,Surface,4,Image 1,1,1387,
16.9644,,Surface,4,Image 1,1,1388,
16680.6,,Surface,4,Image 1,1,1390,
437.784,,Surface,4,Image 1,1,1391,
9182.49,,Surface,4,Image 1,1,1392,
4395.78,,Surface,4,Image 1,1,1393,
2028.95,,Surface,4,Image 1,1,1394,
23265.5,,Surface,4,Image 1,1,1395,
33082.9,,Surface,4,Image 1,1,1396,
661.187,,Surface,4,Image 1,1,1397,
22555.9,,Surface,4,Image 1,1,1398,
468.589,,Surface,4,Image 1,1,1399,
47268.5,,Surface,4,Image 1,1,1400,
1589.99,,Surface,4,Image 1,1,1401,
5688,,Surface,4,Image 1,1,1402,
3843.53,,Surface,4,Image 1,1,1403,
339.144,,Surface,4,Image 1,1,1404,
73.6089,,Surface,4,Image 1,1,1405,
300.553,,Surface,4,Image 1,1,1406,
2630.07,,Surface,4,Image 1,1,1407,
1283.95,,Surface,4,Image 1,1,1408,
60619.3,,Surface,4,Image 1,1,1409,
3005.82,,Surface,4,Image 1,1,1410,
70732.1,,Surface,4,Image 1,1,1411,
20445.4,,Surface,4,Image 1,1,1412,
45.0121,,Surface,4,Image 1,1,1413,
8743.98,,Surface,4,Image 1,1,1414,
371.162,,Surface,4,Image 1,1,1415,
141.154,,Surface,4,Image 1,1,1416,
27114.8,,Surface,4,Image 1,1,1417,
6647.37,,Surface,4,Image 1,1,1418,
5102.81,,Surface,4,Image 1,1,1419,
40878,,Surface,4,Image 1,1,1421,
13.0787,,Surface,4,Image 1,1,1422,
77125.4,,Surface,4,Image 1,1,1423,
15439.4,,Surface,4,Image 1,1,1424,
28453,,Surface,4,Image 1,1,1425,
168.052,,Surface,4,Image 1,1,1426,
85.2493,,Surface,4,Image 1,1,1427,
6829.61,,Surface,4,Image 1,1,1428,
144.006,,Surface,4,Image 1,1,1429,
72.5971,,Surface,4,Image 1,1,1430,
37440.4,,Surface,4,Image 1,1,1431,
519.201,,Surface,4,Image 1,1,1432,
8517.83,,Surface,4,Image 1,1,1433,
59860.1,,Surface,4,Image 1,1,1434,
270.918,,Surface,4,Image 1,1,1435,
60718.2,,Surface,4,Image 1,1,1436,
5072.02,,Surface,4,Image 1,1,1437,
5695.62,,Surface,4,Image 1,1,1438,
112.285,,Surface,4,Image 1,1,1439,
3561.54,,Surface,4,Image 1,1,1441,
138393,,Surface,4,Image 1,1,1442,
164.733,,Surface,4,Image 1,1,1443,
1224.72,,Surface,4,Image 1,1,1444,
255059,,Surface,4,Image 1,1,1446,
10471.5,,Surface,4,Image 1,1,1447,
19.7164,,Surface,4,Image 1,1,1448,
119.191,,Surface,4,Image 1,1,1449,
170.645,,Surface,4,Image 1,1,1450,
3568.9,,Surface,4,Image 1,1,1451,
209.674,,Surface,4,Image 1,1,1452,
10511.9,,Surface,4,Image 1,1,1455,
1046.69,,Surface,4,Image 1,1,1456,
3022.38,,Surface,4,Image 1,1,1457,
2021.98,,Surface,4,Image 1,1,1458,
256.36,,Surface,4,Image 1,1,1459,
113.574,,Surface,4,Image 1,1,1461,
57.1412,,Surface,4,Image 1,1,1462,
21405,,Surface,4,Image 1,1,1463,
853.418,,Surface,4,Image 1,1,1464,
21779.7,,Surface,4,Image 1,1,1466,
98478.7,,Surface,4,Image 1,1,1467,
2269,,Surface,4,Image 1,1,1468,
196.384,,Surface,4,Image 1,1,1469,
19726.6,,Surface,4,Image 1,1,1470,
21.8587,,Surface,4,Image 1,1,1471,
50725,,Surface,4,Image 1,1,1472,
26.2406,,Surface,4,Image 1,1,1474,
165.547,,Surface,4,Image 1,1,1475,
297.058,,Surface,4,Image 1,1,1476,
23236.6,,Surface,4,Image 1,1,1478,
112658,,Surface,4,Image 1,1,1479,
53082.6,,Surface,4,Image 1,1,1480,
21988.6,,Surface,4,Image 1,1,1481,
531.626,,Surface,4,Image 1,1,1482,
372.496,,Surface,4,Image 1,1,1483,
140429,,Surface,4,Image 1,1,1484,
2337.45,,Surface,4,Image 1,1,1485,
711.796,,Surface,4,Image 1,1,1486,
28.2725,,Surface,4,Image 1,1,1487,
7899.26,,Surface,4,Image 1,1,1490,
20434.1,,Surface,4,Image 1,1,1491,
869.154,,Surface,4,Image 1,1,1492,
81.1541,,Surface,4,Image 1,1,1493,
270.626,,Surface,4,Image 1,1,1494,
244.939,,Surface,4,Image 1,1,1495,
1474.28,,Surface,4,Image 1,1,1496,
42291.8,,Surface,4,Image 1,1,1497,
70.5839,,Surface,4,Image 1,1,1498,
182080,,Surface,4,Image 1,1,1499,
859.167,,Surface,4,Image 1,1,1500,
478726,,Surface,4,Image 1,1,1501,
54864.1,,Surface,4,Image 1,1,1502,
5.23162,,Surface,4,Image 1,1,1503,
498.749,,Surface,4,Image 1,1,1504,
1202.78,,Surface,4,Image 1,1,1505,
40243.1,,Surface,4,Image 1,1,1506,
15609.1,,Surface,4,Image 1,1,1507,
109999,,Surface,4,Image 1,1,1508,
13675.6,,Surface,4,Image 1,1,1510,
2792.06,,Surface,4,Image 1,1,1511,
4508.71,,Surface,4,Image 1,1,1512,
7257.53,,Surface,4,Image 1,1,1513,
