
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.40133,,Surface,4,Image 1,1,781,
9.88836,,Surface,4,Image 1,1,783,
0.507748,,Surface,4,Image 1,1,784,
7.0543,,Surface,4,Image 1,1,787,
9.3417,,Surface,4,Image 1,1,788,
2.12553,,Surface,4,Image 1,1,789,
44.2309,,Surface,4,Image 1,1,790,
14.0803,,Surface,4,Image 1,1,791,
46.556,,Surface,4,Image 1,1,792,
17.776,,Surface,4,Image 1,1,793,
47.4942,,Surface,4,Image 1,1,794,
2.03701,,Surface,4,Image 1,1,795,
4.30463,,Surface,4,Image 1,1,796,
9.1862,,Surface,4,Image 1,1,798,
1.93214,,Surface,4,Image 1,1,800,
5.17952,,Surface,4,Image 1,1,801,
41.3251,,Surface,4,Image 1,1,802,
49.0778,,Surface,4,Image 1,1,803,
32.5803,,Surface,4,Image 1,1,804,
9.15242,,Surface,4,Image 1,1,805,
37.7285,,Surface,4,Image 1,1,806,
4.80523,,Surface,4,Image 1,1,807,
1.14165,,Surface,4,Image 1,1,808,
21.5083,,Surface,4,Image 1,1,809,
31.2862,,Surface,4,Image 1,1,810,
26.0114,,Surface,4,Image 1,1,811,
1.73016,,Surface,4,Image 1,1,812,
3.98645,,Surface,4,Image 1,1,813,
18.1448,,Surface,4,Image 1,1,815,
4.70389,,Surface,4,Image 1,1,816,
30.9389,,Surface,4,Image 1,1,819,
4.98096,,Surface,4,Image 1,1,820,
2.07179,,Surface,4,Image 1,1,821,
48.5441,,Surface,4,Image 1,1,822,
3.20481,,Surface,4,Image 1,1,823,
13.4984,,Surface,4,Image 1,1,824,
1.66104,,Surface,4,Image 1,1,825,
11.1401,,Surface,4,Image 1,1,828,
3.02942,,Surface,4,Image 1,1,829,
0.738103,,Surface,4,Image 1,1,830,
1.49829,,Surface,4,Image 1,1,831,
7.16546,,Surface,4,Image 1,1,832,
1.50843,,Surface,4,Image 1,1,833,
10.5807,,Surface,4,Image 1,1,834,
6.5756,,Surface,4,Image 1,1,836,
3.36063,,Surface,4,Image 1,1,837,
19.9286,,Surface,4,Image 1,1,838,
6.81719,,Surface,4,Image 1,1,839,
1.3792,,Surface,4,Image 1,1,840,
17.7985,,Surface,4,Image 1,1,841,
29.8313,,Surface,4,Image 1,1,842,
5.85776,,Surface,4,Image 1,1,843,
4.15212,,Surface,4,Image 1,1,844,
18.7034,,Surface,4,Image 1,1,845,
58.944,,Surface,4,Image 1,1,846,
41.3063,,Surface,4,Image 1,1,847,
44.8608,,Surface,4,Image 1,1,848,
3.63824,,Surface,4,Image 1,1,849,
2.1183,,Surface,4,Image 1,1,850,
3.5879,,Surface,4,Image 1,1,851,
7.66495,,Surface,4,Image 1,1,852,
0.936653,,Surface,4,Image 1,1,853,
28.8274,,Surface,4,Image 1,1,854,
28.5839,,Surface,4,Image 1,1,855,
6.79347,,Surface,4,Image 1,1,856,
14.7939,,Surface,4,Image 1,1,857,
7.91386,,Surface,4,Image 1,1,858,
11.7988,,Surface,4,Image 1,1,859,
5.73067,,Surface,4,Image 1,1,860,
10.4465,,Surface,4,Image 1,1,861,
1.67886,,Surface,4,Image 1,1,862,
1.23038,,Surface,4,Image 1,1,863,
17.3979,,Surface,4,Image 1,1,864,
46.2476,,Surface,4,Image 1,1,866,
31.7862,,Surface,4,Image 1,1,867,
5.32859,,Surface,4,Image 1,1,868,
63.3913,,Surface,4,Image 1,1,869,
23.8441,,Surface,4,Image 1,1,870,
16.9277,,Surface,4,Image 1,1,871,
3.11432,,Surface,4,Image 1,1,872,
41.6768,,Surface,4,Image 1,1,873,
5.10402,,Surface,4,Image 1,1,874,
49.1957,,Surface,4,Image 1,1,875,
6.45743,,Surface,4,Image 1,1,879,
33.2528,,Surface,4,Image 1,1,880,
38.4074,,Surface,4,Image 1,1,881,
10.0177,,Surface,4,Image 1,1,882,
5.47367,,Surface,4,Image 1,1,883,
0.689302,,Surface,4,Image 1,1,884,
37.806,,Surface,4,Image 1,1,885,
44.9603,,Surface,4,Image 1,1,886,
10.4176,,Surface,4,Image 1,1,888,
3.95513,,Surface,4,Image 1,1,889,
45.3262,,Surface,4,Image 1,1,890,
10.4052,,Surface,4,Image 1,1,891,
3.64916,,Surface,4,Image 1,1,892,
42.6341,,Surface,4,Image 1,1,893,
24.1307,,Surface,4,Image 1,1,894,
14.6746,,Surface,4,Image 1,1,895,
45.5261,,Surface,4,Image 1,1,896,
17.8832,,Surface,4,Image 1,1,897,
6.73517,,Surface,4,Image 1,1,899,
2.17303,,Surface,4,Image 1,1,900,
53.6553,,Surface,4,Image 1,1,901,
5.98611,,Surface,4,Image 1,1,902,
5.15797,,Surface,4,Image 1,1,903,
4.32719,,Surface,4,Image 1,1,904,
2.94567,,Surface,4,Image 1,1,906,
0.406032,,Surface,4,Image 1,1,907,
7.60111,,Surface,4,Image 1,1,908,
1.65402,,Surface,4,Image 1,1,909,
4.24799,,Surface,4,Image 1,1,910,
7.49766,,Surface,4,Image 1,1,911,
3.5068,,Surface,4,Image 1,1,912,
2.9818,,Surface,4,Image 1,1,913,
14.1112,,Surface,4,Image 1,1,914,
1.90793,,Surface,4,Image 1,1,915,
3.63422,,Surface,4,Image 1,1,916,
3.54547,,Surface,4,Image 1,1,917,
4.00458,,Surface,4,Image 1,1,918,
23.7739,,Surface,4,Image 1,1,919,
2.06471,,Surface,4,Image 1,1,920,
39.8882,,Surface,4,Image 1,1,921,
4.01782,,Surface,4,Image 1,1,922,
56.0134,,Surface,4,Image 1,1,923,
9.4368,,Surface,4,Image 1,1,924,
1.10256,,Surface,4,Image 1,1,925,
53.7105,,Surface,4,Image 1,1,926,
4.61788,,Surface,4,Image 1,1,927,
61.9795,,Surface,4,Image 1,1,928,
45.5293,,Surface,4,Image 1,1,929,
5.69131,,Surface,4,Image 1,1,930,
5.64852,,Surface,4,Image 1,1,931,
3.03989,,Surface,4,Image 1,1,932,
30.6921,,Surface,4,Image 1,1,933,
2.75844,,Surface,4,Image 1,1,934,
5.74464,,Surface,4,Image 1,1,936,
10.4122,,Surface,4,Image 1,1,937,
21.3954,,Surface,4,Image 1,1,939,
6.12975,,Surface,4,Image 1,1,941,
3.28302,,Surface,4,Image 1,1,943,
57.5356,,Surface,4,Image 1,1,944,
1.09561,,Surface,4,Image 1,1,945,
5.49407,,Surface,4,Image 1,1,946,
9.31154,,Surface,4,Image 1,1,949,
12.5907,,Surface,4,Image 1,1,950,
50.4941,,Surface,4,Image 1,1,951,
3.88123,,Surface,4,Image 1,1,952,
28.5881,,Surface,4,Image 1,1,953,
1.61449,,Surface,4,Image 1,1,954,
4.19878,,Surface,4,Image 1,1,955,
26.0954,,Surface,4,Image 1,1,956,
5.74624,,Surface,4,Image 1,1,957,
5.52561,,Surface,4,Image 1,1,958,
23.0795,,Surface,4,Image 1,1,959,
7.42505,,Surface,4,Image 1,1,961,
4.43704,,Surface,4,Image 1,1,962,
26.6111,,Surface,4,Image 1,1,963,
37.5026,,Surface,4,Image 1,1,964,
12.206,,Surface,4,Image 1,1,965,
44.2584,,Surface,4,Image 1,1,966,
47.1861,,Surface,4,Image 1,1,967,
27.9922,,Surface,4,Image 1,1,968,
47.207,,Surface,4,Image 1,1,970,
75.017,,Surface,4,Image 1,1,971,
3.61662,,Surface,4,Image 1,1,972,
3.03541,,Surface,4,Image 1,1,973,
13.9965,,Surface,4,Image 1,1,974,
12.5051,,Surface,4,Image 1,1,975,
41.2041,,Surface,4,Image 1,1,976,
2.68016,,Surface,4,Image 1,1,977,
46.3731,,Surface,4,Image 1,1,978,
38.1824,,Surface,4,Image 1,1,979,
25.2976,,Surface,4,Image 1,1,980,
6.99201,,Surface,4,Image 1,1,981,
5.15557,,Surface,4,Image 1,1,982,
37.0678,,Surface,4,Image 1,1,983,
3.68879,,Surface,4,Image 1,1,985,
6.23926,,Surface,4,Image 1,1,986,
29.5717,,Surface,4,Image 1,1,987,
0.703643,,Surface,4,Image 1,1,988,
4.7284,,Surface,4,Image 1,1,989,
3.06746,,Surface,4,Image 1,1,991,
42.3601,,Surface,4,Image 1,1,992,
2.46467,,Surface,4,Image 1,1,993,
3.39786,,Surface,4,Image 1,1,994,
28.2291,,Surface,4,Image 1,1,996,
17.3763,,Surface,4,Image 1,1,997,
33.5158,,Surface,4,Image 1,1,998,
7.81387,,Surface,4,Image 1,1,1000,
2.81698,,Surface,4,Image 1,1,1001,
4.72169,,Surface,4,Image 1,1,1002,
3.08057,,Surface,4,Image 1,1,1003,
4.36224,,Surface,4,Image 1,1,1004,
2.49809,,Surface,4,Image 1,1,1005,
6.37713,,Surface,4,Image 1,1,1006,
9.92644,,Surface,4,Image 1,1,1007,
6.71766,,Surface,4,Image 1,1,1008,
25.1709,,Surface,4,Image 1,1,1010,
1.26067,,Surface,4,Image 1,1,1011,
22.4689,,Surface,4,Image 1,1,1012,
0.991913,,Surface,4,Image 1,1,1013,
1.16465,,Surface,4,Image 1,1,1014,
22.8661,,Surface,4,Image 1,1,1015,
5.19414,,Surface,4,Image 1,1,1016,
2.48974,,Surface,4,Image 1,1,1017,
5.66848,,Surface,4,Image 1,1,1018,
1.77738,,Surface,4,Image 1,1,1019,
40.8148,,Surface,4,Image 1,1,1020,
1.70039,,Surface,4,Image 1,1,1021,
3.5866,,Surface,4,Image 1,1,1022,
6.00186,,Surface,4,Image 1,1,1023,
4.0931,,Surface,4,Image 1,1,1024,
35.415,,Surface,4,Image 1,1,1025,
1.66326,,Surface,4,Image 1,1,1026,
1.93235,,Surface,4,Image 1,1,1027,
4.14799,,Surface,4,Image 1,1,1028,
39.9015,,Surface,4,Image 1,1,1029,
2.1899,,Surface,4,Image 1,1,1030,
41.8511,,Surface,4,Image 1,1,1031,
15.6945,,Surface,4,Image 1,1,1033,
34.4194,,Surface,4,Image 1,1,1034,
58.1887,,Surface,4,Image 1,1,1035,
11.8002,,Surface,4,Image 1,1,1036,
40.203,,Surface,4,Image 1,1,1038,
9.63516,,Surface,4,Image 1,1,1039,
41.7835,,Surface,4,Image 1,1,1041,
25.4311,,Surface,4,Image 1,1,1042,
9.98247,,Surface,4,Image 1,1,1043,
7.30566,,Surface,4,Image 1,1,1044,
4.01921,,Surface,4,Image 1,1,1045,
29.0795,,Surface,4,Image 1,1,1047,
1.95244,,Surface,4,Image 1,1,1048,
20.5795,,Surface,4,Image 1,1,1049,
15.7284,,Surface,4,Image 1,1,1051,
2.54794,,Surface,4,Image 1,1,1052,
29.43,,Surface,4,Image 1,1,1053,
0.762417,,Surface,4,Image 1,1,1054,
1.22217,,Surface,4,Image 1,1,1055,
35.0951,,Surface,4,Image 1,1,1056,
7.08547,,Surface,4,Image 1,1,1058,
29.5212,,Surface,4,Image 1,1,1059,
4.41705,,Surface,4,Image 1,1,1060,
37.8461,,Surface,4,Image 1,1,1061,
2.72282,,Surface,4,Image 1,1,1062,
34.2467,,Surface,4,Image 1,1,1063,
33.0699,,Surface,4,Image 1,1,1064,
3.03304,,Surface,4,Image 1,1,1065,
18.5354,,Surface,4,Image 1,1,1066,
24.4565,,Surface,4,Image 1,1,1067,
15.3476,,Surface,4,Image 1,1,1068,
2.48402,,Surface,4,Image 1,1,1069,
47.8796,,Surface,4,Image 1,1,1070,
8.31182,,Surface,4,Image 1,1,1072,
1.45892,,Surface,4,Image 1,1,1073,
3.21384,,Surface,4,Image 1,1,1074,
2.96213,,Surface,4,Image 1,1,1075,
17.5746,,Surface,4,Image 1,1,1076,
27.5136,,Surface,4,Image 1,1,1077,
1.76212,,Surface,4,Image 1,1,1078,
0.47159,,Surface,4,Image 1,1,1079,
11.8385,,Surface,4,Image 1,1,1080,
4.85465,,Surface,4,Image 1,1,1081,
48.3255,,Surface,4,Image 1,1,1083,
7.80769,,Surface,4,Image 1,1,1084,
51.5989,,Surface,4,Image 1,1,1085,
15.7671,,Surface,4,Image 1,1,1086,
5.33128,,Surface,4,Image 1,1,1088,
4.77965,,Surface,4,Image 1,1,1089,
6.30884,,Surface,4,Image 1,1,1091,
46.8914,,Surface,4,Image 1,1,1092,
3.93244,,Surface,4,Image 1,1,1093,
7.19524,,Surface,4,Image 1,1,1094,
39.2616,,Surface,4,Image 1,1,1095,
3.32544,,Surface,4,Image 1,1,1096,
10.5744,,Surface,4,Image 1,1,1097,
6.11655,,Surface,4,Image 1,1,1098,
1.30272,,Surface,4,Image 1,1,1099,
2.94408,,Surface,4,Image 1,1,1100,
16.5636,,Surface,4,Image 1,1,1102,
3.48187,,Surface,4,Image 1,1,1103,
11.6991,,Surface,4,Image 1,1,1104,
15.5212,,Surface,4,Image 1,1,1105,
27.2926,,Surface,4,Image 1,1,1106,
42.7766,,Surface,4,Image 1,1,1107,
5.27534,,Surface,4,Image 1,1,1108,
31.0318,,Surface,4,Image 1,1,1109,
13.2856,,Surface,4,Image 1,1,1111,
3.49487,,Surface,4,Image 1,1,1113,
27.9093,,Surface,4,Image 1,1,1114,
11.6795,,Surface,4,Image 1,1,1115,
9.84893,,Surface,4,Image 1,1,1116,
10.0311,,Surface,4,Image 1,1,1117,
22.3551,,Surface,4,Image 1,1,1118,
9.54261,,Surface,4,Image 1,1,1119,
18.018,,Surface,4,Image 1,1,1120,
63.2459,,Surface,4,Image 1,1,1121,
4.97264,,Surface,4,Image 1,1,1122,
30.2682,,Surface,4,Image 1,1,1123,
65.4768,,Surface,4,Image 1,1,1125,
1.33376,,Surface,4,Image 1,1,1126,
18.6158,,Surface,4,Image 1,1,1127,
2.49483,,Surface,4,Image 1,1,1128,
5.01427,,Surface,4,Image 1,1,1129,
56.5321,,Surface,4,Image 1,1,1130,
25.6981,,Surface,4,Image 1,1,1131,
1.426,,Surface,4,Image 1,1,1135,
49.2923,,Surface,4,Image 1,1,1138,
49.2261,,Surface,4,Image 1,1,1140,
42.7324,,Surface,4,Image 1,1,1141,
6.46991,,Surface,4,Image 1,1,1142,
37.9288,,Surface,4,Image 1,1,1143,
9.90297,,Surface,4,Image 1,1,1144,
2.01359,,Surface,4,Image 1,1,1145,
6.05501,,Surface,4,Image 1,1,1146,
14.2654,,Surface,4,Image 1,1,1147,
7.4953,,Surface,4,Image 1,1,1148,
7.4421,,Surface,4,Image 1,1,1149,
43.0949,,Surface,4,Image 1,1,1150,
12.3616,,Surface,4,Image 1,1,1152,
38.9518,,Surface,4,Image 1,1,1154,
4.76976,,Surface,4,Image 1,1,1155,
11.0028,,Surface,4,Image 1,1,1156,
20.8193,,Surface,4,Image 1,1,1157,
20.7871,,Surface,4,Image 1,1,1158,
5.1167,,Surface,4,Image 1,1,1159,
3.02503,,Surface,4,Image 1,1,1160,
22.4716,,Surface,4,Image 1,1,1161,
52.2334,,Surface,4,Image 1,1,1162,
4.94254,,Surface,4,Image 1,1,1163,
1.29211,,Surface,4,Image 1,1,1164,
27.0013,,Surface,4,Image 1,1,1165,
3.75696,,Surface,4,Image 1,1,1166,
1.41487,,Surface,4,Image 1,1,1167,
0.552373,,Surface,4,Image 1,1,1168,
23.8053,,Surface,4,Image 1,1,1169,
37.6056,,Surface,4,Image 1,1,1171,
3.09219,,Surface,4,Image 1,1,1172,
18.6546,,Surface,4,Image 1,1,1174,
2.26414,,Surface,4,Image 1,1,1175,
2.5819,,Surface,4,Image 1,1,1176,
0.928482,,Surface,4,Image 1,1,1177,
31.6528,,Surface,4,Image 1,1,1178,
6.31363,,Surface,4,Image 1,1,1179,
32.2893,,Surface,4,Image 1,1,1181,
11.2466,,Surface,4,Image 1,1,1182,
44.7903,,Surface,4,Image 1,1,1183,
36.4349,,Surface,4,Image 1,1,1184,
57.4352,,Surface,4,Image 1,1,1185,
50.7212,,Surface,4,Image 1,1,1186,
35.8606,,Surface,4,Image 1,1,1187,
5.16268,,Surface,4,Image 1,1,1188,
1.35173,,Surface,4,Image 1,1,1189,
5.23263,,Surface,4,Image 1,1,1190,
7.84549,,Surface,4,Image 1,1,1191,
48.8145,,Surface,4,Image 1,1,1192,
2.76358,,Surface,4,Image 1,1,1193,
4.23713,,Surface,4,Image 1,1,1194,
28.4879,,Surface,4,Image 1,1,1195,
0.619567,,Surface,4,Image 1,1,1197,
1.4708,,Surface,4,Image 1,1,1198,
16.9801,,Surface,4,Image 1,1,1199,
19.8719,,Surface,4,Image 1,1,1201,
46.6417,,Surface,4,Image 1,1,1202,
8.68445,,Surface,4,Image 1,1,1203,
25.1838,,Surface,4,Image 1,1,1204,
2.89786,,Surface,4,Image 1,1,1206,
6.03415,,Surface,4,Image 1,1,1207,
2.28361,,Surface,4,Image 1,1,1208,
54.7776,,Surface,4,Image 1,1,1209,
13.8602,,Surface,4,Image 1,1,1210,
2.46124,,Surface,4,Image 1,1,1211,
55.2767,,Surface,4,Image 1,1,1212,
18.9193,,Surface,4,Image 1,1,1213,
25.0274,,Surface,4,Image 1,1,1214,
1.34617,,Surface,4,Image 1,1,1215,
18.5053,,Surface,4,Image 1,1,1217,
14.5013,,Surface,4,Image 1,1,1218,
33.3873,,Surface,4,Image 1,1,1219,
3.00167,,Surface,4,Image 1,1,1220,
3.31516,,Surface,4,Image 1,1,1221,
1.42465,,Surface,4,Image 1,1,1222,
24.5375,,Surface,4,Image 1,1,1223,
5.09423,,Surface,4,Image 1,1,1224,
4.98833,,Surface,4,Image 1,1,1225,
27.2711,,Surface,4,Image 1,1,1226,
9.75206,,Surface,4,Image 1,1,1227,
6.82327,,Surface,4,Image 1,1,1228,
3.43259,,Surface,4,Image 1,1,1229,
4.08211,,Surface,4,Image 1,1,1230,
1.44394,,Surface,4,Image 1,1,1231,
37.5499,,Surface,4,Image 1,1,1232,
52.0292,,Surface,4,Image 1,1,1233,
2.90796,,Surface,4,Image 1,1,1234,
20.1702,,Surface,4,Image 1,1,1235,
1.54288,,Surface,4,Image 1,1,1236,
1.49822,,Surface,4,Image 1,1,1237,
17.2787,,Surface,4,Image 1,1,1238,
9.34364,,Surface,4,Image 1,1,1239,
36.4696,,Surface,4,Image 1,1,1241,
3.83451,,Surface,4,Image 1,1,1242,
3.67152,,Surface,4,Image 1,1,1244,
36.3789,,Surface,4,Image 1,1,1245,
8.80856,,Surface,4,Image 1,1,1246,
6.95918,,Surface,4,Image 1,1,1247,
5.39454,,Surface,4,Image 1,1,1248,
7.39437,,Surface,4,Image 1,1,1249,
36.6731,,Surface,4,Image 1,1,1250,
2.82599,,Surface,4,Image 1,1,1251,
18.6131,,Surface,4,Image 1,1,1252,
7.3017,,Surface,4,Image 1,1,1253,
22.0804,,Surface,4,Image 1,1,1254,
29.7897,,Surface,4,Image 1,1,1255,
1.20038,,Surface,4,Image 1,1,1256,
3.68301,,Surface,4,Image 1,1,1257,
1.47081,,Surface,4,Image 1,1,1258,
13.5449,,Surface,4,Image 1,1,1259,
5.30544,,Surface,4,Image 1,1,1260,
9.85985,,Surface,4,Image 1,1,1261,
18.595,,Surface,4,Image 1,1,1264,
34.4024,,Surface,4,Image 1,1,1265,
46.2814,,Surface,4,Image 1,1,1266,
20.9513,,Surface,4,Image 1,1,1267,
8.03689,,Surface,4,Image 1,1,1268,
2.7018,,Surface,4,Image 1,1,1269,
32.5336,,Surface,4,Image 1,1,1272,
35.1416,,Surface,4,Image 1,1,1273,
38.2752,,Surface,4,Image 1,1,1274,
14.6387,,Surface,4,Image 1,1,1275,
4.65194,,Surface,4,Image 1,1,1277,
22.8385,,Surface,4,Image 1,1,1279,
5.44827,,Surface,4,Image 1,1,1280,
30.8794,,Surface,4,Image 1,1,1282,
6.10321,,Surface,4,Image 1,1,1284,
12.6504,,Surface,4,Image 1,1,1285,
4.56717,,Surface,4,Image 1,1,1286,
1.85579,,Surface,4,Image 1,1,1287,
18.559,,Surface,4,Image 1,1,1288,
16.6304,,Surface,4,Image 1,1,1289,
36.8307,,Surface,4,Image 1,1,1290,
4.67181,,Surface,4,Image 1,1,1291,
3.29409,,Surface,4,Image 1,1,1292,
6.03404,,Surface,4,Image 1,1,1293,
21.4215,,Surface,4,Image 1,1,1294,
33.4528,,Surface,4,Image 1,1,1295,
19.9272,,Surface,4,Image 1,1,1296,
41.8076,,Surface,4,Image 1,1,1298,
27.2522,,Surface,4,Image 1,1,1299,
3.0538,,Surface,4,Image 1,1,1300,
3.73929,,Surface,4,Image 1,1,1301,
1.7583,,Surface,4,Image 1,1,1302,
38.0394,,Surface,4,Image 1,1,1303,
38.7321,,Surface,4,Image 1,1,1304,
5.26281,,Surface,4,Image 1,1,1305,
15.965,,Surface,4,Image 1,1,1306,
29.7017,,Surface,4,Image 1,1,1307,
25.9322,,Surface,4,Image 1,1,1308,
27.9043,,Surface,4,Image 1,1,1309,
23.0219,,Surface,4,Image 1,1,1310,
31.3249,,Surface,4,Image 1,1,1311,
3.20843,,Surface,4,Image 1,1,1313,
5.83306,,Surface,4,Image 1,1,1314,
60.5464,,Surface,4,Image 1,1,1315,
5.8067,,Surface,4,Image 1,1,1316,
8.83193,,Surface,4,Image 1,1,1317,
18.4515,,Surface,4,Image 1,1,1318,
1.33366,,Surface,4,Image 1,1,1319,
18.3542,,Surface,4,Image 1,1,1320,
50.8024,,Surface,4,Image 1,1,1321,
23.0784,,Surface,4,Image 1,1,1322,
7.57984,,Surface,4,Image 1,1,1323,
23.849,,Surface,4,Image 1,1,1324,
1.67414,,Surface,4,Image 1,1,1325,
6.03781,,Surface,4,Image 1,1,1327,
45.0466,,Surface,4,Image 1,1,1329,
7.68528,,Surface,4,Image 1,1,1330,
6.33654,,Surface,4,Image 1,1,1331,
4.5762,,Surface,4,Image 1,1,1332,
21.019,,Surface,4,Image 1,1,1334,
25.0524,,Surface,4,Image 1,1,1336,
8.47884,,Surface,4,Image 1,1,1337,
3.33851,,Surface,4,Image 1,1,1338,
16.6661,,Surface,4,Image 1,1,1339,
7.63348,,Surface,4,Image 1,1,1340,
1.00609,,Surface,4,Image 1,1,1341,
4.18846,,Surface,4,Image 1,1,1342,
37.6805,,Surface,4,Image 1,1,1343,
5.84879,,Surface,4,Image 1,1,1344,
30.8793,,Surface,4,Image 1,1,1345,
9.25575,,Surface,4,Image 1,1,1346,
6.34723,,Surface,4,Image 1,1,1349,
2.68219,,Surface,4,Image 1,1,1350,
1.27478,,Surface,4,Image 1,1,1352,
4.29091,,Surface,4,Image 1,1,1353,
1.9653,,Surface,4,Image 1,1,1354,
0.671293,,Surface,4,Image 1,1,1355,
30.1308,,Surface,4,Image 1,1,1356,
27.5991,,Surface,4,Image 1,1,1357,
1.82834,,Surface,4,Image 1,1,1358,
18.1968,,Surface,4,Image 1,1,1359,
0.981427,,Surface,4,Image 1,1,1360,
36.3893,,Surface,4,Image 1,1,1361,
19.5691,,Surface,4,Image 1,1,1362,
24.9187,,Surface,4,Image 1,1,1363,
2.40983,,Surface,4,Image 1,1,1364,
2.12463,,Surface,4,Image 1,1,1365,
1.82797,,Surface,4,Image 1,1,1366,
35.0672,,Surface,4,Image 1,1,1367,
16.7281,,Surface,4,Image 1,1,1368,
31.7611,,Surface,4,Image 1,1,1369,
7.79626,,Surface,4,Image 1,1,1370,
4.48892,,Surface,4,Image 1,1,1371,
1.79594,,Surface,4,Image 1,1,1372,
0.460219,,Surface,4,Image 1,1,1373,
13.5761,,Surface,4,Image 1,1,1374,
43.5972,,Surface,4,Image 1,1,1376,
3.69547,,Surface,4,Image 1,1,1377,
12.8082,,Surface,4,Image 1,1,1378,
5.18672,,Surface,4,Image 1,1,1379,
7.29954,,Surface,4,Image 1,1,1380,
10.7189,,Surface,4,Image 1,1,1381,
31.3986,,Surface,4,Image 1,1,1382,
1.56225,,Surface,4,Image 1,1,1383,
48.6889,,Surface,4,Image 1,1,1385,
30.8347,,Surface,4,Image 1,1,1386,
23.5345,,Surface,4,Image 1,1,1387,
1.41368,,Surface,4,Image 1,1,1388,
17.6678,,Surface,4,Image 1,1,1390,
6.97221,,Surface,4,Image 1,1,1391,
11.9317,,Surface,4,Image 1,1,1392,
11.4596,,Surface,4,Image 1,1,1393,
10.4352,,Surface,4,Image 1,1,1394,
22.4375,,Surface,4,Image 1,1,1395,
28.8886,,Surface,4,Image 1,1,1396,
9.37368,,Surface,4,Image 1,1,1397,
29.6269,,Surface,4,Image 1,1,1398,
4.29782,,Surface,4,Image 1,1,1399,
42.8003,,Surface,4,Image 1,1,1400,
8.42095,,Surface,4,Image 1,1,1401,
20.1643,,Surface,4,Image 1,1,1402,
11.3524,,Surface,4,Image 1,1,1403,
3.56031,,Surface,4,Image 1,1,1404,
2.3679,,Surface,4,Image 1,1,1405,
4.88245,,Surface,4,Image 1,1,1406,
10.3709,,Surface,4,Image 1,1,1407,
8.65654,,Surface,4,Image 1,1,1408,
40.4056,,Surface,4,Image 1,1,1409,
11.7522,,Surface,4,Image 1,1,1410,
38.0507,,Surface,4,Image 1,1,1411,
33.9616,,Surface,4,Image 1,1,1412,
3.03814,,Surface,4,Image 1,1,1413,
32.1704,,Surface,4,Image 1,1,1414,
8.19074,,Surface,4,Image 1,1,1415,
3.0742,,Surface,4,Image 1,1,1416,
27.2034,,Surface,4,Image 1,1,1417,
18.3472,,Surface,4,Image 1,1,1418,
10.9357,,Surface,4,Image 1,1,1419,
25.6472,,Surface,4,Image 1,1,1421,
2.26369,,Surface,4,Image 1,1,1422,
34.9195,,Surface,4,Image 1,1,1423,
16.1667,,Surface,4,Image 1,1,1424,
23.2946,,Surface,4,Image 1,1,1425,
5.0515,,Surface,4,Image 1,1,1426,
2.85145,,Surface,4,Image 1,1,1427,
14.3557,,Surface,4,Image 1,1,1428,
4.3613,,Surface,4,Image 1,1,1429,
2.12128,,Surface,4,Image 1,1,1430,
69.8136,,Surface,4,Image 1,1,1431,
7.25336,,Surface,4,Image 1,1,1432,
16.5088,,Surface,4,Image 1,1,1433,
38.5238,,Surface,4,Image 1,1,1434,
6.52134,,Surface,4,Image 1,1,1435,
58.3656,,Surface,4,Image 1,1,1436,
17.9159,,Surface,4,Image 1,1,1437,
14.7579,,Surface,4,Image 1,1,1438,
4.34766,,Surface,4,Image 1,1,1439,
19.6951,,Surface,4,Image 1,1,1441,
50.1837,,Surface,4,Image 1,1,1442,
2.20982,,Surface,4,Image 1,1,1443,
5.83795,,Surface,4,Image 1,1,1444,
49.3052,,Surface,4,Image 1,1,1446,
13.3288,,Surface,4,Image 1,1,1447,
1.45949,,Surface,4,Image 1,1,1448,
4.56201,,Surface,4,Image 1,1,1449,
6.77078,,Surface,4,Image 1,1,1450,
11.6632,,Surface,4,Image 1,1,1451,
2.92325,,Surface,4,Image 1,1,1452,
15.6963,,Surface,4,Image 1,1,1455,
7.09757,,Surface,4,Image 1,1,1456,
8.87518,,Surface,4,Image 1,1,1457,
12.5031,,Surface,4,Image 1,1,1458,
3.91751,,Surface,4,Image 1,1,1459,
1.82161,,Surface,4,Image 1,1,1461,
1.83679,,Surface,4,Image 1,1,1462,
29.1606,,Surface,4,Image 1,1,1463,
3.93937,,Surface,4,Image 1,1,1464,
31.1261,,Surface,4,Image 1,1,1466,
43.7117,,Surface,4,Image 1,1,1467,
10.0596,,Surface,4,Image 1,1,1468,
4.26611,,Surface,4,Image 1,1,1469,
25.2925,,Surface,4,Image 1,1,1470,
2.29838,,Surface,4,Image 1,1,1471,
40.5539,,Surface,4,Image 1,1,1472,
1.88143,,Surface,4,Image 1,1,1474,
3.86613,,Surface,4,Image 1,1,1475,
4.92472,,Surface,4,Image 1,1,1476,
29.5078,,Surface,4,Image 1,1,1478,
32.5469,,Surface,4,Image 1,1,1479,
38.3792,,Surface,4,Image 1,1,1480,
21.8024,,Surface,4,Image 1,1,1481,
5.84734,,Surface,4,Image 1,1,1482,
9.48128,,Surface,4,Image 1,1,1483,
67.419,,Surface,4,Image 1,1,1484,
15.9346,,Surface,4,Image 1,1,1485,
4.79532,,Surface,4,Image 1,1,1486,
