
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,832,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,837,
0.0320198,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0.00796148,µm^3,Surface,N2,1,841,
0.102152,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,845,
0.09119,µm^3,Surface,N2,1,846,
0.327812,µm^3,Surface,N2,1,847,
0.0409401,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0.0126926,µm^3,Surface,N2,1,854,
0.0383416,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,856,
0.0352433,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,861,
0,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0.214682,µm^3,Surface,N2,1,866,
0.0955108,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.425883,µm^3,Surface,N2,1,869,
0.0640743,µm^3,Surface,N2,1,870,
4.16832e-05,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0.0492357,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0.144794,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,879,
0.0568008,µm^3,Surface,N2,1,880,
0.0432956,µm^3,Surface,N2,1,881,
0.0022509,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0.313885,µm^3,Surface,N2,1,885,
0.220424,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0.0423852,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0.0127204,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.00170207,µm^3,Surface,N2,1,895,
0.0431009,µm^3,Surface,N2,1,896,
0.00618995,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0.00383487,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0.00219532,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.0837978,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0.0239612,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0.00427254,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0.0347294,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.193309,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0.164859,µm^3,Surface,N2,1,928,
0.0177017,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0.0200983,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,943,
0.696457,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0.0935724,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.00961496,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.0412249,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0.248281,µm^3,Surface,N2,1,963,
0.0412319,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0.287812,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0.30115,µm^3,Surface,N2,1,970,
0.0250935,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.010678,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.388327,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0.185471,µm^3,Surface,N2,1,978,
0.000917033,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.302564,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,991,
0.146205,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0.0163677,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0.127079,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.0122798,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.208127,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.0684926,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.275534,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.137103,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.0125399,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.187033,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1033,
0.142669,µm^3,Surface,N2,1,1034,
0.339191,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.324373,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0.062345,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0.100187,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.182025,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.185138,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1058,
0.0288172,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.152978,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0.0670344,µm^3,Surface,N2,1,1063,
0.0402451,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.00344583,µm^3,Surface,N2,1,1066,
0.0627827,µm^3,Surface,N2,1,1067,
0.0218351,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.0409191,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
9.03136e-05,µm^3,Surface,N2,1,1076,
0.17871,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.376393,µm^3,Surface,N2,1,1083,
0.0293868,µm^3,Surface,N2,1,1084,
0.208065,µm^3,Surface,N2,1,1085,
0.00845476,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1091,
0.181635,µm^3,Surface,N2,1,1092,
1.38944e-05,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0.0300467,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0.0396896,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1102,
0.0124564,µm^3,Surface,N2,1,1103,
0.0437258,µm^3,Surface,N2,1,1104,
0.000986502,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.414848,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.0013686,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.035792,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.182616,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.000145891,µm^3,Surface,N2,1,1123,
0.273893,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.0109697,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.130844,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1135,
0.0524378,µm^3,Surface,N2,1,1138,
0.0603024,µm^3,Surface,N2,1,1140,
0.105883,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.0865214,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.00555084,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0.022905,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1152,
0.0564818,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0.0274,µm^3,Surface,N2,1,1157,
0.0176112,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.0236413,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.000312625,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.419345,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0.0137972,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.00416139,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0.0829022,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.0269347,µm^3,Surface,N2,1,1183,
0.0187296,µm^3,Surface,N2,1,1184,
0.148928,µm^3,Surface,N2,1,1185,
0.0896619,µm^3,Surface,N2,1,1186,
0.00232036,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.0320268,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.0885905,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0.00404328,µm^3,Surface,N2,1,1199,
0.0007503,µm^3,Surface,N2,1,1201,
0.714634,µm^3,Surface,N2,1,1202,
6.94723e-06,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.344159,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.161996,µm^3,Surface,N2,1,1212,
0.00282057,µm^3,Surface,N2,1,1213,
0.0152422,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.117144,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.00170901,µm^3,Surface,N2,1,1226,
0.00404328,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.0181669,µm^3,Surface,N2,1,1232,
0.0503125,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0.0368274,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1244,
0.102208,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.0109489,µm^3,Surface,N2,1,1249,
0.150437,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.010796,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.00208416,µm^3,Surface,N2,1,1264,
0.301719,µm^3,Surface,N2,1,1265,
0.0942468,µm^3,Surface,N2,1,1266,
0.0682217,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1272,
0.111032,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0.0432811,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1284,
0.00556473,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.000409886,µm^3,Surface,N2,1,1288,
0.00234815,µm^3,Surface,N2,1,1289,
0.137508,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0.0187644,µm^3,Surface,N2,1,1294,
0.000757245,µm^3,Surface,N2,1,1295,
0.00589124,µm^3,Surface,N2,1,1296,
0.237659,µm^3,Surface,N2,1,1298,
0.00145892,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.064394,µm^3,Surface,N2,1,1303,
0.0551193,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.00333465,µm^3,Surface,N2,1,1307,
0.00197301,µm^3,Surface,N2,1,1308,
0.0324784,µm^3,Surface,N2,1,1309,
0.0195216,µm^3,Surface,N2,1,1310,
0.0530213,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.161843,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.00613439,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0428579,µm^3,Surface,N2,1,1320,
0.322248,µm^3,Surface,N2,1,1321,
0.000208416,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0.0277542,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1327,
0.180538,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.00605104,µm^3,Surface,N2,1,1334,
0.0137903,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.0344583,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0.00752382,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0.0164718,µm^3,Surface,N2,1,1356,
0.0604548,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.00118103,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.000430726,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0.00149365,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.0437683,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.135235,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.234025,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.100061,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.129614,µm^3,Surface,N2,1,1385,
0.0722788,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.00176124,µm^3,Surface,N2,1,1392,
0.00109766,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0174445,µm^3,Surface,N2,1,1395,
0.0867506,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0.0279697,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.000826715,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.0278236,µm^3,Surface,N2,1,1402,
0.0117339,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.0394185,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0.194114,µm^3,Surface,N2,1,1411,
0.0233498,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0.0377651,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.0548067,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
1.38944e-05,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.246212,µm^3,Surface,N2,1,1423,
0.012512,µm^3,Surface,N2,1,1424,
0.00273031,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.00241069,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.0313111,µm^3,Surface,N2,1,1433,
0.0308391,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.065013,µm^3,Surface,N2,1,1436,
0.00303593,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.000611357,µm^3,Surface,N2,1,1441,
0.45664,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.276979,µm^3,Surface,N2,1,1446,
0.000896191,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.00499503,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0.0486864,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.0694778,µm^3,Surface,N2,1,1466,
0.0114213,µm^3,Surface,N2,1,1467,
0.00562724,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.0495966,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.0297828,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.0915105,µm^3,Surface,N2,1,1478,
0.309712,µm^3,Surface,N2,1,1479,
0.0621917,µm^3,Surface,N2,1,1480,
0.0392037,µm^3,Surface,N2,1,1481,
7.64197e-05,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.29404,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1490,
0.0190632,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.0185491,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.0987562,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0.0883069,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.0687566,µm^3,Surface,N2,1,1501,
0.0441494,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0.132408,µm^3,Surface,N2,1,1506,
0.0173403,µm^3,Surface,N2,1,1507,
0.226607,µm^3,Surface,N2,1,1508,
0.0136514,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.00420307,µm^3,Surface,N2,1,1512,
0.0159439,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0.0155201,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.294833,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1523,
0.0382238,µm^3,Surface,N2,1,1524,
0.00324436,µm^3,Surface,N2,1,1525,
0.225433,µm^3,Surface,N2,1,1526,
0.0610384,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.0328883,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.00765585,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.164941,µm^3,Surface,N2,1,1543,
0.111163,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.00901748,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1551,
0.144815,µm^3,Surface,N2,1,1554,
0.170637,µm^3,Surface,N2,1,1555,
0.042107,µm^3,Surface,N2,1,1556,
0.00277194,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0.0264202,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0.244655,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1563,
0.00577313,µm^3,Surface,N2,1,1564,
0.122778,µm^3,Surface,N2,1,1565,
0.0383631,µm^3,Surface,N2,1,1566,
0.0243085,µm^3,Surface,N2,1,1567,
0.0305749,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1571,
0.0903702,µm^3,Surface,N2,1,1573,
3.47362e-05,µm^3,Surface,N2,1,1574,
1.38945e-05,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1578,
0.0649501,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
