
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1919,,Surface,5,Image 1,1,775,
0.556413,,Surface,5,Image 1,1,776,
6.39196,,Surface,5,Image 1,1,777,
6.77368,,Surface,5,Image 1,1,778,
20.6903,,Surface,5,Image 1,1,779,
0.152608,,Surface,5,Image 1,1,780,
0.932551,,Surface,5,Image 1,1,781,
1.76613,,Surface,5,Image 1,1,783,
0.201396,,Surface,5,Image 1,1,784,
0.97006,,Surface,5,Image 1,1,787,
3.51386,,Surface,5,Image 1,1,788,
0.855334,,Surface,5,Image 1,1,789,
59.9579,,Surface,5,Image 1,1,790,
64.9858,,Surface,5,Image 1,1,791,
32.3285,,Surface,5,Image 1,1,792,
18.8192,,Surface,5,Image 1,1,793,
8.40733,,Surface,5,Image 1,1,794,
0.0078463,,Surface,5,Image 1,1,795,
0.851459,,Surface,5,Image 1,1,796,
4.78026,,Surface,5,Image 1,1,798,
0.271148,,Surface,5,Image 1,1,800,
2.65113,,Surface,5,Image 1,1,801,
20.4501,,Surface,5,Image 1,1,802,
67.8299,,Surface,5,Image 1,1,803,
8.86046,,Surface,5,Image 1,1,804,
1.63808,,Surface,5,Image 1,1,805,
8.93152,,Surface,5,Image 1,1,806,
1.26016,,Surface,5,Image 1,1,807,
2.72297,,Surface,5,Image 1,1,808,
3.68461,,Surface,5,Image 1,1,809,
8.0959,,Surface,5,Image 1,1,810,
19.337,,Surface,5,Image 1,1,811,
0.123479,,Surface,5,Image 1,1,812,
1.12385,,Surface,5,Image 1,1,813,
15.7145,,Surface,5,Image 1,1,815,
2.46566,,Surface,5,Image 1,1,816,
2.76611,,Surface,5,Image 1,1,819,
1.11291,,Surface,5,Image 1,1,820,
3.47435e-05,,Surface,5,Image 1,1,821,
42.9844,,Surface,5,Image 1,1,822,
0.6001,,Surface,5,Image 1,1,823,
1.24106,,Surface,5,Image 1,1,824,
3.47435e-05,,Surface,5,Image 1,1,825,
2.82735,,Surface,5,Image 1,1,828,
14.6947,,Surface,5,Image 1,1,829,
0.00844171,,Surface,5,Image 1,1,830,
2.47345,,Surface,5,Image 1,1,831,
0.971866,,Surface,5,Image 1,1,832,
2.11798,,Surface,5,Image 1,1,833,
0.350576,,Surface,5,Image 1,1,834,
4.2717,,Surface,5,Image 1,1,836,
3.47435e-05,,Surface,5,Image 1,1,837,
31.8817,,Surface,5,Image 1,1,838,
7.54554,,Surface,5,Image 1,1,839,
0.0108933,,Surface,5,Image 1,1,840,
16.8096,,Surface,5,Image 1,1,841,
47.3112,,Surface,5,Image 1,1,842,
0.759389,,Surface,5,Image 1,1,843,
0.0542509,,Surface,5,Image 1,1,844,
1.23285,,Surface,5,Image 1,1,845,
28.3167,,Surface,5,Image 1,1,846,
27.2013,,Surface,5,Image 1,1,847,
80.357,,Surface,5,Image 1,1,848,
1.66327,,Surface,5,Image 1,1,849,
3.47435e-05,,Surface,5,Image 1,1,850,
0.505234,,Surface,5,Image 1,1,851,
11.3595,,Surface,5,Image 1,1,852,
0.00464832,,Surface,5,Image 1,1,853,
13.8564,,Surface,5,Image 1,1,854,
5.80448,,Surface,5,Image 1,1,855,
3.03585,,Surface,5,Image 1,1,856,
49.1455,,Surface,5,Image 1,1,857,
2.04465,,Surface,5,Image 1,1,858,
1.41787,,Surface,5,Image 1,1,859,
0.154997,,Surface,5,Image 1,1,860,
3.17467,,Surface,5,Image 1,1,861,
0.57331,,Surface,5,Image 1,1,862,
0.585974,,Surface,5,Image 1,1,863,
7.71343,,Surface,5,Image 1,1,864,
91.1953,,Surface,5,Image 1,1,866,
6.84536,,Surface,5,Image 1,1,867,
13.2367,,Surface,5,Image 1,1,868,
47.7731,,Surface,5,Image 1,1,869,
45.6634,,Surface,5,Image 1,1,870,
7.62525,,Surface,5,Image 1,1,871,
0.690398,,Surface,5,Image 1,1,872,
15.5438,,Surface,5,Image 1,1,873,
0.447675,,Surface,5,Image 1,1,874,
105.372,,Surface,5,Image 1,1,875,
2.2892,,Surface,5,Image 1,1,879,
7.13409,,Surface,5,Image 1,1,880,
5.33128,,Surface,5,Image 1,1,881,
39.8448,,Surface,5,Image 1,1,882,
0.675505,,Surface,5,Image 1,1,883,
3.47435e-05,,Surface,5,Image 1,1,884,
56.1916,,Surface,5,Image 1,1,885,
60.4617,,Surface,5,Image 1,1,886,
14.54,,Surface,5,Image 1,1,888,
1.43244,,Surface,5,Image 1,1,889,
17.392,,Surface,5,Image 1,1,890,
5.12294,,Surface,5,Image 1,1,891,
0.140751,,Surface,5,Image 1,1,892,
21.3293,,Surface,5,Image 1,1,893,
7.66184,,Surface,5,Image 1,1,894,
34.5411,,Surface,5,Image 1,1,895,
13.6944,,Surface,5,Image 1,1,896,
25.5397,,Surface,5,Image 1,1,897,
0.865529,,Surface,5,Image 1,1,899,
0.0905921,,Surface,5,Image 1,1,900,
12.7954,,Surface,5,Image 1,1,901,
1.192,,Surface,5,Image 1,1,902,
0.795284,,Surface,5,Image 1,1,903,
68.7374,,Surface,5,Image 1,1,904,
0.1276,,Surface,5,Image 1,1,906,
0.0324043,,Surface,5,Image 1,1,907,
0.0415093,,Surface,5,Image 1,1,908,
0.0599607,,Surface,5,Image 1,1,909,
3.03853,,Surface,5,Image 1,1,910,
0.859598,,Surface,5,Image 1,1,911,
1.35771,,Surface,5,Image 1,1,912,
0.72821,,Surface,5,Image 1,1,913,
55.9853,,Surface,5,Image 1,1,914,
0.115552,,Surface,5,Image 1,1,915,
7.84814,,Surface,5,Image 1,1,916,
1.98979,,Surface,5,Image 1,1,917,
0.810231,,Surface,5,Image 1,1,918,
26.3346,,Surface,5,Image 1,1,919,
0.00424148,,Surface,5,Image 1,1,920,
12.9404,,Surface,5,Image 1,1,921,
0.0181798,,Surface,5,Image 1,1,922,
14.2956,,Surface,5,Image 1,1,923,
0.813647,,Surface,5,Image 1,1,924,
0.360481,,Surface,5,Image 1,1,925,
39.6363,,Surface,5,Image 1,1,926,
2.39472,,Surface,5,Image 1,1,927,
7.90933,,Surface,5,Image 1,1,928,
14.9933,,Surface,5,Image 1,1,929,
3.1244,,Surface,5,Image 1,1,930,
0.549056,,Surface,5,Image 1,1,931,
0.509396,,Surface,5,Image 1,1,932,
4.90925,,Surface,5,Image 1,1,933,
0.133889,,Surface,5,Image 1,1,934,
1.02292,,Surface,5,Image 1,1,936,
5.33298,,Surface,5,Image 1,1,937,
9.94399,,Surface,5,Image 1,1,939,
0.668293,,Surface,5,Image 1,1,941,
0.0780861,,Surface,5,Image 1,1,943,
21.3966,,Surface,5,Image 1,1,944,
0.123189,,Surface,5,Image 1,1,945,
0.168046,,Surface,5,Image 1,1,946,
1.4877,,Surface,5,Image 1,1,949,
7.60727,,Surface,5,Image 1,1,950,
4.09095,,Surface,5,Image 1,1,951,
1.22555,,Surface,5,Image 1,1,952,
6.81593,,Surface,5,Image 1,1,953,
0.178149,,Surface,5,Image 1,1,954,
2.02111,,Surface,5,Image 1,1,955,
2.2381,,Surface,5,Image 1,1,956,
40.5306,,Surface,5,Image 1,1,957,
0.997101,,Surface,5,Image 1,1,958,
29.6437,,Surface,5,Image 1,1,959,
1.13921,,Surface,5,Image 1,1,961,
0.792548,,Surface,5,Image 1,1,962,
43.1001,,Surface,5,Image 1,1,963,
5.07685,,Surface,5,Image 1,1,964,
1.3645,,Surface,5,Image 1,1,965,
62.765,,Surface,5,Image 1,1,966,
4.48253,,Surface,5,Image 1,1,967,
1.90404,,Surface,5,Image 1,1,968,
29.0484,,Surface,5,Image 1,1,970,
4.92699,,Surface,5,Image 1,1,971,
0.53439,,Surface,5,Image 1,1,972,
0.808517,,Surface,5,Image 1,1,973,
1.58949,,Surface,5,Image 1,1,974,
2.42141,,Surface,5,Image 1,1,975,
9.61234,,Surface,5,Image 1,1,976,
0.328546,,Surface,5,Image 1,1,977,
10.7565,,Surface,5,Image 1,1,978,
7.61077,,Surface,5,Image 1,1,979,
2.32175,,Surface,5,Image 1,1,980,
0.772396,,Surface,5,Image 1,1,981,
0.978696,,Surface,5,Image 1,1,982,
3.24448,,Surface,5,Image 1,1,983,
0.472092,,Surface,5,Image 1,1,985,
3.60663,,Surface,5,Image 1,1,986,
17.6984,,Surface,5,Image 1,1,987,
0.0763711,,Surface,5,Image 1,1,988,
0.313195,,Surface,5,Image 1,1,989,
0.0106632,,Surface,5,Image 1,1,991,
63.3535,,Surface,5,Image 1,1,992,
0.145567,,Surface,5,Image 1,1,993,
0.152201,,Surface,5,Image 1,1,994,
30.5674,,Surface,5,Image 1,1,996,
3.29025,,Surface,5,Image 1,1,997,
34.7823,,Surface,5,Image 1,1,998,
1.40715,,Surface,5,Image 1,1,1000,
0.548482,,Surface,5,Image 1,1,1001,
1.01091,,Surface,5,Image 1,1,1002,
0.430236,,Surface,5,Image 1,1,1003,
3.07992,,Surface,5,Image 1,1,1004,
0.837021,,Surface,5,Image 1,1,1005,
1.93491,,Surface,5,Image 1,1,1006,
29.004,,Surface,5,Image 1,1,1007,
0.738577,,Surface,5,Image 1,1,1008,
11.4122,,Surface,5,Image 1,1,1010,
8.43042e-05,,Surface,5,Image 1,1,1011,
50.7974,,Surface,5,Image 1,1,1012,
0.0910973,,Surface,5,Image 1,1,1013,
0.0639271,,Surface,5,Image 1,1,1014,
2.14353,,Surface,5,Image 1,1,1015,
1.05436,,Surface,5,Image 1,1,1016,
3.47435e-05,,Surface,5,Image 1,1,1017,
0.761165,,Surface,5,Image 1,1,1018,
0.103325,,Surface,5,Image 1,1,1019,
55.6608,,Surface,5,Image 1,1,1020,
0.0736644,,Surface,5,Image 1,1,1021,
0.0964632,,Surface,5,Image 1,1,1022,
1.74788,,Surface,5,Image 1,1,1023,
0.0476173,,Surface,5,Image 1,1,1024,
32.977,,Surface,5,Image 1,1,1025,
0.0265538,,Surface,5,Image 1,1,1026,
0.0134328,,Surface,5,Image 1,1,1027,
0.280588,,Surface,5,Image 1,1,1028,
30.3702,,Surface,5,Image 1,1,1029,
0.0878492,,Surface,5,Image 1,1,1030,
24.1278,,Surface,5,Image 1,1,1031,
8.12681,,Surface,5,Image 1,1,1033,
12.3526,,Surface,5,Image 1,1,1034,
37.0149,,Surface,5,Image 1,1,1035,
1.42333,,Surface,5,Image 1,1,1036,
11.7751,,Surface,5,Image 1,1,1038,
1.76054,,Surface,5,Image 1,1,1039,
10.6036,,Surface,5,Image 1,1,1041,
2.43942,,Surface,5,Image 1,1,1042,
1.43762,,Surface,5,Image 1,1,1043,
1.43093,,Surface,5,Image 1,1,1044,
0.848167,,Surface,5,Image 1,1,1045,
5.33082,,Surface,5,Image 1,1,1047,
1.23885,,Surface,5,Image 1,1,1048,
1.07898,,Surface,5,Image 1,1,1049,
1.79921,,Surface,5,Image 1,1,1051,
0.613323,,Surface,5,Image 1,1,1052,
16.0517,,Surface,5,Image 1,1,1053,
0.000775717,,Surface,5,Image 1,1,1054,
0.000173998,,Surface,5,Image 1,1,1055,
3.84597,,Surface,5,Image 1,1,1056,
4.13252,,Surface,5,Image 1,1,1058,
2.14803,,Surface,5,Image 1,1,1059,
0.512783,,Surface,5,Image 1,1,1060,
7.191,,Surface,5,Image 1,1,1061,
0.0168066,,Surface,5,Image 1,1,1062,
39.8435,,Surface,5,Image 1,1,1063,
3.81617,,Surface,5,Image 1,1,1064,
0.719378,,Surface,5,Image 1,1,1065,
6.2461,,Surface,5,Image 1,1,1066,
38.6562,,Surface,5,Image 1,1,1067,
43.9243,,Surface,5,Image 1,1,1068,
0.189607,,Surface,5,Image 1,1,1069,
19.3086,,Surface,5,Image 1,1,1070,
3.77261,,Surface,5,Image 1,1,1072,
3.47435e-05,,Surface,5,Image 1,1,1073,
0.466377,,Surface,5,Image 1,1,1074,
3.47435e-05,,Surface,5,Image 1,1,1075,
4.91085,,Surface,5,Image 1,1,1076,
12.6962,,Surface,5,Image 1,1,1077,
1.26073,,Surface,5,Image 1,1,1078,
3.47435e-05,,Surface,5,Image 1,1,1079,
3.93293,,Surface,5,Image 1,1,1080,
2.38803,,Surface,5,Image 1,1,1081,
5.35356,,Surface,5,Image 1,1,1083,
41.1893,,Surface,5,Image 1,1,1084,
5.96189,,Surface,5,Image 1,1,1085,
16.2986,,Surface,5,Image 1,1,1086,
1.13718,,Surface,5,Image 1,1,1088,
1.01087,,Surface,5,Image 1,1,1089,
1.61485,,Surface,5,Image 1,1,1091,
17.0965,,Surface,5,Image 1,1,1092,
0.696926,,Surface,5,Image 1,1,1093,
1.47321,,Surface,5,Image 1,1,1094,
23.8612,,Surface,5,Image 1,1,1095,
2.03472,,Surface,5,Image 1,1,1096,
116.395,,Surface,5,Image 1,1,1097,
10.6944,,Surface,5,Image 1,1,1098,
0.0135585,,Surface,5,Image 1,1,1099,
0.287026,,Surface,5,Image 1,1,1100,
2.53876,,Surface,5,Image 1,1,1102,
1.79984,,Surface,5,Image 1,1,1103,
43.9247,,Surface,5,Image 1,1,1104,
15.3862,,Surface,5,Image 1,1,1105,
4.74015,,Surface,5,Image 1,1,1106,
18.8467,,Surface,5,Image 1,1,1107,
0.501396,,Surface,5,Image 1,1,1108,
2.95311,,Surface,5,Image 1,1,1109,
2.43286,,Surface,5,Image 1,1,1111,
1.08031,,Surface,5,Image 1,1,1113,
1.59097,,Surface,5,Image 1,1,1114,
1.7163,,Surface,5,Image 1,1,1115,
14.1721,,Surface,5,Image 1,1,1116,
2.3082,,Surface,5,Image 1,1,1117,
7.9195,,Surface,5,Image 1,1,1118,
1.50644,,Surface,5,Image 1,1,1119,
2.05307,,Surface,5,Image 1,1,1120,
5.49614,,Surface,5,Image 1,1,1121,
0.405894,,Surface,5,Image 1,1,1122,
83.7613,,Surface,5,Image 1,1,1123,
6.30431,,Surface,5,Image 1,1,1125,
0.949453,,Surface,5,Image 1,1,1126,
7.094,,Surface,5,Image 1,1,1127,
2.117,,Surface,5,Image 1,1,1128,
0.585712,,Surface,5,Image 1,1,1129,
4.53378,,Surface,5,Image 1,1,1130,
2.44148,,Surface,5,Image 1,1,1131,
1.55611,,Surface,5,Image 1,1,1135,
19.8038,,Surface,5,Image 1,1,1138,
5.23607,,Surface,5,Image 1,1,1140,
26.5709,,Surface,5,Image 1,1,1141,
0.817074,,Surface,5,Image 1,1,1142,
55.489,,Surface,5,Image 1,1,1143,
3.29255,,Surface,5,Image 1,1,1144,
1.36274,,Surface,5,Image 1,1,1145,
0.268376,,Surface,5,Image 1,1,1146,
19.4413,,Surface,5,Image 1,1,1147,
3.6279,,Surface,5,Image 1,1,1148,
0.458708,,Surface,5,Image 1,1,1149,
10.8848,,Surface,5,Image 1,1,1150,
6.29677,,Surface,5,Image 1,1,1152,
3.54893,,Surface,5,Image 1,1,1154,
0.838466,,Surface,5,Image 1,1,1155,
0.568453,,Surface,5,Image 1,1,1156,
15.9448,,Surface,5,Image 1,1,1157,
8.39655,,Surface,5,Image 1,1,1158,
1.03432,,Surface,5,Image 1,1,1159,
0.107943,,Surface,5,Image 1,1,1160,
1.85755,,Surface,5,Image 1,1,1161,
3.49524,,Surface,5,Image 1,1,1162,
1.13102,,Surface,5,Image 1,1,1163,
0.253874,,Surface,5,Image 1,1,1164,
1.55129,,Surface,5,Image 1,1,1165,
0.387347,,Surface,5,Image 1,1,1166,
0.0440832,,Surface,5,Image 1,1,1167,
3.47435e-05,,Surface,5,Image 1,1,1168,
0.89178,,Surface,5,Image 1,1,1169,
12.5717,,Surface,5,Image 1,1,1171,
1.30006,,Surface,5,Image 1,1,1172,
21.7292,,Surface,5,Image 1,1,1174,
0.743832,,Surface,5,Image 1,1,1175,
0.00100386,,Surface,5,Image 1,1,1176,
0.166218,,Surface,5,Image 1,1,1177,
14.907,,Surface,5,Image 1,1,1178,
1.26806,,Surface,5,Image 1,1,1179,
57.8188,,Surface,5,Image 1,1,1181,
2.69261,,Surface,5,Image 1,1,1182,
4.13562,,Surface,5,Image 1,1,1183,
36.1687,,Surface,5,Image 1,1,1184,
4.93093,,Surface,5,Image 1,1,1185,
2.91409,,Surface,5,Image 1,1,1186,
7.26737,,Surface,5,Image 1,1,1187,
0.861311,,Surface,5,Image 1,1,1188,
1.4703,,Surface,5,Image 1,1,1189,
0.639871,,Surface,5,Image 1,1,1190,
3.91182,,Surface,5,Image 1,1,1191,
4.00247,,Surface,5,Image 1,1,1192,
0.610407,,Surface,5,Image 1,1,1193,
1.39946,,Surface,5,Image 1,1,1194,
6.79381,,Surface,5,Image 1,1,1195,
0.0260616,,Surface,5,Image 1,1,1197,
0.15741,,Surface,5,Image 1,1,1198,
1.80734,,Surface,5,Image 1,1,1199,
1.76146,,Surface,5,Image 1,1,1201,
35.6107,,Surface,5,Image 1,1,1202,
7.68891,,Surface,5,Image 1,1,1203,
3.42086,,Surface,5,Image 1,1,1204,
0.62705,,Surface,5,Image 1,1,1206,
1.17673,,Surface,5,Image 1,1,1207,
0.390195,,Surface,5,Image 1,1,1208,
8.3995,,Surface,5,Image 1,1,1209,
2.06962,,Surface,5,Image 1,1,1210,
15.9986,,Surface,5,Image 1,1,1211,
3.99982,,Surface,5,Image 1,1,1212,
6.80839,,Surface,5,Image 1,1,1213,
6.29888,,Surface,5,Image 1,1,1214,
3.47435e-05,,Surface,5,Image 1,1,1215,
2.56583,,Surface,5,Image 1,1,1217,
4.37307,,Surface,5,Image 1,1,1218,
21.8196,,Surface,5,Image 1,1,1219,
18.2062,,Surface,5,Image 1,1,1220,
2.14082,,Surface,5,Image 1,1,1221,
0.00742444,,Surface,5,Image 1,1,1222,
3.08966,,Surface,5,Image 1,1,1223,
0.84294,,Surface,5,Image 1,1,1224,
1.98943,,Surface,5,Image 1,1,1225,
2.3498,,Surface,5,Image 1,1,1226,
16.209,,Surface,5,Image 1,1,1227,
2.06163,,Surface,5,Image 1,1,1228,
0.760898,,Surface,5,Image 1,1,1229,
1.18454,,Surface,5,Image 1,1,1230,
2.26485,,Surface,5,Image 1,1,1231,
17.6749,,Surface,5,Image 1,1,1232,
2.89049,,Surface,5,Image 1,1,1233,
1.39597,,Surface,5,Image 1,1,1234,
14.6043,,Surface,5,Image 1,1,1235,
0.125641,,Surface,5,Image 1,1,1236,
0.673866,,Surface,5,Image 1,1,1237,
3.04363,,Surface,5,Image 1,1,1238,
1.23377,,Surface,5,Image 1,1,1239,
5.44063,,Surface,5,Image 1,1,1241,
0.216401,,Surface,5,Image 1,1,1242,
0.298406,,Surface,5,Image 1,1,1244,
68.9457,,Surface,5,Image 1,1,1245,
2.22902,,Surface,5,Image 1,1,1246,
0.744802,,Surface,5,Image 1,1,1247,
2.0107,,Surface,5,Image 1,1,1248,
35.4246,,Surface,5,Image 1,1,1249,
4.35808,,Surface,5,Image 1,1,1250,
1.17585,,Surface,5,Image 1,1,1251,
12.1121,,Surface,5,Image 1,1,1252,
1.46541,,Surface,5,Image 1,1,1253,
1.92496,,Surface,5,Image 1,1,1254,
2.45704,,Surface,5,Image 1,1,1255,
0.00390604,,Surface,5,Image 1,1,1256,
8.65623,,Surface,5,Image 1,1,1257,
3.14737,,Surface,5,Image 1,1,1258,
2.58734,,Surface,5,Image 1,1,1259,
3.72346,,Surface,5,Image 1,1,1260,
0.875768,,Surface,5,Image 1,1,1261,
17.0184,,Surface,5,Image 1,1,1264,
57.0432,,Surface,5,Image 1,1,1265,
3.1009,,Surface,5,Image 1,1,1266,
34.4295,,Surface,5,Image 1,1,1267,
1.73379,,Surface,5,Image 1,1,1268,
0.17926,,Surface,5,Image 1,1,1269,
5.06363,,Surface,5,Image 1,1,1272,
7.36768,,Surface,5,Image 1,1,1273,
2.27878,,Surface,5,Image 1,1,1274,
5.56451,,Surface,5,Image 1,1,1275,
2.19612,,Surface,5,Image 1,1,1277,
3.95287,,Surface,5,Image 1,1,1279,
2.9881,,Surface,5,Image 1,1,1280,
3.81537,,Surface,5,Image 1,1,1282,
5.12835,,Surface,5,Image 1,1,1284,
5.15881,,Surface,5,Image 1,1,1285,
21.3598,,Surface,5,Image 1,1,1286,
3.47435e-05,,Surface,5,Image 1,1,1287,
6.44413,,Surface,5,Image 1,1,1288,
8.27929,,Surface,5,Image 1,1,1289,
5.81344,,Surface,5,Image 1,1,1290,
0.227865,,Surface,5,Image 1,1,1291,
0.62543,,Surface,5,Image 1,1,1292,
2.65357,,Surface,5,Image 1,1,1293,
18.0631,,Surface,5,Image 1,1,1294,
19.025,,Surface,5,Image 1,1,1295,
11.1367,,Surface,5,Image 1,1,1296,
43.2733,,Surface,5,Image 1,1,1298,
3.28196,,Surface,5,Image 1,1,1299,
0.575991,,Surface,5,Image 1,1,1300,
1.30542,,Surface,5,Image 1,1,1301,
0.0118001,,Surface,5,Image 1,1,1302,
4.04957,,Surface,5,Image 1,1,1303,
36.9583,,Surface,5,Image 1,1,1304,
1.94826,,Surface,5,Image 1,1,1305,
3.88305,,Surface,5,Image 1,1,1306,
17.7981,,Surface,5,Image 1,1,1307,
5.51277,,Surface,5,Image 1,1,1308,
16.7969,,Surface,5,Image 1,1,1309,
14.7334,,Surface,5,Image 1,1,1310,
8.76727,,Surface,5,Image 1,1,1311,
0.717244,,Surface,5,Image 1,1,1313,
1.05338,,Surface,5,Image 1,1,1314,
16.0779,,Surface,5,Image 1,1,1315,
0.781591,,Surface,5,Image 1,1,1316,
1.91073,,Surface,5,Image 1,1,1317,
5.51942,,Surface,5,Image 1,1,1318,
0.60034,,Surface,5,Image 1,1,1319,
21.1962,,Surface,5,Image 1,1,1320,
5.20018,,Surface,5,Image 1,1,1321,
9.5286,,Surface,5,Image 1,1,1322,
2.00759,,Surface,5,Image 1,1,1323,
17.6279,,Surface,5,Image 1,1,1324,
0.178508,,Surface,5,Image 1,1,1325,
0.706155,,Surface,5,Image 1,1,1327,
4.09478,,Surface,5,Image 1,1,1329,
1.20456,,Surface,5,Image 1,1,1330,
16.8119,,Surface,5,Image 1,1,1331,
3.22272,,Surface,5,Image 1,1,1332,
1.18409,,Surface,5,Image 1,1,1334,
4.00715,,Surface,5,Image 1,1,1336,
0.878633,,Surface,5,Image 1,1,1337,
2.40647,,Surface,5,Image 1,1,1338,
3.80554,,Surface,5,Image 1,1,1339,
0.508099,,Surface,5,Image 1,1,1340,
0.60272,,Surface,5,Image 1,1,1341,
0.741481,,Surface,5,Image 1,1,1342,
51.2256,,Surface,5,Image 1,1,1343,
2.70042,,Surface,5,Image 1,1,1344,
14.1537,,Surface,5,Image 1,1,1345,
6.51745,,Surface,5,Image 1,1,1346,
2.28794,,Surface,5,Image 1,1,1349,
0.700298,,Surface,5,Image 1,1,1350,
0.000188697,,Surface,5,Image 1,1,1352,
1.2087,,Surface,5,Image 1,1,1353,
0.201248,,Surface,5,Image 1,1,1354,
0.188455,,Surface,5,Image 1,1,1355,
4.30815,,Surface,5,Image 1,1,1356,
5.43913,,Surface,5,Image 1,1,1357,
0.0260845,,Surface,5,Image 1,1,1358,
3.76074,,Surface,5,Image 1,1,1359,
0.809586,,Surface,5,Image 1,1,1360,
2.46194,,Surface,5,Image 1,1,1361,
2.0902,,Surface,5,Image 1,1,1362,
9.16855,,Surface,5,Image 1,1,1363,
2.12214,,Surface,5,Image 1,1,1364,
2.14615,,Surface,5,Image 1,1,1365,
0.618353,,Surface,5,Image 1,1,1366,
31.3612,,Surface,5,Image 1,1,1367,
2.17679,,Surface,5,Image 1,1,1368,
18.366,,Surface,5,Image 1,1,1369,
25.8529,,Surface,5,Image 1,1,1370,
1.74004,,Surface,5,Image 1,1,1371,
0.190617,,Surface,5,Image 1,1,1372,
0.00561102,,Surface,5,Image 1,1,1373,
7.41459,,Surface,5,Image 1,1,1374,
46.6744,,Surface,5,Image 1,1,1376,
0.813,,Surface,5,Image 1,1,1377,
4.37538,,Surface,5,Image 1,1,1378,
2.81819,,Surface,5,Image 1,1,1379,
1.14434,,Surface,5,Image 1,1,1380,
2.5539,,Surface,5,Image 1,1,1381,
36.1234,,Surface,5,Image 1,1,1382,
0.00256651,,Surface,5,Image 1,1,1383,
14.2989,,Surface,5,Image 1,1,1385,
19.6924,,Surface,5,Image 1,1,1386,
3.61005,,Surface,5,Image 1,1,1387,
3.47435e-05,,Surface,5,Image 1,1,1388,
1.40815,,Surface,5,Image 1,1,1390,
1.34196,,Surface,5,Image 1,1,1391,
24.4665,,Surface,5,Image 1,1,1392,
1.62834,,Surface,5,Image 1,1,1393,
4.12619,,Surface,5,Image 1,1,1394,
6.11067,,Surface,5,Image 1,1,1395,
7.25545,,Surface,5,Image 1,1,1396,
1.49192,,Surface,5,Image 1,1,1397,
20.1302,,Surface,5,Image 1,1,1398,
1.8316,,Surface,5,Image 1,1,1399,
2.95328,,Surface,5,Image 1,1,1400,
1.09543,,Surface,5,Image 1,1,1401,
1.08009,,Surface,5,Image 1,1,1402,
1.55458,,Surface,5,Image 1,1,1403,
1.8555,,Surface,5,Image 1,1,1404,
1.18485,,Surface,5,Image 1,1,1405,
0.0445875,,Surface,5,Image 1,1,1406,
1.27624,,Surface,5,Image 1,1,1407,
1.34376,,Surface,5,Image 1,1,1408,
51.3678,,Surface,5,Image 1,1,1409,
9.23147,,Surface,5,Image 1,1,1410,
57.1628,,Surface,5,Image 1,1,1411,
22.3308,,Surface,5,Image 1,1,1412,
3.47435e-05,,Surface,5,Image 1,1,1413,
1.75653,,Surface,5,Image 1,1,1414,
2.86329,,Surface,5,Image 1,1,1415,
1.29186,,Surface,5,Image 1,1,1416,
33.3957,,Surface,5,Image 1,1,1417,
0.935045,,Surface,5,Image 1,1,1418,
5.89236,,Surface,5,Image 1,1,1419,
9.39249,,Surface,5,Image 1,1,1421,
0.464652,,Surface,5,Image 1,1,1422,
4.21555,,Surface,5,Image 1,1,1423,
17.6671,,Surface,5,Image 1,1,1424,
7.44956,,Surface,5,Image 1,1,1425,
25.1179,,Surface,5,Image 1,1,1426,
0.10408,,Surface,5,Image 1,1,1427,
8.2485,,Surface,5,Image 1,1,1428,
0.597063,,Surface,5,Image 1,1,1429,
1.36131,,Surface,5,Image 1,1,1430,
9.32594,,Surface,5,Image 1,1,1431,
1.01373,,Surface,5,Image 1,1,1432,
20.5206,,Surface,5,Image 1,1,1433,
15.8627,,Surface,5,Image 1,1,1434,
2.23383,,Surface,5,Image 1,1,1435,
51.2469,,Surface,5,Image 1,1,1436,
0.907004,,Surface,5,Image 1,1,1437,
2.13352,,Surface,5,Image 1,1,1438,
2.32637,,Surface,5,Image 1,1,1439,
2.00486,,Surface,5,Image 1,1,1441,
70.9604,,Surface,5,Image 1,1,1442,
0.955292,,Surface,5,Image 1,1,1443,
3.88285,,Surface,5,Image 1,1,1444,
3.97889,,Surface,5,Image 1,1,1446,
10.2839,,Surface,5,Image 1,1,1447,
0.0230754,,Surface,5,Image 1,1,1448,
0.970728,,Surface,5,Image 1,1,1449,
0.323433,,Surface,5,Image 1,1,1450,
1.42853,,Surface,5,Image 1,1,1451,
0.192832,,Surface,5,Image 1,1,1452,
5.87242,,Surface,5,Image 1,1,1455,
2.92843,,Surface,5,Image 1,1,1456,
14.6528,,Surface,5,Image 1,1,1457,
1.09287,,Surface,5,Image 1,1,1458,
0.752878,,Surface,5,Image 1,1,1459,
0.846389,,Surface,5,Image 1,1,1461,
0.0155193,,Surface,5,Image 1,1,1462,
43.9283,,Surface,5,Image 1,1,1463,
0.3543,,Surface,5,Image 1,1,1464,
9.47892,,Surface,5,Image 1,1,1466,
2.8955,,Surface,5,Image 1,1,1467,
20.1007,,Surface,5,Image 1,1,1468,
1.8031,,Surface,5,Image 1,1,1469,
44.5203,,Surface,5,Image 1,1,1470,
1.11264,,Surface,5,Image 1,1,1471,
15.2161,,Surface,5,Image 1,1,1472,
0.0010471,,Surface,5,Image 1,1,1474,
1.34436,,Surface,5,Image 1,1,1475,
