
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0292969,,Surface,1,Image 1,1,761,
0.491211,,Surface,1,Image 1,1,762,
0.210938,,Surface,1,Image 1,1,764,
0.00341797,,Surface,1,Image 1,1,765,
4.8125,,Surface,1,Image 1,1,766,
1.31571e-05,,Surface,1,Image 1,1,767,
0.446777,,Surface,1,Image 1,1,768,
0.0137329,,Surface,1,Image 1,1,769,
6.73438,,Surface,1,Image 1,1,770,
8.78125,,Surface,1,Image 1,1,771,
8.625,,Surface,1,Image 1,1,772,
1.31571e-05,,Surface,1,Image 1,1,773,
3.08594,,Surface,1,Image 1,1,774,
1.61719,,Surface,1,Image 1,1,775,
0.578125,,Surface,1,Image 1,1,776,
1.0459,,Surface,1,Image 1,1,777,
0.87207,,Surface,1,Image 1,1,778,
0.599609,,Surface,1,Image 1,1,779,
0.978516,,Surface,1,Image 1,1,780,
16.1562,,Surface,1,Image 1,1,781,
0.331543,,Surface,1,Image 1,1,783,
1.95703,,Surface,1,Image 1,1,784,
0.0722656,,Surface,1,Image 1,1,787,
0.474609,,Surface,1,Image 1,1,788,
1.30566,,Surface,1,Image 1,1,789,
3.39062,,Surface,1,Image 1,1,790,
0.0012207,,Surface,1,Image 1,1,791,
1.04297,,Surface,1,Image 1,1,792,
1.17383,,Surface,1,Image 1,1,793,
15.2188,,Surface,1,Image 1,1,794,
3.86328,,Surface,1,Image 1,1,795,
10.7188,,Surface,1,Image 1,1,796,
1.1748,,Surface,1,Image 1,1,798,
0.375854,,Surface,1,Image 1,1,800,
0.0620117,,Surface,1,Image 1,1,801,
3.10156,,Surface,1,Image 1,1,802,
1.16016,,Surface,1,Image 1,1,803,
5.65625,,Surface,1,Image 1,1,804,
0.106445,,Surface,1,Image 1,1,805,
5.96875,,Surface,1,Image 1,1,806,
1.07812,,Surface,1,Image 1,1,807,
0.73291,,Surface,1,Image 1,1,808,
1.16797,,Surface,1,Image 1,1,809,
8.53906,,Surface,1,Image 1,1,810,
10.6875,,Surface,1,Image 1,1,811,
0.00128174,,Surface,1,Image 1,1,812,
0.081543,,Surface,1,Image 1,1,813,
1.55469,,Surface,1,Image 1,1,815,
0.537109,,Surface,1,Image 1,1,816,
0.0231323,,Surface,1,Image 1,1,819,
0.808594,,Surface,1,Image 1,1,820,
1.31571e-05,,Surface,1,Image 1,1,821,
9.82031,,Surface,1,Image 1,1,822,
0.000579834,,Surface,1,Image 1,1,823,
0.530273,,Surface,1,Image 1,1,824,
0.00830078,,Surface,1,Image 1,1,825,
0.84375,,Surface,1,Image 1,1,828,
0.0390625,,Surface,1,Image 1,1,829,
0.00224304,,Surface,1,Image 1,1,830,
0.7276,,Surface,1,Image 1,1,831,
2.57031,,Surface,1,Image 1,1,832,
0.00286865,,Surface,1,Image 1,1,833,
0.375,,Surface,1,Image 1,1,834,
1.93164,,Surface,1,Image 1,1,836,
1.41577,,Surface,1,Image 1,1,837,
0.0800781,,Surface,1,Image 1,1,838,
1.08789,,Surface,1,Image 1,1,839,
1.48828,,Surface,1,Image 1,1,840,
0.525391,,Surface,1,Image 1,1,841,
1.29688,,Surface,1,Image 1,1,842,
0.000146866,,Surface,1,Image 1,1,843,
1.55078,,Surface,1,Image 1,1,844,
0.000244141,,Surface,1,Image 1,1,845,
1.01172,,Surface,1,Image 1,1,846,
2.92188,,Surface,1,Image 1,1,847,
0.164062,,Surface,1,Image 1,1,848,
0.360352,,Surface,1,Image 1,1,849,
1.31571e-05,,Surface,1,Image 1,1,850,
0.00012207,,Surface,1,Image 1,1,851,
0.000297546,,Surface,1,Image 1,1,852,
0.000518799,,Surface,1,Image 1,1,853,
1.20703,,Surface,1,Image 1,1,854,
2.72266,,Surface,1,Image 1,1,855,
1.92578,,Surface,1,Image 1,1,856,
0.177734,,Surface,1,Image 1,1,857,
0.43457,,Surface,1,Image 1,1,858,
2.23242,,Surface,1,Image 1,1,859,
0.138672,,Surface,1,Image 1,1,860,
13.9062,,Surface,1,Image 1,1,861,
4.62305,,Surface,1,Image 1,1,862,
0.206543,,Surface,1,Image 1,1,863,
1.29297,,Surface,1,Image 1,1,864,
1.67188,,Surface,1,Image 1,1,866,
11.0312,,Surface,1,Image 1,1,867,
1.31571e-05,,Surface,1,Image 1,1,868,
4.15625,,Surface,1,Image 1,1,869,
0.28125,,Surface,1,Image 1,1,870,
1.97266,,Surface,1,Image 1,1,871,
0.000610352,,Surface,1,Image 1,1,872,
11.125,,Surface,1,Image 1,1,873,
0.242676,,Surface,1,Image 1,1,874,
0.09375,,Surface,1,Image 1,1,875,
1.31571e-05,,Surface,1,Image 1,1,879,
7.82031,,Surface,1,Image 1,1,880,
4.93359,,Surface,1,Image 1,1,881,
1.52588e-05,,Surface,1,Image 1,1,882,
0.00195312,,Surface,1,Image 1,1,883,
1.31571e-05,,Surface,1,Image 1,1,884,
1.09766,,Surface,1,Image 1,1,885,
3.6875,,Surface,1,Image 1,1,886,
2.45312,,Surface,1,Image 1,1,888,
1.31571e-05,,Surface,1,Image 1,1,889,
3.16406,,Surface,1,Image 1,1,890,
0.912109,,Surface,1,Image 1,1,891,
0.000366211,,Surface,1,Image 1,1,892,
3.0957,,Surface,1,Image 1,1,893,
0.679688,,Surface,1,Image 1,1,894,
0.000732422,,Surface,1,Image 1,1,895,
2.04688,,Surface,1,Image 1,1,896,
1.60938,,Surface,1,Image 1,1,897,
0.0898438,,Surface,1,Image 1,1,899,
2.08105,,Surface,1,Image 1,1,900,
1.8125,,Surface,1,Image 1,1,901,
6.10352e-05,,Surface,1,Image 1,1,902,
0.000976562,,Surface,1,Image 1,1,903,
1.52588e-05,,Surface,1,Image 1,1,904,
0.036377,,Surface,1,Image 1,1,906,
0.70166,,Surface,1,Image 1,1,907,
1.31571e-05,,Surface,1,Image 1,1,908,
0.657227,,Surface,1,Image 1,1,909,
0.995117,,Surface,1,Image 1,1,910,
0.000488281,,Surface,1,Image 1,1,911,
0.000488281,,Surface,1,Image 1,1,912,
0.00463867,,Surface,1,Image 1,1,913,
3.4375,,Surface,1,Image 1,1,914,
1.31571e-05,,Surface,1,Image 1,1,915,
1.31571e-05,,Surface,1,Image 1,1,916,
1.31571e-05,,Surface,1,Image 1,1,917,
0.00012207,,Surface,1,Image 1,1,918,
0.976562,,Surface,1,Image 1,1,919,
1.31571e-05,,Surface,1,Image 1,1,920,
1.98438,,Surface,1,Image 1,1,921,
1.31571e-05,,Surface,1,Image 1,1,922,
1.13672,,Surface,1,Image 1,1,923,
0.00195312,,Surface,1,Image 1,1,924,
1.52734,,Surface,1,Image 1,1,925,
0.287109,,Surface,1,Image 1,1,926,
1.31571e-05,,Surface,1,Image 1,1,927,
9.32812,,Surface,1,Image 1,1,928,
4.17188,,Surface,1,Image 1,1,929,
2.72949,,Surface,1,Image 1,1,930,
0.000976562,,Surface,1,Image 1,1,931,
0.00292969,,Surface,1,Image 1,1,932,
2.67578,,Surface,1,Image 1,1,933,
0.17041,,Surface,1,Image 1,1,934,
0.714844,,Surface,1,Image 1,1,936,
0.958984,,Surface,1,Image 1,1,937,
5.09766,,Surface,1,Image 1,1,939,
2.12891,,Surface,1,Image 1,1,941,
1.31571e-05,,Surface,1,Image 1,1,943,
4.76562,,Surface,1,Image 1,1,944,
0.0109558,,Surface,1,Image 1,1,945,
1.31571e-05,,Surface,1,Image 1,1,946,
0.533203,,Surface,1,Image 1,1,949,
0.00390625,,Surface,1,Image 1,1,950,
5.27344,,Surface,1,Image 1,1,951,
0.00927734,,Surface,1,Image 1,1,952,
0.40332,,Surface,1,Image 1,1,953,
0.270508,,Surface,1,Image 1,1,954,
0.121399,,Surface,1,Image 1,1,955,
1.04297,,Surface,1,Image 1,1,956,
1.31571e-05,,Surface,1,Image 1,1,957,
1.31571e-05,,Surface,1,Image 1,1,958,
2.1875,,Surface,1,Image 1,1,959,
1.48438,,Surface,1,Image 1,1,961,
0.318848,,Surface,1,Image 1,1,962,
2.3125,,Surface,1,Image 1,1,963,
2.00391,,Surface,1,Image 1,1,964,
0.0244141,,Surface,1,Image 1,1,965,
0.566406,,Surface,1,Image 1,1,966,
8.625,,Surface,1,Image 1,1,967,
0.724609,,Surface,1,Image 1,1,968,
3.35156,,Surface,1,Image 1,1,970,
0.535156,,Surface,1,Image 1,1,971,
3.95703,,Surface,1,Image 1,1,972,
1.61523,,Surface,1,Image 1,1,973,
0.0224609,,Surface,1,Image 1,1,974,
0.679688,,Surface,1,Image 1,1,975,
12.5156,,Surface,1,Image 1,1,976,
1.31348,,Surface,1,Image 1,1,977,
3.53906,,Surface,1,Image 1,1,978,
1.0293,,Surface,1,Image 1,1,979,
0.193359,,Surface,1,Image 1,1,980,
6.10352e-05,,Surface,1,Image 1,1,981,
1.56836,,Surface,1,Image 1,1,982,
1.58398,,Surface,1,Image 1,1,983,
1.22461,,Surface,1,Image 1,1,985,
1.69922,,Surface,1,Image 1,1,986,
1.22656,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
1.31571e-05,,Surface,1,Image 1,1,989,
0.0351562,,Surface,1,Image 1,1,991,
1.89844,,Surface,1,Image 1,1,992,
1.31571e-05,,Surface,1,Image 1,1,993,
1.33514e-05,,Surface,1,Image 1,1,994,
11.625,,Surface,1,Image 1,1,996,
0.521484,,Surface,1,Image 1,1,997,
5.875,,Surface,1,Image 1,1,998,
3.30859,,Surface,1,Image 1,1,1000,
0.0177002,,Surface,1,Image 1,1,1001,
1.71289,,Surface,1,Image 1,1,1002,
0.822754,,Surface,1,Image 1,1,1003,
0.709961,,Surface,1,Image 1,1,1004,
0.00360107,,Surface,1,Image 1,1,1005,
0.154297,,Surface,1,Image 1,1,1006,
2.71875,,Surface,1,Image 1,1,1007,
0.000244141,,Surface,1,Image 1,1,1008,
0.570312,,Surface,1,Image 1,1,1010,
1.31571e-05,,Surface,1,Image 1,1,1011,
3.90625,,Surface,1,Image 1,1,1012,
0.878906,,Surface,1,Image 1,1,1013,
0.313965,,Surface,1,Image 1,1,1014,
1.16016,,Surface,1,Image 1,1,1015,
0.148926,,Surface,1,Image 1,1,1016,
1.31571e-05,,Surface,1,Image 1,1,1017,
0.786133,,Surface,1,Image 1,1,1018,
0.240234,,Surface,1,Image 1,1,1019,
2.625,,Surface,1,Image 1,1,1020,
1.31571e-05,,Surface,1,Image 1,1,1021,
1.31726e-05,,Surface,1,Image 1,1,1022,
0.269531,,Surface,1,Image 1,1,1023,
6.10352e-05,,Surface,1,Image 1,1,1024,
2.6875,,Surface,1,Image 1,1,1025,
0.0478516,,Surface,1,Image 1,1,1026,
0.743286,,Surface,1,Image 1,1,1027,
0.0256348,,Surface,1,Image 1,1,1028,
6.3125,,Surface,1,Image 1,1,1029,
0.150879,,Surface,1,Image 1,1,1030,
2.57812,,Surface,1,Image 1,1,1031,
0.705078,,Surface,1,Image 1,1,1033,
27.5625,,Surface,1,Image 1,1,1034,
5.26562,,Surface,1,Image 1,1,1035,
1.56641,,Surface,1,Image 1,1,1036,
0.914062,,Surface,1,Image 1,1,1038,
22.5625,,Surface,1,Image 1,1,1039,
7.5625,,Surface,1,Image 1,1,1041,
1.26562,,Surface,1,Image 1,1,1042,
0.677734,,Surface,1,Image 1,1,1043,
4.79492,,Surface,1,Image 1,1,1044,
1.75781,,Surface,1,Image 1,1,1045,
7.99219,,Surface,1,Image 1,1,1047,
0.00305176,,Surface,1,Image 1,1,1048,
1.13086,,Surface,1,Image 1,1,1049,
1.09766,,Surface,1,Image 1,1,1051,
0.630859,,Surface,1,Image 1,1,1052,
3.73438,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
0.132599,,Surface,1,Image 1,1,1055,
7.04688,,Surface,1,Image 1,1,1056,
1.00195,,Surface,1,Image 1,1,1058,
0.230469,,Surface,1,Image 1,1,1059,
0.00292969,,Surface,1,Image 1,1,1060,
3.1875,,Surface,1,Image 1,1,1061,
16.8281,,Surface,1,Image 1,1,1062,
1.45312,,Surface,1,Image 1,1,1063,
10.0625,,Surface,1,Image 1,1,1064,
0.291016,,Surface,1,Image 1,1,1065,
1.01172,,Surface,1,Image 1,1,1066,
1.69531,,Surface,1,Image 1,1,1067,
0.0195312,,Surface,1,Image 1,1,1068,
11.2031,,Surface,1,Image 1,1,1069,
8.625,,Surface,1,Image 1,1,1070,
1.71484,,Surface,1,Image 1,1,1072,
1.31571e-05,,Surface,1,Image 1,1,1073,
1.70605,,Surface,1,Image 1,1,1074,
1.31571e-05,,Surface,1,Image 1,1,1075,
4.14062,,Surface,1,Image 1,1,1076,
3.10938,,Surface,1,Image 1,1,1077,
0.217285,,Surface,1,Image 1,1,1078,
1.31571e-05,,Surface,1,Image 1,1,1079,
0.791016,,Surface,1,Image 1,1,1080,
10.2188,,Surface,1,Image 1,1,1081,
5.84375,,Surface,1,Image 1,1,1083,
0.953125,,Surface,1,Image 1,1,1084,
17.0312,,Surface,1,Image 1,1,1085,
0.3125,,Surface,1,Image 1,1,1086,
4.0625,,Surface,1,Image 1,1,1088,
1.53906,,Surface,1,Image 1,1,1089,
10.625,,Surface,1,Image 1,1,1091,
2.58984,,Surface,1,Image 1,1,1092,
1.08008,,Surface,1,Image 1,1,1093,
1.27539,,Surface,1,Image 1,1,1094,
9.65625,,Surface,1,Image 1,1,1095,
64.5312,,Surface,1,Image 1,1,1096,
0.00952148,,Surface,1,Image 1,1,1097,
24.0625,,Surface,1,Image 1,1,1098,
1.03223,,Surface,1,Image 1,1,1099,
0.570312,,Surface,1,Image 1,1,1100,
1.91406,,Surface,1,Image 1,1,1102,
1.28223,,Surface,1,Image 1,1,1103,
1.44922,,Surface,1,Image 1,1,1104,
5.9375,,Surface,1,Image 1,1,1105,
1.71875,,Surface,1,Image 1,1,1106,
1.42969,,Surface,1,Image 1,1,1107,
0.27124,,Surface,1,Image 1,1,1108,
3.91016,,Surface,1,Image 1,1,1109,
0.538086,,Surface,1,Image 1,1,1111,
0.62793,,Surface,1,Image 1,1,1113,
9.15527e-05,,Surface,1,Image 1,1,1114,
4.53125,,Surface,1,Image 1,1,1115,
0.492188,,Surface,1,Image 1,1,1116,
0.921875,,Surface,1,Image 1,1,1117,
1.53125,,Surface,1,Image 1,1,1118,
3.14844,,Surface,1,Image 1,1,1119,
1.06641,,Surface,1,Image 1,1,1120,
12.0469,,Surface,1,Image 1,1,1121,
0.000976562,,Surface,1,Image 1,1,1122,
1.33514e-05,,Surface,1,Image 1,1,1123,
15.8125,,Surface,1,Image 1,1,1125,
3.85156,,Surface,1,Image 1,1,1126,
4.0625,,Surface,1,Image 1,1,1127,
0.037262,,Surface,1,Image 1,1,1128,
1.19922,,Surface,1,Image 1,1,1129,
5.75,,Surface,1,Image 1,1,1130,
2.41016,,Surface,1,Image 1,1,1131,
2.22949,,Surface,1,Image 1,1,1135,
3.15625,,Surface,1,Image 1,1,1138,
3.00781,,Surface,1,Image 1,1,1140,
9.6875,,Surface,1,Image 1,1,1141,
3.02148,,Surface,1,Image 1,1,1142,
1.19531,,Surface,1,Image 1,1,1143,
3.63672,,Surface,1,Image 1,1,1144,
1.87988,,Surface,1,Image 1,1,1145,
0.000976562,,Surface,1,Image 1,1,1146,
1.08203,,Surface,1,Image 1,1,1147,
4.91797,,Surface,1,Image 1,1,1148,
0.701172,,Surface,1,Image 1,1,1149,
0.6875,,Surface,1,Image 1,1,1150,
0.553711,,Surface,1,Image 1,1,1152,
12.1094,,Surface,1,Image 1,1,1154,
1.5957,,Surface,1,Image 1,1,1155,
0.000488281,,Surface,1,Image 1,1,1156,
2.75,,Surface,1,Image 1,1,1157,
0.972656,,Surface,1,Image 1,1,1158,
1.23242,,Surface,1,Image 1,1,1159,
0.509766,,Surface,1,Image 1,1,1160,
1.67188,,Surface,1,Image 1,1,1161,
0.890625,,Surface,1,Image 1,1,1162,
0.499023,,Surface,1,Image 1,1,1163,
3.16211,,Surface,1,Image 1,1,1164,
0.0957031,,Surface,1,Image 1,1,1165,
6.10352e-05,,Surface,1,Image 1,1,1166,
0.854004,,Surface,1,Image 1,1,1167,
1.31571e-05,,Surface,1,Image 1,1,1168,
1.08984,,Surface,1,Image 1,1,1169,
5.46875,,Surface,1,Image 1,1,1171,
0.135925,,Surface,1,Image 1,1,1172,
3.52734,,Surface,1,Image 1,1,1174,
3.69922,,Surface,1,Image 1,1,1175,
1.05566,,Surface,1,Image 1,1,1176,
0.163086,,Surface,1,Image 1,1,1177,
1.57422,,Surface,1,Image 1,1,1178,
1.89453,,Surface,1,Image 1,1,1179,
6.46875,,Surface,1,Image 1,1,1181,
1.31571e-05,,Surface,1,Image 1,1,1182,
1.82422,,Surface,1,Image 1,1,1183,
4.6875,,Surface,1,Image 1,1,1184,
10.0703,,Surface,1,Image 1,1,1185,
3.42188,,Surface,1,Image 1,1,1186,
1.68164,,Surface,1,Image 1,1,1187,
0.264648,,Surface,1,Image 1,1,1188,
0.0116577,,Surface,1,Image 1,1,1189,
0.0355225,,Surface,1,Image 1,1,1190,
1.99219,,Surface,1,Image 1,1,1191,
3.76172,,Surface,1,Image 1,1,1192,
0.194336,,Surface,1,Image 1,1,1193,
0.0246582,,Surface,1,Image 1,1,1194,
5.9375,,Surface,1,Image 1,1,1195,
1.31571e-05,,Surface,1,Image 1,1,1197,
0.600586,,Surface,1,Image 1,1,1198,
1,,Surface,1,Image 1,1,1199,
1.0625,,Surface,1,Image 1,1,1201,
4.6875,,Surface,1,Image 1,1,1202,
0.249023,,Surface,1,Image 1,1,1203,
2.16406,,Surface,1,Image 1,1,1204,
0.603516,,Surface,1,Image 1,1,1206,
1.35742,,Surface,1,Image 1,1,1207,
1.31571e-05,,Surface,1,Image 1,1,1208,
8.875,,Surface,1,Image 1,1,1209,
12.4375,,Surface,1,Image 1,1,1210,
7.62939e-05,,Surface,1,Image 1,1,1211,
3.10938,,Surface,1,Image 1,1,1212,
0.40625,,Surface,1,Image 1,1,1213,
4.875,,Surface,1,Image 1,1,1214,
0.000648499,,Surface,1,Image 1,1,1215,
2.78125,,Surface,1,Image 1,1,1217,
1.5625,,Surface,1,Image 1,1,1218,
22.625,,Surface,1,Image 1,1,1219,
1.31726e-05,,Surface,1,Image 1,1,1220,
0.996094,,Surface,1,Image 1,1,1221,
0.0196533,,Surface,1,Image 1,1,1222,
3.9375,,Surface,1,Image 1,1,1223,
9.95312,,Surface,1,Image 1,1,1224,
2.26758,,Surface,1,Image 1,1,1225,
1.13672,,Surface,1,Image 1,1,1226,
0.427734,,Surface,1,Image 1,1,1227,
0.408691,,Surface,1,Image 1,1,1228,
0.186035,,Surface,1,Image 1,1,1229,
0.291016,,Surface,1,Image 1,1,1230,
0.000621796,,Surface,1,Image 1,1,1231,
1.31571e-05,,Surface,1,Image 1,1,1232,
0.455078,,Surface,1,Image 1,1,1233,
0.0556641,,Surface,1,Image 1,1,1234,
0.400391,,Surface,1,Image 1,1,1235,
0.000549316,,Surface,1,Image 1,1,1236,
0.079834,,Surface,1,Image 1,1,1237,
2.89844,,Surface,1,Image 1,1,1238,
0.00170898,,Surface,1,Image 1,1,1239,
0.0761719,,Surface,1,Image 1,1,1241,
0.00665283,,Surface,1,Image 1,1,1242,
1.93119e-05,,Surface,1,Image 1,1,1244,
3.71875,,Surface,1,Image 1,1,1245,
0.875,,Surface,1,Image 1,1,1246,
0.406738,,Surface,1,Image 1,1,1247,
0.634766,,Surface,1,Image 1,1,1248,
6.10352e-05,,Surface,1,Image 1,1,1249,
5.82812,,Surface,1,Image 1,1,1250,
0.314941,,Surface,1,Image 1,1,1251,
3.53125,,Surface,1,Image 1,1,1252,
1.44727,,Surface,1,Image 1,1,1253,
8.125,,Surface,1,Image 1,1,1254,
1.50391,,Surface,1,Image 1,1,1255,
1.31571e-05,,Surface,1,Image 1,1,1256,
1.31571e-05,,Surface,1,Image 1,1,1257,
0.739014,,Surface,1,Image 1,1,1258,
2.86328,,Surface,1,Image 1,1,1259,
0.803223,,Surface,1,Image 1,1,1260,
0.064209,,Surface,1,Image 1,1,1261,
0.276367,,Surface,1,Image 1,1,1264,
1.21875,,Surface,1,Image 1,1,1265,
2.86719,,Surface,1,Image 1,1,1266,
1.23828,,Surface,1,Image 1,1,1267,
0.198242,,Surface,1,Image 1,1,1268,
0.000274658,,Surface,1,Image 1,1,1269,
2.79688,,Surface,1,Image 1,1,1272,
5.29688,,Surface,1,Image 1,1,1273,
9.15527e-05,,Surface,1,Image 1,1,1274,
0.194336,,Surface,1,Image 1,1,1275,
0.698242,,Surface,1,Image 1,1,1277,
1.16797,,Surface,1,Image 1,1,1279,
4.21094,,Surface,1,Image 1,1,1280,
4.3125,,Surface,1,Image 1,1,1282,
0.0908203,,Surface,1,Image 1,1,1284,
2.32812,,Surface,1,Image 1,1,1285,
0.00830078,,Surface,1,Image 1,1,1286,
0.000793457,,Surface,1,Image 1,1,1287,
2.09375,,Surface,1,Image 1,1,1288,
0.000976562,,Surface,1,Image 1,1,1289,
6.79297,,Surface,1,Image 1,1,1290,
2.28882e-05,,Surface,1,Image 1,1,1291,
0.615234,,Surface,1,Image 1,1,1292,
4.05859,,Surface,1,Image 1,1,1293,
2.95312,,Surface,1,Image 1,1,1294,
0.19043,,Surface,1,Image 1,1,1295,
1.15234,,Surface,1,Image 1,1,1296,
1.3125,,Surface,1,Image 1,1,1298,
0.492188,,Surface,1,Image 1,1,1299,
0.165527,,Surface,1,Image 1,1,1300,
0.555664,,Surface,1,Image 1,1,1301,
0.000244141,,Surface,1,Image 1,1,1302,
2.17578,,Surface,1,Image 1,1,1303,
0.992188,,Surface,1,Image 1,1,1304,
2.30078,,Surface,1,Image 1,1,1305,
3.0625,,Surface,1,Image 1,1,1306,
0.554688,,Surface,1,Image 1,1,1307,
4.9375,,Surface,1,Image 1,1,1308,
1.08203,,Surface,1,Image 1,1,1309,
0.109375,,Surface,1,Image 1,1,1310,
1.0625,,Surface,1,Image 1,1,1311,
0.744141,,Surface,1,Image 1,1,1313,
0.603516,,Surface,1,Image 1,1,1314,
1.60938,,Surface,1,Image 1,1,1315,
0.388672,,Surface,1,Image 1,1,1316,
0.0537109,,Surface,1,Image 1,1,1317,
0.449219,,Surface,1,Image 1,1,1318,
0.228271,,Surface,1,Image 1,1,1319,
2.1875,,Surface,1,Image 1,1,1320,
4.25781,,Surface,1,Image 1,1,1321,
1.125,,Surface,1,Image 1,1,1322,
1.46289,,Surface,1,Image 1,1,1323,
0.773438,,Surface,1,Image 1,1,1324,
0.615967,,Surface,1,Image 1,1,1325,
0.932617,,Surface,1,Image 1,1,1327,
2.06641,,Surface,1,Image 1,1,1329,
0.0253906,,Surface,1,Image 1,1,1330,
0.012207,,Surface,1,Image 1,1,1331,
0.000213623,,Surface,1,Image 1,1,1332,
0.667969,,Surface,1,Image 1,1,1334,
4.19531,,Surface,1,Image 1,1,1336,
0.0800781,,Surface,1,Image 1,1,1337,
0.616699,,Surface,1,Image 1,1,1338,
2.89453,,Surface,1,Image 1,1,1339,
0.524902,,Surface,1,Image 1,1,1340,
0.755127,,Surface,1,Image 1,1,1341,
0.404297,,Surface,1,Image 1,1,1342,
0.964844,,Surface,1,Image 1,1,1343,
0.0895996,,Surface,1,Image 1,1,1344,
0.675781,,Surface,1,Image 1,1,1345,
1.69336,,Surface,1,Image 1,1,1346,
1.19727,,Surface,1,Image 1,1,1349,
0.160645,,Surface,1,Image 1,1,1350,
2.3365e-05,,Surface,1,Image 1,1,1352,
2.41602,,Surface,1,Image 1,1,1353,
0.000183105,,Surface,1,Image 1,1,1354,
0.000244141,,Surface,1,Image 1,1,1355,
2.73438,,Surface,1,Image 1,1,1356,
6.94141,,Surface,1,Image 1,1,1357,
0.00125122,,Surface,1,Image 1,1,1358,
4.0625,,Surface,1,Image 1,1,1359,
3.32227,,Surface,1,Image 1,1,1360,
0.201172,,Surface,1,Image 1,1,1361,
2.22656,,Surface,1,Image 1,1,1362,
3.625,,Surface,1,Image 1,1,1363,
1.12891,,Surface,1,Image 1,1,1364,
0.190674,,Surface,1,Image 1,1,1365,
0.0223389,,Surface,1,Image 1,1,1366,
0.677734,,Surface,1,Image 1,1,1367,
0.738281,,Surface,1,Image 1,1,1368,
1.88672,,Surface,1,Image 1,1,1369,
6.10352e-05,,Surface,1,Image 1,1,1370,
1.31571e-05,,Surface,1,Image 1,1,1371,
1.31571e-05,,Surface,1,Image 1,1,1372,
1.31571e-05,,Surface,1,Image 1,1,1373,
1.7168,,Surface,1,Image 1,1,1374,
9.3125,,Surface,1,Image 1,1,1376,
0.0682373,,Surface,1,Image 1,1,1377,
1.09961,,Surface,1,Image 1,1,1378,
0.0341797,,Surface,1,Image 1,1,1379,
0.628906,,Surface,1,Image 1,1,1380,
1.35059,,Surface,1,Image 1,1,1381,
0.104492,,Surface,1,Image 1,1,1382,
0.000610352,,Surface,1,Image 1,1,1383,
0.601562,,Surface,1,Image 1,1,1385,
0.265625,,Surface,1,Image 1,1,1386,
0.991211,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
2.875,,Surface,1,Image 1,1,1390,
1.12207,,Surface,1,Image 1,1,1391,
0.00146484,,Surface,1,Image 1,1,1392,
1.19531,,Surface,1,Image 1,1,1393,
0.775391,,Surface,1,Image 1,1,1394,
0.560547,,Surface,1,Image 1,1,1395,
1.55078,,Surface,1,Image 1,1,1396,
0.668945,,Surface,1,Image 1,1,1397,
2.58984,,Surface,1,Image 1,1,1398,
1.13086,,Surface,1,Image 1,1,1399,
0.923828,,Surface,1,Image 1,1,1400,
1.50586,,Surface,1,Image 1,1,1401,
0.00585938,,Surface,1,Image 1,1,1402,
0.259766,,Surface,1,Image 1,1,1403,
0.261719,,Surface,1,Image 1,1,1404,
2.10156,,Surface,1,Image 1,1,1405,
1.31571e-05,,Surface,1,Image 1,1,1406,
1.26367,,Surface,1,Image 1,1,1407,
1.26953,,Surface,1,Image 1,1,1408,
1.55469,,Surface,1,Image 1,1,1409,
0.693359,,Surface,1,Image 1,1,1410,
0.525391,,Surface,1,Image 1,1,1411,
0.414062,,Surface,1,Image 1,1,1412,
1.31571e-05,,Surface,1,Image 1,1,1413,
0.00390625,,Surface,1,Image 1,1,1414,
2.77148,,Surface,1,Image 1,1,1415,
0.0810547,,Surface,1,Image 1,1,1416,
0.355469,,Surface,1,Image 1,1,1417,
0.000244141,,Surface,1,Image 1,1,1418,
4.64062,,Surface,1,Image 1,1,1419,
2.58594,,Surface,1,Image 1,1,1421,
0.546875,,Surface,1,Image 1,1,1422,
4.44531,,Surface,1,Image 1,1,1423,
2.0625,,Surface,1,Image 1,1,1424,
1,,Surface,1,Image 1,1,1425,
0.000854492,,Surface,1,Image 1,1,1426,
2.07031,,Surface,1,Image 1,1,1427,
0.716797,,Surface,1,Image 1,1,1428,
0.119629,,Surface,1,Image 1,1,1429,
2.02246,,Surface,1,Image 1,1,1430,
0.957031,,Surface,1,Image 1,1,1431,
0.00135803,,Surface,1,Image 1,1,1432,
10.0625,,Surface,1,Image 1,1,1433,
2.38281,,Surface,1,Image 1,1,1434,
2.22949,,Surface,1,Image 1,1,1435,
1.74219,,Surface,1,Image 1,1,1436,
0.00195312,,Surface,1,Image 1,1,1437,
1.44141,,Surface,1,Image 1,1,1438,
0.648438,,Surface,1,Image 1,1,1439,
0.00195312,,Surface,1,Image 1,1,1441,
0.320312,,Surface,1,Image 1,1,1442,
0.445312,,Surface,1,Image 1,1,1443,
0.441406,,Surface,1,Image 1,1,1444,
2.23828,,Surface,1,Image 1,1,1446,
5.8125,,Surface,1,Image 1,1,1447,
4.57764e-05,,Surface,1,Image 1,1,1448,
0.14209,,Surface,1,Image 1,1,1449,
1.31571e-05,,Surface,1,Image 1,1,1450,
