
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16759,µm,Surface,M,1,954,
0.251983,µm,Surface,M,1,955,
0.505515,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0.0477365,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0.482805,µm,Surface,M,1,961,
0.794829,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.0581292,µm,Surface,M,1,964,
1.85843,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0.0135668,µm,Surface,M,1,967,
0.261968,µm,Surface,M,1,968,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
1.375,µm,Surface,M,1,972,
0.315276,µm,Surface,M,1,973,
0.0553486,µm,Surface,M,1,974,
0.0593978,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
1.92193,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
1.70295,µm,Surface,M,1,980,
1.20235,µm,Surface,M,1,981,
1.65576,µm,Surface,M,1,982,
0.0238753,µm,Surface,M,1,983,
1.20426,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
1.51523,µm,Surface,M,1,988,
2.53857,µm,Surface,M,1,989,
1.88671,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
2.87878,µm,Surface,M,1,993,
1.19977,µm,Surface,M,1,994,
0,µm,Surface,M,1,996,
0.103907,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.480466,µm,Surface,M,1,1000,
1.27021,µm,Surface,M,1,1001,
0.39469,µm,Surface,M,1,1002,
1.50872,µm,Surface,M,1,1003,
0.258099,µm,Surface,M,1,1004,
1.48649,µm,Surface,M,1,1005,
1.39687,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
2.18644,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1010,
0.461692,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
1.36703,µm,Surface,M,1,1013,
0.920143,µm,Surface,M,1,1014,
0.124805,µm,Surface,M,1,1015,
0.503982,µm,Surface,M,1,1016,
0.68258,µm,Surface,M,1,1017,
1.01565,µm,Surface,M,1,1018,
0.250967,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0.243498,µm,Surface,M,1,1021,
2.34446,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
1.35228,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
2.11184,µm,Surface,M,1,1026,
1.37414,µm,Surface,M,1,1027,
1.90925,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
2.02351,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
1.74078,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1038,
0.47141,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1041,
0.143018,µm,Surface,M,1,1042,
0.0543928,µm,Surface,M,1,1043,
1.05592,µm,Surface,M,1,1044,
0.858899,µm,Surface,M,1,1045,
0.237498,µm,Surface,M,1,1047,
1.33015,µm,Surface,M,1,1048,
2.22941,µm,Surface,M,1,1049,
0.335182,µm,Surface,M,1,1051,
1.01402,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
6.14128,µm,Surface,M,1,1054,
2.43389,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0.41563,µm,Surface,M,1,1058,
0.114578,µm,Surface,M,1,1059,
0.692411,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
1.24022,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0.0318658,µm,Surface,M,1,1064,
1.58654,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
1.17427,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.261235,µm,Surface,M,1,1072,
5.39695,µm,Surface,M,1,1073,
0.997556,µm,Surface,M,1,1074,
3.01442,µm,Surface,M,1,1075,
0.00917373,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0.387819,µm,Surface,M,1,1078,
4.12515,µm,Surface,M,1,1079,
0.370723,µm,Surface,M,1,1080,
0.698019,µm,Surface,M,1,1081,
0.052484,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.546436,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
1.95604,µm,Surface,M,1,1088,
1.45561,µm,Surface,M,1,1089,
0.653209,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0.565388,µm,Surface,M,1,1093,
2.36311,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.0728012,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
1.87241,µm,Surface,M,1,1099,
2.49179,µm,Surface,M,1,1100,
0.0883771,µm,Surface,M,1,1102,
0.355604,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0.0177428,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
1.70547,µm,Surface,M,1,1108,
0.881111,µm,Surface,M,1,1109,
0.252705,µm,Surface,M,1,1111,
0.748127,µm,Surface,M,1,1113,
0.480218,µm,Surface,M,1,1114,
0.397559,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
2.03904,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.169675,µm,Surface,M,1,1119,
0.316535,µm,Surface,M,1,1120,
0.112777,µm,Surface,M,1,1121,
1.4654,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0.150274,µm,Surface,M,1,1125,
1.03275,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
2.09842,µm,Surface,M,1,1128,
0.17927,µm,Surface,M,1,1129,
0.252619,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
2.41949,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
2.0703,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
2.56503,µm,Surface,M,1,1144,
1.61391,µm,Surface,M,1,1145,
0.968615,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
2.28676,µm,Surface,M,1,1148,
0.388087,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1152,
1.07725,µm,Surface,M,1,1154,
0.73891,µm,Surface,M,1,1155,
0.046323,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0.547506,µm,Surface,M,1,1159,
0.494822,µm,Surface,M,1,1160,
0.107028,µm,Surface,M,1,1161,
0.354924,µm,Surface,M,1,1162,
0.491923,µm,Surface,M,1,1163,
1.64967,µm,Surface,M,1,1164,
0.332597,µm,Surface,M,1,1165,
0.20644,µm,Surface,M,1,1166,
0.577783,µm,Surface,M,1,1167,
1.20009,µm,Surface,M,1,1168,
0.486037,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1171,
2.42894,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1174,
1.64905,µm,Surface,M,1,1175,
0.993936,µm,Surface,M,1,1176,
0.242451,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
1.35755,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1181,
0.0322052,µm,Surface,M,1,1182,
0.782293,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0.770916,µm,Surface,M,1,1185,
0.091336,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
1.11845,µm,Surface,M,1,1188,
0.0850763,µm,Surface,M,1,1189,
1.04817,µm,Surface,M,1,1190,
2.2729,µm,Surface,M,1,1191,
0.676803,µm,Surface,M,1,1192,
1.80084,µm,Surface,M,1,1193,
0.684504,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.573287,µm,Surface,M,1,1197,
1.7978,µm,Surface,M,1,1198,
0.054819,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.390473,µm,Surface,M,1,1204,
1.02314,µm,Surface,M,1,1206,
0.744358,µm,Surface,M,1,1207,
0.107126,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0.209107,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0.752182,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
1.02935,µm,Surface,M,1,1215,
0.352198,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
2.31438,µm,Surface,M,1,1221,
1.39153,µm,Surface,M,1,1222,
0.034978,µm,Surface,M,1,1223,
2.62302,µm,Surface,M,1,1224,
1.09145,µm,Surface,M,1,1225,
0.784569,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0.601594,µm,Surface,M,1,1228,
1.16753,µm,Surface,M,1,1229,
2.73159,µm,Surface,M,1,1230,
1.23163,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
1.23416,µm,Surface,M,1,1233,
0.34745,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0.179477,µm,Surface,M,1,1236,
1.75966,µm,Surface,M,1,1237,
0.438336,µm,Surface,M,1,1238,
0.619711,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1241,
2.71251,µm,Surface,M,1,1242,
1.97227,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.379005,µm,Surface,M,1,1246,
2.23514,µm,Surface,M,1,1247,
0.325847,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.00445722,µm,Surface,M,1,1250,
1.49789,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0.192738,µm,Surface,M,1,1253,
1.83568,µm,Surface,M,1,1254,
0.147857,µm,Surface,M,1,1255,
0.466011,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
2.09741,µm,Surface,M,1,1258,
0.336221,µm,Surface,M,1,1259,
0.479447,µm,Surface,M,1,1260,
1.9241,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.279675,µm,Surface,M,1,1268,
2.20309,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1272,
0.111774,µm,Surface,M,1,1273,
0.776192,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.252111,µm,Surface,M,1,1277,
0.0303745,µm,Surface,M,1,1279,
0.564637,µm,Surface,M,1,1280,
0.0756468,µm,Surface,M,1,1282,
0.0935651,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
3.21935,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
1.17172,µm,Surface,M,1,1290,
0.622234,µm,Surface,M,1,1291,
2.58875,µm,Surface,M,1,1292,
1.13776,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1298,
0.294751,µm,Surface,M,1,1299,
1.80398,µm,Surface,M,1,1300,
0.474879,µm,Surface,M,1,1301,
1.66351,µm,Surface,M,1,1302,
0.869097,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0.529479,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
1.54053,µm,Surface,M,1,1313,
0.594812,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0.951142,µm,Surface,M,1,1316,
0.575735,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
1.95825,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0.427954,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
1.19495,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
2.02372,µm,Surface,M,1,1325,
0.602309,µm,Surface,M,1,1327,
0.923753,µm,Surface,M,1,1329,
0.212393,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.497249,µm,Surface,M,1,1332,
0.510532,µm,Surface,M,1,1334,
0.30738,µm,Surface,M,1,1336,
1.76936,µm,Surface,M,1,1337,
0.603188,µm,Surface,M,1,1338,
0.369215,µm,Surface,M,1,1339,
1.01455,µm,Surface,M,1,1340,
0.83784,µm,Surface,M,1,1341,
0.739329,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.299115,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.17542,µm,Surface,M,1,1346,
0.651332,µm,Surface,M,1,1349,
1.28893,µm,Surface,M,1,1350,
0.897361,µm,Surface,M,1,1352,
0.567784,µm,Surface,M,1,1353,
0.213029,µm,Surface,M,1,1354,
4.04779,µm,Surface,M,1,1355,
1.27703,µm,Surface,M,1,1356,
0.82771,µm,Surface,M,1,1357,
0.335806,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.303444,µm,Surface,M,1,1360,
0.13709,µm,Surface,M,1,1361,
0.44128,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.0495597,µm,Surface,M,1,1364,
1.85255,µm,Surface,M,1,1365,
1.55226,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0.572237,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.0589937,µm,Surface,M,1,1371,
3.18365,µm,Surface,M,1,1372,
5.44236,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1376,
2.28913,µm,Surface,M,1,1377,
0.0609837,µm,Surface,M,1,1378,
0.523182,µm,Surface,M,1,1379,
1.66174,µm,Surface,M,1,1380,
0.409203,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.63769,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.601416,µm,Surface,M,1,1387,
1.60169,µm,Surface,M,1,1388,
0.239087,µm,Surface,M,1,1390,
0.406311,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.144118,µm,Surface,M,1,1393,
0.293739,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
1.71416,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
1.74892,µm,Surface,M,1,1399,
1.01155,µm,Surface,M,1,1400,
0.492469,µm,Surface,M,1,1401,
0.117919,µm,Surface,M,1,1402,
0.110559,µm,Surface,M,1,1403,
2.07765,µm,Surface,M,1,1404,
1.39962,µm,Surface,M,1,1405,
0.876296,µm,Surface,M,1,1406,
1.02596,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
1.70361,µm,Surface,M,1,1413,
0.233487,µm,Surface,M,1,1414,
0.679544,µm,Surface,M,1,1415,
0.617685,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0.29141,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1421,
0.456694,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
2.14233,µm,Surface,M,1,1427,
0.131144,µm,Surface,M,1,1428,
1.29003,µm,Surface,M,1,1429,
1.15553,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
3.94221,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0.452934,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.747545,µm,Surface,M,1,1437,
0.0965215,µm,Surface,M,1,1438,
1.45615,µm,Surface,M,1,1439,
0.785147,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.0624467,µm,Surface,M,1,1443,
0.302836,µm,Surface,M,1,1444,
0.410914,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
3.82692,µm,Surface,M,1,1448,
1.16399,µm,Surface,M,1,1449,
3.86819,µm,Surface,M,1,1450,
1.2535,µm,Surface,M,1,1451,
0.254324,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1455,
0.0718466,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0.184935,µm,Surface,M,1,1458,
2.47234,µm,Surface,M,1,1459,
0.980026,µm,Surface,M,1,1461,
5.253,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
1.63126,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1466,
0.63489,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
1.19347,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
1.47967,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0.744473,µm,Surface,M,1,1474,
1.10674,µm,Surface,M,1,1475,
0.22062,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.0528836,µm,Surface,M,1,1481,
0.233757,µm,Surface,M,1,1482,
0.358955,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.385176,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
3.52578,µm,Surface,M,1,1487,
0.172827,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
1.4768,µm,Surface,M,1,1492,
1.04405,µm,Surface,M,1,1493,
0.555215,µm,Surface,M,1,1494,
1.25105,µm,Surface,M,1,1495,
0.0273999,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0.148279,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
1.71776,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
2.58083,µm,Surface,M,1,1503,
0.404149,µm,Surface,M,1,1504,
1.1891,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1510,
0.161712,µm,Surface,M,1,1511,
0.0629491,µm,Surface,M,1,1512,
0.870735,µm,Surface,M,1,1513,
0.368263,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0.34172,µm,Surface,M,1,1516,
0.855737,µm,Surface,M,1,1517,
0.372393,µm,Surface,M,1,1518,
1.57518,µm,Surface,M,1,1519,
0.16094,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
4.24713,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
1.71448,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.281159,µm,Surface,M,1,1532,
0.0720368,µm,Surface,M,1,1534,
1.02922,µm,Surface,M,1,1535,
0.437269,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0.130023,µm,Surface,M,1,1539,
1.08295,µm,Surface,M,1,1541,
5.27114,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.355955,µm,Surface,M,1,1545,
0.400191,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.675363,µm,Surface,M,1,1548,
2.9508,µm,Surface,M,1,1549,
1.50236,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.614116,µm,Surface,M,1,1557,
2.01684,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
1.21685,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0.131391,µm,Surface,M,1,1566,
0.8665,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
4.37991,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1573,
1.12535,µm,Surface,M,1,1574,
0.0778102,µm,Surface,M,1,1575,
0.836757,µm,Surface,M,1,1576,
0.210671,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
1.66514,µm,Surface,M,1,1580,
3.20235,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
1.21433,µm,Surface,M,1,1586,
0.321101,µm,Surface,M,1,1587,
0.773429,µm,Surface,M,1,1589,
0.00297332,µm,Surface,M,1,1590,
0.0977541,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.60783,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1597,
0.973817,µm,Surface,M,1,1598,
1.07528,µm,Surface,M,1,1599,
0.407578,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
2.18469,µm,Surface,M,1,1603,
1.62484,µm,Surface,M,1,1604,
0.368353,µm,Surface,M,1,1606,
2.09032,µm,Surface,M,1,1607,
4.76877,µm,Surface,M,1,1608,
1.23568,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0.279289,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.499541,µm,Surface,M,1,1613,
1.0931,µm,Surface,M,1,1614,
0.565351,µm,Surface,M,1,1615,
0.488976,µm,Surface,M,1,1616,
1.21284,µm,Surface,M,1,1617,
0.464257,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1621,
0.246278,µm,Surface,M,1,1622,
4.27637,µm,Surface,M,1,1623,
0.00304862,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
1.82912,µm,Surface,M,1,1626,
1.07186,µm,Surface,M,1,1627,
0.0237108,µm,Surface,M,1,1629,
0.1987,µm,Surface,M,1,1630,
1.16902,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
1.14572,µm,Surface,M,1,1640,
0.823884,µm,Surface,M,1,1641,
0.197078,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0.0595635,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
3.80928,µm,Surface,M,1,1648,
0.0854607,µm,Surface,M,1,1649,
1.11089,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
1.35648,µm,Surface,M,1,1653,
0.0199211,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1661,
0.299543,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1665,
0.303983,µm,Surface,M,1,1667,
0.561537,µm,Surface,M,1,1670,
0.00608337,µm,Surface,M,1,1672,
2.18525,µm,Surface,M,1,1674,
0.613242,µm,Surface,M,1,1676,
1.18188,µm,Surface,M,1,1677,
4.04336,µm,Surface,M,1,1678,
0.0765834,µm,Surface,M,1,1679,
0.167835,µm,Surface,M,1,1682,
1.07204,µm,Surface,M,1,1683,
0.218206,µm,Surface,M,1,1684,
0.436284,µm,Surface,M,1,1685,
0.566645,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1688,
0.790319,µm,Surface,M,1,1689,
1.05421,µm,Surface,M,1,1690,
0.397348,µm,Surface,M,1,1691,
0.0707701,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
8.46769,µm,Surface,M,1,1694,
0.605025,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
1.67085,µm,Surface,M,1,1698,
0.875888,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
3.49779,µm,Surface,M,1,1702,
0.195267,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
2.34837,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0.492455,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
1.92003,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
1.7437,µm,Surface,M,1,1714,
0.0363388,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0.30849,µm,Surface,M,1,1718,
0.305786,µm,Surface,M,1,1719,
3.30531,µm,Surface,M,1,1720,
0.66554,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
1.98025,µm,Surface,M,1,1724,
0.245178,µm,Surface,M,1,1725,
0.229083,µm,Surface,M,1,1726,
0.490139,µm,Surface,M,1,1727,
0.328175,µm,Surface,M,1,1728,
1.93378,µm,Surface,M,1,1729,
1.61561,µm,Surface,M,1,1730,
1.94267,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.417322,µm,Surface,M,1,1733,
0.744115,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
2.27663,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.136884,µm,Surface,M,1,1740,
1.08861,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.158069,µm,Surface,M,1,1744,
1.3427,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.667061,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.305421,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
3.1471,µm,Surface,M,1,1756,
0.0889246,µm,Surface,M,1,1757,
2.32018,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.0765113,µm,Surface,M,1,1760,
0.822173,µm,Surface,M,1,1761,
3.15083,µm,Surface,M,1,1764,
1.97216,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
1.73785,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
3.26814,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.245465,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1778,
0.55634,µm,Surface,M,1,1780,
0.831512,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.202189,µm,Surface,M,1,1784,
1.68191,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1787,
4.1825,µm,Surface,M,1,1788,
4.56112,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.132314,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
5.47201,µm,Surface,M,1,1802,
0.161027,µm,Surface,M,1,1803,
0.0667616,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.805608,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.119598,µm,Surface,M,1,1809,
1.29398,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
