
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1126,
0.00692753,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0.799254,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1135,
0.755101,,Surface,N,1,1138,
0.378161,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0.570067,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1152,
1,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0.214095,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0.875471,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0.83596,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0.36962,,Surface,N,1,1183,
0.80618,,Surface,N,1,1184,
1,,Surface,N,1,1185,
0.804399,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0.677215,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0.447106,,Surface,N,1,1195,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0.318939,,Surface,N,1,1199,
0,,Surface,N,1,1201,
0.772503,,Surface,N,1,1202,
0.0936682,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
1,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0.573629,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0.26197,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1217,
0.571366,,Surface,N,1,1218,
0.922175,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0.0898413,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0.0372875,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1244,
1,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0.99446,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0.594317,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0.0171707,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1264,
0.375493,,Surface,N,1,1265,
0.580111,,Surface,N,1,1266,
0.303061,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1272,
0.913717,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1277,
0.406489,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0.882825,,Surface,N,1,1282,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0.971777,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0.836295,,Surface,N,1,1294,
0.0442653,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0.42389,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0.55768,,Surface,N,1,1303,
0.416045,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0.307437,,Surface,N,1,1307,
0.0128972,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0.308143,,Surface,N,1,1311,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.0215855,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0.688093,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1327,
0.432137,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1334,
0.453428,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0.0103711,,Surface,N,1,1343,
0,,Surface,N,1,1344,
0.181973,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0.129704,,Surface,N,1,1356,
0.973448,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0.457187,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0.909267,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0.597556,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0.147934,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0.000147955,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0.128981,,Surface,N,1,1395,
0.856509,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0.010161,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0.0354675,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0.481688,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0.908414,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0.0659173,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0.161484,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0.843775,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1441,
0.187309,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0.521698,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1466,
0.137581,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
1,,Surface,N,1,1478,
0.887518,,Surface,N,1,1479,
0.107317,,Surface,N,1,1480,
0.111773,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0.225518,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0.507254,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0.0723242,,Surface,N,1,1501,
0.116772,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0.203506,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0.819232,,Surface,N,1,1508,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0.90242,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0,,Surface,N,1,1523,
0.0177756,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0.780206,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1532,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0.182844,,Surface,N,1,1537,
0.370707,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0,,Surface,N,1,1551,
0,,Surface,N,1,1554,
0.222928,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0.882418,,Surface,N,1,1561,
0,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0.071294,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0.149019,,Surface,N,1,1568,
0,,Surface,N,1,1571,
1,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0.00502881,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0,,Surface,N,1,1578,
0.289656,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0.0110562,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0.186813,,Surface,N,1,1597,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1601,
0.863573,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0.902214,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1619,
0.931605,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0.200987,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0.895301,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0.137172,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1651,
0.530088,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0.249012,,Surface,N,1,1656,
0.748849,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0.215822,,Surface,N,1,1663,
0,,Surface,N,1,1665,
0,,Surface,N,1,1667,
0,,Surface,N,1,1670,
0,,Surface,N,1,1672,
0,,Surface,N,1,1674,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0.226276,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1696,
0.18203,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0.255111,,Surface,N,1,1700,
0.518512,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0.262888,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0.302512,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0.079234,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0.964445,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1722,
0.0774811,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0.00687411,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0.862468,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0.0334143,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0.00364618,,Surface,N,1,1742,
0,,Surface,N,1,1744,
0,,Surface,N,1,1746,
0.344974,,Surface,N,1,1747,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0.00111312,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0.012538,,Surface,N,1,1759,
0.0427006,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0.848372,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0.00363328,,Surface,N,1,1769,
0.0095047,,Surface,N,1,1770,
0,,Surface,N,1,1772,
0.211774,,Surface,N,1,1773,
0,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.0236393,,Surface,N,1,1778,
0,,Surface,N,1,1780,
0,,Surface,N,1,1782,
0.751715,,Surface,N,1,1783,
0.0135365,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0.264606,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0.0831174,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0.959434,,Surface,N,1,1793,
0.063346,,Surface,N,1,1794,
0.817046,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0.326461,,Surface,N,1,1798,
0.000422602,,Surface,N,1,1799,
0.840749,,Surface,N,1,1800,
0.839387,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0.025824,,Surface,N,1,1807,
0.729521,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0.538167,,Surface,N,1,1811,
0.762163,,Surface,N,1,1812,
0,,Surface,N,1,1814,
0.473843,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0.0510779,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0.260948,,Surface,N,1,1820,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0.00747101,,Surface,N,1,1825,
0.346439,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0.0836574,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1839,
0.310763,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0.679153,,Surface,N,1,1845,
0,,Surface,N,1,1848,
0,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.463723,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0.175855,,Surface,N,1,1859,
0.829779,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0.621746,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0.580542,,Surface,N,1,1866,
0.360439,,Surface,N,1,1869,
0.904077,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0.0538069,,Surface,N,1,1874,
0.595341,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0.0142281,,Surface,N,1,1877,
0,,Surface,N,1,1878,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0.0336817,,Surface,N,1,1882,
0.258987,,Surface,N,1,1883,
0.14351,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0.18874,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0.793795,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0.484142,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1901,
0.314606,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1906,
0,,Surface,N,1,1908,
0.777839,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0.747287,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0,,Surface,N,1,1916,
0.349475,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0.697158,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0.937336,,Surface,N,1,1921,
0.97158,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
0.568323,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1931,
0.369891,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0.967012,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1939,
1,,Surface,N,1,1941,
0.537076,,Surface,N,1,1942,
0,,Surface,N,1,1944,
0.104146,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1948,
0.453081,,Surface,N,1,1949,
0.789997,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0.99474,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0.924557,,Surface,N,1,1958,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0.640694,,Surface,N,1,1962,
0.984152,,Surface,N,1,1963,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1971,
0.743636,,Surface,N,1,1972,
0.577622,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0.547688,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0.047783,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0.966301,,Surface,N,1,1982,
0.337408,,Surface,N,1,1986,
0.721014,,Surface,N,1,1987,
0.451646,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0.915315,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
1,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0.847388,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0.374755,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0.94183,,Surface,N,1,2007,
0,,Surface,N,1,2009,
0,,Surface,N,1,2012,
0.923342,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0.302482,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0.918975,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0.130058,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0.415446,,Surface,N,1,2029,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2035,
0.780768,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0.569505,,Surface,N,1,2038,
0.482634,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0.89434,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0.953122,,Surface,N,1,2047,
0.871148,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0.894922,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0.291325,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0.894421,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0.882083,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0.180101,,Surface,N,1,2066,
0.813306,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.0015915,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2079,
0.527078,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0.477894,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0.894864,,Surface,N,1,2087,
0.920755,,Surface,N,1,2088,
0,,Surface,N,1,2090,
0,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0.339004,,Surface,N,1,2106,
0.448479,,Surface,N,1,2110,
0.883878,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0.760699,,Surface,N,1,2114,
1,,Surface,N,1,2115,
0.801249,,Surface,N,1,2116,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2122,
0.38519,,Surface,N,1,2123,
0,,Surface,N,1,2125,
0.0329044,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0.789584,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0.967034,,Surface,N,1,2134,
0.666517,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2138,
1,,Surface,N,1,2139,
0.88486,,Surface,N,1,2142,
0.0199466,,Surface,N,1,2143,
0.934308,,Surface,N,1,2144,
1,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
0,,Surface,N,1,2149,
0.889078,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.67519,,Surface,N,1,2153,
0.864368,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0.658984,,Surface,N,1,2157,
0,,Surface,N,1,2159,
0.76034,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0.981146,,Surface,N,1,2163,
1,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0.791262,,Surface,N,1,2167,
0.882161,,Surface,N,1,2168,
0.185979,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0.704009,,Surface,N,1,2171,
0.0142674,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2177,
