
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0515179,,Surface,6,Image 1,1,764,
0.0171732,,Surface,6,Image 1,1,765,
0.603106,,Surface,6,Image 1,1,766,
0.000718158,,Surface,6,Image 1,1,767,
0.0283839,,Surface,6,Image 1,1,768,
0.0391483,,Surface,6,Image 1,1,769,
0.462608,,Surface,6,Image 1,1,770,
0.730942,,Surface,6,Image 1,1,771,
0.258263,,Surface,6,Image 1,1,772,
0.00847946,,Surface,6,Image 1,1,773,
0.0314278,,Surface,6,Image 1,1,774,
0.21607,,Surface,6,Image 1,1,775,
0.0159133,,Surface,6,Image 1,1,776,
0.0997179,,Surface,6,Image 1,1,777,
0.0938509,,Surface,6,Image 1,1,778,
0.0905062,,Surface,6,Image 1,1,779,
0.00581827,,Surface,6,Image 1,1,780,
0.00673054,,Surface,6,Image 1,1,781,
0.144617,,Surface,6,Image 1,1,783,
0.0779846,,Surface,6,Image 1,1,784,
0.0213525,,Surface,6,Image 1,1,787,
0.0998589,,Surface,6,Image 1,1,788,
0.0197246,,Surface,6,Image 1,1,789,
0.28494,,Surface,6,Image 1,1,790,
0.479345,,Surface,6,Image 1,1,791,
0.20969,,Surface,6,Image 1,1,792,
0.0909103,,Surface,6,Image 1,1,793,
0.501752,,Surface,6,Image 1,1,794,
0.00380754,,Surface,6,Image 1,1,795,
0.00307334,,Surface,6,Image 1,1,796,
0.137704,,Surface,6,Image 1,1,798,
0.0619313,,Surface,6,Image 1,1,800,
0.012327,,Surface,6,Image 1,1,801,
0.445846,,Surface,6,Image 1,1,802,
0.168333,,Surface,6,Image 1,1,803,
0.0606894,,Surface,6,Image 1,1,804,
0.00890004,,Surface,6,Image 1,1,805,
0.358333,,Surface,6,Image 1,1,806,
0.0133671,,Surface,6,Image 1,1,807,
0.204795,,Surface,6,Image 1,1,808,
0.0543944,,Surface,6,Image 1,1,809,
0.623333,,Surface,6,Image 1,1,810,
0.0530597,,Surface,6,Image 1,1,811,
0.00831336,,Surface,6,Image 1,1,812,
0.0472185,,Surface,6,Image 1,1,813,
0.203731,,Surface,6,Image 1,1,815,
0.0483583,,Surface,6,Image 1,1,816,
0.0208088,,Surface,6,Image 1,1,819,
0.0173787,,Surface,6,Image 1,1,820,
0.000685401,,Surface,6,Image 1,1,821,
0.465753,,Surface,6,Image 1,1,822,
0.00137365,,Surface,6,Image 1,1,823,
0.0239886,,Surface,6,Image 1,1,824,
0.0283985,,Surface,6,Image 1,1,825,
0.00546486,,Surface,6,Image 1,1,828,
0.0260918,,Surface,6,Image 1,1,829,
0.0284446,,Surface,6,Image 1,1,830,
0.231426,,Surface,6,Image 1,1,831,
0.0187882,,Surface,6,Image 1,1,832,
0.0133954,,Surface,6,Image 1,1,833,
0.034358,,Surface,6,Image 1,1,834,
0.0805471,,Surface,6,Image 1,1,836,
1.19166e-05,,Surface,6,Image 1,1,837,
0.197384,,Surface,6,Image 1,1,838,
0.137248,,Surface,6,Image 1,1,839,
0.00855474,,Surface,6,Image 1,1,840,
0.124896,,Surface,6,Image 1,1,841,
0.070098,,Surface,6,Image 1,1,842,
0.00934249,,Surface,6,Image 1,1,843,
0.0473503,,Surface,6,Image 1,1,844,
0.0079536,,Surface,6,Image 1,1,845,
0.11414,,Surface,6,Image 1,1,846,
0.104935,,Surface,6,Image 1,1,847,
0.317242,,Surface,6,Image 1,1,848,
0.180971,,Surface,6,Image 1,1,849,
0.001222,,Surface,6,Image 1,1,850,
0.00358002,,Surface,6,Image 1,1,851,
0.404139,,Surface,6,Image 1,1,852,
0.0242298,,Surface,6,Image 1,1,853,
0.222626,,Surface,6,Image 1,1,854,
0.174906,,Surface,6,Image 1,1,855,
0.0397219,,Surface,6,Image 1,1,856,
0.384777,,Surface,6,Image 1,1,857,
0.0367049,,Surface,6,Image 1,1,858,
0.144222,,Surface,6,Image 1,1,859,
0.00463188,,Surface,6,Image 1,1,860,
0.0145056,,Surface,6,Image 1,1,861,
0.236431,,Surface,6,Image 1,1,862,
0.070535,,Surface,6,Image 1,1,863,
0.108879,,Surface,6,Image 1,1,864,
0.292908,,Surface,6,Image 1,1,866,
0.287493,,Surface,6,Image 1,1,867,
0.506735,,Surface,6,Image 1,1,868,
0.189585,,Surface,6,Image 1,1,869,
0.333749,,Surface,6,Image 1,1,870,
0.124713,,Surface,6,Image 1,1,871,
0.0426251,,Surface,6,Image 1,1,872,
1.23939,,Surface,6,Image 1,1,873,
0.0432855,,Surface,6,Image 1,1,874,
0.732888,,Surface,6,Image 1,1,875,
0.0128892,,Surface,6,Image 1,1,879,
0.237442,,Surface,6,Image 1,1,880,
0.2002,,Surface,6,Image 1,1,881,
0.383294,,Surface,6,Image 1,1,882,
0.0274585,,Surface,6,Image 1,1,883,
0.00616779,,Surface,6,Image 1,1,884,
0.192684,,Surface,6,Image 1,1,885,
0.0402479,,Surface,6,Image 1,1,886,
0.167562,,Surface,6,Image 1,1,888,
0.0379282,,Surface,6,Image 1,1,889,
0.169913,,Surface,6,Image 1,1,890,
0.135551,,Surface,6,Image 1,1,891,
0.00178288,,Surface,6,Image 1,1,892,
0.267501,,Surface,6,Image 1,1,893,
0.301311,,Surface,6,Image 1,1,894,
0.169383,,Surface,6,Image 1,1,895,
0.256822,,Surface,6,Image 1,1,896,
0.2055,,Surface,6,Image 1,1,897,
0.000508667,,Surface,6,Image 1,1,899,
0.00835271,,Surface,6,Image 1,1,900,
0.0618292,,Surface,6,Image 1,1,901,
0.0213467,,Surface,6,Image 1,1,902,
0.00502993,,Surface,6,Image 1,1,903,
1.16257,,Surface,6,Image 1,1,904,
0.0291048,,Surface,6,Image 1,1,906,
0.00764101,,Surface,6,Image 1,1,907,
0.0140137,,Surface,6,Image 1,1,908,
0.0087604,,Surface,6,Image 1,1,909,
0.0763724,,Surface,6,Image 1,1,910,
0.0124499,,Surface,6,Image 1,1,911,
0.0156976,,Surface,6,Image 1,1,912,
0.00564729,,Surface,6,Image 1,1,913,
0.215386,,Surface,6,Image 1,1,914,
0.0174369,,Surface,6,Image 1,1,915,
0.0218594,,Surface,6,Image 1,1,916,
0.00915778,,Surface,6,Image 1,1,917,
0.00298826,,Surface,6,Image 1,1,918,
0.127318,,Surface,6,Image 1,1,919,
9.7599e-06,,Surface,6,Image 1,1,920,
0.0501108,,Surface,6,Image 1,1,921,
0.000437531,,Surface,6,Image 1,1,922,
0.152934,,Surface,6,Image 1,1,923,
0.00501245,,Surface,6,Image 1,1,924,
0.00295368,,Surface,6,Image 1,1,925,
0.104918,,Surface,6,Image 1,1,926,
0.0129226,,Surface,6,Image 1,1,927,
0.266472,,Surface,6,Image 1,1,928,
0.601032,,Surface,6,Image 1,1,929,
0.104997,,Surface,6,Image 1,1,930,
0.00948795,,Surface,6,Image 1,1,931,
0.00144001,,Surface,6,Image 1,1,932,
0.0647505,,Surface,6,Image 1,1,933,
0.0059125,,Surface,6,Image 1,1,934,
0.0142106,,Surface,6,Image 1,1,936,
0.128068,,Surface,6,Image 1,1,937,
0.576353,,Surface,6,Image 1,1,939,
0.0293633,,Surface,6,Image 1,1,941,
0.0110337,,Surface,6,Image 1,1,943,
0.152513,,Surface,6,Image 1,1,944,
0.00194999,,Surface,6,Image 1,1,945,
0.00157627,,Surface,6,Image 1,1,946,
0.0143434,,Surface,6,Image 1,1,949,
0.0617324,,Surface,6,Image 1,1,950,
0.478382,,Surface,6,Image 1,1,951,
0.0119291,,Surface,6,Image 1,1,952,
0.0790395,,Surface,6,Image 1,1,953,
0.0209718,,Surface,6,Image 1,1,954,
0.204587,,Surface,6,Image 1,1,955,
0.067379,,Surface,6,Image 1,1,956,
0.484544,,Surface,6,Image 1,1,957,
0.0154758,,Surface,6,Image 1,1,958,
0.279959,,Surface,6,Image 1,1,959,
0.0612088,,Surface,6,Image 1,1,961,
0.0785712,,Surface,6,Image 1,1,962,
0.163835,,Surface,6,Image 1,1,963,
0.355593,,Surface,6,Image 1,1,964,
0.0246094,,Surface,6,Image 1,1,965,
0.193043,,Surface,6,Image 1,1,966,
0.116999,,Surface,6,Image 1,1,967,
0.0404312,,Surface,6,Image 1,1,968,
0.0748766,,Surface,6,Image 1,1,970,
0.112593,,Surface,6,Image 1,1,971,
0.0151806,,Surface,6,Image 1,1,972,
0.0444706,,Surface,6,Image 1,1,973,
0.0246071,,Surface,6,Image 1,1,974,
0.0319322,,Surface,6,Image 1,1,975,
0.803192,,Surface,6,Image 1,1,976,
0.183579,,Surface,6,Image 1,1,977,
0.202608,,Surface,6,Image 1,1,978,
0.0951951,,Surface,6,Image 1,1,979,
0.0282162,,Surface,6,Image 1,1,980,
0.000501662,,Surface,6,Image 1,1,981,
0.0365211,,Surface,6,Image 1,1,982,
0.234847,,Surface,6,Image 1,1,983,
0.00413288,,Surface,6,Image 1,1,985,
0.0909403,,Surface,6,Image 1,1,986,
0.153435,,Surface,6,Image 1,1,987,
0.0116449,,Surface,6,Image 1,1,988,
0.00186373,,Surface,6,Image 1,1,989,
0.00916988,,Surface,6,Image 1,1,991,
0.319915,,Surface,6,Image 1,1,992,
0.00619269,,Surface,6,Image 1,1,993,
0.0133584,,Surface,6,Image 1,1,994,
0.203139,,Surface,6,Image 1,1,996,
0.0412969,,Surface,6,Image 1,1,997,
0.191932,,Surface,6,Image 1,1,998,
0.0672636,,Surface,6,Image 1,1,1000,
0.0148468,,Surface,6,Image 1,1,1001,
0.046662,,Surface,6,Image 1,1,1002,
0.0916315,,Surface,6,Image 1,1,1003,
0.13467,,Surface,6,Image 1,1,1004,
0.000788612,,Surface,6,Image 1,1,1005,
0.0338125,,Surface,6,Image 1,1,1006,
0.114727,,Surface,6,Image 1,1,1007,
0.0214705,,Surface,6,Image 1,1,1008,
0.104744,,Surface,6,Image 1,1,1010,
0.00047312,,Surface,6,Image 1,1,1011,
0.985545,,Surface,6,Image 1,1,1012,
0.00712714,,Surface,6,Image 1,1,1013,
0.0263739,,Surface,6,Image 1,1,1014,
0.0144416,,Surface,6,Image 1,1,1015,
0.0294942,,Surface,6,Image 1,1,1016,
0.00019184,,Surface,6,Image 1,1,1017,
0.011182,,Surface,6,Image 1,1,1018,
0.00838926,,Surface,6,Image 1,1,1019,
0.0861988,,Surface,6,Image 1,1,1020,
0.000685197,,Surface,6,Image 1,1,1021,
0.0196671,,Surface,6,Image 1,1,1022,
0.0419478,,Surface,6,Image 1,1,1023,
0.00666592,,Surface,6,Image 1,1,1024,
0.19331,,Surface,6,Image 1,1,1025,
0.000195441,,Surface,6,Image 1,1,1026,
0.0553898,,Surface,6,Image 1,1,1027,
0.00629308,,Surface,6,Image 1,1,1028,
0.174668,,Surface,6,Image 1,1,1029,
0.00310615,,Surface,6,Image 1,1,1030,
0.26908,,Surface,6,Image 1,1,1031,
0.123485,,Surface,6,Image 1,1,1033,
0.672486,,Surface,6,Image 1,1,1034,
0.158544,,Surface,6,Image 1,1,1035,
0.0642578,,Surface,6,Image 1,1,1036,
0.131426,,Surface,6,Image 1,1,1038,
0.0487414,,Surface,6,Image 1,1,1039,
0.207681,,Surface,6,Image 1,1,1041,
0.0401946,,Surface,6,Image 1,1,1042,
0.0546946,,Surface,6,Image 1,1,1043,
0.108926,,Surface,6,Image 1,1,1044,
0.00427993,,Surface,6,Image 1,1,1045,
0.928059,,Surface,6,Image 1,1,1047,
0.00376066,,Surface,6,Image 1,1,1048,
0.0170297,,Surface,6,Image 1,1,1049,
0.0972292,,Surface,6,Image 1,1,1051,
0.000715023,,Surface,6,Image 1,1,1052,
0.0633805,,Surface,6,Image 1,1,1053,
0.0173098,,Surface,6,Image 1,1,1054,
0.00571237,,Surface,6,Image 1,1,1055,
0.43153,,Surface,6,Image 1,1,1056,
0.0980339,,Surface,6,Image 1,1,1058,
0.0270739,,Surface,6,Image 1,1,1059,
0.0136069,,Surface,6,Image 1,1,1060,
0.0792969,,Surface,6,Image 1,1,1061,
0.0368241,,Surface,6,Image 1,1,1062,
0.177716,,Surface,6,Image 1,1,1063,
0.235757,,Surface,6,Image 1,1,1064,
0.000835209,,Surface,6,Image 1,1,1065,
0.0503637,,Surface,6,Image 1,1,1066,
0.15758,,Surface,6,Image 1,1,1067,
0.1658,,Surface,6,Image 1,1,1068,
0.0286607,,Surface,6,Image 1,1,1069,
0.260571,,Surface,6,Image 1,1,1070,
0.0930264,,Surface,6,Image 1,1,1072,
0.00312589,,Surface,6,Image 1,1,1073,
0.0404243,,Surface,6,Image 1,1,1074,
0.000196801,,Surface,6,Image 1,1,1075,
0.159416,,Surface,6,Image 1,1,1076,
0.234932,,Surface,6,Image 1,1,1077,
0.0890524,,Surface,6,Image 1,1,1078,
9.4692e-05,,Surface,6,Image 1,1,1079,
0.101966,,Surface,6,Image 1,1,1080,
0.0179468,,Surface,6,Image 1,1,1081,
0.261604,,Surface,6,Image 1,1,1083,
0.199689,,Surface,6,Image 1,1,1084,
1.44835,,Surface,6,Image 1,1,1085,
0.0469627,,Surface,6,Image 1,1,1086,
0.00854562,,Surface,6,Image 1,1,1088,
0.052056,,Surface,6,Image 1,1,1089,
0.038487,,Surface,6,Image 1,1,1091,
0.071926,,Surface,6,Image 1,1,1092,
0.0146871,,Surface,6,Image 1,1,1093,
0.0708519,,Surface,6,Image 1,1,1094,
0.178387,,Surface,6,Image 1,1,1095,
0.185571,,Surface,6,Image 1,1,1096,
0.627069,,Surface,6,Image 1,1,1097,
0.211351,,Surface,6,Image 1,1,1098,
0.0256514,,Surface,6,Image 1,1,1099,
0.0150877,,Surface,6,Image 1,1,1100,
0.0344611,,Surface,6,Image 1,1,1102,
0.688548,,Surface,6,Image 1,1,1103,
0.657185,,Surface,6,Image 1,1,1104,
0.0608527,,Surface,6,Image 1,1,1105,
0.0610641,,Surface,6,Image 1,1,1106,
0.0963339,,Surface,6,Image 1,1,1107,
0.00633757,,Surface,6,Image 1,1,1108,
0.18338,,Surface,6,Image 1,1,1109,
0.116435,,Surface,6,Image 1,1,1111,
0.0299142,,Surface,6,Image 1,1,1113,
0.0155883,,Surface,6,Image 1,1,1114,
0.0257471,,Surface,6,Image 1,1,1115,
0.15264,,Surface,6,Image 1,1,1116,
0.0201365,,Surface,6,Image 1,1,1117,
0.073855,,Surface,6,Image 1,1,1118,
0.246207,,Surface,6,Image 1,1,1119,
0.0514364,,Surface,6,Image 1,1,1120,
0.900688,,Surface,6,Image 1,1,1121,
0.00481488,,Surface,6,Image 1,1,1122,
0.744353,,Surface,6,Image 1,1,1123,
0.493866,,Surface,6,Image 1,1,1125,
0.00795845,,Surface,6,Image 1,1,1126,
0.147944,,Surface,6,Image 1,1,1127,
0.0447711,,Surface,6,Image 1,1,1128,
0.016694,,Surface,6,Image 1,1,1129,
0.152938,,Surface,6,Image 1,1,1130,
0.0937685,,Surface,6,Image 1,1,1131,
0.0576023,,Surface,6,Image 1,1,1135,
0.0775516,,Surface,6,Image 1,1,1138,
0.302147,,Surface,6,Image 1,1,1140,
0.399914,,Surface,6,Image 1,1,1141,
0.0252732,,Surface,6,Image 1,1,1142,
0.317571,,Surface,6,Image 1,1,1143,
0.0837938,,Surface,6,Image 1,1,1144,
0.11838,,Surface,6,Image 1,1,1145,
0.00561796,,Surface,6,Image 1,1,1146,
0.167951,,Surface,6,Image 1,1,1147,
0.123792,,Surface,6,Image 1,1,1148,
0.0054405,,Surface,6,Image 1,1,1149,
0.109309,,Surface,6,Image 1,1,1150,
0.0665931,,Surface,6,Image 1,1,1152,
1.40698,,Surface,6,Image 1,1,1154,
0.0279208,,Surface,6,Image 1,1,1155,
0.0268135,,Surface,6,Image 1,1,1156,
0.131317,,Surface,6,Image 1,1,1157,
0.0637138,,Surface,6,Image 1,1,1158,
0.00374022,,Surface,6,Image 1,1,1159,
0.0148553,,Surface,6,Image 1,1,1160,
0.0660125,,Surface,6,Image 1,1,1161,
0.0644294,,Surface,6,Image 1,1,1162,
0.0298607,,Surface,6,Image 1,1,1163,
0.00650348,,Surface,6,Image 1,1,1164,
0.0221936,,Surface,6,Image 1,1,1165,
0.000582618,,Surface,6,Image 1,1,1166,
0.0100106,,Surface,6,Image 1,1,1167,
0.00065808,,Surface,6,Image 1,1,1168,
0.00415908,,Surface,6,Image 1,1,1169,
0.0201768,,Surface,6,Image 1,1,1171,
0.0750113,,Surface,6,Image 1,1,1172,
0.242634,,Surface,6,Image 1,1,1174,
0.0399882,,Surface,6,Image 1,1,1175,
0.00768652,,Surface,6,Image 1,1,1176,
0.0851303,,Surface,6,Image 1,1,1177,
0.0825479,,Surface,6,Image 1,1,1178,
0.0463057,,Surface,6,Image 1,1,1179,
0.354696,,Surface,6,Image 1,1,1181,
0.0598155,,Surface,6,Image 1,1,1182,
0.2071,,Surface,6,Image 1,1,1183,
0.417574,,Surface,6,Image 1,1,1184,
1.00568,,Surface,6,Image 1,1,1185,
0.253704,,Surface,6,Image 1,1,1186,
0.122515,,Surface,6,Image 1,1,1187,
0.0124015,,Surface,6,Image 1,1,1188,
0.0512336,,Surface,6,Image 1,1,1189,
0.0344211,,Surface,6,Image 1,1,1190,
0.00306993,,Surface,6,Image 1,1,1191,
0.257873,,Surface,6,Image 1,1,1192,
0.0110445,,Surface,6,Image 1,1,1193,
0.0371326,,Surface,6,Image 1,1,1194,
0.0691902,,Surface,6,Image 1,1,1195,
0.0120589,,Surface,6,Image 1,1,1197,
0.0169543,,Surface,6,Image 1,1,1198,
0.039896,,Surface,6,Image 1,1,1199,
0.0123034,,Surface,6,Image 1,1,1201,
0.254171,,Surface,6,Image 1,1,1202,
0.170932,,Surface,6,Image 1,1,1203,
0.0608822,,Surface,6,Image 1,1,1204,
0.0635738,,Surface,6,Image 1,1,1206,
0.0224434,,Surface,6,Image 1,1,1207,
0.055459,,Surface,6,Image 1,1,1208,
0.34404,,Surface,6,Image 1,1,1209,
0.0174381,,Surface,6,Image 1,1,1210,
0.344522,,Surface,6,Image 1,1,1211,
0.0825049,,Surface,6,Image 1,1,1212,
0.060217,,Surface,6,Image 1,1,1213,
0.148577,,Surface,6,Image 1,1,1214,
0.0267335,,Surface,6,Image 1,1,1215,
0.068161,,Surface,6,Image 1,1,1217,
0.104611,,Surface,6,Image 1,1,1218,
0.0797491,,Surface,6,Image 1,1,1219,
0.161637,,Surface,6,Image 1,1,1220,
0.0439202,,Surface,6,Image 1,1,1221,
0.0488674,,Surface,6,Image 1,1,1222,
0.0304224,,Surface,6,Image 1,1,1223,
0.0605735,,Surface,6,Image 1,1,1224,
0.101621,,Surface,6,Image 1,1,1225,
0.0351091,,Surface,6,Image 1,1,1226,
0.151076,,Surface,6,Image 1,1,1227,
0.0730364,,Surface,6,Image 1,1,1228,
0.053868,,Surface,6,Image 1,1,1229,
0.00110931,,Surface,6,Image 1,1,1230,
0.103364,,Surface,6,Image 1,1,1231,
0.00993328,,Surface,6,Image 1,1,1232,
0.107298,,Surface,6,Image 1,1,1233,
0.0186098,,Surface,6,Image 1,1,1234,
0.139906,,Surface,6,Image 1,1,1235,
0.00450078,,Surface,6,Image 1,1,1236,
0.0244061,,Surface,6,Image 1,1,1237,
0.0484663,,Surface,6,Image 1,1,1238,
0.00253656,,Surface,6,Image 1,1,1239,
0.0205375,,Surface,6,Image 1,1,1241,
0.00391744,,Surface,6,Image 1,1,1242,
0.0467929,,Surface,6,Image 1,1,1244,
0.876232,,Surface,6,Image 1,1,1245,
0.0245971,,Surface,6,Image 1,1,1246,
0.0159702,,Surface,6,Image 1,1,1247,
0.0469602,,Surface,6,Image 1,1,1248,
0.306076,,Surface,6,Image 1,1,1249,
0.395641,,Surface,6,Image 1,1,1250,
0.0369948,,Surface,6,Image 1,1,1251,
0.168899,,Surface,6,Image 1,1,1252,
0.0525848,,Surface,6,Image 1,1,1253,
0.0572235,,Surface,6,Image 1,1,1254,
0.0536582,,Surface,6,Image 1,1,1255,
0.00703006,,Surface,6,Image 1,1,1256,
0.226292,,Surface,6,Image 1,1,1257,
0.100665,,Surface,6,Image 1,1,1258,
0.0564957,,Surface,6,Image 1,1,1259,
0.247583,,Surface,6,Image 1,1,1260,
0.055431,,Surface,6,Image 1,1,1261,
0.0855835,,Surface,6,Image 1,1,1264,
0.108204,,Surface,6,Image 1,1,1265,
0.270987,,Surface,6,Image 1,1,1266,
0.44924,,Surface,6,Image 1,1,1267,
0.0360923,,Surface,6,Image 1,1,1268,
0.000670436,,Surface,6,Image 1,1,1269,
0.0325666,,Surface,6,Image 1,1,1272,
0.423937,,Surface,6,Image 1,1,1273,
0.00944662,,Surface,6,Image 1,1,1274,
0.12392,,Surface,6,Image 1,1,1275,
0.111672,,Surface,6,Image 1,1,1277,
0.257004,,Surface,6,Image 1,1,1279,
0.13471,,Surface,6,Image 1,1,1280,
0.156824,,Surface,6,Image 1,1,1282,
0.22997,,Surface,6,Image 1,1,1284,
0.131458,,Surface,6,Image 1,1,1285,
0.429876,,Surface,6,Image 1,1,1286,
0.00848977,,Surface,6,Image 1,1,1287,
0.100576,,Surface,6,Image 1,1,1288,
0.0102759,,Surface,6,Image 1,1,1289,
0.581275,,Surface,6,Image 1,1,1290,
0.00895325,,Surface,6,Image 1,1,1291,
0.00214849,,Surface,6,Image 1,1,1292,
0.0296322,,Surface,6,Image 1,1,1293,
0.244482,,Surface,6,Image 1,1,1294,
0.138063,,Surface,6,Image 1,1,1295,
0.0137251,,Surface,6,Image 1,1,1296,
0.0486664,,Surface,6,Image 1,1,1298,
0.0186288,,Surface,6,Image 1,1,1299,
0.00424697,,Surface,6,Image 1,1,1300,
0.0414272,,Surface,6,Image 1,1,1301,
0.000552292,,Surface,6,Image 1,1,1302,
0.483246,,Surface,6,Image 1,1,1303,
0.210427,,Surface,6,Image 1,1,1304,
0.0877546,,Surface,6,Image 1,1,1305,
0.0267323,,Surface,6,Image 1,1,1306,
0.130745,,Surface,6,Image 1,1,1307,
0.118473,,Surface,6,Image 1,1,1308,
0.0708502,,Surface,6,Image 1,1,1309,
0.0830639,,Surface,6,Image 1,1,1310,
0.0356948,,Surface,6,Image 1,1,1311,
0.0325047,,Surface,6,Image 1,1,1313,
0.0136194,,Surface,6,Image 1,1,1314,
0.0977434,,Surface,6,Image 1,1,1315,
0.0092042,,Surface,6,Image 1,1,1316,
0.0265006,,Surface,6,Image 1,1,1317,
0.0556143,,Surface,6,Image 1,1,1318,
0.0283261,,Surface,6,Image 1,1,1319,
0.166223,,Surface,6,Image 1,1,1320,
0.185407,,Surface,6,Image 1,1,1321,
0.115085,,Surface,6,Image 1,1,1322,
0.0115108,,Surface,6,Image 1,1,1323,
0.0723031,,Surface,6,Image 1,1,1324,
0.0489711,,Surface,6,Image 1,1,1325,
0.00548059,,Surface,6,Image 1,1,1327,
0.0910503,,Surface,6,Image 1,1,1329,
0.0522604,,Surface,6,Image 1,1,1330,
0.134812,,Surface,6,Image 1,1,1331,
0.0251235,,Surface,6,Image 1,1,1332,
0.0367334,,Surface,6,Image 1,1,1334,
0.121889,,Surface,6,Image 1,1,1336,
0.00173571,,Surface,6,Image 1,1,1337,
0.100496,,Surface,6,Image 1,1,1338,
0.0582547,,Surface,6,Image 1,1,1339,
0.013446,,Surface,6,Image 1,1,1340,
0.0543535,,Surface,6,Image 1,1,1341,
0.046795,,Surface,6,Image 1,1,1342,
0.113906,,Surface,6,Image 1,1,1343,
0.192353,,Surface,6,Image 1,1,1344,
0.0876046,,Surface,6,Image 1,1,1345,
0.184676,,Surface,6,Image 1,1,1346,
0.0209886,,Surface,6,Image 1,1,1349,
0.016642,,Surface,6,Image 1,1,1350,
0.0526397,,Surface,6,Image 1,1,1352,
0.0155933,,Surface,6,Image 1,1,1353,
0.00899749,,Surface,6,Image 1,1,1354,
0.00737105,,Surface,6,Image 1,1,1355,
0.0517163,,Surface,6,Image 1,1,1356,
0.763366,,Surface,6,Image 1,1,1357,
0.0154591,,Surface,6,Image 1,1,1358,
0.0944345,,Surface,6,Image 1,1,1359,
0.289195,,Surface,6,Image 1,1,1360,
0.0782414,,Surface,6,Image 1,1,1361,
0.0360132,,Surface,6,Image 1,1,1362,
0.0261859,,Surface,6,Image 1,1,1363,
0.0278993,,Surface,6,Image 1,1,1364,
0.00661442,,Surface,6,Image 1,1,1365,
0.0124129,,Surface,6,Image 1,1,1366,
0.1486,,Surface,6,Image 1,1,1367,
0.0195958,,Surface,6,Image 1,1,1368,
0.251134,,Surface,6,Image 1,1,1369,
0.0836946,,Surface,6,Image 1,1,1370,
0.0306026,,Surface,6,Image 1,1,1371,
0.0317854,,Surface,6,Image 1,1,1372,
0.000523844,,Surface,6,Image 1,1,1373,
0.0788269,,Surface,6,Image 1,1,1374,
0.184859,,Surface,6,Image 1,1,1376,
0.0157456,,Surface,6,Image 1,1,1377,
0.0558718,,Surface,6,Image 1,1,1378,
0.0704709,,Surface,6,Image 1,1,1379,
0.00084633,,Surface,6,Image 1,1,1380,
0.0501012,,Surface,6,Image 1,1,1381,
0.188173,,Surface,6,Image 1,1,1382,
0.00216427,,Surface,6,Image 1,1,1383,
0.0543952,,Surface,6,Image 1,1,1385,
0.0233352,,Surface,6,Image 1,1,1386,
0.015103,,Surface,6,Image 1,1,1387,
0.00171693,,Surface,6,Image 1,1,1388,
0.021253,,Surface,6,Image 1,1,1390,
0.0224327,,Surface,6,Image 1,1,1391,
0.0944458,,Surface,6,Image 1,1,1392,
0.0651264,,Surface,6,Image 1,1,1393,
0.138233,,Surface,6,Image 1,1,1394,
0.0709866,,Surface,6,Image 1,1,1395,
0.184809,,Surface,6,Image 1,1,1396,
0.099439,,Surface,6,Image 1,1,1397,
0.139118,,Surface,6,Image 1,1,1398,
0.0319293,,Surface,6,Image 1,1,1399,
0.0381611,,Surface,6,Image 1,1,1400,
0.0671905,,Surface,6,Image 1,1,1401,
0.0698931,,Surface,6,Image 1,1,1402,
0.0380666,,Surface,6,Image 1,1,1403,
0.0126604,,Surface,6,Image 1,1,1404,
0.0459716,,Surface,6,Image 1,1,1405,
0.00572778,,Surface,6,Image 1,1,1406,
0.0431678,,Surface,6,Image 1,1,1407,
0.00185956,,Surface,6,Image 1,1,1408,
0.148937,,Surface,6,Image 1,1,1409,
0.0124297,,Surface,6,Image 1,1,1410,
0.165489,,Surface,6,Image 1,1,1411,
0.142562,,Surface,6,Image 1,1,1412,
0.000923354,,Surface,6,Image 1,1,1413,
0.028301,,Surface,6,Image 1,1,1414,
0.24258,,Surface,6,Image 1,1,1415,
0.0323295,,Surface,6,Image 1,1,1416,
0.155379,,Surface,6,Image 1,1,1417,
0.00756259,,Surface,6,Image 1,1,1418,
0.0740803,,Surface,6,Image 1,1,1419,
0.182395,,Surface,6,Image 1,1,1421,
0.0583479,,Surface,6,Image 1,1,1422,
0.19562,,Surface,6,Image 1,1,1423,
0.0736856,,Surface,6,Image 1,1,1424,
0.0823815,,Surface,6,Image 1,1,1425,
0.280307,,Surface,6,Image 1,1,1426,
0.0599504,,Surface,6,Image 1,1,1427,
0.298154,,Surface,6,Image 1,1,1428,
0.0141362,,Surface,6,Image 1,1,1429,
0.00529693,,Surface,6,Image 1,1,1430,
0.145338,,Surface,6,Image 1,1,1431,
0.113256,,Surface,6,Image 1,1,1432,
0.0474441,,Surface,6,Image 1,1,1433,
0.161171,,Surface,6,Image 1,1,1434,
0.0136287,,Surface,6,Image 1,1,1435,
0.528782,,Surface,6,Image 1,1,1436,
0.0190185,,Surface,6,Image 1,1,1437,
0.0383532,,Surface,6,Image 1,1,1438,
0.0806815,,Surface,6,Image 1,1,1439,
0.0262225,,Surface,6,Image 1,1,1441,
0.0860328,,Surface,6,Image 1,1,1442,
0.00319282,,Surface,6,Image 1,1,1443,
0.0875201,,Surface,6,Image 1,1,1444,
0.14709,,Surface,6,Image 1,1,1446,
0.176673,,Surface,6,Image 1,1,1447,
