
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1746.39,,Surface,5,Image 1,1,788,
33.358,,Surface,5,Image 1,1,789,
21464.9,,Surface,5,Image 1,1,790,
10592.7,,Surface,5,Image 1,1,791,
17974.7,,Surface,5,Image 1,1,792,
7697.06,,Surface,5,Image 1,1,793,
2059.8,,Surface,5,Image 1,1,794,
0.243235,,Surface,5,Image 1,1,795,
65.5623,,Surface,5,Image 1,1,796,
535.389,,Surface,5,Image 1,1,798,
4.88066,,Surface,5,Image 1,1,800,
633.621,,Surface,5,Image 1,1,801,
5644.23,,Surface,5,Image 1,1,802,
40155.3,,Surface,5,Image 1,1,803,
4403.65,,Surface,5,Image 1,1,804,
669.975,,Surface,5,Image 1,1,805,
5314.25,,Surface,5,Image 1,1,806,
199.105,,Surface,5,Image 1,1,807,
57.1824,,Surface,5,Image 1,1,808,
1812.83,,Surface,5,Image 1,1,809,
1206.29,,Surface,5,Image 1,1,810,
4118.79,,Surface,5,Image 1,1,811,
1.35827,,Surface,5,Image 1,1,812,
150.596,,Surface,5,Image 1,1,813,
7165.81,,Surface,5,Image 1,1,815,
192.322,,Surface,5,Image 1,1,816,
265.547,,Surface,5,Image 1,1,819,
262.646,,Surface,5,Image 1,1,820,
0.000173718,,Surface,5,Image 1,1,821,
8124.05,,Surface,5,Image 1,1,822,
16.8028,,Surface,5,Image 1,1,823,
140.24,,Surface,5,Image 1,1,824,
0.000312692,,Surface,5,Image 1,1,825,
1311.89,,Surface,5,Image 1,1,828,
1410.69,,Surface,5,Image 1,1,829,
0.126626,,Surface,5,Image 1,1,830,
22.261,,Surface,5,Image 1,1,831,
65.115,,Surface,5,Image 1,1,832,
144.023,,Surface,5,Image 1,1,833,
18.9311,,Surface,5,Image 1,1,834,
751.819,,Surface,5,Image 1,1,836,
0.000347435,,Surface,5,Image 1,1,837,
6854.56,,Surface,5,Image 1,1,838,
452.732,,Surface,5,Image 1,1,839,
0.522877,,Surface,5,Image 1,1,840,
6101.89,,Surface,5,Image 1,1,841,
17647.1,,Surface,5,Image 1,1,842,
11.3908,,Surface,5,Image 1,1,843,
0.976517,,Surface,5,Image 1,1,844,
477.115,,Surface,5,Image 1,1,845,
11666.5,,Surface,5,Image 1,1,846,
37728.3,,Surface,5,Image 1,1,847,
12053.6,,Surface,5,Image 1,1,848,
76.5106,,Surface,5,Image 1,1,849,
0.000799101,,Surface,5,Image 1,1,850,
108.12,,Surface,5,Image 1,1,851,
181.752,,Surface,5,Image 1,1,852,
0.0557798,,Surface,5,Image 1,1,853,
8341.53,,Surface,5,Image 1,1,854,
1027.39,,Surface,5,Image 1,1,855,
883.432,,Surface,5,Image 1,1,856,
8059.87,,Surface,5,Image 1,1,857,
758.567,,Surface,5,Image 1,1,858,
79.4008,,Surface,5,Image 1,1,859,
16.5846,,Surface,5,Image 1,1,860,
95.2401,,Surface,5,Image 1,1,861,
13.1861,,Surface,5,Image 1,1,862,
24.0249,,Surface,5,Image 1,1,863,
5160.28,,Surface,5,Image 1,1,864,
29912.1,,Surface,5,Image 1,1,866,
3812.86,,Surface,5,Image 1,1,867,
211.787,,Surface,5,Image 1,1,868,
54270.2,,Surface,5,Image 1,1,869,
16347.5,,Surface,5,Image 1,1,870,
2546.83,,Surface,5,Image 1,1,871,
46.947,,Surface,5,Image 1,1,872,
1243.51,,Surface,5,Image 1,1,873,
62.6745,,Surface,5,Image 1,1,874,
32138.4,,Surface,5,Image 1,1,875,
96.1464,,Surface,5,Image 1,1,879,
2111.69,,Surface,5,Image 1,1,880,
1162.22,,Surface,5,Image 1,1,881,
1593.79,,Surface,5,Image 1,1,882,
95.9216,,Surface,5,Image 1,1,883,
0.00107705,,Surface,5,Image 1,1,884,
40682.7,,Surface,5,Image 1,1,885,
36035.2,,Surface,5,Image 1,1,886,
3824.02,,Surface,5,Image 1,1,888,
128.92,,Surface,5,Image 1,1,889,
7669.87,,Surface,5,Image 1,1,890,
1572.74,,Surface,5,Image 1,1,891,
12.2453,,Surface,5,Image 1,1,892,
3135.4,,Surface,5,Image 1,1,893,
521.005,,Surface,5,Image 1,1,894,
7633.58,,Surface,5,Image 1,1,895,
6463.77,,Surface,5,Image 1,1,896,
4111.89,,Surface,5,Image 1,1,897,
181.761,,Surface,5,Image 1,1,899,
1.63066,,Surface,5,Image 1,1,900,
6500.05,,Surface,5,Image 1,1,901,
127.544,,Surface,5,Image 1,1,902,
345.949,,Surface,5,Image 1,1,903,
893.586,,Surface,5,Image 1,1,904,
3.95559,,Surface,5,Image 1,1,906,
1.13415,,Surface,5,Image 1,1,907,
1.49433,,Surface,5,Image 1,1,908,
2.51835,,Surface,5,Image 1,1,909,
133.695,,Surface,5,Image 1,1,910,
236.389,,Surface,5,Image 1,1,911,
169.714,,Surface,5,Image 1,1,912,
88.1134,,Surface,5,Image 1,1,913,
18027.3,,Surface,5,Image 1,1,914,
4.73762,,Surface,5,Image 1,1,915,
525.825,,Surface,5,Image 1,1,916,
99.4893,,Surface,5,Image 1,1,917,
113.432,,Surface,5,Image 1,1,918,
6504.64,,Surface,5,Image 1,1,919,
0.0678636,,Surface,5,Image 1,1,920,
6250.2,,Surface,5,Image 1,1,921,
0.599933,,Surface,5,Image 1,1,922,
5904.09,,Surface,5,Image 1,1,923,
394.619,,Surface,5,Image 1,1,924,
9.73299,,Surface,5,Image 1,1,925,
38922.8,,Surface,5,Image 1,1,926,
392.733,,Surface,5,Image 1,1,927,
4405.5,,Surface,5,Image 1,1,928,
1949.13,,Surface,5,Image 1,1,929,
53.1148,,Surface,5,Image 1,1,930,
106.517,,Surface,5,Image 1,1,931,
5.09396,,Surface,5,Image 1,1,932,
1708.42,,Surface,5,Image 1,1,933,
18.8783,,Surface,5,Image 1,1,934,
397.917,,Surface,5,Image 1,1,936,
2053.2,,Surface,5,Image 1,1,937,
1700.42,,Surface,5,Image 1,1,939,
247.268,,Surface,5,Image 1,1,941,
3.9043,,Surface,5,Image 1,1,943,
37658,,Surface,5,Image 1,1,944,
3.81886,,Surface,5,Image 1,1,945,
21.3419,,Surface,5,Image 1,1,946,
662.028,,Surface,5,Image 1,1,949,
669.44,,Surface,5,Image 1,1,950,
1092.28,,Surface,5,Image 1,1,951,
91.9163,,Surface,5,Image 1,1,952,
872.439,,Surface,5,Image 1,1,953,
8.0167,,Surface,5,Image 1,1,954,
12.1267,,Surface,5,Image 1,1,955,
722.908,,Surface,5,Image 1,1,956,
3080.33,,Surface,5,Image 1,1,957,
112.672,,Surface,5,Image 1,1,958,
4683.7,,Surface,5,Image 1,1,959,
129.87,,Surface,5,Image 1,1,961,
200.515,,Surface,5,Image 1,1,962,
34868,,Surface,5,Image 1,1,963,
720.912,,Surface,5,Image 1,1,964,
185.571,,Surface,5,Image 1,1,965,
43747.2,,Surface,5,Image 1,1,966,
3621.89,,Surface,5,Image 1,1,967,
590.251,,Surface,5,Image 1,1,968,
15163.3,,Surface,5,Image 1,1,970,
3823.34,,Surface,5,Image 1,1,971,
33.6666,,Surface,5,Image 1,1,972,
128.554,,Surface,5,Image 1,1,973,
689.84,,Surface,5,Image 1,1,974,
2532.79,,Surface,5,Image 1,1,975,
5882.75,,Surface,5,Image 1,1,976,
14.456,,Surface,5,Image 1,1,977,
6432.41,,Surface,5,Image 1,1,978,
3607.5,,Surface,5,Image 1,1,979,
680.273,,Surface,5,Image 1,1,980,
298.917,,Surface,5,Image 1,1,981,
204.547,,Surface,5,Image 1,1,982,
704.053,,Surface,5,Image 1,1,983,
84.5044,,Surface,5,Image 1,1,985,
555.421,,Surface,5,Image 1,1,986,
20777.9,,Surface,5,Image 1,1,987,
0.458227,,Surface,5,Image 1,1,988,
54.8092,,Surface,5,Image 1,1,989,
0.661121,,Surface,5,Image 1,1,991,
21730.2,,Surface,5,Image 1,1,992,
4.22144,,Surface,5,Image 1,1,993,
19.1773,,Surface,5,Image 1,1,994,
13633.1,,Surface,5,Image 1,1,996,
746.887,,Surface,5,Image 1,1,997,
21878.1,,Surface,5,Image 1,1,998,
167.45,,Surface,5,Image 1,1,1000,
19.1969,,Surface,5,Image 1,1,1001,
227.455,,Surface,5,Image 1,1,1002,
2.58142,,Surface,5,Image 1,1,1003,
261.793,,Surface,5,Image 1,1,1004,
81.1911,,Surface,5,Image 1,1,1005,
81.2662,,Surface,5,Image 1,1,1006,
6786.93,,Surface,5,Image 1,1,1007,
148.454,,Surface,5,Image 1,1,1008,
2567.74,,Surface,5,Image 1,1,1010,
0.000421521,,Surface,5,Image 1,1,1011,
14477.2,,Surface,5,Image 1,1,1012,
1.45756,,Surface,5,Image 1,1,1013,
2.94065,,Surface,5,Image 1,1,1014,
773.813,,Surface,5,Image 1,1,1015,
185.568,,Surface,5,Image 1,1,1016,
0.000208461,,Surface,5,Image 1,1,1017,
125.592,,Surface,5,Image 1,1,1018,
4.02967,,Surface,5,Image 1,1,1019,
62006.2,,Surface,5,Image 1,1,1020,
1.91527,,Surface,5,Image 1,1,1021,
6.07718,,Surface,5,Image 1,1,1022,
318.114,,Surface,5,Image 1,1,1023,
8.5235,,Surface,5,Image 1,1,1024,
22490.3,,Surface,5,Image 1,1,1025,
1.726,,Surface,5,Image 1,1,1026,
0.0671641,,Surface,5,Image 1,1,1027,
7.85646,,Surface,5,Image 1,1,1028,
7440.7,,Surface,5,Image 1,1,1029,
1.84483,,Surface,5,Image 1,1,1030,
12739.5,,Surface,5,Image 1,1,1031,
2267.38,,Surface,5,Image 1,1,1033,
2668.16,,Surface,5,Image 1,1,1034,
22245.9,,Surface,5,Image 1,1,1035,
119.56,,Surface,5,Image 1,1,1036,
13164.6,,Surface,5,Image 1,1,1038,
112.674,,Surface,5,Image 1,1,1039,
4103.59,,Surface,5,Image 1,1,1041,
2083.27,,Surface,5,Image 1,1,1042,
474.414,,Surface,5,Image 1,1,1043,
57.2372,,Surface,5,Image 1,1,1044,
158.607,,Surface,5,Image 1,1,1045,
1119.47,,Surface,5,Image 1,1,1047,
39.6433,,Surface,5,Image 1,1,1048,
195.296,,Surface,5,Image 1,1,1049,
543.363,,Surface,5,Image 1,1,1051,
127.571,,Surface,5,Image 1,1,1052,
6228.07,,Surface,5,Image 1,1,1053,
0.0046543,,Surface,5,Image 1,1,1054,
0.00104399,,Surface,5,Image 1,1,1055,
1723,,Surface,5,Image 1,1,1056,
276.879,,Surface,5,Image 1,1,1058,
1052.54,,Surface,5,Image 1,1,1059,
125.632,,Surface,5,Image 1,1,1060,
4285.83,,Surface,5,Image 1,1,1061,
0.403358,,Surface,5,Image 1,1,1062,
20599.1,,Surface,5,Image 1,1,1063,
851.007,,Surface,5,Image 1,1,1064,
43.882,,Surface,5,Image 1,1,1065,
3141.79,,Surface,5,Image 1,1,1066,
15733.1,,Surface,5,Image 1,1,1067,
10541.8,,Surface,5,Image 1,1,1068,
7.77389,,Surface,5,Image 1,1,1069,
5850.49,,Surface,5,Image 1,1,1070,
501.757,,Surface,5,Image 1,1,1072,
0.000243205,,Surface,5,Image 1,1,1073,
31.2473,,Surface,5,Image 1,1,1074,
0.000312692,,Surface,5,Image 1,1,1075,
510.728,,Surface,5,Image 1,1,1076,
5205.43,,Surface,5,Image 1,1,1077,
23.9539,,Surface,5,Image 1,1,1078,
0.000312692,,Surface,5,Image 1,1,1079,
2049.06,,Surface,5,Image 1,1,1080,
212.535,,Surface,5,Image 1,1,1081,
3833.15,,Surface,5,Image 1,1,1083,
6466.72,,Surface,5,Image 1,1,1084,
1514.32,,Surface,5,Image 1,1,1085,
4335.42,,Surface,5,Image 1,1,1086,
194.457,,Surface,5,Image 1,1,1088,
111.195,,Surface,5,Image 1,1,1089,
329.43,,Surface,5,Image 1,1,1091,
9591.15,,Surface,5,Image 1,1,1092,
85.025,,Surface,5,Image 1,1,1093,
76.607,,Surface,5,Image 1,1,1094,
8184.38,,Surface,5,Image 1,1,1095,
18.3125,,Surface,5,Image 1,1,1096,
9427.96,,Surface,5,Image 1,1,1097,
299.442,,Surface,5,Image 1,1,1098,
0.393198,,Surface,5,Image 1,1,1099,
6.88862,,Surface,5,Image 1,1,1100,
573.759,,Surface,5,Image 1,1,1102,
64.7944,,Surface,5,Image 1,1,1103,
5929.84,,Surface,5,Image 1,1,1104,
5231.3,,Surface,5,Image 1,1,1105,
2791.95,,Surface,5,Image 1,1,1106,
25688.1,,Surface,5,Image 1,1,1107,
54.6521,,Surface,5,Image 1,1,1108,
221.483,,Surface,5,Image 1,1,1109,
299.242,,Surface,5,Image 1,1,1111,
91.8263,,Surface,5,Image 1,1,1113,
125.687,,Surface,5,Image 1,1,1114,
228.268,,Surface,5,Image 1,1,1115,
3854.81,,Surface,5,Image 1,1,1116,
627.831,,Surface,5,Image 1,1,1117,
1726.45,,Surface,5,Image 1,1,1118,
102.438,,Surface,5,Image 1,1,1119,
673.407,,Surface,5,Image 1,1,1120,
1912.66,,Surface,5,Image 1,1,1121,
94.9791,,Surface,5,Image 1,1,1122,
2764.12,,Surface,5,Image 1,1,1123,
2433.46,,Surface,5,Image 1,1,1125,
66.4617,,Surface,5,Image 1,1,1126,
2028.88,,Surface,5,Image 1,1,1127,
44.4571,,Surface,5,Image 1,1,1128,
119.485,,Surface,5,Image 1,1,1129,
1958.59,,Surface,5,Image 1,1,1130,
1076.69,,Surface,5,Image 1,1,1131,
24.8977,,Surface,5,Image 1,1,1135,
6832.31,,Surface,5,Image 1,1,1138,
3424.39,,Surface,5,Image 1,1,1140,
6403.59,,Surface,5,Image 1,1,1141,
96.4147,,Surface,5,Image 1,1,1142,
11097.8,,Surface,5,Image 1,1,1143,
210.723,,Surface,5,Image 1,1,1144,
32.7058,,Surface,5,Image 1,1,1145,
125.331,,Surface,5,Image 1,1,1146,
4082.66,,Surface,5,Image 1,1,1147,
293.86,,Surface,5,Image 1,1,1148,
71.5584,,Surface,5,Image 1,1,1149,
6193.47,,Surface,5,Image 1,1,1150,
1467.15,,Surface,5,Image 1,1,1152,
276.816,,Surface,5,Image 1,1,1154,
141.701,,Surface,5,Image 1,1,1155,
57.4138,,Surface,5,Image 1,1,1156,
4719.66,,Surface,5,Image 1,1,1157,
6053.91,,Surface,5,Image 1,1,1158,
222.378,,Surface,5,Image 1,1,1159,
7.98778,,Surface,5,Image 1,1,1160,
902.769,,Surface,5,Image 1,1,1161,
1167.41,,Surface,5,Image 1,1,1162,
67.8612,,Surface,5,Image 1,1,1163,
5.8391,,Surface,5,Image 1,1,1164,
1130.89,,Surface,5,Image 1,1,1165,
40.284,,Surface,5,Image 1,1,1166,
2.29232,,Surface,5,Image 1,1,1167,
0.000555897,,Surface,5,Image 1,1,1168,
174.789,,Surface,5,Image 1,1,1169,
11364.8,,Surface,5,Image 1,1,1171,
14.3006,,Surface,5,Image 1,1,1172,
2129.46,,Surface,5,Image 1,1,1174,
26.7779,,Surface,5,Image 1,1,1175,
0.029112,,Surface,5,Image 1,1,1176,
0.997307,,Surface,5,Image 1,1,1177,
1192.56,,Surface,5,Image 1,1,1178,
379.15,,Surface,5,Image 1,1,1179,
27521.7,,Surface,5,Image 1,1,1181,
519.674,,Surface,5,Image 1,1,1182,
471.461,,Surface,5,Image 1,1,1183,
7197.57,,Surface,5,Image 1,1,1184,
1015.77,,Surface,5,Image 1,1,1185,
868.4,,Surface,5,Image 1,1,1186,
2245.62,,Surface,5,Image 1,1,1187,
108.525,,Surface,5,Image 1,1,1188,
10.2921,,Surface,5,Image 1,1,1189,
51.8296,,Surface,5,Image 1,1,1190,
1893.32,,Surface,5,Image 1,1,1191,
384.237,,Surface,5,Image 1,1,1192,
115.977,,Surface,5,Image 1,1,1193,
130.15,,Surface,5,Image 1,1,1194,
1997.38,,Surface,5,Image 1,1,1195,
0.547293,,Surface,5,Image 1,1,1197,
10.0743,,Surface,5,Image 1,1,1198,
600.037,,Surface,5,Image 1,1,1199,
317.063,,Surface,5,Image 1,1,1201,
45937.8,,Surface,5,Image 1,1,1202,
1384,,Surface,5,Image 1,1,1203,
1573.59,,Surface,5,Image 1,1,1204,
8.7787,,Surface,5,Image 1,1,1206,
295.359,,Surface,5,Image 1,1,1207,
6.24313,,Surface,5,Image 1,1,1208,
8139.12,,Surface,5,Image 1,1,1209,
1229.36,,Surface,5,Image 1,1,1210,
303.973,,Surface,5,Image 1,1,1211,
2495.89,,Surface,5,Image 1,1,1212,
3247.6,,Surface,5,Image 1,1,1213,
1234.58,,Surface,5,Image 1,1,1214,
0.000347435,,Surface,5,Image 1,1,1215,
1249.56,,Surface,5,Image 1,1,1217,
1080.15,,Surface,5,Image 1,1,1218,
9033.33,,Surface,5,Image 1,1,1219,
746.453,,Surface,5,Image 1,1,1220,
141.294,,Surface,5,Image 1,1,1221,
0.282129,,Surface,5,Image 1,1,1222,
1825.99,,Surface,5,Image 1,1,1223,
33.7176,,Surface,5,Image 1,1,1224,
95.4924,,Surface,5,Image 1,1,1225,
683.793,,Surface,5,Image 1,1,1226,
3063.5,,Surface,5,Image 1,1,1227,
158.745,,Surface,5,Image 1,1,1228,
20.5442,,Surface,5,Image 1,1,1229,
219.14,,Surface,5,Image 1,1,1230,
70.2105,,Surface,5,Image 1,1,1231,
8342.54,,Surface,5,Image 1,1,1232,
589.66,,Surface,5,Image 1,1,1233,
231.732,,Surface,5,Image 1,1,1234,
2117.63,,Surface,5,Image 1,1,1235,
5.65383,,Surface,5,Image 1,1,1236,
14.8251,,Surface,5,Image 1,1,1237,
1439.63,,Surface,5,Image 1,1,1238,
355.327,,Surface,5,Image 1,1,1239,
6419.95,,Surface,5,Image 1,1,1241,
1.73121,,Surface,5,Image 1,1,1242,
2.38725,,Surface,5,Image 1,1,1244,
10341.9,,Surface,5,Image 1,1,1245,
169.405,,Surface,5,Image 1,1,1246,
43.9433,,Surface,5,Image 1,1,1247,
448.385,,Surface,5,Image 1,1,1248,
5915.91,,Surface,5,Image 1,1,1249,
2009.07,,Surface,5,Image 1,1,1250,
92.8922,,Surface,5,Image 1,1,1251,
3706.29,,Surface,5,Image 1,1,1252,
150.937,,Surface,5,Image 1,1,1253,
600.587,,Surface,5,Image 1,1,1254,
1245.72,,Surface,5,Image 1,1,1255,
0.0507785,,Surface,5,Image 1,1,1256,
216.406,,Surface,5,Image 1,1,1257,
18.8842,,Surface,5,Image 1,1,1258,
530.405,,Surface,5,Image 1,1,1259,
85.6396,,Surface,5,Image 1,1,1260,
7.00614,,Surface,5,Image 1,1,1261,
4084.42,,Surface,5,Image 1,1,1264,
44322.5,,Surface,5,Image 1,1,1265,
1317.88,,Surface,5,Image 1,1,1266,
11224,,Surface,5,Image 1,1,1267,
324.218,,Surface,5,Image 1,1,1268,
5.37779,,Surface,5,Image 1,1,1269,
1605.17,,Surface,5,Image 1,1,1272,
2328.19,,Surface,5,Image 1,1,1273,
478.544,,Surface,5,Image 1,1,1274,
1263.14,,Surface,5,Image 1,1,1275,
169.101,,Surface,5,Image 1,1,1277,
802.432,,Surface,5,Image 1,1,1279,
253.988,,Surface,5,Image 1,1,1280,
1320.12,,Surface,5,Image 1,1,1282,
158.979,,Surface,5,Image 1,1,1284,
2692.9,,Surface,5,Image 1,1,1285,
918.471,,Surface,5,Image 1,1,1286,
0.00152872,,Surface,5,Image 1,1,1287,
3144.74,,Surface,5,Image 1,1,1288,
3551.81,,Surface,5,Image 1,1,1289,
1284.77,,Surface,5,Image 1,1,1290,
15.0391,,Surface,5,Image 1,1,1291,
45.031,,Surface,5,Image 1,1,1292,
623.589,,Surface,5,Image 1,1,1293,
4931.24,,Surface,5,Image 1,1,1294,
2625.45,,Surface,5,Image 1,1,1295,
4643.99,,Surface,5,Image 1,1,1296,
41628.9,,Surface,5,Image 1,1,1298,
1135.56,,Surface,5,Image 1,1,1299,
86.9746,,Surface,5,Image 1,1,1300,
44.3842,,Surface,5,Image 1,1,1301,
0.613605,,Surface,5,Image 1,1,1302,
1105.53,,Surface,5,Image 1,1,1303,
20327.1,,Surface,5,Image 1,1,1304,
413.03,,Surface,5,Image 1,1,1305,
2170.63,,Surface,5,Image 1,1,1306,
5197.03,,Surface,5,Image 1,1,1307,
1648.32,,Surface,5,Image 1,1,1308,
8633.61,,Surface,5,Image 1,1,1309,
4891.5,,Surface,5,Image 1,1,1310,
5260.36,,Surface,5,Image 1,1,1311,
130.538,,Surface,5,Image 1,1,1313,
303.373,,Surface,5,Image 1,1,1314,
23200.5,,Surface,5,Image 1,1,1315,
198.524,,Surface,5,Image 1,1,1316,
651.559,,Surface,5,Image 1,1,1317,
2362.31,,Surface,5,Image 1,1,1318,
38.4218,,Surface,5,Image 1,1,1319,
6125.7,,Surface,5,Image 1,1,1320,
3073.31,,Surface,5,Image 1,1,1321,
3087.27,,Surface,5,Image 1,1,1322,
236.896,,Surface,5,Image 1,1,1323,
5235.5,,Surface,5,Image 1,1,1324,
2.3206,,Surface,5,Image 1,1,1325,
79.7955,,Surface,5,Image 1,1,1327,
2903.2,,Surface,5,Image 1,1,1329,
457.732,,Surface,5,Image 1,1,1330,
1227.27,,Surface,5,Image 1,1,1331,
302.936,,Surface,5,Image 1,1,1332,
413.246,,Surface,5,Image 1,1,1334,
969.731,,Surface,5,Image 1,1,1336,
176.605,,Surface,5,Image 1,1,1337,
163.64,,Surface,5,Image 1,1,1338,
475.692,,Surface,5,Image 1,1,1339,
16.7673,,Surface,5,Image 1,1,1340,
10.2462,,Surface,5,Image 1,1,1341,
84.5288,,Surface,5,Image 1,1,1342,
9579.19,,Surface,5,Image 1,1,1343,
99.9155,,Surface,5,Image 1,1,1344,
10643.6,,Surface,5,Image 1,1,1345,
1544.64,,Surface,5,Image 1,1,1346,
642.91,,Surface,5,Image 1,1,1349,
27.3116,,Surface,5,Image 1,1,1350,
0.00150957,,Surface,5,Image 1,1,1352,
102.74,,Surface,5,Image 1,1,1353,
11.8736,,Surface,5,Image 1,1,1354,
1.88455,,Surface,5,Image 1,1,1355,
1249.36,,Surface,5,Image 1,1,1356,
897.456,,Surface,5,Image 1,1,1357,
0.626028,,Surface,5,Image 1,1,1358,
2090.97,,Surface,5,Image 1,1,1359,
10.5246,,Surface,5,Image 1,1,1360,
667.185,,Surface,5,Image 1,1,1361,
436.852,,Surface,5,Image 1,1,1362,
6518.84,,Surface,5,Image 1,1,1363,
33.9542,,Surface,5,Image 1,1,1364,
100.869,,Surface,5,Image 1,1,1365,
32.7727,,Surface,5,Image 1,1,1366,
7558.05,,Surface,5,Image 1,1,1367,
633.446,,Surface,5,Image 1,1,1368,
5840.38,,Surface,5,Image 1,1,1369,
3671.12,,Surface,5,Image 1,1,1370,
88.7423,,Surface,5,Image 1,1,1371,
1.52494,,Surface,5,Image 1,1,1372,
0.0448882,,Surface,5,Image 1,1,1373,
1668.28,,Surface,5,Image 1,1,1374,
25484.2,,Surface,5,Image 1,1,1376,
23.577,,Surface,5,Image 1,1,1377,
1640.77,,Surface,5,Image 1,1,1378,
293.092,,Surface,5,Image 1,1,1379,
336.437,,Surface,5,Image 1,1,1380,
158.342,,Surface,5,Image 1,1,1381,
22324.3,,Surface,5,Image 1,1,1382,
0.0410642,,Surface,5,Image 1,1,1383,
18316.9,,Surface,5,Image 1,1,1385,
11677.6,,Surface,5,Image 1,1,1386,
956.664,,Surface,5,Image 1,1,1387,
0.000660127,,Surface,5,Image 1,1,1388,
1150.46,,Surface,5,Image 1,1,1390,
87.2271,,Surface,5,Image 1,1,1391,
9908.92,,Surface,5,Image 1,1,1392,
467.333,,Surface,5,Image 1,1,1393,
701.452,,Surface,5,Image 1,1,1394,
2047.07,,Surface,5,Image 1,1,1395,
2561.18,,Surface,5,Image 1,1,1396,
50.7252,,Surface,5,Image 1,1,1397,
8716.36,,Surface,5,Image 1,1,1398,
245.435,,Surface,5,Image 1,1,1399,
457.758,,Surface,5,Image 1,1,1400,
104.065,,Surface,5,Image 1,1,1401,
422.314,,Surface,5,Image 1,1,1402,
489.694,,Surface,5,Image 1,1,1403,
115.041,,Surface,5,Image 1,1,1404,
42.6544,,Surface,5,Image 1,1,1405,
3.87912,,Surface,5,Image 1,1,1406,
278.22,,Surface,5,Image 1,1,1407,
556.318,,Surface,5,Image 1,1,1408,
13509.7,,Surface,5,Image 1,1,1409,
2520.19,,Surface,5,Image 1,1,1410,
27095.2,,Surface,5,Image 1,1,1411,
8530.35,,Surface,5,Image 1,1,1412,
0.000382179,,Surface,5,Image 1,1,1413,
456.698,,Surface,5,Image 1,1,1414,
45.8126,,Surface,5,Image 1,1,1415,
94.3056,,Surface,5,Image 1,1,1416,
12790.5,,Surface,5,Image 1,1,1417,
205.71,,Surface,5,Image 1,1,1418,
1997.51,,Surface,5,Image 1,1,1419,
4254.8,,Surface,5,Image 1,1,1421,
12.0809,,Surface,5,Image 1,1,1422,
2828.63,,Surface,5,Image 1,1,1423,
5459.14,,Surface,5,Image 1,1,1424,
5780.86,,Surface,5,Image 1,1,1425,
1582.43,,Surface,5,Image 1,1,1426,
5.41218,,Surface,5,Image 1,1,1427,
940.329,,Surface,5,Image 1,1,1428,
26.2708,,Surface,5,Image 1,1,1429,
50.3685,,Surface,5,Image 1,1,1430,
1837.21,,Surface,5,Image 1,1,1431,
24.3296,,Surface,5,Image 1,1,1432,
4842.86,,Surface,5,Image 1,1,1433,
13023.3,,Surface,5,Image 1,1,1434,
151.901,,Surface,5,Image 1,1,1435,
14246.7,,Surface,5,Image 1,1,1436,
277.543,,Surface,5,Image 1,1,1437,
458.707,,Surface,5,Image 1,1,1438,
97.7077,,Surface,5,Image 1,1,1439,
350.851,,Surface,5,Image 1,1,1441,
74366.5,,Surface,5,Image 1,1,1442,
140.428,,Surface,5,Image 1,1,1443,
737.741,,Surface,5,Image 1,1,1444,
2538.53,,Surface,5,Image 1,1,1446,
4771.74,,Surface,5,Image 1,1,1447,
1.03839,,Surface,5,Image 1,1,1448,
17.4731,,Surface,5,Image 1,1,1449,
9.37954,,Surface,5,Image 1,1,1450,
277.135,,Surface,5,Image 1,1,1451,
28.1535,,Surface,5,Image 1,1,1452,
2854,,Surface,5,Image 1,1,1455,
213.775,,Surface,5,Image 1,1,1456,
2578.89,,Surface,5,Image 1,1,1457,
168.302,,Surface,5,Image 1,1,1458,
39.1497,,Surface,5,Image 1,1,1459,
99.8739,,Surface,5,Image 1,1,1461,
0.527657,,Surface,5,Image 1,1,1462,
10806.4,,Surface,5,Image 1,1,1463,
86.0949,,Surface,5,Image 1,1,1464,
4929.04,,Surface,5,Image 1,1,1466,
671.757,,Surface,5,Image 1,1,1467,
3376.92,,Surface,5,Image 1,1,1468,
99.1707,,Surface,5,Image 1,1,1469,
11397.2,,Surface,5,Image 1,1,1470,
14.4643,,Surface,5,Image 1,1,1471,
12705.4,,Surface,5,Image 1,1,1472,
0.0230361,,Surface,5,Image 1,1,1474,
57.8076,,Surface,5,Image 1,1,1475,
142.127,,Surface,5,Image 1,1,1476,
4396.1,,Surface,5,Image 1,1,1478,
36476.6,,Surface,5,Image 1,1,1479,
10903.4,,Surface,5,Image 1,1,1480,
1101.54,,Surface,5,Image 1,1,1481,
125.328,,Surface,5,Image 1,1,1482,
55.1451,,Surface,5,Image 1,1,1483,
49087.7,,Surface,5,Image 1,1,1484,
41.3662,,Surface,5,Image 1,1,1485,
1821.83,,Surface,5,Image 1,1,1486,
3.03932,,Surface,5,Image 1,1,1487,
787.136,,Surface,5,Image 1,1,1490,
5876.83,,Surface,5,Image 1,1,1491,
294.929,,Surface,5,Image 1,1,1492,
76.2164,,Surface,5,Image 1,1,1493,
75.4741,,Surface,5,Image 1,1,1494,
107.649,,Surface,5,Image 1,1,1495,
436.679,,Surface,5,Image 1,1,1496,
4447,,Surface,5,Image 1,1,1497,
44.7147,,Surface,5,Image 1,1,1498,
19380.7,,Surface,5,Image 1,1,1499,
