
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,928,
-0.0532421,µm,Surface,N,1,929,
1.0404,µm,Surface,N,1,930,
2.88674,µm,Surface,N,1,931,
14.1664,µm,Surface,N,1,932,
1.36753,µm,Surface,N,1,933,
2.96809,µm,Surface,N,1,934,
2.8381,µm,Surface,N,1,936,
0.271906,µm,Surface,N,1,937,
0,µm,Surface,N,1,939,
2.79182,µm,Surface,N,1,941,
4.39591,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
2.56589,µm,Surface,N,1,945,
15.1017,µm,Surface,N,1,946,
1.64787,µm,Surface,N,1,949,
1.67166,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
5.01222,µm,Surface,N,1,952,
0.18513,µm,Surface,N,1,953,
1.71636,µm,Surface,N,1,954,
0.840343,µm,Surface,N,1,955,
1.7722,µm,Surface,N,1,956,
19.2877,µm,Surface,N,1,957,
17.4783,µm,Surface,N,1,958,
-0.0913186,µm,Surface,N,1,959,
2.47024,µm,Surface,N,1,961,
3.47708,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
5.19458,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
0.2267,µm,Surface,N,1,967,
1.22938,µm,Surface,N,1,968,
0,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
3.45029,µm,Surface,N,1,972,
2.84506,µm,Surface,N,1,973,
0.693956,µm,Surface,N,1,974,
0.885939,µm,Surface,N,1,975,
-0.218051,µm,Surface,N,1,976,
4.0946,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
4.63737,µm,Surface,N,1,980,
15.7934,µm,Surface,N,1,981,
4.38828,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
1.35059,µm,Surface,N,1,985,
0.21187,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
22.5105,µm,Surface,N,1,988,
3.30555,µm,Surface,N,1,989,
3.40369,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
23.7827,µm,Surface,N,1,993,
5.39191,µm,Surface,N,1,994,
0,µm,Surface,N,1,996,
0.0444178,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
2.72154,µm,Surface,N,1,1000,
1.67836,µm,Surface,N,1,1001,
2.85307,µm,Surface,N,1,1002,
3.60034,µm,Surface,N,1,1003,
0.481452,µm,Surface,N,1,1004,
5.38501,µm,Surface,N,1,1005,
3.87857,µm,Surface,N,1,1006,
2.1302,µm,Surface,N,1,1007,
3.72821,µm,Surface,N,1,1008,
2.20798,µm,Surface,N,1,1010,
6.82314,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
3.52789,µm,Surface,N,1,1013,
3.03262,µm,Surface,N,1,1014,
0.643894,µm,Surface,N,1,1015,
3.38894,µm,Surface,N,1,1016,
5.28752,µm,Surface,N,1,1017,
1.37875,µm,Surface,N,1,1018,
10.1152,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
19.0386,µm,Surface,N,1,1021,
3.02985,µm,Surface,N,1,1022,
2.83195,µm,Surface,N,1,1023,
15.8474,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
3.99799,µm,Surface,N,1,1026,
2.37319,µm,Surface,N,1,1027,
5.54163,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
4.92867,µm,Surface,N,1,1030,
-0.150861,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1033,
-0.245859,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
4.73853,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1038,
0.0496397,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1041,
0.695281,µm,Surface,N,1,1042,
1.25617,µm,Surface,N,1,1043,
3.23617,µm,Surface,N,1,1044,
0.554415,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1047,
11.7123,µm,Surface,N,1,1048,
4.42831,µm,Surface,N,1,1049,
1.23651,µm,Surface,N,1,1051,
1.20375,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
16.6021,µm,Surface,N,1,1054,
4.65736,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
2.52203,µm,Surface,N,1,1058,
1.05212,µm,Surface,N,1,1059,
16.1647,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
1.62792,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
1.56381,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
0.15192,µm,Surface,N,1,1068,
3.14409,µm,Surface,N,1,1069,
-0.0286294,µm,Surface,N,1,1070,
1.86341,µm,Surface,N,1,1072,
26.3433,µm,Surface,N,1,1073,
0.909006,µm,Surface,N,1,1074,
24.0172,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
2.53611,µm,Surface,N,1,1078,
11.8759,µm,Surface,N,1,1079,
1.64904,µm,Surface,N,1,1080,
3.18067,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1083,
2.29786,µm,Surface,N,1,1084,
-0.099781,µm,Surface,N,1,1085,
0.531294,µm,Surface,N,1,1086,
3.9873,µm,Surface,N,1,1088,
3.57529,µm,Surface,N,1,1089,
0.213459,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
16.7935,µm,Surface,N,1,1093,
4.72782,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
10.5808,µm,Surface,N,1,1096,
17.952,µm,Surface,N,1,1097,
10.3076,µm,Surface,N,1,1098,
4.0946,µm,Surface,N,1,1099,
4.56847,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1102,
17.353,µm,Surface,N,1,1103,
17.6603,µm,Surface,N,1,1104,
2.53957,µm,Surface,N,1,1105,
0.229618,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
3.59369,µm,Surface,N,1,1108,
4.48572,µm,Surface,N,1,1109,
0.82896,µm,Surface,N,1,1111,
0.561419,µm,Surface,N,1,1113,
1.49054,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
4.72625,µm,Surface,N,1,1117,
3.24001,µm,Surface,N,1,1118,
17.471,µm,Surface,N,1,1119,
2.07674,µm,Surface,N,1,1120,
-0.208649,µm,Surface,N,1,1121,
2.56322,µm,Surface,N,1,1122,
18.419,µm,Surface,N,1,1123,
-0.207896,µm,Surface,N,1,1125,
1.14893,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
4.06542,µm,Surface,N,1,1128,
2.36474,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
1.06327,µm,Surface,N,1,1131,
4.14532,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
4.18693,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
4.45721,µm,Surface,N,1,1144,
3.70801,µm,Surface,N,1,1145,
16.1011,µm,Surface,N,1,1146,
0.622822,µm,Surface,N,1,1147,
4.06652,µm,Surface,N,1,1148,
16.992,µm,Surface,N,1,1149,
0.100057,µm,Surface,N,1,1150,
0.39847,µm,Surface,N,1,1152,
-0.171658,µm,Surface,N,1,1154,
0.496296,µm,Surface,N,1,1155,
5.22968,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
0.618212,µm,Surface,N,1,1158,
1.26259,µm,Surface,N,1,1159,
2.02465,µm,Surface,N,1,1160,
1.40265,µm,Surface,N,1,1161,
3.84549,µm,Surface,N,1,1162,
1.91357,µm,Surface,N,1,1163,
3.91892,µm,Surface,N,1,1164,
1.47264,µm,Surface,N,1,1165,
1.02266,µm,Surface,N,1,1166,
1.79024,µm,Surface,N,1,1167,
8.38674,µm,Surface,N,1,1168,
4.73736,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1171,
4.26121,µm,Surface,N,1,1172,
17.8491,µm,Surface,N,1,1174,
3.68413,µm,Surface,N,1,1175,
16.7256,µm,Surface,N,1,1176,
2.47119,µm,Surface,N,1,1177,
1.96293,µm,Surface,N,1,1178,
3.5478,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1181,
0.560144,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
1.57751,µm,Surface,N,1,1187,
2.90171,µm,Surface,N,1,1188,
7.00704,µm,Surface,N,1,1189,
1.60498,µm,Surface,N,1,1190,
4.41933,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
3.7913,µm,Surface,N,1,1193,
0.684413,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
7.76927,µm,Surface,N,1,1197,
3.8207,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
17.3785,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
1.56385,µm,Surface,N,1,1204,
2.07147,µm,Surface,N,1,1206,
0.8658,µm,Surface,N,1,1207,
5.62475,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
2.94216,µm,Surface,N,1,1210,
19.4512,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
2.21316,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
21.2846,µm,Surface,N,1,1215,
1.09866,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
10.0363,µm,Surface,N,1,1220,
3.8566,µm,Surface,N,1,1221,
11.952,µm,Surface,N,1,1222,
0.657079,µm,Surface,N,1,1223,
4.13123,µm,Surface,N,1,1224,
3.19214,µm,Surface,N,1,1225,
4.26361,µm,Surface,N,1,1226,
18.2178,µm,Surface,N,1,1227,
0.458806,µm,Surface,N,1,1228,
2.85044,µm,Surface,N,1,1229,
4.33778,µm,Surface,N,1,1230,
3.15494,µm,Surface,N,1,1231,
0.929138,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
1.0817,µm,Surface,N,1,1234,
0.0758912,µm,Surface,N,1,1235,
6.24689,µm,Surface,N,1,1236,
3.55408,µm,Surface,N,1,1237,
3.73543,µm,Surface,N,1,1238,
2.24467,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1241,
23.4594,µm,Surface,N,1,1242,
22.3641,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
2.37355,µm,Surface,N,1,1246,
3.92652,µm,Surface,N,1,1247,
0.62019,µm,Surface,N,1,1248,
19.0721,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
3.48431,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
2.35144,µm,Surface,N,1,1253,
3.59119,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
6.62576,µm,Surface,N,1,1256,
10.2253,µm,Surface,N,1,1257,
3.4076,µm,Surface,N,1,1258,
2.51054,µm,Surface,N,1,1259,
0.783889,µm,Surface,N,1,1260,
0.347697,µm,Surface,N,1,1261,
1.79599,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0.288767,µm,Surface,N,1,1268,
22.8389,µm,Surface,N,1,1269,
0.351248,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1273,
1.6366,µm,Surface,N,1,1274,
0.289156,µm,Surface,N,1,1275,
0.98589,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1279,
2.58733,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1282,
20.602,µm,Surface,N,1,1284,
0.875187,µm,Surface,N,1,1285,
20.292,µm,Surface,N,1,1286,
15.3127,µm,Surface,N,1,1287,
0.761465,µm,Surface,N,1,1288,
1.8397,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
5.35836,µm,Surface,N,1,1291,
3.70371,µm,Surface,N,1,1292,
3.05646,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
17.6411,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1298,
3.45194,µm,Surface,N,1,1299,
3.43036,µm,Surface,N,1,1300,
2.1493,µm,Surface,N,1,1301,
12.5249,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
2.57888,µm,Surface,N,1,1305,
0.233645,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
1.46187,µm,Surface,N,1,1309,
2.67104,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
3.24927,µm,Surface,N,1,1313,
1.11801,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
2.93012,µm,Surface,N,1,1316,
0.720647,µm,Surface,N,1,1317,
1.39258,µm,Surface,N,1,1318,
3.30821,µm,Surface,N,1,1319,
0.478856,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
1.89413,µm,Surface,N,1,1322,
2.83013,µm,Surface,N,1,1323,
2.64065,µm,Surface,N,1,1324,
2.99277,µm,Surface,N,1,1325,
2.42259,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1329,
0.761162,µm,Surface,N,1,1330,
18.9466,µm,Surface,N,1,1331,
3.65856,µm,Surface,N,1,1332,
4.08589,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1336,
3.58991,µm,Surface,N,1,1337,
2.21047,µm,Surface,N,1,1338,
2.02964,µm,Surface,N,1,1339,
2.58483,µm,Surface,N,1,1340,
2.11107,µm,Surface,N,1,1341,
2.42324,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0.631954,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
0.327735,µm,Surface,N,1,1346,
1.1832,µm,Surface,N,1,1349,
2.80413,µm,Surface,N,1,1350,
21.7209,µm,Surface,N,1,1352,
2.32779,µm,Surface,N,1,1353,
18.5977,µm,Surface,N,1,1354,
24.8117,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
11.3673,µm,Surface,N,1,1358,
0.853987,µm,Surface,N,1,1359,
21.2795,µm,Surface,N,1,1360,
3.84722,µm,Surface,N,1,1361,
2.37571,µm,Surface,N,1,1362,
0.0825021,µm,Surface,N,1,1363,
10.4762,µm,Surface,N,1,1364,
2.93934,µm,Surface,N,1,1365,
2.95069,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
0.933868,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
19.4595,µm,Surface,N,1,1370,
19.0146,µm,Surface,N,1,1371,
23.9379,µm,Surface,N,1,1372,
26.3454,µm,Surface,N,1,1373,
1.90951,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1376,
3.0263,µm,Surface,N,1,1377,
0.622456,µm,Surface,N,1,1378,
1.08243,µm,Surface,N,1,1379,
3.04242,µm,Surface,N,1,1380,
2.14992,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
18.9021,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1385,
3.05877,µm,Surface,N,1,1386,
2.39319,µm,Surface,N,1,1387,
22.4944,µm,Surface,N,1,1388,
0.248793,µm,Surface,N,1,1390,
1.83378,µm,Surface,N,1,1391,
10.2704,µm,Surface,N,1,1392,
2.33513,µm,Surface,N,1,1393,
0.624032,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
2.598,µm,Surface,N,1,1397,
0.112541,µm,Surface,N,1,1398,
2.79632,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
2.54885,µm,Surface,N,1,1401,
4.4681,µm,Surface,N,1,1402,
1.31046,µm,Surface,N,1,1403,
2.59295,µm,Surface,N,1,1404,
2.33963,µm,Surface,N,1,1405,
11.912,µm,Surface,N,1,1406,
2.42205,µm,Surface,N,1,1407,
1.54657,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
1.13434,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0.437692,µm,Surface,N,1,1412,
22.7605,µm,Surface,N,1,1413,
5.2446,µm,Surface,N,1,1414,
1.20942,µm,Surface,N,1,1415,
1.24458,µm,Surface,N,1,1416,
3.5345,µm,Surface,N,1,1417,
5.65391,µm,Surface,N,1,1418,
0.545824,µm,Surface,N,1,1419,
0.84453,µm,Surface,N,1,1421,
0.915564,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0.234383,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
20.4013,µm,Surface,N,1,1426,
12.9978,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
2.43205,µm,Surface,N,1,1429,
2.26497,µm,Surface,N,1,1430,
0.311442,µm,Surface,N,1,1431,
24.7939,µm,Surface,N,1,1432,
3.48918,µm,Surface,N,1,1433,
1.18779,µm,Surface,N,1,1434,
2.11007,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
1.64241,µm,Surface,N,1,1437,
1.85624,µm,Surface,N,1,1438,
2.32566,µm,Surface,N,1,1439,
2.15886,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
11.0559,µm,Surface,N,1,1443,
0.72032,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1446,
0.576309,µm,Surface,N,1,1447,
14.3733,µm,Surface,N,1,1448,
2.26647,µm,Surface,N,1,1449,
24.835,µm,Surface,N,1,1450,
2.16562,µm,Surface,N,1,1451,
19.1766,µm,Surface,N,1,1452,
0.436531,µm,Surface,N,1,1455,
0.329131,µm,Surface,N,1,1456,
1.4284,µm,Surface,N,1,1457,
0.6928,µm,Surface,N,1,1458,
13.3144,µm,Surface,N,1,1459,
2.08462,µm,Surface,N,1,1461,
15.8459,µm,Surface,N,1,1462,
0.170394,µm,Surface,N,1,1463,
12.636,µm,Surface,N,1,1464,
2.8611,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
0.1593,µm,Surface,N,1,1468,
2.33126,µm,Surface,N,1,1469,
0.755983,µm,Surface,N,1,1470,
1.76161,µm,Surface,N,1,1471,
3.92846,µm,Surface,N,1,1472,
10.6002,µm,Surface,N,1,1474,
1.8434,µm,Surface,N,1,1475,
1.66274,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
3.55032,µm,Surface,N,1,1482,
10.7757,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
0.757442,µm,Surface,N,1,1485,
19.9685,µm,Surface,N,1,1486,
14.1538,µm,Surface,N,1,1487,
1.1691,µm,Surface,N,1,1490,
3.90206,µm,Surface,N,1,1491,
2.11978,µm,Surface,N,1,1492,
2.07804,µm,Surface,N,1,1493,
3.96469,µm,Surface,N,1,1494,
2.13149,µm,Surface,N,1,1495,
0.769728,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
21.0066,µm,Surface,N,1,1498,
1.05307,µm,Surface,N,1,1499,
1.90358,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
23.7428,µm,Surface,N,1,1503,
1.80412,µm,Surface,N,1,1504,
1.67109,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
1.47347,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0.542748,µm,Surface,N,1,1510,
0.357379,µm,Surface,N,1,1511,
3.94456,µm,Surface,N,1,1512,
3.19413,µm,Surface,N,1,1513,
21.5303,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
0.773497,µm,Surface,N,1,1516,
1.77421,µm,Surface,N,1,1517,
1.44026,µm,Surface,N,1,1518,
2.06655,µm,Surface,N,1,1519,
0.607112,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
25.4556,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
20.6448,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
5.96914,µm,Surface,N,1,1527,
1.90076,µm,Surface,N,1,1528,
0.245089,µm,Surface,N,1,1529,
0.0476663,µm,Surface,N,1,1530,
1.03905,µm,Surface,N,1,1532,
0.427708,µm,Surface,N,1,1534,
1.45894,µm,Surface,N,1,1535,
0.352668,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
4.44339,µm,Surface,N,1,1539,
19.4241,µm,Surface,N,1,1541,
15.4216,µm,Surface,N,1,1542,
5.06476,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
1.3213,µm,Surface,N,1,1545,
20.401,µm,Surface,N,1,1546,
0.205949,µm,Surface,N,1,1547,
1.36786,µm,Surface,N,1,1548,
13.2203,µm,Surface,N,1,1549,
1.54832,µm,Surface,N,1,1551,
0.421361,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
0.107312,µm,Surface,N,1,1556,
3.99957,µm,Surface,N,1,1557,
2.55129,µm,Surface,N,1,1558,
5.3624,µm,Surface,N,1,1559,
20.6749,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
3.98505,µm,Surface,N,1,1563,
6.23172,µm,Surface,N,1,1564,
4.49988,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
3.72181,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
14.6021,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1573,
2.73028,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
1.22066,µm,Surface,N,1,1576,
4.8017,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
10.9051,µm,Surface,N,1,1580,
24.5611,µm,Surface,N,1,1581,
0.37613,µm,Surface,N,1,1582,
0.01031,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
0.175657,µm,Surface,N,1,1585,
4.33844,µm,Surface,N,1,1586,
5.35846,µm,Surface,N,1,1587,
1.13753,µm,Surface,N,1,1589,
0.281556,µm,Surface,N,1,1590,
0.408621,µm,Surface,N,1,1591,
1.11661,µm,Surface,N,1,1592,
0.836019,µm,Surface,N,1,1593,
0.0407731,µm,Surface,N,1,1594,
1.3542,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1597,
7.05284,µm,Surface,N,1,1598,
1.31545,µm,Surface,N,1,1599,
5.32036,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
2.86046,µm,Surface,N,1,1603,
4.60832,µm,Surface,N,1,1604,
4.55701,µm,Surface,N,1,1606,
11.2487,µm,Surface,N,1,1607,
14.61,µm,Surface,N,1,1608,
23.0035,µm,Surface,N,1,1609,
0.424747,µm,Surface,N,1,1610,
0.550782,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
1.02377,µm,Surface,N,1,1613,
1.54734,µm,Surface,N,1,1614,
0.464703,µm,Surface,N,1,1615,
6.3966,µm,Surface,N,1,1616,
10.3863,µm,Surface,N,1,1617,
1.40986,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1621,
0.74476,µm,Surface,N,1,1622,
26.2427,µm,Surface,N,1,1623,
0.617014,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
9.94072,µm,Surface,N,1,1626,
0.966291,µm,Surface,N,1,1627,
0.771326,µm,Surface,N,1,1629,
1.12953,µm,Surface,N,1,1630,
4.61538,µm,Surface,N,1,1632,
0.303896,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0.988578,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
21.0691,µm,Surface,N,1,1637,
7.33366,µm,Surface,N,1,1640,
0.969831,µm,Surface,N,1,1641,
4.20318,µm,Surface,N,1,1643,
21.6591,µm,Surface,N,1,1644,
0.928133,µm,Surface,N,1,1646,
0.209013,µm,Surface,N,1,1647,
13.416,µm,Surface,N,1,1648,
0.794237,µm,Surface,N,1,1649,
1.62084,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
3.54018,µm,Surface,N,1,1653,
0.257787,µm,Surface,N,1,1654,
0.0955677,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1658,
5.44897,µm,Surface,N,1,1659,
0.201919,µm,Surface,N,1,1661,
1.03717,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0.228334,µm,Surface,N,1,1665,
0.389699,µm,Surface,N,1,1667,
0.841967,µm,Surface,N,1,1670,
0.139322,µm,Surface,N,1,1672,
9.02359,µm,Surface,N,1,1674,
0.708018,µm,Surface,N,1,1676,
1.93831,µm,Surface,N,1,1677,
13.5754,µm,Surface,N,1,1678,
5.56748,µm,Surface,N,1,1679,
4.94433,µm,Surface,N,1,1682,
3.76519,µm,Surface,N,1,1683,
0.699327,µm,Surface,N,1,1684,
0.797671,µm,Surface,N,1,1685,
3.74233,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1688,
6.96315,µm,Surface,N,1,1689,
1.9488,µm,Surface,N,1,1690,
0.528127,µm,Surface,N,1,1691,
0.555105,µm,Surface,N,1,1692,
0.418021,µm,Surface,N,1,1693,
18.1153,µm,Surface,N,1,1694,
20.7478,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
20.2574,µm,Surface,N,1,1698,
1.63096,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
12.8726,µm,Surface,N,1,1702,
0.631278,µm,Surface,N,1,1703,
21.4102,µm,Surface,N,1,1704,
10.4598,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
0.0928867,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
5.80576,µm,Surface,N,1,1709,
0.251869,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
2.6403,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
24.3187,µm,Surface,N,1,1714,
6.19391,µm,Surface,N,1,1715,
22.1407,µm,Surface,N,1,1716,
0.205666,µm,Surface,N,1,1717,
0.434311,µm,Surface,N,1,1718,
0.946856,µm,Surface,N,1,1719,
12.258,µm,Surface,N,1,1720,
5.12308,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
8.23501,µm,Surface,N,1,1724,
0.593029,µm,Surface,N,1,1725,
0.673755,µm,Surface,N,1,1726,
0.638936,µm,Surface,N,1,1727,
6.49357,µm,Surface,N,1,1728,
2.36455,µm,Surface,N,1,1729,
2.22777,µm,Surface,N,1,1730,
2.67419,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
5.23503,µm,Surface,N,1,1733,
6.98457,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1736,
0.34115,µm,Surface,N,1,1737,
9.24085,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
0.259255,µm,Surface,N,1,1740,
1.45391,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
0.829846,µm,Surface,N,1,1744,
1.61173,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
1.09196,µm,Surface,N,1,1749,
0.158604,µm,Surface,N,1,1750,
21.4892,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
3.50038,µm,Surface,N,1,1753,
0.194435,µm,Surface,N,1,1754,
26.0074,µm,Surface,N,1,1756,
0.547494,µm,Surface,N,1,1757,
8.96896,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
4.77085,µm,Surface,N,1,1761,
11.4354,µm,Surface,N,1,1764,
8.22393,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0.0685884,µm,Surface,N,1,1767,
2.80643,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
0.00512832,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
11.4905,µm,Surface,N,1,1774,
