
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0.0773491,µm^3,Surface,Ly,1,963,
0.00556471,µm^3,Surface,Ly,1,964,
0.00272331,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,966,
0.0279623,µm^3,Surface,Ly,1,967,
0.0119008,µm^3,Surface,Ly,1,968,
0.0493386,µm^3,Surface,Ly,1,969,
0.00452265,µm^3,Surface,Ly,1,970,
0.00136165,µm^3,Surface,Ly,1,971,
0.000131997,µm^3,Surface,Ly,1,972,
0.0420016,µm^3,Surface,Ly,1,973,
0.00897581,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0.0359652,µm^3,Surface,Ly,1,976,
0,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.00227174,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0.0536392,µm^3,Surface,Ly,1,981,
0.0750159,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.000423782,µm^3,Surface,Ly,1,984,
0.00648871,µm^3,Surface,Ly,1,985,
0.0253574,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0.00985123,µm^3,Surface,Ly,1,988,
0.039161,µm^3,Surface,Ly,1,989,
0.0123938,µm^3,Surface,Ly,1,990,
0.000208417,µm^3,Surface,Ly,1,991,
0.000104208,µm^3,Surface,Ly,1,992,
0.00821857,µm^3,Surface,Ly,1,993,
0.0160412,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,996,
0.0102333,µm^3,Surface,Ly,1,997,
0.00682213,µm^3,Surface,Ly,1,998,
