
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51993,,Surface,5,Image 1,1,661,
0.961549,,Surface,5,Image 1,1,662,
0.684445,,Surface,5,Image 1,1,663,
1.65776,,Surface,5,Image 1,1,664,
35.1358,,Surface,5,Image 1,1,665,
0.601352,,Surface,5,Image 1,1,666,
2.1118,,Surface,5,Image 1,1,667,
2.38264,,Surface,5,Image 1,1,668,
1.40884,,Surface,5,Image 1,1,669,
8.35359,,Surface,5,Image 1,1,670,
0.45478,,Surface,5,Image 1,1,671,
25.9358,,Surface,5,Image 1,1,672,
0.685618,,Surface,5,Image 1,1,673,
4.40319,,Surface,5,Image 1,1,674,
1.13703,,Surface,5,Image 1,1,675,
24.3726,,Surface,5,Image 1,1,676,
0.34507,,Surface,5,Image 1,1,677,
24.536,,Surface,5,Image 1,1,678,
28.639,,Surface,5,Image 1,1,679,
2.52826,,Surface,5,Image 1,1,680,
2.32778,,Surface,5,Image 1,1,681,
1.7441,,Surface,5,Image 1,1,682,
32.191,,Surface,5,Image 1,1,683,
6.62904,,Surface,5,Image 1,1,685,
2.35763,,Surface,5,Image 1,1,686,
27.0466,,Surface,5,Image 1,1,687,
0.894894,,Surface,5,Image 1,1,688,
2.02677,,Surface,5,Image 1,1,689,
3.71655,,Surface,5,Image 1,1,690,
4.01827,,Surface,5,Image 1,1,691,
1.22653,,Surface,5,Image 1,1,693,
25.1671,,Surface,5,Image 1,1,694,
43.1914,,Surface,5,Image 1,1,695,
24.5937,,Surface,5,Image 1,1,696,
1.28376,,Surface,5,Image 1,1,697,
12.9015,,Surface,5,Image 1,1,698,
1.44779,,Surface,5,Image 1,1,699,
1.23399,,Surface,5,Image 1,1,700,
9.59931,,Surface,5,Image 1,1,701,
1.05581,,Surface,5,Image 1,1,702,
1.12154,,Surface,5,Image 1,1,703,
0.614959,,Surface,5,Image 1,1,704,
1.93646,,Surface,5,Image 1,1,705,
37.2079,,Surface,5,Image 1,1,706,
18.735,,Surface,5,Image 1,1,707,
1.76932,,Surface,5,Image 1,1,708,
0.940107,,Surface,5,Image 1,1,709,
0.974813,,Surface,5,Image 1,1,710,
0.632671,,Surface,5,Image 1,1,711,
8.4882,,Surface,5,Image 1,1,713,
11.1407,,Surface,5,Image 1,1,714,
2.90706,,Surface,5,Image 1,1,715,
0.962609,,Surface,5,Image 1,1,716,
22.2182,,Surface,5,Image 1,1,717,
0.81428,,Surface,5,Image 1,1,718,
2.24797,,Surface,5,Image 1,1,719,
31.6314,,Surface,5,Image 1,1,720,
1.73516,,Surface,5,Image 1,1,721,
14.9365,,Surface,5,Image 1,1,723,
4.16418,,Surface,5,Image 1,1,724,
1.85718,,Surface,5,Image 1,1,725,
1.3533,,Surface,5,Image 1,1,726,
13.9307,,Surface,5,Image 1,1,729,
1.2262,,Surface,5,Image 1,1,730,
34.0011,,Surface,5,Image 1,1,731,
9.13831,,Surface,5,Image 1,1,732,
11.6806,,Surface,5,Image 1,1,733,
28.7852,,Surface,5,Image 1,1,734,
21.8109,,Surface,5,Image 1,1,735,
13.9857,,Surface,5,Image 1,1,736,
2.67543,,Surface,5,Image 1,1,737,
30.702,,Surface,5,Image 1,1,738,
1.84686,,Surface,5,Image 1,1,739,
4.10584,,Surface,5,Image 1,1,740,
1.73439,,Surface,5,Image 1,1,741,
12.2247,,Surface,5,Image 1,1,742,
40.6703,,Surface,5,Image 1,1,743,
3.76051,,Surface,5,Image 1,1,744,
28.8605,,Surface,5,Image 1,1,745,
2.14737,,Surface,5,Image 1,1,746,
2.41036,,Surface,5,Image 1,1,747,
2.56283,,Surface,5,Image 1,1,748,
1.37473,,Surface,5,Image 1,1,749,
3.12719,,Surface,5,Image 1,1,750,
42.6978,,Surface,5,Image 1,1,751,
28.6997,,Surface,5,Image 1,1,752,
14.7434,,Surface,5,Image 1,1,753,
1.70157,,Surface,5,Image 1,1,754,
0.908811,,Surface,5,Image 1,1,755,
30.3326,,Surface,5,Image 1,1,756,
5.17655,,Surface,5,Image 1,1,757,
1.0878,,Surface,5,Image 1,1,758,
2.01424,,Surface,5,Image 1,1,759,
1.69833,,Surface,5,Image 1,1,760,
50.1498,,Surface,5,Image 1,1,761,
4.22335,,Surface,5,Image 1,1,762,
31.0244,,Surface,5,Image 1,1,763,
2.38321,,Surface,5,Image 1,1,764,
1.39279,,Surface,5,Image 1,1,765,
0.490405,,Surface,5,Image 1,1,766,
45.7524,,Surface,5,Image 1,1,767,
5.23063,,Surface,5,Image 1,1,768,
6.1564,,Surface,5,Image 1,1,769,
31.5693,,Surface,5,Image 1,1,770,
0.851137,,Surface,5,Image 1,1,771,
22.0967,,Surface,5,Image 1,1,772,
2.24389,,Surface,5,Image 1,1,773,
2.64782,,Surface,5,Image 1,1,774,
47.1552,,Surface,5,Image 1,1,775,
3.62714,,Surface,5,Image 1,1,776,
3.39848,,Surface,5,Image 1,1,777,
29.4931,,Surface,5,Image 1,1,778,
0.711858,,Surface,5,Image 1,1,779,
33.6826,,Surface,5,Image 1,1,780,
1.59008,,Surface,5,Image 1,1,782,
0.370545,,Surface,5,Image 1,1,783,
2.8342,,Surface,5,Image 1,1,784,
1.25685,,Surface,5,Image 1,1,785,
1.40096,,Surface,5,Image 1,1,786,
30.9642,,Surface,5,Image 1,1,787,
6.40136,,Surface,5,Image 1,1,788,
1.72491,,Surface,5,Image 1,1,789,
49.7028,,Surface,5,Image 1,1,790,
20.2557,,Surface,5,Image 1,1,791,
10.3777,,Surface,5,Image 1,1,792,
3.25792,,Surface,5,Image 1,1,793,
0.819557,,Surface,5,Image 1,1,794,
3.68473,,Surface,5,Image 1,1,795,
0.819527,,Surface,5,Image 1,1,796,
24.5191,,Surface,5,Image 1,1,798,
17.7579,,Surface,5,Image 1,1,800,
15.3366,,Surface,5,Image 1,1,801,
1.94982,,Surface,5,Image 1,1,803,
1.33727,,Surface,5,Image 1,1,804,
2.65957,,Surface,5,Image 1,1,805,
0.709962,,Surface,5,Image 1,1,806,
7.39131,,Surface,5,Image 1,1,807,
4.7202,,Surface,5,Image 1,1,808,
25.0921,,Surface,5,Image 1,1,809,
2.91211,,Surface,5,Image 1,1,810,
2.91605,,Surface,5,Image 1,1,812,
7.35264,,Surface,5,Image 1,1,813,
2.37971,,Surface,5,Image 1,1,814,
1.66385,,Surface,5,Image 1,1,815,
2.62196,,Surface,5,Image 1,1,816,
5.54462,,Surface,5,Image 1,1,817,
3.21608,,Surface,5,Image 1,1,818,
4.67342,,Surface,5,Image 1,1,819,
53.1007,,Surface,5,Image 1,1,820,
7.26323,,Surface,5,Image 1,1,821,
1.78581,,Surface,5,Image 1,1,822,
1.62107,,Surface,5,Image 1,1,823,
15.1915,,Surface,5,Image 1,1,824,
1.22011,,Surface,5,Image 1,1,825,
2.82422,,Surface,5,Image 1,1,826,
1.21424,,Surface,5,Image 1,1,827,
19.2928,,Surface,5,Image 1,1,828,
3.90436,,Surface,5,Image 1,1,829,
6.69625,,Surface,5,Image 1,1,830,
14.4984,,Surface,5,Image 1,1,832,
20.5445,,Surface,5,Image 1,1,834,
2.36076,,Surface,5,Image 1,1,836,
8.68615,,Surface,5,Image 1,1,837,
2.3952,,Surface,5,Image 1,1,838,
6.48394,,Surface,5,Image 1,1,839,
1.55132,,Surface,5,Image 1,1,842,
11.9461,,Surface,5,Image 1,1,843,
26.7543,,Surface,5,Image 1,1,844,
23.0933,,Surface,5,Image 1,1,845,
2.97385,,Surface,5,Image 1,1,847,
0.340154,,Surface,5,Image 1,1,848,
4.20306,,Surface,5,Image 1,1,849,
25.2031,,Surface,5,Image 1,1,850,
31.6856,,Surface,5,Image 1,1,851,
33.0455,,Surface,5,Image 1,1,852,
5.56807,,Surface,5,Image 1,1,853,
13.0557,,Surface,5,Image 1,1,854,
1.15012,,Surface,5,Image 1,1,855,
1.36474,,Surface,5,Image 1,1,856,
2.67214,,Surface,5,Image 1,1,857,
8.55914,,Surface,5,Image 1,1,858,
0.544036,,Surface,5,Image 1,1,859,
24.4042,,Surface,5,Image 1,1,860,
2.49582,,Surface,5,Image 1,1,863,
18.3263,,Surface,5,Image 1,1,865,
17.9606,,Surface,5,Image 1,1,866,
5.61041,,Surface,5,Image 1,1,867,
12.5927,,Surface,5,Image 1,1,868,
1.97981,,Surface,5,Image 1,1,869,
0.593644,,Surface,5,Image 1,1,870,
1.5516,,Surface,5,Image 1,1,871,
7.66015,,Surface,5,Image 1,1,872,
6.83405,,Surface,5,Image 1,1,873,
32.2691,,Surface,5,Image 1,1,874,
24.6117,,Surface,5,Image 1,1,875,
1.97117,,Surface,5,Image 1,1,876,
1.29521,,Surface,5,Image 1,1,877,
0.886492,,Surface,5,Image 1,1,878,
36.442,,Surface,5,Image 1,1,879,
3.26958,,Surface,5,Image 1,1,880,
32.8647,,Surface,5,Image 1,1,881,
0.671309,,Surface,5,Image 1,1,882,
1.22667,,Surface,5,Image 1,1,884,
1.82707,,Surface,5,Image 1,1,885,
7.09939,,Surface,5,Image 1,1,886,
2.40241,,Surface,5,Image 1,1,887,
1.80159,,Surface,5,Image 1,1,888,
2.36908,,Surface,5,Image 1,1,889,
10.0058,,Surface,5,Image 1,1,890,
36.0436,,Surface,5,Image 1,1,892,
28.5656,,Surface,5,Image 1,1,893,
21.5365,,Surface,5,Image 1,1,894,
2.07405,,Surface,5,Image 1,1,895,
1.02834,,Surface,5,Image 1,1,896,
22.3021,,Surface,5,Image 1,1,898,
1.95629,,Surface,5,Image 1,1,899,
25.3831,,Surface,5,Image 1,1,900,
1.96545,,Surface,5,Image 1,1,902,
2.9788,,Surface,5,Image 1,1,904,
17.2537,,Surface,5,Image 1,1,905,
24.4121,,Surface,5,Image 1,1,906,
39.1405,,Surface,5,Image 1,1,907,
40.2535,,Surface,5,Image 1,1,908,
1.26142,,Surface,5,Image 1,1,909,
0.0833299,,Surface,5,Image 1,1,910,
25.2456,,Surface,5,Image 1,1,911,
2.01102,,Surface,5,Image 1,1,912,
1.20014,,Surface,5,Image 1,1,913,
3.63083,,Surface,5,Image 1,1,914,
3.46198,,Surface,5,Image 1,1,915,
19.6678,,Surface,5,Image 1,1,916,
18.7675,,Surface,5,Image 1,1,917,
2.16357,,Surface,5,Image 1,1,918,
1.74457,,Surface,5,Image 1,1,919,
24.2706,,Surface,5,Image 1,1,920,
2.2682,,Surface,5,Image 1,1,921,
2.35986,,Surface,5,Image 1,1,922,
18.872,,Surface,5,Image 1,1,923,
1.27692,,Surface,5,Image 1,1,925,
21.4905,,Surface,5,Image 1,1,926,
8.38182,,Surface,5,Image 1,1,927,
1.0368,,Surface,5,Image 1,1,928,
17.9882,,Surface,5,Image 1,1,929,
9.55432,,Surface,5,Image 1,1,930,
2.908,,Surface,5,Image 1,1,931,
0.542731,,Surface,5,Image 1,1,932,
14.2959,,Surface,5,Image 1,1,933,
1.2176,,Surface,5,Image 1,1,934,
37.6429,,Surface,5,Image 1,1,935,
24.9202,,Surface,5,Image 1,1,936,
1.69492,,Surface,5,Image 1,1,938,
11.7611,,Surface,5,Image 1,1,939,
1.37888,,Surface,5,Image 1,1,940,
0.869837,,Surface,5,Image 1,1,942,
21.2177,,Surface,5,Image 1,1,943,
50.6456,,Surface,5,Image 1,1,944,
15.1022,,Surface,5,Image 1,1,945,
1.2686,,Surface,5,Image 1,1,946,
70.5297,,Surface,5,Image 1,1,947,
29.6776,,Surface,5,Image 1,1,948,
1.17015,,Surface,5,Image 1,1,949,
16.3378,,Surface,5,Image 1,1,950,
6.62241,,Surface,5,Image 1,1,951,
17.8423,,Surface,5,Image 1,1,952,
1.99207,,Surface,5,Image 1,1,953,
23.1291,,Surface,5,Image 1,1,954,
2.05723,,Surface,5,Image 1,1,955,
21.4086,,Surface,5,Image 1,1,956,
36.3862,,Surface,5,Image 1,1,957,
4.25543,,Surface,5,Image 1,1,958,
22.3344,,Surface,5,Image 1,1,959,
1.06771,,Surface,5,Image 1,1,960,
2.4038,,Surface,5,Image 1,1,961,
1.0046,,Surface,5,Image 1,1,962,
56.8633,,Surface,5,Image 1,1,963,
33.8753,,Surface,5,Image 1,1,964,
1.08175,,Surface,5,Image 1,1,965,
1.67567,,Surface,5,Image 1,1,966,
7.49429,,Surface,5,Image 1,1,968,
1.57851,,Surface,5,Image 1,1,970,
2.08298,,Surface,5,Image 1,1,971,
0.732559,,Surface,5,Image 1,1,972,
1.80588,,Surface,5,Image 1,1,974,
2.96452,,Surface,5,Image 1,1,975,
22.8381,,Surface,5,Image 1,1,976,
27.4187,,Surface,5,Image 1,1,977,
2.93228,,Surface,5,Image 1,1,978,
0.824871,,Surface,5,Image 1,1,979,
3.85818,,Surface,5,Image 1,1,980,
3.73742,,Surface,5,Image 1,1,981,
1.902,,Surface,5,Image 1,1,982,
0.834065,,Surface,5,Image 1,1,983,
4.4374,,Surface,5,Image 1,1,984,
3.33096,,Surface,5,Image 1,1,985,
18.2811,,Surface,5,Image 1,1,986,
1.70024,,Surface,5,Image 1,1,987,
35.183,,Surface,5,Image 1,1,988,
48.0393,,Surface,5,Image 1,1,989,
0.741444,,Surface,5,Image 1,1,990,
4.9364,,Surface,5,Image 1,1,991,
39.2832,,Surface,5,Image 1,1,992,
0.627369,,Surface,5,Image 1,1,993,
6.32732,,Surface,5,Image 1,1,995,
1.75486,,Surface,5,Image 1,1,996,
2.82718,,Surface,5,Image 1,1,997,
0.984617,,Surface,5,Image 1,1,998,
35.7374,,Surface,5,Image 1,1,999,
4.01863,,Surface,5,Image 1,1,1000,
2.22613,,Surface,5,Image 1,1,1001,
0.63345,,Surface,5,Image 1,1,1002,
2.42067,,Surface,5,Image 1,1,1003,
1.54619,,Surface,5,Image 1,1,1004,
1.49197,,Surface,5,Image 1,1,1005,
1.39878,,Surface,5,Image 1,1,1007,
53.5074,,Surface,5,Image 1,1,1008,
0.816602,,Surface,5,Image 1,1,1009,
14.2211,,Surface,5,Image 1,1,1010,
1.21782,,Surface,5,Image 1,1,1012,
1.90587,,Surface,5,Image 1,1,1013,
25.4832,,Surface,5,Image 1,1,1014,
13.2329,,Surface,5,Image 1,1,1015,
34.7467,,Surface,5,Image 1,1,1016,
29.3156,,Surface,5,Image 1,1,1017,
14.622,,Surface,5,Image 1,1,1018,
5.33058,,Surface,5,Image 1,1,1019,
12.0872,,Surface,5,Image 1,1,1020,
0.516844,,Surface,5,Image 1,1,1021,
2.16539,,Surface,5,Image 1,1,1022,
3.6769,,Surface,5,Image 1,1,1023,
9.95336,,Surface,5,Image 1,1,1024,
42.505,,Surface,5,Image 1,1,1025,
16.2593,,Surface,5,Image 1,1,1026,
6.90266,,Surface,5,Image 1,1,1027,
3.31004,,Surface,5,Image 1,1,1028,
4.35448,,Surface,5,Image 1,1,1029,
6.45746,,Surface,5,Image 1,1,1030,
1.36433,,Surface,5,Image 1,1,1032,
3.44181,,Surface,5,Image 1,1,1033,
26.9606,,Surface,5,Image 1,1,1035,
2.26777,,Surface,5,Image 1,1,1036,
17.8706,,Surface,5,Image 1,1,1037,
3.65146,,Surface,5,Image 1,1,1038,
26.9243,,Surface,5,Image 1,1,1039,
5.8081,,Surface,5,Image 1,1,1040,
35.3663,,Surface,5,Image 1,1,1041,
4.76361,,Surface,5,Image 1,1,1042,
9.45052,,Surface,5,Image 1,1,1043,
2.79228,,Surface,5,Image 1,1,1044,
20.6599,,Surface,5,Image 1,1,1045,
1.87332,,Surface,5,Image 1,1,1046,
33.2561,,Surface,5,Image 1,1,1047,
54.53,,Surface,5,Image 1,1,1049,
0.885155,,Surface,5,Image 1,1,1051,
5.68157,,Surface,5,Image 1,1,1052,
32.8267,,Surface,5,Image 1,1,1053,
22.7221,,Surface,5,Image 1,1,1054,
0.857149,,Surface,5,Image 1,1,1055,
8.47453,,Surface,5,Image 1,1,1057,
1.36738,,Surface,5,Image 1,1,1058,
9.31835,,Surface,5,Image 1,1,1060,
1.15811,,Surface,5,Image 1,1,1061,
4.786,,Surface,5,Image 1,1,1062,
30.3886,,Surface,5,Image 1,1,1063,
27.1849,,Surface,5,Image 1,1,1064,
0.443372,,Surface,5,Image 1,1,1065,
12.158,,Surface,5,Image 1,1,1066,
0.67871,,Surface,5,Image 1,1,1067,
20.455,,Surface,5,Image 1,1,1068,
1.80096,,Surface,5,Image 1,1,1069,
3.94874,,Surface,5,Image 1,1,1070,
1.19508,,Surface,5,Image 1,1,1073,
1.05106,,Surface,5,Image 1,1,1074,
11.997,,Surface,5,Image 1,1,1075,
6.6555,,Surface,5,Image 1,1,1076,
28.7044,,Surface,5,Image 1,1,1077,
0.877412,,Surface,5,Image 1,1,1078,
9.96987,,Surface,5,Image 1,1,1079,
0.547273,,Surface,5,Image 1,1,1081,
1.97702,,Surface,5,Image 1,1,1082,
3.22136,,Surface,5,Image 1,1,1083,
1.4314,,Surface,5,Image 1,1,1084,
1.02289,,Surface,5,Image 1,1,1085,
1.05748,,Surface,5,Image 1,1,1086,
2.01335,,Surface,5,Image 1,1,1087,
1.18139,,Surface,5,Image 1,1,1089,
20.7364,,Surface,5,Image 1,1,1090,
16.3514,,Surface,5,Image 1,1,1091,
33.4768,,Surface,5,Image 1,1,1092,
0.556324,,Surface,5,Image 1,1,1093,
2.55566,,Surface,5,Image 1,1,1094,
4.97173,,Surface,5,Image 1,1,1095,
1.17417,,Surface,5,Image 1,1,1097,
1.23974,,Surface,5,Image 1,1,1099,
1.15019,,Surface,5,Image 1,1,1100,
2.10745,,Surface,5,Image 1,1,1101,
2.21947,,Surface,5,Image 1,1,1103,
0.72481,,Surface,5,Image 1,1,1104,
15.2707,,Surface,5,Image 1,1,1105,
2.67836,,Surface,5,Image 1,1,1106,
7.08866,,Surface,5,Image 1,1,1107,
3.29245,,Surface,5,Image 1,1,1108,
5.03203,,Surface,5,Image 1,1,1109,
3.33807,,Surface,5,Image 1,1,1111,
22.8247,,Surface,5,Image 1,1,1112,
12.1145,,Surface,5,Image 1,1,1113,
2.41929,,Surface,5,Image 1,1,1114,
62.6159,,Surface,5,Image 1,1,1115,
8.34608,,Surface,5,Image 1,1,1117,
19.1314,,Surface,5,Image 1,1,1118,
2.86655,,Surface,5,Image 1,1,1119,
5.64984,,Surface,5,Image 1,1,1120,
40.6223,,Surface,5,Image 1,1,1121,
3.07861,,Surface,5,Image 1,1,1122,
1.25716,,Surface,5,Image 1,1,1123,
4.59886,,Surface,5,Image 1,1,1125,
10.7857,,Surface,5,Image 1,1,1126,
1.26459,,Surface,5,Image 1,1,1127,
0.922875,,Surface,5,Image 1,1,1128,
45.8037,,Surface,5,Image 1,1,1129,
2.40278,,Surface,5,Image 1,1,1130,
5.48628,,Surface,5,Image 1,1,1131,
1.53341,,Surface,5,Image 1,1,1132,
10.0602,,Surface,5,Image 1,1,1133,
38.8462,,Surface,5,Image 1,1,1134,
22.6379,,Surface,5,Image 1,1,1135,
34.5388,,Surface,5,Image 1,1,1136,
3.29682,,Surface,5,Image 1,1,1137,
3.29056,,Surface,5,Image 1,1,1138,
1.2127,,Surface,5,Image 1,1,1139,
0.937646,,Surface,5,Image 1,1,1140,
0.926769,,Surface,5,Image 1,1,1141,
33.6814,,Surface,5,Image 1,1,1142,
7.3237,,Surface,5,Image 1,1,1144,
13.951,,Surface,5,Image 1,1,1145,
0.815142,,Surface,5,Image 1,1,1146,
6.08807,,Surface,5,Image 1,1,1147,
1.0234,,Surface,5,Image 1,1,1148,
6.34131,,Surface,5,Image 1,1,1149,
0.420561,,Surface,5,Image 1,1,1150,
16.8053,,Surface,5,Image 1,1,1151,
0.448087,,Surface,5,Image 1,1,1152,
1.48216,,Surface,5,Image 1,1,1154,
9.71111,,Surface,5,Image 1,1,1156,
0.755848,,Surface,5,Image 1,1,1157,
3.18307,,Surface,5,Image 1,1,1158,
1.57674,,Surface,5,Image 1,1,1159,
1.40041,,Surface,5,Image 1,1,1160,
20.4785,,Surface,5,Image 1,1,1161,
17.6968,,Surface,5,Image 1,1,1162,
5.91352,,Surface,5,Image 1,1,1163,
4.40528,,Surface,5,Image 1,1,1164,
37.7214,,Surface,5,Image 1,1,1165,
1.50562,,Surface,5,Image 1,1,1166,
5.27058,,Surface,5,Image 1,1,1167,
6.03797,,Surface,5,Image 1,1,1168,
12.1405,,Surface,5,Image 1,1,1169,
1.43965,,Surface,5,Image 1,1,1170,
2.36248,,Surface,5,Image 1,1,1171,
0.697052,,Surface,5,Image 1,1,1172,
1.98255,,Surface,5,Image 1,1,1173,
2.67546,,Surface,5,Image 1,1,1174,
21.2096,,Surface,5,Image 1,1,1175,
2.83743,,Surface,5,Image 1,1,1176,
14.5439,,Surface,5,Image 1,1,1177,
2.72867,,Surface,5,Image 1,1,1178,
1.01323,,Surface,5,Image 1,1,1179,
1.0628,,Surface,5,Image 1,1,1180,
6.13595,,Surface,5,Image 1,1,1181,
3.44556,,Surface,5,Image 1,1,1182,
4.90981,,Surface,5,Image 1,1,1183,
2.00397,,Surface,5,Image 1,1,1184,
0.439206,,Surface,5,Image 1,1,1185,
0.589367,,Surface,5,Image 1,1,1186,
4.47551,,Surface,5,Image 1,1,1187,
0.677287,,Surface,5,Image 1,1,1188,
2.05212,,Surface,5,Image 1,1,1190,
26.0646,,Surface,5,Image 1,1,1191,
14.3679,,Surface,5,Image 1,1,1192,
0.389514,,Surface,5,Image 1,1,1193,
21.129,,Surface,5,Image 1,1,1194,
27.954,,Surface,5,Image 1,1,1195,
5.63731,,Surface,5,Image 1,1,1196,
39.4211,,Surface,5,Image 1,1,1197,
6.17336,,Surface,5,Image 1,1,1198,
41.2637,,Surface,5,Image 1,1,1199,
8.79282,,Surface,5,Image 1,1,1200,
40.7107,,Surface,5,Image 1,1,1201,
28.4365,,Surface,5,Image 1,1,1202,
4.05788,,Surface,5,Image 1,1,1203,
2.74465,,Surface,5,Image 1,1,1204,
3.24067,,Surface,5,Image 1,1,1205,
2.42695,,Surface,5,Image 1,1,1206,
9.32227,,Surface,5,Image 1,1,1207,
23.3486,,Surface,5,Image 1,1,1208,
4.31425,,Surface,5,Image 1,1,1209,
4.31141,,Surface,5,Image 1,1,1210,
21.6149,,Surface,5,Image 1,1,1211,
3.12679,,Surface,5,Image 1,1,1213,
1.05017,,Surface,5,Image 1,1,1214,
26.2613,,Surface,5,Image 1,1,1215,
2.56153,,Surface,5,Image 1,1,1217,
55.3585,,Surface,5,Image 1,1,1218,
2.95797,,Surface,5,Image 1,1,1219,
1.68538,,Surface,5,Image 1,1,1220,
8.25409,,Surface,5,Image 1,1,1221,
32.655,,Surface,5,Image 1,1,1222,
22.8907,,Surface,5,Image 1,1,1223,
25.4837,,Surface,5,Image 1,1,1224,
4.56376,,Surface,5,Image 1,1,1225,
19.3691,,Surface,5,Image 1,1,1226,
27.0764,,Surface,5,Image 1,1,1227,
13.9292,,Surface,5,Image 1,1,1228,
14.8526,,Surface,5,Image 1,1,1229,
14.4328,,Surface,5,Image 1,1,1230,
30.3789,,Surface,5,Image 1,1,1231,
29.3779,,Surface,5,Image 1,1,1232,
1.44498,,Surface,5,Image 1,1,1233,
14.4694,,Surface,5,Image 1,1,1235,
4.68389,,Surface,5,Image 1,1,1236,
1.04523,,Surface,5,Image 1,1,1237,
0.567265,,Surface,5,Image 1,1,1238,
49.2384,,Surface,5,Image 1,1,1239,
3.26782,,Surface,5,Image 1,1,1241,
9.67312,,Surface,5,Image 1,1,1242,
3.1081,,Surface,5,Image 1,1,1243,
1.57147,,Surface,5,Image 1,1,1244,
1.63814,,Surface,5,Image 1,1,1245,
5.48573,,Surface,5,Image 1,1,1246,
24.0581,,Surface,5,Image 1,1,1247,
3.64843,,Surface,5,Image 1,1,1248,
14.761,,Surface,5,Image 1,1,1249,
16.934,,Surface,5,Image 1,1,1250,
38.4399,,Surface,5,Image 1,1,1251,
22.6967,,Surface,5,Image 1,1,1252,
28.8273,,Surface,5,Image 1,1,1253,
9.8337,,Surface,5,Image 1,1,1254,
15.5686,,Surface,5,Image 1,1,1255,
34.4429,,Surface,5,Image 1,1,1256,
1.22459,,Surface,5,Image 1,1,1257,
0.776713,,Surface,5,Image 1,1,1258,
1.74741,,Surface,5,Image 1,1,1259,
7.55885,,Surface,5,Image 1,1,1260,
3.59382,,Surface,5,Image 1,1,1261,
18.5766,,Surface,5,Image 1,1,1262,
9.51819,,Surface,5,Image 1,1,1263,
3.05664,,Surface,5,Image 1,1,1265,
2.08422,,Surface,5,Image 1,1,1267,
2.96056,,Surface,5,Image 1,1,1268,
47.025,,Surface,5,Image 1,1,1269,
1.9345,,Surface,5,Image 1,1,1270,
5.23889,,Surface,5,Image 1,1,1271,
35.1694,,Surface,5,Image 1,1,1272,
11.812,,Surface,5,Image 1,1,1273,
8.82087,,Surface,5,Image 1,1,1274,
25.5642,,Surface,5,Image 1,1,1275,
3.04925,,Surface,5,Image 1,1,1278,
8.48851,,Surface,5,Image 1,1,1279,
33.8538,,Surface,5,Image 1,1,1280,
1.10629,,Surface,5,Image 1,1,1281,
19.4894,,Surface,5,Image 1,1,1282,
4.39309,,Surface,5,Image 1,1,1283,
0.702736,,Surface,5,Image 1,1,1284,
22.7859,,Surface,5,Image 1,1,1285,
14.4654,,Surface,5,Image 1,1,1287,
1.36642,,Surface,5,Image 1,1,1288,
5.91591,,Surface,5,Image 1,1,1289,
1.72207,,Surface,5,Image 1,1,1290,
3.62418,,Surface,5,Image 1,1,1291,
12.1292,,Surface,5,Image 1,1,1292,
28.6469,,Surface,5,Image 1,1,1293,
22.8553,,Surface,5,Image 1,1,1294,
1.23805,,Surface,5,Image 1,1,1296,
9.5958,,Surface,5,Image 1,1,1297,
23.0618,,Surface,5,Image 1,1,1298,
3.53509,,Surface,5,Image 1,1,1299,
0.532956,,Surface,5,Image 1,1,1300,
0.919402,,Surface,5,Image 1,1,1301,
43.549,,Surface,5,Image 1,1,1302,
20.2762,,Surface,5,Image 1,1,1303,
2.5302,,Surface,5,Image 1,1,1304,
22.7172,,Surface,5,Image 1,1,1305,
20.9459,,Surface,5,Image 1,1,1306,
5.66506,,Surface,5,Image 1,1,1307,
13.5892,,Surface,5,Image 1,1,1310,
30.2308,,Surface,5,Image 1,1,1312,
9.46702,,Surface,5,Image 1,1,1313,
30.4866,,Surface,5,Image 1,1,1314,
2.0922,,Surface,5,Image 1,1,1315,
16.6699,,Surface,5,Image 1,1,1316,
44.3768,,Surface,5,Image 1,1,1317,
33.4285,,Surface,5,Image 1,1,1319,
4.59192,,Surface,5,Image 1,1,1321,
2.8065,,Surface,5,Image 1,1,1322,
46.4357,,Surface,5,Image 1,1,1323,
15.3042,,Surface,5,Image 1,1,1324,
5.5845,,Surface,5,Image 1,1,1325,
0.51637,,Surface,5,Image 1,1,1326,
16.9691,,Surface,5,Image 1,1,1327,
0.262225,,Surface,5,Image 1,1,1328,
56.6869,,Surface,5,Image 1,1,1329,
7.044,,Surface,5,Image 1,1,1330,
4.26186,,Surface,5,Image 1,1,1331,
24.8143,,Surface,5,Image 1,1,1332,
2.13091,,Surface,5,Image 1,1,1333,
29.8096,,Surface,5,Image 1,1,1334,
12.0598,,Surface,5,Image 1,1,1335,
1.52474,,Surface,5,Image 1,1,1337,
3.70609,,Surface,5,Image 1,1,1338,
6.03496,,Surface,5,Image 1,1,1339,
51.9298,,Surface,5,Image 1,1,1340,
6.09459,,Surface,5,Image 1,1,1343,
4.56622,,Surface,5,Image 1,1,1344,
1.51781,,Surface,5,Image 1,1,1345,
1.0847,,Surface,5,Image 1,1,1346,
8.27559,,Surface,5,Image 1,1,1347,
1.88425,,Surface,5,Image 1,1,1348,
16.2333,,Surface,5,Image 1,1,1350,
17.3639,,Surface,5,Image 1,1,1351,
7.3672,,Surface,5,Image 1,1,1352,
36.8887,,Surface,5,Image 1,1,1353,
