
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24921.3,,Surface,3,Image 1,1,674,
78868.6,,Surface,3,Image 1,1,675,
3.34901e+06,,Surface,3,Image 1,1,676,
1457.6,,Surface,3,Image 1,1,677,
1.45325e+06,,Surface,3,Image 1,1,678,
1.66966e+06,,Surface,3,Image 1,1,679,
184523,,Surface,3,Image 1,1,680,
3446.98,,Surface,3,Image 1,1,681,
1.64841e+06,,Surface,3,Image 1,1,682,
607853,,Surface,3,Image 1,1,683,
754559,,Surface,3,Image 1,1,685,
338645,,Surface,3,Image 1,1,686,
2.94484e+06,,Surface,3,Image 1,1,687,
1789.51,,Surface,3,Image 1,1,688,
86969.1,,Surface,3,Image 1,1,689,
108539,,Surface,3,Image 1,1,690,
3.9117e+06,,Surface,3,Image 1,1,691,
193027,,Surface,3,Image 1,1,693,
430410,,Surface,3,Image 1,1,694,
1.82566e+06,,Surface,3,Image 1,1,695,
1.22206e+06,,Surface,3,Image 1,1,696,
3975.58,,Surface,3,Image 1,1,697,
1.15696e+06,,Surface,3,Image 1,1,698,
94906.5,,Surface,3,Image 1,1,699,
190611,,Surface,3,Image 1,1,700,
219061,,Surface,3,Image 1,1,701,
255703,,Surface,3,Image 1,1,702,
71256.7,,Surface,3,Image 1,1,703,
9834.98,,Surface,3,Image 1,1,704,
434309,,Surface,3,Image 1,1,705,
457069,,Surface,3,Image 1,1,706,
3.43406e+06,,Surface,3,Image 1,1,707,
616424,,Surface,3,Image 1,1,708,
6729.57,,Surface,3,Image 1,1,709,
2740.66,,Surface,3,Image 1,1,710,
17252.6,,Surface,3,Image 1,1,711,
293782,,Surface,3,Image 1,1,713,
3.3485e+06,,Surface,3,Image 1,1,714,
184304,,Surface,3,Image 1,1,715,
25819.2,,Surface,3,Image 1,1,716,
1.3144e+06,,Surface,3,Image 1,1,717,
1238.04,,Surface,3,Image 1,1,718,
110712,,Surface,3,Image 1,1,719,
66519.7,,Surface,3,Image 1,1,720,
321479,,Surface,3,Image 1,1,721,
949386,,Surface,3,Image 1,1,723,
59536.7,,Surface,3,Image 1,1,724,
2058.29,,Surface,3,Image 1,1,725,
51684.9,,Surface,3,Image 1,1,726,
1.09399e+06,,Surface,3,Image 1,1,729,
152748,,Surface,3,Image 1,1,730,
4.16883e+06,,Surface,3,Image 1,1,731,
8.69963e+06,,Surface,3,Image 1,1,732,
544363,,Surface,3,Image 1,1,733,
3.62715e+06,,Surface,3,Image 1,1,734,
4.87402e+06,,Surface,3,Image 1,1,735,
54590.9,,Surface,3,Image 1,1,736,
243130,,Surface,3,Image 1,1,737,
1.61769e+06,,Surface,3,Image 1,1,738,
708636,,Surface,3,Image 1,1,739,
1.11497e+06,,Surface,3,Image 1,1,740,
90441.4,,Surface,3,Image 1,1,741,
6.69427e+06,,Surface,3,Image 1,1,742,
1.78445e+06,,Surface,3,Image 1,1,743,
1.31246e+06,,Surface,3,Image 1,1,744,
1.67829e+06,,Surface,3,Image 1,1,745,
75019.5,,Surface,3,Image 1,1,746,
58701.1,,Surface,3,Image 1,1,747,
371468,,Surface,3,Image 1,1,748,
113114,,Surface,3,Image 1,1,749,
274970,,Surface,3,Image 1,1,750,
4.26442e+06,,Surface,3,Image 1,1,751,
1.03421e+07,,Surface,3,Image 1,1,752,
1.79459e+06,,Surface,3,Image 1,1,753,
44709.1,,Surface,3,Image 1,1,754,
50977.3,,Surface,3,Image 1,1,755,
1.47123e+06,,Surface,3,Image 1,1,756,
2.47031e+06,,Surface,3,Image 1,1,757,
94348.9,,Surface,3,Image 1,1,758,
220693,,Surface,3,Image 1,1,759,
40091.1,,Surface,3,Image 1,1,760,
1.43863e+06,,Surface,3,Image 1,1,761,
121633,,Surface,3,Image 1,1,762,
2.96302e+06,,Surface,3,Image 1,1,763,
1.00147e+06,,Surface,3,Image 1,1,764,
34861.2,,Surface,3,Image 1,1,765,
55781.3,,Surface,3,Image 1,1,766,
5.71357e+06,,Surface,3,Image 1,1,767,
2.08886e+06,,Surface,3,Image 1,1,768,
1.50306e+06,,Surface,3,Image 1,1,769,
5.48944e+06,,Surface,3,Image 1,1,770,
11.4823,,Surface,3,Image 1,1,771,
1.20931e+06,,Surface,3,Image 1,1,772,
143578,,Surface,3,Image 1,1,773,
351469,,Surface,3,Image 1,1,774,
565614,,Surface,3,Image 1,1,775,
548557,,Surface,3,Image 1,1,776,
583182,,Surface,3,Image 1,1,777,
1.55021e+06,,Surface,3,Image 1,1,778,
234.994,,Surface,3,Image 1,1,779,
1.13195e+07,,Surface,3,Image 1,1,780,
308352,,Surface,3,Image 1,1,782,
9035.29,,Surface,3,Image 1,1,783,
621444,,Surface,3,Image 1,1,784,
1932.69,,Surface,3,Image 1,1,785,
2.38549e+06,,Surface,3,Image 1,1,786,
766841,,Surface,3,Image 1,1,787,
326213,,Surface,3,Image 1,1,788,
560200,,Surface,3,Image 1,1,789,
1.82337e+06,,Surface,3,Image 1,1,790,
1.81377e+06,,Surface,3,Image 1,1,791,
2.09292e+06,,Surface,3,Image 1,1,792,
36329.9,,Surface,3,Image 1,1,793,
9646.43,,Surface,3,Image 1,1,794,
640037,,Surface,3,Image 1,1,795,
6385.4,,Surface,3,Image 1,1,796,
2.24945e+06,,Surface,3,Image 1,1,798,
2.91942e+06,,Surface,3,Image 1,1,800,
3.47405e+06,,Surface,3,Image 1,1,801,
576600,,Surface,3,Image 1,1,803,
0.593794,,Surface,3,Image 1,1,804,
357990,,Surface,3,Image 1,1,805,
375595,,Surface,3,Image 1,1,806,
2.91971e+06,,Surface,3,Image 1,1,807,
52467.3,,Surface,3,Image 1,1,808,
1.63675e+06,,Surface,3,Image 1,1,809,
72662.6,,Surface,3,Image 1,1,810,
1.31366e+06,,Surface,3,Image 1,1,812,
370562,,Surface,3,Image 1,1,813,
694778,,Surface,3,Image 1,1,814,
36015.9,,Surface,3,Image 1,1,815,
26525.3,,Surface,3,Image 1,1,816,
601472,,Surface,3,Image 1,1,817,
312629,,Surface,3,Image 1,1,818,
563195,,Surface,3,Image 1,1,819,
3.3682e+06,,Surface,3,Image 1,1,820,
2.91635e+06,,Surface,3,Image 1,1,821,
15169.6,,Surface,3,Image 1,1,822,
62943.6,,Surface,3,Image 1,1,823,
1.40697e+06,,Surface,3,Image 1,1,824,
535.874,,Surface,3,Image 1,1,825,
274180,,Surface,3,Image 1,1,826,
288904,,Surface,3,Image 1,1,827,
1.30105e+06,,Surface,3,Image 1,1,828,
846853,,Surface,3,Image 1,1,829,
685.982,,Surface,3,Image 1,1,830,
885762,,Surface,3,Image 1,1,832,
1.5592e+06,,Surface,3,Image 1,1,834,
21818.2,,Surface,3,Image 1,1,836,
181921,,Surface,3,Image 1,1,837,
388930,,Surface,3,Image 1,1,838,
18721.7,,Surface,3,Image 1,1,839,
71870.6,,Surface,3,Image 1,1,842,
775822,,Surface,3,Image 1,1,843,
478253,,Surface,3,Image 1,1,844,
9.062e+06,,Surface,3,Image 1,1,845,
30402.3,,Surface,3,Image 1,1,847,
169.745,,Surface,3,Image 1,1,848,
38138.5,,Surface,3,Image 1,1,849,
3.8208e+06,,Surface,3,Image 1,1,850,
3.15586e+06,,Surface,3,Image 1,1,851,
5.576e+06,,Surface,3,Image 1,1,852,
829675,,Surface,3,Image 1,1,853,
133995,,Surface,3,Image 1,1,854,
1591.47,,Surface,3,Image 1,1,855,
76693.8,,Surface,3,Image 1,1,856,
211281,,Surface,3,Image 1,1,857,
151989,,Surface,3,Image 1,1,858,
851.937,,Surface,3,Image 1,1,859,
3.33689e+06,,Surface,3,Image 1,1,860,
167905,,Surface,3,Image 1,1,863,
2.40854e+06,,Surface,3,Image 1,1,865,
2.78809e+06,,Surface,3,Image 1,1,866,
4.11664e+06,,Surface,3,Image 1,1,867,
801972,,Surface,3,Image 1,1,868,
1.0792e+06,,Surface,3,Image 1,1,869,
5984.75,,Surface,3,Image 1,1,870,
53321.1,,Surface,3,Image 1,1,871,
1.58662e+06,,Surface,3,Image 1,1,872,
816115,,Surface,3,Image 1,1,873,
3.13338e+06,,Surface,3,Image 1,1,874,
5.12464e+06,,Surface,3,Image 1,1,875,
13371.5,,Surface,3,Image 1,1,876,
2464.82,,Surface,3,Image 1,1,877,
4517.7,,Surface,3,Image 1,1,878,
1.54276e+06,,Surface,3,Image 1,1,879,
239839,,Surface,3,Image 1,1,880,
216908,,Surface,3,Image 1,1,881,
80077,,Surface,3,Image 1,1,882,
973894,,Surface,3,Image 1,1,884,
25948.2,,Surface,3,Image 1,1,885,
1.80788e+06,,Surface,3,Image 1,1,886,
134922,,Surface,3,Image 1,1,887,
167651,,Surface,3,Image 1,1,888,
162649,,Surface,3,Image 1,1,889,
206872,,Surface,3,Image 1,1,890,
4.02586e+06,,Surface,3,Image 1,1,892,
3.07606e+06,,Surface,3,Image 1,1,893,
6.25578e+06,,Surface,3,Image 1,1,894,
24590.3,,Surface,3,Image 1,1,895,
9456.03,,Surface,3,Image 1,1,896,
5.51191e+06,,Surface,3,Image 1,1,898,
1.89625e+06,,Surface,3,Image 1,1,899,
8.22387e+06,,Surface,3,Image 1,1,900,
316954,,Surface,3,Image 1,1,902,
9190.84,,Surface,3,Image 1,1,904,
3.05912e+06,,Surface,3,Image 1,1,905,
2.27225e+06,,Surface,3,Image 1,1,906,
4.37192e+06,,Surface,3,Image 1,1,907,
2.69214e+07,,Surface,3,Image 1,1,908,
347.359,,Surface,3,Image 1,1,909,
8452.41,,Surface,3,Image 1,1,910,
3.71467e+06,,Surface,3,Image 1,1,911,
934917,,Surface,3,Image 1,1,912,
506141,,Surface,3,Image 1,1,913,
181620,,Surface,3,Image 1,1,914,
95873.4,,Surface,3,Image 1,1,915,
4.13711e+06,,Surface,3,Image 1,1,916,
2.01254e+06,,Surface,3,Image 1,1,917,
4723.04,,Surface,3,Image 1,1,918,
869960,,Surface,3,Image 1,1,919,
1.53385e+06,,Surface,3,Image 1,1,920,
170508,,Surface,3,Image 1,1,921,
438864,,Surface,3,Image 1,1,922,
1.53841e+06,,Surface,3,Image 1,1,923,
401890,,Surface,3,Image 1,1,925,
441372,,Surface,3,Image 1,1,926,
423330,,Surface,3,Image 1,1,927,
19.4983,,Surface,3,Image 1,1,928,
701406,,Surface,3,Image 1,1,929,
62910.4,,Surface,3,Image 1,1,930,
2.29482e+06,,Surface,3,Image 1,1,931,
964189,,Surface,3,Image 1,1,932,
38204,,Surface,3,Image 1,1,933,
185989,,Surface,3,Image 1,1,934,
2.31085e+06,,Surface,3,Image 1,1,935,
115613,,Surface,3,Image 1,1,936,
899359,,Surface,3,Image 1,1,938,
694821,,Surface,3,Image 1,1,939,
259239,,Surface,3,Image 1,1,940,
47198.7,,Surface,3,Image 1,1,942,
6.44271e+06,,Surface,3,Image 1,1,943,
9.11401e+06,,Surface,3,Image 1,1,944,
4.73656e+06,,Surface,3,Image 1,1,945,
37419.6,,Surface,3,Image 1,1,946,
2.62619e+06,,Surface,3,Image 1,1,947,
2.01534e+06,,Surface,3,Image 1,1,948,
3522.97,,Surface,3,Image 1,1,949,
410602,,Surface,3,Image 1,1,950,
377960,,Surface,3,Image 1,1,951,
327315,,Surface,3,Image 1,1,952,
93441,,Surface,3,Image 1,1,953,
6.31538e+06,,Surface,3,Image 1,1,954,
1585.39,,Surface,3,Image 1,1,955,
378118,,Surface,3,Image 1,1,956,
3.47154e+06,,Surface,3,Image 1,1,957,
244994,,Surface,3,Image 1,1,958,
2.41753e+06,,Surface,3,Image 1,1,959,
9304.46,,Surface,3,Image 1,1,960,
170775,,Surface,3,Image 1,1,961,
56068.5,,Surface,3,Image 1,1,962,
3.76754e+06,,Surface,3,Image 1,1,963,
1.01157e+06,,Surface,3,Image 1,1,964,
98609.6,,Surface,3,Image 1,1,965,
457753,,Surface,3,Image 1,1,966,
92013.8,,Surface,3,Image 1,1,968,
68878.3,,Surface,3,Image 1,1,970,
184598,,Surface,3,Image 1,1,971,
107977,,Surface,3,Image 1,1,972,
657750,,Surface,3,Image 1,1,974,
127708,,Surface,3,Image 1,1,975,
3.65969e+06,,Surface,3,Image 1,1,976,
1.45331e+06,,Surface,3,Image 1,1,977,
197828,,Surface,3,Image 1,1,978,
10.4236,,Surface,3,Image 1,1,979,
1.25367e+06,,Surface,3,Image 1,1,980,
365795,,Surface,3,Image 1,1,981,
645058,,Surface,3,Image 1,1,982,
291520,,Surface,3,Image 1,1,983,
437796,,Surface,3,Image 1,1,984,
1.76923e+06,,Surface,3,Image 1,1,985,
2.90706e+06,,Surface,3,Image 1,1,986,
52871.3,,Surface,3,Image 1,1,987,
4.14772e+06,,Surface,3,Image 1,1,988,
8.6646e+06,,Surface,3,Image 1,1,989,
94191.1,,Surface,3,Image 1,1,990,
412548,,Surface,3,Image 1,1,991,
3.9918e+06,,Surface,3,Image 1,1,992,
1455.45,,Surface,3,Image 1,1,993,
1.46875e+06,,Surface,3,Image 1,1,995,
68261,,Surface,3,Image 1,1,996,
1.74321e+06,,Surface,3,Image 1,1,997,
179623,,Surface,3,Image 1,1,998,
1.83605e+07,,Surface,3,Image 1,1,999,
286265,,Surface,3,Image 1,1,1000,
1.1869e+06,,Surface,3,Image 1,1,1001,
1072.27,,Surface,3,Image 1,1,1002,
463528,,Surface,3,Image 1,1,1003,
271832,,Surface,3,Image 1,1,1004,
71722,,Surface,3,Image 1,1,1005,
440020,,Surface,3,Image 1,1,1007,
1.38059e+07,,Surface,3,Image 1,1,1008,
78319.2,,Surface,3,Image 1,1,1009,
2.58151e+06,,Surface,3,Image 1,1,1010,
126873,,Surface,3,Image 1,1,1012,
1.97363e+06,,Surface,3,Image 1,1,1013,
63951.3,,Surface,3,Image 1,1,1014,
101713,,Surface,3,Image 1,1,1015,
1.18176e+06,,Surface,3,Image 1,1,1016,
4.27799e+06,,Surface,3,Image 1,1,1017,
2.99404e+06,,Surface,3,Image 1,1,1018,
445426,,Surface,3,Image 1,1,1019,
511410,,Surface,3,Image 1,1,1020,
10.7053,,Surface,3,Image 1,1,1021,
648582,,Surface,3,Image 1,1,1022,
332451,,Surface,3,Image 1,1,1023,
1.15384e+06,,Surface,3,Image 1,1,1024,
3.98506e+06,,Surface,3,Image 1,1,1025,
2.5665e+06,,Surface,3,Image 1,1,1026,
195991,,Surface,3,Image 1,1,1027,
3.82443e+06,,Surface,3,Image 1,1,1028,
447164,,Surface,3,Image 1,1,1029,
1.37925e+06,,Surface,3,Image 1,1,1030,
105516,,Surface,3,Image 1,1,1032,
2.42529e+06,,Surface,3,Image 1,1,1033,
345045,,Surface,3,Image 1,1,1035,
573710,,Surface,3,Image 1,1,1036,
392635,,Surface,3,Image 1,1,1037,
46569.9,,Surface,3,Image 1,1,1038,
951369,,Surface,3,Image 1,1,1039,
19691.6,,Surface,3,Image 1,1,1040,
6.81568e+06,,Surface,3,Image 1,1,1041,
2.54676e+06,,Surface,3,Image 1,1,1042,
2.14191e+06,,Surface,3,Image 1,1,1043,
164441,,Surface,3,Image 1,1,1044,
972176,,Surface,3,Image 1,1,1045,
48880.5,,Surface,3,Image 1,1,1046,
4.87347e+06,,Surface,3,Image 1,1,1047,
6.51068e+06,,Surface,3,Image 1,1,1049,
285762,,Surface,3,Image 1,1,1051,
250251,,Surface,3,Image 1,1,1052,
1.03373e+07,,Surface,3,Image 1,1,1053,
1.84919e+06,,Surface,3,Image 1,1,1054,
7415.42,,Surface,3,Image 1,1,1055,
1.14206e+06,,Surface,3,Image 1,1,1057,
346701,,Surface,3,Image 1,1,1058,
49169.4,,Surface,3,Image 1,1,1060,
87245.8,,Surface,3,Image 1,1,1061,
2.59054e+06,,Surface,3,Image 1,1,1062,
6.09186e+06,,Surface,3,Image 1,1,1063,
4.81686e+06,,Surface,3,Image 1,1,1064,
479948,,Surface,3,Image 1,1,1065,
1.88018e+06,,Surface,3,Image 1,1,1066,
464422,,Surface,3,Image 1,1,1067,
7.04666e+06,,Surface,3,Image 1,1,1068,
525581,,Surface,3,Image 1,1,1069,
686822,,Surface,3,Image 1,1,1070,
136587,,Surface,3,Image 1,1,1073,
2621.76,,Surface,3,Image 1,1,1074,
5.59061e+06,,Surface,3,Image 1,1,1075,
620408,,Surface,3,Image 1,1,1076,
1.15693e+07,,Surface,3,Image 1,1,1077,
18650.9,,Surface,3,Image 1,1,1078,
338701,,Surface,3,Image 1,1,1079,
4658.19,,Surface,3,Image 1,1,1081,
233468,,Surface,3,Image 1,1,1082,
85710.1,,Surface,3,Image 1,1,1083,
6295.92,,Surface,3,Image 1,1,1084,
795.583,,Surface,3,Image 1,1,1085,
249849,,Surface,3,Image 1,1,1086,
729131,,Surface,3,Image 1,1,1087,
188631,,Surface,3,Image 1,1,1089,
1.29093e+06,,Surface,3,Image 1,1,1090,
147793,,Surface,3,Image 1,1,1091,
7.81396e+06,,Surface,3,Image 1,1,1092,
15813.8,,Surface,3,Image 1,1,1093,
86506.6,,Surface,3,Image 1,1,1094,
449158,,Surface,3,Image 1,1,1095,
10468.5,,Surface,3,Image 1,1,1097,
277861,,Surface,3,Image 1,1,1099,
77850,,Surface,3,Image 1,1,1100,
2.59692e+06,,Surface,3,Image 1,1,1101,
37006.7,,Surface,3,Image 1,1,1103,
113827,,Surface,3,Image 1,1,1104,
564666,,Surface,3,Image 1,1,1105,
141524,,Surface,3,Image 1,1,1106,
140005,,Surface,3,Image 1,1,1107,
1.79285e+06,,Surface,3,Image 1,1,1108,
631607,,Surface,3,Image 1,1,1109,
237830,,Surface,3,Image 1,1,1111,
1.81185e+06,,Surface,3,Image 1,1,1112,
1.20698e+06,,Surface,3,Image 1,1,1113,
1.01194e+06,,Surface,3,Image 1,1,1114,
1.36022e+06,,Surface,3,Image 1,1,1115,
329640,,Surface,3,Image 1,1,1117,
1.87014e+06,,Surface,3,Image 1,1,1118,
1.19913e+06,,Surface,3,Image 1,1,1119,
238694,,Surface,3,Image 1,1,1120,
1.13003e+07,,Surface,3,Image 1,1,1121,
1.78043e+06,,Surface,3,Image 1,1,1122,
64703.8,,Surface,3,Image 1,1,1123,
1.88907e+06,,Surface,3,Image 1,1,1125,
626745,,Surface,3,Image 1,1,1126,
109414,,Surface,3,Image 1,1,1127,
206478,,Surface,3,Image 1,1,1128,
5.29778e+06,,Surface,3,Image 1,1,1129,
175455,,Surface,3,Image 1,1,1130,
423510,,Surface,3,Image 1,1,1131,
132294,,Surface,3,Image 1,1,1132,
2.23392e+06,,Surface,3,Image 1,1,1133,
4.85921e+06,,Surface,3,Image 1,1,1134,
1.00059e+07,,Surface,3,Image 1,1,1135,
9.89592e+06,,Surface,3,Image 1,1,1136,
715131,,Surface,3,Image 1,1,1137,
233944,,Surface,3,Image 1,1,1138,
8553.33,,Surface,3,Image 1,1,1139,
8521.95,,Surface,3,Image 1,1,1140,
5089.76,,Surface,3,Image 1,1,1141,
3.69003e+06,,Surface,3,Image 1,1,1142,
293619,,Surface,3,Image 1,1,1144,
3.60935e+06,,Surface,3,Image 1,1,1145,
149545,,Surface,3,Image 1,1,1146,
426154,,Surface,3,Image 1,1,1147,
179918,,Surface,3,Image 1,1,1148,
29471.6,,Surface,3,Image 1,1,1149,
358658,,Surface,3,Image 1,1,1150,
4.80114e+06,,Surface,3,Image 1,1,1151,
89629.8,,Surface,3,Image 1,1,1152,
92315.2,,Surface,3,Image 1,1,1154,
5.96576e+06,,Surface,3,Image 1,1,1156,
2462.65,,Surface,3,Image 1,1,1157,
134899,,Surface,3,Image 1,1,1158,
67481.1,,Surface,3,Image 1,1,1159,
22194.1,,Surface,3,Image 1,1,1160,
1.02346e+07,,Surface,3,Image 1,1,1161,
3.92335e+06,,Surface,3,Image 1,1,1162,
49625.4,,Surface,3,Image 1,1,1163,
7633.09,,Surface,3,Image 1,1,1164,
1.15485e+06,,Surface,3,Image 1,1,1165,
8822.73,,Surface,3,Image 1,1,1166,
343913,,Surface,3,Image 1,1,1167,
508489,,Surface,3,Image 1,1,1168,
1.37347e+06,,Surface,3,Image 1,1,1169,
111390,,Surface,3,Image 1,1,1170,
44588.1,,Surface,3,Image 1,1,1171,
4606.86,,Surface,3,Image 1,1,1172,
105160,,Surface,3,Image 1,1,1173,
178073,,Surface,3,Image 1,1,1174,
465943,,Surface,3,Image 1,1,1175,
317013,,Surface,3,Image 1,1,1176,
9.00692e+06,,Surface,3,Image 1,1,1177,
101359,,Surface,3,Image 1,1,1178,
9617.77,,Surface,3,Image 1,1,1179,
8490.13,,Surface,3,Image 1,1,1180,
746628,,Surface,3,Image 1,1,1181,
463216,,Surface,3,Image 1,1,1182,
731204,,Surface,3,Image 1,1,1183,
755924,,Surface,3,Image 1,1,1184,
209139,,Surface,3,Image 1,1,1185,
3994.69,,Surface,3,Image 1,1,1186,
379460,,Surface,3,Image 1,1,1187,
28531.7,,Surface,3,Image 1,1,1188,
103863,,Surface,3,Image 1,1,1190,
1.70023e+06,,Surface,3,Image 1,1,1191,
1.26264e+06,,Surface,3,Image 1,1,1192,
6015.38,,Surface,3,Image 1,1,1193,
546168,,Surface,3,Image 1,1,1194,
4.85299e+06,,Surface,3,Image 1,1,1195,
4.67368e+06,,Surface,3,Image 1,1,1196,
6.92896e+06,,Surface,3,Image 1,1,1197,
973761,,Surface,3,Image 1,1,1198,
1.37204e+07,,Surface,3,Image 1,1,1199,
69716,,Surface,3,Image 1,1,1200,
3.9556e+06,,Surface,3,Image 1,1,1201,
52266.7,,Surface,3,Image 1,1,1202,
6727.91,,Surface,3,Image 1,1,1203,
29175.9,,Surface,3,Image 1,1,1204,
85982.8,,Surface,3,Image 1,1,1205,
412546,,Surface,3,Image 1,1,1206,
4.42184e+06,,Surface,3,Image 1,1,1207,
1.67834e+06,,Surface,3,Image 1,1,1208,
3.13907e+06,,Surface,3,Image 1,1,1209,
44994.6,,Surface,3,Image 1,1,1210,
2.90154e+06,,Surface,3,Image 1,1,1211,
314429,,Surface,3,Image 1,1,1213,
96877.1,,Surface,3,Image 1,1,1214,
3.30029e+06,,Surface,3,Image 1,1,1215,
77591.8,,Surface,3,Image 1,1,1217,
3.3475e+06,,Surface,3,Image 1,1,1218,
162671,,Surface,3,Image 1,1,1219,
214058,,Surface,3,Image 1,1,1220,
2.88743e+06,,Surface,3,Image 1,1,1221,
2.7702e+06,,Surface,3,Image 1,1,1222,
6.31666e+06,,Surface,3,Image 1,1,1223,
4.9102e+06,,Surface,3,Image 1,1,1224,
55473.5,,Surface,3,Image 1,1,1225,
1.02708e+06,,Surface,3,Image 1,1,1226,
2.13894e+06,,Surface,3,Image 1,1,1227,
72412.3,,Surface,3,Image 1,1,1228,
139640,,Surface,3,Image 1,1,1229,
1.03677e+06,,Surface,3,Image 1,1,1230,
1.37429e+06,,Surface,3,Image 1,1,1231,
171595,,Surface,3,Image 1,1,1232,
526249,,Surface,3,Image 1,1,1233,
2.39316e+06,,Surface,3,Image 1,1,1235,
1.66707e+06,,Surface,3,Image 1,1,1236,
25270.9,,Surface,3,Image 1,1,1237,
9054.55,,Surface,3,Image 1,1,1238,
381018,,Surface,3,Image 1,1,1239,
101954,,Surface,3,Image 1,1,1241,
4.34709e+06,,Surface,3,Image 1,1,1242,
503560,,Surface,3,Image 1,1,1243,
50407.7,,Surface,3,Image 1,1,1244,
217099,,Surface,3,Image 1,1,1245,
929026,,Surface,3,Image 1,1,1246,
541657,,Surface,3,Image 1,1,1247,
879306,,Surface,3,Image 1,1,1248,
419868,,Surface,3,Image 1,1,1249,
697469,,Surface,3,Image 1,1,1250,
3.17982e+06,,Surface,3,Image 1,1,1251,
7.62424e+06,,Surface,3,Image 1,1,1252,
430686,,Surface,3,Image 1,1,1253,
71659.2,,Surface,3,Image 1,1,1254,
7.41755e+06,,Surface,3,Image 1,1,1255,
659836,,Surface,3,Image 1,1,1256,
1747.25,,Surface,3,Image 1,1,1257,
25124.4,,Surface,3,Image 1,1,1258,
802880,,Surface,3,Image 1,1,1259,
1.85657e+06,,Surface,3,Image 1,1,1260,
718801,,Surface,3,Image 1,1,1261,
2.44198e+06,,Surface,3,Image 1,1,1262,
2.03162e+06,,Surface,3,Image 1,1,1263,
34193.9,,Surface,3,Image 1,1,1265,
475176,,Surface,3,Image 1,1,1267,
585985,,Surface,3,Image 1,1,1268,
5.39503e+06,,Surface,3,Image 1,1,1269,
1.75832e+06,,Surface,3,Image 1,1,1270,
100148,,Surface,3,Image 1,1,1271,
998044,,Surface,3,Image 1,1,1272,
427135,,Surface,3,Image 1,1,1273,
1.59086e+06,,Surface,3,Image 1,1,1274,
91080.2,,Surface,3,Image 1,1,1275,
208309,,Surface,3,Image 1,1,1278,
6409.96,,Surface,3,Image 1,1,1279,
1.58585e+06,,Surface,3,Image 1,1,1280,
154735,,Surface,3,Image 1,1,1281,
6.17212e+06,,Surface,3,Image 1,1,1282,
373820,,Surface,3,Image 1,1,1283,
155133,,Surface,3,Image 1,1,1284,
469924,,Surface,3,Image 1,1,1285,
2.20271e+06,,Surface,3,Image 1,1,1287,
388300,,Surface,3,Image 1,1,1288,
196750,,Surface,3,Image 1,1,1289,
76662.7,,Surface,3,Image 1,1,1290,
2.93729e+06,,Surface,3,Image 1,1,1291,
211547,,Surface,3,Image 1,1,1292,
852087,,Surface,3,Image 1,1,1293,
1.39678e+06,,Surface,3,Image 1,1,1294,
88433.1,,Surface,3,Image 1,1,1296,
32492.7,,Surface,3,Image 1,1,1297,
938753,,Surface,3,Image 1,1,1298,
4.55862e+06,,Surface,3,Image 1,1,1299,
7179.23,,Surface,3,Image 1,1,1300,
24147.9,,Surface,3,Image 1,1,1301,
4.43186e+06,,Surface,3,Image 1,1,1302,
548693,,Surface,3,Image 1,1,1303,
290605,,Surface,3,Image 1,1,1304,
1.69713e+06,,Surface,3,Image 1,1,1305,
1.85197e+06,,Surface,3,Image 1,1,1306,
433285,,Surface,3,Image 1,1,1307,
186999,,Surface,3,Image 1,1,1310,
1.08142e+06,,Surface,3,Image 1,1,1312,
1.85415e+06,,Surface,3,Image 1,1,1313,
3.00975e+06,,Surface,3,Image 1,1,1314,
1.02306e+06,,Surface,3,Image 1,1,1315,
747378,,Surface,3,Image 1,1,1316,
843282,,Surface,3,Image 1,1,1317,
1.04059e+06,,Surface,3,Image 1,1,1319,
703319,,Surface,3,Image 1,1,1321,
72821.6,,Surface,3,Image 1,1,1322,
3.58901e+06,,Surface,3,Image 1,1,1323,
1.18694e+06,,Surface,3,Image 1,1,1324,
283472,,Surface,3,Image 1,1,1325,
26890.8,,Surface,3,Image 1,1,1326,
3.17533e+06,,Surface,3,Image 1,1,1327,
2888.77,,Surface,3,Image 1,1,1328,
2.14116e+06,,Surface,3,Image 1,1,1329,
235150,,Surface,3,Image 1,1,1330,
1.3232e+06,,Surface,3,Image 1,1,1331,
1.93403e+06,,Surface,3,Image 1,1,1332,
13169.5,,Surface,3,Image 1,1,1333,
724238,,Surface,3,Image 1,1,1334,
1.4001e+06,,Surface,3,Image 1,1,1335,
110122,,Surface,3,Image 1,1,1337,
348076,,Surface,3,Image 1,1,1338,
106027,,Surface,3,Image 1,1,1339,
7.63282e+06,,Surface,3,Image 1,1,1340,
104070,,Surface,3,Image 1,1,1343,
215358,,Surface,3,Image 1,1,1344,
33862.6,,Surface,3,Image 1,1,1345,
9960.24,,Surface,3,Image 1,1,1346,
2.92356e+06,,Surface,3,Image 1,1,1347,
74232.2,,Surface,3,Image 1,1,1348,
2.31724e+06,,Surface,3,Image 1,1,1350,
306663,,Surface,3,Image 1,1,1351,
309943,,Surface,3,Image 1,1,1352,
1.34514e+06,,Surface,3,Image 1,1,1353,
1.00562e+06,,Surface,3,Image 1,1,1354,
305835,,Surface,3,Image 1,1,1356,
34764.1,,Surface,3,Image 1,1,1358,
914115,,Surface,3,Image 1,1,1359,
