
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.31368e-05,,Surface,1,Image 1,1,647,
10.2426,,Surface,1,Image 1,1,648,
2.73001,,Surface,1,Image 1,1,649,
11.43,,Surface,1,Image 1,1,650,
3.33247,,Surface,1,Image 1,1,651,
5.31344,,Surface,1,Image 1,1,652,
1.63897,,Surface,1,Image 1,1,654,
1.14317,,Surface,1,Image 1,1,655,
0.541336,,Surface,1,Image 1,1,656,
17.4544,,Surface,1,Image 1,1,657,
0.00126524,,Surface,1,Image 1,1,658,
0.626063,,Surface,1,Image 1,1,659,
13.446,,Surface,1,Image 1,1,660,
3.27774,,Surface,1,Image 1,1,661,
4.56674e-05,,Surface,1,Image 1,1,662,
1.51992,,Surface,1,Image 1,1,663,
14.3151,,Surface,1,Image 1,1,664,
1.88408,,Surface,1,Image 1,1,665,
2.6954,,Surface,1,Image 1,1,666,
6.91767,,Surface,1,Image 1,1,667,
5.7315,,Surface,1,Image 1,1,668,
0.551838,,Surface,1,Image 1,1,669,
7.9673,,Surface,1,Image 1,1,670,
2.02447,,Surface,1,Image 1,1,671,
33.3948,,Surface,1,Image 1,1,672,
0.026523,,Surface,1,Image 1,1,673,
1.66179,,Surface,1,Image 1,1,674,
2.94166e-05,,Surface,1,Image 1,1,675,
3.34132,,Surface,1,Image 1,1,676,
3.11354,,Surface,1,Image 1,1,677,
32.6849,,Surface,1,Image 1,1,678,
2.6087,,Surface,1,Image 1,1,679,
10.932,,Surface,1,Image 1,1,680,
2.16053,,Surface,1,Image 1,1,681,
8.91734,,Surface,1,Image 1,1,682,
11.3464,,Surface,1,Image 1,1,683,
1.82729,,Surface,1,Image 1,1,685,
6.28118,,Surface,1,Image 1,1,686,
3.04943,,Surface,1,Image 1,1,687,
1.45718,,Surface,1,Image 1,1,688,
0.000182274,,Surface,1,Image 1,1,689,
1.96332,,Surface,1,Image 1,1,690,
34.182,,Surface,1,Image 1,1,691,
0.857386,,Surface,1,Image 1,1,693,
2.66518,,Surface,1,Image 1,1,694,
2.1854,,Surface,1,Image 1,1,695,
4.18501,,Surface,1,Image 1,1,696,
2.94166e-05,,Surface,1,Image 1,1,697,
3.05319,,Surface,1,Image 1,1,698,
1.93223,,Surface,1,Image 1,1,699,
1.30994,,Surface,1,Image 1,1,700,
1.45274,,Surface,1,Image 1,1,701,
2.50226,,Surface,1,Image 1,1,702,
19.6392,,Surface,1,Image 1,1,703,
2.94166e-05,,Surface,1,Image 1,1,704,
3.37211,,Surface,1,Image 1,1,705,
8.02654,,Surface,1,Image 1,1,706,
20.9819,,Surface,1,Image 1,1,707,
9.62168,,Surface,1,Image 1,1,708,
0.743113,,Surface,1,Image 1,1,709,
5.61125e-05,,Surface,1,Image 1,1,710,
0.000558897,,Surface,1,Image 1,1,711,
10.7925,,Surface,1,Image 1,1,713,
9.12892,,Surface,1,Image 1,1,714,
1.28636,,Surface,1,Image 1,1,715,
0.000219005,,Surface,1,Image 1,1,716,
8.82635,,Surface,1,Image 1,1,717,
0.000899223,,Surface,1,Image 1,1,718,
5.14837,,Surface,1,Image 1,1,719,
1.98733,,Surface,1,Image 1,1,720,
0.000155449,,Surface,1,Image 1,1,721,
5.54124,,Surface,1,Image 1,1,723,
4.59293,,Surface,1,Image 1,1,724,
0.087172,,Surface,1,Image 1,1,725,
0.0155129,,Surface,1,Image 1,1,726,
6.01456,,Surface,1,Image 1,1,729,
0.526576,,Surface,1,Image 1,1,730,
15.8147,,Surface,1,Image 1,1,731,
7.68212,,Surface,1,Image 1,1,732,
4.51971,,Surface,1,Image 1,1,733,
5.49932,,Surface,1,Image 1,1,734,
1.72037,,Surface,1,Image 1,1,735,
9.65075,,Surface,1,Image 1,1,736,
8.95377,,Surface,1,Image 1,1,737,
1.71481,,Surface,1,Image 1,1,738,
7.92487,,Surface,1,Image 1,1,739,
2.67856,,Surface,1,Image 1,1,740,
8.54195,,Surface,1,Image 1,1,741,
6.97073,,Surface,1,Image 1,1,742,
1.48748,,Surface,1,Image 1,1,743,
5.972,,Surface,1,Image 1,1,744,
2.01355,,Surface,1,Image 1,1,745,
2.59788,,Surface,1,Image 1,1,746,
2.18182,,Surface,1,Image 1,1,747,
11.9274,,Surface,1,Image 1,1,748,
2.6833,,Surface,1,Image 1,1,749,
38.2615,,Surface,1,Image 1,1,750,
28.4216,,Surface,1,Image 1,1,751,
3.56628,,Surface,1,Image 1,1,752,
1.18249,,Surface,1,Image 1,1,753,
15.02,,Surface,1,Image 1,1,754,
0.345967,,Surface,1,Image 1,1,755,
0.448972,,Surface,1,Image 1,1,756,
31.6833,,Surface,1,Image 1,1,757,
9.00089,,Surface,1,Image 1,1,758,
13.4823,,Surface,1,Image 1,1,759,
0.42842,,Surface,1,Image 1,1,760,
1.05167,,Surface,1,Image 1,1,761,
15.1364,,Surface,1,Image 1,1,762,
2.2111,,Surface,1,Image 1,1,763,
12.7499,,Surface,1,Image 1,1,764,
2.94166e-05,,Surface,1,Image 1,1,765,
0.0169958,,Surface,1,Image 1,1,766,
26.0459,,Surface,1,Image 1,1,767,
114.893,,Surface,1,Image 1,1,768,
9.23498,,Surface,1,Image 1,1,769,
9.41552,,Surface,1,Image 1,1,770,
2.94166e-05,,Surface,1,Image 1,1,771,
8.50977,,Surface,1,Image 1,1,772,
18.5398,,Surface,1,Image 1,1,773,
0.00028989,,Surface,1,Image 1,1,774,
0.263257,,Surface,1,Image 1,1,775,
7.85706,,Surface,1,Image 1,1,776,
3.58649,,Surface,1,Image 1,1,777,
0.611027,,Surface,1,Image 1,1,778,
0.0364704,,Surface,1,Image 1,1,779,
58.9378,,Surface,1,Image 1,1,780,
0.679894,,Surface,1,Image 1,1,782,
0.516604,,Surface,1,Image 1,1,783,
12.3024,,Surface,1,Image 1,1,784,
3.17692e-05,,Surface,1,Image 1,1,785,
0.181617,,Surface,1,Image 1,1,786,
5.4155,,Surface,1,Image 1,1,787,
2.17164,,Surface,1,Image 1,1,788,
2.97801,,Surface,1,Image 1,1,789,
23.6596,,Surface,1,Image 1,1,790,
3.1503,,Surface,1,Image 1,1,791,
0.895588,,Surface,1,Image 1,1,792,
15.23,,Surface,1,Image 1,1,793,
2.94166e-05,,Surface,1,Image 1,1,794,
9.058,,Surface,1,Image 1,1,795,
0.912808,,Surface,1,Image 1,1,796,
0.569438,,Surface,1,Image 1,1,798,
8.87543,,Surface,1,Image 1,1,800,
5.88821,,Surface,1,Image 1,1,801,
6.87767,,Surface,1,Image 1,1,803,
2.94166e-05,,Surface,1,Image 1,1,804,
37.1821,,Surface,1,Image 1,1,805,
13.2088,,Surface,1,Image 1,1,806,
25.4731,,Surface,1,Image 1,1,807,
5.85447,,Surface,1,Image 1,1,808,
6.86568,,Surface,1,Image 1,1,809,
14.8442,,Surface,1,Image 1,1,810,
5.36251,,Surface,1,Image 1,1,812,
24.2758,,Surface,1,Image 1,1,813,
5.54289,,Surface,1,Image 1,1,814,
10.2981,,Surface,1,Image 1,1,815,
3.38215,,Surface,1,Image 1,1,816,
9.53702,,Surface,1,Image 1,1,817,
13.3383,,Surface,1,Image 1,1,818,
5.40362,,Surface,1,Image 1,1,819,
4.82961,,Surface,1,Image 1,1,820,
1.09633,,Surface,1,Image 1,1,821,
0.0126906,,Surface,1,Image 1,1,822,
0.903657,,Surface,1,Image 1,1,823,
1.70466,,Surface,1,Image 1,1,824,
0.0270717,,Surface,1,Image 1,1,825,
11.2071,,Surface,1,Image 1,1,826,
0.0248398,,Surface,1,Image 1,1,827,
1.79435,,Surface,1,Image 1,1,828,
5.13329,,Surface,1,Image 1,1,829,
4.88412,,Surface,1,Image 1,1,830,
0.815477,,Surface,1,Image 1,1,832,
11.1747,,Surface,1,Image 1,1,834,
9.65158,,Surface,1,Image 1,1,836,
4.01261,,Surface,1,Image 1,1,837,
8.07173,,Surface,1,Image 1,1,838,
3.44129,,Surface,1,Image 1,1,839,
2.07812,,Surface,1,Image 1,1,842,
5.04792,,Surface,1,Image 1,1,843,
7.72503,,Surface,1,Image 1,1,844,
64.8252,,Surface,1,Image 1,1,845,
0.155378,,Surface,1,Image 1,1,847,
0.355125,,Surface,1,Image 1,1,848,
9.97367,,Surface,1,Image 1,1,849,
9.9123,,Surface,1,Image 1,1,850,
0.580899,,Surface,1,Image 1,1,851,
4.26629,,Surface,1,Image 1,1,852,
4.55584,,Surface,1,Image 1,1,853,
8.23015,,Surface,1,Image 1,1,854,
3.30353,,Surface,1,Image 1,1,855,
1.69404,,Surface,1,Image 1,1,856,
7.97885,,Surface,1,Image 1,1,857,
1.85844,,Surface,1,Image 1,1,858,
0.0575158,,Surface,1,Image 1,1,859,
4.63572,,Surface,1,Image 1,1,860,
14.2862,,Surface,1,Image 1,1,863,
5.51053,,Surface,1,Image 1,1,865,
7.14943,,Surface,1,Image 1,1,866,
45.9476,,Surface,1,Image 1,1,867,
20.8162,,Surface,1,Image 1,1,868,
2.38217,,Surface,1,Image 1,1,869,
0.461871,,Surface,1,Image 1,1,870,
4.48102,,Surface,1,Image 1,1,871,
3.03749,,Surface,1,Image 1,1,872,
2.81686,,Surface,1,Image 1,1,873,
33.3519,,Surface,1,Image 1,1,874,
3.71728,,Surface,1,Image 1,1,875,
0.760473,,Surface,1,Image 1,1,876,
0.000896351,,Surface,1,Image 1,1,877,
0.830921,,Surface,1,Image 1,1,878,
4.62997,,Surface,1,Image 1,1,879,
7.44215,,Surface,1,Image 1,1,880,
14.3398,,Surface,1,Image 1,1,881,
0.658118,,Surface,1,Image 1,1,882,
2.01509,,Surface,1,Image 1,1,884,
1.80433,,Surface,1,Image 1,1,885,
26.6005,,Surface,1,Image 1,1,886,
2.48155,,Surface,1,Image 1,1,887,
3.15436,,Surface,1,Image 1,1,888,
2.80005,,Surface,1,Image 1,1,889,
2.51905,,Surface,1,Image 1,1,890,
6.60465,,Surface,1,Image 1,1,892,
3.63542,,Surface,1,Image 1,1,893,
3.93487,,Surface,1,Image 1,1,894,
5.37229,,Surface,1,Image 1,1,895,
0.0215441,,Surface,1,Image 1,1,896,
11.445,,Surface,1,Image 1,1,898,
1.04973,,Surface,1,Image 1,1,899,
6.15276,,Surface,1,Image 1,1,900,
0.578277,,Surface,1,Image 1,1,902,
10.2239,,Surface,1,Image 1,1,904,
48.283,,Surface,1,Image 1,1,905,
0.909881,,Surface,1,Image 1,1,906,
50.1397,,Surface,1,Image 1,1,907,
44.3138,,Surface,1,Image 1,1,908,
0.067076,,Surface,1,Image 1,1,909,
0.753041,,Surface,1,Image 1,1,910,
28.5445,,Surface,1,Image 1,1,911,
24.9416,,Surface,1,Image 1,1,912,
2.76017,,Surface,1,Image 1,1,913,
5.0393,,Surface,1,Image 1,1,914,
14.7439,,Surface,1,Image 1,1,915,
34.3787,,Surface,1,Image 1,1,916,
30.927,,Surface,1,Image 1,1,917,
7.2621,,Surface,1,Image 1,1,918,
0.510373,,Surface,1,Image 1,1,919,
14.754,,Surface,1,Image 1,1,920,
3.19343,,Surface,1,Image 1,1,921,
4.52923,,Surface,1,Image 1,1,922,
26.3932,,Surface,1,Image 1,1,923,
0.684474,,Surface,1,Image 1,1,925,
13.4004,,Surface,1,Image 1,1,926,
22.367,,Surface,1,Image 1,1,927,
5.56729e-05,,Surface,1,Image 1,1,928,
9.22949,,Surface,1,Image 1,1,929,
16.7756,,Surface,1,Image 1,1,930,
14.8344,,Surface,1,Image 1,1,931,
3.1399,,Surface,1,Image 1,1,932,
8.20711,,Surface,1,Image 1,1,933,
6.27192,,Surface,1,Image 1,1,934,
5.79166,,Surface,1,Image 1,1,935,
4.65038,,Surface,1,Image 1,1,936,
7.49675,,Surface,1,Image 1,1,938,
0.869914,,Surface,1,Image 1,1,939,
1.6879,,Surface,1,Image 1,1,940,
2.412,,Surface,1,Image 1,1,942,
28.9474,,Surface,1,Image 1,1,943,
3.67857,,Surface,1,Image 1,1,944,
7.53405,,Surface,1,Image 1,1,945,
0.841039,,Surface,1,Image 1,1,946,
14.1662,,Surface,1,Image 1,1,947,
5.54325,,Surface,1,Image 1,1,948,
0.579761,,Surface,1,Image 1,1,949,
3.13218,,Surface,1,Image 1,1,950,
9.63092,,Surface,1,Image 1,1,951,
7.98181,,Surface,1,Image 1,1,952,
14.595,,Surface,1,Image 1,1,953,
13.4437,,Surface,1,Image 1,1,954,
1.40461,,Surface,1,Image 1,1,955,
3.05297,,Surface,1,Image 1,1,956,
5.88687,,Surface,1,Image 1,1,957,
1.22616,,Surface,1,Image 1,1,958,
4.69545,,Surface,1,Image 1,1,959,
0.0102091,,Surface,1,Image 1,1,960,
4.24309,,Surface,1,Image 1,1,961,
0.464421,,Surface,1,Image 1,1,962,
10.3925,,Surface,1,Image 1,1,963,
32.2209,,Surface,1,Image 1,1,964,
6.11996,,Surface,1,Image 1,1,965,
1.15659,,Surface,1,Image 1,1,966,
0.587477,,Surface,1,Image 1,1,968,
19.8036,,Surface,1,Image 1,1,970,
3.70471,,Surface,1,Image 1,1,971,
0.0155686,,Surface,1,Image 1,1,972,
10.3786,,Surface,1,Image 1,1,974,
2.80505,,Surface,1,Image 1,1,975,
8.86257,,Surface,1,Image 1,1,976,
33.2883,,Surface,1,Image 1,1,977,
9.59493,,Surface,1,Image 1,1,978,
2.94166e-05,,Surface,1,Image 1,1,979,
1.39819,,Surface,1,Image 1,1,980,
5.30754,,Surface,1,Image 1,1,981,
2.20072,,Surface,1,Image 1,1,982,
0.984491,,Surface,1,Image 1,1,983,
28.0331,,Surface,1,Image 1,1,984,
21.4978,,Surface,1,Image 1,1,985,
19.925,,Surface,1,Image 1,1,986,
0.00047633,,Surface,1,Image 1,1,987,
33.8413,,Surface,1,Image 1,1,988,
46.8204,,Surface,1,Image 1,1,989,
7.12817,,Surface,1,Image 1,1,990,
10.1425,,Surface,1,Image 1,1,991,
6.69149,,Surface,1,Image 1,1,992,
2.94166e-05,,Surface,1,Image 1,1,993,
45.9201,,Surface,1,Image 1,1,995,
4.83813,,Surface,1,Image 1,1,996,
8.64018,,Surface,1,Image 1,1,997,
6.56111,,Surface,1,Image 1,1,998,
20.6406,,Surface,1,Image 1,1,999,
3.66647,,Surface,1,Image 1,1,1000,
3.00045,,Surface,1,Image 1,1,1001,
0.294806,,Surface,1,Image 1,1,1002,
3.22108,,Surface,1,Image 1,1,1003,
2.15518,,Surface,1,Image 1,1,1004,
1.38109,,Surface,1,Image 1,1,1005,
4.23489,,Surface,1,Image 1,1,1007,
22.5088,,Surface,1,Image 1,1,1008,
10.0871,,Surface,1,Image 1,1,1009,
2.04698,,Surface,1,Image 1,1,1010,
6.27277,,Surface,1,Image 1,1,1012,
6.20041,,Surface,1,Image 1,1,1013,
0.0236814,,Surface,1,Image 1,1,1014,
6.60277,,Surface,1,Image 1,1,1015,
1.38015,,Surface,1,Image 1,1,1016,
1.393,,Surface,1,Image 1,1,1017,
16.9925,,Surface,1,Image 1,1,1018,
1.22618,,Surface,1,Image 1,1,1019,
2.34273,,Surface,1,Image 1,1,1020,
0.000153892,,Surface,1,Image 1,1,1021,
3.78998,,Surface,1,Image 1,1,1022,
6.31381,,Surface,1,Image 1,1,1023,
3.4874,,Surface,1,Image 1,1,1024,
14.7689,,Surface,1,Image 1,1,1025,
2.58858,,Surface,1,Image 1,1,1026,
3.46638,,Surface,1,Image 1,1,1027,
49.5518,,Surface,1,Image 1,1,1028,
35.1221,,Surface,1,Image 1,1,1029,
5.75578,,Surface,1,Image 1,1,1030,
0.00077472,,Surface,1,Image 1,1,1032,
39.1029,,Surface,1,Image 1,1,1033,
0.510173,,Surface,1,Image 1,1,1035,
7.69113,,Surface,1,Image 1,1,1036,
4.7554,,Surface,1,Image 1,1,1037,
17.5949,,Surface,1,Image 1,1,1038,
19.6424,,Surface,1,Image 1,1,1039,
2.94166e-05,,Surface,1,Image 1,1,1040,
11.2916,,Surface,1,Image 1,1,1041,
15.3285,,Surface,1,Image 1,1,1042,
33.8769,,Surface,1,Image 1,1,1043,
0.495957,,Surface,1,Image 1,1,1044,
3.47574,,Surface,1,Image 1,1,1045,
2.59001,,Surface,1,Image 1,1,1046,
15.8527,,Surface,1,Image 1,1,1047,
7.20862,,Surface,1,Image 1,1,1049,
0.668282,,Surface,1,Image 1,1,1051,
10.1672,,Surface,1,Image 1,1,1052,
79.8836,,Surface,1,Image 1,1,1053,
2.26515,,Surface,1,Image 1,1,1054,
1.10157,,Surface,1,Image 1,1,1055,
16.9824,,Surface,1,Image 1,1,1057,
0.687342,,Surface,1,Image 1,1,1058,
8.99232,,Surface,1,Image 1,1,1060,
5.80218e-05,,Surface,1,Image 1,1,1061,
18.9465,,Surface,1,Image 1,1,1062,
2.66279,,Surface,1,Image 1,1,1063,
32.3763,,Surface,1,Image 1,1,1064,
0.620203,,Surface,1,Image 1,1,1065,
25.9747,,Surface,1,Image 1,1,1066,
1.58924,,Surface,1,Image 1,1,1067,
50.2732,,Surface,1,Image 1,1,1068,
2.7859,,Surface,1,Image 1,1,1069,
2.88285,,Surface,1,Image 1,1,1070,
0.282478,,Surface,1,Image 1,1,1073,
3.78988e-05,,Surface,1,Image 1,1,1074,
5.94893,,Surface,1,Image 1,1,1075,
16.1809,,Surface,1,Image 1,1,1076,
30.9952,,Surface,1,Image 1,1,1077,
2.94166e-05,,Surface,1,Image 1,1,1078,
7.35503,,Surface,1,Image 1,1,1079,
0.407979,,Surface,1,Image 1,1,1081,
30.4627,,Surface,1,Image 1,1,1082,
2.82295,,Surface,1,Image 1,1,1083,
0.00117227,,Surface,1,Image 1,1,1084,
0.859729,,Surface,1,Image 1,1,1085,
0.916075,,Surface,1,Image 1,1,1086,
2.97196,,Surface,1,Image 1,1,1087,
3.30887,,Surface,1,Image 1,1,1089,
5.3512,,Surface,1,Image 1,1,1090,
5.11684,,Surface,1,Image 1,1,1091,
41.9034,,Surface,1,Image 1,1,1092,
0.978826,,Surface,1,Image 1,1,1093,
21.8619,,Surface,1,Image 1,1,1094,
53.717,,Surface,1,Image 1,1,1095,
0.000269677,,Surface,1,Image 1,1,1097,
0.125354,,Surface,1,Image 1,1,1099,
1.94226,,Surface,1,Image 1,1,1100,
14.7202,,Surface,1,Image 1,1,1101,
2.75071,,Surface,1,Image 1,1,1103,
0.243617,,Surface,1,Image 1,1,1104,
1.53484,,Surface,1,Image 1,1,1105,
38.2412,,Surface,1,Image 1,1,1106,
2.4083,,Surface,1,Image 1,1,1107,
28.6637,,Surface,1,Image 1,1,1108,
3.15188,,Surface,1,Image 1,1,1109,
2.63154,,Surface,1,Image 1,1,1111,
4.45819,,Surface,1,Image 1,1,1112,
12.3234,,Surface,1,Image 1,1,1113,
33.9934,,Surface,1,Image 1,1,1114,
5.93624,,Surface,1,Image 1,1,1115,
4.63279,,Surface,1,Image 1,1,1117,
32.4163,,Surface,1,Image 1,1,1118,
22.4796,,Surface,1,Image 1,1,1119,
4.72803,,Surface,1,Image 1,1,1120,
24.7532,,Surface,1,Image 1,1,1121,
1.69721,,Surface,1,Image 1,1,1122,
11.1595,,Surface,1,Image 1,1,1123,
3.51766,,Surface,1,Image 1,1,1125,
8.7294,,Surface,1,Image 1,1,1126,
0.0690358,,Surface,1,Image 1,1,1127,
1.7102,,Surface,1,Image 1,1,1128,
8.04265,,Surface,1,Image 1,1,1129,
3.3138,,Surface,1,Image 1,1,1130,
6.96777,,Surface,1,Image 1,1,1131,
2.42984,,Surface,1,Image 1,1,1132,
5.30125,,Surface,1,Image 1,1,1133,
1.86096,,Surface,1,Image 1,1,1134,
2.69028,,Surface,1,Image 1,1,1135,
25.9782,,Surface,1,Image 1,1,1136,
11.1624,,Surface,1,Image 1,1,1137,
11.107,,Surface,1,Image 1,1,1138,
0.127606,,Surface,1,Image 1,1,1139,
2.94166e-05,,Surface,1,Image 1,1,1140,
0.0360697,,Surface,1,Image 1,1,1141,
29.945,,Surface,1,Image 1,1,1142,
7.1146,,Surface,1,Image 1,1,1144,
59.1817,,Surface,1,Image 1,1,1145,
2.34189,,Surface,1,Image 1,1,1146,
10.2672,,Surface,1,Image 1,1,1147,
27.4697,,Surface,1,Image 1,1,1148,
1.16136,,Surface,1,Image 1,1,1149,
6.09413,,Surface,1,Image 1,1,1150,
15.5584,,Surface,1,Image 1,1,1151,
3.17263,,Surface,1,Image 1,1,1152,
4.86704,,Surface,1,Image 1,1,1154,
5.40737,,Surface,1,Image 1,1,1156,
0.0354731,,Surface,1,Image 1,1,1157,
0.690672,,Surface,1,Image 1,1,1158,
20.5742,,Surface,1,Image 1,1,1159,
0.374598,,Surface,1,Image 1,1,1160,
1.9867,,Surface,1,Image 1,1,1161,
3.3932,,Surface,1,Image 1,1,1162,
4.18566,,Surface,1,Image 1,1,1163,
0.00114744,,Surface,1,Image 1,1,1164,
2.61842,,Surface,1,Image 1,1,1165,
1.88137,,Surface,1,Image 1,1,1166,
13.2731,,Surface,1,Image 1,1,1167,
7.86576,,Surface,1,Image 1,1,1168,
2.41594,,Surface,1,Image 1,1,1169,
0.960177,,Surface,1,Image 1,1,1170,
21.1397,,Surface,1,Image 1,1,1171,
2.37557,,Surface,1,Image 1,1,1172,
0.130961,,Surface,1,Image 1,1,1173,
1.4142,,Surface,1,Image 1,1,1174,
1.72105,,Surface,1,Image 1,1,1175,
8.93919,,Surface,1,Image 1,1,1176,
21.6214,,Surface,1,Image 1,1,1177,
1.85869,,Surface,1,Image 1,1,1178,
0.951217,,Surface,1,Image 1,1,1179,
1.17463,,Surface,1,Image 1,1,1180,
11.8837,,Surface,1,Image 1,1,1181,
8.35139,,Surface,1,Image 1,1,1182,
10.699,,Surface,1,Image 1,1,1183,
11.4381,,Surface,1,Image 1,1,1184,
0.096543,,Surface,1,Image 1,1,1185,
0.000285233,,Surface,1,Image 1,1,1186,
5.13495,,Surface,1,Image 1,1,1187,
0.797228,,Surface,1,Image 1,1,1188,
0.00353304,,Surface,1,Image 1,1,1190,
19.828,,Surface,1,Image 1,1,1191,
3.91439,,Surface,1,Image 1,1,1192,
0.45888,,Surface,1,Image 1,1,1193,
3.03066,,Surface,1,Image 1,1,1194,
2.53027,,Surface,1,Image 1,1,1195,
25.0582,,Surface,1,Image 1,1,1196,
4.93759,,Surface,1,Image 1,1,1197,
4.15069,,Surface,1,Image 1,1,1198,
44.5533,,Surface,1,Image 1,1,1199,
15.9762,,Surface,1,Image 1,1,1200,
26.8064,,Surface,1,Image 1,1,1201,
2.54713,,Surface,1,Image 1,1,1202,
0.090301,,Surface,1,Image 1,1,1203,
0.654113,,Surface,1,Image 1,1,1204,
10.0986,,Surface,1,Image 1,1,1205,
1.66146,,Surface,1,Image 1,1,1206,
10.3836,,Surface,1,Image 1,1,1207,
17.4692,,Surface,1,Image 1,1,1208,
11.5882,,Surface,1,Image 1,1,1209,
0.342776,,Surface,1,Image 1,1,1210,
32.107,,Surface,1,Image 1,1,1211,
8.78657,,Surface,1,Image 1,1,1213,
2.16912,,Surface,1,Image 1,1,1214,
1.41733,,Surface,1,Image 1,1,1215,
3.12186,,Surface,1,Image 1,1,1217,
2.55764,,Surface,1,Image 1,1,1218,
23.9479,,Surface,1,Image 1,1,1219,
16.9635,,Surface,1,Image 1,1,1220,
21.4792,,Surface,1,Image 1,1,1221,
2.59071,,Surface,1,Image 1,1,1222,
37.1458,,Surface,1,Image 1,1,1223,
11.164,,Surface,1,Image 1,1,1224,
9.69505,,Surface,1,Image 1,1,1225,
8.43885,,Surface,1,Image 1,1,1226,
4.03884,,Surface,1,Image 1,1,1227,
5.86419,,Surface,1,Image 1,1,1228,
10.0853,,Surface,1,Image 1,1,1229,
46.2845,,Surface,1,Image 1,1,1230,
23.7631,,Surface,1,Image 1,1,1231,
1.2593,,Surface,1,Image 1,1,1232,
5.57251,,Surface,1,Image 1,1,1233,
17.8266,,Surface,1,Image 1,1,1235,
3.98805,,Surface,1,Image 1,1,1236,
0.0449176,,Surface,1,Image 1,1,1237,
4.43074,,Surface,1,Image 1,1,1238,
8.15956,,Surface,1,Image 1,1,1239,
14.1061,,Surface,1,Image 1,1,1241,
24.8218,,Surface,1,Image 1,1,1242,
10.2298,,Surface,1,Image 1,1,1243,
0.344694,,Surface,1,Image 1,1,1244,
0.440686,,Surface,1,Image 1,1,1245,
9.34585,,Surface,1,Image 1,1,1246,
0.697154,,Surface,1,Image 1,1,1247,
15.6994,,Surface,1,Image 1,1,1248,
0.605857,,Surface,1,Image 1,1,1249,
17.9854,,Surface,1,Image 1,1,1250,
35.6084,,Surface,1,Image 1,1,1251,
20.3869,,Surface,1,Image 1,1,1252,
2.83082,,Surface,1,Image 1,1,1253,
0.687068,,Surface,1,Image 1,1,1254,
71.9034,,Surface,1,Image 1,1,1255,
3.05065,,Surface,1,Image 1,1,1256,
0.169217,,Surface,1,Image 1,1,1257,
1.79541,,Surface,1,Image 1,1,1258,
4.70412,,Surface,1,Image 1,1,1259,
59.8183,,Surface,1,Image 1,1,1260,
1.98623,,Surface,1,Image 1,1,1261,
2.92963,,Surface,1,Image 1,1,1262,
9.75853,,Surface,1,Image 1,1,1263,
7.4926,,Surface,1,Image 1,1,1265,
10.1941,,Surface,1,Image 1,1,1267,
5.49766,,Surface,1,Image 1,1,1268,
9.1504,,Surface,1,Image 1,1,1269,
2.34954,,Surface,1,Image 1,1,1270,
2.85664,,Surface,1,Image 1,1,1271,
2.46438,,Surface,1,Image 1,1,1272,
2.77047,,Surface,1,Image 1,1,1273,
1.27685,,Surface,1,Image 1,1,1274,
0.0126032,,Surface,1,Image 1,1,1275,
9.04644,,Surface,1,Image 1,1,1278,
14.6633,,Surface,1,Image 1,1,1279,
8.05222,,Surface,1,Image 1,1,1280,
0.32011,,Surface,1,Image 1,1,1281,
21.8358,,Surface,1,Image 1,1,1282,
12.4977,,Surface,1,Image 1,1,1283,
2.41902,,Surface,1,Image 1,1,1284,
4.96012,,Surface,1,Image 1,1,1285,
26.8617,,Surface,1,Image 1,1,1287,
4.35732,,Surface,1,Image 1,1,1288,
0.855606,,Surface,1,Image 1,1,1289,
1.17761,,Surface,1,Image 1,1,1290,
18.4004,,Surface,1,Image 1,1,1291,
0.191619,,Surface,1,Image 1,1,1292,
1.19354,,Surface,1,Image 1,1,1293,
1.97345,,Surface,1,Image 1,1,1294,
0.0141309,,Surface,1,Image 1,1,1296,
0.187355,,Surface,1,Image 1,1,1297,
1.78506,,Surface,1,Image 1,1,1298,
8.07575,,Surface,1,Image 1,1,1299,
0.18109,,Surface,1,Image 1,1,1300,
0.340524,,Surface,1,Image 1,1,1301,
20.6912,,Surface,1,Image 1,1,1302,
1.1556,,Surface,1,Image 1,1,1303,
4.76265,,Surface,1,Image 1,1,1304,
4.3642,,Surface,1,Image 1,1,1305,
7.31441,,Surface,1,Image 1,1,1306,
43.8873,,Surface,1,Image 1,1,1307,
0.242591,,Surface,1,Image 1,1,1310,
2.01992,,Surface,1,Image 1,1,1312,
18.6341,,Surface,1,Image 1,1,1313,
25.6053,,Surface,1,Image 1,1,1314,
10.5137,,Surface,1,Image 1,1,1315,
4.21433,,Surface,1,Image 1,1,1316,
0.510619,,Surface,1,Image 1,1,1317,
2.01966,,Surface,1,Image 1,1,1319,
10.4904,,Surface,1,Image 1,1,1321,
0.172884,,Surface,1,Image 1,1,1322,
17.8572,,Surface,1,Image 1,1,1323,
6.85727,,Surface,1,Image 1,1,1324,
2.90819,,Surface,1,Image 1,1,1325,
1.58284,,Surface,1,Image 1,1,1326,
10.2754,,Surface,1,Image 1,1,1327,
0.000862229,,Surface,1,Image 1,1,1328,
1.01494,,Surface,1,Image 1,1,1329,
7.93124,,Surface,1,Image 1,1,1330,
39.6542,,Surface,1,Image 1,1,1331,
4.44959,,Surface,1,Image 1,1,1332,
6.86551,,Surface,1,Image 1,1,1333,
