
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00418787,,Surface,1,Image 1,1,658,
0.504873,,Surface,1,Image 1,1,659,
6.22223,,Surface,1,Image 1,1,660,
2.56038,,Surface,1,Image 1,1,661,
5.8789e-05,,Surface,1,Image 1,1,662,
1.12692,,Surface,1,Image 1,1,663,
5.96259,,Surface,1,Image 1,1,664,
2.35365,,Surface,1,Image 1,1,665,
2.33754,,Surface,1,Image 1,1,666,
2.88337,,Surface,1,Image 1,1,667,
4.14303,,Surface,1,Image 1,1,668,
0.791092,,Surface,1,Image 1,1,669,
3.7781,,Surface,1,Image 1,1,670,
1.20051,,Surface,1,Image 1,1,671,
50.3964,,Surface,1,Image 1,1,672,
0.0461146,,Surface,1,Image 1,1,673,
1.38014,,Surface,1,Image 1,1,674,
0,,Surface,1,Image 1,1,675,
3.98428,,Surface,1,Image 1,1,676,
1.51261,,Surface,1,Image 1,1,677,
46.6676,,Surface,1,Image 1,1,678,
2.34369,,Surface,1,Image 1,1,679,
5.38638,,Surface,1,Image 1,1,680,
2.34752,,Surface,1,Image 1,1,681,
7.0633,,Surface,1,Image 1,1,682,
9.38787,,Surface,1,Image 1,1,683,
1.74013,,Surface,1,Image 1,1,685,
6.52545,,Surface,1,Image 1,1,686,
3.86936,,Surface,1,Image 1,1,687,
1.49914,,Surface,1,Image 1,1,688,
0.000484073,,Surface,1,Image 1,1,689,
1.22383,,Surface,1,Image 1,1,690,
33.0425,,Surface,1,Image 1,1,691,
0.867189,,Surface,1,Image 1,1,693,
1.91561,,Surface,1,Image 1,1,694,
2.60965,,Surface,1,Image 1,1,695,
3.10424,,Surface,1,Image 1,1,696,
0,,Surface,1,Image 1,1,697,
3.16628,,Surface,1,Image 1,1,698,
1.6775,,Surface,1,Image 1,1,699,
0.833468,,Surface,1,Image 1,1,700,
0.859716,,Surface,1,Image 1,1,701,
1.81653,,Surface,1,Image 1,1,702,
20.7515,,Surface,1,Image 1,1,703,
0,,Surface,1,Image 1,1,704,
4.80579,,Surface,1,Image 1,1,705,
4.44297,,Surface,1,Image 1,1,706,
23.6682,,Surface,1,Image 1,1,707,
5.12055,,Surface,1,Image 1,1,708,
0.807638,,Surface,1,Image 1,1,709,
8.84444e-05,,Surface,1,Image 1,1,710,
0.000993868,,Surface,1,Image 1,1,711,
4.46145,,Surface,1,Image 1,1,713,
9.20539,,Surface,1,Image 1,1,714,
0.803257,,Surface,1,Image 1,1,715,
0.000643938,,Surface,1,Image 1,1,716,
7.73198,,Surface,1,Image 1,1,717,
0.00160611,,Surface,1,Image 1,1,718,
2.58963,,Surface,1,Image 1,1,719,
1.11071,,Surface,1,Image 1,1,720,
0.000793884,,Surface,1,Image 1,1,721,
3.526,,Surface,1,Image 1,1,723,
1.86334,,Surface,1,Image 1,1,724,
0.198763,,Surface,1,Image 1,1,725,
0.0548865,,Surface,1,Image 1,1,726,
3.76276,,Surface,1,Image 1,1,729,
0.414034,,Surface,1,Image 1,1,730,
15.5296,,Surface,1,Image 1,1,731,
8.51498,,Surface,1,Image 1,1,732,
2.47852,,Surface,1,Image 1,1,733,
4.89652,,Surface,1,Image 1,1,734,
1.71864,,Surface,1,Image 1,1,735,
4.53262,,Surface,1,Image 1,1,736,
5.50555,,Surface,1,Image 1,1,737,
2.32812,,Surface,1,Image 1,1,738,
4.51303,,Surface,1,Image 1,1,739,
2.15857,,Surface,1,Image 1,1,740,
5.56625,,Surface,1,Image 1,1,741,
10.1669,,Surface,1,Image 1,1,742,
1.52025,,Surface,1,Image 1,1,743,
9.62943,,Surface,1,Image 1,1,744,
2.31906,,Surface,1,Image 1,1,745,
1.57318,,Surface,1,Image 1,1,746,
1.19921,,Surface,1,Image 1,1,747,
9.51451,,Surface,1,Image 1,1,748,
1.36102,,Surface,1,Image 1,1,749,
22.6885,,Surface,1,Image 1,1,750,
33.6309,,Surface,1,Image 1,1,751,
4.2117,,Surface,1,Image 1,1,752,
1.78809,,Surface,1,Image 1,1,753,
4.55191,,Surface,1,Image 1,1,754,
0.467927,,Surface,1,Image 1,1,755,
0.68747,,Surface,1,Image 1,1,756,
50.9074,,Surface,1,Image 1,1,757,
10.48,,Surface,1,Image 1,1,758,
3.22194,,Surface,1,Image 1,1,759,
0.427103,,Surface,1,Image 1,1,760,
2.39424,,Surface,1,Image 1,1,761,
4.24826,,Surface,1,Image 1,1,762,
3.12369,,Surface,1,Image 1,1,763,
5.12441,,Surface,1,Image 1,1,764,
0,,Surface,1,Image 1,1,765,
0.0670355,,Surface,1,Image 1,1,766,
35.1407,,Surface,1,Image 1,1,767,
82.7064,,Surface,1,Image 1,1,768,
3.19345,,Surface,1,Image 1,1,769,
8.69657,,Surface,1,Image 1,1,770,
0,,Surface,1,Image 1,1,771,
10.8182,,Surface,1,Image 1,1,772,
5.46564,,Surface,1,Image 1,1,773,
0.00158799,,Surface,1,Image 1,1,774,
0.652405,,Surface,1,Image 1,1,775,
5.20063,,Surface,1,Image 1,1,776,
2.34735,,Surface,1,Image 1,1,777,
0.88538,,Surface,1,Image 1,1,778,
0.0664511,,Surface,1,Image 1,1,779,
68.8666,,Surface,1,Image 1,1,780,
1.24653,,Surface,1,Image 1,1,782,
0.670737,,Surface,1,Image 1,1,783,
4.65013,,Surface,1,Image 1,1,784,
1.12941e-05,,Surface,1,Image 1,1,785,
0.351412,,Surface,1,Image 1,1,786,
3.73557,,Surface,1,Image 1,1,787,
1.19833,,Surface,1,Image 1,1,788,
2.36493,,Surface,1,Image 1,1,789,
27.8917,,Surface,1,Image 1,1,790,
2.47154,,Surface,1,Image 1,1,791,
1.04575,,Surface,1,Image 1,1,792,
3.12836,,Surface,1,Image 1,1,793,
0,,Surface,1,Image 1,1,794,
3.06253,,Surface,1,Image 1,1,795,
0.708313,,Surface,1,Image 1,1,796,
0.742342,,Surface,1,Image 1,1,798,
6.26608,,Surface,1,Image 1,1,800,
5.43798,,Surface,1,Image 1,1,801,
7.89306,,Surface,1,Image 1,1,803,
0,,Surface,1,Image 1,1,804,
22.5047,,Surface,1,Image 1,1,805,
11.2552,,Surface,1,Image 1,1,806,
21.1297,,Surface,1,Image 1,1,807,
2.94093,,Surface,1,Image 1,1,808,
4.3501,,Surface,1,Image 1,1,809,
17.115,,Surface,1,Image 1,1,810,
4.89329,,Surface,1,Image 1,1,812,
15.1247,,Surface,1,Image 1,1,813,
7.65553,,Surface,1,Image 1,1,814,
4.05661,,Surface,1,Image 1,1,815,
0.833573,,Surface,1,Image 1,1,816,
4.90757,,Surface,1,Image 1,1,817,
5.32201,,Surface,1,Image 1,1,818,
3.32772,,Surface,1,Image 1,1,819,
5.15694,,Surface,1,Image 1,1,820,
1.8536,,Surface,1,Image 1,1,821,
0.0504598,,Surface,1,Image 1,1,822,
0.705428,,Surface,1,Image 1,1,823,
0.981831,,Surface,1,Image 1,1,824,
0.0856873,,Surface,1,Image 1,1,825,
4.5555,,Surface,1,Image 1,1,826,
0.0818374,,Surface,1,Image 1,1,827,
2.242,,Surface,1,Image 1,1,828,
3.51643,,Surface,1,Image 1,1,829,
1.77641,,Surface,1,Image 1,1,830,
0.986491,,Surface,1,Image 1,1,832,
6.28781,,Surface,1,Image 1,1,834,
3.80763,,Surface,1,Image 1,1,836,
1.35232,,Surface,1,Image 1,1,837,
3.99982,,Surface,1,Image 1,1,838,
1.23629,,Surface,1,Image 1,1,839,
2.22947,,Surface,1,Image 1,1,842,
3.87917,,Surface,1,Image 1,1,843,
6.60004,,Surface,1,Image 1,1,844,
46.1034,,Surface,1,Image 1,1,845,
0.32733,,Surface,1,Image 1,1,847,
0.690006,,Surface,1,Image 1,1,848,
3.56245,,Surface,1,Image 1,1,849,
17.1214,,Surface,1,Image 1,1,850,
0.620593,,Surface,1,Image 1,1,851,
5.08617,,Surface,1,Image 1,1,852,
4.88759,,Surface,1,Image 1,1,853,
2.71588,,Surface,1,Image 1,1,854,
3.9995,,Surface,1,Image 1,1,855,
1.33288,,Surface,1,Image 1,1,856,
5.58248,,Surface,1,Image 1,1,857,
0.993915,,Surface,1,Image 1,1,858,
0.146007,,Surface,1,Image 1,1,859,
4.855,,Surface,1,Image 1,1,860,
5.73539,,Surface,1,Image 1,1,863,
4.30513,,Surface,1,Image 1,1,865,
14.2,,Surface,1,Image 1,1,866,
37.9846,,Surface,1,Image 1,1,867,
10.9905,,Surface,1,Image 1,1,868,
2.11964,,Surface,1,Image 1,1,869,
0.520237,,Surface,1,Image 1,1,870,
3.91103,,Surface,1,Image 1,1,871,
3.42035,,Surface,1,Image 1,1,872,
2.67295,,Surface,1,Image 1,1,873,
42.2775,,Surface,1,Image 1,1,874,
6.27855,,Surface,1,Image 1,1,875,
0.848811,,Surface,1,Image 1,1,876,
0.00334362,,Surface,1,Image 1,1,877,
1.08934,,Surface,1,Image 1,1,878,
6.14157,,Surface,1,Image 1,1,879,
2.81857,,Surface,1,Image 1,1,880,
3.36944,,Surface,1,Image 1,1,881,
0.83487,,Surface,1,Image 1,1,882,
1.73574,,Surface,1,Image 1,1,884,
1.1391,,Surface,1,Image 1,1,885,
39.9595,,Surface,1,Image 1,1,886,
1.06972,,Surface,1,Image 1,1,887,
1.65745,,Surface,1,Image 1,1,888,
1.53804,,Surface,1,Image 1,1,889,
1.17184,,Surface,1,Image 1,1,890,
8.3512,,Surface,1,Image 1,1,892,
4.03547,,Surface,1,Image 1,1,893,
5.24072,,Surface,1,Image 1,1,894,
1.61596,,Surface,1,Image 1,1,895,
0.0567683,,Surface,1,Image 1,1,896,
12.3366,,Surface,1,Image 1,1,898,
1.13945,,Surface,1,Image 1,1,899,
8.1372,,Surface,1,Image 1,1,900,
0.997536,,Surface,1,Image 1,1,902,
2.92983,,Surface,1,Image 1,1,904,
36.3296,,Surface,1,Image 1,1,905,
0.778196,,Surface,1,Image 1,1,906,
48.8808,,Surface,1,Image 1,1,907,
60.32,,Surface,1,Image 1,1,908,
0.181772,,Surface,1,Image 1,1,909,
1.00754,,Surface,1,Image 1,1,910,
31.3963,,Surface,1,Image 1,1,911,
27.3006,,Surface,1,Image 1,1,912,
1.83057,,Surface,1,Image 1,1,913,
2.58019,,Surface,1,Image 1,1,914,
13.8492,,Surface,1,Image 1,1,915,
41.0998,,Surface,1,Image 1,1,916,
30.2268,,Surface,1,Image 1,1,917,
3.04055,,Surface,1,Image 1,1,918,
0.572838,,Surface,1,Image 1,1,919,
14.2777,,Surface,1,Image 1,1,920,
3.98638,,Surface,1,Image 1,1,921,
8.62252,,Surface,1,Image 1,1,922,
27.4268,,Surface,1,Image 1,1,923,
0.682471,,Surface,1,Image 1,1,925,
4.59726,,Surface,1,Image 1,1,926,
22.1588,,Surface,1,Image 1,1,927,
0.000114257,,Surface,1,Image 1,1,928,
4.89989,,Surface,1,Image 1,1,929,
7.84338,,Surface,1,Image 1,1,930,
17.34,,Surface,1,Image 1,1,931,
2.63834,,Surface,1,Image 1,1,932,
2.34598,,Surface,1,Image 1,1,933,
4.66956,,Surface,1,Image 1,1,934,
5.67858,,Surface,1,Image 1,1,935,
5.76144,,Surface,1,Image 1,1,936,
6.37591,,Surface,1,Image 1,1,938,
0.965506,,Surface,1,Image 1,1,939,
1.54454,,Surface,1,Image 1,1,940,
0.675062,,Surface,1,Image 1,1,942,
25.487,,Surface,1,Image 1,1,943,
6.14385,,Surface,1,Image 1,1,944,
18.4067,,Surface,1,Image 1,1,945,
1.19308,,Surface,1,Image 1,1,946,
19.1777,,Surface,1,Image 1,1,947,
6.26112,,Surface,1,Image 1,1,948,
0.763721,,Surface,1,Image 1,1,949,
2.01226,,Surface,1,Image 1,1,950,
6.94039,,Surface,1,Image 1,1,951,
3.94592,,Surface,1,Image 1,1,952,
2.90766,,Surface,1,Image 1,1,953,
16.0247,,Surface,1,Image 1,1,954,
0.89756,,Surface,1,Image 1,1,955,
3.19601,,Surface,1,Image 1,1,956,
6.56825,,Surface,1,Image 1,1,957,
0.7763,,Surface,1,Image 1,1,958,
5.53986,,Surface,1,Image 1,1,959,
0.0403397,,Surface,1,Image 1,1,960,
2.94729,,Surface,1,Image 1,1,961,
0.602104,,Surface,1,Image 1,1,962,
9.57379,,Surface,1,Image 1,1,963,
35.6078,,Surface,1,Image 1,1,964,
2.61704,,Surface,1,Image 1,1,965,
0.46619,,Surface,1,Image 1,1,966,
0.3147,,Surface,1,Image 1,1,968,
5.21358,,Surface,1,Image 1,1,970,
3.80242,,Surface,1,Image 1,1,971,
0.0505053,,Surface,1,Image 1,1,972,
3.43989,,Surface,1,Image 1,1,974,
3.25237,,Surface,1,Image 1,1,975,
6.91377,,Surface,1,Image 1,1,976,
29.3845,,Surface,1,Image 1,1,977,
4.0018,,Surface,1,Image 1,1,978,
0,,Surface,1,Image 1,1,979,
1.31746,,Surface,1,Image 1,1,980,
3.33413,,Surface,1,Image 1,1,981,
1.68504,,Surface,1,Image 1,1,982,
0.481945,,Surface,1,Image 1,1,983,
35.2238,,Surface,1,Image 1,1,984,
17.4877,,Surface,1,Image 1,1,985,
17.4471,,Surface,1,Image 1,1,986,
0.00186295,,Surface,1,Image 1,1,987,
37.0913,,Surface,1,Image 1,1,988,
62.9337,,Surface,1,Image 1,1,989,
6.85897,,Surface,1,Image 1,1,990,
5.47756,,Surface,1,Image 1,1,991,
3.49453,,Surface,1,Image 1,1,992,
0,,Surface,1,Image 1,1,993,
40.4029,,Surface,1,Image 1,1,995,
4.71502,,Surface,1,Image 1,1,996,
4.63977,,Surface,1,Image 1,1,997,
1.71394,,Surface,1,Image 1,1,998,
34.5703,,Surface,1,Image 1,1,999,
4.78829,,Surface,1,Image 1,1,1000,
3.17469,,Surface,1,Image 1,1,1001,
0.345993,,Surface,1,Image 1,1,1002,
2.9302,,Surface,1,Image 1,1,1003,
1.25449,,Surface,1,Image 1,1,1004,
0.772362,,Surface,1,Image 1,1,1005,
2.3588,,Surface,1,Image 1,1,1007,
29.9019,,Surface,1,Image 1,1,1008,
2.06692,,Surface,1,Image 1,1,1009,
2.13831,,Surface,1,Image 1,1,1010,
2.60225,,Surface,1,Image 1,1,1012,
4.64876,,Surface,1,Image 1,1,1013,
0.0779151,,Surface,1,Image 1,1,1014,
4.25468,,Surface,1,Image 1,1,1015,
1.16908,,Surface,1,Image 1,1,1016,
2.04689,,Surface,1,Image 1,1,1017,
27.299,,Surface,1,Image 1,1,1018,
0.604268,,Surface,1,Image 1,1,1019,
0.986883,,Surface,1,Image 1,1,1020,
0.000562122,,Surface,1,Image 1,1,1021,
3.33189,,Surface,1,Image 1,1,1022,
6.6613,,Surface,1,Image 1,1,1023,
3.49862,,Surface,1,Image 1,1,1024,
23.0112,,Surface,1,Image 1,1,1025,
5.51624,,Surface,1,Image 1,1,1026,
3.04924,,Surface,1,Image 1,1,1027,
49.4365,,Surface,1,Image 1,1,1028,
29.4371,,Surface,1,Image 1,1,1029,
5.40435,,Surface,1,Image 1,1,1030,
0.00518029,,Surface,1,Image 1,1,1032,
30.1297,,Surface,1,Image 1,1,1033,
1.14213,,Surface,1,Image 1,1,1035,
3.4226,,Surface,1,Image 1,1,1036,
3.75401,,Surface,1,Image 1,1,1037,
16.7485,,Surface,1,Image 1,1,1038,
29.2037,,Surface,1,Image 1,1,1039,
0,,Surface,1,Image 1,1,1040,
14.0528,,Surface,1,Image 1,1,1041,
20.5858,,Surface,1,Image 1,1,1042,
33.9015,,Surface,1,Image 1,1,1043,
0.666714,,Surface,1,Image 1,1,1044,
3.02599,,Surface,1,Image 1,1,1045,
2.56207,,Surface,1,Image 1,1,1046,
21.298,,Surface,1,Image 1,1,1047,
13.5251,,Surface,1,Image 1,1,1049,
0.871344,,Surface,1,Image 1,1,1051,
3.47139,,Surface,1,Image 1,1,1052,
87.7632,,Surface,1,Image 1,1,1053,
1.8517,,Surface,1,Image 1,1,1054,
0.979659,,Surface,1,Image 1,1,1055,
20.799,,Surface,1,Image 1,1,1057,
0.661668,,Surface,1,Image 1,1,1058,
3.47424,,Surface,1,Image 1,1,1060,
0.000113312,,Surface,1,Image 1,1,1061,
21.8799,,Surface,1,Image 1,1,1062,
5.07516,,Surface,1,Image 1,1,1063,
34.6294,,Surface,1,Image 1,1,1064,
0.285549,,Surface,1,Image 1,1,1065,
21.825,,Surface,1,Image 1,1,1066,
1.17126,,Surface,1,Image 1,1,1067,
54.735,,Surface,1,Image 1,1,1068,
3.29485,,Surface,1,Image 1,1,1069,
2.69977,,Surface,1,Image 1,1,1070,
0.129044,,Surface,1,Image 1,1,1073,
4.80632e-05,,Surface,1,Image 1,1,1074,
5.46514,,Surface,1,Image 1,1,1075,
21.8975,,Surface,1,Image 1,1,1076,
42.5257,,Surface,1,Image 1,1,1077,
0,,Surface,1,Image 1,1,1078,
2.63591,,Surface,1,Image 1,1,1079,
0.248639,,Surface,1,Image 1,1,1081,
31.1302,,Surface,1,Image 1,1,1082,
0.980576,,Surface,1,Image 1,1,1083,
0.00468677,,Surface,1,Image 1,1,1084,
0.955985,,Surface,1,Image 1,1,1085,
0.562121,,Surface,1,Image 1,1,1086,
2.52115,,Surface,1,Image 1,1,1087,
1.98888,,Surface,1,Image 1,1,1089,
5.88736,,Surface,1,Image 1,1,1090,
4.89933,,Surface,1,Image 1,1,1091,
51.7055,,Surface,1,Image 1,1,1092,
0.884129,,Surface,1,Image 1,1,1093,
10.9731,,Surface,1,Image 1,1,1094,
52.6098,,Surface,1,Image 1,1,1095,
0.00122,,Surface,1,Image 1,1,1097,
0.313163,,Surface,1,Image 1,1,1099,
1.32299,,Surface,1,Image 1,1,1100,
18.1142,,Surface,1,Image 1,1,1101,
1.64136,,Surface,1,Image 1,1,1103,
0.271906,,Surface,1,Image 1,1,1104,
0.746184,,Surface,1,Image 1,1,1105,
51.3303,,Surface,1,Image 1,1,1106,
2.09632,,Surface,1,Image 1,1,1107,
26.4171,,Surface,1,Image 1,1,1108,
2.14026,,Surface,1,Image 1,1,1109,
1.93056,,Surface,1,Image 1,1,1111,
4.30973,,Surface,1,Image 1,1,1112,
8.33687,,Surface,1,Image 1,1,1113,
24.2647,,Surface,1,Image 1,1,1114,
11.8081,,Surface,1,Image 1,1,1115,
3.19989,,Surface,1,Image 1,1,1117,
36.1204,,Surface,1,Image 1,1,1118,
18.4552,,Surface,1,Image 1,1,1119,
1.94391,,Surface,1,Image 1,1,1120,
40.4786,,Surface,1,Image 1,1,1121,
1.5921,,Surface,1,Image 1,1,1122,
3.09156,,Surface,1,Image 1,1,1123,
4.60339,,Surface,1,Image 1,1,1125,
3.917,,Surface,1,Image 1,1,1126,
0.255712,,Surface,1,Image 1,1,1127,
0.996719,,Surface,1,Image 1,1,1128,
9.05007,,Surface,1,Image 1,1,1129,
3.09017,,Surface,1,Image 1,1,1130,
5.58079,,Surface,1,Image 1,1,1131,
1.86849,,Surface,1,Image 1,1,1132,
7.06627,,Surface,1,Image 1,1,1133,
2.02357,,Surface,1,Image 1,1,1134,
2.66583,,Surface,1,Image 1,1,1135,
38.6158,,Surface,1,Image 1,1,1136,
4.38857,,Surface,1,Image 1,1,1137,
5.9489,,Surface,1,Image 1,1,1138,
0.240495,,Surface,1,Image 1,1,1139,
0,,Surface,1,Image 1,1,1140,
0.0595867,,Surface,1,Image 1,1,1141,
39.2217,,Surface,1,Image 1,1,1142,
2.58417,,Surface,1,Image 1,1,1144,
80.7292,,Surface,1,Image 1,1,1145,
1.58385,,Surface,1,Image 1,1,1146,
3.92755,,Surface,1,Image 1,1,1147,
31.0407,,Surface,1,Image 1,1,1148,
1.12248,,Surface,1,Image 1,1,1149,
3.51964,,Surface,1,Image 1,1,1150,
14.6032,,Surface,1,Image 1,1,1151,
1.86585,,Surface,1,Image 1,1,1152,
5.36856,,Surface,1,Image 1,1,1154,
15.6934,,Surface,1,Image 1,1,1156,
0.116168,,Surface,1,Image 1,1,1157,
0.532917,,Surface,1,Image 1,1,1158,
5.54185,,Surface,1,Image 1,1,1159,
0.594122,,Surface,1,Image 1,1,1160,
1.80329,,Surface,1,Image 1,1,1161,
4.21819,,Surface,1,Image 1,1,1162,
2.64786,,Surface,1,Image 1,1,1163,
0.00806148,,Surface,1,Image 1,1,1164,
2.68799,,Surface,1,Image 1,1,1165,
2.89594,,Surface,1,Image 1,1,1166,
4.75534,,Surface,1,Image 1,1,1167,
16.0689,,Surface,1,Image 1,1,1168,
2.58125,,Surface,1,Image 1,1,1169,
0.828436,,Surface,1,Image 1,1,1170,
3.99435,,Surface,1,Image 1,1,1171,
1.12432,,Surface,1,Image 1,1,1172,
0.304275,,Surface,1,Image 1,1,1173,
1.17542,,Surface,1,Image 1,1,1174,
2.39014,,Surface,1,Image 1,1,1175,
2.19837,,Surface,1,Image 1,1,1176,
35.1622,,Surface,1,Image 1,1,1177,
1.45052,,Surface,1,Image 1,1,1178,
1.27376,,Surface,1,Image 1,1,1179,
0.485395,,Surface,1,Image 1,1,1180,
6.16088,,Surface,1,Image 1,1,1181,
4.21516,,Surface,1,Image 1,1,1182,
5.29716,,Surface,1,Image 1,1,1183,
4.24898,,Surface,1,Image 1,1,1184,
0.222614,,Surface,1,Image 1,1,1185,
0.000798218,,Surface,1,Image 1,1,1186,
5.01672,,Surface,1,Image 1,1,1187,
1.00473,,Surface,1,Image 1,1,1188,
0.00907534,,Surface,1,Image 1,1,1190,
27.4361,,Surface,1,Image 1,1,1191,
2.14337,,Surface,1,Image 1,1,1192,
0.752349,,Surface,1,Image 1,1,1193,
2.77722,,Surface,1,Image 1,1,1194,
4.86126,,Surface,1,Image 1,1,1195,
30.5183,,Surface,1,Image 1,1,1196,
6.98094,,Surface,1,Image 1,1,1197,
3.3327,,Surface,1,Image 1,1,1198,
51.1826,,Surface,1,Image 1,1,1199,
4.56961,,Surface,1,Image 1,1,1200,
33.6814,,Surface,1,Image 1,1,1201,
2.19546,,Surface,1,Image 1,1,1202,
0.18488,,Surface,1,Image 1,1,1203,
0.778218,,Surface,1,Image 1,1,1204,
4.05933,,Surface,1,Image 1,1,1205,
0.963703,,Surface,1,Image 1,1,1206,
7.70826,,Surface,1,Image 1,1,1207,
22.0999,,Surface,1,Image 1,1,1208,
12.8211,,Surface,1,Image 1,1,1209,
0.364925,,Surface,1,Image 1,1,1210,
36.9159,,Surface,1,Image 1,1,1211,
4.76595,,Surface,1,Image 1,1,1213,
1.55719,,Surface,1,Image 1,1,1214,
1.65621,,Surface,1,Image 1,1,1215,
4.10129,,Surface,1,Image 1,1,1217,
2.87712,,Surface,1,Image 1,1,1218,
15.5155,,Surface,1,Image 1,1,1219,
8.0734,,Surface,1,Image 1,1,1220,
34.2247,,Surface,1,Image 1,1,1221,
2.61043,,Surface,1,Image 1,1,1222,
50.3926,,Surface,1,Image 1,1,1223,
18.1327,,Surface,1,Image 1,1,1224,
3.15198,,Surface,1,Image 1,1,1225,
8.63671,,Surface,1,Image 1,1,1226,
3.85521,,Surface,1,Image 1,1,1227,
3.62916,,Surface,1,Image 1,1,1228,
4.41664,,Surface,1,Image 1,1,1229,
39.6161,,Surface,1,Image 1,1,1230,
33.367,,Surface,1,Image 1,1,1231,
1.8167,,Surface,1,Image 1,1,1232,
3.04743,,Surface,1,Image 1,1,1233,
24.1817,,Surface,1,Image 1,1,1235,
4.22604,,Surface,1,Image 1,1,1236,
0.0623772,,Surface,1,Image 1,1,1237,
1.42936,,Surface,1,Image 1,1,1238,
5.27398,,Surface,1,Image 1,1,1239,
5.52673,,Surface,1,Image 1,1,1241,
26.8982,,Surface,1,Image 1,1,1242,
2.99847,,Surface,1,Image 1,1,1243,
1.02006,,Surface,1,Image 1,1,1244,
0.644563,,Surface,1,Image 1,1,1245,
5.91079,,Surface,1,Image 1,1,1246,
0.649673,,Surface,1,Image 1,1,1247,
5.69749,,Surface,1,Image 1,1,1248,
0.366023,,Surface,1,Image 1,1,1249,
12.7551,,Surface,1,Image 1,1,1250,
53.2084,,Surface,1,Image 1,1,1251,
26.6303,,Surface,1,Image 1,1,1252,
2.34147,,Surface,1,Image 1,1,1253,
0.7203,,Surface,1,Image 1,1,1254,
79.127,,Surface,1,Image 1,1,1255,
3.5876,,Surface,1,Image 1,1,1256,
0.407534,,Surface,1,Image 1,1,1257,
0.911028,,Surface,1,Image 1,1,1258,
2.75111,,Surface,1,Image 1,1,1259,
44.5203,,Surface,1,Image 1,1,1260,
2.06414,,Surface,1,Image 1,1,1261,
2.675,,Surface,1,Image 1,1,1262,
9.56258,,Surface,1,Image 1,1,1263,
3.87892,,Surface,1,Image 1,1,1265,
3.74984,,Surface,1,Image 1,1,1267,
3.15714,,Surface,1,Image 1,1,1268,
8.32416,,Surface,1,Image 1,1,1269,
3.86188,,Surface,1,Image 1,1,1270,
2.85908,,Surface,1,Image 1,1,1271,
3.33031,,Surface,1,Image 1,1,1272,
1.51246,,Surface,1,Image 1,1,1273,
1.27673,,Surface,1,Image 1,1,1274,
0.0410289,,Surface,1,Image 1,1,1275,
3.07517,,Surface,1,Image 1,1,1278,
3.70736,,Surface,1,Image 1,1,1279,
13.0933,,Surface,1,Image 1,1,1280,
0.414411,,Surface,1,Image 1,1,1281,
34.8244,,Surface,1,Image 1,1,1282,
5.32565,,Surface,1,Image 1,1,1283,
2.15745,,Surface,1,Image 1,1,1284,
4.32222,,Surface,1,Image 1,1,1285,
33.7553,,Surface,1,Image 1,1,1287,
2.38374,,Surface,1,Image 1,1,1288,
0.859286,,Surface,1,Image 1,1,1289,
0.391681,,Surface,1,Image 1,1,1290,
23.7831,,Surface,1,Image 1,1,1291,
0.40047,,Surface,1,Image 1,1,1292,
1.80738,,Surface,1,Image 1,1,1293,
2.73116,,Surface,1,Image 1,1,1294,
0.0611795,,Surface,1,Image 1,1,1296,
0.172961,,Surface,1,Image 1,1,1297,
1.75054,,Surface,1,Image 1,1,1298,
7.87767,,Surface,1,Image 1,1,1299,
0.280326,,Surface,1,Image 1,1,1300,
0.485682,,Surface,1,Image 1,1,1301,
21.3824,,Surface,1,Image 1,1,1302,
0.807266,,Surface,1,Image 1,1,1303,
4.12096,,Surface,1,Image 1,1,1304,
4.77964,,Surface,1,Image 1,1,1305,
5.99467,,Surface,1,Image 1,1,1306,
48.4881,,Surface,1,Image 1,1,1307,
0.23341,,Surface,1,Image 1,1,1310,
2.00809,,Surface,1,Image 1,1,1312,
20.8108,,Surface,1,Image 1,1,1313,
26.9718,,Surface,1,Image 1,1,1314,
4.09081,,Surface,1,Image 1,1,1315,
3.0367,,Surface,1,Image 1,1,1316,
0.591132,,Surface,1,Image 1,1,1317,
2.08462,,Surface,1,Image 1,1,1319,
3.4169,,Surface,1,Image 1,1,1321,
0.56039,,Surface,1,Image 1,1,1322,
29.3493,,Surface,1,Image 1,1,1323,
6.95079,,Surface,1,Image 1,1,1324,
3.06299,,Surface,1,Image 1,1,1325,
1.25767,,Surface,1,Image 1,1,1326,
17.2851,,Surface,1,Image 1,1,1327,
0.00219594,,Surface,1,Image 1,1,1328,
0.751828,,Surface,1,Image 1,1,1329,
4.20695,,Surface,1,Image 1,1,1330,
39.8251,,Surface,1,Image 1,1,1331,
4.46579,,Surface,1,Image 1,1,1332,
3.34315,,Surface,1,Image 1,1,1333,
1.56274,,Surface,1,Image 1,1,1334,
1.87866,,Surface,1,Image 1,1,1335,
0.399856,,Surface,1,Image 1,1,1337,
1.44186,,Surface,1,Image 1,1,1338,
6.95858,,Surface,1,Image 1,1,1339,
1.22221,,Surface,1,Image 1,1,1340,
0.812266,,Surface,1,Image 1,1,1343,
6.61512,,Surface,1,Image 1,1,1344,
2.30007,,Surface,1,Image 1,1,1345,
2.22326,,Surface,1,Image 1,1,1346,
16.8672,,Surface,1,Image 1,1,1347,
5.59778,,Surface,1,Image 1,1,1348,
1.53624,,Surface,1,Image 1,1,1350,
