
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.72656,,Surface,1,Image 1,1,636,
0.0947266,,Surface,1,Image 1,1,637,
11.4766,,Surface,1,Image 1,1,639,
1.59375,,Surface,1,Image 1,1,640,
2.86719,,Surface,1,Image 1,1,641,
0.0712891,,Surface,1,Image 1,1,644,
30.25,,Surface,1,Image 1,1,645,
2.94166e-05,,Surface,1,Image 1,1,646,
2.94166e-05,,Surface,1,Image 1,1,647,
10.7422,,Surface,1,Image 1,1,648,
2.58008,,Surface,1,Image 1,1,649,
9.90625,,Surface,1,Image 1,1,650,
1.83594,,Surface,1,Image 1,1,651,
3.14844,,Surface,1,Image 1,1,652,
1.28711,,Surface,1,Image 1,1,654,
0.707031,,Surface,1,Image 1,1,655,
0.263672,,Surface,1,Image 1,1,656,
8.5625,,Surface,1,Image 1,1,657,
2.94166e-05,,Surface,1,Image 1,1,658,
0.49707,,Surface,1,Image 1,1,659,
12.1484,,Surface,1,Image 1,1,660,
2.40234,,Surface,1,Image 1,1,661,
2.94447e-05,,Surface,1,Image 1,1,662,
1.23438,,Surface,1,Image 1,1,663,
14.3359,,Surface,1,Image 1,1,664,
1.15625,,Surface,1,Image 1,1,665,
1.73047,,Surface,1,Image 1,1,666,
6.92578,,Surface,1,Image 1,1,667,
4.83594,,Surface,1,Image 1,1,668,
0.170898,,Surface,1,Image 1,1,669,
7.46094,,Surface,1,Image 1,1,670,
1.57812,,Surface,1,Image 1,1,671,
14.875,,Surface,1,Image 1,1,672,
0.00372314,,Surface,1,Image 1,1,673,
1.30078,,Surface,1,Image 1,1,674,
2.94166e-05,,Surface,1,Image 1,1,675,
2.05469,,Surface,1,Image 1,1,676,
2.71094,,Surface,1,Image 1,1,677,
11.9375,,Surface,1,Image 1,1,678,
2.03906,,Surface,1,Image 1,1,679,
9.58594,,Surface,1,Image 1,1,680,
1.0625,,Surface,1,Image 1,1,681,
7.26562,,Surface,1,Image 1,1,682,
8.01562,,Surface,1,Image 1,1,683,
0.980469,,Surface,1,Image 1,1,685,
4.26562,,Surface,1,Image 1,1,686,
1.57812,,Surface,1,Image 1,1,687,
0.884766,,Surface,1,Image 1,1,688,
2.95639e-05,,Surface,1,Image 1,1,689,
1.69531,,Surface,1,Image 1,1,690,
25.5,,Surface,1,Image 1,1,691,
0.513672,,Surface,1,Image 1,1,693,
2.11914,,Surface,1,Image 1,1,694,
1.1875,,Surface,1,Image 1,1,695,
3.21094,,Surface,1,Image 1,1,696,
2.94166e-05,,Surface,1,Image 1,1,697,
2.17969,,Surface,1,Image 1,1,698,
1.22461,,Surface,1,Image 1,1,699,
1.01172,,Surface,1,Image 1,1,700,
1.24121,,Surface,1,Image 1,1,701,
1.91016,,Surface,1,Image 1,1,702,
12,,Surface,1,Image 1,1,703,
2.94166e-05,,Surface,1,Image 1,1,704,
2.03125,,Surface,1,Image 1,1,705,
6.86719,,Surface,1,Image 1,1,706,
13.3125,,Surface,1,Image 1,1,707,
8.39062,,Surface,1,Image 1,1,708,
0.430664,,Surface,1,Image 1,1,709,
2.94447e-05,,Surface,1,Image 1,1,710,
2.94166e-05,,Surface,1,Image 1,1,711,
10.5859,,Surface,1,Image 1,1,713,
5.73438,,Surface,1,Image 1,1,714,
1.08789,,Surface,1,Image 1,1,715,
2.95639e-05,,Surface,1,Image 1,1,716,
6.71875,,Surface,1,Image 1,1,717,
0.000112534,,Surface,1,Image 1,1,718,
4.86328,,Surface,1,Image 1,1,719,
1.73242,,Surface,1,Image 1,1,720,
2.94166e-05,,Surface,1,Image 1,1,721,
4.74219,,Surface,1,Image 1,1,723,
5.10742,,Surface,1,Image 1,1,724,
0.00732422,,Surface,1,Image 1,1,725,
0.000244141,,Surface,1,Image 1,1,726,
5.82031,,Surface,1,Image 1,1,729,
0.407227,,Surface,1,Image 1,1,730,
10.7812,,Surface,1,Image 1,1,731,
5.25,,Surface,1,Image 1,1,732,
4.16797,,Surface,1,Image 1,1,733,
3.75781,,Surface,1,Image 1,1,734,
1.24219,,Surface,1,Image 1,1,735,
8.89844,,Surface,1,Image 1,1,736,
9.25781,,Surface,1,Image 1,1,737,
0.597656,,Surface,1,Image 1,1,738,
6.74219,,Surface,1,Image 1,1,739,
1.75391,,Surface,1,Image 1,1,740,
6.82031,,Surface,1,Image 1,1,741,
3.96875,,Surface,1,Image 1,1,742,
1.12891,,Surface,1,Image 1,1,743,
2.96875,,Surface,1,Image 1,1,744,
1.20703,,Surface,1,Image 1,1,745,
2.16797,,Surface,1,Image 1,1,746,
1.61328,,Surface,1,Image 1,1,747,
9.07812,,Surface,1,Image 1,1,748,
2.23633,,Surface,1,Image 1,1,749,
31.4062,,Surface,1,Image 1,1,750,
18.9375,,Surface,1,Image 1,1,751,
1.95312,,Surface,1,Image 1,1,752,
0.503906,,Surface,1,Image 1,1,753,
14.0781,,Surface,1,Image 1,1,754,
0.097168,,Surface,1,Image 1,1,755,
0.191406,,Surface,1,Image 1,1,756,
9.25,,Surface,1,Image 1,1,757,
4.35938,,Surface,1,Image 1,1,758,
12.1055,,Surface,1,Image 1,1,759,
0.27002,,Surface,1,Image 1,1,760,
0.222656,,Surface,1,Image 1,1,761,
15.9062,,Surface,1,Image 1,1,762,
0.929688,,Surface,1,Image 1,1,763,
12.8203,,Surface,1,Image 1,1,764,
2.94166e-05,,Surface,1,Image 1,1,765,
0.000244141,,Surface,1,Image 1,1,766,
13.0625,,Surface,1,Image 1,1,767,
88.875,,Surface,1,Image 1,1,768,
8.60156,,Surface,1,Image 1,1,769,
6.5625,,Surface,1,Image 1,1,770,
2.94166e-05,,Surface,1,Image 1,1,771,
4.04688,,Surface,1,Image 1,1,772,
18.6797,,Surface,1,Image 1,1,773,
2.94166e-05,,Surface,1,Image 1,1,774,
0.0605469,,Surface,1,Image 1,1,775,
8.16406,,Surface,1,Image 1,1,776,
3.13672,,Surface,1,Image 1,1,777,
0.277344,,Surface,1,Image 1,1,778,
0.00646973,,Surface,1,Image 1,1,779,
32.625,,Surface,1,Image 1,1,780,
0.121094,,Surface,1,Image 1,1,782,
0.169922,,Surface,1,Image 1,1,783,
11.25,,Surface,1,Image 1,1,784,
2.94298e-05,,Surface,1,Image 1,1,785,
0.0478516,,Surface,1,Image 1,1,786,
3.86719,,Surface,1,Image 1,1,787,
1.80664,,Surface,1,Image 1,1,788,
2.19922,,Surface,1,Image 1,1,789,
14.3125,,Surface,1,Image 1,1,790,
2.35156,,Surface,1,Image 1,1,791,
0.509766,,Surface,1,Image 1,1,792,
15.7266,,Surface,1,Image 1,1,793,
2.94166e-05,,Surface,1,Image 1,1,794,
8.45312,,Surface,1,Image 1,1,795,
0.847656,,Surface,1,Image 1,1,796,
0.287109,,Surface,1,Image 1,1,798,
7.41406,,Surface,1,Image 1,1,800,
3.75781,,Surface,1,Image 1,1,801,
3.64062,,Surface,1,Image 1,1,803,
2.94166e-05,,Surface,1,Image 1,1,804,
31.1875,,Surface,1,Image 1,1,805,
8.82812,,Surface,1,Image 1,1,806,
16.0938,,Surface,1,Image 1,1,807,
6.44922,,Surface,1,Image 1,1,808,
5.52344,,Surface,1,Image 1,1,809,
7.65625,,Surface,1,Image 1,1,810,
3.41406,,Surface,1,Image 1,1,812,
20.7812,,Surface,1,Image 1,1,813,
3.03125,,Surface,1,Image 1,1,814,
11.3516,,Surface,1,Image 1,1,815,
3.33301,,Surface,1,Image 1,1,816,
8.28906,,Surface,1,Image 1,1,817,
12.8594,,Surface,1,Image 1,1,818,
5.17969,,Surface,1,Image 1,1,819,
3.26562,,Surface,1,Image 1,1,820,
0.402344,,Surface,1,Image 1,1,821,
0.000366211,,Surface,1,Image 1,1,822,
0.639648,,Surface,1,Image 1,1,823,
1.5332,,Surface,1,Image 1,1,824,
0.000244141,,Surface,1,Image 1,1,825,
10.9141,,Surface,1,Image 1,1,826,
0.000732422,,Surface,1,Image 1,1,827,
1.08984,,Surface,1,Image 1,1,828,
3.89062,,Surface,1,Image 1,1,829,
4.45508,,Surface,1,Image 1,1,830,
0.416016,,Surface,1,Image 1,1,832,
10.2422,,Surface,1,Image 1,1,834,
8.39062,,Surface,1,Image 1,1,836,
4.25195,,Surface,1,Image 1,1,837,
8.89844,,Surface,1,Image 1,1,838,
3.29492,,Surface,1,Image 1,1,839,
1.26172,,Surface,1,Image 1,1,842,
3.80469,,Surface,1,Image 1,1,843,
5.60938,,Surface,1,Image 1,1,844,
54.8125,,Surface,1,Image 1,1,845,
0.0170898,,Surface,1,Image 1,1,847,
0.0419922,,Surface,1,Image 1,1,848,
10.0742,,Surface,1,Image 1,1,849,
3.8125,,Surface,1,Image 1,1,850,
0.355469,,Surface,1,Image 1,1,851,
2.60938,,Surface,1,Image 1,1,852,
2.36719,,Surface,1,Image 1,1,853,
8.16016,,Surface,1,Image 1,1,854,
1.74609,,Surface,1,Image 1,1,855,
1.2168,,Surface,1,Image 1,1,856,
6.10156,,Surface,1,Image 1,1,857,
1.57129,,Surface,1,Image 1,1,858,
0.000732422,,Surface,1,Image 1,1,859,
2.71094,,Surface,1,Image 1,1,860,
14.1484,,Surface,1,Image 1,1,863,
3.92188,,Surface,1,Image 1,1,865,
3.4375,,Surface,1,Image 1,1,866,
33.375,,Surface,1,Image 1,1,867,
20.0156,,Surface,1,Image 1,1,868,
1.38672,,Surface,1,Image 1,1,869,
0.241211,,Surface,1,Image 1,1,870,
3.49609,,Surface,1,Image 1,1,871,
1.92969,,Surface,1,Image 1,1,872,
1.85156,,Surface,1,Image 1,1,873,
20.125,,Surface,1,Image 1,1,874,
1.59375,,Surface,1,Image 1,1,875,
0.387695,,Surface,1,Image 1,1,876,
2.94166e-05,,Surface,1,Image 1,1,877,
0.337891,,Surface,1,Image 1,1,878,
2.4375,,Surface,1,Image 1,1,879,
7.28125,,Surface,1,Image 1,1,880,
13.4922,,Surface,1,Image 1,1,881,
0.244141,,Surface,1,Image 1,1,882,
1.53516,,Surface,1,Image 1,1,884,
1.52637,,Surface,1,Image 1,1,885,
11.375,,Surface,1,Image 1,1,886,
2.37305,,Surface,1,Image 1,1,887,
2.93359,,Surface,1,Image 1,1,888,
2.32422,,Surface,1,Image 1,1,889,
2.30664,,Surface,1,Image 1,1,890,
3.98438,,Surface,1,Image 1,1,892,
2.20312,,Surface,1,Image 1,1,893,
2.42188,,Surface,1,Image 1,1,894,
5.01367,,Surface,1,Image 1,1,895,
0.000854492,,Surface,1,Image 1,1,896,
8.15625,,Surface,1,Image 1,1,898,
0.630859,,Surface,1,Image 1,1,899,
3.21875,,Surface,1,Image 1,1,900,
0.146484,,Surface,1,Image 1,1,902,
9.03516,,Surface,1,Image 1,1,904,
39.125,,Surface,1,Image 1,1,905,
0.678711,,Surface,1,Image 1,1,906,
34.875,,Surface,1,Image 1,1,907,
23.625,,Surface,1,Image 1,1,908,
0.000732422,,Surface,1,Image 1,1,909,
0.3125,,Surface,1,Image 1,1,910,
18.9375,,Surface,1,Image 1,1,911,
17.625,,Surface,1,Image 1,1,912,
2.33008,,Surface,1,Image 1,1,913,
5.01953,,Surface,1,Image 1,1,914,
10.1562,,Surface,1,Image 1,1,915,
19.1875,,Surface,1,Image 1,1,916,
19.3125,,Surface,1,Image 1,1,917,
6.66016,,Surface,1,Image 1,1,918,
0.297852,,Surface,1,Image 1,1,919,
10.5938,,Surface,1,Image 1,1,920,
1.78906,,Surface,1,Image 1,1,921,
1.96875,,Surface,1,Image 1,1,922,
17.125,,Surface,1,Image 1,1,923,
0.469727,,Surface,1,Image 1,1,925,
12.3203,,Surface,1,Image 1,1,926,
14.8125,,Surface,1,Image 1,1,927,
2.94166e-05,,Surface,1,Image 1,1,928,
7.82812,,Surface,1,Image 1,1,929,
18.2891,,Surface,1,Image 1,1,930,
11.1875,,Surface,1,Image 1,1,931,
2.29297,,Surface,1,Image 1,1,932,
7.82422,,Surface,1,Image 1,1,933,
4.96875,,Surface,1,Image 1,1,934,
3.35938,,Surface,1,Image 1,1,935,
1.94531,,Surface,1,Image 1,1,936,
5.21094,,Surface,1,Image 1,1,938,
0.541016,,Surface,1,Image 1,1,939,
1.20508,,Surface,1,Image 1,1,940,
2.40723,,Surface,1,Image 1,1,942,
21.0625,,Surface,1,Image 1,1,943,
1.67188,,Surface,1,Image 1,1,944,
0.9375,,Surface,1,Image 1,1,945,
0.330078,,Surface,1,Image 1,1,946,
7.9375,,Surface,1,Image 1,1,947,
3.1875,,Surface,1,Image 1,1,948,
0.170898,,Surface,1,Image 1,1,949,
2.51953,,Surface,1,Image 1,1,950,
7.32031,,Surface,1,Image 1,1,951,
6.64844,,Surface,1,Image 1,1,952,
14.4609,,Surface,1,Image 1,1,953,
8.4375,,Surface,1,Image 1,1,954,
1.26855,,Surface,1,Image 1,1,955,
1.87891,,Surface,1,Image 1,1,956,
3.32812,,Surface,1,Image 1,1,957,
1.00195,,Surface,1,Image 1,1,958,
2.48438,,Surface,1,Image 1,1,959,
0.00012207,,Surface,1,Image 1,1,960,
3.49219,,Surface,1,Image 1,1,961,
0.196289,,Surface,1,Image 1,1,962,
7.46875,,Surface,1,Image 1,1,963,
18.4375,,Surface,1,Image 1,1,964,
5.48828,,Surface,1,Image 1,1,965,
1.10059,,Surface,1,Image 1,1,966,
0.643555,,Surface,1,Image 1,1,968,
20.3047,,Surface,1,Image 1,1,970,
2.35938,,Surface,1,Image 1,1,971,
0.00012207,,Surface,1,Image 1,1,972,
10.1484,,Surface,1,Image 1,1,974,
1.44141,,Surface,1,Image 1,1,975,
6.28125,,Surface,1,Image 1,1,976,
24.4375,,Surface,1,Image 1,1,977,
8.88281,,Surface,1,Image 1,1,978,
2.94166e-05,,Surface,1,Image 1,1,979,
0.974609,,Surface,1,Image 1,1,980,
5.17578,,Surface,1,Image 1,1,981,
1.79297,,Surface,1,Image 1,1,982,
0.890137,,Surface,1,Image 1,1,983,
17.375,,Surface,1,Image 1,1,984,
15.7812,,Surface,1,Image 1,1,985,
15.0312,,Surface,1,Image 1,1,986,
2.94166e-05,,Surface,1,Image 1,1,987,
18.1875,,Surface,1,Image 1,1,988,
21.375,,Surface,1,Image 1,1,989,
4.73438,,Surface,1,Image 1,1,990,
8.82031,,Surface,1,Image 1,1,991,
5.74219,,Surface,1,Image 1,1,992,
2.94166e-05,,Surface,1,Image 1,1,993,
33.125,,Surface,1,Image 1,1,995,
3.25781,,Surface,1,Image 1,1,996,
8.54688,,Surface,1,Image 1,1,997,
6.29102,,Surface,1,Image 1,1,998,
9.625,,Surface,1,Image 1,1,999,
0.984375,,Surface,1,Image 1,1,1000,
1.82031,,Surface,1,Image 1,1,1001,
0.158203,,Surface,1,Image 1,1,1002,
1.92188,,Surface,1,Image 1,1,1003,
1.82617,,Surface,1,Image 1,1,1004,
1.20215,,Surface,1,Image 1,1,1005,
3.23047,,Surface,1,Image 1,1,1007,
13.5625,,Surface,1,Image 1,1,1008,
9.64453,,Surface,1,Image 1,1,1009,
1.39844,,Surface,1,Image 1,1,1010,
5.54688,,Surface,1,Image 1,1,1012,
5.24219,,Surface,1,Image 1,1,1013,
0.000244141,,Surface,1,Image 1,1,1014,
5.89844,,Surface,1,Image 1,1,1015,
0.966797,,Surface,1,Image 1,1,1016,
0.601562,,Surface,1,Image 1,1,1017,
10.375,,Surface,1,Image 1,1,1018,
1.11426,,Surface,1,Image 1,1,1019,
2.13086,,Surface,1,Image 1,1,1020,
2.94166e-05,,Surface,1,Image 1,1,1021,
2.60156,,Surface,1,Image 1,1,1022,
3.9375,,Surface,1,Image 1,1,1023,
1.78906,,Surface,1,Image 1,1,1024,
5.75,,Surface,1,Image 1,1,1025,
1.03125,,Surface,1,Image 1,1,1026,
2.05859,,Surface,1,Image 1,1,1027,
33.125,,Surface,1,Image 1,1,1028,
24.0625,,Surface,1,Image 1,1,1029,
4.21875,,Surface,1,Image 1,1,1030,
2.94166e-05,,Surface,1,Image 1,1,1032,
31.3125,,Surface,1,Image 1,1,1033,
0.00195312,,Surface,1,Image 1,1,1035,
6.91406,,Surface,1,Image 1,1,1036,
4.55469,,Surface,1,Image 1,1,1037,
13.6875,,Surface,1,Image 1,1,1038,
6.6875,,Surface,1,Image 1,1,1039,
2.94166e-05,,Surface,1,Image 1,1,1040,
6.09375,,Surface,1,Image 1,1,1041,
4.34375,,Surface,1,Image 1,1,1042,
24.6875,,Surface,1,Image 1,1,1043,
0.121094,,Surface,1,Image 1,1,1044,
2.42969,,Surface,1,Image 1,1,1045,
1.64844,,Surface,1,Image 1,1,1046,
7.1875,,Surface,1,Image 1,1,1047,
2.5625,,Surface,1,Image 1,1,1049,
0.275391,,Surface,1,Image 1,1,1051,
9.4375,,Surface,1,Image 1,1,1052,
47.75,,Surface,1,Image 1,1,1053,
1.55859,,Surface,1,Image 1,1,1054,
0.880859,,Surface,1,Image 1,1,1055,
10.125,,Surface,1,Image 1,1,1057,
0.456055,,Surface,1,Image 1,1,1058,
8.14453,,Surface,1,Image 1,1,1060,
2.94166e-05,,Surface,1,Image 1,1,1061,
11.6875,,Surface,1,Image 1,1,1062,
0.796875,,Surface,1,Image 1,1,1063,
22.9375,,Surface,1,Image 1,1,1064,
0.562988,,Surface,1,Image 1,1,1065,
19.5938,,Surface,1,Image 1,1,1066,
1.31641,,Surface,1,Image 1,1,1067,
29.75,,Surface,1,Image 1,1,1068,
1.71094,,Surface,1,Image 1,1,1069,
1.92188,,Surface,1,Image 1,1,1070,
0.247803,,Surface,1,Image 1,1,1073,
2.94447e-05,,Surface,1,Image 1,1,1074,
4.21875,,Surface,1,Image 1,1,1075,
9.8125,,Surface,1,Image 1,1,1076,
15.625,,Surface,1,Image 1,1,1077,
2.94166e-05,,Surface,1,Image 1,1,1078,
6.94531,,Surface,1,Image 1,1,1079,
0.314941,,Surface,1,Image 1,1,1081,
20.0625,,Surface,1,Image 1,1,1082,
2.65625,,Surface,1,Image 1,1,1083,
2.94166e-05,,Surface,1,Image 1,1,1084,
0.458984,,Surface,1,Image 1,1,1085,
0.813477,,Surface,1,Image 1,1,1086,
2.25781,,Surface,1,Image 1,1,1087,
2.73828,,Surface,1,Image 1,1,1089,
2.95312,,Surface,1,Image 1,1,1090,
3.38281,,Surface,1,Image 1,1,1091,
22.375,,Surface,1,Image 1,1,1092,
0.782227,,Surface,1,Image 1,1,1093,
19.6406,,Surface,1,Image 1,1,1094,
38.375,,Surface,1,Image 1,1,1095,
2.94166e-05,,Surface,1,Image 1,1,1097,
0.0126953,,Surface,1,Image 1,1,1099,
1.66016,,Surface,1,Image 1,1,1100,
8.5625,,Surface,1,Image 1,1,1101,
2.39648,,Surface,1,Image 1,1,1103,
0.168945,,Surface,1,Image 1,1,1104,
1.38086,,Surface,1,Image 1,1,1105,
20.5,,Surface,1,Image 1,1,1106,
1.54297,,Surface,1,Image 1,1,1107,
21.75,,Surface,1,Image 1,1,1108,
2.51953,,Surface,1,Image 1,1,1109,
2.09375,,Surface,1,Image 1,1,1111,
3.02344,,Surface,1,Image 1,1,1112,
9.98438,,Surface,1,Image 1,1,1113,
24.875,,Surface,1,Image 1,1,1114,
1.5625,,Surface,1,Image 1,1,1115,
3.62891,,Surface,1,Image 1,1,1117,
19.8125,,Surface,1,Image 1,1,1118,
18.5312,,Surface,1,Image 1,1,1119,
4.41797,,Surface,1,Image 1,1,1120,
9.875,,Surface,1,Image 1,1,1121,
1.33203,,Surface,1,Image 1,1,1122,
10.9102,,Surface,1,Image 1,1,1123,
1.53125,,Surface,1,Image 1,1,1125,
8.05469,,Surface,1,Image 1,1,1126,
0.000488281,,Surface,1,Image 1,1,1127,
1.46875,,Surface,1,Image 1,1,1128,
4.20312,,Surface,1,Image 1,1,1129,
2.17969,,Surface,1,Image 1,1,1130,
5.85938,,Surface,1,Image 1,1,1131,
1.88672,,Surface,1,Image 1,1,1132,
2.79688,,Surface,1,Image 1,1,1133,
1.17578,,Surface,1,Image 1,1,1134,
1.83984,,Surface,1,Image 1,1,1135,
12.125,,Surface,1,Image 1,1,1136,
10.2891,,Surface,1,Image 1,1,1137,
9.50781,,Surface,1,Image 1,1,1138,
0.019043,,Surface,1,Image 1,1,1139,
2.94166e-05,,Surface,1,Image 1,1,1140,
0.00396729,,Surface,1,Image 1,1,1141,
14.0625,,Surface,1,Image 1,1,1142,
6.875,,Surface,1,Image 1,1,1144,
27.75,,Surface,1,Image 1,1,1145,
1.88867,,Surface,1,Image 1,1,1146,
10.0469,,Surface,1,Image 1,1,1147,
15.0625,,Surface,1,Image 1,1,1148,
0.839844,,Surface,1,Image 1,1,1149,
5.26953,,Surface,1,Image 1,1,1150,
9.59375,,Surface,1,Image 1,1,1151,
2.98242,,Surface,1,Image 1,1,1152,
3.48438,,Surface,1,Image 1,1,1154,
1.8125,,Surface,1,Image 1,1,1156,
0.0012207,,Surface,1,Image 1,1,1157,
0.518555,,Surface,1,Image 1,1,1158,
19.8516,,Surface,1,Image 1,1,1159,
0.116211,,Surface,1,Image 1,1,1160,
1.28516,,Surface,1,Image 1,1,1161,
2.30469,,Surface,1,Image 1,1,1162,
3.46484,,Surface,1,Image 1,1,1163,
3.05176e-05,,Surface,1,Image 1,1,1164,
1.55078,,Surface,1,Image 1,1,1165,
0.625,,Surface,1,Image 1,1,1166,
12.1328,,Surface,1,Image 1,1,1167,
1.4375,,Surface,1,Image 1,1,1168,
1.46094,,Surface,1,Image 1,1,1169,
0.745117,,Surface,1,Image 1,1,1170,
21.3711,,Surface,1,Image 1,1,1171,
1.55469,,Surface,1,Image 1,1,1172,
0.0107422,,Surface,1,Image 1,1,1173,
0.998047,,Surface,1,Image 1,1,1174,
0.804688,,Surface,1,Image 1,1,1175,
8.70312,,Surface,1,Image 1,1,1176,
9.875,,Surface,1,Image 1,1,1177,
1.45508,,Surface,1,Image 1,1,1178,
0.398438,,Surface,1,Image 1,1,1179,
1.06934,,Surface,1,Image 1,1,1180,
10.7812,,Surface,1,Image 1,1,1181,
8.10156,,Surface,1,Image 1,1,1182,
10.1328,,Surface,1,Image 1,1,1183,
10.8438,,Surface,1,Image 1,1,1184,
0.012207,,Surface,1,Image 1,1,1185,
2.94166e-05,,Surface,1,Image 1,1,1186,
4.04688,,Surface,1,Image 1,1,1187,
0.388672,,Surface,1,Image 1,1,1188,
7.62939e-05,,Surface,1,Image 1,1,1190,
9.6875,,Surface,1,Image 1,1,1191,
3.32422,,Surface,1,Image 1,1,1192,
0.0302734,,Surface,1,Image 1,1,1193,
1.93359,,Surface,1,Image 1,1,1194,
1.10938,,Surface,1,Image 1,1,1195,
12.6875,,Surface,1,Image 1,1,1196,
2.14062,,Surface,1,Image 1,1,1197,
2.63672,,Surface,1,Image 1,1,1198,
26.625,,Surface,1,Image 1,1,1199,
15.3906,,Surface,1,Image 1,1,1200,
12.625,,Surface,1,Image 1,1,1201,
2.17578,,Surface,1,Image 1,1,1202,
0.0148926,,Surface,1,Image 1,1,1203,
0.357422,,Surface,1,Image 1,1,1204,
8.88672,,Surface,1,Image 1,1,1205,
1.49805,,Surface,1,Image 1,1,1206,
7.92188,,Surface,1,Image 1,1,1207,
8.3125,,Surface,1,Image 1,1,1208,
6.65625,,Surface,1,Image 1,1,1209,
0.195312,,Surface,1,Image 1,1,1210,
20.25,,Surface,1,Image 1,1,1211,
8.04688,,Surface,1,Image 1,1,1213,
1.76367,,Surface,1,Image 1,1,1214,
0.808594,,Surface,1,Image 1,1,1215,
0.753906,,Surface,1,Image 1,1,1217,
1.375,,Surface,1,Image 1,1,1218,
21.4531,,Surface,1,Image 1,1,1219,
15.8594,,Surface,1,Image 1,1,1220,
11.375,,Surface,1,Image 1,1,1221,
1.77734,,Surface,1,Image 1,1,1222,
19.5,,Surface,1,Image 1,1,1223,
6.4375,,Surface,1,Image 1,1,1224,
9.08594,,Surface,1,Image 1,1,1225,
6.21875,,Surface,1,Image 1,1,1226,
2.63281,,Surface,1,Image 1,1,1227,
5.62891,,Surface,1,Image 1,1,1228,
9.14062,,Surface,1,Image 1,1,1229,
33.5625,,Surface,1,Image 1,1,1230,
13.3125,,Surface,1,Image 1,1,1231,
0.59375,,Surface,1,Image 1,1,1232,
5.33203,,Surface,1,Image 1,1,1233,
10.4375,,Surface,1,Image 1,1,1235,
2.42969,,Surface,1,Image 1,1,1236,
0.0211182,,Surface,1,Image 1,1,1237,
4.41406,,Surface,1,Image 1,1,1238,
6.80469,,Surface,1,Image 1,1,1239,
13.4297,,Surface,1,Image 1,1,1241,
13.6875,,Surface,1,Image 1,1,1242,
9.69531,,Surface,1,Image 1,1,1243,
0.00390625,,Surface,1,Image 1,1,1244,
0.143555,,Surface,1,Image 1,1,1245,
8.25781,,Surface,1,Image 1,1,1246,
0.535156,,Surface,1,Image 1,1,1247,
16.1797,,Surface,1,Image 1,1,1248,
0.526367,,Surface,1,Image 1,1,1249,
14.6406,,Surface,1,Image 1,1,1250,
14.125,,Surface,1,Image 1,1,1251,
11.5,,Surface,1,Image 1,1,1252,
2.14453,,Surface,1,Image 1,1,1253,
0.396484,,Surface,1,Image 1,1,1254,
45.125,,Surface,1,Image 1,1,1255,
1.42969,,Surface,1,Image 1,1,1256,
0.00488281,,Surface,1,Image 1,1,1257,
1.53711,,Surface,1,Image 1,1,1258,
4.23828,,Surface,1,Image 1,1,1259,
54.125,,Surface,1,Image 1,1,1260,
1.19141,,Surface,1,Image 1,1,1261,
2.00781,,Surface,1,Image 1,1,1262,
6.28125,,Surface,1,Image 1,1,1263,
8.21875,,Surface,1,Image 1,1,1265,
10.8359,,Surface,1,Image 1,1,1267,
5.03125,,Surface,1,Image 1,1,1268,
6.67188,,Surface,1,Image 1,1,1269,
0.757812,,Surface,1,Image 1,1,1270,
1.58203,,Surface,1,Image 1,1,1271,
1.28125,,Surface,1,Image 1,1,1272,
2.39258,,Surface,1,Image 1,1,1273,
1.02734,,Surface,1,Image 1,1,1274,
0.000366211,,Surface,1,Image 1,1,1275,
9.08984,,Surface,1,Image 1,1,1278,
15.0352,,Surface,1,Image 1,1,1279,
3.53125,,Surface,1,Image 1,1,1280,
0.165527,,Surface,1,Image 1,1,1281,
8.625,,Surface,1,Image 1,1,1282,
11.3359,,Surface,1,Image 1,1,1283,
1.65234,,Surface,1,Image 1,1,1284,
3.36719,,Surface,1,Image 1,1,1285,
12.9375,,Surface,1,Image 1,1,1287,
4.34375,,Surface,1,Image 1,1,1288,
0.570312,,Surface,1,Image 1,1,1289,
1.11279,,Surface,1,Image 1,1,1290,
10.4375,,Surface,1,Image 1,1,1291,
0.0732422,,Surface,1,Image 1,1,1292,
0.40625,,Surface,1,Image 1,1,1293,
1.00781,,Surface,1,Image 1,1,1294,
0.000244141,,Surface,1,Image 1,1,1296,
0.187012,,Surface,1,Image 1,1,1297,
1.44922,,Surface,1,Image 1,1,1298,
5.32812,,Surface,1,Image 1,1,1299,
0.0654297,,Surface,1,Image 1,1,1300,
0.108398,,Surface,1,Image 1,1,1301,
14.4375,,Surface,1,Image 1,1,1302,
0.878906,,Surface,1,Image 1,1,1303,
2.64453,,Surface,1,Image 1,1,1304,
3.34375,,Surface,1,Image 1,1,1305,
5.8125,,Surface,1,Image 1,1,1306,
31.625,,Surface,1,Image 1,1,1307,
0.164551,,Surface,1,Image 1,1,1310,
1.45703,,Surface,1,Image 1,1,1312,
11.1875,,Surface,1,Image 1,1,1313,
14.125,,Surface,1,Image 1,1,1314,
9.53906,,Surface,1,Image 1,1,1315,
3.47656,,Surface,1,Image 1,1,1316,
0.3125,,Surface,1,Image 1,1,1317,
1.18359,,Surface,1,Image 1,1,1319,
10.0156,,Surface,1,Image 1,1,1321,
0.00195312,,Surface,1,Image 1,1,1322,
5.4375,,Surface,1,Image 1,1,1323,
4.42188,,Surface,1,Image 1,1,1324,
