
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
133.005,,Surface,5,Image 1,1,665,
2.63606,,Surface,5,Image 1,1,666,
10.6722,,Surface,5,Image 1,1,667,
13.3551,,Surface,5,Image 1,1,668,
7.17699,,Surface,5,Image 1,1,669,
41.8449,,Surface,5,Image 1,1,670,
1.98401,,Surface,5,Image 1,1,671,
119.797,,Surface,5,Image 1,1,672,
2.53568,,Surface,5,Image 1,1,673,
20.1056,,Surface,5,Image 1,1,674,
4.50983,,Surface,5,Image 1,1,675,
110.916,,Surface,5,Image 1,1,676,
1.31358,,Surface,5,Image 1,1,677,
160.719,,Surface,5,Image 1,1,678,
113.532,,Surface,5,Image 1,1,679,
9.68697,,Surface,5,Image 1,1,680,
9.82863,,Surface,5,Image 1,1,681,
12.6617,,Surface,5,Image 1,1,682,
142.84,,Surface,5,Image 1,1,683,
39.4769,,Surface,5,Image 1,1,685,
13.6385,,Surface,5,Image 1,1,686,
132.175,,Surface,5,Image 1,1,687,
4.83452,,Surface,5,Image 1,1,688,
8.4338,,Surface,5,Image 1,1,689,
15.2281,,Surface,5,Image 1,1,690,
21.7325,,Surface,5,Image 1,1,691,
6.22856,,Surface,5,Image 1,1,693,
191.657,,Surface,5,Image 1,1,694,
199.699,,Surface,5,Image 1,1,695,
101.752,,Surface,5,Image 1,1,696,
5.56838,,Surface,5,Image 1,1,697,
55.8615,,Surface,5,Image 1,1,698,
6.4828,,Surface,5,Image 1,1,699,
6.12781,,Surface,5,Image 1,1,700,
62.1826,,Surface,5,Image 1,1,701,
4.76946,,Surface,5,Image 1,1,702,
5.00537,,Surface,5,Image 1,1,703,
2.68693,,Surface,5,Image 1,1,704,
10.2943,,Surface,5,Image 1,1,705,
146.459,,Surface,5,Image 1,1,706,
97.92,,Surface,5,Image 1,1,707,
8.9601,,Surface,5,Image 1,1,708,
3.89001,,Surface,5,Image 1,1,709,
3.5482,,Surface,5,Image 1,1,710,
3.04624,,Surface,5,Image 1,1,711,
44.9389,,Surface,5,Image 1,1,713,
73.4117,,Surface,5,Image 1,1,714,
20.8819,,Surface,5,Image 1,1,715,
4.01088,,Surface,5,Image 1,1,716,
107.545,,Surface,5,Image 1,1,717,
3.78033,,Surface,5,Image 1,1,718,
10.7087,,Surface,5,Image 1,1,719,
153.864,,Surface,5,Image 1,1,720,
7.57481,,Surface,5,Image 1,1,721,
105.604,,Surface,5,Image 1,1,723,
25.3193,,Surface,5,Image 1,1,724,
6.98127,,Surface,5,Image 1,1,725,
6.66169,,Surface,5,Image 1,1,726,
81.8813,,Surface,5,Image 1,1,729,
5.69337,,Surface,5,Image 1,1,730,
144.11,,Surface,5,Image 1,1,731,
69.9744,,Surface,5,Image 1,1,732,
49.1561,,Surface,5,Image 1,1,733,
140.683,,Surface,5,Image 1,1,734,
147.082,,Surface,5,Image 1,1,735,
63.771,,Surface,5,Image 1,1,736,
12.8157,,Surface,5,Image 1,1,737,
173.162,,Surface,5,Image 1,1,738,
9.50687,,Surface,5,Image 1,1,739,
20.4224,,Surface,5,Image 1,1,740,
7.84227,,Surface,5,Image 1,1,741,
45.866,,Surface,5,Image 1,1,742,
285.056,,Surface,5,Image 1,1,743,
35.5312,,Surface,5,Image 1,1,744,
151.232,,Surface,5,Image 1,1,745,
11.5877,,Surface,5,Image 1,1,746,
9.39439,,Surface,5,Image 1,1,747,
15.0513,,Surface,5,Image 1,1,748,
6.45889,,Surface,5,Image 1,1,749,
16.45,,Surface,5,Image 1,1,750,
211.846,,Surface,5,Image 1,1,751,
157.75,,Surface,5,Image 1,1,752,
87.6862,,Surface,5,Image 1,1,753,
6.50022,,Surface,5,Image 1,1,754,
4.93106,,Surface,5,Image 1,1,755,
157.125,,Surface,5,Image 1,1,756,
28.7624,,Surface,5,Image 1,1,757,
5.68711,,Surface,5,Image 1,1,758,
8.29616,,Surface,5,Image 1,1,759,
8.48631,,Surface,5,Image 1,1,760,
215.746,,Surface,5,Image 1,1,761,
20.6524,,Surface,5,Image 1,1,762,
151.468,,Surface,5,Image 1,1,763,
15.0606,,Surface,5,Image 1,1,764,
7.12654,,Surface,5,Image 1,1,765,
2.34149,,Surface,5,Image 1,1,766,
215.096,,Surface,5,Image 1,1,767,
38.9902,,Surface,5,Image 1,1,768,
49.7051,,Surface,5,Image 1,1,769,
146.538,,Surface,5,Image 1,1,770,
2.85921,,Surface,5,Image 1,1,771,
83.6181,,Surface,5,Image 1,1,772,
10.3098,,Surface,5,Image 1,1,773,
11.9185,,Surface,5,Image 1,1,774,
178.459,,Surface,5,Image 1,1,775,
20.426,,Surface,5,Image 1,1,776,
19.3942,,Surface,5,Image 1,1,777,
110.097,,Surface,5,Image 1,1,778,
3.36186,,Surface,5,Image 1,1,779,
189.714,,Surface,5,Image 1,1,780,
8.2774,,Surface,5,Image 1,1,782,
1.60369,,Surface,5,Image 1,1,783,
13.0559,,Surface,5,Image 1,1,784,
4.33077,,Surface,5,Image 1,1,785,
6.57849,,Surface,5,Image 1,1,786,
131.667,,Surface,5,Image 1,1,787,
46.656,,Surface,5,Image 1,1,788,
12.0195,,Surface,5,Image 1,1,789,
218.269,,Surface,5,Image 1,1,790,
172.521,,Surface,5,Image 1,1,791,
87.6776,,Surface,5,Image 1,1,792,
13.7718,,Surface,5,Image 1,1,793,
3.47589,,Surface,5,Image 1,1,794,
17.2382,,Surface,5,Image 1,1,795,
4.1869,,Surface,5,Image 1,1,796,
144.986,,Surface,5,Image 1,1,798,
116.191,,Surface,5,Image 1,1,800,
96.3043,,Surface,5,Image 1,1,801,
8.57474,,Surface,5,Image 1,1,803,
5.17978,,Surface,5,Image 1,1,804,
14.7628,,Surface,5,Image 1,1,805,
3.44025,,Surface,5,Image 1,1,806,
64.2304,,Surface,5,Image 1,1,807,
21.3231,,Surface,5,Image 1,1,808,
121.184,,Surface,5,Image 1,1,809,
15.5327,,Surface,5,Image 1,1,810,
31.8934,,Surface,5,Image 1,1,812,
56.2185,,Surface,5,Image 1,1,813,
17.0847,,Surface,5,Image 1,1,814,
7.29294,,Surface,5,Image 1,1,815,
13.1211,,Surface,5,Image 1,1,816,
29.8645,,Surface,5,Image 1,1,817,
16.6648,,Surface,5,Image 1,1,818,
26.8447,,Surface,5,Image 1,1,819,
255.643,,Surface,5,Image 1,1,820,
39.584,,Surface,5,Image 1,1,821,
7.75905,,Surface,5,Image 1,1,822,
8.05367,,Surface,5,Image 1,1,823,
79.7553,,Surface,5,Image 1,1,824,
6.41069,,Surface,5,Image 1,1,825,
17.9506,,Surface,5,Image 1,1,826,
6.65685,,Surface,5,Image 1,1,827,
98.6498,,Surface,5,Image 1,1,828,
37.9887,,Surface,5,Image 1,1,829,
28.5087,,Surface,5,Image 1,1,830,
66.4233,,Surface,5,Image 1,1,832,
120.291,,Surface,5,Image 1,1,834,
13.1718,,Surface,5,Image 1,1,836,
45.7528,,Surface,5,Image 1,1,837,
10.5189,,Surface,5,Image 1,1,838,
40.4836,,Surface,5,Image 1,1,839,
7.42385,,Surface,5,Image 1,1,842,
76.679,,Surface,5,Image 1,1,843,
135.152,,Surface,5,Image 1,1,844,
138.429,,Surface,5,Image 1,1,845,
14.0358,,Surface,5,Image 1,1,847,
1.82666,,Surface,5,Image 1,1,848,
19.8872,,Surface,5,Image 1,1,849,
154.443,,Surface,5,Image 1,1,850,
143.758,,Surface,5,Image 1,1,851,
192.077,,Surface,5,Image 1,1,852,
31.1053,,Surface,5,Image 1,1,853,
72.3577,,Surface,5,Image 1,1,854,
4.40115,,Surface,5,Image 1,1,855,
7.99474,,Surface,5,Image 1,1,856,
14.8719,,Surface,5,Image 1,1,857,
51.6906,,Surface,5,Image 1,1,858,
2.63234,,Surface,5,Image 1,1,859,
101.82,,Surface,5,Image 1,1,860,
12.8668,,Surface,5,Image 1,1,863,
111.647,,Surface,5,Image 1,1,865,
126.464,,Surface,5,Image 1,1,866,
30.3996,,Surface,5,Image 1,1,867,
90.7702,,Surface,5,Image 1,1,868,
9.674,,Surface,5,Image 1,1,869,
3.07382,,Surface,5,Image 1,1,870,
7.45698,,Surface,5,Image 1,1,871,
56.9064,,Surface,5,Image 1,1,872,
41.3126,,Surface,5,Image 1,1,873,
139.315,,Surface,5,Image 1,1,874,
124.868,,Surface,5,Image 1,1,875,
9.72152,,Surface,5,Image 1,1,876,
4.66593,,Surface,5,Image 1,1,877,
4.54613,,Surface,5,Image 1,1,878,
181.371,,Surface,5,Image 1,1,879,
19.1515,,Surface,5,Image 1,1,880,
130.993,,Surface,5,Image 1,1,881,
3.50675,,Surface,5,Image 1,1,882,
7.48964,,Surface,5,Image 1,1,884,
7.74032,,Surface,5,Image 1,1,885,
39.6435,,Surface,5,Image 1,1,886,
10.5954,,Surface,5,Image 1,1,887,
8.62992,,Surface,5,Image 1,1,888,
18.1596,,Surface,5,Image 1,1,889,
39.6156,,Surface,5,Image 1,1,890,
184.525,,Surface,5,Image 1,1,892,
146.848,,Surface,5,Image 1,1,893,
117.988,,Surface,5,Image 1,1,894,
10.5958,,Surface,5,Image 1,1,895,
4.97864,,Surface,5,Image 1,1,896,
109.034,,Surface,5,Image 1,1,898,
9.74381,,Surface,5,Image 1,1,899,
132.724,,Surface,5,Image 1,1,900,
14.1032,,Surface,5,Image 1,1,902,
12.6124,,Surface,5,Image 1,1,904,
118.332,,Surface,5,Image 1,1,905,
113.1,,Surface,5,Image 1,1,906,
172.906,,Surface,5,Image 1,1,907,
225.465,,Surface,5,Image 1,1,908,
5.70046,,Surface,5,Image 1,1,909,
0.432389,,Surface,5,Image 1,1,910,
120.352,,Surface,5,Image 1,1,911,
8.9546,,Surface,5,Image 1,1,912,
5.67335,,Surface,5,Image 1,1,913,
18.1832,,Surface,5,Image 1,1,914,
19.0724,,Surface,5,Image 1,1,915,
122.961,,Surface,5,Image 1,1,916,
110.207,,Surface,5,Image 1,1,917,
8.94792,,Surface,5,Image 1,1,918,
9.13452,,Surface,5,Image 1,1,919,
117.496,,Surface,5,Image 1,1,920,
11.7277,,Surface,5,Image 1,1,921,
11.8604,,Surface,5,Image 1,1,922,
85.1545,,Surface,5,Image 1,1,923,
4.90585,,Surface,5,Image 1,1,925,
89.6936,,Surface,5,Image 1,1,926,
40.9316,,Surface,5,Image 1,1,927,
4.1135,,Surface,5,Image 1,1,928,
95.6993,,Surface,5,Image 1,1,929,
52.2472,,Surface,5,Image 1,1,930,
18.2104,,Surface,5,Image 1,1,931,
2.8066,,Surface,5,Image 1,1,932,
71.8611,,Surface,5,Image 1,1,933,
6.37919,,Surface,5,Image 1,1,934,
150.345,,Surface,5,Image 1,1,935,
107.374,,Surface,5,Image 1,1,936,
9.91585,,Surface,5,Image 1,1,938,
66.7975,,Surface,5,Image 1,1,939,
7.80925,,Surface,5,Image 1,1,940,
4.30719,,Surface,5,Image 1,1,942,
115.374,,Surface,5,Image 1,1,943,
199.886,,Surface,5,Image 1,1,944,
81.183,,Surface,5,Image 1,1,945,
5.65832,,Surface,5,Image 1,1,946,
253.064,,Surface,5,Image 1,1,947,
180.261,,Surface,5,Image 1,1,948,
4.75444,,Surface,5,Image 1,1,949,
80.8259,,Surface,5,Image 1,1,950,
29.1771,,Surface,5,Image 1,1,951,
89.1681,,Surface,5,Image 1,1,952,
10.2244,,Surface,5,Image 1,1,953,
116.743,,Surface,5,Image 1,1,954,
12.9544,,Surface,5,Image 1,1,955,
96.0204,,Surface,5,Image 1,1,956,
176.668,,Surface,5,Image 1,1,957,
15.8621,,Surface,5,Image 1,1,958,
157.158,,Surface,5,Image 1,1,959,
5.27688,,Surface,5,Image 1,1,960,
15.9815,,Surface,5,Image 1,1,961,
4.91321,,Surface,5,Image 1,1,962,
235.151,,Surface,5,Image 1,1,963,
141.533,,Surface,5,Image 1,1,964,
4.99615,,Surface,5,Image 1,1,965,
8.58884,,Surface,5,Image 1,1,966,
39.9439,,Surface,5,Image 1,1,968,
7.33188,,Surface,5,Image 1,1,970,
10.3965,,Surface,5,Image 1,1,971,
3.63959,,Surface,5,Image 1,1,972,
8.89858,,Surface,5,Image 1,1,974,
22.0626,,Surface,5,Image 1,1,975,
134.891,,Surface,5,Image 1,1,976,
140.016,,Surface,5,Image 1,1,977,
19.657,,Surface,5,Image 1,1,978,
3.05868,,Surface,5,Image 1,1,979,
41.1037,,Surface,5,Image 1,1,980,
29.2904,,Surface,5,Image 1,1,981,
12.1001,,Surface,5,Image 1,1,982,
3.8724,,Surface,5,Image 1,1,983,
22.373,,Surface,5,Image 1,1,984,
15.0538,,Surface,5,Image 1,1,985,
93.8077,,Surface,5,Image 1,1,986,
8.29804,,Surface,5,Image 1,1,987,
136.518,,Surface,5,Image 1,1,988,
261.966,,Surface,5,Image 1,1,989,
3.57234,,Surface,5,Image 1,1,990,
22.6578,,Surface,5,Image 1,1,991,
171.401,,Surface,5,Image 1,1,992,
2.82907,,Surface,5,Image 1,1,993,
33.1568,,Surface,5,Image 1,1,995,
9.81431,,Surface,5,Image 1,1,996,
10.738,,Surface,5,Image 1,1,997,
6.01153,,Surface,5,Image 1,1,998,
222.081,,Surface,5,Image 1,1,999,
19.6414,,Surface,5,Image 1,1,1000,
21.3135,,Surface,5,Image 1,1,1001,
2.69543,,Surface,5,Image 1,1,1002,
11.509,,Surface,5,Image 1,1,1003,
7.6779,,Surface,5,Image 1,1,1004,
9.9262,,Surface,5,Image 1,1,1005,
7.58228,,Surface,5,Image 1,1,1007,
214.267,,Surface,5,Image 1,1,1008,
5.13001,,Surface,5,Image 1,1,1009,
149.894,,Surface,5,Image 1,1,1010,
6.43762,,Surface,5,Image 1,1,1012,
9.69666,,Surface,5,Image 1,1,1013,
97.4564,,Surface,5,Image 1,1,1014,
65.4387,,Surface,5,Image 1,1,1015,
135.526,,Surface,5,Image 1,1,1016,
165.003,,Surface,5,Image 1,1,1017,
124.623,,Surface,5,Image 1,1,1018,
22.9719,,Surface,5,Image 1,1,1019,
55.9082,,Surface,5,Image 1,1,1020,
1.99083,,Surface,5,Image 1,1,1021,
14.1545,,Surface,5,Image 1,1,1022,
20.6243,,Surface,5,Image 1,1,1023,
72.2949,,Surface,5,Image 1,1,1024,
190.712,,Surface,5,Image 1,1,1025,
115.063,,Surface,5,Image 1,1,1026,
26.5851,,Surface,5,Image 1,1,1027,
18.0698,,Surface,5,Image 1,1,1028,
23.7828,,Surface,5,Image 1,1,1029,
30.8087,,Surface,5,Image 1,1,1030,
5.74553,,Surface,5,Image 1,1,1032,
20.6997,,Surface,5,Image 1,1,1033,
152.154,,Surface,5,Image 1,1,1035,
11.2178,,Surface,5,Image 1,1,1036,
79.047,,Surface,5,Image 1,1,1037,
17.6006,,Surface,5,Image 1,1,1038,
119.4,,Surface,5,Image 1,1,1039,
27.8073,,Surface,5,Image 1,1,1040,
172.635,,Surface,5,Image 1,1,1041,
45.4767,,Surface,5,Image 1,1,1042,
46.6278,,Surface,5,Image 1,1,1043,
10.3536,,Surface,5,Image 1,1,1044,
99.3484,,Surface,5,Image 1,1,1045,
8.5819,,Surface,5,Image 1,1,1046,
183.141,,Surface,5,Image 1,1,1047,
249.095,,Surface,5,Image 1,1,1049,
4.55376,,Surface,5,Image 1,1,1051,
25.3954,,Surface,5,Image 1,1,1052,
185.639,,Surface,5,Image 1,1,1053,
125.246,,Surface,5,Image 1,1,1054,
4.32999,,Surface,5,Image 1,1,1055,
43.3683,,Surface,5,Image 1,1,1057,
7.42956,,Surface,5,Image 1,1,1058,
36.5832,,Surface,5,Image 1,1,1060,
4.61533,,Surface,5,Image 1,1,1061,
48.6966,,Surface,5,Image 1,1,1062,
158.161,,Surface,5,Image 1,1,1063,
126.878,,Surface,5,Image 1,1,1064,
2.10561,,Surface,5,Image 1,1,1065,
99.1682,,Surface,5,Image 1,1,1066,
3.20192,,Surface,5,Image 1,1,1067,
127.829,,Surface,5,Image 1,1,1068,
11.6802,,Surface,5,Image 1,1,1069,
24.3456,,Surface,5,Image 1,1,1070,
6.08906,,Surface,5,Image 1,1,1073,
4.29358,,Surface,5,Image 1,1,1074,
93.8683,,Surface,5,Image 1,1,1075,
35.5603,,Surface,5,Image 1,1,1076,
138.084,,Surface,5,Image 1,1,1077,
4.443,,Surface,5,Image 1,1,1078,
60.5494,,Surface,5,Image 1,1,1079,
3.23938,,Surface,5,Image 1,1,1081,
9.24562,,Surface,5,Image 1,1,1082,
14.1542,,Surface,5,Image 1,1,1083,
5.38221,,Surface,5,Image 1,1,1084,
3.66283,,Surface,5,Image 1,1,1085,
4.96411,,Surface,5,Image 1,1,1086,
9.61394,,Surface,5,Image 1,1,1087,
6.82154,,Surface,5,Image 1,1,1089,
114.555,,Surface,5,Image 1,1,1090,
98.3475,,Surface,5,Image 1,1,1091,
179.851,,Surface,5,Image 1,1,1092,
2.75662,,Surface,5,Image 1,1,1093,
10.9434,,Surface,5,Image 1,1,1094,
25.3798,,Surface,5,Image 1,1,1095,
5.35542,,Surface,5,Image 1,1,1097,
6.22564,,Surface,5,Image 1,1,1099,
5.72735,,Surface,5,Image 1,1,1100,
10.0982,,Surface,5,Image 1,1,1101,
13.1887,,Surface,5,Image 1,1,1103,
5.36188,,Surface,5,Image 1,1,1104,
74.2258,,Surface,5,Image 1,1,1105,
15.1042,,Surface,5,Image 1,1,1106,
36.3753,,Surface,5,Image 1,1,1107,
21.6073,,Surface,5,Image 1,1,1108,
28.3859,,Surface,5,Image 1,1,1109,
16.6979,,Surface,5,Image 1,1,1111,
105.595,,Surface,5,Image 1,1,1112,
53.0114,,Surface,5,Image 1,1,1113,
10.9057,,Surface,5,Image 1,1,1114,
252.042,,Surface,5,Image 1,1,1115,
36.3563,,Surface,5,Image 1,1,1117,
93.6467,,Surface,5,Image 1,1,1118,
12.4359,,Surface,5,Image 1,1,1119,
37.3064,,Surface,5,Image 1,1,1120,
196.406,,Surface,5,Image 1,1,1121,
14.0195,,Surface,5,Image 1,1,1122,
6.49736,,Surface,5,Image 1,1,1123,
24.4297,,Surface,5,Image 1,1,1125,
68.7376,,Surface,5,Image 1,1,1126,
6.89525,,Surface,5,Image 1,1,1127,
4.19779,,Surface,5,Image 1,1,1128,
243.059,,Surface,5,Image 1,1,1129,
13.5071,,Surface,5,Image 1,1,1130,
33.7174,,Surface,5,Image 1,1,1131,
9.18608,,Surface,5,Image 1,1,1132,
70.2326,,Surface,5,Image 1,1,1133,
160.716,,Surface,5,Image 1,1,1134,
163.873,,Surface,5,Image 1,1,1135,
144.635,,Surface,5,Image 1,1,1136,
21.1816,,Surface,5,Image 1,1,1137,
14.9901,,Surface,5,Image 1,1,1138,
7.74839,,Surface,5,Image 1,1,1139,
3.3945,,Surface,5,Image 1,1,1140,
3.34504,,Surface,5,Image 1,1,1141,
145.491,,Surface,5,Image 1,1,1142,
36.8065,,Surface,5,Image 1,1,1144,
77.2511,,Surface,5,Image 1,1,1145,
4.38316,,Surface,5,Image 1,1,1146,
30.3278,,Surface,5,Image 1,1,1147,
5.02625,,Surface,5,Image 1,1,1148,
27.1613,,Surface,5,Image 1,1,1149,
1.97817,,Surface,5,Image 1,1,1150,
126.903,,Surface,5,Image 1,1,1151,
3.15192,,Surface,5,Image 1,1,1152,
7.71207,,Surface,5,Image 1,1,1154,
74.5133,,Surface,5,Image 1,1,1156,
3.99484,,Surface,5,Image 1,1,1157,
14.1792,,Surface,5,Image 1,1,1158,
8.03389,,Surface,5,Image 1,1,1159,
5.95481,,Surface,5,Image 1,1,1160,
141.569,,Surface,5,Image 1,1,1161,
111.857,,Surface,5,Image 1,1,1162,
35.171,,Surface,5,Image 1,1,1163,
22.9621,,Surface,5,Image 1,1,1164,
138.63,,Surface,5,Image 1,1,1165,
5.82664,,Surface,5,Image 1,1,1166,
31.2683,,Surface,5,Image 1,1,1167,
79.8922,,Surface,5,Image 1,1,1168,
75.9825,,Surface,5,Image 1,1,1169,
8.29028,,Surface,5,Image 1,1,1170,
12.9422,,Surface,5,Image 1,1,1171,
3.78585,,Surface,5,Image 1,1,1172,
8.33039,,Surface,5,Image 1,1,1173,
13.4468,,Surface,5,Image 1,1,1174,
96.4064,,Surface,5,Image 1,1,1175,
11.9213,,Surface,5,Image 1,1,1176,
81.062,,Surface,5,Image 1,1,1177,
13.1929,,Surface,5,Image 1,1,1178,
5.51761,,Surface,5,Image 1,1,1179,
4.02027,,Surface,5,Image 1,1,1180,
28.5793,,Surface,5,Image 1,1,1181,
17.9251,,Surface,5,Image 1,1,1182,
47.8184,,Surface,5,Image 1,1,1183,
9.88191,,Surface,5,Image 1,1,1184,
2.0944,,Surface,5,Image 1,1,1185,
2.75937,,Surface,5,Image 1,1,1186,
29.7787,,Surface,5,Image 1,1,1187,
3.67247,,Surface,5,Image 1,1,1188,
8.48801,,Surface,5,Image 1,1,1190,
123.976,,Surface,5,Image 1,1,1191,
64.7706,,Surface,5,Image 1,1,1192,
1.63853,,Surface,5,Image 1,1,1193,
106.592,,Surface,5,Image 1,1,1194,
141.427,,Surface,5,Image 1,1,1195,
30.5686,,Surface,5,Image 1,1,1196,
162.707,,Surface,5,Image 1,1,1197,
29.051,,Surface,5,Image 1,1,1198,
172.851,,Surface,5,Image 1,1,1199,
40.5302,,Surface,5,Image 1,1,1200,
173.147,,Surface,5,Image 1,1,1201,
115.714,,Surface,5,Image 1,1,1202,
17.8938,,Surface,5,Image 1,1,1203,
11.252,,Surface,5,Image 1,1,1204,
15.8133,,Surface,5,Image 1,1,1205,
17.3275,,Surface,5,Image 1,1,1206,
58.0736,,Surface,5,Image 1,1,1207,
140.038,,Surface,5,Image 1,1,1208,
27.8024,,Surface,5,Image 1,1,1209,
21.8395,,Surface,5,Image 1,1,1210,
117.767,,Surface,5,Image 1,1,1211,
19.0409,,Surface,5,Image 1,1,1213,
4.89285,,Surface,5,Image 1,1,1214,
99.997,,Surface,5,Image 1,1,1215,
14.9151,,Surface,5,Image 1,1,1217,
234.62,,Surface,5,Image 1,1,1218,
14.4199,,Surface,5,Image 1,1,1219,
8.5386,,Surface,5,Image 1,1,1220,
56.7649,,Surface,5,Image 1,1,1221,
157.885,,Surface,5,Image 1,1,1222,
116.214,,Surface,5,Image 1,1,1223,
129.608,,Surface,5,Image 1,1,1224,
22.4351,,Surface,5,Image 1,1,1225,
126.649,,Surface,5,Image 1,1,1226,
160.748,,Surface,5,Image 1,1,1227,
72.7005,,Surface,5,Image 1,1,1228,
62.374,,Surface,5,Image 1,1,1229,
78.6914,,Surface,5,Image 1,1,1230,
142.157,,Surface,5,Image 1,1,1231,
124.344,,Surface,5,Image 1,1,1232,
9.49972,,Surface,5,Image 1,1,1233,
77.5362,,Surface,5,Image 1,1,1235,
39.6578,,Surface,5,Image 1,1,1236,
4.10742,,Surface,5,Image 1,1,1237,
2.93163,,Surface,5,Image 1,1,1238,
186.767,,Surface,5,Image 1,1,1239,
12.3341,,Surface,5,Image 1,1,1241,
77.2591,,Surface,5,Image 1,1,1242,
14.3017,,Surface,5,Image 1,1,1243,
8.1409,,Surface,5,Image 1,1,1244,
10.6064,,Surface,5,Image 1,1,1245,
30.6535,,Surface,5,Image 1,1,1246,
117.024,,Surface,5,Image 1,1,1247,
18.3485,,Surface,5,Image 1,1,1248,
62.5609,,Surface,5,Image 1,1,1249,
92.3188,,Surface,5,Image 1,1,1250,
152.732,,Surface,5,Image 1,1,1251,
131.431,,Surface,5,Image 1,1,1252,
127.223,,Surface,5,Image 1,1,1253,
62.2056,,Surface,5,Image 1,1,1254,
86.743,,Surface,5,Image 1,1,1255,
164.328,,Surface,5,Image 1,1,1256,
6.7,,Surface,5,Image 1,1,1257,
4.21655,,Surface,5,Image 1,1,1258,
11.3079,,Surface,5,Image 1,1,1259,
41.2256,,Surface,5,Image 1,1,1260,
19.2374,,Surface,5,Image 1,1,1261,
127.311,,Surface,5,Image 1,1,1262,
71.7545,,Surface,5,Image 1,1,1263,
16.5108,,Surface,5,Image 1,1,1265,
10.9987,,Surface,5,Image 1,1,1267,
12.989,,Surface,5,Image 1,1,1268,
218.06,,Surface,5,Image 1,1,1269,
12.4091,,Surface,5,Image 1,1,1270,
23.0703,,Surface,5,Image 1,1,1271,
165.168,,Surface,5,Image 1,1,1272,
58.0661,,Surface,5,Image 1,1,1273,
71.1903,,Surface,5,Image 1,1,1274,
130.102,,Surface,5,Image 1,1,1275,
16.5297,,Surface,5,Image 1,1,1278,
40.1884,,Surface,5,Image 1,1,1279,
124.09,,Surface,5,Image 1,1,1280,
4.48708,,Surface,5,Image 1,1,1281,
145.85,,Surface,5,Image 1,1,1282,
23.5536,,Surface,5,Image 1,1,1283,
4.71922,,Surface,5,Image 1,1,1284,
93.8641,,Surface,5,Image 1,1,1285,
78.0237,,Surface,5,Image 1,1,1287,
6.93472,,Surface,5,Image 1,1,1288,
38.6363,,Surface,5,Image 1,1,1289,
7.39103,,Surface,5,Image 1,1,1290,
31.0181,,Surface,5,Image 1,1,1291,
63.1003,,Surface,5,Image 1,1,1292,
175.647,,Surface,5,Image 1,1,1293,
95.4761,,Surface,5,Image 1,1,1294,
6.362,,Surface,5,Image 1,1,1296,
42.4704,,Surface,5,Image 1,1,1297,
77.3441,,Surface,5,Image 1,1,1298,
26.4195,,Surface,5,Image 1,1,1299,
3.01469,,Surface,5,Image 1,1,1300,
3.28885,,Surface,5,Image 1,1,1301,
223.75,,Surface,5,Image 1,1,1302,
103.027,,Surface,5,Image 1,1,1303,
17.698,,Surface,5,Image 1,1,1304,
116.411,,Surface,5,Image 1,1,1305,
107.111,,Surface,5,Image 1,1,1306,
29.9848,,Surface,5,Image 1,1,1307,
71.6721,,Surface,5,Image 1,1,1310,
139.701,,Surface,5,Image 1,1,1312,
56.0283,,Surface,5,Image 1,1,1313,
167.995,,Surface,5,Image 1,1,1314,
9.07469,,Surface,5,Image 1,1,1315,
71.7431,,Surface,5,Image 1,1,1316,
168.387,,Surface,5,Image 1,1,1317,
165.693,,Surface,5,Image 1,1,1319,
23.6984,,Surface,5,Image 1,1,1321,
17.2242,,Surface,5,Image 1,1,1322,
224.758,,Surface,5,Image 1,1,1323,
86.525,,Surface,5,Image 1,1,1324,
28.4579,,Surface,5,Image 1,1,1325,
3.11942,,Surface,5,Image 1,1,1326,
86.0147,,Surface,5,Image 1,1,1327,
0.924634,,Surface,5,Image 1,1,1328,
249.259,,Surface,5,Image 1,1,1329,
33.8585,,Surface,5,Image 1,1,1330,
24.2331,,Surface,5,Image 1,1,1331,
146.355,,Surface,5,Image 1,1,1332,
9.56216,,Surface,5,Image 1,1,1333,
128.866,,Surface,5,Image 1,1,1334,
61.8933,,Surface,5,Image 1,1,1335,
6.50634,,Surface,5,Image 1,1,1337,
16.9139,,Surface,5,Image 1,1,1338,
32.6712,,Surface,5,Image 1,1,1339,
239.885,,Surface,5,Image 1,1,1340,
32.0964,,Surface,5,Image 1,1,1343,
21.2554,,Surface,5,Image 1,1,1344,
8.65598,,Surface,5,Image 1,1,1345,
3.24569,,Surface,5,Image 1,1,1346,
42.9285,,Surface,5,Image 1,1,1347,
9.62514,,Surface,5,Image 1,1,1348,
87.3669,,Surface,5,Image 1,1,1350,
108.963,,Surface,5,Image 1,1,1351,
43.5104,,Surface,5,Image 1,1,1352,
140.89,,Surface,5,Image 1,1,1353,
39.1397,,Surface,5,Image 1,1,1354,
36.1514,,Surface,5,Image 1,1,1356,
5.88817,,Surface,5,Image 1,1,1358,
72.0785,,Surface,5,Image 1,1,1359,
214.547,,Surface,5,Image 1,1,1360,
140.964,,Surface,5,Image 1,1,1362,
5.53218,,Surface,5,Image 1,1,1363,
148.553,,Surface,5,Image 1,1,1364,
89.9772,,Surface,5,Image 1,1,1365,
3.97081,,Surface,5,Image 1,1,1366,
195.51,,Surface,5,Image 1,1,1368,
