
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23633,,Surface,2,Image 1,1,661,
1.91895,,Surface,2,Image 1,1,662,
2.82422,,Surface,2,Image 1,1,663,
4.00586,,Surface,2,Image 1,1,664,
2.80469,,Surface,2,Image 1,1,665,
3.66992,,Surface,2,Image 1,1,666,
3.28516,,Surface,2,Image 1,1,667,
2.58203,,Surface,2,Image 1,1,668,
1.88477,,Surface,2,Image 1,1,669,
2.01562,,Surface,2,Image 1,1,670,
5.14355,,Surface,2,Image 1,1,671,
3.52344,,Surface,2,Image 1,1,672,
0.995117,,Surface,2,Image 1,1,673,
2.9668,,Surface,2,Image 1,1,674,
2.06641,,Surface,2,Image 1,1,675,
2.7793,,Surface,2,Image 1,1,676,
5.33984,,Surface,2,Image 1,1,677,
1.94141,,Surface,2,Image 1,1,678,
2.52734,,Surface,2,Image 1,1,679,
2.38867,,Surface,2,Image 1,1,680,
4.7207,,Surface,2,Image 1,1,681,
3.7207,,Surface,2,Image 1,1,682,
1.79297,,Surface,2,Image 1,1,683,
2.68555,,Surface,2,Image 1,1,685,
2.87891,,Surface,2,Image 1,1,686,
2.55078,,Surface,2,Image 1,1,687,
2.19238,,Surface,2,Image 1,1,688,
1.51074,,Surface,2,Image 1,1,689,
4.02734,,Surface,2,Image 1,1,690,
4.40625,,Surface,2,Image 1,1,691,
4.08789,,Surface,2,Image 1,1,693,
3.29297,,Surface,2,Image 1,1,694,
3.19531,,Surface,2,Image 1,1,695,
2.37109,,Surface,2,Image 1,1,696,
1.44141,,Surface,2,Image 1,1,697,
3.90234,,Surface,2,Image 1,1,698,
1.72363,,Surface,2,Image 1,1,699,
3.07812,,Surface,2,Image 1,1,700,
2.8418,,Surface,2,Image 1,1,701,
2.38672,,Surface,2,Image 1,1,702,
1.44629,,Surface,2,Image 1,1,703,
2.32227,,Surface,2,Image 1,1,704,
2.91406,,Surface,2,Image 1,1,705,
2.08008,,Surface,2,Image 1,1,706,
2.62109,,Surface,2,Image 1,1,707,
2.33789,,Surface,2,Image 1,1,708,
3.64941,,Surface,2,Image 1,1,709,
2.11621,,Surface,2,Image 1,1,710,
2.15723,,Surface,2,Image 1,1,711,
1.99609,,Surface,2,Image 1,1,713,
2.33984,,Surface,2,Image 1,1,714,
3.64453,,Surface,2,Image 1,1,715,
3.8457,,Surface,2,Image 1,1,716,
1.53711,,Surface,2,Image 1,1,717,
4.44336,,Surface,2,Image 1,1,718,
2.00781,,Surface,2,Image 1,1,719,
2.16797,,Surface,2,Image 1,1,720,
2.37305,,Surface,2,Image 1,1,721,
2.37891,,Surface,2,Image 1,1,723,
1.16016,,Surface,2,Image 1,1,724,
2.08691,,Surface,2,Image 1,1,725,
2.10352,,Surface,2,Image 1,1,726,
2.93359,,Surface,2,Image 1,1,729,
2.18164,,Surface,2,Image 1,1,730,
2.22266,,Surface,2,Image 1,1,731,
3.21875,,Surface,2,Image 1,1,732,
2.83789,,Surface,2,Image 1,1,733,
2.01172,,Surface,2,Image 1,1,734,
3.41016,,Surface,2,Image 1,1,735,
1.80371,,Surface,2,Image 1,1,736,
4.22852,,Surface,2,Image 1,1,737,
3.60938,,Surface,2,Image 1,1,738,
2.24414,,Surface,2,Image 1,1,739,
3.37891,,Surface,2,Image 1,1,740,
3.46484,,Surface,2,Image 1,1,741,
3.04297,,Surface,2,Image 1,1,742,
3.01953,,Surface,2,Image 1,1,743,
4.00391,,Surface,2,Image 1,1,744,
3.39258,,Surface,2,Image 1,1,745,
3.66016,,Surface,2,Image 1,1,746,
5.05469,,Surface,2,Image 1,1,747,
2.95117,,Surface,2,Image 1,1,748,
4.45996,,Surface,2,Image 1,1,749,
3.13672,,Surface,2,Image 1,1,750,
2.20703,,Surface,2,Image 1,1,751,
2.56641,,Surface,2,Image 1,1,752,
2.58789,,Surface,2,Image 1,1,753,
3.25781,,Surface,2,Image 1,1,754,
3.47461,,Surface,2,Image 1,1,755,
2.69141,,Surface,2,Image 1,1,756,
3.35156,,Surface,2,Image 1,1,757,
2.54102,,Surface,2,Image 1,1,758,
1.84668,,Surface,2,Image 1,1,759,
2.68359,,Surface,2,Image 1,1,760,
2.69531,,Surface,2,Image 1,1,761,
2.76172,,Surface,2,Image 1,1,762,
2.45312,,Surface,2,Image 1,1,763,
3.02539,,Surface,2,Image 1,1,764,
0.708984,,Surface,2,Image 1,1,765,
2.00391,,Surface,2,Image 1,1,766,
2.19141,,Surface,2,Image 1,1,767,
3.32031,,Surface,2,Image 1,1,768,
1.87891,,Surface,2,Image 1,1,769,
2.32812,,Surface,2,Image 1,1,770,
3.54883,,Surface,2,Image 1,1,771,
2.45703,,Surface,2,Image 1,1,772,
1.81445,,Surface,2,Image 1,1,773,
1.79492,,Surface,2,Image 1,1,774,
1.14062,,Surface,2,Image 1,1,775,
2.41211,,Surface,2,Image 1,1,776,
2.33203,,Surface,2,Image 1,1,777,
2.52539,,Surface,2,Image 1,1,778,
2.94727,,Surface,2,Image 1,1,779,
3.03906,,Surface,2,Image 1,1,780,
2.15234,,Surface,2,Image 1,1,782,
1.48779,,Surface,2,Image 1,1,783,
1.4082,,Surface,2,Image 1,1,784,
1.06445,,Surface,2,Image 1,1,785,
3.12109,,Surface,2,Image 1,1,786,
2.36133,,Surface,2,Image 1,1,787,
2.86523,,Surface,2,Image 1,1,788,
3.96484,,Surface,2,Image 1,1,789,
1.93359,,Surface,2,Image 1,1,790,
2.92969,,Surface,2,Image 1,1,791,
2.79297,,Surface,2,Image 1,1,792,
3.31836,,Surface,2,Image 1,1,793,
2.1748,,Surface,2,Image 1,1,794,
2.46484,,Surface,2,Image 1,1,795,
2.94922,,Surface,2,Image 1,1,796,
2.41016,,Surface,2,Image 1,1,798,
2.55078,,Surface,2,Image 1,1,800,
2.76172,,Surface,2,Image 1,1,801,
3.74609,,Surface,2,Image 1,1,803,
1.76904,,Surface,2,Image 1,1,804,
2.88867,,Surface,2,Image 1,1,805,
2.26172,,Surface,2,Image 1,1,806,
1.81836,,Surface,2,Image 1,1,807,
2.39551,,Surface,2,Image 1,1,808,
2.89453,,Surface,2,Image 1,1,809,
2.04883,,Surface,2,Image 1,1,810,
2.16016,,Surface,2,Image 1,1,812,
2.98047,,Surface,2,Image 1,1,813,
3.29883,,Surface,2,Image 1,1,814,
3.81641,,Surface,2,Image 1,1,815,
4.87305,,Surface,2,Image 1,1,816,
2.33984,,Surface,2,Image 1,1,817,
3.55859,,Surface,2,Image 1,1,818,
2.90234,,Surface,2,Image 1,1,819,
2.15234,,Surface,2,Image 1,1,820,
3.86719,,Surface,2,Image 1,1,821,
1.41797,,Surface,2,Image 1,1,822,
1.72363,,Surface,2,Image 1,1,823,
2.48828,,Surface,2,Image 1,1,824,
1.57129,,Surface,2,Image 1,1,825,
2.99609,,Surface,2,Image 1,1,826,
2.34375,,Surface,2,Image 1,1,827,
3.30078,,Surface,2,Image 1,1,828,
4.02734,,Surface,2,Image 1,1,829,
3.04492,,Surface,2,Image 1,1,830,
4.26172,,Surface,2,Image 1,1,832,
4.95312,,Surface,2,Image 1,1,834,
3.55273,,Surface,2,Image 1,1,836,
2.86133,,Surface,2,Image 1,1,837,
2.18164,,Surface,2,Image 1,1,838,
4.75781,,Surface,2,Image 1,1,839,
2.45508,,Surface,2,Image 1,1,842,
3.5957,,Surface,2,Image 1,1,843,
4.15625,,Surface,2,Image 1,1,844,
3.38281,,Surface,2,Image 1,1,845,
2.07227,,Surface,2,Image 1,1,847,
2.26758,,Surface,2,Image 1,1,848,
3.37695,,Surface,2,Image 1,1,849,
2.39453,,Surface,2,Image 1,1,850,
2.93359,,Surface,2,Image 1,1,851,
2.53516,,Surface,2,Image 1,1,852,
3.08984,,Surface,2,Image 1,1,853,
2.24219,,Surface,2,Image 1,1,854,
2.58789,,Surface,2,Image 1,1,855,
2.02148,,Surface,2,Image 1,1,856,
2.94141,,Surface,2,Image 1,1,857,
3.21094,,Surface,2,Image 1,1,858,
1.59082,,Surface,2,Image 1,1,859,
2.41797,,Surface,2,Image 1,1,860,
2.73828,,Surface,2,Image 1,1,863,
3.10547,,Surface,2,Image 1,1,865,
3.48828,,Surface,2,Image 1,1,866,
2.87891,,Surface,2,Image 1,1,867,
2.89453,,Surface,2,Image 1,1,868,
2.91406,,Surface,2,Image 1,1,869,
1.96973,,Surface,2,Image 1,1,870,
2.07227,,Surface,2,Image 1,1,871,
4.16016,,Surface,2,Image 1,1,872,
2.33203,,Surface,2,Image 1,1,873,
2.61719,,Surface,2,Image 1,1,874,
3.28906,,Surface,2,Image 1,1,875,
3.94531,,Surface,2,Image 1,1,876,
3.15625,,Surface,2,Image 1,1,877,
2.41992,,Surface,2,Image 1,1,878,
2.95312,,Surface,2,Image 1,1,879,
3.36133,,Surface,2,Image 1,1,880,
1.73633,,Surface,2,Image 1,1,881,
2.0332,,Surface,2,Image 1,1,882,
2.65039,,Surface,2,Image 1,1,884,
4.56055,,Surface,2,Image 1,1,885,
3.73828,,Surface,2,Image 1,1,886,
3.60352,,Surface,2,Image 1,1,887,
1.4707,,Surface,2,Image 1,1,888,
3.86523,,Surface,2,Image 1,1,889,
6.79688,,Surface,2,Image 1,1,890,
2.72266,,Surface,2,Image 1,1,892,
3.50781,,Surface,2,Image 1,1,893,
3.10547,,Surface,2,Image 1,1,894,
3.88867,,Surface,2,Image 1,1,895,
1.19727,,Surface,2,Image 1,1,896,
3.00391,,Surface,2,Image 1,1,898,
2.55078,,Surface,2,Image 1,1,899,
3.76172,,Surface,2,Image 1,1,900,
2.18555,,Surface,2,Image 1,1,902,
2.99512,,Surface,2,Image 1,1,904,
2.20703,,Surface,2,Image 1,1,905,
4.03516,,Surface,2,Image 1,1,906,
3.75977,,Surface,2,Image 1,1,907,
2.39062,,Surface,2,Image 1,1,908,
2.38477,,Surface,2,Image 1,1,909,
4.32422,,Surface,2,Image 1,1,910,
2.01562,,Surface,2,Image 1,1,911,
4.33203,,Surface,2,Image 1,1,912,
2.9707,,Surface,2,Image 1,1,913,
3.06641,,Surface,2,Image 1,1,914,
2.33984,,Surface,2,Image 1,1,915,
3.17188,,Surface,2,Image 1,1,916,
3.98047,,Surface,2,Image 1,1,917,
2.89258,,Surface,2,Image 1,1,918,
3.31641,,Surface,2,Image 1,1,919,
1.73828,,Surface,2,Image 1,1,920,
2.58594,,Surface,2,Image 1,1,921,
1.53906,,Surface,2,Image 1,1,922,
3.35938,,Surface,2,Image 1,1,923,
2.25,,Surface,2,Image 1,1,925,
3.19922,,Surface,2,Image 1,1,926,
1.82617,,Surface,2,Image 1,1,927,
1.98926,,Surface,2,Image 1,1,928,
2.89258,,Surface,2,Image 1,1,929,
2.11914,,Surface,2,Image 1,1,930,
2.21484,,Surface,2,Image 1,1,931,
2.87109,,Surface,2,Image 1,1,932,
2.28223,,Surface,2,Image 1,1,933,
2.35156,,Surface,2,Image 1,1,934,
2.62891,,Surface,2,Image 1,1,935,
2.60938,,Surface,2,Image 1,1,936,
2.41797,,Surface,2,Image 1,1,938,
1.13867,,Surface,2,Image 1,1,939,
2.25977,,Surface,2,Image 1,1,940,
2.71289,,Surface,2,Image 1,1,942,
3.07422,,Surface,2,Image 1,1,943,
2.76953,,Surface,2,Image 1,1,944,
3.08203,,Surface,2,Image 1,1,945,
2.08594,,Surface,2,Image 1,1,946,
1.12109,,Surface,2,Image 1,1,947,
3.45703,,Surface,2,Image 1,1,948,
3.63672,,Surface,2,Image 1,1,949,
3.03516,,Surface,2,Image 1,1,950,
2.61133,,Surface,2,Image 1,1,951,
3.28516,,Surface,2,Image 1,1,952,
2.2793,,Surface,2,Image 1,1,953,
2.25391,,Surface,2,Image 1,1,954,
2.31152,,Surface,2,Image 1,1,955,
2.07617,,Surface,2,Image 1,1,956,
2.80469,,Surface,2,Image 1,1,957,
3.70898,,Surface,2,Image 1,1,958,
2.94141,,Surface,2,Image 1,1,959,
1.64648,,Surface,2,Image 1,1,960,
1.78906,,Surface,2,Image 1,1,961,
3.43359,,Surface,2,Image 1,1,962,
2.01172,,Surface,2,Image 1,1,963,
2.08984,,Surface,2,Image 1,1,964,
1.65039,,Surface,2,Image 1,1,965,
3.63281,,Surface,2,Image 1,1,966,
2.8584,,Surface,2,Image 1,1,968,
2.81641,,Surface,2,Image 1,1,970,
3.52734,,Surface,2,Image 1,1,971,
1.62305,,Surface,2,Image 1,1,972,
2.97852,,Surface,2,Image 1,1,974,
2.81641,,Surface,2,Image 1,1,975,
3.41016,,Surface,2,Image 1,1,976,
1.6543,,Surface,2,Image 1,1,977,
1.83398,,Surface,2,Image 1,1,978,
0.668945,,Surface,2,Image 1,1,979,
2.72656,,Surface,2,Image 1,1,980,
3.04297,,Surface,2,Image 1,1,981,
2.98047,,Surface,2,Image 1,1,982,
3.25586,,Surface,2,Image 1,1,983,
2.01953,,Surface,2,Image 1,1,984,
4.07422,,Surface,2,Image 1,1,985,
2.92578,,Surface,2,Image 1,1,986,
2.39453,,Surface,2,Image 1,1,987,
4.30078,,Surface,2,Image 1,1,988,
2.53125,,Surface,2,Image 1,1,989,
2.83984,,Surface,2,Image 1,1,990,
1.17285,,Surface,2,Image 1,1,991,
2.67969,,Surface,2,Image 1,1,992,
2.04102,,Surface,2,Image 1,1,993,
3.23828,,Surface,2,Image 1,1,995,
2.0957,,Surface,2,Image 1,1,996,
2.99219,,Surface,2,Image 1,1,997,
2.41504,,Surface,2,Image 1,1,998,
1.53516,,Surface,2,Image 1,1,999,
3.54297,,Surface,2,Image 1,1,1000,
2.03516,,Surface,2,Image 1,1,1001,
2.35156,,Surface,2,Image 1,1,1002,
3.26172,,Surface,2,Image 1,1,1003,
1.63672,,Surface,2,Image 1,1,1004,
2.96484,,Surface,2,Image 1,1,1005,
3.99805,,Surface,2,Image 1,1,1007,
2.35547,,Surface,2,Image 1,1,1008,
2.44336,,Surface,2,Image 1,1,1009,
3.20312,,Surface,2,Image 1,1,1010,
1.1543,,Surface,2,Image 1,1,1012,
1.65039,,Surface,2,Image 1,1,1013,
2.53906,,Surface,2,Image 1,1,1014,
2.69922,,Surface,2,Image 1,1,1015,
3.13672,,Surface,2,Image 1,1,1016,
3.60156,,Surface,2,Image 1,1,1017,
2.24219,,Surface,2,Image 1,1,1018,
3.12109,,Surface,2,Image 1,1,1019,
3.87109,,Surface,2,Image 1,1,1020,
1.62109,,Surface,2,Image 1,1,1021,
2.27539,,Surface,2,Image 1,1,1022,
2.13672,,Surface,2,Image 1,1,1023,
4.08203,,Surface,2,Image 1,1,1024,
2.54688,,Surface,2,Image 1,1,1025,
2.65234,,Surface,2,Image 1,1,1026,
2.5918,,Surface,2,Image 1,1,1027,
4.24219,,Surface,2,Image 1,1,1028,
4.30859,,Surface,2,Image 1,1,1029,
2.16406,,Surface,2,Image 1,1,1030,
2.20312,,Surface,2,Image 1,1,1032,
3.50781,,Surface,2,Image 1,1,1033,
2.13672,,Surface,2,Image 1,1,1035,
2.48828,,Surface,2,Image 1,1,1036,
2.1543,,Surface,2,Image 1,1,1037,
2.21484,,Surface,2,Image 1,1,1038,
2.16016,,Surface,2,Image 1,1,1039,
3.07031,,Surface,2,Image 1,1,1040,
2.52734,,Surface,2,Image 1,1,1041,
3.49609,,Surface,2,Image 1,1,1042,
3.59766,,Surface,2,Image 1,1,1043,
3.98633,,Surface,2,Image 1,1,1044,
4.41406,,Surface,2,Image 1,1,1045,
3.0918,,Surface,2,Image 1,1,1046,
3.30859,,Surface,2,Image 1,1,1047,
2.44141,,Surface,2,Image 1,1,1049,
2.18164,,Surface,2,Image 1,1,1051,
2.95508,,Surface,2,Image 1,1,1052,
2.44531,,Surface,2,Image 1,1,1053,
2.93359,,Surface,2,Image 1,1,1054,
2.90332,,Surface,2,Image 1,1,1055,
1.13281,,Surface,2,Image 1,1,1057,
2.6582,,Surface,2,Image 1,1,1058,
4,,Surface,2,Image 1,1,1060,
1.71289,,Surface,2,Image 1,1,1061,
4.28906,,Surface,2,Image 1,1,1062,
3.12891,,Surface,2,Image 1,1,1063,
4.09766,,Surface,2,Image 1,1,1064,
3.21582,,Surface,2,Image 1,1,1065,
4.39453,,Surface,2,Image 1,1,1066,
3.25,,Surface,2,Image 1,1,1067,
3.26562,,Surface,2,Image 1,1,1068,
3.67383,,Surface,2,Image 1,1,1069,
2.67578,,Surface,2,Image 1,1,1070,
2.75586,,Surface,2,Image 1,1,1073,
1.79102,,Surface,2,Image 1,1,1074,
2.40234,,Surface,2,Image 1,1,1075,
3.62891,,Surface,2,Image 1,1,1076,
2.76562,,Surface,2,Image 1,1,1077,
1.57031,,Surface,2,Image 1,1,1078,
2.32617,,Surface,2,Image 1,1,1079,
3.45068,,Surface,2,Image 1,1,1081,
1.64648,,Surface,2,Image 1,1,1082,
2.80469,,Surface,2,Image 1,1,1083,
2.19727,,Surface,2,Image 1,1,1084,
1.52832,,Surface,2,Image 1,1,1085,
2.68359,,Surface,2,Image 1,1,1086,
2.3125,,Surface,2,Image 1,1,1087,
3.73828,,Surface,2,Image 1,1,1089,
3.35547,,Surface,2,Image 1,1,1090,
1.25781,,Surface,2,Image 1,1,1091,
4.12891,,Surface,2,Image 1,1,1092,
3.31055,,Surface,2,Image 1,1,1093,
5.22266,,Surface,2,Image 1,1,1094,
2.85156,,Surface,2,Image 1,1,1095,
1.66211,,Surface,2,Image 1,1,1097,
2.38281,,Surface,2,Image 1,1,1099,
1.49805,,Surface,2,Image 1,1,1100,
2.69141,,Surface,2,Image 1,1,1101,
2.42969,,Surface,2,Image 1,1,1103,
2.76855,,Surface,2,Image 1,1,1104,
3.85547,,Surface,2,Image 1,1,1105,
4.40625,,Surface,2,Image 1,1,1106,
3.34961,,Surface,2,Image 1,1,1107,
1.8125,,Surface,2,Image 1,1,1108,
4.00977,,Surface,2,Image 1,1,1109,
2.66406,,Surface,2,Image 1,1,1111,
2.50391,,Surface,2,Image 1,1,1112,
2.78125,,Surface,2,Image 1,1,1113,
3.67188,,Surface,2,Image 1,1,1114,
1.90234,,Surface,2,Image 1,1,1115,
1.41211,,Surface,2,Image 1,1,1117,
3.45703,,Surface,2,Image 1,1,1118,
1.06836,,Surface,2,Image 1,1,1119,
2.55273,,Surface,2,Image 1,1,1120,
2.16797,,Surface,2,Image 1,1,1121,
3.60547,,Surface,2,Image 1,1,1122,
1.18652,,Surface,2,Image 1,1,1123,
3.33203,,Surface,2,Image 1,1,1125,
1.85352,,Surface,2,Image 1,1,1126,
2.23242,,Surface,2,Image 1,1,1127,
3.51953,,Surface,2,Image 1,1,1128,
1.74219,,Surface,2,Image 1,1,1129,
3,,Surface,2,Image 1,1,1130,
4.15039,,Surface,2,Image 1,1,1131,
2.58398,,Surface,2,Image 1,1,1132,
3.45703,,Surface,2,Image 1,1,1133,
2.16406,,Surface,2,Image 1,1,1134,
2.90234,,Surface,2,Image 1,1,1135,
2.05469,,Surface,2,Image 1,1,1136,
3.12891,,Surface,2,Image 1,1,1137,
1.73047,,Surface,2,Image 1,1,1138,
1.94824,,Surface,2,Image 1,1,1139,
1.23242,,Surface,2,Image 1,1,1140,
3.73633,,Surface,2,Image 1,1,1141,
1.45312,,Surface,2,Image 1,1,1142,
2.85156,,Surface,2,Image 1,1,1144,
3.77344,,Surface,2,Image 1,1,1145,
3.38086,,Surface,2,Image 1,1,1146,
1.9668,,Surface,2,Image 1,1,1147,
1.43359,,Surface,2,Image 1,1,1148,
2.28125,,Surface,2,Image 1,1,1149,
1.85645,,Surface,2,Image 1,1,1150,
3.4375,,Surface,2,Image 1,1,1151,
2.47949,,Surface,2,Image 1,1,1152,
2.34766,,Surface,2,Image 1,1,1154,
3.41016,,Surface,2,Image 1,1,1156,
3.3418,,Surface,2,Image 1,1,1157,
2.0293,,Surface,2,Image 1,1,1158,
2.57227,,Surface,2,Image 1,1,1159,
2.14258,,Surface,2,Image 1,1,1160,
3.28125,,Surface,2,Image 1,1,1161,
3.06641,,Surface,2,Image 1,1,1162,
3.17578,,Surface,2,Image 1,1,1163,
1.61719,,Surface,2,Image 1,1,1164,
2.36328,,Surface,2,Image 1,1,1165,
1.83984,,Surface,2,Image 1,1,1166,
2.51367,,Surface,2,Image 1,1,1167,
2.26953,,Surface,2,Image 1,1,1168,
2.41406,,Surface,2,Image 1,1,1169,
1.35938,,Surface,2,Image 1,1,1170,
3.2002,,Surface,2,Image 1,1,1171,
3.37012,,Surface,2,Image 1,1,1172,
2.62109,,Surface,2,Image 1,1,1173,
3.86523,,Surface,2,Image 1,1,1174,
2.82031,,Surface,2,Image 1,1,1175,
1.92773,,Surface,2,Image 1,1,1176,
3.12891,,Surface,2,Image 1,1,1177,
2.83398,,Surface,2,Image 1,1,1178,
4.39062,,Surface,2,Image 1,1,1179,
2.69824,,Surface,2,Image 1,1,1180,
2.58398,,Surface,2,Image 1,1,1181,
1.65234,,Surface,2,Image 1,1,1182,
1.84961,,Surface,2,Image 1,1,1183,
2.55859,,Surface,2,Image 1,1,1184,
4.17383,,Surface,2,Image 1,1,1185,
3.08008,,Surface,2,Image 1,1,1186,
1.88477,,Surface,2,Image 1,1,1187,
2.57812,,Surface,2,Image 1,1,1188,
3.79492,,Surface,2,Image 1,1,1190,
3.02734,,Surface,2,Image 1,1,1191,
2.53516,,Surface,2,Image 1,1,1192,
2.00586,,Surface,2,Image 1,1,1193,
3.78125,,Surface,2,Image 1,1,1194,
4.48438,,Surface,2,Image 1,1,1195,
3.52734,,Surface,2,Image 1,1,1196,
2.94141,,Surface,2,Image 1,1,1197,
5.37891,,Surface,2,Image 1,1,1198,
4.34766,,Surface,2,Image 1,1,1199,
3.12305,,Surface,2,Image 1,1,1200,
1.53125,,Surface,2,Image 1,1,1201,
2.37695,,Surface,2,Image 1,1,1202,
3.63086,,Surface,2,Image 1,1,1203,
3.10938,,Surface,2,Image 1,1,1204,
0.916016,,Surface,2,Image 1,1,1205,
2.83203,,Surface,2,Image 1,1,1206,
3.03516,,Surface,2,Image 1,1,1207,
5.38281,,Surface,2,Image 1,1,1208,
3.66016,,Surface,2,Image 1,1,1209,
2.31836,,Surface,2,Image 1,1,1210,
2.52344,,Surface,2,Image 1,1,1211,
1.54492,,Surface,2,Image 1,1,1213,
1.69727,,Surface,2,Image 1,1,1214,
4.625,,Surface,2,Image 1,1,1215,
1.86914,,Surface,2,Image 1,1,1217,
2.83594,,Surface,2,Image 1,1,1218,
4.36328,,Surface,2,Image 1,1,1219,
1.91602,,Surface,2,Image 1,1,1220,
2.26953,,Surface,2,Image 1,1,1221,
4.03906,,Surface,2,Image 1,1,1222,
2.00781,,Surface,2,Image 1,1,1223,
2.88672,,Surface,2,Image 1,1,1224,
2.54102,,Surface,2,Image 1,1,1225,
1.76172,,Surface,2,Image 1,1,1226,
2.73047,,Surface,2,Image 1,1,1227,
2.31641,,Surface,2,Image 1,1,1228,
2.54688,,Surface,2,Image 1,1,1229,
3.32422,,Surface,2,Image 1,1,1230,
3.09375,,Surface,2,Image 1,1,1231,
1.30078,,Surface,2,Image 1,1,1232,
2.27344,,Surface,2,Image 1,1,1233,
4.19922,,Surface,2,Image 1,1,1235,
3.08203,,Surface,2,Image 1,1,1236,
3.20117,,Surface,2,Image 1,1,1237,
1.07422,,Surface,2,Image 1,1,1238,
2.47461,,Surface,2,Image 1,1,1239,
2.76172,,Surface,2,Image 1,1,1241,
4.46094,,Surface,2,Image 1,1,1242,
2.52344,,Surface,2,Image 1,1,1243,
2.32031,,Surface,2,Image 1,1,1244,
2.07422,,Surface,2,Image 1,1,1245,
2.32031,,Surface,2,Image 1,1,1246,
1.75977,,Surface,2,Image 1,1,1247,
2.19141,,Surface,2,Image 1,1,1248,
2.25586,,Surface,2,Image 1,1,1249,
1.29883,,Surface,2,Image 1,1,1250,
2.66016,,Surface,2,Image 1,1,1251,
3.45312,,Surface,2,Image 1,1,1252,
0.986328,,Surface,2,Image 1,1,1253,
1.85938,,Surface,2,Image 1,1,1254,
2.96484,,Surface,2,Image 1,1,1255,
3.02734,,Surface,2,Image 1,1,1256,
1.8916,,Surface,2,Image 1,1,1257,
3.4082,,Surface,2,Image 1,1,1258,
5.03906,,Surface,2,Image 1,1,1259,
2.72656,,Surface,2,Image 1,1,1260,
3.26172,,Surface,2,Image 1,1,1261,
3.63672,,Surface,2,Image 1,1,1262,
3.25391,,Surface,2,Image 1,1,1263,
3.125,,Surface,2,Image 1,1,1265,
2.99414,,Surface,2,Image 1,1,1267,
2.71094,,Surface,2,Image 1,1,1268,
2.76953,,Surface,2,Image 1,1,1269,
2.40039,,Surface,2,Image 1,1,1270,
2.77734,,Surface,2,Image 1,1,1271,
2.83984,,Surface,2,Image 1,1,1272,
1.44922,,Surface,2,Image 1,1,1273,
3.03516,,Surface,2,Image 1,1,1274,
1.05469,,Surface,2,Image 1,1,1275,
1.90625,,Surface,2,Image 1,1,1278,
2.39648,,Surface,2,Image 1,1,1279,
2.60547,,Surface,2,Image 1,1,1280,
4.51758,,Surface,2,Image 1,1,1281,
2.69531,,Surface,2,Image 1,1,1282,
2.21484,,Surface,2,Image 1,1,1283,
2.10352,,Surface,2,Image 1,1,1284,
4.36328,,Surface,2,Image 1,1,1285,
3.34766,,Surface,2,Image 1,1,1287,
3.05859,,Surface,2,Image 1,1,1288,
1.21289,,Surface,2,Image 1,1,1289,
4.05273,,Surface,2,Image 1,1,1290,
3.99219,,Surface,2,Image 1,1,1291,
2.5293,,Surface,2,Image 1,1,1292,
3.84375,,Surface,2,Image 1,1,1293,
4.08594,,Surface,2,Image 1,1,1294,
2.21094,,Surface,2,Image 1,1,1296,
3.78906,,Surface,2,Image 1,1,1297,
4.53516,,Surface,2,Image 1,1,1298,
3.41211,,Surface,2,Image 1,1,1299,
3.66602,,Surface,2,Image 1,1,1300,
3.57031,,Surface,2,Image 1,1,1301,
2.37109,,Surface,2,Image 1,1,1302,
3.39453,,Surface,2,Image 1,1,1303,
2.54297,,Surface,2,Image 1,1,1304,
2.89062,,Surface,2,Image 1,1,1305,
2.55859,,Surface,2,Image 1,1,1306,
3.21484,,Surface,2,Image 1,1,1307,
3.56055,,Surface,2,Image 1,1,1310,
3.03516,,Surface,2,Image 1,1,1312,
3.63281,,Surface,2,Image 1,1,1313,
2.96094,,Surface,2,Image 1,1,1314,
1.65625,,Surface,2,Image 1,1,1315,
2.9043,,Surface,2,Image 1,1,1316,
3.18359,,Surface,2,Image 1,1,1317,
2.47266,,Surface,2,Image 1,1,1319,
2.55859,,Surface,2,Image 1,1,1321,
1.93359,,Surface,2,Image 1,1,1322,
2.34375,,Surface,2,Image 1,1,1323,
3.38672,,Surface,2,Image 1,1,1324,
3.43555,,Surface,2,Image 1,1,1325,
4.05664,,Surface,2,Image 1,1,1326,
3.61719,,Surface,2,Image 1,1,1327,
3.77637,,Surface,2,Image 1,1,1328,
1.87695,,Surface,2,Image 1,1,1329,
3.13086,,Surface,2,Image 1,1,1330,
4.80078,,Surface,2,Image 1,1,1331,
3.05078,,Surface,2,Image 1,1,1332,
2.11523,,Surface,2,Image 1,1,1333,
3.24609,,Surface,2,Image 1,1,1334,
3.67578,,Surface,2,Image 1,1,1335,
2.09961,,Surface,2,Image 1,1,1337,
3.48438,,Surface,2,Image 1,1,1338,
3.75195,,Surface,2,Image 1,1,1339,
2.27734,,Surface,2,Image 1,1,1340,
3.64844,,Surface,2,Image 1,1,1343,
4.69922,,Surface,2,Image 1,1,1344,
3.90625,,Surface,2,Image 1,1,1345,
1.31738,,Surface,2,Image 1,1,1346,
2.87891,,Surface,2,Image 1,1,1347,
2.92773,,Surface,2,Image 1,1,1348,
3.75,,Surface,2,Image 1,1,1350,
0.806641,,Surface,2,Image 1,1,1351,
2.46484,,Surface,2,Image 1,1,1352,
2.13672,,Surface,2,Image 1,1,1353,
